Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-420.3611	-583.7173	163.3562	0.0375827	0.00504994	0.00435062	0.014215	0.00359286	0.0628819	0.0184583	0.0245511	0.000787102	0.00460395	0.0083539	0.0238817	0.000324245	0.00412916	0.0058525	0.00729478	0.00766185	0.00555091	0.0040572	0.00272203	0.0432171	0.00670197	0.0195674	0.018437	0.0653381	0.0207143	0.0627722	0.00545123	0.0114532	0.00249585	0.00251343	0.0273773	0.00756225	0.0425925	0.0213121	0.0392292	0.00345741	0.0202314	0.075796	0.00830959	0.0190838	0.0121732	0.00915206	0.00333052	0.01012	0.0178896	0.0301653	0.00897639	0.00585945	0.0376063	0.0235118	0.0657746	0.00474987	0.00824855	0.00779417	0.0412684	0.00765949	0.00211208	0.0305632	0.0487451	0.0348044	0.0182705	0.0436452	0.0441085	0.0166667	0.000719075	0.00112799	0.0223471	0.0126684	0.0189128	0.0673904	0.0118804	0.0166995	0.00273152	0.0530851	0.0183505	0.0284794	0.0597876	0.00323644	0.012467	0.025561	0.0342107	0.0124391	0.0520071	0.0100673	0.00733393	0.0260629	0.0029824	0.0212066	7.83481e-05	0.00403744	0.00313617	0.0124251	0.00572617	0.0316003	0.0200874	0.0335461	12.90237	2.018487	0.0194216	0.00260965	0.00224826	0.00734588	0.00185668	0.0324954	0.00953869	0.0126872	0.000406749	0.00237917	0.00431703	0.0123413	0.000167559	0.00213382	0.00302439	0.00376971	0.0039594	0.00286854	0.00209664	0.00140666	0.0223333	0.00346337	0.0101118	0.00952767	0.0337647	0.0107045	0.0324387	0.00281702	0.00591868	0.00128978	0.00129886	0.0141477	0.00390793	0.0220105	0.0110134	0.0202724	0.00178668	0.010455	0.039169	0.00429413	0.00986189	0.00629073	0.0047295	0.00172111	0.00522967	0.00924479	0.0155885	0.00463872	0.00302798	0.0194337	0.0121502	0.0339903	0.00245458	0.00426259	0.00402778	0.0213262	0.00395818	0.00109145	0.0157941	0.0251899	0.0179858	0.0094416	0.0225545	0.0227939	0.00861284	0.000371595	0.000582911	0.0115483	0.00654666	0.00977356	0.0348253	0.00613941	0.00862978	0.00141157	0.0274327	0.00948298	0.0147173	0.0308963	0.00167249	0.00644253	0.0132091	0.017679	0.00642812	0.0268756	0.00520245	0.00378994	0.0134685	0.00154121	0.0109589	4.04878e-05	0.00208642	0.00162067	0.00642092	0.00295911	0.01633	0.0103805	0.0173356	1.935102
9072	-427.9817	-593.2452	165.2636	0.0263603	0.0212234	0.00321025	0.00514864	0.00173357	0.0625246	0.00635488	0.0682318	0.00199228	0.0322727	0.00678146	0.031677	7.10785e-05	0.0140552	0.0124017	0.0339851	0.00627658	0.000328684	0.00601218	0.0140822	0.0126162	0.0306484	0.00248084	0.0249519	0.00533537	0.009923	0.0443759	0.00590401	0.0354397	0.0040359	0.00679265	0.00958782	0.0134851	0.0155757	0.0211172	0.0309225	0.00394564	0.024833	0.0130524	0.0162025	0.024301	0.0125449	0.0321919	0.016696	0.00994478	0.00339632	0.0264745	0.0206613	0.0591006	0.0415947	0.0483385	0.00878733	0.0378733	0.00610687	0.0348383	0.00289179	0.0150251	0.0360805	0.0210005	0.0404325	0.0375475	0.034872	0.00551736	0.0467096	0.00177545	0.00527526	0.0552937	0.000922023	0.0165726	0.0225355	0.015843	0.0128674	0.0508091	0.0093031	0.00985553	0.0390878	0.0166385	0.00598282	0.0310203	0.00596091	0.00116831	0.000863288	0.0643398	0.0700054	0.0039607	0.0156217	0.0295776	0.0153718	0.0524308	0.0246045	0.0255517	0.0290242	0.0233609	0.0506121	0.0544277	0.0501953	0.0249074	6.492527	2.002155	0.0122912	0.00989599	0.00149687	0.0024007	0.000808327	0.0291538	0.00296314	0.031815	0.000928957	0.015048	0.00316205	0.0147703	3.31423e-05	0.00655363	0.00578266	0.0158465	0.00292663	0.000153258	0.00280335	0.00656622	0.00588264	0.0142907	0.00115676	0.0116345	0.00248776	0.00462688	0.0206915	0.00275291	0.0165247	0.00188185	0.00316727	0.00447059	0.00628781	0.0072626	0.00984649	0.0144185	0.00183976	0.0115791	0.00608605	0.00755487	0.011331	0.0058494	0.0150104	0.00778499	0.00463703	0.00158363	0.0123445	0.0096339	0.0275573	0.0193947	0.0225392	0.00409734	0.0176595	0.0028475	0.0162444	0.00134838	0.00700585	0.0168236	0.00979205	0.0188528	0.0175076	0.01626	0.00257262	0.0217797	0.000827852	0.00245974	0.0257823	0.000429919	0.00772745	0.0105078	0.00738726	0.00599981	0.0236912	0.00433783	0.00459542	0.0182258	0.00775818	0.00278966	0.0144641	0.00277944	0.000544756	0.000402532	0.0300002	0.032642	0.00184679	0.00728407	0.0137914	0.00716756	0.0244473	0.0114726	0.0119142	0.0135334	0.0108927	0.0235993	0.0253784	0.023405	0.0116138	2.144643
9108	-428.4842	-594.079	165.5948	0.0599318	0.0165494	0.0266718	0.0297006	0.0199069	0.0483843	0.0069138	0.111567	0.00617479	0.0149951	0.00891528	0.0259105	0.0037337	0.0499012	0.00288693	0.0412744	0.00249961	0.00834901	0.0159544	0.00361766	0.0453704	0.00146787	0.0233996	0.0131258	0.0575494	0.0392265	0.122378	0.0139285	0.0152043	0.0206428	0.0115409	0.02239	0.0345724	0.00968778	0.0292865	0.0414	0.00328583	0.0568817	0.0917467	0.0170366	0.0311046	0.0161819	0.00304966	0.00753871	0.0438064	0.00152438	0.0106624	0.00846958	0.0408499	0.0864944	0.0342591	0.0535576	0.0609192	0.0128523	0.00267351	0.0171766	0.0467911	0.0597036	0.00177618	0.00721588	0.165393	0.00281256	0.0931359	0.047005	0.00659415	0.0389594	0.00437199	0.00642329	0.0213911	0.0189448	0.0268702	0.0272054	0.00187363	0.0146626	0.112067	0.0272338	0.0270506	0.0366379	0.0209394	0.0229305	0.00516803	0.0101716	0.00326553	0.0138324	0.0291688	0.0303301	0.00206787	0.018709	0.0799091	0.0258976	0.0224033	0.00359208	0.00744835	0.0293738	0.0119657	0.0491369	0.0169406	5.397915	1.135759	0.0213855	0.00590533	0.00951731	0.0105981	0.00710339	0.017265	0.00246705	0.0398105	0.00220335	0.00535072	0.00318124	0.00924566	0.0013323	0.0178063	0.00103014	0.014728	0.000891936	0.00297918	0.00569303	0.00129089	0.0161895	0.000523782	0.00834971	0.00468368	0.0205354	0.0139972	0.0436683	0.0049701	0.00542535	0.00736598	0.00411814	0.00798944	0.0123365	0.0034569	0.0104503	0.0147728	0.00117248	0.0202971	0.032738	0.00607917	0.0110991	0.00577418	0.00108821	0.00269004	0.0156315	0.000543947	0.00380466	0.0030222	0.0145765	0.0308638	0.0122247	0.019111	0.0217378	0.00458609	0.000953991	0.00612913	0.0166965	0.0213041	0.000633794	0.00257485	0.0590174	0.00100361	0.0332337	0.0167728	0.00235299	0.0139019	0.00156006	0.00229202	0.00763301	0.00676009	0.00958813	0.00970771	0.00066857	0.00523207	0.039989	0.00971786	0.00965247	0.0130735	0.00747181	0.0081823	0.00184411	0.00362953	0.00116524	0.00493584	0.0104083	0.0108227	0.00073788	0.00667593	0.028514	0.00924106	0.00799417	0.00128176	0.0026578	0.0104815	0.00426972	0.0175336	0.00604492	2.802451
9144	-425.6472	-591.5642	165.917	0.0289015	0.00581753	0.0054374	0.033704	0.0102071	0.0475484	0.00387478	0.0233216	0.013002	0.00788503	0.00178318	0.0021319	0.00156023	0.0206624	0.000531545	0.00570931	0.0212411	0.00357966	0.00226269	0.0153382	0.0275048	0.00772028	0.0157936	0.0107875	0.0209722	0.00448417	0.00613337	0.00352699	0.0204579	0.0174782	0.00841994	0.0351292	0.00268446	0.00924001	0.0349255	0.00989909	0.00537203	0.0103153	0.0360254	0.0101112	0.0135083	0.00307783	0.00695472	0.00273443	0.00289215	0.0113628	0.00578133	0.0126833	0.0450795	0.0738243	0.0437486	0.00414999	0.0196896	0.000405143	0.0226847	0.017444	0.0110865	0.0353219	0.00742279	0.000295887	0.0152172	0.0437852	0.044743	0.0235694	0.000169889	0.0313378	0.00790859	0.0158575	0.0172249	0.0108516	0.00357413	0.00878983	0.0151772	0.0068535	0.0129785	0.00559237	0.0269735	0.0058715	0.00947743	0.00439374	0.00939009	0.0485545	0.00961627	0.0314181	0.0488484	0.0268816	0.0429526	0.0133447	0.00286431	0.0144806	0.00959366	0.0102084	0.0432397	0.0582393	0.0405857	0.0226552	0.00149242	6.573755	2.059038	0.0176623	0.00355521	0.00332291	0.0205972	0.00623773	0.0290578	0.00236795	0.0142523	0.0079458	0.0048187	0.00108974	0.00130284	0.00095349	0.0126272	0.000324838	0.00348907	0.0129808	0.0021876	0.00138277	0.00937346	0.0168087	0.00471802	0.00965176	0.00659246	0.0128165	0.00274036	0.00374823	0.00215541	0.0125023	0.0106813	0.00514559	0.0214681	0.00164053	0.00564675	0.0213436	0.00604953	0.00328295	0.0063039	0.0220158	0.00617913	0.00825516	0.00188092	0.00425016	0.00167106	0.00176745	0.00694404	0.00353309	0.00775099	0.027549	0.0451155	0.0267356	0.00253614	0.0120327	0.000247591	0.0138631	0.0106603	0.00677519	0.0215859	0.00453622	0.000180822	0.00929955	0.026758	0.0273433	0.0144037	0.000103823	0.0191511	0.0048331	0.00969083	0.0105265	0.00663163	0.00218422	0.00537164	0.00927509	0.00418831	0.00793141	0.0034176	0.016484	0.00358819	0.00579184	0.0026851	0.00573847	0.0296726	0.00587669	0.0192002	0.0298522	0.0164279	0.0262492	0.00815521	0.00175044	0.00884939	0.00586287	0.00623854	0.0264246	0.0355912	0.0248027	0.013845	0.000912048	1.636341
9180	-429.8704	-594.6608	164.7905	0.0588728	0.00757794	0.00900699	0.033448	0.0119654	0.0789765	0.000651798	0.0359839	0.0102976	0.0267203	0.0162913	0.00947964	0.00014765	0.0122085	0.000796592	0.0179723	0.0140494	0.0119742	0.00893169	0.00643188	0.0343951	0.00768206	0.00993152	0.0122781	0.0200658	0.0104604	0.0198059	0.00787874	0.0128373	0.00247198	0.00376491	0.0212901	0.00675926	0.0042946	0.00783402	0.013469	0.00544971	0.0310099	0.047189	0.035519	0.00709211	0.0106852	0.0148856	0.00695576	0.00266679	0.012982	0.00150731	0.00608811	0.0450425	0.0349134	0.0598727	0.0104424	0.0559469	0.0235873	0.0261311	0.00288068	0.0546609	0.0753385	0.0426742	0.000823406	0.0622959	0.035191	0.000307655	0.0544662	0.0144168	0.0145262	0.040567	0.0737762	0.000913247	0.0047101	0.0143684	0.0352593	0.0869166	0.00875836	0.00159233	0.0115657	0.00655514	0.0097449	0.0111425	0.0083852	0.00533246	0.0116272	0.019791	0.00731959	0.0193436	0.00240958	0.0363439	0.000840273	0.0127468	0.0236768	0.00467991	0.0450868	0.0138194	0.0170776	0.00113173	0.00672391	0.0124772	8.961773	1.840771	0.0307072	0.00395254	0.00469791	0.017446	0.00624098	0.0411929	0.000339968	0.0187686	0.00537106	0.0139369	0.00849729	0.00494444	7.70117e-05	0.00636777	0.00041549	0.00937409	0.00732797	0.00624554	0.00465863	0.00335477	0.01794	0.00400685	0.00518013	0.00640407	0.010466	0.00545597	0.0103304	0.00410943	0.00669572	0.00128935	0.00196372	0.0111046	0.00352552	0.00224	0.00408611	0.00702524	0.00284249	0.0161743	0.0246131	0.0185262	0.00369913	0.00557322	0.00776413	0.00362802	0.00139096	0.0067712	0.000786189	0.00317546	0.0234935	0.0182103	0.0312287	0.00544659	0.0291811	0.0123028	0.0136296	0.00150252	0.0285103	0.0392954	0.0222582	0.000429476	0.0324926	0.0183551	0.000160468	0.0284087	0.00751956	0.00757666	0.0211591	0.0384805	0.000476336	0.00245671	0.00749435	0.0183907	0.0453344	0.00456822	0.000830535	0.00603247	0.00341906	0.00508279	0.00581176	0.00437359	0.00278133	0.00606457	0.0103227	0.00381778	0.0100893	0.0012568	0.0189564	0.000438273	0.00664855	0.0123494	0.00244097	0.0235166	0.00720798	0.00890743	0.000590293	0.00350709	0.00650793	1.917234
9216	-435.3365	-597.2775	161.941	0.0273335	0.00459748	0.00908057	0.00542553	0.00494187	0.0232318	0.0319431	0.0340434	0.00853102	0.0124439	0.00751631	0.00475019	1.33757e-05	0.00759278	0.00250168	0.0193042	0.0172373	0.00708042	0.00380215	0.0140386	0.0173945	0.00105015	0.0102045	0.0037635	0.0397172	0.0105682	0.0146034	0.00211893	0.0132208	0.00782172	0.000526064	0.0256244	0.00291623	0.0479793	0.00720238	0.0134202	0.0203924	0.00452945	0.046615	0.000388071	0.0194024	0.00311953	0.0138443	0.012618	0.0122662	0.0230812	0.00591249	0.0126943	0.0102737	0.0282031	0.0448195	0.0173273	0.00731757	0.00397008	0.00737306	0.0144199	0.0300982	0.0128971	0.00333753	0.000757806	0.00365273	0.0056212	0.000299244	0.00309684	0.0526396	0.0100926	0.000488213	0.0173126	0.00646198	0.0397955	0.00321264	0.0186431	0.0113614	0.00636902	0.000519182	0.008146	0.0150212	0.0126666	0.00152574	0.00326247	0.00868923	0.0568531	0.00190016	0.0264225	0.0222336	0.0322466	0.00604952	0.0103436	0.011534	0.0232417	0.0311354	0.0112364	0.00178031	0.0209029	0.0100921	5.86116e-05	0.0076782	14.92731	3.74996	0.0206793	0.00347824	0.00686993	0.0041047	0.00373878	0.0175761	0.0241666	0.0257556	0.00645417	0.0094145	0.00568648	0.00359377	1.01194e-05	0.00574434	0.00189265	0.0146046	0.0130409	0.00535671	0.00287652	0.0106209	0.0131598	0.000794494	0.00772024	0.00284728	0.0300482	0.00799537	0.0110483	0.00160308	0.0100023	0.00591754	0.000397995	0.0193862	0.00220628	0.0362988	0.00544898	0.0101531	0.0154279	0.00342677	0.0352667	0.000293596	0.014679	0.00236009	0.010474	0.00954621	0.00928002	0.0174621	0.00447311	0.00960389	0.00777261	0.0213372	0.0339083	0.013109	0.00553613	0.00300358	0.00557811	0.0109094	0.0227709	0.00975734	0.00252502	0.00057332	0.00276349	0.00425273	0.000226394	0.00234293	0.0398247	0.00763558	0.000369359	0.0130979	0.00488883	0.0301074	0.00243054	0.0141045	0.00859547	0.0048185	0.000392789	0.00616288	0.0113643	0.00958295	0.00115431	0.00246823	0.00657386	0.0430124	0.00143757	0.01999	0.0168209	0.0243963	0.00457678	0.00782548	0.00872611	0.0175836	0.0235556	0.00850094	0.0013469	0.0158141	0.00763518	4.43428e-05	0.00580897	1.321785
9252	-421.0207	-586.7257	165.705	0.0381168	0.0119814	0.02119	0.00867313	0.0124666	0.0495848	0.00675059	0.0532633	0.0136782	0.00336809	0.00644945	0.000505824	0.0031457	0.00515765	0.00216399	0.0165652	0.0070279	0.0148536	0.00150022	0.00539236	0.0424833	0.00659372	0.00408258	0.00899824	0.00965311	0.00236266	0.0139243	0.0146021	0.0298939	0.00228186	0.000256288	0.00644614	0.0054166	0.00864223	0.0143414	0.0420513	0.00416007	0.00995052	0.0222745	0.0186586	0.0274348	0.0112811	0.0194113	0.0132338	0.0099236	0.026204	0.0230544	0.0123737	0.008542	0.040681	0.00553321	0.0316831	0.00502994	0.0120984	0.0126464	0.017408	0.00936065	0.0367156	0.00285137	0.000614577	0.0270222	0.00411944	0.0122751	0.0233764	0.00923447	0.0569964	0.00143226	0.000265827	0.0206739	0.0364637	0.00536331	0.00828588	0.0150369	0.0130265	0.0593604	0.0165138	0.0196411	0.0299729	0.00806055	0.00512809	0.0158516	0.0178805	0.000244399	0.0458713	0.00111901	0.0025104	0.00131577	0.011258	0.0226561	0.0125721	0.00355386	0.00536582	0.00573239	0.0103168	0.00213973	0.00257474	0.00840275	6.862575	2.441423	0.0269072	0.00845783	0.0149583	0.00612249	0.00880036	0.0350026	0.00476534	0.0375993	0.00965564	0.00237758	0.00455276	0.000357068	0.00222059	0.00364086	0.00152759	0.0116936	0.00496109	0.0104853	0.00105902	0.00380654	0.0299896	0.0046546	0.00288195	0.00635198	0.00681427	0.00166784	0.00982938	0.0103078	0.0211025	0.00161079	0.000180917	0.00455042	0.00382365	0.00610067	0.0101238	0.0296846	0.00293665	0.00702421	0.0157238	0.0131714	0.0193666	0.00796347	0.0137027	0.0093419	0.00700521	0.0184977	0.0162744	0.00873479	0.00602992	0.0287173	0.00390597	0.0223656	0.0035507	0.0085404	0.00892724	0.0122885	0.00660781	0.0259181	0.00201282	0.000433838	0.0190753	0.00290797	0.00866515	0.0165017	0.00651874	0.0402345	0.00101105	0.000187651	0.014594	0.0257403	0.00378603	0.00584912	0.0106147	0.00919561	0.0419033	0.0116573	0.0138649	0.0211583	0.00569005	0.00361999	0.0111899	0.0126221	0.000172525	0.0323812	0.000789923	0.00177213	0.000928822	0.00794719	0.0159932	0.00887484	0.00250872	0.00378781	0.00404657	0.00728275	0.00151046	0.00181754	0.00593162	1.416603
9288	-413.4014	-577.0776	163.6762	0.015525	0.002903	0.0248893	0.0155695	0.00301412	0.0421047	0.00519083	0.0591401	0.00554289	0.0168162	0.00869064	0.00225671	0.00164715	0.0102376	0.000914609	0.0184805	0.00702776	0.0073387	0.0062223	0.0145201	0.058077	0.00459802	0.00691598	0.00930869	0.0279408	0.0177415	0.0161785	0.00341943	0.0311081	0.00365997	0.00011736	0.0445302	0.00242664	0.00770722	0.00155345	0.0188382	0.0220332	0.0217881	0.0369253	0.0161326	0.0206815	0.00782736	0.00121685	0.00201138	0.00518415	0.00917315	0.00711181	0.022107	0.0172501	0.0614523	0.0113177	0.0956981	0.0253919	0.00538875	0.00733565	0.00622573	0.00443127	0.0241611	0.0213461	0.000163488	0.115629	0.0232753	0.0514511	0.0360064	0.0168387	0.0115464	0.0159527	0.00796957	0.00523488	0.0277151	0.00467937	0.0310337	0.0229903	0.017061	0.0382933	0.00133098	0.0332364	0.0522772	0.00428056	0.0214041	0.0108467	0.000214594	0.0218654	0.00313962	0.00137831	0.00256982	0.0114737	0.0306878	0.0218799	0.00180135	0.00949747	0.000292414	0.0205376	0.00774092	0.000114398	0.000271347	0.00347361	10.66925	2.752687	0.00934963	0.00174827	0.0149891	0.00937638	0.00181519	0.0253567	0.00312606	0.0356159	0.00333809	0.0101272	0.00523375	0.00135906	0.000991961	0.0061654	0.000550804	0.0111295	0.00423232	0.00441958	0.00374725	0.00874443	0.0349756	0.00276906	0.004165	0.00560596	0.0168267	0.0106845	0.00974318	0.00205928	0.0187342	0.00220414	7.06778e-05	0.0268174	0.00146139	0.00464151	0.000935532	0.0113449	0.013269	0.0131214	0.0222375	0.00971552	0.012455	0.00471386	0.00073282	0.00121131	0.00312204	0.00552433	0.00428294	0.0133135	0.0103885	0.0370083	0.00681582	0.0576321	0.0152917	0.00324526	0.00441774	0.00374931	0.00266864	0.0145505	0.0128552	9.84573e-05	0.0696352	0.014017	0.0309853	0.0216841	0.0101408	0.00695355	0.00960715	0.0047995	0.0031526	0.0166908	0.00281805	0.0186894	0.0138454	0.0102746	0.0230613	0.000801557	0.0200159	0.0314828	0.00257788	0.0128902	0.00653221	0.000129234	0.013168	0.00189077	0.000830058	0.00154762	0.00690977	0.0184811	0.0131767	0.00108483	0.00571965	0.0001761	0.0123684	0.0046618	6.88937e-05	0.000163413	0.00209191	1.660498
9324	-427.5449	-594.3935	166.8486	0.0586808	0.00773556	0.0259854	0.0181651	0.00455129	0.0538025	0.00528174	0.033324	0.044868	0.0131836	0.0303194	0.00959015	0.00575182	0.00851799	0.00265834	0.0340286	0.00325261	0.0111993	0.00373799	0.0427864	0.106704	0.00561703	6.30292e-05	0.0333678	0.0394407	0.0140568	0.00969317	0.00204441	0.0125562	0.00893339	0.000781811	0.021979	0.0197832	0.0665331	0.0341831	0.0298539	0.0173405	0.0113555	0.0280874	0.0396496	0.0297647	0.0262416	0.0265784	0.018576	0.0119402	0.00770625	0.0015426	0.0286426	0.0351696	0.0920603	0.0415681	0.0809213	0.0163077	0.00773403	0.0442413	0.00920028	0.00346902	0.0270231	0.0119536	0.000701092	0.104002	0.00862308	0.0055479	0.0454706	0.046251	0.0344125	0.0124653	0.0259063	0.0478501	0.0160859	0.00512786	0.0436065	0.0417428	0.064178	0.0267056	0.0297843	0.0646921	0.0633682	0.00690794	0.0113354	0.00282868	0.00517457	0.0583883	0.0020692	0.000560114	0.00454595	0.00391085	0.0213348	0.00331349	0.0264758	0.00549133	0.00611649	0.0203287	0.0151737	0.000123052	0.00467582	0.0236197	3.948326	1.403526	0.0249814	0.00329316	0.0110624	0.00773317	0.00193756	0.0229046	0.00224852	0.0141866	0.0191011	0.00561248	0.0129075	0.00408269	0.00244865	0.00362625	0.0011317	0.0144865	0.00138469	0.00476772	0.00159132	0.0182149	0.0454256	0.00239126	2.68326e-05	0.0142052	0.0167906	0.00598422	0.00412655	0.000870339	0.00534539	0.00380309	0.00033283	0.00935684	0.00842202	0.0283242	0.0145523	0.0127093	0.00738212	0.00483423	0.0119573	0.0168795	0.0126713	0.0111715	0.0113149	0.0079081	0.00508312	0.00328068	0.000656709	0.0121936	0.0149723	0.0391916	0.0176962	0.0344495	0.00694245	0.0032925	0.0188343	0.00391671	0.00147682	0.0115042	0.00508884	0.000298466	0.0442756	0.00367099	0.00236183	0.0193576	0.0196898	0.01465	0.00530669	0.0110287	0.0203706	0.00684802	0.00218302	0.018564	0.0177706	0.0273216	0.011369	0.0126797	0.0275405	0.0269769	0.00294083	0.00482568	0.00120422	0.0022029	0.0248569	0.000880891	0.00023845	0.00193529	0.00166491	0.0090826	0.00141061	0.0112712	0.00233775	0.00260389	0.00865425	0.00645968	5.23854e-05	0.00199057	0.0100553	2.34898
9360	-419.3603	-584.969	165.6086	0.0834538	0.00804122	0.00114318	0.0224182	0.00756873	0.0691546	0.0258242	0.0248503	0.0273608	0.0219547	0.0157516	0.00974656	0.000881036	0.0140082	0.00283742	0.0204009	0.00980896	0.0113242	0.000689756	0.00839573	0.0271424	0.0112997	0.0222363	0.00254165	0.0308184	0.004833	0.04044	0.000334161	0.0238367	0.0178112	0.0202797	0.0337091	0.0174256	0.0461898	0.00568003	0.0399086	0.00919263	0.0129946	0.00862914	0.00671867	0.0282331	0.0211049	0.0116511	0.00128419	0.0357454	0.00167025	0.0104322	0.000179895	0.0282004	0.0444742	0.0391524	0.0996606	0.00103598	0.0206364	0.00496927	0.0154153	0.000354058	0.0178895	0.0213027	1.67152e-05	0.0398825	0.0345736	0.0357973	0.0422425	0.0174027	0.0264296	0.0053547	0.000539007	0.0929794	0.0258279	0.0140044	0.0490196	0.0188623	0.0128333	0.0529179	0.0131732	0.0307285	0.0381068	0.0102199	0.0396051	0.0358385	0.000473759	0.0107756	0.00242191	0.00826901	0.00270446	0.00585113	0.0220589	0.0187281	0.00425185	0.043687	0.000878561	0.0415517	0.000674799	0.000381089	0.000585392	0.0216323	6.597331	1.841979	0.041888	0.00403613	0.000573794	0.0112524	0.00379897	0.0347108	0.0129619	0.0124731	0.0137332	0.0110197	0.00790621	0.00489209	0.000442219	0.00703112	0.00142419	0.0102398	0.00492341	0.00568398	0.00034621	0.00421407	0.0136236	0.00567167	0.0111611	0.00127573	0.0154687	0.00242583	0.0202981	0.000167725	0.0119644	0.00893997	0.010179	0.0169196	0.00874643	0.023184	0.00285098	0.0200313	0.00461406	0.00652241	0.00433123	0.0033723	0.0141711	0.0105932	0.00584804	0.000644573	0.0179417	0.00083835	0.00523622	9.02948e-05	0.0141547	0.0223229	0.0196518	0.0500227	0.000519991	0.0103581	0.00249423	0.00773739	0.000177713	0.00897928	0.0106925	8.38986e-06	0.0200182	0.0173535	0.0179677	0.0212028	0.00873492	0.0132658	0.00268769	0.000270544	0.0466692	0.0129638	0.00702925	0.0246044	0.00946755	0.00644143	0.0265611	0.00661202	0.0154236	0.0191269	0.00512969	0.019879	0.0179884	0.000237794	0.00540859	0.00121563	0.00415047	0.00135745	0.00293686	0.011072	0.00940022	0.00213413	0.0219279	0.000440977	0.0208561	0.000338702	0.00019128	0.000293826	0.0108579	1.992308
