Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-553.9634	-726.9366	172.9732	0.5077935	0.8349427
222	-555.574	-728.892	173.318	0.1630245	0.8349427
228	-553.8682	-727.3715	173.5033	0.06042051	0.7184429
234	-558.4253	-731.5202	173.0949	0.4205004	0.7902498
240	-560.8267	-734.2694	173.4426	0.173922	0.6111693
246	-566.6185	-739.8687	173.2503	0.3640745	0.6171675
252	-566.1298	-739.4268	173.297	0.2787411	0.6980264
258	-552.3647	-725.5995	173.2348	0.2787411	0.7927516
264	-553.9555	-727.4632	173.5076	0.03087833	0.7575542
270	-561.0805	-734.2492	173.1687	0.3222594	0.8223821
276	-552.4498	-725.5956	173.1457	0.4035932	0.7413113
282	-556.5872	-729.7982	173.2109	0.08889378	1.030976
288	-552.7782	-725.6966	172.9184	0.6200957	0.7575686
294	-551.4227	-724.8194	173.3967	0.1397341	0.7605948
300	-547.6002	-720.8707	173.2705	0.1284132	0.9297937
306	-548.7971	-721.9981	173.201	0.144959	0.9851891
312	-533.2785	-706.8076	173.5291	0.02855148	0.7283444
318	-539.7952	-713.2419	173.4467	0.06300985	0.7979511
324	-540.9651	-714.3141	173.349	0.04924148	0.930533
330	-536.3676	-709.4905	173.1229	0.1351867	1.070829
336	-554.1861	-727.4064	173.2203	0.1389498	0.9716587
342	-552.7415	-725.8566	173.1151	0.1593911	1.055277
348	-552.1503	-725.4224	173.2721	0.1523632	0.9016265
354	-555.7339	-728.5163	172.7824	0.6882106	0.8477248
360	-569.9739	-742.9791	173.0052	0.2022918	1.117389
366	-565.1023	-736.2664	171.164	2.173974	0.9932422
372	-579.822	-752.703	172.881	0.5177171	0.9300413
378	-575.9716	-748.8464	172.8747	0.5792116	0.8677498
384	-561.231	-734.3907	173.1598	0.3540302	0.7924043
390	-568.3378	-741.6335	173.2957	0.1020095	0.9311172
396	-565.8965	-736.963	171.0665	2.327672	0.9348891
402	-562.6865	-735.5978	172.9113	0.5520505	0.856557
408	-561.392	-734.727	173.335	0.1140501	0.8734894
414	-560.2976	-733.8054	173.5078	0.1186788	0.5804558
420	-553.2381	-726.4713	173.2332	0.320692	0.73424
426	-562.5003	-735.6409	173.1406	0.3925527	0.7653886
432	-559.2638	-732.8017	173.5379	0.02736361	0.7158422
438	-561.5699	-734.9415	173.3716	0.2635447	0.5395214
444	-565.8005	-738.6845	172.884	0.5493533	0.8915861
450	-554.6311	-728.0022	173.3711	0.2314554	0.6454305
456	-550.9022	-724.2332	173.3309	0.01218553	0.9880986
462	-540.2662	-713.8509	173.5847	0.01218553	0.6576391
468	-544.6523	-717.7546	173.1023	0.4942092	0.6584814
474	-549.249	-721.7607	172.5116	1.046744	0.7271146
480	-546.8901	-720.0499	173.1597	0.2920625	0.870275
486	-549.1434	-722.1818	173.0384	0.4248132	0.8567434
492	-556.3653	-729.6279	173.2625	0.1640502	0.8992421
498	-548.5222	-721.8383	173.3161	0.1104822	0.8992421
504	-549.6919	-722.8817	173.1898	0.2513422	0.88264
510	-555.5571	-728.4912	172.9341	0.6583019	0.6668572
516	-555.7563	-729.0076	173.2513	0.3513648	0.6453303
522	-551.147	-724.4071	173.2601	0.2301088	0.8232917
528	-551.5988	-724.736	173.1372	0.1757686	1.018178
534	-550.1719	-723.3306	173.1587	0.3101686	0.8499097
540	-555.9943	-729.3806	173.3864	0.09991409	0.828339
546	-561.2958	-734.0491	172.7533	0.6681304	0.9050085
552	-552.9194	-725.798	172.8785	0.7215878	0.65084
558	-554.8846	-728.0111	173.1266	0.4735419	0.65084
564	-546.7367	-720.1302	173.3935	0.1069019	0.8102377
570	-541.9247	-715.3858	173.4611	0.03924757	0.8102377
576	-542.4198	-715.9112	173.4913	0.03931642	0.7689497
582	-553.3059	-726.6158	173.3099	0.1321092	0.8816684
588	-553.5719	-726.7667	173.1948	0.2438798	0.8854715
594	-552.6013	-725.9221	173.3208	0.226997	0.7436673
600	-551.0575	-724.5661	173.5086	0.02665268	0.7623915
606	-551.7815	-725.0383	173.2568	0.1640741	0.9056885
612	-549.4039	-722.6609	173.257	0.1638657	0.9056885
618	-557.717	-730.9792	173.2622	0.2436849	0.8030465
624	-559.1292	-732.594	173.4649	0.06403873	0.7714324
630	-559.2863	-731.8949	172.6085	1.02123	0.5675373
636	-555.6217	-729.0886	173.4668	0.04282456	0.7979532
642	-547.3911	-720.6034	173.2122	0.3521196	0.7174008
648	-548.7714	-720.4257	171.6543	1.88599	0.7549399
654	-551.931	-724.8236	172.8926	0.6326272	0.7766457
660	-560.7772	-734.0432	173.266	0.1340072	0.9285674
666	-567.0874	-740.3411	173.2537	0.03728848	1.039538
672	-560.1683	-733.3853	173.217	0.1664474	0.9463466
678	-550.638	-723.9642	173.3263	0.04879077	0.9551942
684	-557.3608	-730.6177	173.2569	0.04625428	1.027783
690	-557.3752	-730.7627	173.3875	0.04429359	0.8933983
696	-559.2368	-730.9784	171.7416	1.770914	0.7941688
702	-565.0719	-737.9423	172.8704	0.5444407	0.9123614
708	-560.5225	-733.6505	173.1279	0.06510982	1.13043
714	-552.5934	-725.962	173.3686	0.1584491	0.7740624
720	-557.1345	-730.1911	173.0567	0.2153755	1.057643
726	-562.4396	-735.1586	172.719	0.6240277	0.9881602
732	-557.9466	-730.9112	172.9646	0.5028704	0.851568
738	-558.4195	-731.776	173.3565	0.1534097	0.7976386
744	-557.3186	-730.5762	173.2576	0.1356362	0.9359251
750	-554.1084	-727.3997	173.2914	0.1334825	0.9012089
756	-558.428	-729.1279	170.6999	2.547341	1.080896
762	-554.7802	-725.7658	170.9856	2.131882	1.196686
768	-553.8008	-727.3286	173.5278	0.07136755	0.6528551
774	-550.3252	-723.6186	173.2935	0.06006314	0.9774944
780	-552.3888	-725.6611	173.2723	0.2635606	0.7614471
786	-553.3299	-726.5561	173.2261	0.2635606	0.8240177
792	-553.6745	-726.9635	173.289	0.02254155	1.019571
798	-548.8358	-722.2937	173.4579	0.01616746	0.8435341
804	-552.8493	-726.2552	173.406	0.0149636	0.9055808
810	-551.4593	-724.6367	173.1774	0.3374126	0.7909893
816	-558.6256	-732.0121	173.3866	0.1172479	0.8057514
822	-556.0355	-729.0435	173.0079	0.2320336	1.087682
828	-553.1561	-726.2265	173.0703	0.1696367	1.087682
834	-554.0961	-727.3875	173.2914	0.218558	0.797524
840	-542.8373	-716.2793	173.4419	0.1101597	0.7370507
846	-546.2754	-719.4658	173.1904	0.1511418	0.9896916
852	-555.9496	-729.0712	173.1216	0.308472	0.895285
858	-565.7638	-738.9073	173.1435	0.2551229	0.9300948
864	-553.9367	-727.4745	173.5378	0.03129026	0.7094551
870	-552.7376	-725.6951	172.9575	0.4918549	0.873082
876	-550.2033	-723.7399	173.5366	0.0281886	0.716702
882	-554.9423	-727.6676	172.7253	0.8411664	0.7138879
888	-558.9127	-731.4682	172.5555	0.8298363	0.9443623
894	-559.4147	-732.7789	173.3642	0.1465891	0.7964574
900	-559.071	-732.4441	173.3731	0.1023593	0.8418178
906	-570.3559	-742.3072	171.9514	1.524103	0.8418178
912	-564.5445	-736.4303	171.8859	1.646027	0.7671825
918	-569.2922	-742.522	173.2297	0.134935	0.9660211
924	-557.0986	-729.9559	172.8573	0.5073282	0.9660211
930	-546.9153	-720.1822	173.2669	0.2176118	0.830586
936	-552.176	-725.4918	173.3157	0.06743792	0.9466399
942	-551.049	-724.3343	173.2853	0.2065008	0.8212923
948	-557.9584	-731.5021	173.5437	0.0361503	0.6907576
954	-558.6028	-730.1377	171.5348	2.070169	0.6399815
960	-562.8529	-734.1904	171.3376	2.070169	0.9201615
966	-548.9877	-722.1441	173.1564	0.2242142	0.949295
972	-554.7524	-727.9908	173.2383	0.3007556	0.7566903
978	-557.8102	-730.3073	172.4971	1.126831	0.5892286
984	-564.9253	-737.7912	172.8659	0.5777073	0.879827
990	-561.2446	-734.2046	172.96	0.4835658	0.879827
996	-548.4263	-721.4246	172.9983	0.5853066	0.6838511
1002	-550.5703	-723.9168	173.3465	0.07213828	0.9081375
1008	-560.4066	-733.2058	172.7992	0.7613612	0.7236003
1014	-562.3949	-735.3636	172.9687	0.234339	1.121391
1020	-561.1433	-730.9814	169.8381	2.70273	1.643688
1026	-567.348	-736.8914	169.5434	2.882302	1.72558
1032	-566.6933	-736.1707	169.4774	2.882302	1.771785
1038	-561.1814	-731.047	169.8657	2.882302	1.49158
1044	-567.9857	-736.6902	168.7045	2.963113	2.233679
1050	-563.7861	-731.9893	168.2032	2.963113	2.550651
1056	-565.1575	-733.9158	168.7583	2.964504	2.197986
1062	-568.785	-737.9576	169.1727	2.964504	1.924353
1068	-562.0727	-730.103	168.0303	2.964504	2.656782
1074	-559.7924	-728.9729	169.1805	2.964504	1.919064
1080	-557.1323	-725.0065	167.8742	2.964504	2.752538
1086	-561.3127	-729.4582	168.1455	2.964504	2.585602
1092	-559.0515	-726.8621	167.8106	2.964504	2.79133
1098	-562.0537	-731.1184	169.0648	2.964504	1.996772
1104	-543.3946	-716.3738	172.9792	0.5440547	0.7793504
1110	-542.4325	-710.9149	168.4824	2.893647	2.419384
1116	-549.123	-717.5447	168.4218	2.893647	2.457512
1122	-540.8684	-710.2812	169.4128	2.893647	1.808721
1128	-550.5089	-719.6685	169.1596	2.893647	1.980768
1134	-553.072	-722.1309	169.0589	2.893647	2.047746
1140	-551.8745	-720.9334	169.0589	2.893647	2.047746
1146	-558.3847	-727.6236	169.2389	2.893647	1.927487
1152	-556.7433	-726.1961	169.4528	2.893647	1.780973
1158	-559.3017	-728.6596	169.3579	2.893647	1.846516
1164	-558.323	-731.478	173.1549	0.2425284	0.9313352
1170	-543.1744	-716.4808	173.3064	0.2485246	0.7326148
1176	-541.2615	-714.7556	173.4941	0.03359753	0.7731323
1182	-545.5043	-718.797	173.2927	0.2227627	0.7901297
1188	-550.6179	-724.0031	173.3852	0.1843426	0.7087722
1194	-567.0366	-740.4348	173.3982	0.1121461	0.7970245
1200	-548.2357	-721.6708	173.4351	0.188197	0.5910037
1206	-538.438	-711.3739	172.9359	0.3558149	1.038839
1212	-543.7409	-717.0892	173.3483	0.06315365	0.9160768
1218	-547.9989	-721.3882	173.3893	0.00944204	0.9299392
1224	-552.0929	-725.6759	173.5829	0.0201743	0.644262
1230	-554.1433	-727.289	173.1457	0.3141049	0.8607267
1236	-551.7945	-725.0042	173.2097	0.2501135	0.8607267
1242	-560.5744	-729.9679	169.3935	2.761339	1.91241
1248	-560.7741	-730.1676	169.3935	2.761339	1.91241
1254	-556.6825	-726.0652	169.3827	2.761339	1.919711
1260	-561.1541	-733.5021	172.348	1.278199	0.5814277
1266	-543.8506	-716.8458	172.9952	0.6309558	0.5814277
1272	-546.3578	-719.3332	172.9753	0.637903	0.6200148
1278	-545.6396	-718.857	173.2174	0.1392446	0.974352
1284	-543.3033	-716.3989	173.0956	0.2019896	1.033143
1290	-554.2896	-727.5764	173.2867	0.3135814	0.6504017
1296	-551.5668	-725.0395	173.4727	0.1147447	0.6765229
1302	-538.4888	-711.9238	173.435	0.112746	0.7437419
1308	-553.5647	-726.5828	173.018	0.6048238	0.5925248
1314	-557.9904	-731.302	173.3117	0.09320772	0.9233101
1320	-549.0038	-722.4261	173.4223	0.08010687	0.8075615
1326	-550.742	-721.804	171.0621	2.358013	0.9065313
1332	-548.109	-721.0685	172.9595	0.430637	0.9392428
1338	-561.5789	-734.3003	172.7214	0.7094288	0.8944413
1344	-552.6238	-725.4143	172.7904	0.5820787	0.9578603
1350	-556.7355	-729.725	172.9894	0.3830793	0.9578603
1356	-551.5003	-724.8676	173.3672	0.06650236	0.8911452
1362	-549.4975	-722.8304	173.3329	0.1550263	0.8261981
1368	-545.3569	-718.7415	173.3846	0.1311716	0.7897625
1374	-551.3782	-723.8101	172.4319	1.195662	0.5762398
1380	-559.5817	-732.7735	173.1918	0.3662971	0.727566
1386	-568.8998	-741.914	173.0141	0.477166	0.8219645
1392	-568.8354	-741.4619	172.6265	0.9124742	0.75682
1398	-555.7839	-727.2328	171.4489	2.06336	0.7945398
1404	-554.8254	-728.2401	173.4147	0.06708963	0.834009
1410	-546.4579	-719.8277	173.3698	0.1373908	0.8012136
1416	-550.219	-723.7111	173.4921	0.1088416	0.6490772
1422	-553.7432	-726.9766	173.2334	0.1343956	0.9627371
1428	-555.6334	-728.9414	173.3079	0.05988448	0.9627371
1434	-556.3328	-725.3368	169.004	2.85201	2.111284
1440	-563.5769	-732.2105	168.6336	2.85201	2.35008
1446	-561.6502	-731.2537	169.6035	2.85201	1.704511
1452	-551.8243	-720.5021	168.6778	2.85201	2.321962
1458	-552.2745	-721.7194	169.4449	2.85201	1.815305
1464	-559.7335	-729.2495	169.516	2.85201	1.765982
1470	-555.9185	-725.5279	169.6094	2.85201	1.700361
1476	-560.452	-729.8232	169.3712	2.85201	1.865922
1482	-556.7984	-726.1271	169.3286	2.85201	1.894904
1488	-555.809	-725.1965	169.3875	2.85201	1.854768
1494	-557.8227	-727.3692	169.5465	2.85201	1.744657
1500	-558.4111	-728.1433	169.7322	2.85201	1.612396
1506	-563.2184	-733.0274	169.8091	2.85201	1.556235
1512	-560.5925	-729.3401	168.7476	2.85201	2.277358
1518	-564.7653	-734.0463	169.2811	2.85201	1.927123
1524	-564.6042	-733.3909	168.7867	2.85201	2.252283
1530	-551.9887	-721.3696	169.3809	2.85201	1.859285
1536	-564.4403	-733.2833	168.843	2.85201	2.215982
1542	-549.6361	-719.2939	169.6578	2.85201	1.665951
1548	-548.6346	-718.9225	170.2879	2.632198	1.358939
1554	-541.9171	-711.9619	170.0448	2.632198	1.544491
1560	-556.4352	-726.6185	170.1833	2.632198	1.440336
1566	-561.8098	-731.789	169.9792	2.632198	1.592631
1572	-558.4455	-727.6311	169.1856	2.609392	2.151139
1578	-557.0032	-730.3475	173.3442	0.1144605	0.8621013
1584	-554.7385	-728.1767	173.4382	0.02045636	0.8621013
1590	-557.8542	-731.0963	173.2421	0.2141603	0.8649695
1596	-553.9039	-727.3241	173.4202	0.03177743	0.8700415
1602	-560.5741	-733.7664	173.1923	0.2597132	0.8700415
1608	-557.717	-730.7351	173.0181	0.404642	0.9035588
1614	-556.0319	-729.4856	173.4538	0.1110913	0.7166047
1620	-541.6786	-714.9347	173.256	0.1231521	0.9508347
1626	-550.3335	-723.4146	173.0811	0.3284213	0.918267
1632	-552.705	-726.0494	173.3444	0.2143198	0.726542
1638	-552.3137	-725.0943	172.7806	0.7789382	0.7252547
1644	-546.8331	-719.7993	172.9662	0.5933387	0.7252547
1650	-541.7396	-715.0759	173.3363	0.2332721	0.7086036
1656	-542.4042	-715.5209	173.1167	0.1771105	1.036767
1662	-545.3754	-718.5957	173.2203	0.1959009	0.9108975
1668	-543.7621	-717.0169	173.2549	0.06866203	1.007738
1674	-547.0092	-720.0188	173.0096	0.4352839	0.8782933
1680	-560.3667	-733.3533	172.9866	0.2315535	1.10775
1686	-556.4749	-729.6403	173.1654	0.1742733	0.9915662
1692	-560.5792	-733.3987	172.8195	0.6551847	0.8427132
1698	-552.3831	-725.1931	172.8099	0.6551847	0.8544208
1704	-565.0202	-737.8019	172.7817	0.4369234	1.10733
1710	-554.4579	-727.7569	173.299	0.2074152	0.8022646
1716	-552.3024	-725.2041	172.9017	0.5388225	0.8833721
1722	-547.7649	-721.1138	173.3489	0.1223252	0.8470104
1728	-551.7855	-724.9293	173.1438	0.1201708	1.065237
1734	-553.1083	-724.3403	171.2321	2.22904	0.8592337
1740	-556.0217	-728.9785	172.9568	0.3892653	0.985127
1746	-561.5626	-734.6188	173.0561	0.289901	0.985127
1752	-555.2136	-728.0439	172.8303	0.5668835	0.9316769
1758	-558.3442	-731.2485	172.9042	0.6167046	0.7826395
1764	-575.5519	-748.7829	173.231	0.09384834	1.006414
1770	-556.4574	-729.7174	173.26	0.1174881	0.9526195
1776	-553.3411	-726.321	172.9799	0.5174516	0.8141486
1782	-550.652	-723.9403	173.2884	0.2016167	0.8236343
1788	-549.733	-722.9932	173.2603	0.1600574	0.9062783
1794	-554.7182	-727.6831	172.9649	0.6140697	0.692193
1800	-563.4031	-736.5153	173.1122	0.05908898	1.149788
1806	-559.5195	-732.6391	173.1196	0.09362564	1.11221
1812	-548.1363	-721.4273	173.291	0.1724312	0.8564422
1818	-550.9452	-723.9032	172.958	0.6660783	0.5885273
1824	-568.1532	-741.414	173.2608	0.2961364	0.7294485
1830	-561.1355	-734.1882	173.0527	0.5784924	0.5610848
1836	-560.1387	-733.1567	173.018	0.4725932	0.8228829
1842	-548.9395	-722.0292	173.0896	0.531864	0.5968908
1848	-548.2039	-721.0628	172.8588	0.531864	0.9386228
1854	-550.0428	-723.1844	173.1416	0.3891326	0.7688652
1860	-551.2441	-724.2528	173.0087	0.5031175	0.7950221
1866	-558.2375	-731.1913	172.9538	0.5957868	0.7408998
1872	-559.662	-732.7176	173.0556	0.4940377	0.7408998
1878	-558.9206	-732.4618	173.5411	0.03995228	0.6884719
1884	-550.9102	-724.4261	173.5158	0.05008453	0.7148009
1890	-544.7228	-718.2136	173.4908	0.01108635	0.8082755
1896	-544.6594	-718.1626	173.5032	0.01219464	0.7901907
1902	-536.8919	-710.372	173.4802	0.01268984	0.8199652
1908	-547.5755	-720.5903	173.0148	0.4780623	0.8199652
1914	-563.7325	-736.879	173.1465	0.3578206	0.8051301
1920	-552.2622	-725.5712	173.3089	0.2230803	0.7670204
1926	-559.6275	-732.9223	173.2949	0.3253178	0.6008606
1932	-558.8729	-732.0467	173.1738	0.2650819	0.8852273
1938	-566.881	-740.1972	173.3162	0.1656539	0.8338588
1944	-565.9938	-739.32	173.3262	0.1557029	0.8338588
1950	-564.4057	-736.5388	172.1331	1.477597	0.3918657
1956	-557.8618	-730.1275	172.2657	1.372018	0.5148525
1962	-556.3233	-728.1278	171.8044	1.637318	0.8819725
1968	-562.756	-734.7469	171.9908	1.637318	0.5739783
1974	-557.8148	-731.1262	173.3114	0.2259741	0.75918
1980	-552.1466	-725.3869	173.2403	0.3588367	0.652834
1986	-546.2196	-719.4774	173.2578	0.1374395	0.9337082
1992	-549.7773	-723.1075	173.3301	0.2208286	0.738796
1998	-569.4192	-742.8156	173.3964	0.1919395	0.6747658
2004	-563.297	-736.4323	173.1354	0.2734611	0.9189961
2010	-554.6416	-728.0335	173.3919	0.1488437	0.7543311
2016	-561.5403	-734.7374	173.1971	0.3182779	0.7902744
2022	-546.2208	-719.1208	172.9	0.588038	0.826113
2028	-548.5529	-721.9345	173.3816	0.08283777	0.855237
2034	-552.7721	-726.2076	173.4355	0.161046	0.6583795
2040	-553.7641	-724.3541	170.59	2.438328	1.271623
2046	-557.4749	-730.7314	173.2565	0.2173094	0.8438109
2052	-553.2829	-722.3011	169.0182	2.891627	2.075953
2058	-556.8073	-726.8903	170.0829	2.739907	1.4347
2064	-555.159	-724.994	169.8349	2.648305	1.684858
2070	-561.1218	-731.3751	170.2533	2.648305	1.373498
2076	-561.6378	-731.2118	169.574	2.648305	1.866515
2082	-563.6499	-733.9016	170.2517	2.648305	1.374803
2088	-564.339	-734.217	169.878	2.648305	1.654122
2094	-560.7108	-733.9488	173.238	0.2741046	0.7946989
2100	-549.47	-719.2701	169.8001	2.648305	1.70958
2106	-553.5245	-723.8522	170.3277	2.558588	1.385542
2112	-561.9063	-735.1375	173.2313	0.3068378	0.7581613
2118	-549.3836	-722.8127	173.4291	0.1335851	0.7201185
2124	-546.259	-719.5967	173.3377	0.072255	0.9177471
2130	-541.4263	-714.8003	173.374	0.09049913	0.8551128
2136	-558.6215	-731.9663	173.3448	0.01936016	0.9665277
2142	-556.3132	-729.326	173.0128	0.6216438	0.5440426
2148	-558.3189	-731.4837	173.1647	0.4119443	0.6963643
2154	-554.7159	-727.811	173.0952	0.3252444	0.9061812
2160	-555.3388	-728.7952	173.4564	0.1357931	0.6671692
2166	-555.2632	-728.2273	172.9641	0.6355163	0.6519028
2172	-568.4281	-741.5631	173.135	0.4229158	0.7277862
2178	-563.4372	-736.1261	172.6889	0.885476	0.700481
2184	-564.9636	-738.3762	173.4127	0.04540413	0.8628503
2190	-546.0916	-719.3393	173.2477	0.2971596	0.7481302
2196	-551.3615	-724.8525	173.491	0.04392454	0.7628124
2202	-551.4902	-724.7779	173.2877	0.2144882	0.8079113
2208	-543.0612	-716.4681	173.4069	0.09527634	0.8079113
2214	-552.8156	-726.2512	173.4356	0.07611975	0.7952526
2220	-554.8455	-728.3549	173.5094	0.05264278	0.7211529
2226	-556.7965	-729.8813	173.0848	0.3928001	0.8391234
2232	-561.3536	-733.8479	172.4943	0.8446309	0.9922893
2238	-556.6597	-729.3655	172.7057	0.6332194	0.9922893
2244	-557.0857	-730.1002	173.0146	0.5761584	0.6701536
2250	-561.0926	-734.1015	173.0088	0.5761584	0.6811595
2256	-549.6727	-722.6187	172.946	0.5761584	0.7808631
2262	-550.7895	-724.018	173.2284	0.0619687	1.040104
2268	-554.3936	-727.4817	173.0881	0.137116	1.101258
2274	-556.4036	-729.3952	172.9915	0.2393306	1.096071
2280	-557.0971	-730.4294	173.3323	0.03687929	0.9613577
2286	-552.4065	-725.9423	173.5357	0.04159037	0.6951988
2292	-566.4915	-738.7346	172.2431	1.254329	0.8140413
2298	-561.6532	-732.9471	171.2938	2.123991	0.9090369
2304	-564.6119	-735.3337	170.7218	2.57678	1.032184
2310	-556.674	-727.3201	170.6461	2.57678	1.103382
2316	-557.9039	-730.845	172.9411	0.4280563	0.9613489
2322	-555.1256	-728.4942	173.3686	0.1777246	0.7459588
2328	-563.4687	-736.1804	172.7117	0.9011578	0.6208963
2334	-556.4146	-729.645	173.2304	0.3170978	0.7440357
2340	-551.1177	-724.341	173.2232	0.1056334	1.002434
2346	-551.3053	-724.6109	173.3056	0.1878863	0.8191089
2352	-554.4672	-727.9366	173.4694	0.02459905	0.8184832
2358	-552.4919	-725.8422	173.3503	0.02456981	0.9554057
2364	-552.8887	-726.1945	173.3058	0.234002	0.7556459
2370	-559.4433	-732.8114	173.3681	0.00468469	0.9575248
2376	-543.3219	-716.7797	173.4578	0.04001409	0.8135707
2382	-550.5501	-723.8866	173.3365	0.06194148	0.9302857
2388	-556.8654	-730.3482	173.4829	0.1286781	0.6242742
2394	-554.9562	-728.3992	173.4429	0.1294168	0.7039397
2400	-546.1415	-719.4427	173.3012	0.07382307	0.9551995
2406	-552.1251	-725.5605	173.4354	0.03583711	0.8469765
2412	-545.3271	-718.6983	173.3712	0.1000434	0.8469765
2418	-557.7247	-730.7993	173.0746	0.5151501	0.6719751
2424	-562.2144	-734.7218	172.5074	1.028101	0.7619476
2430	-550.1054	-722.6895	172.5842	1.028101	0.6224881
2436	-558.8918	-731.6187	172.7269	0.8732802	0.6505957
2442	-564.9007	-737.3939	172.4932	0.9460827	0.8848183
2448	-566.6672	-739.0128	172.3457	1.270477	0.6123583
2454	-555.2516	-728.4287	173.1771	0.3465893	0.7787643
2460	-549.7826	-723.2711	173.4886	0.02704571	0.7899062
2466	-551.4408	-724.9504	173.5096	0.00603589	0.7899062
2472	-541.2669	-714.7577	173.4908	0.08783845	0.692808
2478	-554.8685	-728.3501	173.4816	0.06462576	0.7459797
2484	-556.3358	-729.5755	173.2398	0.09423612	0.9972902
2490	-554.8092	-728.0728	173.2637	0.07587128	0.9916899
2496	-546.5776	-719.9448	173.3672	0.1531866	0.7834403
2502	-549.8365	-723.0497	173.2132	0.1311505	0.9868636
2508	-546.98	-720.1621	173.1822	0.2156937	0.9309036
2514	-553.1984	-725.5213	172.3228	1.19937	0.7808505
2520	-543.3473	-716.7355	173.3882	0.04703693	0.8894463
2526	-544.136	-717.1956	173.0595	0.2999443	0.9713733
2532	-544.6473	-717.93	173.2827	0.1929283	0.8415738
2538	-539.9712	-713.3126	173.3414	0.122248	0.8561534
2544	-554.591	-727.7619	173.1709	0.4666321	0.5168825
2550	-547.7567	-721.1436	173.3869	0.1768593	0.7184305
2556	-559.4944	-732.5661	173.0717	0.2126077	1.045998
2562	-547.3827	-720.6516	173.2689	0.2103193	0.8371976
2568	-550.0146	-723.293	173.2784	0.1615821	0.8839859
2574	-548.1436	-721.287	173.1435	0.3204237	0.8558753
2580	-553.5258	-726.1891	172.6632	0.8910691	0.7335808
2586	-554.8007	-727.899	173.0983	0.4959732	0.6630581
2592	-568.4073	-740.9753	172.5679	1.048931	0.610372
2598	-571.3957	-744.6602	173.2645	0.139697	0.9240077
2604	-565.9151	-739.3037	173.3886	0.1854041	0.7010299
2610	-551.0768	-724.3647	173.288	0.1232672	0.9163544
2616	-558.7407	-732.1462	173.4055	0.05537573	0.859501
2622	-551.934	-725.2337	173.2996	0.1972397	0.8147913
2628	-549.0369	-721.846	172.8091	0.5946492	0.9245325
2634	-553.0871	-726.2443	173.1571	0.1988419	0.9749757
2640	-554.5286	-727.9637	173.4351	0.1122373	0.7443071
2646	-545.9292	-719.3206	173.3914	0.1122373	0.8060271
2652	-552.0886	-725.6146	173.526	0.01747422	0.7501652
2658	-558.9015	-732.2737	173.3722	0.004402179	0.9535604
2664	-550.253	-723.5268	173.2738	0.009927855	1.046485
2670	-543.9443	-717.5089	173.5646	0.05325855	0.6076291
2676	-557.951	-731.4866	173.5356	0.0720875	0.6336863
2682	-556.7843	-730.2216	173.4373	0.01013915	0.8753614
2688	-551.4878	-724.8652	173.3774	0.004686696	0.9477871
2694	-549.2069	-722.5007	173.2937	0.05237853	0.985044
2700	-550.2841	-723.4765	173.1924	0.2750678	0.8515605
2706	-562.4207	-735.6806	173.2599	0.2260389	0.828789
2712	-555.5275	-728.9637	173.4362	0.1617833	0.6553336
