Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-554.4735	-727.6085	173.135	0.2817137	0.910314
2712	-557.5928	-730.49	172.8972	0.6400673	0.7594475
2718	-552.4715	-725.1539	172.6825	0.8646237	0.7447376
2724	-557.0614	-729.8894	172.828	0.7846927	0.6215266
2730	-545.9148	-719.061	173.1461	0.4034207	0.7409347
2736	-563.1341	-736.1785	173.0445	0.5925494	0.5240497
2742	-560.5252	-734.1006	173.5754	0.01632614	0.6681328
2748	-551.8077	-725.3041	173.4964	0.02334993	0.7842495
2754	-557.1577	-730.6253	173.4676	0.01502235	0.8328625
2760	-547.4321	-720.8629	173.4308	0.05182949	0.8328625
2766	-553.4297	-726.5902	173.1605	0.01795103	1.143445
2772	-548.6542	-721.6335	172.9792	0.4628219	0.8815948
2778	-555.5098	-728.7089	173.1991	0.2442591	0.8800918
2784	-557.1153	-730.5885	173.4732	0.005580699	0.8376737
2790	-550.4836	-723.7876	173.304	0.03449297	0.992804
2796	-566.5124	-739.9717	173.4593	0.08713945	0.7457012
2802	-553.7938	-726.8924	173.0985	0.4273308	0.7757587
2808	-553.5831	-726.661	173.0778	0.4735066	0.7382098
2814	-555.2577	-728.6725	173.4148	0.1494247	0.7176844
2820	-552.7517	-726.2011	173.4493	0.09755956	0.7450125
2826	-554.5841	-727.9097	173.3256	0.1276661	0.8685034
2832	-552.4166	-725.5607	173.144	0.3773616	0.781983
2838	-559.985	-733.4032	173.4182	0.08400726	0.8078219
2844	-543.3476	-716.8034	173.4557	0.05342768	0.7986163
2850	-552.2752	-725.4781	173.2029	0.2050914	0.9199096
2856	-560.2094	-733.5397	173.3303	0.07133698	0.926817
2862	-550.3759	-723.4035	173.0276	0.3915267	0.907635
2868	-542.8455	-715.972	173.1265	0.2925702	0.907635
2874	-563.5975	-737.0608	173.4633	0.04465571	0.800274
2880	-563.0957	-736.4956	173.3999	0.1841613	0.6828841
2886	-549.167	-722.2127	173.0458	0.5364497	0.6863765
2892	-541.4824	-713.889	172.4066	1.18315	0.672041
2898	-547.8806	-721.0593	173.1787	0.42356	0.646077
2904	-545.9444	-719.1782	173.2339	0.357496	0.6689252
2910	-548.7876	-722.126	173.3385	0.230074	0.7104438
2916	-545.5735	-718.9554	173.3819	0.1990867	0.6885697
2922	-546.0525	-719.4186	173.3661	0.1558147	0.7812681
2928	-546.3351	-719.3745	173.0394	0.385155	0.9015316
2934	-557.4681	-730.7013	173.2332	0.2496045	0.8326779
2940	-552.5667	-725.7648	173.1981	0.2290532	0.8986051
2946	-556.4717	-729.7463	173.2746	0.1926918	0.851822
2952	-562.2327	-735.1336	172.9009	0.6985862	0.6521617
2958	-552.6999	-725.7843	173.0845	0.3060339	0.9388464
2964	-555.1309	-728.0968	172.9659	0.5546961	0.7831073
2970	-552.3825	-723.7225	171.3399	2.136133	0.8410638
2976	-550.2391	-723.0781	172.839	0.6796848	0.7857274
2982	-549.3484	-722.4732	173.1248	0.3397016	0.8551807
2988	-547.6114	-720.7639	173.1525	0.2500179	0.9258238
2994	-547.1164	-720.4999	173.3835	0.2068739	0.6708793
3000	-560.7267	-733.9898	173.2632	0.2763843	0.7560469
3006	-563.3046	-736.3525	173.0479	0.2271702	1.054786
3012	-565.8348	-738.7357	172.9009	0.4710823	0.9583675
3018	-568.7124	-739.9509	171.2384	2.098834	0.994009
3024	-551.4071	-724.0579	172.6509	0.92755	0.6932531
3030	-551.5125	-724.7287	173.2161	0.1820177	0.9306244
3036	-576.7301	-747.9273	171.1972	2.247681	0.8783704
3042	-562.0072	-735.1556	173.1484	0.3380158	0.8281099
3048	-553.583	-726.7673	173.1844	0.2799133	0.8554313
3054	-561.5742	-734.4615	172.8872	0.6314835	0.7856956
3060	-556.4888	-729.9582	173.4694	0.09317165	0.7203459
3066	-553.8073	-726.889	173.0817	0.4367079	0.7860501
3072	-556.8212	-730.1403	173.3191	0.1905764	0.7979226
3078	-559.9243	-733.288	173.3637	0.1411682	0.8043938
3084	-573.208	-746.5478	173.3398	0.1284013	0.8507413
3090	-563.5217	-736.588	173.0663	0.3028095	0.9614191
3096	-568.7079	-741.5976	172.8897	0.3938941	1.046616
3102	-556.2625	-729.4579	173.1954	0.3906293	0.6792746
3108	-561.0125	-734.5096	173.4971	0.006871477	0.8054748
3114	-570.7641	-744.2369	173.4728	0.05936647	0.7667569
3120	-566.1864	-739.2751	173.0887	0.4384022	0.7739343
3126	-565.19	-738.256	173.066	0.5500034	0.6126166
3132	-549.2564	-722.4442	173.1877	0.3088013	0.8152446
3138	-545.6538	-719.1076	173.4538	0.1593868	0.6201699
3144	-540.3595	-713.6389	173.2793	0.270613	0.7403754
3150	-548.9778	-721.9662	172.9884	0.2338471	1.103955
3156	-546.8299	-720.3183	173.4884	0.09081486	0.6917713
3162	-553.1961	-726.4453	173.2493	0.3327843	0.6866527
3168	-549.0854	-722.4477	173.3623	0.1618665	0.7780816
3174	-556.4395	-729.2894	172.8498	0.7033716	0.735322
3180	-547.9633	-721.1592	173.1959	0.2914294	0.8269755
3186	-547.7036	-721.2077	173.5042	0.03481978	0.7568597
3192	-553.59	-726.8447	173.2548	0.1139872	0.9617934
3198	-551.7746	-724.6369	172.8624	0.7447335	0.6351511
3204	-556.3084	-729.4909	173.1824	0.1896693	0.9582907
3210	-549.0762	-722.357	173.2808	0.2660564	0.745096
3216	-554.8047	-727.5874	172.7827	0.8073727	0.671358
3222	-557.878	-731.3148	173.4368	0.1110053	0.7436113
3228	-554.0497	-727.3429	173.2932	0.2426858	0.7613948
3234	-557.9352	-730.682	172.7468	0.7385731	0.8295336
3240	-545.7315	-718.9925	173.261	0.2394126	0.8102305
3246	-551.43	-724.7078	173.2778	0.1405798	0.9084433
3252	-552.013	-724.7718	172.7588	0.5255531	1.045879
3258	-551.2575	-724.0832	172.8257	0.7591517	0.6814418
3264	-547.6578	-721.1081	173.4503	0.06126301	0.7954784
3270	-557.5617	-729.5868	172.0251	1.502785	0.7728956
3276	-552.8952	-725.0807	172.1855	1.431904	0.6087298
3282	-547.1652	-719.4057	172.2405	1.396123	0.4730039
3288	-547.1869	-720.6618	173.4749	0.1135312	0.6745823
3294	-541.9627	-715.4285	173.4658	0.09907732	0.716521
3300	-539.7058	-713.0786	173.3728	0.1666489	0.7561794
3306	-545.2234	-718.4822	173.2588	0.03468835	1.037086
3312	-542.9612	-716.3162	173.355	0.02365279	0.9513764
3318	-557.1323	-730.7028	173.5706	0.01819264	0.6739736
3324	-548.2379	-721.3226	173.0848	0.4200742	0.8043911
3330	-548.0638	-720.7856	172.7218	0.7830102	0.8043911
3336	-542.6018	-715.5633	172.9615	0.5743789	0.7613937
3342	-544.6332	-717.9569	173.3237	0.09986337	0.9026699
3348	-541.4103	-714.7798	173.3695	0.1673815	0.7599692
3354	-551.8282	-724.6888	172.8606	0.669392	0.769937
3360	-548.9004	-721.9003	172.9999	0.3614674	0.9694302
3366	-553.6731	-727.2325	173.5594	0.03743849	0.6577027
3372	-552.804	-725.7715	172.9675	0.5144864	0.8337471
3378	-548.544	-721.954	173.41	0.1632738	0.702386
3384	-547.8059	-719.9423	172.1364	1.291614	0.8976636
3390	-557.2469	-728.3609	171.114	2.146721	1.06832
3396	-550.6077	-723.7949	173.1872	0.198578	0.943882
3402	-542.7571	-715.9526	173.1955	0.1902564	0.943882
3408	-550.6715	-724.0058	173.3343	0.09386533	0.8975132
3414	-550.6246	-723.863	173.2383	0.2470781	0.8294316
3420	-551.3219	-724.4705	173.1486	0.2587825	0.9205767
3426	-553.7022	-726.7115	173.0093	0.2462539	1.073168
3432	-556.405	-729.8498	173.4448	0.03317347	0.8386872
3438	-560.5733	-733.6709	173.0976	0.07729771	1.146581
3444	-558.0974	-731.1091	173.0117	0.3120956	1.007429
3450	-549.8814	-723.2359	173.3545	0.2380189	0.6666459
3456	-556.8369	-728.8805	172.0436	1.471944	0.7900482
3462	-557.2866	-730.5236	173.237	0.3953775	0.5557387
3468	-561.692	-734.7221	173.0301	0.3524319	0.9473081
3474	-543.4212	-716.616	173.1948	0.2498283	0.8786344
3480	-573.4928	-746.1243	172.6315	0.9068771	0.7576909
3486	-566.6729	-740.1606	173.4876	0.06342056	0.7386388
3492	-556.403	-729.5417	173.1387	0.1568136	1.035178
3498	-561.3878	-734.4983	173.1106	0.4385627	0.7416204
3504	-577.4627	-750.4078	172.9451	0.5853959	0.7691893
3510	-561.7746	-735.0659	173.2913	0.2474803	0.7572088
3516	-576.3269	-749.8236	173.4967	0.04201535	0.7572088
3522	-566.6831	-739.7995	173.1164	0.1116379	1.098659
3528	-565.1385	-737.9395	172.801	0.4647957	1.063594
3534	-562.6802	-735.6499	172.9697	0.5777254	0.7442497
3540	-550.8127	-724.0824	173.2697	0.2302999	0.8107283
3546	-543.6316	-716.6385	173.0069	0.4917202	0.8124766
3552	-548.5304	-721.8545	173.3241	0.0291169	0.9778261
3558	-549.1609	-722.3216	173.1607	0.296012	0.8644963
3564	-552.8199	-726.14	173.32	0.08797265	0.9198922
3570	-564.1619	-735.4228	171.2608	2.145751	0.9214687
3576	-554.6587	-727.6862	173.0275	0.4787724	0.8024854
3582	-555.1101	-726.125	171.0148	2.260271	1.054726
3588	-546.8201	-717.9158	171.0957	2.260271	0.9749998
3594	-550.1078	-723.1391	173.0314	0.5099333	0.753452
3600	-553.4639	-726.6483	173.1844	0.2247743	0.9186134
3606	-552.5327	-725.8836	173.3509	0.2346719	0.6800892
3612	-548.141	-721.0068	172.8659	0.7131032	0.6922751
3618	-546.6968	-719.9821	173.2853	0.2597299	0.7477998
3624	-549.3095	-722.0494	172.7399	0.7685513	0.7996313
3630	-544.8923	-717.5746	172.6823	0.823164	0.803579
3636	-547.9555	-720.9957	173.0402	0.4330677	0.8444995
3642	-556.5446	-729.4296	172.8851	0.2490379	1.182344
3648	-539.7347	-712.861	173.1263	0.3246908	0.8712288
3654	-550.1589	-723.1926	173.0337	0.3246908	0.9724898
3660	-545.6537	-718.5993	172.9456	0.5149302	0.8599269
3666	-551.5193	-724.8428	173.3235	0.2804197	0.642491
3672	-549.7327	-723.046	173.3132	0.2455986	0.7263947
3678	-548.6463	-722.0749	173.4286	0.1232445	0.7373457
3684	-551.0886	-724.539	173.4505	0.04365207	0.8183366
3690	-555.9001	-728.8595	172.9593	0.6253344	0.6818293
3696	-559.659	-732.7939	173.1348	0.4283785	0.7192915
3702	-560.8293	-733.048	172.2187	1.344561	0.7192915
3708	-554.5951	-728.0148	173.4197	0.2174525	0.5222342
3714	-553.9877	-727.146	173.1583	0.4035479	0.7215476
3720	-553.1253	-726.156	173.0307	0.569373	0.6508417
3726	-554.3617	-727.4964	173.1347	0.2372644	0.958442
3732	-552.4993	-725.3184	172.8191	0.5770114	0.9327948
3738	-552.518	-725.8203	173.3023	0.2028648	0.8039401
3744	-559.1251	-732.3156	173.1905	0.2813664	0.8461803
3750	-561.9563	-734.9994	173.0431	0.5922114	0.538463
3756	-563.3873	-736.8083	173.421	0.04468497	0.8536983
3762	-557.2425	-730.6176	173.3751	0.01653154	0.9376406
3768	-544.1973	-717.7059	173.5086	0.009068868	0.7871133
3774	-548.6526	-722.1062	173.4535	0.0367279	0.8233025
3780	-560.7268	-734.1929	173.4661	0.04649907	0.7940618
3786	-554.3908	-727.5129	173.1222	0.2813439	0.9248101
3792	-560.4765	-733.7451	173.2687	0.2898285	0.7269427
3798	-551.9311	-724.9495	173.0184	0.1262506	1.173154
3804	-553.0686	-726.4613	173.3927	0.1588894	0.7378126
3810	-560.4602	-732.2894	171.8292	1.706341	0.7619406
3816	-561.5627	-732.7875	171.2248	2.05953	1.045975
3822	-556.6604	-729.8849	173.2244	0.07822759	1.028222
3828	-554.7722	-728.0507	173.2785	0.1137511	0.9369507
3834	-560.055	-733.217	173.1621	0.1673528	1.001877
3840	-561.3357	-734.5083	173.1726	0.3362194	0.7990984
3846	-551.8377	-724.7423	172.9046	0.6228992	0.7733703
3852	-554.0343	-727.1601	173.1258	0.4414225	0.7126151
3858	-555.659	-728.9457	173.2867	0.1743291	0.85928
3864	-566.3855	-739.3314	172.946	0.2833642	1.09748
3870	-565.2939	-738.5057	173.2117	0.08567559	1.03332
3876	-555.3908	-728.6667	173.2759	0.3493975	0.5845471
3882	-555.7389	-728.9956	173.2567	0.2856122	0.7519429
3888	-549.2634	-722.6377	173.3743	0.1679966	0.7519429
3894	-561.1798	-734.4451	173.2653	0.1102154	0.9547
3900	-555.0066	-728.3676	173.361	0.1181006	0.8373032
3906	-544.993	-718.0824	173.0894	0.4377663	0.7738971
3912	-548.6966	-721.9511	173.2545	0.297369	0.7374134
3918	-546.5837	-720.0991	173.5154	0.07938373	0.6619845
3924	-541.8817	-715.1764	173.2947	0.1319457	0.899238
3930	-546.5935	-719.7572	173.1637	0.2629217	0.899238
3936	-547.5607	-720.8101	173.2495	0.0323233	1.048366
3942	-537.6854	-711.1327	173.4474	0.1328411	0.6900249
3948	-550.0176	-722.9618	172.9441	0.4739214	0.9088188
3954	-544.9046	-717.8154	172.9108	0.7087925	0.6025029
3960	-541.1526	-714.4066	173.254	0.2290721	0.8323305
3966	-548.5467	-721.3639	172.8172	0.6758083	0.8197419
3972	-545.0467	-718.1547	173.108	0.3491585	0.8639029
3978	-549.0313	-722.4478	173.4165	0.06294068	0.8368816
3984	-557.7523	-730.9581	173.2057	0.3352594	0.7539214
3990	-558.978	-732.1525	173.1745	0.373525	0.743265
3996	-560.4669	-733.7818	173.315	0.2595302	0.7002182
4002	-550.3628	-723.5874	173.2246	0.2595302	0.831051
4008	-554.5225	-728.0265	173.504	0.009457021	0.7928032
4014	-561.9958	-735.2873	173.2915	0.1960293	0.8267807
4020	-558.1317	-731.2873	173.1556	0.2729774	0.8970155
4026	-551.4603	-724.9269	173.4667	0.06851917	0.7623847
4032	-539.917	-713.3582	173.4412	0.02254928	0.8560181
4038	-538.4748	-711.9431	173.4683	0.01300577	0.8345405
4044	-551.9951	-725.4103	173.4152	0.05452379	0.848814
4050	-550.3803	-723.5146	173.1343	0.2753614	0.9181074
4056	-545.8214	-719.1609	173.3395	0.220955	0.72384
4062	-544.2462	-717.3596	173.1135	0.5076498	0.5980268
4068	-547.8878	-721.2502	173.3624	0.1977508	0.72423
4074	-560.2601	-733.1822	172.9221	0.4249605	0.984145
4080	-554.1164	-727.2692	173.1528	0.2737954	0.8992042
4086	-553.2819	-726.6832	173.4013	0.07560093	0.8400378
4092	-549.073	-722.219	173.146	0.3477863	0.8187823
4098	-553.8427	-727.2826	173.4399	0.05392184	0.8187823
4104	-553.8514	-727.3659	173.5145	0.03530049	0.7405452
4110	-555.8313	-729.35	173.5187	0.03188538	0.7394068
4116	-550.0073	-723.483	173.4757	0.03141821	0.801333
4122	-555.8137	-729.1305	173.3168	0.1903027	0.801333
4128	-549.2112	-722.7428	173.5315	0.01728401	0.7420876
4134	-542.864	-716.1826	173.3186	0.1154317	0.8908324
4140	-550.8855	-724.3091	173.4235	0.1501312	0.7016476
4146	-550.9495	-724.1576	173.2081	0.3804642	0.6744503
4152	-547.3502	-720.3149	172.9647	0.2060384	1.150275
4158	-546.4941	-719.788	173.294	0.024338	1.012912
4164	-549.2849	-722.5691	173.2842	0.2877127	0.7046412
4170	-544.8296	-717.9811	173.1515	0.3832844	0.7630224
4176	-549.1598	-722.462	173.3022	0.06729908	0.9610519
4182	-539.6997	-713.078	173.3783	0.1173388	0.8163389
4188	-543.9255	-717.3138	173.3882	0.1541418	0.7518438
4194	-554.9778	-727.7611	172.7833	0.4603631	1.084241
4200	-567.5127	-739.5707	172.0579	1.569017	0.5785907
4206	-568.2217	-739.6488	171.4271	2.126051	0.735461
4212	-560.8766	-733.7341	172.8575	0.431769	1.041187
4218	-564.0644	-737.0892	173.0248	0.4619414	0.8277032
4224	-556.9631	-730.2289	173.2658	0.3095667	0.6987104
4230	-548.9508	-721.2791	172.3283	1.193625	0.781185
4236	-546.6899	-719.255	172.5651	1.072643	0.4866649
4242	-545.0982	-718.5158	173.4176	0.2008224	0.6059015
4248	-548.9772	-722.1524	173.1752	0.3762321	0.7381051
4254	-555.2237	-728.3419	173.1182	0.3422693	0.8599941
4260	-549.2372	-722.2642	173.027	0.5753449	0.6458867
4266	-562.1341	-735.4786	173.3445	0.2594355	0.6424672
4272	-567.0257	-740.4106	173.3848	0.02731039	0.9153441
4278	-565.3984	-738.7985	173.4	0.1470211	0.7447685
4284	-541.7462	-715.1618	173.4156	0.05716837	0.845138
4290	-558.864	-731.9239	173.06	0.139762	1.124388
4296	-549.2707	-722.5722	173.3015	0.127807	0.8961701
4302	-541.221	-714.5375	173.3165	0.1277816	0.8790819
4308	-542.3904	-715.7062	173.3157	0.2516588	0.7123901
4314	-547.9081	-720.875	172.967	0.45777	0.9013298
4320	-550.531	-723.9807	173.4497	0.00271794	0.8695004
4326	-546.7298	-720.0804	173.3506	0.08576326	0.8881092
4332	-557.2404	-730.4305	173.1901	0.327387	0.7874336
4338	-550.7381	-723.75	173.012	0.5054818	0.7874336
4344	-553.0482	-726.3282	173.28	0.2007744	0.8352177
4350	-557.1379	-730.1633	173.0254	0.2007744	1.100378
4356	-556.3651	-729.5926	173.2276	0.2576651	0.8296664
4362	-561.2317	-733.9	172.6683	0.9625536	0.5627361
4368	-559.0047	-731.5035	172.4988	1.136972	0.5354612
4374	-569.5707	-742.7694	173.1987	0.2805833	0.8371354
4380	-562.9122	-735.78	172.8677	0.6363664	0.8053357
4386	-555.9763	-729.056	173.0797	0.412357	0.8209759
4392	-551.6125	-722.9086	171.2961	2.201497	0.8138389
4398	-559.2559	-732.2253	172.9695	0.5967157	0.7143916
4404	-550.5704	-723.9491	173.3788	0.1939192	0.7033277
4410	-552.3987	-725.3736	172.9749	0.6456489	0.5997116
4416	-549.779	-722.9243	173.1453	0.1607397	1.024916
4422	-542.7804	-716.0129	173.2325	0.08837056	1.010347
4428	-545.6258	-717.5952	171.9694	1.660512	0.5667246
4434	-548.3153	-721.321	173.0057	0.6229395	0.4343282
4440	-546.4473	-719.3296	172.8823	0.6533949	0.761613
4446	-550.5839	-723.8062	173.2222	0.358249	0.6895353
4452	-550.1792	-723.2142	173.035	0.2681854	1.027711
4458	-552.5853	-725.5804	172.995	0.4629488	0.8629618
4464	-551.9416	-725.0388	173.0972	0.4741164	0.7057462
4470	-553.9776	-727.3579	173.3803	0.1919042	0.7041172
4476	-551.8395	-725.1489	173.3094	0.1981957	0.8007378
4482	-557.1789	-729.9693	172.7904	0.8308077	0.5975884
4488	-559.8552	-732.8356	172.9804	0.5517141	0.766863
4494	-548.323	-721.7773	173.4544	0.05260314	0.8015623
4500	-544.7405	-718.0466	173.306	0.184392	0.823078
4506	-545.8439	-719.3237	173.4798	0.1272461	0.6353316
4512	-552.1181	-725.3642	173.2462	0.3700218	0.612165
4518	-555.922	-729.3388	173.4168	0.09215705	0.7989435
4524	-562.8619	-735.7127	172.8508	0.5296632	0.9495161
4530	-565.0908	-738.0914	173.0006	0.3798489	0.9495161
4536	-562.3066	-735.1879	172.8814	0.6597843	0.7536735
4542	-553.2588	-726.4615	173.2027	0.1987689	0.9269739
4548	-558.5816	-730.2954	171.7137	1.880447	0.6632154
4554	-553.8829	-726.8708	172.9879	0.5162825	0.8052581
4560	-556.2518	-729.4625	173.2107	0.399001	0.628859
4566	-559.1456	-732.7207	173.5751	0.03459962	0.628859
4572	-554.0635	-727.4914	173.4279	0.1320699	0.7245187
4578	-556.1954	-729.4989	173.3035	0.09985387	0.92496
4584	-551.3088	-723.5445	172.2357	1.384972	0.599375
4590	-551.2305	-724.679	173.4485	0.0471625	0.8163506
4596	-557.2687	-729.9797	172.711	0.659655	0.9597784
4602	-558.9228	-732.2276	173.3048	0.03728166	0.9891026
4608	-552.0661	-725.5692	173.5031	0.03981165	0.7509938
4614	-547.7728	-719.2092	171.4364	2.075683	0.794724
4620	-568.8614	-741.6642	172.8028	0.7650408	0.711583
4626	-548.6247	-721.6131	172.9884	0.3441581	0.9987383
4632	-564.0132	-737.303	173.2898	0.2347706	0.7776043
4638	-563.7046	-737.04	173.3354	0.1485021	0.8313022
4644	-568.0567	-741.2449	173.1882	0.3021111	0.8232092
4650	-561.8779	-733.8159	171.938	1.589078	0.7740397
4656	-559.7092	-732.3069	172.5977	1.038347	0.4682571
4662	-556.3864	-728.2444	171.8581	1.703167	0.7225085
4668	-570.1796	-743.2255	173.0458	0.5609554	0.6358978
4674	-557.4919	-730.7457	173.2538	0.2095592	0.8565378
4680	-551.8587	-725.1656	173.307	0.2095592	0.7886837
4686	-552.1942	-725.3622	173.168	0.3248266	0.8200688
4692	-574.376	-746.2404	171.8644	1.393313	1.071124
4698	-558.1523	-731.4073	173.2551	0.212021	0.8520329
4704	-556.9732	-730.1017	173.1284	0.1953617	1.007464
4710	-562.8318	-736.0222	173.1904	0.08881166	1.050784
4716	-554.5611	-727.6721	173.111	0.1795104	1.040004
4722	-560.893	-734.1029	173.2099	0.1798691	0.9395604
4728	-562.7375	-735.8739	173.1364	0.2916209	0.8976329
4734	-547.6807	-721.0829	173.4022	0.1378506	0.7552872
4740	-549.7831	-722.6712	172.8881	0.6989674	0.6771901
4746	-549.6536	-722.4426	172.7889	0.6989674	0.8262624
4752	-567.9383	-741.0097	173.0714	0.2321752	1.027387
4758	-547.9906	-721.1282	173.1377	0.1115434	1.079112
4764	-544.4808	-717.802	173.3212	0.1216	0.8807184
4770	-548.5338	-721.8372	173.3034	0.2137224	0.7879135
4776	-556.6195	-729.7	173.0805	0.1971092	1.052364
4782	-551.486	-724.6783	173.1923	0.4029339	0.6610262
4788	-559.9212	-730.9651	171.0439	2.128494	1.148803
4794	-552.0333	-725.0026	172.9693	0.5243736	0.8189247
4800	-557.6577	-730.6566	172.999	0.2868751	1.044472
4806	-553.1837	-726.3749	173.1912	0.2201469	0.9162628
4812	-554.4811	-727.3144	172.8333	0.6965185	0.7700829
4818	-545.0483	-718.3265	173.2782	0.3114397	0.6721914
4824	-546.9608	-720.0697	173.1089	0.3114397	0.9062064
4830	-552.5577	-725.8915	173.3337	0.1281515	0.8582825
4836	-559.4777	-732.6393	173.1615	0.1281515	1.040801
4842	-551.1992	-724.6622	173.463	0.1078501	0.7064462
4848	-547.0915	-720.4384	173.3469	0.221691	0.7102862
4854	-539.7784	-713.1361	173.3576	0.1954916	0.7354128
4860	-545.4825	-718.6822	173.1997	0.3423704	0.7522519
4866	-554.8276	-728.0583	173.2306	0.303239	0.7643038
4872	-563.9241	-737.0614	173.1373	0.1870327	1.006913
4878	-559.3649	-732.0518	172.687	0.30902	1.298094
4884	-557.2437	-730.1152	172.8715	0.5270466	0.9302216
4890	-552.2317	-725.5558	173.3241	0.1490568	0.8446732
4896	-558.7501	-731.9829	173.2328	0.2495209	0.8333367
4902	-551.0218	-724.2523	173.2305	0.2718522	0.8076179
4908	-552.4033	-725.6851	173.2818	0.2205668	0.8076179
4914	-555.5264	-728.5799	173.0535	0.4488594	0.8076179
4920	-557.4025	-730.4227	173.0203	0.402802	0.9031946
4926	-560.6285	-734.163	173.5344	0.05525631	0.6722129
4932	-552.7657	-726.2194	173.4536	0.1217757	0.6985841
4938	-550.464	-723.3139	172.8499	0.4795577	1.001781
4944	-557.8128	-731.3079	173.4951	0.008425222	0.8061189
4950	-562.4488	-735.9649	173.5161	0.0008620261	0.7880983
4956	-571.3122	-744.304	172.9918	0.00179983	1.300009
4962	-561.3835	-734.757	173.3735	0.001639532	0.9551216
4968	-549.0739	-722.5432	173.4693	0.01796047	0.8271126
4974	-551.5738	-724.9457	173.3719	0.1588365	0.7688535
4980	-551.6956	-725.0013	173.3056	0.1194665	0.9009218
4986	-552.4787	-725.7666	173.2879	0.1322246	0.9065031
4992	-553.9209	-726.9664	173.0455	0.3746045	0.9065031
4998	-568.4673	-741.5225	173.0552	0.3441058	0.9293327
5004	-559.3785	-732.3672	172.9887	0.1458479	1.18192
5010	-548.2064	-721.6376	173.4311	0.1075617	0.7572719
5016	-558.9086	-732.3209	173.4123	0.08648938	0.812291
5022	-550.8157	-724.3247	173.5089	0.02492022	0.7643879
5028	-546.8583	-720.0578	173.1995	0.3582599	0.7281708
5034	-546.0454	-718.9618	172.9164	0.6854519	0.6469676
5040	-568.9768	-742.1106	173.1338	0.2863984	0.9063835
5046	-570.5103	-743.8198	173.3095	0.2252947	0.7629418
5052	-565.9464	-739.324	173.3775	0.1572837	0.7629418
5058	-546.9082	-720.2927	173.3846	0.009090284	0.9354466
5064	-547.4215	-720.8197	173.3981	0.02011351	0.9086045
5070	-564.7054	-737.905	173.1996	0.3308953	0.7691779
5076	-555.169	-727.9435	172.7745	0.6962396	0.8475831
5082	-556.0056	-729.4071	173.4015	0.01445218	0.9111609
5088	-554.1952	-727.548	173.3528	0.1194252	0.8457842
5094	-547.1531	-720.3144	173.1612	0.198082	0.9715387
5100	-555.1844	-727.9214	172.737	0.7802015	0.7877856
5106	-548.473	-721.637	173.164	0.2383675	0.926059
5112	-549.7028	-722.9671	173.2643	0.1807385	0.8781371
5118	-550.2945	-723.5144	173.2199	0.173034	0.9362043
5124	-545.6565	-718.5397	172.8832	0.6910997	0.7004755
5130	-541.0964	-714.1849	173.0885	0.18307	1.058088
5136	-553.4839	-726.1888	172.7049	0.7717117	0.8404184
5142	-550.841	-723.9271	173.0861	0.347049	0.891788
5148	-557.3491	-730.2637	172.9146	0.2741466	1.13426
5154	-548.0141	-721.4391	173.425	0.08481856	0.7977712
5160	-553.5443	-726.3295	172.7851	0.6428235	0.8976946
5166	-544.3157	-717.595	173.2792	0.2085023	0.8264848
5172	-543.1282	-716.3785	173.2503	0.2444744	0.8175012
5178	-556.8884	-730.0494	173.161	0.2444744	0.9226049
5184	-560.1742	-733.5696	173.3954	0.009518656	0.9232119
5190	-558.6371	-732.0865	173.4494	0.06121339	0.7967241
5196	-543.3722	-716.8497	173.4775	0.03482655	0.7943413
5202	-551.8603	-725.3537	173.4935	0.03708573	0.7691143
5208	-545.4656	-718.6054	173.1398	0.2558367	0.9333076
5214	-563.2665	-736.6835	173.4171	0.136317	0.735018
5220	-569.5111	-742.3979	172.8867	0.6952496	0.686786
5226	-570.0665	-743.1895	173.123	0.1107394	1.093405
5232	-577.279	-750.7185	173.4395	0.08263023	0.7810164
5238	-568.1358	-741.4987	173.3629	0.1591491	0.7810164
5244	-552.4793	-725.7942	173.3149	0.1189598	0.8909645
5250	-561.3249	-734.5639	173.239	0.1984635	0.8869018
5256	-563.9841	-737.2569	173.2728	0.02010709	1.037684
5262	-566.7092	-739.9	173.1908	0.06132665	1.076352
5268	-561.4002	-734.6941	173.2939	0.2442271	0.7581426
5274	-561.4146	-734.6173	173.2027	0.1657176	0.9620942
5280	-557.4009	-730.7971	173.3962	0.1961621	0.6668959
5286	-552.7245	-725.7724	173.0478	0.5074876	0.7319965
5292	-557.7315	-730.8772	173.1457	0.407774	0.7348805
5298	-562.4723	-735.7871	173.3148	0.170526	0.8295218
5304	-553.1238	-726.2318	173.108	0.1704437	1.05156
5310	-552.4595	-725.8219	173.3623	0.1621215	0.7777237
5316	-540.7473	-713.8369	173.0896	0.2517332	0.9899437
5322	-544.9768	-718.2426	173.2658	0.2643121	0.7697405
5328	-546.1402	-719.4507	173.3105	0.1795463	0.8235381
5334	-552.3885	-725.7134	173.3249	0.2653968	0.6710283
5340	-553.838	-727.0274	173.1895	0.2726034	0.8580754
5346	-553.8445	-727.2446	173.4001	0.0619881	0.8580754
5352	-552.9172	-724.5745	171.6573	1.804725	0.8580754
5358	-554.5494	-727.5919	173.0425	0.4173654	0.8607145
5364	-566.4819	-739.985	173.5032	0.03074549	0.7642359
5370	-551.8579	-725.4409	173.583	0.04023965	0.5914479
5376	-551.3583	-724.929	173.5707	0.05254003	0.5914479
