Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-914.2874	-1084.962	170.6749	0.00175073	0.0050861	0.00153696	0.00235089	0.00464106	0.00230352	0.00183042	0.00796853	0.0239955	0.00193056	0.00821915	0.0174606	0.0406249	0.0389699	0.00318624	0.0108839	0.00935291	0.0263126	0.0115687	0.0139599	0.000106024	0.00236649	0.00340693	0.00166041	0.00364133	0.0207519	0.0218584	0.000498173	0.0109896	0.00180239	0.000465883	0.00197372	0.0056584	0.0107973	0.0452953	0.0149987	0.00776748	0.00295369	0.000460733	0.011183	0.0657159	0.00129537	0.00845514	0.000883329	0.00177595	0.0155904	0.025916	0.0248041	0.0357617	0.00200646	0.00276114	0.000183036	0.00345531	0.0151679	0.0195285	0.0100876	0.0193904	0.0325886	0.0267189	0.0181437	5.10268e-05	0.016596	0.00402647	0.000642452	0.00383449	0.000129731	0.0087638	0.00343427	0.0283225	0.00103066	0.0162934	0.00450536	0.00106113	0.00863433	0.0139411	0.0174235	0.0413421	0.0245067	0.00207804	0.00921754	0.0210042	0.0263644	0.00346922	0.0115248	0.00369082	0.0132626	0.0262187	0.0153684	0.00188695	0.00989767	0.00477009	0.0868071	0.00383643	0.0143612	0.00953949	0.00515737	0.017171	2.423564	0.00144335	0.00419312	0.00126711	0.00193813	0.00382622	0.00189908	0.00150905	0.00656947	0.0197825	0.0015916	0.0067761	0.014395	0.0334922	0.0321278	0.00262683	0.00897299	0.00771079	0.0216928	0.00953753	0.0115089	8.74092e-05	0.001951	0.00280877	0.00136889	0.00300201	0.0171085	0.0180206	0.000410708	0.00906011	0.00148594	0.000384086	0.00162719	0.00466494	0.00890157	0.0373427	0.0123653	0.00640372	0.0024351	0.000379841	0.00921959	0.054178	0.00106794	0.00697065	0.000728241	0.00146414	0.0128531	0.0213659	0.0204491	0.0294829	0.00165418	0.00227636	0.0001509	0.00284865	0.0125048	0.0160998	0.00831647	0.015986	0.0268669	0.0220278	0.0149582	4.20679e-05	0.0136822	0.00331954	0.000529655	0.00316126	0.000106954	0.00722512	0.00283131	0.0233498	0.000849705	0.0134327	0.00371434	0.000874824	0.00711838	0.0114934	0.0143644	0.0340835	0.020204	0.00171319	0.00759919	0.0173164	0.0217356	0.00286012	0.00950135	0.00304281	0.0109341	0.0216154	0.0126701	0.00155566	0.00815991	0.00393259	0.0715661	0.00316286	0.0118397	0.00786462	0.00425188	0.0141563	1.212963
2808	-922.7546	-1092.703	169.948	0.000399656	0.00975743	0.00365442	0.00579819	0.00392839	0.00326458	0.000638995	0.00736288	0.0376128	0.00434651	0.012462	0.0111011	0.0288287	0.0381331	0.0170627	0.0102961	0.00883425	0.0106742	0.00432547	0.0190102	2.37187e-05	0.00697961	0.0012779	0.000227802	0.0100527	0.017826	0.00541746	0.0120163	0.0221117	0.00352431	0.000171908	0.00400724	0.00205879	0.00773138	0.0366798	0.00565199	0.0177707	0.00573434	0.0136309	0.0145977	0.0437347	0.00403391	0.00585723	0.00794813	0.00624651	0.0362304	0.0242486	0.0310652	0.0359493	0.0060458	0.00398694	0.00024906	0.00614748	0.000451751	0.0222366	0.0125769	0.0260439	0.0124798	0.0233127	0.0166232	0.0023078	0.0100907	0.003222	0.0549312	0.00233113	0.00105331	0.0187885	0.00578152	0.0177353	0.000769772	0.0143641	0.0121385	0.000404155	0.00282591	0.0102586	0.000743295	0.0264974	0.0268499	0.0154276	0.00814013	0.00980609	0.00941843	0.00843039	0.00487585	0.00583913	0.0309007	0.0107426	0.0111553	0.00672273	0.00279001	0.00731555	0.0228605	0.00404618	0.00622116	0.00357203	0.000882654	0.0048807	3.239242	0.000351942	0.00859252	0.00321813	0.00510596	0.0034594	0.00287483	0.000562707	0.00648385	0.0331223	0.00382759	0.0109742	0.00977575	0.0253869	0.0335805	0.0150257	0.0090669	0.00777955	0.00939983	0.00380906	0.0167406	2.0887e-05	0.00614633	0.00112534	0.000200606	0.00885254	0.0156978	0.00477068	0.0105817	0.0194718	0.00310356	0.000151384	0.00352883	0.001813	0.00680836	0.0323007	0.00497721	0.0156491	0.00504974	0.0120035	0.012855	0.0385133	0.00355232	0.00515796	0.00699923	0.00550076	0.031905	0.0213536	0.0273564	0.0316574	0.00532401	0.00351095	0.000219325	0.00541355	0.000397818	0.0195818	0.0110754	0.0229346	0.0109898	0.0205295	0.0146386	0.00203228	0.00888603	0.00283734	0.0483731	0.00205282	0.000927555	0.0165454	0.00509128	0.0156179	0.000677871	0.0126492	0.0106894	0.000355904	0.00248854	0.00903387	0.000654555	0.023334	0.0236443	0.0135857	0.0071683	0.00863537	0.00829399	0.00742391	0.00429374	0.00514201	0.0272115	0.00946011	0.00982352	0.00592012	0.00245692	0.00644216	0.0201312	0.00356312	0.00547843	0.00314557	0.000777276	0.004298	1.135573
2844	-906.0207	-1076.721	170.7	0.00305863	0.00581782	0.00179992	0.000842266	0.00855851	0.000515962	0.00453923	0.0041074	0.020099	0.00347368	0.0179697	0.0319538	0.02499	0.0469654	0.00420687	0.0172426	0.0142066	0.0078943	0.0212998	0.00834118	0.00053751	0.0113691	0.00692639	0.0045503	0.000197446	0.0157956	0.0184898	0.0127039	0.0169332	0.00226265	0.00155173	0.00283509	0.000456828	0.0164891	0.0362384	0.00932656	0.00546303	0.00761771	0.0019746	0.0219284	0.0661184	0.00440959	0.0034431	0.0120115	0.006686	0.0188254	0.0375854	0.0488715	0.037859	0.00838347	0.0175369	8.4262e-06	0.00118252	0.0065979	0.0398621	0.00686169	0.0175964	0.00294243	0.0350788	0.00963111	0.00118428	0.0402663	0.0210368	0.0263793	0.0191215	0.00313869	0.00371707	0.0247052	0.00205418	0.00340434	0.000811685	0.0125504	0.000613459	9.61654e-05	0.031733	0.0297925	0.00779567	0.00264686	0.000456708	0.00710007	0.0104376	0.0228759	0.00348386	0.0135965	0.0233028	0.0414422	0.00893798	0.00227331	0.0108049	0.00736877	0.0258425	0.0086156	0.0106838	0.0159223	0.023033	0.00579663	0.0146176	2.28054	0.00233366	0.00443885	0.00137329	0.000642627	0.00652992	0.000393666	0.00346332	0.00313384	0.015335	0.00265033	0.0137104	0.0243799	0.0190667	0.0358333	0.00320973	0.0131557	0.0108393	0.00602314	0.0162512	0.0063641	0.000410106	0.00867432	0.00528465	0.00347176	0.000150646	0.0120516	0.0141072	0.00969276	0.0129196	0.00172634	0.00118393	0.0021631	0.000348548	0.0125807	0.027649	0.00711592	0.00416815	0.00581211	0.00150657	0.0167308	0.0504466	0.0033644	0.00262699	0.00916445	0.00510124	0.0143633	0.0286767	0.0372877	0.0288854	0.00639637	0.0133802	6.42897e-06	0.000902232	0.00503403	0.0304138	0.00523529	0.0134256	0.002245	0.0267642	0.00734828	0.000903574	0.0307221	0.0160505	0.0201267	0.0145892	0.00239474	0.00283603	0.0188494	0.00156729	0.00259742	0.000619294	0.00957564	0.000468053	7.33717e-05	0.0242115	0.0227309	0.00594789	0.00201948	0.000348456	0.00541716	0.00796363	0.0174537	0.00265809	0.0103738	0.0177794	0.0316193	0.00681945	0.00173447	0.00824388	0.00562218	0.0197172	0.00657347	0.00815142	0.0121483	0.0175736	0.00442267	0.0111528	1.310661
2880	-926.9058	-1097.392	170.4858	0.00221693	0.00593787	0.007591	0.000649615	0.0155053	0.00818114	0.00735596	0.0197639	0.0218786	0.00243581	0.017895	0.015106	0.0504096	0.05403	0.00737958	0.013887	0.0210036	0.0177602	0.0244169	0.0230228	0.00306172	0.0102754	0.00673606	0.00250318	0.00657847	0.0182766	0.0293136	0.0342796	0.017666	0.00331342	0.0029439	0.00728843	0.00183499	0.00144034	0.0395733	0.00899709	0.0179218	0.00364269	0.0123504	0.0235205	0.08676	0.00942979	0.0128901	0.00787137	0.00842108	0.0340529	0.0152794	0.0324939	0.0457386	0.00566765	0.00533511	4.23201e-05	0.0114218	0.00140749	0.0383084	0.00477194	0.0256644	0.0118259	0.0318497	0.0071297	0.00536784	0.0467457	0.00331255	0.00900067	0.0235776	0.00400542	0.00262786	0.0411678	0.00250037	0.0659198	0.00114306	0.0110299	0.0045411	0.00524862	0.0405817	0.0051481	0.0184148	0.00115667	0.00263855	0.00929337	0.00813242	0.0215424	0.00649611	0.000847862	0.0360659	0.0339767	0.00309046	0.0164242	0.0188044	0.0149654	0.0116661	0.0112154	0.00462366	0.0196078	0.0187087	0.00250453	0.000937642	2.227756	0.00146106	0.00391335	0.00500285	0.000428128	0.0102188	0.00539178	0.00484794	0.0130254	0.0144191	0.00160532	0.0117937	0.00995562	0.0332224	0.0356084	0.00486351	0.00915225	0.0138424	0.0117048	0.0160919	0.0151732	0.00201782	0.006772	0.0044394	0.00164972	0.00433554	0.0120452	0.0193191	0.0225919	0.0116428	0.0021837	0.00194018	0.00480344	0.00120935	0.000949252	0.0260808	0.00592953	0.0118114	0.00240071	0.00813951	0.0155012	0.0571792	0.0062147	0.00849518	0.00518762	0.00554991	0.0224425	0.0100699	0.0214151	0.030144	0.00373526	0.0035161	2.7891e-05	0.00752755	0.000927608	0.0252471	0.00314494	0.0169141	0.00779386	0.0209906	0.00469882	0.00353767	0.0308078	0.00218313	0.00593188	0.0155388	0.00263977	0.00173189	0.0271316	0.00164787	0.0434444	0.000753331	0.00726923	0.00299281	0.0034591	0.0267453	0.00339285	0.0121363	0.000762302	0.00173893	0.00612479	0.00535967	0.0141975	0.00428126	0.000558783	0.0237692	0.0223923	0.00203676	0.0108243	0.0123931	0.00986294	0.00768854	0.00739149	0.00304722	0.0129225	0.0123299	0.00165061	0.000617952	1.517337
2916	-938.6288	-1109.157	170.5281	0.00137929	0.00823326	0.00337542	0.00194176	0.00295094	0.00782839	0.0013995	0.0162393	0.0139279	0.00924592	0.0237257	0.0133504	0.0265511	0.0575564	0.012819	0.0242965	0.0166216	0.0352411	0.0257397	0.0231487	0.00515179	0.000103628	0.0100677	0.00564108	0.0123986	0.0161228	0.00718061	0.0117582	0.0137977	0.00748642	0.00193735	0.00348838	0.00294839	0.0174367	0.022791	0.0100997	0.0225174	0.010809	0.00401655	0.0173106	0.0520439	0.00322677	0.0105372	0.000838944	0.00908824	0.0224017	0.00984412	0.0276438	0.0460219	0.000322228	0.00162032	0.00587888	0.00356605	0.00456075	0.0858075	0.000318994	0.00584192	0.0065857	0.0207763	0.0435609	0.00412623	0.00629094	0.0342175	0.00630474	0.0137997	0.00281293	0.0264128	0.00221503	0.0271912	0.024818	0.000693738	0.0299795	0.00821031	0.021037	0.0135229	0.00715849	0.0378868	0.0111097	0.0360552	0.00959389	0.0352922	0.000884359	0.00751854	0.0399406	0.0108272	0.000304321	0.0214013	0.00497864	0.00390614	0.0101427	0.0282487	0.0248648	0.00889232	0.0214705	0.0199518	0.0217164	0.0002631	2.244237	0.00093628	0.00558884	0.00229128	0.00131809	0.00200313	0.00531401	0.000949996	0.0110234	0.0094544	0.00627624	0.0161053	0.00906238	0.0180232	0.03907	0.0087017	0.0164928	0.0112829	0.0239221	0.0174724	0.0157136	0.0034971	7.03439e-05	0.00683406	0.00382923	0.00841635	0.0109443	0.00487428	0.00798163	0.00936607	0.00508187	0.0013151	0.00236796	0.0020014	0.0118362	0.0154708	0.00685577	0.0152851	0.00733727	0.00272649	0.0117506	0.0353281	0.00219037	0.00715279	0.000569485	0.00616921	0.0152065	0.00668231	0.018765	0.0312402	0.000218732	0.00109989	0.00399066	0.00242068	0.0030959	0.0582472	0.000216537	0.00396557	0.00447045	0.0141032	0.0295697	0.00280093	0.00427036	0.0232272	0.00427973	0.00936742	0.00190945	0.0179293	0.00150359	0.0184577	0.0168468	0.000470917	0.0203505	0.00557326	0.0142802	0.00917951	0.00485927	0.025718	0.00754141	0.0244747	0.00651245	0.0239568	0.000600314	0.00510368	0.0271122	0.00734965	0.000206577	0.0145275	0.00337956	0.00265153	0.00688499	0.0191756	0.0168785	0.00603621	0.0145744	0.0135435	0.0147414	0.000178595	1.473162
2952	-905.4239	-1076.153	170.729	0.00116702	0.0142315	0.00518722	0.00124565	0.00164855	0.00367844	0.010761	0.0469812	0.0198477	0.00751573	0.0283279	0.0211094	0.0453975	0.0501019	0.00905589	0.00926186	0.0207766	0.0136772	0.0165559	0.0161216	0.00220735	0.000709211	0.00362378	0.00361064	0.000624749	0.0206567	0.0113246	0.00642716	0.0312911	0.00546628	0.0233179	0.00727773	0.00744287	0.0102823	0.0542744	0.00252028	0.0124591	0.0125222	0.0175428	0.00964717	0.0697147	0.0102575	0.0124547	0.000849167	0.0145319	0.0377942	0.0136273	0.02572	0.035458	0.00246829	0.00077684	0.00612316	0.00667046	0.0189818	0.0238558	0.00472427	0.0346094	0.00508306	0.00228947	0.0051987	0.0237594	0.0105021	0.032849	0.0151071	0.0274605	0.0110413	0.014984	0.00631802	0.0543734	0.00110447	0.00330877	0.0259089	0.0170873	0.0153267	0.000533812	0.00396157	0.00434688	0.00300662	0.0108473	0.0165445	0.0170048	0.0107072	0.00408881	0.0103092	0.0659625	0.0253988	0.0181658	0.0316388	0.000944476	0.00588249	0.0440834	0.00242823	0.00350853	0.0201344	0.0164362	0.00245253	0.0190476	1.989515	0.000771008	0.0094022	0.003427	0.000822955	0.00108913	0.00243021	0.00710938	0.0310387	0.0131126	0.00496536	0.0187152	0.0139462	0.0299925	0.0331005	0.00598288	0.00611896	0.0137263	0.00903599	0.0109379	0.0106509	0.00145832	0.000468549	0.0023941	0.00238541	0.000412748	0.0136471	0.00748175	0.00424618	0.0206729	0.00361137	0.0154052	0.00480812	0.00491723	0.0067931	0.0358571	0.00166505	0.00823128	0.00827294	0.0115899	0.00637352	0.0460579	0.00677677	0.00822833	0.000561013	0.00960069	0.0249692	0.00900305	0.0169923	0.0234258	0.00163071	0.000513229	0.00404534	0.00440692	0.0125406	0.0157607	0.00312115	0.0228651	0.00335818	0.00151257	0.00343458	0.0156969	0.00693836	0.0217021	0.0099807	0.0181421	0.00729455	0.00989937	0.00417408	0.0359224	0.000729679	0.00218598	0.017117	0.0112889	0.0101258	0.00035267	0.00261726	0.00287182	0.00198636	0.00716637	0.0109303	0.0112344	0.00707388	0.00270132	0.00681088	0.0435789	0.01678	0.0120015	0.0209026	0.00062398	0.00388634	0.0291242	0.00160424	0.00231796	0.0133021	0.0108588	0.00162029	0.012584	1.513632
2988	-919.7216	-1090.552	170.83	0.000231494	0.00247015	0.00205241	0.000123162	0.000969619	0.00838284	0.014	0.0133629	0.0627268	0.00710555	0.012461	0.0144042	0.0367943	0.0591476	0.00699193	0.0122164	0.0274652	0.034629	0.0121729	0.0358499	0.00166859	0.00103019	0.0082053	0.00244508	0.0029396	0.0260999	0.0165093	0.0260242	0.0260046	0.000299916	0.00547287	0.0127587	0.00292674	0.0208006	0.0378433	0.0288323	0.0237247	0.00409786	0.000399932	0.0298845	0.0977253	0.0114197	0.0175487	0.00429169	0.0288364	0.0111574	0.020716	0.0375929	0.0444139	0.0200995	0.002567	0.00900429	0.0254452	0.0182282	0.0182792	0.00906738	0.0184082	0.00800734	0.00985493	0.0142303	0.0198415	0.0014408	0.0596916	0.0113532	0.0181135	0.00855207	0.0159384	0.0165347	0.0523882	0.0149291	0.00756089	0.0562874	0.0120006	0.0121084	0.00283682	0.00220814	0.0126934	0.00281673	0.00898317	0.0186008	0.0078365	0.0111067	0.0116358	0.00368399	0.0323845	0.0231723	0.00408161	0.0375714	0.00422173	0.0142959	0.0130181	0.0194461	0.00149344	0.0374209	0.0163936	0.00701738	0.0230335	1.64442	0.000136889	0.00146067	0.00121365	7.28292e-05	0.000573362	0.004957	0.00827859	0.00790183	0.037092	0.0042017	0.00736855	0.00851757	0.0217575	0.0349756	0.00413451	0.0072239	0.0162409	0.0204771	0.00719814	0.021199	0.000986684	0.000609181	0.00485202	0.00144584	0.00173826	0.0154336	0.00976239	0.0153888	0.0153772	0.000177348	0.00323626	0.00754459	0.00173066	0.0123	0.0223778	0.0170493	0.0140291	0.00242317	0.000236491	0.0176715	0.0577876	0.00675277	0.010377	0.00253779	0.0170517	0.00659768	0.01225	0.0222297	0.0262631	0.0118854	0.00151794	0.00532448	0.0150464	0.0107788	0.010809	0.00536178	0.0108853	0.00473495	0.00582748	0.00841473	0.0117328	0.000851982	0.0352973	0.00671347	0.010711	0.00505707	0.00942483	0.0097774	0.0309786	0.008828	0.00447096	0.0332843	0.00709625	0.00716	0.00167749	0.00130573	0.00750593	0.00166561	0.00531199	0.0109992	0.00463393	0.00656769	0.00688053	0.00217844	0.0191499	0.0137024	0.00241356	0.022217	0.00249642	0.00845356	0.00769797	0.011499	0.000883108	0.022128	0.00969398	0.00414957	0.0136203	1.691112
3024	-906.7183	-1077.122	170.404	0.0125144	0.00785741	0.0098767	0.00011927	0.000436648	0.020508	0.00306869	0.00828734	0.0307163	0.000634241	0.0135025	0.0167572	0.0259049	0.063922	0.00986617	0.00656173	0.0145266	0.0284026	0.0177811	0.0129562	8.69356e-05	0.0141251	0.00877805	0.00173407	0.00125683	0.030618	0.00612575	0.00899382	0.0323225	0.00410599	0.00224693	0.000200918	0.0114517	0.0211023	0.0491971	0.0183839	0.0231237	0.00681201	1.41516e-05	0.00773902	0.0878268	0.0107632	0.00277338	0.00844908	0.00316107	0.0427083	0.0210115	0.0278829	0.0399461	0.00544376	0.00211136	0.00966885	0.00380404	0.00585259	0.0135149	0.0130372	0.000320618	0.0136059	0.00352519	0.0622436	0.0335208	0.0396084	0.00675425	0.000147008	0.000816811	0.00861447	0.0317575	0.0286751	0.00822961	0.0225243	0.0190013	0.0146597	0.00114341	0.0085187	0.0142823	0.000725215	0.014278	0.00336412	0.00525895	0.00598231	0.00125104	0.01317	0.0104004	0.0114597	0.0366807	0.035161	0.00111345	0.00311818	0.0153493	0.00340144	0.0251978	0.000138973	0.0015915	0.00978891	0.00368296	0.0048699	0.00178415	2.494136	0.00909288	0.00570912	0.00717632	8.66607e-05	0.000317264	0.0149009	0.00222968	0.0060215	0.0223182	0.000460834	0.00981081	0.0121756	0.0188222	0.0464452	0.00716867	0.00476769	0.0105549	0.020637	0.0129196	0.00941384	6.31666e-05	0.0102632	0.00637805	0.00125996	0.000913201	0.0222468	0.00445091	0.00653483	0.0234852	0.00298337	0.0016326	0.000145986	0.0083207	0.0153328	0.0357462	0.0133576	0.0168015	0.00494954	1.02824e-05	0.0056231	0.0638141	0.00782048	0.00201511	0.00613903	0.0022968	0.0310315	0.0152667	0.0202594	0.0290244	0.00395538	0.0015341	0.0070253	0.00276398	0.00425244	0.00981982	0.00947272	0.000232958	0.00988593	0.00256137	0.0452256	0.0243559	0.0287791	0.00490758	0.000106815	0.000593487	0.00625919	0.0230747	0.020835	0.00597956	0.0163659	0.0138062	0.0106516	0.00083079	0.00618961	0.0103774	0.000526935	0.0103742	0.00244434	0.0038211	0.00434669	0.000908993	0.0095692	0.0075568	0.00832648	0.0266519	0.0255476	0.000809022	0.00226564	0.0111527	0.00247145	0.0183085	0.000100976	0.00115637	0.00711253	0.00267601	0.00353842	0.00129634	1.376291
3060	-907.0784	-1077.656	170.5775	0.00413958	0.0101825	0.0034132	0.00173158	0.0011939	0.00302891	0.00437025	0.0106113	0.0175061	0.0130974	0.0284747	0.0332891	0.0377506	0.067538	0.00166446	0.0150644	0.0133959	0.0155634	0.0124263	0.0457583	0.00117764	0.00311215	0.00330716	0.0186483	0.00114697	0.0145898	0.020622	0.00890931	0.010841	0.0014831	0.00389215	0.00227661	0.00497009	0.012794	0.0655098	0.0238328	0.0316487	0.00467973	4.91664e-05	0.0172294	0.070475	0.00257935	0.00424984	0.007694	0.0114137	0.033948	0.0163091	0.0403712	0.074791	0.00633598	0.0024575	0.00114311	0.00570201	0.00754879	0.00336762	0.0352494	0.000231104	0.0056616	0.0268008	0.0315167	0.0253729	0.0163414	0.00121175	0.00164276	0.0108945	0.0227273	0.0424105	0.0650899	0.00591673	0.0339181	0.0348464	0.00820765	0.00767459	0.00591671	0.0121304	0.00116321	0.0026545	0.00683435	0.00908617	0.0159268	0.00751159	0.0260974	0.0356592	0.0333434	0.0474841	0.0625185	0.0213833	0.00273235	0.0206964	4.89942e-05	0.0338763	7.44764e-05	0.000589696	0.0210577	0.028539	0.00943067	0.00916897	1.928063	0.00248036	0.00610115	0.00204512	0.00103753	0.000715363	0.00181487	0.00261857	0.00635807	0.0104893	0.00784771	0.0170615	0.0199462	0.0226195	0.0404675	0.00099731	0.00902631	0.00802656	0.00932527	0.00744561	0.0274175	0.000705621	0.00186474	0.00198159	0.0111737	0.00068724	0.00874191	0.0123563	0.00533829	0.0064957	0.000888648	0.0023321	0.0013641	0.00297798	0.00766593	0.0392522	0.0142802	0.0189633	0.002804	2.94595e-05	0.0103236	0.0422273	0.0015455	0.00254643	0.0046101	0.00683888	0.020341	0.00977211	0.0241897	0.0448134	0.0037964	0.00147249	0.00068493	0.00341654	0.0045231	0.00201782	0.0211208	0.000138473	0.00339232	0.0160586	0.0188842	0.015203	0.00979144	0.000726059	0.00098431	0.00652778	0.0136178	0.0254115	0.0390006	0.0035452	0.0203231	0.0208793	0.00491787	0.00459847	0.00354518	0.00726832	0.000696976	0.00159053	0.00409501	0.00544426	0.00954302	0.0045008	0.0156371	0.0213663	0.0199787	0.0284516	0.0374599	0.0128125	0.00163717	0.0124009	2.93564e-05	0.0202981	4.46249e-05	0.000353335	0.0126174	0.0171	0.00565068	0.00549387	1.668944
3096	-905.1675	-1075.741	170.5739	0.00516262	0.00472057	0.00234446	0.00502765	0.00268213	0.00284649	0.00351283	0.00603402	0.0293308	0.00743767	0.0149492	0.0146789	0.0258775	0.0622531	0.00695799	0.00403391	0.0254217	0.0294782	0.00662855	0.0316075	0.00806015	0.00876952	0.00378934	0.00580999	0.00761116	0.0439956	0.0137971	0.00538177	0.0207716	0.00363746	0.00627824	0.011907	0.00456923	0.019742	0.0582607	0.00487396	0.0122812	0.0062007	0.000388014	0.0290908	0.0541403	0.00240361	0.00779783	0.00010199	0.00354168	0.0198605	0.0487938	0.0478674	0.0484135	0.00143043	0.0110126	0.00437842	0.000506954	0.00649037	0.0057638	0.00970176	0.000238759	0.0113616	0.0144746	0.0114375	0.023966	0.0304496	0.00989336	0.0108061	0.021146	0.00320694	0.0238225	0.0182871	0.00156619	0.00530251	0.021195	0.033335	0.0281255	0.000830256	0.00538336	0.00189333	0.0150919	0.0073334	0.0110353	0.0473043	0.0121987	0.00752095	0.0182166	0.00803377	0.0482617	0.0499982	0.0135192	0.0107185	0.0195696	0.000168796	0.0605751	0.000246771	0.00357214	0.0154822	0.00610367	0.00380966	0.00850869	2.186286	0.00348262	0.00318442	0.00158153	0.00339157	0.00180932	0.00192019	0.0023697	0.00407045	0.0197861	0.00501733	0.0100845	0.00990214	0.0174566	0.0419949	0.00469374	0.00272121	0.017149	0.0198855	0.00447151	0.0213219	0.00543724	0.00591577	0.00255623	0.00391932	0.00513436	0.0296787	0.00930726	0.00363045	0.0140121	0.00245377	0.00423519	0.00803229	0.00308232	0.0133177	0.0393017	0.00328789	0.00828469	0.00418289	0.000261748	0.0196242	0.0365221	0.00162144	0.00526029	6.8801e-05	0.00238916	0.0133976	0.0329155	0.0322906	0.0326589	0.000964943	0.00742892	0.00295361	0.000341983	0.00437829	0.00388816	0.00654464	0.000161063	0.00766435	0.00976435	0.00771555	0.0161671	0.0205408	0.00667389	0.0072896	0.0142647	0.00216335	0.0160703	0.0123362	0.00105652	0.00357698	0.0142978	0.0224873	0.018973	0.000560077	0.00363153	0.00127721	0.0101808	0.00494699	0.00744421	0.0319107	0.00822903	0.00507351	0.0122886	0.00541945	0.0325566	0.033728	0.00911984	0.00723054	0.0132013	0.000113867	0.0408629	0.000166467	0.0024097	0.010444	0.00411744	0.00256994	0.00573982	1.482397
