Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-920.0269	-1090.465	170.4379	2.701915	1.177366
918	-913.5932	-1084.287	170.694	2.145852	1.421574
924	-906.7375	-1077.472	170.7346	2.120139	1.410125
930	-907.0633	-1077.635	170.5714	2.34482	1.362028
936	-918.616	-1089.003	170.3872	2.722467	1.203407
942	-910.1062	-1080.777	170.6704	2.502009	1.148753
948	-909.2245	-1079.996	170.7714	2.01754	1.46061
954	-921.956	-1092.384	170.4284	2.092462	1.658017
960	-929.2497	-1099.884	170.6346	2.15334	1.461321
966	-916.2979	-1087.237	170.9392	1.848815	1.461321
972	-932.675	-1103.474	170.7986	1.825396	1.583447
978	-915.709	-1086.472	170.7632	1.781471	1.640939
984	-919.5273	-1090.265	170.7373	2.02197	1.483084
990	-936.5168	-1107.341	170.8247	1.862722	1.536804
996	-922.3333	-1093.025	170.6915	1.862983	1.633852
1002	-919.0052	-1089.732	170.727	1.661922	1.751367
1008	-926.68	-1097.815	171.1353	1.461364	1.603369
1014	-916.5847	-1087.287	170.7024	1.668705	1.763831
1020	-918.9342	-1089.396	170.462	1.755948	1.869495
1026	-918.2165	-1089	170.7836	1.750574	1.648482
1032	-910.2536	-1080.766	170.5129	1.956407	1.694761
1038	-914.4594	-1085.209	170.75	2.331915	1.226952
1044	-918.0341	-1088.28	170.2463	2.811496	1.247168
1050	-921.9833	-1092.592	170.6084	2.302698	1.366049
1056	-921.6007	-1092.084	170.4833	2.12016	1.598413
1062	-913.3904	-1084.064	170.6739	2.19954	1.395583
1068	-911.3722	-1081.963	170.5913	2.282177	1.395583
1074	-914.7594	-1085.513	170.7537	2.126314	1.390415
1080	-908.6134	-1079.57	170.9563	1.869985	1.432055
1086	-917.8908	-1088.578	170.6875	2.083425	1.47423
1092	-918.5459	-1089.385	170.8389	1.738886	1.61704
1098	-908.0485	-1078.365	170.3163	2.16737	1.684551
1104	-908.6497	-1079.31	170.6607	2.16737	1.430703
1110	-917.4484	-1087.903	170.4547	1.963417	1.730891
1116	-906.18	-1076.755	170.5754	2.22757	1.449888
1122	-915.6052	-1086.296	170.6913	2.111706	1.449888
1128	-919.9701	-1090.431	170.4612	2.458637	1.35918
1134	-910.5088	-1081.002	170.4935	2.227217	1.511977
1140	-907.5689	-1078.29	170.7212	2.323234	1.258347
1146	-916.8467	-1087.094	170.2476	2.631981	1.390807
1152	-916.3402	-1086.954	170.6136	1.951364	1.626302
1158	-907.116	-1077.702	170.5859	2.088651	1.546261
1164	-904.1568	-1074.52	170.3636	2.462737	1.432019
1170	-907.7675	-1078.481	170.7137	1.596245	1.80628
1176	-905.9922	-1076.896	170.9038	1.596245	1.67289
1182	-904.9438	-1075.672	170.7281	1.608643	1.78777
1188	-912.9508	-1083.336	170.385	1.618113	2.014194
1194	-916.1276	-1086.917	170.7897	1.751237	1.643624
1200	-905.5957	-1076.274	170.6783	1.824316	1.671067
1206	-922.3966	-1093.318	170.9215	2.002778	1.355607
1212	-933.8105	-1104.082	170.2719	2.848525	1.194109
1218	-913.1535	-1083.865	170.7111	2.226544	1.344995
1224	-911.9858	-1082.94	170.9544	2.090969	1.257499
1230	-915.5868	-1085.881	170.2941	2.297916	1.606731
1236	-919.3813	-1089.99	170.6086	1.983397	1.606731
1242	-908.1518	-1078.876	170.724	1.868002	1.606731
1248	-916.8539	-1087.346	170.4917	2.100327	1.606731
1254	-911.2036	-1081.404	170.2004	2.948748	1.169261
1260	-916.8748	-1087.498	170.6231	2.657163	1.049784
1266	-911.3186	-1081.718	170.3992	2.68295	1.226786
1272	-909.8356	-1080.407	170.5714	2.404797	1.314105
1278	-909.0826	-1079.841	170.7581	1.774264	1.649803
1284	-921.9899	-1092.657	170.6671	1.975493	1.569848
1290	-923.3825	-1094.069	170.6866	2.016292	1.525278
1296	-917.0974	-1087.802	170.7045	1.703551	1.73795
1302	-913.4325	-1084.151	170.7181	1.92971	1.565963
1308	-908.6102	-1079.284	170.6741	1.895578	1.622897
1314	-901.7902	-1072.678	170.8876	1.894836	1.465536
1320	-911.891	-1082.254	170.363	2.241673	1.597536
1326	-916.6371	-1087.007	170.3695	2.624332	1.299875
1332	-912.6373	-1083.146	170.5086	2.599763	1.204515
1338	-919.9146	-1090.363	170.4484	2.599763	1.255251
1344	-928.3894	-1099.117	170.7276	2.423426	1.167594
1350	-924.8837	-1095.154	170.2706	1.560652	2.127469
1356	-906.8615	-1077.528	170.6663	1.729744	1.746418
1362	-900.6549	-1071.39	170.7356	1.98409	1.512789
1368	-910.4089	-1081.142	170.733	1.929454	1.555207
1374	-912.3723	-1082.917	170.545	1.929454	1.691115
1380	-916.0091	-1086.614	170.6046	1.820025	1.726341
1386	-923.2566	-1094.002	170.7456	1.801107	1.639477
1392	-926.4647	-1097.113	170.6478	1.940444	1.609457
1398	-926.414	-1097.016	170.6019	1.986405	1.609457
1404	-931.7999	-1102.608	170.8076	1.780652	1.609457
1410	-914.7744	-1085.469	170.6941	1.768292	1.699638
1416	-921.9702	-1092.416	170.4454	1.499388	2.052878
1422	-919.6164	-1090.314	170.6973	2.179502	1.392917
1428	-917.8695	-1088.752	170.8827	1.751303	1.576138
1434	-922.3298	-1092.738	170.4083	2.019982	1.723759
1440	-916.6088	-1087.063	170.4543	2.269387	1.509806
1446	-904.9607	-1075.587	170.6265	2.127226	1.48725
1452	-910.5588	-1080.928	170.3694	2.156939	1.654065
1458	-915.8862	-1086.352	170.4661	2.456961	1.35661
1464	-921.5651	-1092.044	170.4788	2.473136	1.333586
1470	-916.8659	-1087.37	170.5041	2.365128	1.398855
1476	-922.3766	-1092.957	170.5808	2.234645	1.440342
1482	-918.0405	-1088.571	170.5308	2.362503	1.380017
1488	-922.092	-1092.854	170.7618	2.131187	1.380292
1494	-917.4482	-1087.965	170.5164	1.508726	1.999548
1500	-914.681	-1085.228	170.5467	1.569932	1.938189
1506	-903.1629	-1073.779	170.6157	1.825853	1.71439
1512	-907.8039	-1078.471	170.667	1.825853	1.678056
1518	-908.9917	-1079.532	170.5405	1.588077	1.930151
1524	-908.3306	-1078.714	170.383	1.60388	2.024972
1530	-902.8243	-1073.771	170.9466	1.542628	1.680616
1536	-914.5709	-1085.188	170.6168	2.295938	1.364795
1542	-920.4447	-1091.092	170.6471	1.650947	1.814509
1548	-916.9069	-1087.675	170.7685	2.056136	1.433336
1554	-919.9728	-1090.362	170.389	2.419703	1.445517
1560	-918.3329	-1088.955	170.6219	2.461849	1.225408
1566	-927.5071	-1097.788	170.2813	2.328904	1.593534
1572	-914.4165	-1084.994	170.5774	2.122966	1.527148
1578	-932.0228	-1102.883	170.8598	1.971119	1.428484
1584	-921.4495	-1092.367	170.918	1.878049	1.455215
1590	-923.5148	-1093.818	170.3029	2.034148	1.787557
1596	-917.1074	-1087.7	170.5921	1.912792	1.669451
1602	-913.833	-1084.28	170.4467	1.919756	1.767056
1608	-911.3788	-1082.168	170.7891	1.854679	1.568938
1614	-924.9914	-1095.846	170.855	2.005999	1.405287
1620	-908.5353	-1079.02	170.4848	2.005999	1.679458
1626	-911.1691	-1081.986	170.8167	2.135692	1.33323
1632	-920.2588	-1090.559	170.2999	2.6581	1.328732
1638	-926.6435	-1097.574	170.9304	1.827562	1.484053
1644	-921.6994	-1092.298	170.5987	2.322467	1.358094
1650	-911.2986	-1081.808	170.5095	2.364951	1.394796
1656	-919.5062	-1090.166	170.6597	2.298756	1.328382
1662	-921.8118	-1092.584	170.7723	1.757073	1.651954
1668	-909.6047	-1080.524	170.9192	2.019676	1.344055
1674	-911.045	-1081.612	170.5675	2.144943	1.518162
1680	-915.2347	-1085.745	170.5102	2.137966	1.565712
1686	-919.829	-1090.009	170.1804	2.177757	1.772878
1692	-901.8172	-1072.478	170.6609	2.111139	1.473382
1698	-908.2484	-1078.763	170.515	1.98138	1.675535
1704	-913.0425	-1083.576	170.5332	1.956338	1.680415
1710	-927.5657	-1098.098	170.5327	2.471022	1.29182
1716	-916.9769	-1087.19	170.2129	2.816198	1.270961
1722	-901.132	-1071.683	170.5509	2.021067	1.621257
1728	-907.9605	-1078.632	170.6717	1.698112	1.764752
1734	-919.7179	-1089.898	170.1798	1.361624	2.314549
1740	-927.1412	-1097.505	170.3642	1.603775	2.037524
1746	-921.4897	-1091.901	170.4114	1.843993	1.843893
1752	-915.845	-1086.241	170.3961	1.876505	1.832081
1758	-912.4422	-1083.132	170.6894	1.77702	1.696821
1764	-910.3077	-1081.203	170.8952	1.628897	1.655715
1770	-910.3477	-1080.969	170.6218	1.50916	1.928563
1776	-914.5685	-1085.168	170.5995	1.382388	2.028286
1782	-908.3912	-1079.077	170.6862	1.659435	1.781543
1788	-917.9589	-1088.362	170.4036	1.948301	1.777235
1794	-913.9922	-1084.554	170.5614	1.790451	1.777235
1800	-910.8225	-1081.472	170.6497	1.702288	1.777152
1806	-916.7548	-1087.499	170.7441	1.91246	1.559545
1812	-908.863	-1079.574	170.7111	1.591946	1.811086
1818	-912.1733	-1082.722	170.5482	1.636606	1.892098
1824	-902.4237	-1073.093	170.6689	1.636606	1.809366
1830	-929.8155	-1100.255	170.4392	1.660549	1.949546
1836	-916.176	-1086.965	170.7892	1.660549	1.708581
1842	-916.2463	-1086.945	170.6989	1.862163	1.629108
1848	-909.9105	-1080.903	170.993	1.683259	1.545071
1854	-901.2926	-1072.273	170.9805	1.732695	1.517597
1860	-918.0116	-1088.725	170.7135	1.512942	1.863695
1866	-911.3697	-1081.745	170.3757	1.61275	2.023954
1872	-914.3076	-1085.153	170.8453	1.724086	1.623112
1878	-925.8022	-1096.549	170.7468	1.745408	1.678489
1884	-924.4582	-1094.541	170.0833	1.657743	2.186215
1890	-918.7883	-1089.233	170.4444	2.002233	1.710776
1896	-915.9134	-1086.725	170.8114	1.904305	1.515733
1902	-909.949	-1080.777	170.8281	2.24184	1.237026
1908	-907.1339	-1078.047	170.9132	1.809123	1.510829
1914	-920.7334	-1091.559	170.8258	2.208159	1.267011
1920	-905.1236	-1075.592	170.4681	2.186687	1.560875
1926	-905.396	-1075.892	170.4958	2.102131	1.602469
1932	-926.003	-1096.971	170.9682	1.809782	1.468882
1938	-916.3641	-1086.622	170.2583	1.892874	1.914862
1944	-917.5667	-1088.32	170.753	1.959562	1.518091
1950	-921.5514	-1092.217	170.6657	2.027108	1.532814
1956	-917.2031	-1087.975	170.772	2.056631	1.430229
1962	-923.9994	-1094.642	170.6422	1.725419	1.766239
1968	-919.3623	-1089.721	170.359	2.274549	1.576453
1974	-938.8439	-1109.227	170.3834	2.042913	1.725129
1980	-929.1356	-1099.709	170.5735	2.239848	1.442
1986	-915.0355	-1085.742	170.706	1.937689	1.569009
1992	-916.1367	-1086.369	170.2323	2.180994	1.734261
1998	-914.7709	-1085.175	170.4042	2.098588	1.670965
2004	-921.8635	-1092.339	170.476	1.991454	1.69605
2010	-902.5728	-1073.403	170.8299	2.049647	1.390819
2016	-910.1722	-1080.644	170.472	2.74421	1.109501
2022	-906.6645	-1076.948	170.2835	2.295162	1.616381
2028	-899.7252	-1070.197	170.4723	1.846499	1.800218
2034	-914.0039	-1084.576	170.5724	1.871917	1.712433
2040	-922.014	-1092.924	170.91	1.570256	1.686954
2046	-923.2604	-1093.996	170.7353	1.744955	1.686954
2052	-901.2921	-1071.986	170.6936	1.772247	1.697207
2058	-917.3116	-1087.999	170.6875	1.969474	1.559267
2064	-920.3214	-1090.913	170.592	2.537427	1.186401
2070	-917.4767	-1088.345	170.8686	1.939645	1.445894
2076	-914.276	-1085.1	170.8244	1.690186	1.662518
2082	-913.0141	-1083.668	170.6536	2.205184	1.406992
2088	-920.8585	-1091.528	170.6697	2.44273	1.201001
2094	-918.9414	-1089.869	170.9279	1.539538	1.69611
2100	-920.4732	-1091.105	170.6319	1.553373	1.891738
2106	-915.6561	-1086.584	170.928	1.852753	1.466806
2112	-907.7584	-1078.354	170.5961	1.995948	1.606689
2118	-904.6706	-1075.363	170.6928	2.399139	1.218447
2124	-911.5207	-1082.409	170.8886	2.174832	1.242462
2130	-914.3283	-1085.09	170.7613	2.246923	1.288144
2136	-916.6002	-1086.902	170.3017	2.246923	1.638106
2142	-919.4568	-1089.842	170.3853	2.247648	1.576918
2148	-920.1749	-1090.863	170.6876	1.902506	1.608135
2154	-924.6993	-1095.497	170.7982	1.859462	1.55873
2160	-912.4521	-1083.011	170.559	2.507171	1.240198
2166	-925.458	-1096.102	170.6437	2.584414	1.098622
2172	-918.1024	-1088.315	170.213	2.99793	1.114319
2178	-925.47	-1095.514	170.0445	2.705807	1.489807
2184	-929.5987	-1100.106	170.5078	2.136103	1.568892
2190	-917.0462	-1087.868	170.8223	1.765162	1.610057
2196	-918.9485	-1089.576	170.6279	1.959579	1.610057
2202	-909.5399	-1080.188	170.6479	1.882275	1.651367
2208	-901.2724	-1071.77	170.4978	1.813956	1.805087
2214	-922.3879	-1092.959	170.571	2.383514	1.331598
2220	-912.841	-1083.516	170.6747	2.076893	1.488847
2226	-920.8647	-1091.568	170.7032	2.173959	1.39264
2232	-914.8835	-1085.315	170.431	2.552612	1.308126
2238	-926.5237	-1096.778	170.254	2.887608	1.175799
2244	-919.5484	-1089.775	170.2267	3.098892	1.005634
2250	-910.917	-1081.014	170.0966	2.904184	1.294168
2256	-906.9222	-1077.64	170.7181	2.316738	1.266242
2262	-921.8639	-1092.551	170.6871	1.844059	1.650655
2268	-921.4253	-1091.991	170.5656	1.969778	1.647627
2274	-917.9178	-1088.574	170.6563	1.95605	1.59195
2280	-920.9105	-1091.519	170.6087	2.093673	1.525638
2286	-916.1181	-1086.583	170.4647	1.947632	1.734973
2292	-925.5124	-1096.222	170.7098	1.697137	1.73878
2298	-911.6846	-1082.394	170.7098	1.697137	1.73878
2304	-929.8645	-1100.483	170.6185	1.50141	1.935972
2310	-927.3583	-1097.953	170.5947	1.819239	1.733852
2316	-927.246	-1098.018	170.7717	2.186366	1.32875
2322	-920.5168	-1091.1	170.5831	2.196271	1.467843
2328	-928.2552	-1098.915	170.6601	2.040111	1.527284
2334	-923.1268	-1093.787	170.6601	2.040111	1.527284
2340	-916.6972	-1087.448	170.7507	1.61597	1.766945
2346	-934.5412	-1104.736	170.1945	2.307364	1.671575
2352	-916.1081	-1086.716	170.6077	1.783238	1.749988
2358	-910.3941	-1080.912	170.5181	2.153034	1.548794
2364	-911.0101	-1081.967	170.9566	1.842853	1.452576
2370	-901.6912	-1072.688	170.9973	1.896442	1.379738
2376	-918.8993	-1089.83	170.9311	1.411646	1.783586
2382	-908.106	-1078.605	170.4988	1.784748	1.824528
2388	-909.1376	-1079.595	170.457	1.830377	1.821921
2394	-907.4616	-1078.045	170.5837	1.759971	1.782962
2400	-914.6899	-1085.113	170.4234	1.690486	1.940029
2406	-931.7271	-1102.538	170.8104	1.396896	1.876757
2412	-918.5671	-1089.308	170.7411	1.680389	1.728537
2418	-915.1734	-1085.992	170.8189	2.073626	1.380686
2424	-923.6658	-1094.532	170.8662	2.026252	1.380686
2430	-912.3701	-1083.026	170.656	2.071815	1.506706
2436	-915.048	-1085.463	170.4151	2.145749	1.62929
2442	-911.8638	-1082.429	170.5651	2.198498	1.4798
2448	-907.9261	-1078.156	170.2299	2.003445	1.858961
2454	-913.07	-1083.946	170.8762	1.89609	1.473248
2460	-917.876	-1088.484	170.6079	2.164339	1.473248
2466	-935.3538	-1105.761	170.4068	2.832999	1.08783
2472	-933.7066	-1103.91	170.2029	2.93772	1.176644
2478	-914.1506	-1084.67	170.5194	2.577018	1.214657
2484	-910.9871	-1081.61	170.6228	2.231896	1.410168
2490	-936.7238	-1107.386	170.6623	1.691162	1.776139
2496	-922.2128	-1092.605	170.3926	2.02301	1.732696
2502	-916.2794	-1087.131	170.8515	1.960014	1.44335
2508	-917.3801	-1088.147	170.7667	1.960014	1.507535
2514	-925.5405	-1095.819	170.2786	2.601985	1.390031
2520	-925.0206	-1095.551	170.5308	2.753338	1.046074
2526	-910.6409	-1081.1	170.4593	2.565591	1.274433
2532	-920.3964	-1091.028	170.6313	2.315828	1.337504
2538	-911.0436	-1081.922	170.8781	1.676316	1.633908
2544	-927.5207	-1098.349	170.8287	1.725738	1.633908
2550	-914.1975	-1084.623	170.4256	2.399179	1.43324
2556	-914.2273	-1084.644	170.4172	2.269275	1.537485
2562	-910.7781	-1081.447	170.6691	2.366385	1.265733
2568	-905.8033	-1076.382	170.5783	1.918239	1.675426
2574	-905.9201	-1076.306	170.3861	2.060672	1.710676
2580	-909.3558	-1079.867	170.511	2.097373	1.594818
2586	-905.2388	-1076.193	170.9544	1.725506	1.542366
2592	-908.1597	-1078.662	170.5019	1.689776	1.887421
2598	-914.1232	-1084.667	170.5436	2.375088	1.360045
2604	-911.9122	-1082.6	170.6879	2.255644	1.340346
2610	-915.1665	-1085.449	170.282	2.679318	1.326081
2616	-916.3706	-1086.62	170.249	2.686817	1.346469
2622	-917.1931	-1087.947	170.7541	2.051361	1.448024
2628	-909.5541	-1080.503	170.9485	1.856916	1.448024
2634	-912.1328	-1082.452	170.3188	2.486636	1.448024
2640	-914.0651	-1084.331	170.2663	2.602203	1.399431
2646	-899.8339	-1070.59	170.7565	2.111966	1.399431
2652	-907.1542	-1077.731	170.5767	2.091706	1.550839
2658	-911.0436	-1081.549	170.5052	1.969731	1.690752
2664	-899.8303	-1070.323	170.4925	1.969731	1.699758
2670	-906.2289	-1077.034	170.8051	1.613482	1.730572
2676	-899.2983	-1070.012	170.7134	1.651921	1.767834
2682	-896.4235	-1067.057	170.6338	1.886682	1.658312
2688	-903.8924	-1074.4	170.5072	2.17933	1.537465
2694	-901.9494	-1072.473	170.5237	1.769349	1.817984
2700	-900.9255	-1071.513	170.5877	1.98756	1.618878
2706	-912.5881	-1082.942	170.3536	2.556893	1.366547
2712	-906.4679	-1077.295	170.8272	1.539975	1.766585
2718	-912.8899	-1083.732	170.8421	1.963471	1.447922
2724	-916.5926	-1087.141	170.5488	2.256748	1.447922
2730	-919.0311	-1089.524	170.4927	2.173552	1.55244
2736	-923.1538	-1093.564	170.4102	2.445744	1.409151
2742	-934.7819	-1105.143	170.3614	2.952111	1.017572
2748	-927.6291	-1097.414	169.7847	3.538475	1.008028
2754	-923.4325	-1093.706	170.2734	2.702603	1.314297
2760	-920.4802	-1090.79	170.3094	2.728263	1.263911
2766	-917.8251	-1088.522	170.6965	1.912017	1.594714
2772	-920.3368	-1090.652	170.3155	2.37458	1.534785
2778	-918.1594	-1088.44	170.2809	2.298171	1.616097
2784	-917.2877	-1088.162	170.8747	1.850756	1.508453
2790	-922.3898	-1092.739	170.3492	2.742158	1.218972
2796	-938.5233	-1108.925	170.4021	1.755901	1.91025
2802	-925.0766	-1096.036	170.9598	1.878185	1.423029
2808	-921.0116	-1091.687	170.6757	2.404115	1.228758
2814	-913.2047	-1084.07	170.8655	1.828128	1.532173
2820	-909.315	-1080.217	170.9015	1.745248	1.566776
2826	-927.9398	-1098.704	170.7645	2.064284	1.430103
2832	-912.2239	-1082.612	170.3886	2.273856	1.555225
