Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-929.8645	-1100.483	170.6185	0.00427346	0.0141182	0.0372345	0.0016817	0.0240915	0.00159566	0.00792241	0.0115522	0.0148007	0.00413298	0.037486	0.0218747	0.0184884	0.06006	0.00399404	0.0251817	0.0213427	0.00399824	0.0475686	0.0309533	0.0103626	0.00736129	0.00695039	0.00198119	0.00377079	0.025078	0.0252788	0.0105092	0.0252236	0.00312995	0.00402606	0.00325718	0.00188724	0.00439956	0.0831814	0.0147459	0.00771977	0.0121998	0.00401082	0.0191107	0.0922901	0.00761562	0.0155126	0.0244923	0.00176319	0.0276825	0.0356239	0.0242696	0.0606569	0.00434426	0.00627472	0.0102661	0.000668131	0.0304709	0.00277762	0.0391708	0.00409768	0.0321948	0.0409246	0.0348135	0.0312462	0.0182626	0.0126222	0.0664689	0.00165223	0.0264849	0.00212544	0.000833077	0.0426336	0.00524697	0.0021164	0.0162897	0.0221948	0.00117019	0.0791137	0.0566111	0.0266721	0.0282489	0.00820379	0.00392812	0.000909012	0.015018	0.0184083	0.0168426	0.0012293	0.00610402	0.00578589	0.017124	0.0903471	0.0484702	0.00731417	0.00465849	0.0083419	0.0256108	0.0187119	0.0247476	0.0117792	1.50141	0.00220739	0.00729258	0.019233	0.000868659	0.0124441	0.000824217	0.00409221	0.00596711	0.00764511	0.00213484	0.0193629	0.0112991	0.00954992	0.0310232	0.00206307	0.0130073	0.0110243	0.00206524	0.0245709	0.0159885	0.00535267	0.00380237	0.00359013	0.00102336	0.00194775	0.0129537	0.0130574	0.00542839	0.0130289	0.00161673	0.0020796	0.00168245	0.000974827	0.00227253	0.0429662	0.0076168	0.00398754	0.00630162	0.00207173	0.00987136	0.0476712	0.00393374	0.00801281	0.0126511	0.00091075	0.014299	0.018401	0.0125361	0.0313315	0.00224397	0.00324112	0.00530283	0.000345114	0.0157393	0.00143474	0.0202331	0.0021166	0.0166298	0.0211391	0.0179824	0.0161398	0.00943331	0.00651983	0.0343336	0.000853436	0.0136804	0.00109787	0.000430315	0.0220218	0.00271025	0.0010932	0.00841422	0.0114644	0.000604445	0.0408651	0.0292417	0.0137771	0.0145916	0.00423756	0.00202901	0.000469537	0.00775734	0.00950857	0.0086998	0.000634977	0.00315295	0.00298862	0.00884519	0.0466676	0.0250366	0.00377804	0.00240628	0.0043089	0.0132289	0.00966538	0.0127831	0.00608441	1.935972
2340	-916.6972	-1087.448	170.7507	0.00442209	0.00347924	0.0277243	0.00412842	0.00492235	0.0103505	0.00283995	0.029111	0.0344406	0.00703874	0.0102571	0.0264491	0.0298635	0.0776753	0.00978744	0.0281477	0.036264	0.0122022	0.0357835	0.00957747	0.0109646	0.00216502	0.0123816	0.00106792	0.00205871	0.0142355	0.00859811	0.00785884	0.0172939	0.00107029	0.0024628	0.0132095	0.00514628	0.0162596	0.0819061	0.008914	0.0155697	0.00843315	0.000484786	0.01694	0.108407	0.0168213	0.0144436	0.00970885	0.00146207	0.0298855	0.0220244	0.0593549	0.0612828	0.000889017	0.00715883	0.000411779	0.0217983	0.00627965	0.00746429	0.0257385	0.0141129	0.0174289	0.0328373	0.00669404	0.00738985	0.0263232	0.00386092	0.0154125	0.00429825	0.0237093	0.00687217	0.000410226	0.0295981	0.00570721	0.00845897	0.00242431	0.0123261	0.0112375	0.0319813	0.0325516	0.0144557	0.0201556	0.0149048	0.00639966	0.000558608	0.0255268	0.016415	0.0390765	0.00241737	0.0106609	0.00523954	0.031769	0.0574689	0.0742915	0.00622958	0.00543858	0.015617	0.0256707	0.0306055	0.0122139	0.0135801	1.61597	0.00250267	0.00196907	0.0156905	0.00233647	0.0027858	0.00585788	0.00160727	0.0164753	0.0194916	0.00398357	0.00580497	0.0149688	0.0169012	0.0439602	0.00553919	0.0159301	0.0205236	0.00690581	0.0202516	0.00542035	0.00620542	0.00122529	0.00700735	0.000604387	0.00116512	0.00805657	0.00486609	0.0044477	0.00978744	0.00060573	0.00139382	0.00747589	0.00291253	0.0092021	0.0463546	0.00504486	0.00881167	0.00477273	0.000274364	0.00958719	0.0613525	0.00952	0.00817435	0.00549471	0.000827456	0.0169136	0.0124647	0.0335918	0.0346829	0.000503138	0.00405153	0.000233046	0.0123367	0.00355396	0.0042244	0.0145667	0.00798719	0.00986385	0.0185842	0.00378848	0.00418227	0.0148976	0.00218508	0.00872268	0.00243259	0.0134182	0.00388929	0.000232167	0.016751	0.00322999	0.00478734	0.00137203	0.00697596	0.00635984	0.0180998	0.0184225	0.00818118	0.011407	0.00843535	0.00362188	0.000316143	0.0144469	0.00929004	0.0221153	0.00136811	0.00603355	0.00296531	0.0179796	0.0325244	0.0420452	0.00352562	0.00307795	0.00883843	0.0145283	0.0173212	0.00691244	0.00768566	1.766945
2376	-918.8993	-1089.83	170.9311	0.00216738	0.0136997	0.00596889	0.00054945	0.00499837	0.0129356	0.0129779	0.0355723	0.0453942	8.02342e-05	0.0119202	0.0198834	0.0252476	0.0595197	0.00593862	0.0418011	0.0237122	0.0245921	0.0151238	0.0247762	0.0168027	0.000927918	0.00723704	0.0018861	0.0112228	0.024818	0.0100499	0.00524094	0.0193013	0.00886932	0.00110604	0.0158222	0.000813495	0.0211793	0.0444953	0.00989914	0.0352594	0.0181486	0.000936801	0.0194296	0.0783225	0.00554549	0.0266751	0.000759018	0.00321435	0.0284392	0.0225355	0.0600727	0.0662207	0.00406685	0.0125354	0.00324372	0.0171122	0.0221835	0.000261255	0.00740643	0.00106417	0.022428	0.0437767	0.0150614	0.00909704	0.0458495	0.00053346	0.0301211	0.00706055	0.0220854	0.00941866	0.0340188	0.00997026	0.00625378	0.00665926	0.0227159	0.0116926	0.00166817	0.0728283	0.0230853	0.00102431	0.0311615	0.0285526	0.000948129	0.00127308	0.00199322	0.00454659	0.0390142	0.00929439	0.0214031	0.0008019	0.0174504	0.0296525	0.0586314	0.00438227	0.0208744	0.0331721	0.0434742	0.00293387	0.000922104	0.0177922	1.411646	0.00121518	0.00768098	0.00334657	0.000308059	0.00280243	0.00725258	0.00727628	0.0199443	0.0254511	4.49848e-05	0.00668326	0.011148	0.0141555	0.0333708	0.00332959	0.0234366	0.0132947	0.013788	0.00847943	0.0138912	0.00942077	0.000520254	0.00405758	0.00105747	0.00629227	0.0139147	0.00563468	0.00293843	0.0108216	0.00497275	0.000620121	0.00887099	0.000456101	0.0118746	0.0249471	0.00555013	0.0197688	0.0101754	0.000525235	0.0108936	0.043913	0.00310918	0.0149559	0.000425557	0.00180219	0.0159449	0.0126349	0.0336808	0.0371278	0.00228015	0.00702823	0.00181865	0.00959424	0.0124376	0.000146478	0.00415255	0.000596644	0.0125747	0.0245442	0.00844445	0.00510042	0.0257064	0.000299094	0.016888	0.00395863	0.0123826	0.00528074	0.0190733	0.00559001	0.0035063	0.00373364	0.0127361	0.00655568	0.000935291	0.0408325	0.0129432	0.000574299	0.0174713	0.0160086	0.000531586	0.000713776	0.00111754	0.00254913	0.021874	0.00521107	0.012	0.0004496	0.00978388	0.0166252	0.0328728	0.002457	0.0117036	0.0185985	0.0243746	0.00164493	0.000516995	0.00997554	1.783586
2412	-918.5671	-1089.308	170.7411	0.00438699	0.00660359	0.0122417	0.00423493	0.00819384	0.00737032	0.00457158	0.0205341	0.0212005	0.00461287	0.0230873	0.0312523	0.0349857	0.0447374	0.0115683	0.00711624	0.00312896	0.00828427	0.0444229	0.034565	0.0147094	0.000993564	0.0201696	0.0014585	0.00225198	0.029851	0.0197071	0.00141287	0.0307756	0.00335851	0.0138581	0.010575	0.0205271	0.0164148	0.0362989	0.020974	0.0102134	0.00818656	0.00430871	0.0329648	0.150008	0.0102992	0.00768026	0.000606125	0.00283348	0.0499837	0.0333455	0.0206292	0.0500162	0.0199588	0.00320988	0.00997545	0.0223347	0.0292475	0.000536397	0.00439686	0.0238763	0.0216788	0.0133212	0.00330731	0.0169164	0.00235621	0.0473504	0.0418847	0.00481383	0.00813076	0.00797899	0.0349123	0.00508557	0.00810155	0.0029752	0.0280696	0.0450499	0.00799362	0.00869523	0.0109437	0.0270555	0.0160264	0.00460716	0.000323699	0.00546815	0.00773071	0.0417953	0.0284352	0.00886602	0.00665748	0.0151331	0.00493476	0.0405283	0.0168794	0.00495408	0.00120917	0.01123	0.0209212	0.00810612	0.00783877	0.0552251	1.680389	0.00253798	0.00382034	0.00708214	0.00245001	0.00474033	0.00426391	0.00264477	0.0118795	0.012265	0.00266866	0.0133566	0.0180802	0.0202401	0.0258817	0.00669252	0.00411692	0.00181018	0.00479265	0.0256997	0.0199967	0.00850972	0.000574801	0.0116686	0.000843777	0.00130283	0.0172696	0.011401	0.000817378	0.0178044	0.00194298	0.00801722	0.00611792	0.0118754	0.00949636	0.0209998	0.012134	0.00590867	0.00473612	0.00249269	0.0190709	0.086783	0.00595833	0.00444321	0.000350658	0.00163923	0.0289168	0.0192912	0.0119345	0.0289356	0.0115467	0.00185699	0.00577104	0.0129212	0.0169204	0.000310319	0.00254369	0.013813	0.0125417	0.00770662	0.00191336	0.00978655	0.00136313	0.0273933	0.0242313	0.00278491	0.00470384	0.00461604	0.0201976	0.00294212	0.00468694	0.00172123	0.0162389	0.0260625	0.0046245	0.0050304	0.00633119	0.0156523	0.00927163	0.00266535	0.000187268	0.00316346	0.0044724	0.0241796	0.0164504	0.0051292	0.00385151	0.00875486	0.00285488	0.0234466	0.00976517	0.00286605	0.000699533	0.00649685	0.0121034	0.00468959	0.00453492	0.031949	1.728537
2448	-907.9261	-1078.156	170.2299	0.000524842	0.016015	0.00306411	0.00553456	0.000213304	0.00735323	0.0038465	0.0252656	0.0414669	0.00685979	0.019535	0.0205807	0.0400311	0.106182	0.0184741	0.0131372	0.0109931	0.0222473	0.0194102	0.0127068	0.00640332	0.00343583	0.0181388	0.00156913	0.0016254	0.0205831	0.022582	0.0142158	0.0403402	0.00590997	0.000360336	0.00337409	0.0293194	0.0354879	0.0570252	0.00662105	0.017937	0.00583548	0.00169261	0.0135433	0.0977352	0.00335348	0.0110592	0.000739926	0.0063094	0.0114815	0.0255916	0.036775	0.0549581	0.00092186	0.00660708	0.0035975	0.00117533	0.0159428	0.000341315	0.0286859	0.0562862	0.0171571	0.00927487	0.0135734	0.0355754	0.00326759	0.0539993	0.0356185	0.00506663	0.00381971	0.0196292	0.0169753	0.00473694	0.0140423	0.00380444	0.0540203	0.0151247	0.0111167	0.0129075	0.0178939	0.0232665	0.024316	0.0197606	0.0184653	0.00300052	0.00272245	0.0621973	0.057333	0.0118038	0.00770461	0.0104239	0.00415309	0.034465	0.0124657	0.00575362	0.00265248	0.000459411	0.0165599	0.00641605	0.00452758	0.121908	2.003445	0.000282331	0.00861505	0.00164829	0.00297723	0.000114743	0.00395556	0.00206917	0.0135913	0.0223065	0.00369012	0.0105085	0.0110711	0.0215341	0.057119	0.00993787	0.00706695	0.00591357	0.0119676	0.0104414	0.00683545	0.00344457	0.00184825	0.00975751	0.000844092	0.00087436	0.0110724	0.0121476	0.00764715	0.0217004	0.00317918	0.000193837	0.00181504	0.0157719	0.0190902	0.0306759	0.00356169	0.00964893	0.00313911	0.000910512	0.0072854	0.0525751	0.00180395	0.00594915	0.000398032	0.00339404	0.0061763	0.0137666	0.0197825	0.0295639	0.000495901	0.00355418	0.00193522	0.00063225	0.00857619	0.000183605	0.0154312	0.0302783	0.00922938	0.00498928	0.00730159	0.0191372	0.00175775	0.0290481	0.0191604	0.00272552	0.00205476	0.0105592	0.0091316	0.00254816	0.00755385	0.00204654	0.0290594	0.00813612	0.00598005	0.00694341	0.00962575	0.0125159	0.0130804	0.0106299	0.00993312	0.00161409	0.0014645	0.0334581	0.0308414	0.0063497	0.00414458	0.0056074	0.00223409	0.0185399	0.00670575	0.00309507	0.00142686	0.000247133	0.00890813	0.00345142	0.00243554	0.0655786	1.858961
2484	-910.9871	-1081.61	170.6228	0.000992915	0.0168083	0.00152874	0.00453883	0.000384726	0.0042633	0.00846969	0.015694	0.00663779	0.00284041	0.0162657	0.0120221	0.0407929	0.0621424	0.0112108	0.0116636	0.00707173	0.014496	0.00319432	0.0195423	0.00259775	0.0121585	0.00729702	0.000923832	0.0023822	0.0272013	0.0102572	0.00747052	0.0302767	0.00366819	6.10993e-05	0.0210736	0.0111461	0.00677537	0.0339106	0.0041453	0.0221761	0.00386433	0.000163913	0.0240991	0.0538876	0.0014111	0.00710791	0.0104263	0.0029984	0.0308813	0.0677157	0.023752	0.0516038	0.00219276	0.00927362	0.0108085	0.00675172	0.0154008	0.0094876	0.00641633	0.0171081	0.0176537	0.00478092	0.0226104	0.0025042	0.00627078	0.0578833	0.00476201	0.00470584	0.0010713	0.0133695	0.00183598	0.0172303	0.00701132	0.00140426	0.0311391	0.0179114	0.024684	0.00641936	0.0134208	0.00343253	0.00288017	0.018364	0.00143443	0.0312178	0.0393167	0.0450414	0.0438231	0.0020837	0.0102071	0.000507781	0.0212016	0.00945172	0.00255393	0.00143256	6.701e-05	0.00309269	0.021453	0.00384321	0.00749521	0.0651671	2.231896	0.000704112	0.0119194	0.00108408	0.00321864	0.000272823	0.00302326	0.00600616	0.0111292	0.00470709	0.00201423	0.0115346	0.00852529	0.0289277	0.0440674	0.00794997	0.00827105	0.00501482	0.0102796	0.00226521	0.0138582	0.00184216	0.00862206	0.00517457	0.000655122	0.0016893	0.0192894	0.00727375	0.00529761	0.0214703	0.00260125	4.33276e-05	0.014944	0.00790412	0.00480466	0.0240472	0.00293958	0.0157259	0.00274033	0.000116237	0.0170896	0.0382136	0.00100066	0.00504047	0.00739368	0.00212627	0.021899	0.0480196	0.0168434	0.0365941	0.00155496	0.00657625	0.00766466	0.00478789	0.0109213	0.00672799	0.00455005	0.012132	0.0125189	0.00339032	0.0160338	0.00177581	0.00444683	0.0410471	0.00337691	0.00333708	0.000759696	0.00948076	0.00130196	0.0122186	0.00497197	0.000995807	0.0220818	0.0127016	0.0175043	0.00455219	0.00951717	0.00243413	0.00204243	0.0130226	0.0010172	0.0221376	0.0278809	0.0319405	0.0310765	0.00147762	0.0072382	0.000360086	0.0150348	0.00670255	0.00181108	0.00101588	4.75191e-05	0.00219313	0.0152131	0.00272536	0.00531512	0.0462123	1.410168
2520	-925.0206	-1095.551	170.5308	0.00394603	0.00682721	0.00279917	0.00332412	0.00204003	0.000175939	0.00284012	0.0182778	0.00606378	7.42399e-05	0.00816741	0.0152128	0.0116443	0.0383241	0.00215101	0.0254859	0.00469146	0.0109463	0.01591	0.0218354	0.00446643	0.00961662	0.0111801	0.000813963	0.00181501	0.0196441	0.0064808	0.000291082	0.00942695	0.00266844	0.000778936	0.00920412	0.00345527	0.00592566	0.0366718	0.00467999	0.0249122	0.0071874	0.000264125	0.0212224	0.0552727	0.00365621	0.00593526	0.0142359	0.0015702	0.0278403	0.0149546	0.0176457	0.0121152	0.00383016	0.0251092	0.0282475	0.0159931	0.00722414	0.0218917	0.00940053	0.00135888	0.0128792	0.0053049	0.0103864	0.0118987	0.005837	0.0205063	0.014042	0.000249535	0.00156011	0.00912214	0.00565666	0.00162126	0.0297303	0.00670906	0.00398426	0.00392437	0.000595207	0.00220999	0.0365385	0.0188182	0.00244451	0.00274913	0.00303339	0.00261314	0.0159005	0.021748	0.0256597	0.00759354	0.0456923	5.43378e-05	0.00700487	0.00905243	0.0122162	0.000617803	0.00756862	0.00473551	0.0106671	0.000745037	0.00138758	0.0152924	2.753338	0.00377223	0.00652651	0.00267589	0.00317771	0.00195017	0.00016819	0.00271503	0.0174728	0.00579671	7.097e-05	0.00780768	0.0145427	0.0111314	0.0366361	0.00205627	0.0243634	0.00448482	0.0104642	0.0152092	0.0208737	0.00426971	0.00919306	0.0106876	0.000778112	0.00173507	0.0187789	0.00619535	0.000278261	0.00901174	0.00255091	0.000744628	0.00879873	0.00330309	0.00566467	0.0350566	0.00447386	0.023815	0.00687083	0.000252492	0.0202877	0.0528383	0.00349517	0.00567384	0.0136089	0.00150104	0.0266141	0.0142959	0.0168685	0.0115816	0.00366147	0.0240032	0.0270034	0.0152887	0.00690596	0.0209275	0.00898649	0.00129902	0.0123119	0.00507125	0.0099289	0.0113746	0.00557991	0.0196031	0.0134235	0.000238545	0.00149139	0.00872036	0.00540751	0.00154985	0.0284208	0.00641357	0.00380877	0.00375152	0.000568992	0.00211266	0.0349292	0.0179893	0.00233684	0.00262805	0.00289978	0.00249805	0.0152001	0.0207901	0.0245295	0.00725909	0.0436798	5.19446e-05	0.00669634	0.00865372	0.0116781	0.000590592	0.00723527	0.00452693	0.0101973	0.000712222	0.00132647	0.0146189	1.046074
2556	-914.2273	-1084.644	170.4172	0.00376492	0.00906271	0.00852394	0.00189102	0.00358306	0.0139245	0.00615578	0.0268813	0.0250938	0.000260813	0.0245793	0.00987472	0.0308745	0.0760702	0.00399226	0.0232722	0.00814862	0.0167343	0.019565	0.0229681	0.000490033	0.00348488	0.0179606	0.00811508	0.00158955	0.0194785	0.0131621	0.00638818	0.0294198	0.00544425	0.0060565	0.00690734	0.000979356	0.0206332	0.058538	0.00750537	0.0434583	0.00832658	0.00480808	0.0331284	0.100749	0.00428842	0.00498572	0.0143201	0.0264458	0.0387433	0.0265631	0.0512401	0.0316078	0.00303205	0.01254	0.00918768	0.00438802	0.00783152	0.012688	0.00501041	0.0337085	0.0198347	0.00234921	0.0252252	0.00161764	0.0283876	0.0465423	0.00139859	0.0089789	0.00201341	0.022099	0.000815789	0.00199735	0.0223666	0.00108579	0.0165816	0.0129091	0.0178454	0.00372423	0.00635819	0.014259	0.0223254	0.0296187	0.0192292	0.00966402	0.0207161	0.0103237	0.0240945	0.00672108	0.0277103	0.00146576	0.00568225	0.00029638	0.0152666	0.00968508	0.000827377	0.00299871	0.0106041	0.0146387	0.00657194	0.0242307	2.269275	0.00244875	0.0058945	0.00554408	0.00122994	0.00233047	0.00905665	0.0040038	0.017484	0.0163213	0.000169636	0.0159867	0.00642265	0.0200812	0.049477	0.00259662	0.0151365	0.00529997	0.0108842	0.0127253	0.0149388	0.000318724	0.00226661	0.0116818	0.00527816	0.00103387	0.0126691	0.00856078	0.00415496	0.019135	0.00354101	0.00393923	0.00449262	0.000636986	0.0134201	0.0380739	0.00488159	0.0282659	0.00541571	0.00312723	0.0215471	0.0655284	0.00278925	0.00324278	0.00931399	0.0172007	0.0251991	0.017277	0.0333272	0.0205581	0.00197209	0.00815619	0.00597579	0.00285402	0.00509372	0.00825242	0.00325883	0.0219245	0.0129008	0.00152796	0.0164068	0.00105213	0.0184636	0.0302717	0.000909659	0.00583999	0.00130955	0.0143735	0.0005306	0.0012991	0.0145476	0.000706213	0.0107849	0.00839623	0.0116069	0.00242228	0.00413545	0.00927422	0.0145207	0.0192644	0.0125069	0.00628561	0.013474	0.00671469	0.0156714	0.00437148	0.0180231	0.000953351	0.00369581	0.000192769	0.00992962	0.0062993	0.000538137	0.0019504	0.00689706	0.00952121	0.00427447	0.0157599	1.537485
2592	-908.1597	-1078.662	170.5019	0.0193084	0.0141342	0.0034248	0.00246589	0.0218188	0.0097275	0.00370397	0.0188937	0.0286046	6.41387e-06	0.062887	0.045936	0.0296835	0.0790612	0.0142072	0.0187066	0.0182352	0.0329912	0.0125534	0.0111063	0.00285404	0.000535209	0.00111826	0.0216036	0.00903332	0.0675301	0.0297904	0.0004642	0.0299925	0.00133634	0.00505343	0.00874686	0.00675291	0.0109672	0.0472805	0.00720651	0.0139102	0.0132069	0.00505377	0.044559	0.0874952	0.00622905	0.0133494	0.00874099	0.00373798	0.0281327	0.0221569	0.0523085	0.0407445	0.00118445	0.00499969	0.00176315	0.00238215	0.049875	0.0188502	0.00475257	0.0450889	0.0229522	0.00234262	0.0253369	0.00913278	0.012352	0.0103829	0.00234885	0.00119366	0.00458865	0.0410581	0.000888917	0.0125665	0.0227777	0.0139304	0.00900922	0.0325961	0.00797983	0.0610555	0.0350216	0.0372638	0.0287559	0.0524943	0.0458904	0.0225993	0.00146618	0.0403388	0.0093424	0.00453309	0.052763	0.0115933	0.0115239	0.010418	0.00597475	0.00363441	0.00392785	0.00982179	0.014953	0.0122874	0.00254882	0.0115334	1.689776	0.01023	0.00748863	0.00181454	0.00130649	0.0115601	0.00515386	0.00196245	0.0100103	0.0151554	3.39822e-06	0.033319	0.024338	0.015727	0.0418885	0.00752731	0.00991119	0.00966143	0.0174795	0.00665106	0.00588438	0.00151214	0.000283566	0.000592481	0.0114461	0.00478607	0.0357791	0.0157836	0.000245944	0.0158907	0.000708023	0.00267743	0.00463429	0.00357785	0.0058107	0.0250503	0.00381818	0.00736995	0.00699734	0.0026776	0.0236084	0.046357	0.0033003	0.00707283	0.00463118	0.00198047	0.0149054	0.0117393	0.0277143	0.0215874	0.000627551	0.00264895	0.000934159	0.00126212	0.026425	0.00998727	0.00251802	0.0238892	0.0121606	0.00124118	0.0134241	0.00483876	0.00654438	0.0055011	0.00124448	0.000632431	0.00243117	0.0217536	0.000470969	0.00665805	0.0120681	0.00738068	0.0047733	0.0172702	0.0042279	0.0323486	0.0185553	0.0197432	0.0152355	0.0278127	0.0243138	0.0119737	0.000776816	0.0213725	0.00494982	0.00240174	0.0279551	0.00614239	0.00610564	0.00551968	0.00316556	0.00192559	0.00208107	0.00520381	0.00792246	0.00651016	0.00135043	0.00611065	1.887421
2628	-909.5541	-1080.503	170.9485	0.0043042	0.010625	0.000699954	0.00180595	0.000647245	0.00880054	0.00878793	0.0148762	0.0318038	0.000321365	0.0161259	0.00766594	0.0258107	0.0376868	0.0139884	0.0121746	0.030856	0.0199642	0.0219576	0.014577	0.00333965	0.000251451	0.0118945	0.00849106	0.00980687	0.0200493	0.0117515	0.0151889	0.0105586	0.00067895	0.0068035	0.00486336	0.000123448	0.0111749	0.0372061	0.0123519	0.0363612	0.00323352	0.0167488	0.0151649	0.120305	0.00688905	0.00950032	0.00156478	0.0131168	0.0253419	0.0499755	0.0242847	0.0515142	0.00648586	0.00418306	0.0106925	0.00301451	0.0317189	0.0214381	0.00565559	0.00948512	0.000265701	0.0140848	0.0220804	0.0175514	0.0033146	0.00406937	0.0153255	0.00753462	0.0522103	0.00576143	0.00979947	0.0259811	0.00266862	0.00485786	0.00085125	0.00292558	0.00639685	0.00760501	0.0124141	0.00396941	0.00304828	0.0322886	0.00534554	0.00938122	0.0121231	0.00326667	0.0148099	0.0139555	0.0312575	0.0139751	0.000138666	0.0301038	0.00599729	0.0097619	0.0366799	0.033513	0.00946458	0.0202365	0.00283567	0.0254864	1.856916	0.00297246	0.00733758	0.000483385	0.00124718	0.000446985	0.00607762	0.00606891	0.0102734	0.0219636	0.000221933	0.0111365	0.00529407	0.0178248	0.0260264	0.00966036	0.00840776	0.021309	0.0137872	0.0151638	0.0100668	0.00230635	0.000173651	0.00821429	0.00586389	0.00677259	0.013846	0.00811557	0.0104894	0.0072917	0.000468881	0.00469847	0.00335862	8.52524e-05	0.00771731	0.0256944	0.00853018	0.0251109	0.00223306	0.0115667	0.0104728	0.0830824	0.00475755	0.00656088	0.00108063	0.0090584	0.017501	0.0345129	0.0167709	0.0355755	0.00447911	0.00288881	0.0073842	0.00208181	0.0219049	0.0148051	0.00390573	0.00655039	0.000183492	0.00972694	0.0152486	0.0121209	0.00228905	0.00281029	0.0105837	0.00520338	0.0360562	0.00397882	0.00676747	0.0179424	0.00184294	0.00335482	0.00058787	0.0020204	0.00441764	0.00525199	0.0085731	0.00274126	0.00210513	0.0222984	0.00369161	0.00647864	0.00837214	0.00225595	0.0102277	0.00963765	0.0215863	0.00965116	9.57619e-05	0.0207895	0.00414171	0.00674153	0.025331	0.0231439	0.0065362	0.0139752	0.0019583	0.0176008	1.448024
