Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-924.0154	-1094.46	170.4449	1.430899	2.098321
288	-924.7406	-1095.529	170.7881	1.430899	1.86877
294	-917.0957	-1087.453	170.3568	1.862182	1.86877
300	-914.442	-1085.173	170.7315	1.862182	1.60553
306	-921.0874	-1091.573	170.4853	1.993323	1.688173
312	-921.988	-1092.776	170.7884	1.985931	1.471645
318	-928.4563	-1098.64	170.1832	2.118889	1.811752
324	-915.3177	-1086.059	170.7417	1.543573	1.82337
330	-917.2446	-1087.986	170.7417	1.543573	1.82337
336	-915.7367	-1086.388	170.651	2.025918	1.544528
342	-917.5451	-1088.009	170.4636	1.771647	1.857702
348	-912.0481	-1082.931	170.8826	1.718645	1.600044
354	-914.425	-1085.15	170.7252	1.549555	1.830591
360	-900.6083	-1071.209	170.6005	1.938343	1.645142
366	-910.3662	-1081.061	170.6952	1.860664	1.632866
372	-913.6318	-1084.234	170.6025	1.954433	1.632127
378	-912.3856	-1082.622	170.2368	2.676659	1.364185
384	-909.9127	-1080.326	170.413	2.676659	1.220435
390	-910.5548	-1080.859	170.304	2.376987	1.541537
396	-924.8109	-1095.007	170.1965	2.719492	1.362181
402	-911.5379	-1081.896	170.3583	2.719492	1.23046
408	-913.1534	-1083.601	170.4479	2.612885	1.244685
414	-916.2648	-1087.111	170.8461	1.844901	1.534102
420	-924.1652	-1095.218	171.0526	1.590669	1.569338
426	-917.364	-1088.105	170.741	1.590669	1.791271
432	-901.867	-1072.404	170.537	2.435208	1.317384
438	-918.6814	-1089.056	170.3744	2.498166	1.396248
444	-922.6126	-1093.119	170.506	2.044835	1.63652
450	-922.5599	-1093.083	170.5227	1.788947	1.80516
456	-919.0559	-1089.433	170.3767	2.4023	1.468103
462	-915.573	-1085.967	170.3939	2.526224	1.358943
468	-929.58	-1100.228	170.6478	2.272277	1.358943
474	-922.1603	-1092.562	170.4015	2.148035	1.637428
480	-921.5432	-1092.014	170.4706	2.201535	1.548091
486	-914.7856	-1085.507	170.7211	1.951068	1.548091
492	-924.0622	-1094.683	170.621	2.115177	1.500406
498	-939.9179	-1110.426	170.5082	2.059043	1.624665
504	-930.0343	-1100.806	170.7714	1.979033	1.489726
510	-909.0947	-1079.496	170.4014	2.556616	1.328745
516	-904.3341	-1074.775	170.4412	2.516827	1.328745
522	-924.0349	-1094.57	170.5354	2.539666	1.232711
528	-912.204	-1082.875	170.6706	2.301953	1.317075
534	-917.2759	-1087.73	170.4544	2.722847	1.144544
540	-914.2677	-1084.61	170.3422	2.679385	1.27714
546	-918.5501	-1088.934	170.384	2.436898	1.436217
552	-910.8761	-1081.579	170.7032	2.223829	1.353448
558	-908.2174	-1078.788	170.571	2.356056	1.353448
564	-904.08	-1074.771	170.6913	2.014707	1.522987
570	-907.2206	-1077.832	170.611	1.982067	1.606006
576	-912.389	-1083.081	170.6919	2.232989	1.355136
582	-915.5407	-1085.84	170.299	2.465049	1.479442
588	-915.4882	-1085.933	170.4447	2.766857	1.113724
594	-905.9599	-1076.121	170.1614	3.1256	1.043348
600	-910.0069	-1080.161	170.1542	3.1256	1.050274
606	-902.432	-1072.871	170.4394	2.152987	1.606462
612	-911.2559	-1081.425	170.1692	2.423222	1.606462
618	-916.9281	-1087.362	170.4335	1.65786	1.955224
624	-920.299	-1090.721	170.4217	1.696752	1.936952
630	-926.102	-1097.138	171.0362	1.696752	1.502851
636	-917.2661	-1088.026	170.7603	1.692024	1.706806
642	-922.8403	-1093.884	171.044	1.692024	1.50052
648	-911.3415	-1081.871	170.5299	1.874777	1.740375
654	-924.695	-1095.276	170.5808	2.070128	1.563691
660	-921.2982	-1091.998	170.7002	1.874777	1.619084
666	-910.0991	-1080.675	170.5764	1.874777	1.707606
672	-918.1542	-1088.932	170.7781	1.859977	1.573158
678	-909.0325	-1079.786	170.7539	1.859977	1.590867
684	-920.7743	-1091.335	170.5607	2.147323	1.521471
690	-917.3382	-1087.891	170.5529	2.118477	1.548628
696	-915.6186	-1086.483	170.8641	1.964229	1.430494
702	-928.1013	-1098.531	170.4302	2.424632	1.410065
708	-917.6534	-1088.189	170.5353	2.413531	1.336135
714	-907.6816	-1078.161	170.4794	2.585062	1.241637
720	-914.4971	-1084.815	170.3183	2.651764	1.319046
726	-903.9192	-1075.061	171.1414	1.695711	1.423705
732	-912.1987	-1082.889	170.6898	1.910115	1.601004
738	-910.7631	-1081.424	170.661	2.042645	1.524747
744	-923.173	-1093.793	170.6199	1.853571	1.691825
750	-927.135	-1097.901	170.7658	1.977631	1.495005
756	-911.1718	-1081.746	170.5746	2.168776	1.495005
762	-913.7562	-1084.12	170.3642	1.498349	2.107018
768	-911.7251	-1082.625	170.9001	1.47417	1.761593
774	-925.2716	-1095.966	170.6947	1.338931	1.993852
780	-918.2409	-1088.767	170.5259	1.507717	1.993852
786	-933.3086	-1103.679	170.3705	1.676047	1.985247
792	-914.0936	-1084.636	170.5426	1.852326	1.74716
798	-915.2435	-1085.827	170.584	1.865129	1.709054
804	-913.5157	-1084.291	170.7757	1.809043	1.612029
810	-923.0037	-1093.789	170.7857	2.129327	1.362966
816	-910.2301	-1080.739	170.5093	2.298668	1.446118
822	-917.1458	-1087.461	170.3156	2.049419	1.768065
828	-919.7183	-1090.379	170.6607	1.704321	1.768065
834	-921.3424	-1091.97	170.6276	1.929456	1.632009
840	-916.0601	-1086.43	170.3703	2.365576	1.500623
846	-916.8062	-1087.117	170.3111	2.483655	1.456159
852	-923.3648	-1094.136	170.7716	2.017658	1.460356
858	-926.0445	-1096.65	170.605	1.724979	1.792442
864	-914.2159	-1084.963	170.7475	1.724979	1.692485
870	-927.2271	-1097.785	170.5576	1.937968	1.676083
876	-932.6382	-1103.416	170.7773	1.618368	1.746631
882	-913.4679	-1083.963	170.4951	2.170417	1.55294
888	-919.6929	-1090.189	170.4965	2.328983	1.432664
894	-921.7681	-1092.779	171.0108	1.917972	1.352076
900	-911.5743	-1082.063	170.489	2.514404	1.292024
906	-918.3119	-1089.076	170.7641	2.041554	1.44788
912	-909.4827	-1080.149	170.6667	2.041554	1.521278
918	-916.771	-1087.272	170.5012	2.352838	1.410618
924	-913.7081	-1083.998	170.2896	2.891092	1.141411
930	-911.4416	-1081.989	170.5474	2.560191	1.205127
936	-922.0262	-1092.642	170.6153	2.557172	1.148693
942	-923.7062	-1094.369	170.6627	2.265567	1.352468
948	-914.6629	-1085.225	170.5617	2.52153	1.225803
954	-907.9023	-1078.795	170.8924	1.804066	1.53005
960	-912.0351	-1082.719	170.684	2.215701	1.375032
966	-901.8929	-1072.508	170.6151	2.219418	1.425712
972	-909.5415	-1080.157	170.6151	2.219418	1.425712
978	-908.7546	-1079.116	170.3617	1.894677	1.8432
984	-914.83	-1085.397	170.5667	2.218812	1.463196
990	-913.4617	-1084.244	170.7825	1.983174	1.478204
996	-917.4832	-1087.786	170.3031	2.348649	1.56309
1002	-915.8751	-1086.573	170.6976	2.293255	1.302268
1008	-917.6725	-1088.206	170.5338	2.278115	1.443068
1014	-909.2127	-1079.635	170.4224	2.60528	1.272139
1020	-921.8506	-1092.183	170.3323	1.611414	2.05357
1026	-926.0074	-1096.479	170.4717	1.916618	1.751833
1032	-924.9944	-1095.721	170.727	1.935885	1.554916
1038	-913.414	-1083.939	170.5252	2.06037	1.611385
1044	-908.4855	-1079.095	170.61	1.959188	1.623253
1050	-901.1244	-1071.942	170.8176	1.59713	1.733275
1056	-902.0009	-1072.607	170.6058	1.527672	1.926845
1062	-900.3724	-1070.959	170.5871	1.961794	1.637877
1068	-898.862	-1069.447	170.5848	1.801925	1.75289
1074	-904.8993	-1075.739	170.8401	1.7728	1.591543
1080	-914.3419	-1085.049	170.7072	1.739444	1.710793
1086	-909.0363	-1079.662	170.6252	1.732113	1.773414
1092	-905.8257	-1076.543	170.7175	1.849969	1.624515
1098	-920.8315	-1091.337	170.505	2.47603	1.310219
1104	-924.1719	-1094.359	170.1875	2.287707	1.690592
1110	-917.7165	-1088.457	170.741	1.858318	1.601465
1116	-919.8758	-1090.901	171.0249	1.582209	1.595727
1122	-914.4651	-1084.877	170.4121	2.189122	1.600047
1128	-918.4366	-1088.647	170.2104	2.528124	1.498647
1134	-910.5051	-1081.248	170.7433	2.357356	1.211086
1140	-919.6206	-1089.997	170.3764	2.596478	1.316788
1146	-919.6641	-1090.215	170.551	2.346172	1.37701
1152	-919.8472	-1090.486	170.6389	1.958995	1.602498
1158	-915.5034	-1086.01	170.5068	1.958995	1.697226
1164	-919.4058	-1089.722	170.3162	1.924071	1.854253
1170	-914.5435	-1085.009	170.4653	2.381945	1.415939
1176	-909.8984	-1080.368	170.4692	2.204188	1.547139
1182	-905.7224	-1076.434	170.7115	2.045362	1.48487
1188	-916.5547	-1087.397	170.8422	2.045362	1.384528
1194	-923.7948	-1093.977	170.1819	2.705733	1.384528
1200	-920.3635	-1091.403	171.0392	1.961327	1.294411
1206	-915.3259	-1085.742	170.4161	2.338897	1.486309
1212	-914.879	-1085.535	170.6564	2.386839	1.259267
1218	-927.784	-1097.982	170.1976	2.850685	1.255145
1224	-927.753	-1098.255	170.5021	2.622295	1.190695
1230	-926.8	-1097.278	170.4777	2.586867	1.241537
1236	-926.6082	-1097.382	170.7735	2.102146	1.393884
1242	-920.4883	-1090.792	170.3035	2.102146	1.739685
1248	-922.084	-1092.44	170.3557	2.546049	1.373447
1254	-919.5824	-1090.251	170.6689	2.232763	1.373447
1260	-917.8946	-1088.419	170.5248	2.223601	1.491266
1266	-920.491	-1090.869	170.3776	2.296816	1.546365
1272	-918.6692	-1088.805	170.1355	1.919404	1.979666
1278	-915.9821	-1086.287	170.3044	1.793959	1.950517
1284	-900.6831	-1071.398	170.7148	1.9945	1.520512
1290	-909.8712	-1080.634	170.7628	1.946499	1.520512
1296	-913.863	-1084.614	170.7506	1.518908	1.834209
1302	-911.1064	-1081.435	170.3289	1.918071	1.849648
1308	-910.9424	-1081.632	170.6899	1.899272	1.608805
1314	-920.9639	-1091.755	170.7916	1.840267	1.577717
1320	-914.1176	-1085.045	170.9274	1.589053	1.661169
1326	-914.9084	-1085.823	170.9146	1.852366	1.477246
1332	-926.3212	-1096.839	170.518	1.990483	1.666901
1338	-925.1541	-1095.672	170.518	1.990483	1.666901
1344	-917.5057	-1088.251	170.7449	1.982576	1.506955
1350	-908.3421	-1078.936	170.5935	2.055141	1.565387
1356	-918.8769	-1089.849	170.9718	1.676808	1.565387
1362	-906.216	-1076.943	170.7269	1.579989	1.808413
1368	-901.1586	-1071.562	170.4037	1.968061	1.763345
1374	-912.3001	-1083.061	170.7612	1.675056	1.718121
1380	-906.4877	-1077.258	170.7699	1.498161	1.83519
1386	-912.9894	-1083.513	170.524	2.019429	1.641844
1392	-923.0023	-1093.809	170.8065	1.938896	1.493521
1398	-916.7591	-1087.506	170.7468	2.13898	1.385916
1404	-913.2001	-1083.931	170.7312	1.96325	1.531536
1410	-908.0014	-1078.682	170.6808	1.889567	1.622421
1416	-923.7003	-1094.26	170.5593	2.444816	1.291469
1422	-926.8974	-1097.609	170.7118	2.135371	1.415928
1428	-909.2794	-1079.851	170.5714	2.132785	1.524301
1434	-908.0809	-1078.861	170.78	1.806613	1.610688
1440	-910.5433	-1081.358	170.8143	1.772299	1.610688
1446	-921.2125	-1091.847	170.6345	1.951719	1.610907
1452	-931.0491	-1101.433	170.3843	1.758998	1.920206
1458	-934.4116	-1105.114	170.702	1.441331	1.920206
1464	-922.0695	-1092.746	170.6762	1.503591	1.895471
1470	-913.4262	-1084.185	170.7583	1.637925	1.746269
1476	-913.7801	-1084.349	170.5688	1.612982	1.89411
1482	-907.8101	-1078.476	170.6664	1.814261	1.686714
1488	-902.078	-1073.055	170.9767	2.02623	1.292422
1494	-904.5132	-1075.181	170.6674	1.864586	1.650079
1500	-920.7767	-1091.566	170.7898	1.742157	1.650079
1506	-911.7822	-1082.481	170.6986	1.555646	1.84468
1512	-925.2354	-1095.531	170.2953	1.459169	2.177515
1518	-915.9056	-1086.439	170.5339	1.459169	2.020852
1524	-914.5064	-1085.219	170.713	1.892236	1.59714
1530	-907.5362	-1078.511	170.9745	1.317222	1.818889
1536	-909.6686	-1080.261	170.5927	1.905748	1.674014
1542	-900.8989	-1071.571	170.6719	1.905748	1.617166
1548	-913.4482	-1084.04	170.592	2.119016	1.519268
1554	-898.9562	-1069.642	170.6856	2.216815	1.37292
1560	-917.0462	-1087.377	170.3305	2.216815	1.639068
1566	-908.5007	-1079.14	170.639	1.750112	1.751274
1572	-907.7446	-1078.259	170.5141	1.963859	1.688643
1578	-919.5516	-1090.282	170.7306	1.691412	1.728156
1584	-916.9354	-1087.716	170.781	1.711801	1.678084
1590	-919.0323	-1089.288	170.2554	1.946075	1.880764
1596	-915.1433	-1086.01	170.8668	2.054818	1.357766
1602	-920.4201	-1091.126	170.706	1.778149	1.684187
1608	-916.7991	-1087.377	170.5778	2.232304	1.444432
1614	-925.343	-1095.954	170.6112	2.451851	1.242811
1620	-909.4188	-1080.122	170.7028	2.259277	1.325471
1626	-918.9765	-1089.58	170.6037	2.316284	1.359034
1632	-915.8394	-1086.814	170.9745	1.87436	1.414616
1638	-913.5018	-1084.326	170.824	2.024879	1.414616
1644	-910.0011	-1080.648	170.6474	2.373811	1.277517
1650	-914.4753	-1085.007	170.5313	2.395165	1.353915
1656	-909.5414	-1080.119	170.5774	2.395165	1.317042
1662	-919.2664	-1089.511	170.2442	2.740967	1.30684
1668	-925.5207	-1095.872	170.3513	2.690451	1.260564
1674	-928.484	-1099.264	170.7805	2.261244	1.260564
1680	-929.9739	-1100.61	170.6363	2.064057	1.527136
1686	-924.828	-1095.619	170.7905	1.746957	1.646104
1692	-921.3402	-1091.96	170.6193	1.746957	1.767193
1698	-927.7394	-1098.159	170.4195	2.258382	1.543834
1704	-917.648	-1087.982	170.3343	2.722058	1.248371
1710	-914.9227	-1085.313	170.3901	2.544392	1.347566
1716	-915.7324	-1086.23	170.4979	2.453456	1.334084
1722	-918.7184	-1089.242	170.5236	2.324384	1.415353
1728	-918.2674	-1088.855	170.5876	2.17985	1.476899
1734	-921.6473	-1092.454	170.8064	1.918361	1.509009
1740	-914.5395	-1085.227	170.6876	2.007018	1.531415
1746	-907.0468	-1077.36	170.3133	2.154379	1.69589
1752	-913.533	-1083.792	170.2592	2.70199	1.326214
1758	-927.2385	-1097.833	170.5944	2.287068	1.389299
1764	-927.9589	-1098.455	170.4961	2.308382	1.448745
1770	-929.1365	-1099.733	170.5965	2.347946	1.339577
1776	-930.7612	-1101.033	170.2714	2.683482	1.331256
1782	-930.5051	-1100.949	170.4442	2.058002	1.671377
1788	-942.4916	-1113.397	170.9051	1.597052	1.671377
1794	-909.1895	-1079.743	170.5533	2.113788	1.551822
1800	-917.1234	-1087.653	170.5292	2.647963	1.144577
1806	-907.1657	-1077.793	170.6273	2.425051	1.25176
1812	-907.4866	-1077.842	170.355	2.766584	1.193161
1818	-915.1943	-1085.633	170.4392	2.766584	1.118952
1824	-931.7454	-1101.874	170.1285	2.905151	1.267209
1830	-918.1723	-1088.615	170.4422	2.402567	1.417784
1836	-917.6073	-1087.995	170.3879	2.286113	1.546663
1842	-920.2111	-1090.939	170.7282	1.665658	1.747909
1848	-921.8746	-1092.338	170.4635	1.774523	1.855772
1854	-927.4545	-1097.859	170.4047	2.247698	1.562615
1860	-911.3469	-1081.541	170.1938	1.976998	1.901617
1866	-904.6651	-1075.422	170.757	1.931281	1.536127
1872	-904.103	-1074.954	170.8509	1.643905	1.676663
1878	-914.5135	-1085.226	170.7125	1.742641	1.704791
1884	-918.0182	-1088.738	170.7193	1.647627	1.76673
1890	-909.834	-1080.564	170.7297	1.691908	1.728432
1896	-907.1547	-1077.811	170.6563	2.110574	1.47732
1902	-920.6067	-1091.36	170.7534	2.109317	1.403922
1908	-909.7218	-1080.252	170.5306	2.003053	1.648852
1914	-906.6882	-1077.168	170.4801	1.874441	1.775357
1920	-907.6011	-1077.961	170.3599	2.498336	1.407355
1926	-912.6285	-1083.096	170.4671	2.162931	1.579005
1932	-920.7571	-1091.571	170.8142	1.87803	1.533229
1938	-922.3132	-1092.81	170.4966	1.884181	1.757074
1944	-926.3565	-1096.739	170.3829	1.93685	1.799531
1950	-924.7629	-1095.47	170.7072	2.302798	1.286698
1956	-921.2499	-1091.481	170.231	2.650876	1.388986
1962	-917.079	-1087.659	170.5795	2.451219	1.269659
1968	-908.4678	-1079.342	170.8741	2.109	1.308517
1974	-908.5119	-1079.024	170.5119	2.044673	1.632406
1980	-908.5909	-1079.389	170.7982	1.69993	1.67426
1986	-912.8694	-1083.71	170.8406	1.69993	1.643951
1992	-916.1303	-1086.927	170.7971	1.936983	1.502021
1998	-920.0611	-1090.964	170.9031	1.937406	1.421073
2004	-927.587	-1097.818	170.2312	2.303049	1.648442
2010	-914.5064	-1085.293	170.7863	1.933634	1.512591
2016	-919.2629	-1089.796	170.5335	1.933634	1.696304
2022	-922.2305	-1092.743	170.5125	1.933634	1.71113
2028	-912.2097	-1083.04	170.8299	1.83702	1.551953
2034	-920.1321	-1090.861	170.7292	2.021633	1.48939
2040	-919.7976	-1090.575	170.7776	1.973235	1.48939
2046	-908.3996	-1079.006	170.6065	2.109387	1.515606
2052	-901.465	-1071.904	170.4394	2.368587	1.446081
2058	-908.5226	-1078.964	170.4413	2.590184	1.269053
2064	-926.9952	-1097.677	170.6818	2.039276	1.511766
2070	-916.0545	-1086.807	170.7525	2.039276	1.458431
2076	-917.8082	-1088.427	170.6185	2.413371	1.268729
2082	-909.8067	-1080.821	171.0143	1.995081	1.287143
2088	-905.4293	-1076.236	170.8069	1.972206	1.468083
2094	-913.6317	-1084.428	170.796	1.931554	1.50688
2100	-913.2365	-1084.05	170.8136	1.61993	1.720089
2106	-916.5682	-1087.164	170.5958	1.973489	1.623176
2112	-915.3202	-1085.819	170.4989	1.788064	1.822185
2118	-907.7852	-1078.404	170.6188	1.668113	1.822185
2124	-919.6276	-1090.481	170.8531	1.716223	1.623136
2130	-914.505	-1085.072	170.5671	2.269943	1.423785
2136	-913.7646	-1084.535	170.7702	1.996875	1.477195
2142	-905.5401	-1075.983	170.4431	1.996875	1.71549
2148	-905.1453	-1075.672	170.5266	1.88138	1.737993
2154	-908.9325	-1079.477	170.5443	2.165857	1.51986
2160	-909.1028	-1079.491	170.3884	2.639314	1.272138
2166	-915.9667	-1086.324	170.3575	2.493591	1.412893
2172	-923.8399	-1094.474	170.6338	2.476216	1.203113
2178	-924.1843	-1094.623	170.4387	2.628433	1.239369
2184	-913.8969	-1084.231	170.3343	2.282302	1.588829
2190	-924.0835	-1094.473	170.3892	2.140006	1.65204
2196	-915.7141	-1086.048	170.3338	2.449616	1.464784
2202	-927.0465	-1097.3	170.2535	2.449616	1.525138
2208	-931.5257	-1101.79	170.2642	2.449616	1.517157
2214	-920.4265	-1091.136	170.709	1.645978	1.775052
2220	-910.9052	-1081.243	170.3379	1.908972	1.849748
2226	-912.1384	-1082.313	170.1741	2.413191	1.610158
2232	-915.5979	-1086.115	170.5168	2.145826	1.555083
2238	-928.4201	-1098.708	170.2875	2.003839	1.819149
2244	-925.9808	-1096.611	170.6303	1.661033	1.819149
2250	-925.6788	-1096.529	170.8497	1.700888	1.636656
2256	-924.5083	-1095.011	170.5023	1.425549	2.064047
2262	-922.2267	-1093.187	170.9604	1.251719	1.873451
2268	-924.4706	-1094.877	170.4067	1.669284	1.965523
2274	-920.1725	-1090.846	170.6738	1.273186	2.051392
2280	-917.62	-1088.387	170.767	1.640226	1.73855
2286	-911.5147	-1081.766	170.2511	2.446846	1.528946
2292	-924.8136	-1095.397	170.5832	1.910856	1.677191
2298	-935.3398	-1106.066	170.7263	2.040606	1.477307
2304	-926.2969	-1097.207	170.9101	1.547145	1.703292
2310	-914.8298	-1085.459	170.6291	1.847306	1.689715
2316	-920.7937	-1091.534	170.7406	2.225493	1.322284
2322	-925.9593	-1096.911	170.9516	1.831647	1.464892
2328	-923.5139	-1094.092	170.5785	2.043214	1.585114
2334	-923.8082	-1094.685	170.8771	1.963418	1.421109
2340	-919.2512	-1089.682	170.4309	2.225981	1.559341
2346	-916.2816	-1086.561	170.2793	1.942638	1.866753
2352	-922.064	-1092.981	170.9173	1.904955	1.435115
2358	-926.3739	-1096.657	170.2835	2.213414	1.675162
2364	-918.1674	-1088.7	170.5323	1.798532	1.791816
2370	-916.6376	-1087.117	170.4797	1.851186	1.791816
2376	-932.0458	-1102.37	170.3238	2.61971	1.340381
2382	-921.759	-1092.128	170.3687	2.61971	1.304264
2388	-917.0053	-1087.516	170.5111	2.507921	1.279276
2394	-935.2413	-1106.348	171.1067	1.669916	1.469923
2400	-913.4685	-1084.101	170.6329	1.679967	1.80426
2406	-911.2032	-1082.128	170.9248	1.679438	1.597828
2412	-914.7747	-1085.681	170.9062	1.679438	1.611353
2418	-915.946	-1086.424	170.4776	1.486028	2.040431
2424	-927.6702	-1098.229	170.5586	1.656334	1.87157
2430	-919.5606	-1090.296	170.7352	1.980585	1.515647
2436	-911.0235	-1081.722	170.6982	2.120997	1.437471
2442	-918.3498	-1089.284	170.9341	1.493867	1.723992
2448	-918.5935	-1088.945	170.3512	2.148305	1.673286
2454	-907.9752	-1078.609	170.6338	1.742739	1.760016
2460	-905.8853	-1076.411	170.5257	1.805282	1.791721
2466	-904.5918	-1075.228	170.6363	1.805282	1.714353
2472	-907.048	-1077.836	170.7879	1.805981	1.605378
2478	-898.0211	-1068.735	170.7142	2.158091	1.396462
2484	-914.7803	-1085.48	170.6995	1.72978	1.723056
2490	-922.2633	-1092.948	170.685	2.06659	1.488839
2496	-908.7161	-1079.355	170.6388	2.299892	1.344164
2502	-910.274	-1081.122	170.8483	1.830823	1.542942
2508	-904.9853	-1075.583	170.5976	1.985968	1.612871
2514	-910.683	-1081.25	170.5667	2.306116	1.396026
2520	-904.7058	-1075.206	170.5004	2.569082	1.237417
2526	-915.4793	-1086.141	170.6615	2.522988	1.138103
2532	-912.2197	-1082.85	170.6304	2.165351	1.45543
2538	-909.2751	-1080.153	170.8774	1.428904	1.8088
2544	-911.4442	-1081.993	170.5484	1.220219	2.168306
2550	-914.7652	-1085.479	170.7136	2.04352	1.484717
2556	-910.4296	-1080.821	170.3913	2.04352	1.719125
2562	-912.1622	-1082.28	170.1175	2.67412	1.458517
2568	-911.2892	-1081.654	170.3649	2.66678	1.268885
2574	-906.9689	-1077.631	170.6622	1.751264	1.734208
2580	-912.2066	-1082.989	170.7828	1.8007	1.612909
2586	-913.9129	-1084.535	170.6225	1.451062	1.967129
2592	-909.9109	-1080.622	170.7112	1.604606	1.802226
2598	-911.3031	-1081.65	170.347	1.968876	1.802226
2604	-914.5652	-1085.136	170.5711	1.684686	1.843592
2610	-915.5978	-1086.164	170.5666	1.689233	1.843592
2616	-918.6243	-1089.201	170.5768	1.489468	1.972057
2622	-913.7216	-1084.32	170.5982	1.522938	1.935193
2628	-899.5611	-1070.05	170.4887	1.737641	1.86376
2634	-904.5223	-1075.289	170.7663	1.737641	1.670116
2640	-924.9882	-1095.495	170.5067	2.396594	1.37218
2646	-911.4783	-1082.048	170.5695	2.30874	1.391852
2652	-910.8216	-1081.259	170.4375	2.508045	1.338755
2658	-907.4229	-1078.055	170.6319	2.051548	1.539712
2664	-921.5785	-1092.261	170.6823	2.001159	1.539712
2670	-924.7954	-1095.516	170.7201	1.448001	1.903391
2676	-916.5064	-1086.866	170.3594	1.317011	2.227958
2682	-910.5179	-1081.21	170.6916	1.598354	1.820103
2688	-920.0722	-1090.591	170.5193	1.469046	2.024029
2694	-913.2662	-1083.548	170.282	1.810258	1.954579
2700	-912.6186	-1083.192	170.5736	1.840706	1.733576
2706	-914.0442	-1084.705	170.6611	1.76512	1.725226
2712	-920.3929	-1091.307	170.9139	1.641591	1.633143
2718	-909.6482	-1080.58	170.9314	1.641591	1.620537
2724	-913.003	-1083.634	170.6309	2.09221	1.510231
2730	-914.568	-1084.91	170.3418	2.584104	1.354354
2736	-916.0521	-1086.563	170.5109	2.415007	1.354354
2742	-925.6963	-1096.337	170.6409	2.383165	1.275137
2748	-909.4789	-1080.08	170.6011	2.423009	1.275137
2754	-914.6744	-1085.229	170.5548	2.423009	1.312864
2760	-913.0757	-1083.593	170.5168	2.449722	1.321928
2766	-914.9773	-1085.066	170.0889	2.764266	1.411299
2772	-914.2874	-1084.962	170.6749	2.423564	1.212963
2778	-920.2174	-1090.963	170.7457	1.988648	1.501821
2784	-925.361	-1095.813	170.4518	2.510987	1.324943
2790	-922.3769	-1093.027	170.6499	2.304959	1.331307
2796	-911.117	-1081.67	170.5535	2.452637	1.289792
2802	-916.3318	-1086.36	170.0279	3.131488	1.160296
2808	-922.7546	-1092.703	169.948	3.239242	1.135573
2814	-917.5127	-1088.218	170.705	2.528551	1.093579
2820	-918.5245	-1088.451	169.9266	3.321096	1.080548
2826	-915.9867	-1086.957	170.9698	1.800511	1.47469
2832	-917.1406	-1087.655	170.514	2.036154	1.636968
