Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1146	-393.4541	-562.8608	169.4067	0.8587781	1.664455	2.062698
1152	-389.1752	-559.7186	170.5435	0.09725868	1.486666	1.930948
1158	-393.826	-564.5118	170.6859	0.04240664	1.399131	1.930948
1164	-394.179	-564.7034	170.5244	0.2913307	1.355115	1.901587
1170	-396.1059	-566.3522	170.2463	0.7256223	1.350272	1.797866
1176	-386.9957	-556.9161	169.9204	1.376996	1.43639	1.502216
1182	-404.3332	-573.883	169.5497	1.249029	1.845718	1.568443
1188	-389.2191	-559.7783	170.5591	0.3467493	1.845718	1.488834
1194	-388.1115	-557.8794	169.7679	0.8308413	1.678818	1.828639
1200	-388.4944	-558.1933	169.6989	1.580399	1.678818	1.328708
1206	-395.6582	-565.6	169.9418	0.7673286	1.471345	1.895018
1212	-396.731	-566.7878	170.0569	0.2978681	1.314907	2.232343
1218	-409.6061	-579.6769	170.0709	0.06458388	0.9395743	2.607294
1224	-393.6107	-564.2016	170.591	0.08854591	1.293336	2.03429
1230	-406.2263	-575.6943	169.468	0.392653	0.9049225	2.797172
1236	-386.845	-557.14	170.295	0.3391953	1.886727	1.657992
1242	-391.4051	-561.1906	169.7855	0.5739672	2.161447	1.657992
1248	-395.7474	-565.0437	169.2963	1.141316	2.673966	1.201732
1254	-396.1594	-566.7495	170.5901	0.4053422	1.520337	1.661674
1260	-400.3577	-570.5266	170.1689	0.223894	1.846675	1.854778
1266	-404.2649	-575.1212	170.8563	0.1225716	1.834645	1.441848
1272	-409.1014	-578.7528	169.6514	0.9964829	1.494442	1.920835
1278	-397.8483	-568.202	170.3537	0.1586746	1.192938	2.209325
1284	-429.9496	-597.4693	167.5197	1.517501	1.591815	2.880036
1290	-417.0785	-586.7541	169.6756	0.6966797	0.9841488	2.431727
1296	-398.7166	-568.62	169.9035	0.9828768	1.162663	1.9836
1302	-408.3524	-578.597	170.2446	0.08768054	1.716714	1.9836
1308	-407.0376	-577.3243	170.2866	0.03140712	1.936249	1.844627
1314	-403.5919	-573.7085	170.1166	0.009005278	1.645768	2.166534
1320	-395.9633	-566.3569	170.3936	0.1022951	1.349884	2.117998
1326	-402.3916	-573.2045	170.8129	0.03466435	1.577407	1.726076
1332	-399.5668	-569.9935	170.4267	0.03242198	1.841098	1.813042
1338	-403.4377	-573.8401	170.4025	0.3312786	1.530048	1.838103
1344	-398.3654	-568.4391	170.0737	0.4338304	1.384309	2.08778
1350	-400.9684	-571.4702	170.5018	0.4338304	1.660346	1.603859
1356	-405.0753	-575.4104	170.3351	0.3479158	1.821929	1.669371
1362	-383.0924	-553.0754	169.983	0.4628597	1.569375	2.006105
1368	-395.0661	-564.3283	169.2621	1.050829	1.757441	1.969272
1374	-389.6167	-559.1173	169.5006	1.399288	1.170524	1.969272
1380	-401.1502	-571.6801	170.53	0.5214717	1.445887	1.674837
1386	-391.3459	-560.4222	169.0763	1.975987	1.445068	1.674837
1392	-392.3674	-562.1884	169.821	0.3662147	1.141518	2.449115
1398	-388.0277	-558.2903	170.2626	0.02646927	1.197717	2.349309
1404	-381.4156	-551.7502	170.3346	0.0688225	1.408937	2.139836
1410	-379.954	-550.1085	170.1545	0.5032233	1.378708	1.992008
1416	-377.44	-548.1916	170.7516	0.5032233	1.378708	1.576486
1422	-394.2176	-564.1716	169.9541	0.6532409	1.552215	1.909237
1428	-395.6008	-564.9002	169.2994	1.090156	2.62195	1.285451
1434	-390.155	-560.4677	170.3127	0.8764778	1.529463	1.513584
1440	-388.2634	-559.0949	170.8315	0.3501208	1.259074	1.714998
1446	-390.119	-560.4101	170.2911	0.3619826	1.103008	2.176428
1452	-385.2008	-555.1086	169.9079	0.546138	1.302098	2.176428
1458	-392.0784	-561.5354	169.457	1.137031	1.683564	1.82861
1464	-383.6325	-554.3899	170.7574	0.2869799	1.825517	1.398315
1470	-390.027	-559.7827	169.7557	0.3708392	1.965419	1.954802
1476	-385.2843	-555.6372	170.3529	0.3062989	1.947827	1.595818
1482	-390.8396	-561.3666	170.5271	0.1808227	1.60296	1.805697
1488	-383.9119	-554.5356	170.6237	0.2429645	1.444187	1.805697
1494	-385.8574	-556.2551	170.3977	0.1955154	1.725134	1.800466
1500	-390.5482	-559.8908	169.3426	0.9524594	2.198918	1.677223
1506	-378.7558	-549.3173	170.5615	0.4170002	1.51548	1.677223
1512	-397.5108	-566.7677	169.2568	0.8039166	1.540011	2.276619
1518	-387.7391	-558.1506	170.4115	0.7775724	1.089262	1.828103
1524	-392.0634	-562.1431	170.0797	1.230115	1.047143	1.773679
1530	-396.1339	-565.6808	169.5469	0.9558492	1.479315	2.028189
1536	-389.4284	-558.099	168.6705	1.860321	2.123532	1.561168
1542	-393.7407	-563.6774	169.9367	0.6154459	1.285553	2.123249
1548	-392.699	-562.696	169.997	0.4965699	1.28699	2.160556
1554	-406.0767	-575.8544	169.7777	0.6547343	1.462261	2.085905
1560	-394.3832	-564.8202	170.4371	0.1041808	0.8990941	2.378757
1566	-396.0397	-566.3581	170.3184	0.3898022	1.968779	1.544501
1572	-404.8076	-574.4573	169.6498	0.8581503	2.307227	1.440595
1578	-393.6613	-563.8215	170.1601	0.5985013	2.307227	1.240449
1584	-403.6367	-573.5391	169.9024	0.4228211	2.415875	1.496753
1590	-404.749	-575.1073	170.3583	0.09936161	2.148591	1.596403
1596	-407.0209	-577.3953	170.3744	0.08990687	2.550877	1.282416
1602	-396.951	-566.8636	169.9126	0.6478387	2.044721	1.597209
1608	-400.059	-569.8883	169.8293	0.9191318	2.082985	1.428106
1614	-385.0054	-555.5321	170.5267	0.3456265	1.802513	1.546066
1620	-386.8513	-556.9482	170.0969	0.2801568	1.986747	1.768948
1626	-389.7678	-560.1352	170.3674	0.4965697	2.234158	1.213212
1632	-399.2624	-569.1472	169.8848	0.5427667	2.158964	1.610726
1638	-403.7967	-574.5387	170.742	0.1576667	1.589395	1.680707
1644	-383.8001	-554.5079	170.7078	0.1359664	1.513032	1.773818
1650	-382.9536	-552.9987	170.0451	0.734971	2.19459	1.31538
1656	-380.3296	-550.4835	170.1539	0.734971	2.135214	1.275119
1662	-389.3307	-558.8217	169.491	0.8243221	2.075134	1.750336
1668	-384.2953	-553.9736	169.6782	0.250017	1.850508	2.161718
1674	-386.5123	-556.3964	169.8841	0.3118814	1.305449	2.340016
1680	-384.1979	-554.5318	170.3339	0.4344358	1.403647	1.900773
1686	-385.1753	-555.7039	170.5286	0.5163331	1.403647	1.709424
1692	-402.0352	-572.3557	170.3205	0.5535646	1.503556	1.759313
1698	-401.3537	-571.6892	170.3355	0.2548697	1.885981	1.689741
1704	-387.7394	-558.1408	170.4014	0.6182506	1.828412	1.415275
1710	-396.7669	-566.6764	169.9095	1.050305	1.657193	1.588562
1716	-401.2289	-570.8303	169.6015	0.843112	1.657193	1.948218
1722	-394.8648	-564.7315	169.8667	0.3496842	1.284241	2.34053
1728	-397.7399	-567.9314	170.1916	0.9976305	1.483189	1.547896
1734	-377.8401	-548.3664	170.5263	0.2788732	2.134587	1.343358
1740	-386.0206	-556.4548	170.4342	0.1060872	1.272578	2.139504
1746	-386.0813	-556.3798	170.2985	0.8479047	1.096093	1.852703
1752	-394.435	-563.779	169.344	0.8479047	1.19024	2.415517
1758	-394.0683	-562.2098	168.1415	2.209037	1.542789	2.086805
1764	-401.0803	-570.8403	169.7601	0.5550301	2.195329	1.665492
1770	-404.1044	-574.7287	170.6243	0.1659856	1.264334	1.979844
1776	-394.9857	-565.2801	170.2944	0.3588359	1.534074	1.890384
1782	-404.9864	-575.2361	170.2497	0.3590856	1.675515	1.823982
1788	-405.9142	-575.9433	170.0291	0.671875	1.342534	1.987242
1794	-405.9975	-574.1614	168.1638	1.018042	0.8299832	3.248864
1800	-392.57	-562.8498	170.2798	0.234409	1.483585	2.017709
1806	-393.5363	-563.4457	169.9094	0.4144016	1.483585	2.143066
1812	-390.6477	-560.8118	170.1641	0.819585	1.663399	1.566515
1818	-389.6919	-559.0439	169.3519	0.6461799	2.244556	1.852607
1824	-394.7789	-565.943	171.1641	0.1515571	1.457241	1.472731
1830	-399.9106	-570.0022	170.0915	0.3515207	1.839215	1.825401
1836	-406.0884	-576.386	170.2976	1.004976	1.880756	1.139072
1842	-387.9071	-558.5277	170.6206	0.1412818	1.880756	1.569786
1848	-378.7202	-548.956	170.2358	0.1239692	1.827374	1.890469
1854	-385.8914	-556.7225	170.831	0.04202868	1.424359	1.814959
1860	-409.543	-579.7682	170.2252	0.3345613	1.541745	1.948422
1866	-406.0405	-575.8948	169.8543	0.5405697	1.715877	1.942182
1872	-402.4825	-572.1272	169.6447	1.62018	1.226086	1.679392
1878	-397.4551	-567.9125	170.4575	0.1367038	1.642615	1.856632
1884	-418.2262	-587.689	169.4629	0.2189802	1.874273	2.305161
1890	-403.1424	-572.7242	169.5818	0.5242808	1.45004	2.305161
1896	-399.1424	-569.0502	169.9078	0.3924765	1.255851	2.305161
1902	-397.4484	-566.8728	169.4244	0.5073068	0.8975954	2.758286
1908	-393.5941	-563.8022	170.2082	0.2236433	1.126094	2.304016
1914	-403.4849	-573.0491	169.5642	0.9903643	1.005202	2.30282
1920	-402.4764	-572.1972	169.7209	0.3961436	2.016475	1.926831
1926	-406.8371	-576.589	169.7519	0.5025282	1.840149	1.953052
1932	-419.2161	-589.3387	170.1226	0.6016976	1.24913	2.033874
1938	-411.3589	-580.8893	169.5305	0.5438973	1.282917	2.431195
1944	-407.2915	-577.2763	169.9849	0.2145285	1.039295	2.505556
1950	-402.4197	-571.7798	169.3601	0.7403174	0.9254538	2.637665
1956	-398.5869	-568.5665	169.9795	0.7207013	1.419331	1.936234
1962	-401.5421	-572.1274	170.5852	0.5161856	1.312171	1.734091
1968	-409.1172	-579.2128	170.0956	0.8882898	1.42974	1.734091
1974	-401.3346	-571.0681	169.7334	0.8144181	1.939754	1.681758
1980	-403.8735	-574.0805	170.207	0.2802144	1.854911	1.783987
1986	-416.0065	-585.9645	169.9581	0.5165215	1.50256	2.031431
1992	-407.199	-576.9519	169.7529	0.40582	1.530274	2.219895
1998	-404.1777	-574.3849	170.2072	0.2588749	1.630285	1.951826
2004	-393.7214	-563.9177	170.1962	0.551197	1.348978	1.951826
2010	-399.8985	-570.2243	170.3258	0.3895428	0.8789084	2.280759
2016	-406.0399	-575.623	169.5831	0.8943448	1.4936	2.035514
2022	-402.5989	-573.2211	170.6222	0.4315393	1.487074	1.643694
2028	-410.2008	-580.83	170.6292	0.09251222	1.318403	1.989559
2034	-411.388	-579.3043	167.9163	0.9164765	4.335797	1.152177
2040	-395.531	-565.4853	169.9543	0.4021145	2.128671	1.683575
2046	-395.0063	-565.1595	170.1532	0.5478117	1.98241	1.539761
2052	-401.8148	-571.9252	170.1104	0.8555035	1.98241	1.336481
2058	-404.2158	-574.3758	170.16	0.219466	1.450581	2.128264
2064	-403.5968	-573.7712	170.1744	1.15888	0.930513	1.838081
2070	-391.8647	-562.1963	170.3317	0.8999032	1.499105	1.504542
2076	-390.6861	-559.8556	169.1695	1.927841	1.633378	1.504542
2082	-390.3132	-559.272	168.9587	1.927841	1.569633	1.704055
2088	-389.7851	-560.1099	170.3248	0.7837492	1.654202	1.48043
2094	-395.5942	-565.1102	169.516	0.21722	2.007951	2.186151
2100	-405.8346	-576.2253	170.3906	0.1742427	2.216333	1.466465
2106	-403.2532	-573.6554	170.4022	0.6045102	1.436034	1.713521
2112	-397.0472	-567.1881	170.141	0.9924544	1.309386	1.713521
2118	-400.0692	-570.0215	169.9523	0.3046786	1.631551	2.089957
2124	-398.55	-568.8427	170.2927	0.8538563	1.631551	1.468849
2130	-394.39	-564.0183	169.6283	1.603923	1.56533	1.454033
2136	-384.2355	-554.8966	170.661	0.3771568	1.488413	1.653908
2142	-383.8672	-554.3264	170.4592	0.5295125	2.166936	1.163552
2148	-392.0187	-562.5676	170.5489	0.4157648	1.615257	1.615502
2154	-409.8296	-579.9354	170.1059	0.3244336	2.204646	1.575437
2160	-399.1513	-569.6665	170.5152	0.2149191	1.700748	1.721899
2166	-398.4547	-568.8175	170.3628	0.687481	1.565056	1.589751
2172	-393.5711	-563.9304	170.3594	0.15762	2.098369	1.589751
2178	-396.2952	-566.3642	170.069	0.2471471	1.42206	2.188061
2184	-404.3626	-574.5445	170.1819	0.4100964	1.278261	2.101954
2190	-399.3024	-569.4439	170.1415	0.5015401	1.229682	2.100342
2196	-397.965	-568.2134	170.2484	0.6971423	1.182276	1.930651
2202	-411.0803	-580.5982	169.5179	1.630291	1.357991	1.66854
2208	-406.951	-576.6788	169.7278	1.428523	1.349807	1.66854
2214	-395.6386	-565.842	170.2035	0.4573765	1.614246	1.830337
2220	-396.0733	-567.1521	171.0788	0.08357719	1.614246	1.469926
2226	-396.0129	-566.3946	170.3816	0.6602517	1.688476	1.504792
2232	-395.7754	-565.7107	169.9353	1.066859	1.001613	2.013731
2238	-399.9173	-569.6796	169.7623	0.474545	0.9429671	2.54226
2244	-396.8002	-566.8369	170.0367	0.4069882	1.232242	2.2283
2250	-390.9783	-561.2607	170.2824	0.3791034	1.417729	1.963356
2256	-396.7248	-566.9679	170.2431	0.3558994	1.439243	1.990811
2262	-391.5722	-561.7553	170.1831	0.2700066	1.338126	2.153585
2268	-395.4888	-565.672	170.1831	0.2700066	1.338126	2.153585
2274	-404.9277	-574.4915	169.5637	0.2700066	1.422935	2.494309
2280	-396.3992	-566.5861	170.1869	0.5170996	0.8375169	2.314486
2286	-404.7051	-574.9044	170.1992	0.5170996	0.9450257	2.237676
2292	-399.4245	-569.1151	169.6906	0.6176647	1.109727	2.39287
2298	-402.7684	-573.2618	170.4934	0.3058979	1.620392	1.729824
2304	-397.0157	-567.0425	170.0268	0.3519202	1.672037	1.982408
2310	-395.375	-566.0236	170.6487	0.3371901	1.437971	1.726886
2316	-387.1135	-557.3615	170.2481	0.5336166	1.414989	1.884015
2322	-379.0505	-549.5939	170.5434	0.1859457	1.708828	1.716764
2328	-389.6316	-559.0831	169.4515	1.048275	2.356552	1.408904
2334	-394.3438	-564.6312	170.2874	0.5255339	1.228087	1.988904
2340	-385.1781	-555.3074	170.1292	0.346089	1.519863	2.019473
2346	-388.0465	-558.823	170.7766	0.009300073	1.310504	1.951851
2352	-402.8079	-572.7551	169.9472	0.7303052	1.325612	2.014175
2358	-393.6047	-563.2172	169.6125	0.6032264	1.198453	2.39528
2364	-402.5937	-572.4842	169.8904	0.2550153	1.094607	2.504709
2370	-403.227	-573.2464	170.0195	0.6591998	1.190793	2.102476
