Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-390.989	-561.0944	170.1054	0.4752901	1.312299	2.086981
2382	-397.0067	-567.6331	170.6264	0.4752901	1.704483	1.447447
2388	-411.7057	-581.0222	169.3165	0.6867663	2.076361	1.963065
2394	-390.5436	-559.7727	169.2291	1.665378	1.966088	1.405597
2400	-383.6761	-552.5235	168.8474	1.988194	1.322447	1.910251
2406	-381.2293	-551.4528	170.2236	0.7639748	1.494476	1.685738
2412	-393.2983	-563.7147	170.4165	0.2667022	1.210106	2.086827
2418	-400.8003	-570.9113	170.1109	0.2667022	1.913671	1.819187
2424	-411.787	-582.2352	170.4482	0.1860377	1.646233	1.826676
2430	-398.1948	-568.0719	169.8771	0.3291149	1.784559	2.0224
2436	-389.3258	-560.2098	170.8839	0.3684523	1.438599	1.534144
2442	-393.6315	-563.9695	170.338	0.0934271	2.613481	1.25792
2448	-397.4111	-567.5057	170.0946	0.5736244	1.612535	1.826418
2454	-399.6277	-569.2177	169.59	0.6189239	1.577386	2.156813
2460	-407.4568	-577.3822	169.9254	0.5063801	1.514653	2.051793
2466	-405.12	-575.813	170.6929	0.2670799	1.611829	1.621344
2472	-397.3473	-567.9005	170.5532	0.07801742	1.233932	2.105288
2478	-403.3765	-571.8957	168.5193	1.984201	1.882183	1.753668
2484	-403.0978	-572.1917	169.0939	0.8196319	2.270581	1.892518
2490	-400.2502	-570.8154	170.5652	0.5162679	1.102672	1.892518
2496	-400.7856	-570.4768	169.6912	1.353942	1.102672	1.917172
2502	-411.4511	-581.3447	169.8936	0.8118387	1.852875	1.631143
2508	-413.8348	-583.8509	170.0161	0.4261533	1.893246	1.788606
2514	-399.8149	-569.665	169.8501	0.9596134	2.320582	1.185637
2520	-394.4929	-564.6629	170.1701	1.091616	1.774744	1.264946
2526	-390.1508	-559.7044	169.5536	0.5149439	2.400429	1.695019
2532	-393.851	-563.8836	170.0327	0.6181334	1.580927	1.860092
2538	-397.8647	-566.9341	169.0693	0.94079	3.031378	1.260729
2544	-389.1966	-558.6132	169.4167	0.6604641	2.828484	1.370379
2550	-405.9268	-576.1862	170.2594	0.2512637	1.944954	1.704455
2556	-394.9477	-565.3296	170.3819	0.2204962	2.27602	1.39166
2562	-394.5174	-565.1386	170.6211	0.1873145	2.172895	1.309968
2568	-398.9975	-568.6831	169.6856	0.6848469	2.172895	1.641908
2574	-413.6505	-584.3416	170.6911	0.8065991	1.785336	1.047182
2580	-400.8752	-571.8794	171.0042	0.1378565	1.874724	1.281077
2586	-400.9417	-571.6097	170.668	0.2971368	1.898332	1.403338
2592	-397.7962	-568.2797	170.4835	0.6488027	1.723881	1.408956
2598	-398.8465	-568.4213	169.5748	0.6221142	2.752975	1.335289
2604	-393.8445	-563.9771	170.1326	0.2234471	2.063168	1.730133
2610	-388.6026	-558.9198	170.3172	0.5128313	1.653377	1.684778
2616	-395.0084	-565.0506	170.0421	0.3548288	2.345285	1.495869
2622	-395.7118	-565.6835	169.9717	0.2152756	2.492783	1.54244
2628	-400.1757	-569.7161	169.5404	0.5236955	2.730399	1.456374
2634	-400.9283	-571.266	170.3376	0.7545659	1.70227	1.456374
2640	-403.3933	-573.687	170.2937	0.258825	2.142114	1.531406
2646	-411.108	-580.7379	169.63	0.7912834	1.773149	1.885543
2652	-415.7097	-585.0028	169.2931	1.026787	2.739852	1.245589
2658	-398.3631	-568.1867	169.8236	0.6799419	2.107754	1.592681
2664	-390.8295	-560.6022	169.7726	0.3928971	2.107754	1.831587
2670	-403.5061	-573.0231	169.517	0.8301445	1.554276	2.081439
2676	-394.4593	-564.5422	170.0829	0.4290581	1.417279	2.063138
2682	-393.8979	-563.9467	170.0487	0.4290581	1.016555	2.344505
2688	-396.5214	-567.2315	170.7101	0.1939439	1.184562	1.957057
2694	-402.6529	-573.2191	170.5662	0.1534176	1.245581	2.039355
2700	-416.6468	-586.307	169.6602	0.7186215	1.3911	2.16748
2706	-412.5761	-582.158	169.5819	1.239061	1.663495	1.684011
2712	-413.1291	-583.1401	170.011	0.9396014	1.540829	1.679046
2718	-402.7253	-571.8944	169.1691	0.6657566	1.454969	2.47358
2724	-398.4659	-567.7902	169.3243	0.5695755	1.209162	2.58993
2730	-407.2577	-576.3844	169.1267	0.7915695	1.517309	2.381783
2736	-396.577	-566.0237	169.4467	1.671334	1.051077	1.902733
2742	-415.8465	-585.4443	169.5978	0.7155268	1.918523	1.86
2748	-415.2855	-583.9507	168.6652	1.036959	2.778647	1.686595
2754	-407.7568	-577.1881	169.4313	0.6393358	2.778647	1.414304
2760	-407.1118	-577.1319	170.0201	0.6372471	1.970565	1.580591
2766	-394.1861	-564.103	169.9169	0.5961934	1.241077	2.177685
2772	-397.8512	-568.1905	170.3394	0.1737309	1.241077	2.177685
2778	-403.3595	-573.4874	170.1279	0.07766435	1.140052	2.438541
2784	-386.4791	-556.3924	169.9133	0.4109924	1.119467	2.376602
2790	-388.6235	-557.6785	169.055	1.009705	1.119467	2.53952
2796	-392.2264	-562.4136	170.1872	0.6341697	1.383485	1.878446
2802	-401.5294	-571.5207	169.9914	0.3998743	1.739409	1.928754
2808	-403.9064	-574.1559	170.2495	0.5434254	2.383998	1.14482
2814	-399.6427	-569.4052	169.7625	0.9055643	2.090553	1.483565
2820	-397.3829	-567.8392	170.4563	0.6226012	1.111577	1.888197
2826	-403.1024	-573.3341	170.2318	0.9358612	1.355435	1.656459
2832	-396.0122	-564.4037	168.3916	2.064217	1.724976	1.894823
2838	-401.0858	-570.3848	169.2989	0.8016813	1.038185	2.567752
2844	-391.7453	-561.5276	169.7823	0.8330896	0.9995849	2.267477
2850	-392.4292	-562.5288	170.0996	0.8643633	1.064959	1.996986
2856	-389.1028	-558.891	169.7883	0.1395175	1.378926	2.462954
2862	-392.6869	-562.7029	170.0161	0.235468	1.099923	2.434866
2868	-398.353	-568.9648	170.6118	0.1010852	1.361148	1.966862
2874	-394.0143	-564.7454	170.7311	0.04721939	1.295716	1.966862
2880	-389.1993	-559.4714	170.2721	0.02669236	1.574758	2.099787
2886	-390.1871	-560.3069	170.1198	0.009624897	1.732961	2.107135
2892	-386.4243	-557.2154	170.7911	0.004378324	1.49792	1.817739
2898	-391.8191	-562.1174	170.2984	0.006443468	2.126882	1.721346
2904	-391.2438	-561.6875	170.4437	0.003745824	1.963154	1.736191
2910	-396.7613	-566.6755	169.9142	0.6088443	1.887518	1.736191
2916	-392.4095	-562.4991	170.0895	0.4161418	2.331843	1.423424
2922	-398.4322	-569.1273	170.6951	0.417614	1.549802	1.555198
2928	-396.1068	-565.9022	169.7954	1.438951	1.503402	1.499262
2934	-383.1203	-553.0952	169.9749	0.3318529	2.132069	1.71632
2940	-396.487	-567.336	170.849	0.05927578	2.142386	1.253146
2946	-390.7169	-561.2142	170.4973	0.06052031	2.230685	1.460885
2952	-399.0741	-569.2605	170.1864	0.2979946	1.700813	1.891834
2958	-402.5405	-573.0205	170.4801	0.2979946	2.093918	1.39672
2964	-400.7975	-570.6164	169.8189	0.2857121	2.445254	1.637174
2970	-400.1655	-570.4645	170.2989	0.3426454	2.128949	1.47455
2976	-399.537	-569.4752	169.9381	0.3660144	1.641074	2.052589
2982	-388.4176	-559.0086	170.591	0.3037043	1.410075	1.809896
2988	-379.6036	-549.6863	170.0827	0.5617911	1.660294	1.809896
2994	-373.8831	-544.4619	170.5787	0.2453209	1.973342	1.454144
3000	-386.257	-556.9997	170.7428	0.589086	1.465545	1.454144
3006	-394.3013	-564.2931	169.9919	0.7112116	2.443838	1.17121
3012	-396.4543	-565.7229	169.2686	1.454263	2.223145	1.338328
3018	-391.1359	-560.7471	169.6112	1.454263	1.880603	1.338328
3024	-394.0367	-564.542	170.5054	1.15517	1.285511	1.338328
3030	-387.1473	-557.2126	170.0652	0.6546926	1.713652	1.720016
3036	-392.5349	-562.1392	169.6044	1.11957	1.333404	1.978009
3042	-396.5209	-566.2874	169.7665	0.4454678	1.94943	1.907992
3048	-388.5891	-558.3792	169.79	0.993251	1.238517	2.001747
3054	-384.5425	-554.8768	170.3343	0.3207729	1.291279	2.05183
3060	-387.0804	-555.6033	168.5228	0.6496766	0.933711	3.19301
3066	-387.8528	-557.3803	169.5275	0.580916	1.297385	2.400595
3072	-388.3115	-558.6245	170.313	0.6915235	1.099991	1.946385
3078	-385.1113	-554.9514	169.8401	0.7220741	1.557246	1.936348
3084	-385.2841	-555.9154	170.6312	0.3798537	1.469813	1.686542
3090	-403.4255	-573.9988	170.5732	0.1504411	1.469813	1.886167
3096	-400.7013	-570.9727	170.2714	0.4094897	1.519067	1.881763
3102	-397.0089	-567.2048	170.1959	0.204967	1.799129	1.881763
3108	-393.9123	-564.0928	170.1805	0.5113558	1.508107	1.881763
3114	-394.6003	-565.1725	170.5723	0.4334503	1.154046	1.909073
3120	-395.1499	-565.0206	169.8707	0.2562411	1.157073	2.477212
3126	-392.1517	-562.2421	170.0903	0.4413134	1.431552	2.040697
3132	-386.8584	-557.2481	170.3897	0.25323	1.485555	1.930188
3138	-383.7196	-554.0296	170.3099	0.229707	1.701699	1.853532
3144	-390.8606	-561.1088	170.2482	0.07917239	1.522909	2.115015
3150	-392.4961	-562.9239	170.4278	0.4207759	1.984883	1.426503
3156	-396.8264	-566.2121	169.3858	0.6594301	3.447864	0.8197014
3162	-399.3014	-569.9945	170.6932	0.5622008	1.982219	1.089884
3168	-404.3765	-574.3378	169.9613	1.489938	1.78637	1.089884
3174	-405.3759	-574.9936	169.6177	1.371171	2.074073	1.242856
3180	-398.8475	-568.4093	169.5617	1.590239	1.300304	1.706828
3186	-399.0876	-568.4144	169.3269	1.364242	1.088294	2.161276
3192	-401.5135	-571.7627	170.2492	0.1932852	1.336984	2.161276
3198	-395.9599	-565.9592	169.9993	0.3452449	1.45631	2.147313
3204	-403.0736	-572.9839	169.9103	0.657609	1.422787	2.022455
3210	-386.7499	-557.1246	170.3746	0.2659544	1.3135	2.046724
3216	-395.7913	-565.9058	170.1145	0.8561908	1.942783	1.364207
3222	-404.4279	-574.3329	169.9049	1.074957	2.21233	1.131158
3228	-408.193	-578.3074	170.1145	1.0551	1.738071	1.368788
3234	-395.1598	-565.2818	170.1221	0.3859378	1.697996	1.877661
3240	-394.9513	-564.7894	169.8382	0.718678	2.600772	1.161846
3246	-392.9739	-563.1581	170.1841	0.3403575	2.29145	1.43999
3252	-389.9323	-560.93	170.9977	0.1431765	1.675059	1.43999
3258	-385.1972	-554.2309	169.0337	2.006562	1.675059	1.516035
3264	-396.142	-566.1597	170.0177	0.5132679	1.991619	1.656821
3270	-405.3021	-576.3675	171.0654	0.0823193	1.311867	1.701657
3276	-406.808	-576.962	170.154	0.4447054	1.860844	1.701657
3282	-390.1487	-560.6789	170.5301	0.527245	1.40638	1.698692
3288	-401.6379	-571.3679	169.73	1.086648	1.977816	1.456378
3294	-403.5484	-573.2583	169.7099	0.7069448	0.965749	2.415247
3300	-409.7638	-579.7523	169.9885	0.7842584	1.334535	1.944466
3306	-402.3372	-571.9808	169.6436	0.5288164	2.342287	1.662413
3312	-405.8271	-576.2477	170.4207	0.4348361	1.674676	1.65133
3318	-407.5293	-576.9419	169.4126	0.4545404	1.421083	2.474536
3324	-398.8722	-569.0325	170.1603	0.7860949	1.421083	1.766343
3330	-399.3779	-569.5451	170.1673	1.01095	1.545089	1.510062
3336	-396.3386	-566.8234	170.4848	0.06862614	2.313173	1.400878
3342	-397.4356	-567.1657	169.7301	0.4371075	2.313173	1.686886
3348	-411.7524	-581.4671	169.7148	0.3136536	1.47942	2.33593
3354	-410.2921	-580.0718	169.7798	0.06543807	1.406733	2.497268
3360	-407.1825	-577.5375	170.355	0.1000166	1.701085	1.911566
3366	-414.9418	-584.927	169.9852	0.7092759	1.604291	1.81402
3372	-416.5945	-586.2802	169.6858	0.5371418	1.686514	2.076194
3378	-417.3362	-587.1121	169.7759	0.5836084	1.250802	2.270499
3384	-409.1903	-579.1198	169.9295	0.2776668	1.403075	2.270499
3390	-405.0695	-574.974	169.9045	0.5267676	1.741415	1.900331
3396	-407.8885	-577.524	169.6355	0.5926806	2.01436	1.852691
3402	-403.8956	-573.6256	169.73	0.4471455	1.809256	2.025282
3408	-402.2777	-572.7037	170.4261	0.1683519	1.500385	1.952901
3414	-402.411	-572.677	170.2661	0.06146274	2.031133	1.772507
3420	-404.1283	-574.6601	170.5318	0.1940221	2.031133	1.484805
3426	-399.4875	-569.5157	170.0283	0.5031081	1.97206	1.670479
3432	-412.0902	-581.8145	169.7243	0.5023655	1.928269	1.91235
3438	-391.7632	-562.0815	170.3183	0.5532718	1.386904	1.841787
3444	-400.7502	-571.4031	170.6528	0.1830041	1.141112	2.031581
3450	-405.863	-574.9675	169.1045	0.8240891	1.15058	2.604738
3456	-413.0756	-583.183	170.1074	0.6454833	1.26146	2.006707
3462	-398.6605	-567.9789	169.3184	0.6160405	1.115599	2.622746
3468	-391.9899	-561.9565	169.9666	0.6633189	2.356894	1.30553
3474	-392.2326	-562.1246	169.8921	0.3622793	2.356894	1.592746
3480	-392.6632	-562.2326	169.5693	1.262825	1.193799	1.998988
3486	-393.0514	-562.9675	169.9161	0.9654477	1.621676	1.670636
3492	-390.6047	-560.8493	170.2446	0.5937206	1.572926	1.735733
3498	-398.864	-568.2015	169.3374	0.942319	1.741375	2.002209
3504	-383.1156	-552.1061	168.9905	1.709465	2.183161	1.38801
3510	-397.9167	-568.5639	170.6472	0.6630303	2.084851	0.9339596
3516	-393.9331	-563.808	169.8749	0.6465543	2.333272	1.410094
3522	-389.3639	-559.3427	169.9788	0.5448953	1.890568	1.733621
3528	-401.755	-571.4837	169.7287	1.007859	1.300326	1.991704
3534	-396.5948	-567.0107	170.4159	0.2476824	1.25956	2.067146
3540	-386.6532	-557.2929	170.6397	0.1171246	1.711276	1.69561
3546	-380.8037	-551.0812	170.2775	0.7408701	1.449761	1.69561
3552	-387.306	-557.683	170.377	0.4699103	1.998661	1.4172
3558	-392.8925	-563.4314	170.5389	0.5261091	1.660852	1.508144
3564	-389.9018	-559.7163	169.8145	1.589825	1.321518	1.508144
3570	-396.2414	-566.2878	170.0464	1.099403	1.302131	1.709891
3576	-392.6876	-562.451	169.7634	1.495502	1.302131	1.629138
3582	-396.3814	-566.1998	169.8184	0.8707531	1.319174	2.01073
3588	-394.8548	-565.0814	170.2266	0.6112607	2.108646	1.337923
3594	-400.1947	-569.2379	169.0432	1.030225	2.51766	1.607399
3600	-402.1177	-572.2778	170.1601	0.8952299	1.435343	1.67961
3606	-400.1382	-569.5456	169.4074	1.569984	1.535586	1.663693
3612	-401.2897	-571.3983	170.1087	0.4811245	1.600153	1.888591
3618	-398.6243	-568.3371	169.7128	0.6495281	1.775143	1.924153
3624	-391.977	-561.4524	169.4755	0.867265	1.534384	2.097451
3630	-385.4406	-555.0245	169.5839	0.867265	1.628016	1.963361
3636	-403.9034	-573.757	169.8536	0.5059038	2.043407	1.741583
3642	-398.3249	-568.6342	170.3093	0.6537224	1.962212	1.354888
3648	-399.1205	-569.3088	170.1883	0.5384498	2.02664	1.487508
3654	-400.7257	-570.9625	170.2368	0.3381737	1.557733	1.92739
3660	-405.8349	-575.1578	169.3229	1.613436	1.01968	2.045437
3666	-416.1737	-584.9982	168.8245	1.430261	1.391471	2.247424
3672	-400.5698	-571.2082	170.6384	0.1600188	1.709133	1.667532
3678	-394.3798	-565.0545	170.6748	0.2302556	1.602557	1.667532
3684	-403.4166	-572.5425	169.1258	1.652168	1.634131	1.735099
3690	-408.421	-577.5658	169.1448	0.8893617	1.460759	2.344158
3696	-397.3763	-566.207	168.8307	2.113601	1.715053	1.557506
3702	-389.3003	-559.6892	170.389	0.4140262	1.890169	1.532516
3708	-406.9402	-576.1853	169.2451	1.333595	1.643045	1.866916
3714	-414.8033	-584.9246	170.1213	0.3668584	1.371821	2.108703
3720	-407.2542	-577.5717	170.3174	0.7513764	1.672836	1.496336
3726	-407.4829	-576.1085	168.6256	1.951684	1.491061	1.970655
3732	-389.927	-559.9583	170.0314	0.5296103	1.442818	2.013745
3738	-405.7884	-575.0458	169.2574	0.7135488	1.15777	2.574045
3744	-399.6363	-569.1126	169.4764	0.5303856	1.823814	2.127935
3750	-423.0421	-592.0988	169.0567	0.7447731	2.956595	1.483953
3756	-411.4174	-581.8897	170.4722	0.1067578	2.179079	1.483953
3762	-413.7864	-583.4884	169.702	0.7063211	1.414851	2.132733
3768	-408.1254	-578.6773	170.5519	0.3552186	1.611497	1.659643
3774	-403.263	-572.9279	169.665	0.7459523	2.604731	1.282052
3780	-390.8893	-560.7435	169.8542	0.7653222	2.386886	1.289623
3786	-403.7925	-574.4275	170.6351	1.034043	1.337258	1.289623
3792	-398.4612	-567.1796	168.7185	1.770723	1.430334	2.069528
3798	-400.6403	-570.7981	170.1578	0.8236708	2.142696	1.190948
3804	-400.1909	-570.9402	170.7492	0.1160145	1.998178	1.403357
3810	-398.8551	-569.1218	170.2667	0.5703898	1.623546	1.700925
3816	-409.0251	-579.5769	170.5517	0.4496121	1.771809	1.472558
3822	-400.0069	-570.0416	170.0347	0.7243648	1.671106	1.722453
3828	-392.2836	-562.8784	170.5947	0.4768748	1.358543	1.722453
3834	-394.4047	-564.3775	169.9728	0.6514748	1.358543	2.027696
3840	-390.5583	-560.9764	170.4181	0.07856168	1.58253	1.963369
3846	-403.3593	-573.475	170.1158	0.3962005	1.678321	1.88833
3852	-386.3483	-556.5316	170.1833	0.3648783	1.706641	1.844299
3858	-385.328	-555.6531	170.3251	0.945065	1.333831	1.598063
3864	-387.1403	-556.6379	169.4976	0.86364	2.242706	1.598063
3870	-394.8054	-564.6119	169.8064	0.8297679	1.847451	1.684565
3876	-402.1585	-571.5502	169.3917	0.8297679	2.235616	1.703413
3882	-397.5776	-568.3083	170.7307	0.4470235	1.744179	1.357544
3888	-398.417	-568.4571	170.0401	1.336224	1.389053	1.478421
3894	-395.9905	-565.8125	169.822	0.4873338	1.970183	1.827281
3900	-404.3243	-574.8116	170.4873	0.9080166	1.618343	1.283686
3906	-405.4722	-575.6153	170.1432	0.1857726	2.310973	1.571802
3912	-413.3985	-584.0152	170.6166	0.3469339	2.338639	1.028657
3918	-403.1326	-572.9474	169.8148	0.5434172	2.695757	1.250397
3924	-411.6462	-582.1353	170.4891	0.8668385	1.175848	1.650208
3930	-398.4711	-568.2997	169.8286	0.8910402	1.523331	1.852377
3936	-402.6088	-572.7813	170.1725	1.172446	1.695856	1.261356
3942	-399.7627	-569.4249	169.6622	1.063627	1.721052	1.710643
3948	-407.1696	-575.8096	168.64	1.853015	2.296867	1.4599
3954	-400.9356	-570.9014	169.9658	0.930747	1.414546	1.805496
3960	-401.6045	-570.9454	169.3408	0.5017818	1.396853	2.505061
3966	-389.9637	-559.8725	169.9089	0.3929221	1.396853	2.213649
3972	-400.6682	-570.3245	169.6562	0.02765869	1.04602	2.818863
3978	-405.0416	-575.3752	170.3336	0.498094	1.558831	1.750256
3984	-407.8465	-578.1307	170.2842	0.8951079	1.200571	1.757694
3990	-402.149	-572.1787	170.0297	0.8184726	1.436871	1.823524
3996	-391.9335	-562.6614	170.7279	0.332345	1.510427	1.622228
4002	-403.1886	-573.3812	170.1926	0.2956965	2.72919	1.108308
4008	-392.3926	-562.2959	169.9033	0.7167014	2.581869	1.122465
4014	-388.2377	-558.5847	170.3471	0.1855871	1.974245	1.668015
4020	-397.384	-567.9584	170.5744	0.664726	1.092059	1.791625
4026	-398.776	-569.6821	170.9061	0.1838954	1.667481	1.484402
4032	-398.5943	-569.3019	170.7076	0.1128347	1.371698	1.88707
4038	-395.6615	-565.8686	170.207	0.2410893	2.218878	1.551872
4044	-409.4076	-579.8028	170.3952	0.1648195	1.774912	1.788988
4050	-407.2855	-577.4618	170.1763	0.1908333	1.263935	2.257135
4056	-401.0564	-571.6419	170.5854	0.5118658	1.389156	1.682584
4062	-397.1593	-567.6188	170.4595	0.6885286	1.689547	1.423341
4068	-397.2307	-567.4377	170.207	0.9831019	1.506275	1.530139
4074	-408.6958	-578.6498	169.954	0.8227111	1.850289	1.581236
4080	-402.242	-572.0311	169.7891	0.9456173	0.8929561	2.259331
4086	-399.0574	-569.295	170.2375	0.547326	1.423112	1.876318
4092	-408.0408	-578.406	170.3652	0.1046833	1.363072	2.126399
4098	-401.0364	-571.2451	170.2087	0.1765291	1.570838	2.045424
4104	-395.2779	-566.2844	171.0065	0.02661906	1.239766	1.831837
4110	-389.2665	-559.4685	170.202	0.4297175	1.641192	1.831837
4116	-407.275	-577.0911	169.816	0.4855125	2.001597	1.811027
4122	-397.6048	-567.7307	170.1259	0.1229094	1.67448	2.067052
4128	-401.2618	-570.9791	169.7173	0.241724	2.228693	1.890098
4134	-406.8667	-576.998	170.1314	0.5222966	2.2113	1.402168
4140	-389.5507	-560.3421	170.7914	0.130265	1.699093	1.585821
4146	-398.6268	-568.9707	170.3439	0.2436829	1.954466	1.642794
4152	-401.344	-571.7537	170.4097	0.624733	1.954466	1.303831
4158	-397.3369	-566.0583	168.7214	0.8818568	2.469531	1.967692
4164	-390.7883	-561.2404	170.4521	0.1952564	1.688175	1.788594
4170	-398.573	-569.587	171.014	0.1007585	1.334745	1.70876
4176	-404.7699	-574.8749	170.105	0.1007585	1.206872	2.396278
4182	-391.5024	-561.2872	169.7849	0.3388981	1.153195	2.481613
4188	-400.4786	-570.7843	170.3057	0.6984786	1.513517	1.6603
4194	-386.3722	-555.3784	169.0062	1.600531	2.042569	1.564927
4200	-385.7825	-555.727	169.9445	1.053034	2.025714	1.275812
4206	-385.0634	-554.5261	169.4626	0.9738702	1.715644	1.914234
4212	-393.6716	-563.5966	169.925	1.192692	1.046596	1.906019
4218	-387.8001	-558.3794	170.5794	0.8196688	1.061817	1.700752
4224	-401.1201	-570.9709	169.8508	1.673356	1.225722	1.490147
4230	-410.636	-579.7135	169.0775	1.679929	1.445012	1.880108
4236	-403.9075	-573.4852	169.5777	0.7722198	1.020019	2.423223
4242	-388.6575	-558.6254	169.968	0.2581765	1.86879	1.952819
4248	-392.3907	-562.1354	169.7447	0.4995227	1.957547	1.880564
4254	-394.5857	-564.61	170.0242	1.104866	1.55684	1.537876
4260	-389.6925	-560.0919	170.3994	0.2771351	1.492447	1.902825
4266	-394.8179	-565.2579	170.44	0.2542593	1.587531	1.825748
4272	-404.8225	-575.1422	170.3197	0.5556164	2.033697	1.367662
4278	-379.2812	-549.7548	170.4736	0.1363078	2.033697	1.569121
4284	-391.507	-561.9305	170.4235	0.3600761	2.236377	1.27854
4290	-388.6608	-558.9074	170.2466	0.4671367	2.236377	1.33506
4296	-392.5823	-562.0223	169.44	1.800461	1.793668	1.266849
4302	-390.1838	-560.7422	170.5584	0.103306	1.542543	1.878865
4308	-397.8369	-567.9047	170.0678	0.2400323	1.243652	2.308115
4314	-401.544	-571.7077	170.1638	0.4450997	1.190466	2.14832
4320	-393.4173	-563.0279	169.6107	1.184187	1.663806	1.702296
4326	-394.0312	-564.6348	170.6035	0.2488608	1.507323	1.771765
4332	-393.0517	-563.4251	170.3734	0.2783889	1.507323	1.909475
4338	-407.0202	-576.2832	169.263	1.045139	1.122696	2.384803
4344	-390.6864	-560.0205	169.334	0.9437417	0.6956298	2.669968
4350	-396.7684	-565.9608	169.1924	0.8164169	0.8937678	2.713463
4356	-397.069	-567.6308	170.5618	0.4696257	1.538173	1.62299
4362	-402.1206	-571.2691	169.1485	0.8966519	1.709147	2.177591
4368	-401.6139	-571.5169	169.9029	0.5351317	1.283237	2.199002
4374	-404.7904	-574.5271	169.7368	0.3124188	1.429052	2.354739
4380	-400.7297	-570.0342	169.3045	0.9654554	1.689468	2.043208
4386	-397.2749	-567.1941	169.9193	0.4615574	1.498634	2.095898
4392	-391.2103	-561.346	170.1357	0.3019209	2.182278	1.586441
4398	-404.2186	-573.4358	169.2171	0.9368565	2.334882	1.680863
4404	-395.3443	-564.8592	169.5149	0.5522099	2.325231	1.748972
4410	-400.756	-571.3128	170.5568	0.2056482	1.726526	1.680786
4416	-394.3371	-564.5596	170.2225	0.2349783	1.51916	2.031785
4422	-400.4249	-570.1632	169.7383	0.5530358	0.8823811	2.546042
4428	-390.0722	-557.4125	167.3402	2.255419	1.585596	2.541362
4434	-390.198	-557.8346	167.6365	2.255419	1.238218	2.57311
4440	-404.9634	-575.503	170.5396	0.1071852	2.021356	1.551
4446	-408.2564	-578.0658	169.8094	0.2448984	2.613836	1.551
4452	-400.8285	-571.5719	170.7434	0.2013422	1.757022	1.526109
4458	-408.2706	-578.4601	170.1895	0.1188908	1.528658	2.123705
4464	-413.0767	-583.049	169.9723	0.5312165	1.708619	1.873481
4470	-407.7163	-577.2578	169.5415	0.7904163	2.121192	1.706198
4476	-398.82	-569.1142	170.2942	0.1412712	1.749924	1.891689
4482	-395.2619	-565.3532	170.0913	0.05229	1.617844	2.172999
4488	-395.7684	-565.8772	170.1088	0.5985415	1.617844	1.795787
4494	-405.7281	-575.7954	170.0673	0.5985415	1.65926	1.795787
4500	-403.3806	-573.3726	169.9919	0.7529981	1.926862	1.548325
4506	-399.5822	-568.455	168.8728	1.493095	1.919241	1.823405
4512	-389.4478	-559.5591	170.1112	0.3161535	1.721307	1.916565
4518	-386.5804	-557.1776	170.5972	0.2708327	1.388096	1.843399
4524	-394.8124	-565.4691	170.6568	0.3476124	1.625692	1.579001
4530	-391.8779	-561.8219	169.944	0.2488768	1.249394	2.377522
4536	-398.0909	-567.2595	169.1686	0.7764516	2.073035	2.004255
4542	-395.0518	-565.0398	169.988	0.5365479	1.836825	1.770608
4548	-397.959	-568.0405	170.0814	0.584703	1.836825	1.670831
4554	-399.8102	-570.1684	170.3582	0.7532165	1.391519	1.670831
4560	-405.3999	-575.6039	170.2039	0.7002895	1.598717	1.670831
4566	-390.3385	-560.5096	170.1711	0.9074273	1.552359	1.578417
4572	-388.7587	-558.7883	170.0296	0.769583	2.371359	1.150456
4578	-396.0107	-565.3711	169.3605	0.7550676	2.682281	1.453831
4584	-394.6773	-564.7974	170.12	0.6382314	1.45429	1.873198
4590	-399.592	-569.6679	170.0758	0.4916106	1.6451	1.873198
4596	-398.639	-568.4774	169.8384	0.5627022	1.811439	1.873198
4602	-397.7927	-567.4075	169.6148	0.4808869	2.724193	1.436999
4608	-399.8269	-568.9777	169.1508	0.7852411	1.345029	2.479038
4614	-399.1495	-568.2591	169.1096	1.454754	1.232174	2.150132
4620	-386.8762	-557.3106	170.4343	0.430823	1.792348	1.558886
4626	-394.2879	-564.7669	170.479	0.2346133	1.566877	1.826653
4632	-389.8262	-560.0354	170.2092	0.3626753	1.299235	2.101403
4638	-388.9245	-559.0083	170.0838	0.8013555	1.037285	2.067623
4644	-404.5442	-574.949	170.4049	0.1848046	1.610541	1.881603
4650	-396.0806	-566.6798	170.5992	0.4282783	1.930017	1.329154
4656	-392.4889	-563.1434	170.6544	0.2891452	2.050603	1.299564
4662	-384.6644	-555.4177	170.7533	0.05732494	2.095106	1.370287
4668	-389.8892	-560.4205	170.5313	0.09781112	2.293046	1.357295
4674	-393.9737	-564.3157	170.3421	0.7409554	1.882652	1.322582
4680	-405.7428	-575.4608	169.718	0.2795089	2.416426	1.73386
4686	-400.5529	-570.551	169.9981	0.2795089	1.751461	1.996927
4692	-395.5232	-565.8554	170.3322	0.2795089	1.674357	1.822791
4698	-401.1583	-571.3426	170.1842	0.2417121	1.802568	1.862284
4704	-397.7071	-567.9166	170.2095	0.5007094	1.519703	1.861365
4710	-410.0582	-580.6945	170.6363	0.1486045	1.85788	1.569709
4716	-399.4345	-569.5865	170.152	0.5132712	1.839269	1.669706
4722	-396.2204	-567.0677	170.8473	0.3937702	1.677436	1.360221
4728	-396.2445	-566.5958	170.3514	0.5597451	2.007379	1.360221
