Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4050	-1306.264	-1475.021	168.7575	2.164757	2.68088	0.7992707	0.03069346	0.5485355	0.6131972	0.4313769
4056	-1316.145	-1484.217	168.072	1.198367	3.263023	0.7992707	0.11249	1.154728	0.9114519	0.5182129
4062	-1311.885	-1478.893	167.008	2.538437	4.404478	0.4851659	0.1911249	0.4974648	0.4165119	0.2781572
4068	-1317.177	-1485.048	167.8712	1.456154	4.35658	0.4851659	0.3755899	0.32246	0.5834806	0.335435
4074	-1305.277	-1474.906	169.6289	1.310787	3.28971	0.5077921	0.2657447	0.32246	0.0911299	0.3100909
4080	-1312.225	-1480.359	168.1344	1.506074	3.94575	0.5023315	0.3063847	0.6216385	0.4688962	0.3741969
4086	-1318.82	-1486.279	167.4593	1.506074	3.975062	0.690757	0.8340037	0.4064053	0.5762861	0.3297705
4092	-1315.275	-1480.489	165.2136	2.931197	4.420363	0.4568189	1.212871	0.9012705	0.6196158	0.3827485
4098	-1311.247	-1479.095	167.848	1.531044	3.375396	0.3398296	0.9690053	0.5305749	0.898752	0.3827485
4104	-1308.751	-1474.242	165.4914	1.531044	4.002053	1.392179	1.171865	1.420368	0.4688607	0.3612436
4110	-1308.184	-1470.669	162.4849	3.471292	5.700936	0.6705063	1.837909	0.9547344	0.7642612	0.3269102
4116	-1310.611	-1471.405	160.795	2.767188	5.10332	2.088236	1.602349	2.447759	0.7653186	0.2603959
4122	-1316.948	-1479.14	162.192	1.491908	4.735598	2.088236	1.851213	2.594411	0.5253843	0.3659796
4128	-1308.227	-1471.763	163.5357	4.813883	5.43429	0.3797257	0.4472743	0.6662121	0.9330782	0.2026583
4134	-1317.286	-1480.349	163.0632	4.813883	5.505572	0.7054088	1.200985	0.6662121	0.325199	0.2293629
4140	-1326.733	-1494.374	167.6413	1.118418	2.964912	1.747699	1.525609	0.2051287	0.2008996	0.3026967
4146	-1325.751	-1490.129	164.3786	2.92495	4.48249	1.633984	1.532195	0.2610346	0.3003057	0.2153282
4152	-1315.15	-1478.607	163.4576	2.139961	6.132895	0.8536629	1.015535	1.003736	0.7961576	0.246029
4158	-1323.447	-1488.38	164.9325	1.514039	6.132895	0.6701164	0.5253542	1.003736	0.4723325	0.2152966
4164	-1323.253	-1487.665	164.4122	3.645656	5.500685	0.9748781	0.2581391	0.3971317	0.3826582	0.1610155
4170	-1312.635	-1480.918	168.2826	1.277206	4.388776	0.5136091	0.3958859	0.1671117	0.289318	0.2470623
4176	-1316.516	-1486.26	169.7434	1.298047	3.141741	0.3487684	0.3076879	0.5176539	0.1563956	0.514706
4182	-1327.059	-1492.295	165.2357	1.488925	3.739281	1.334902	1.22429	1.410112	1.029073	0.3458323
4188	-1340.444	-1507.265	166.8206	0.7698067	2.800675	1.868263	1.926117	0.5402575	0.7824245	0.4970394
4194	-1320.763	-1489.47	168.7067	1.226139	2.722821	1.127044	0.992485	0.5434231	0.1815887	0.4258276
4200	-1323.058	-1490.345	167.287	2.059131	3.462747	0.6732303	0.7925617	0.7439753	0.4590612	0.3011915
4206	-1314.71	-1481.959	167.2489	1.537189	3.414617	1.085955	0.7382017	0.9103114	0.5089785	0.3242754
4212	-1322.447	-1486.903	164.4565	1.134084	4.936216	1.685118	0.3418977	1.032179	1.758863	0.2641
4218	-1319.513	-1482.432	162.9187	1.134084	5.868625	0.8788032	0.3843752	2.041112	2.118327	0.2636435
4224	-1322.976	-1485.49	162.5141	2.509209	5.377693	1.292215	0.3425713	1.355625	2.118327	0.2636435
4230	-1315.895	-1479.63	163.7353	2.283583	4.08829	1.020948	1.030596	1.186328	2.118327	0.2652092
4236	-1316.922	-1481.012	164.0902	2.110098	4.08829	1.812386	1.678485	0.636102	0.976638	0.2450197
4242	-1319.919	-1483.533	163.6135	1.138124	3.965517	0.1526055	2.9443	1.874519	1.68039	0.2783987
4248	-1307.837	-1471.752	163.9149	2.856209	5.47442	0.1526055	1.470004	0.9782742	0.8480825	0.3329981
4254	-1320.978	-1486.616	165.6387	1.63373	3.657037	0.3257383	1.595358	2.079865	0.5127101	0.3166012
4260	-1314.768	-1477.133	162.3651	2.333474	4.411103	0.5593325	1.306427	1.948003	2.423225	0.2085968
4266	-1309.039	-1470.817	161.7786	2.875647	5.309527	1.844692	0.7384888	1.224604	1.772008	0.2332982
4272	-1304.739	-1471.314	166.5757	0.9603188	3.833064	1.167263	0.9708365	1.371708	0.4819531	0.2735971
4278	-1307.729	-1475.204	167.4749	0.9950809	3.449284	0.7343397	1.530854	1.01532	0.161017	0.2735971
4284	-1303.29	-1471.84	168.5494	1.368893	3.029784	0.8382122	0.5123742	0.913439	0.1689339	0.2827725
4290	-1309.393	-1477.484	168.0912	1.556954	3.229708	0.2093549	0.83386	0.8260795	0.6730886	0.3029591
4296	-1312.294	-1478.879	166.5848	0.9213253	5.143283	0.3393222	0.7969012	0.4779969	0.9597106	0.209973
4302	-1321.604	-1487.3	165.6957	1.875168	4.934655	0.5224252	1.09155	0.2720015	0.8438984	0.1973141
4308	-1327.122	-1494.158	167.0356	1.964705	3.973872	0.4463694	1.031633	0.1087217	0.8493703	0.2666506
4314	-1312.243	-1475.136	162.8935	2.061742	3.787129	2.897495	0.3009138	0.279092	2.971959	0.1761625
4320	-1316.253	-1479.48	163.2274	0.7542312	3.997511	2.759906	2.267304	0.3935088	1.646884	0.1596949
4326	-1320.947	-1486.205	165.2575	1.178981	3.594783	2.116128	1.845475	0.2658049	0.8288548	0.1686075
4332	-1329.103	-1494.867	165.7641	1.704963	3.544385	1.076816	1.240324	0.1650277	1.62308	0.1693364
4338	-1326.254	-1492.347	166.0931	1.704963	3.452679	1.142116	1.240324	0.01287146	1.46834	0.1682461
4344	-1302.941	-1468.286	165.3448	1.155886	3.945962	0.2482331	2.711165	0.01258322	1.489171	0.1305995
4350	-1318.04	-1482.153	164.1134	2.116758	5.197819	1.144726	1.708787	0.004706975	0.9783138	0.1948153
4356	-1313.825	-1480.16	166.3346	1.514968	4.292102	0.7158023	1.708787	0.007258092	0.7912434	0.2680788
4362	-1317.206	-1484.565	167.3595	1.315243	3.59522	0.1133519	1.708787	0.1648561	1.206852	0.3570326
4368	-1310.372	-1477.55	167.1773	1.315243	3.124591	0.1539078	1.708787	0.9408373	1.091597	0.4661962
4374	-1309.75	-1474.338	164.5877	1.458164	3.289848	0.212532	1.57714	1.074615	3.302005	0.4092674
4380	-1328.392	-1487.967	159.5758	1.442643	5.989238	1.071897	3.438454	1.189709	2.680067	0.2849765
4386	-1332.867	-1490.06	157.1932	2.346026	5.462151	4.030887	3.123467	1.922127	1.26129	0.2050049
4392	-1314.652	-1478.491	163.8391	1.4088	5.462151	0.5905687	2.455245	0.3658117	1.19517	0.2459045
4398	-1314.055	-1479.394	165.3391	0.8043327	4.744529	1.252116	0.8812794	0.9630004	1.422078	0.3060728
4404	-1310.384	-1473.937	163.5525	2.119034	4.635373	1.565545	0.6082877	1.087486	1.872406	0.2698667
4410	-1315.281	-1481.171	165.8902	2.13329	3.745584	1.238248	1.430842	0.272701	0.580512	0.2027446
4416	-1307.123	-1474.603	167.4796	1.808019	3.680275	0.4717802	1.106059	0.2879654	0.580512	0.2816973
4422	-1315.402	-1481.782	166.3803	0.9471196	4.109347	0.632404	0.6289936	1.28435	1.299224	0.2331494
4428	-1313.671	-1476.518	162.8474	3.5576	4.628552	1.500212	0.474915	0.8141234	1.918806	0.2233522
4434	-1304.991	-1471.816	166.8254	0.7132195	3.815019	1.331774	0.5016123	1.117641	1.086373	0.2976223
4440	-1304.614	-1468.697	164.0833	2.055858	4.058239	0.3167102	0.1239177	3.137231	1.733812	0.3282113
4446	-1307.102	-1469.756	162.6546	2.033757	4.24044	0.2501903	0.05538557	3.564682	2.725741	0.3484176
4452	-1304.158	-1473.14	168.9826	1.998717	3.565567	0.01864796	0.1818441	0.3836828	0.2793634	0.263832
4458	-1299.417	-1469.201	169.7841	1.667016	3.557346	0.16947	0.05883419	0.1735706	0.06405547	0.344048
4464	-1312.622	-1479.666	167.0438	2.21731	4.449702	0.5546865	0.4576271	0.6327406	0.1480351	0.2998692
4470	-1304.128	-1471.948	167.8196	1.723619	4.660201	0.3881771	0.2239677	0.396297	0.1710163	0.2683202
4476	-1309.074	-1477.336	168.2614	1.313724	4.263002	0.5792922	0.5321238	0.1476118	0.3722205	0.3643496
4482	-1309.712	-1476.773	167.0604	2.218275	4.030294	0.3854894	0.7288974	0.3866709	0.7389477	0.3395444
4488	-1300.712	-1469.275	168.5631	0.9261286	3.7777	0.643241	0.6591303	0.8028189	0.07262311	0.3395444
4494	-1310.405	-1478.129	167.7246	1.198845	4.032518	0.7951056	0.8892811	0.3824556	0.4708238	0.4100929
4500	-1310.393	-1476.519	166.1251	2.514488	5.349575	0.3632361	0.5744914	0.07909711	0.5574923	0.2970881
4506	-1318.548	-1484.413	165.8654	2.514488	5.349575	0.4174392	0.4676243	0.3517305	0.5574923	0.2709817
4512	-1311.488	-1478.174	166.6859	1.960885	5.349575	0.3964198	0.335608	0.2555194	0.5024256	0.320803
4518	-1307.939	-1476.194	168.2555	1.410358	4.05401	0.3964198	0.4483941	0.4092938	0.5024256	0.3687531
4524	-1296.271	-1464.694	168.4228	1.410358	4.181654	0.339582	0.4424341	0.2497264	0.4350032	0.3763198
4530	-1304.474	-1469.609	165.1351	2.332436	3.898908	1.397786	1.998866	0.1197927	0.5269538	0.2336684
4536	-1302.598	-1467.199	164.6012	1.323681	3.513542	1.781322	2.126922	1.616794	0.4496093	0.3069689
4542	-1305.796	-1471.161	165.365	0.981633	3.31154	1.781322	2.126922	1.568982	0.2003911	0.2593041
4548	-1314.431	-1480.5	166.0687	1.132096	3.806819	1.781322	1.321177	1.192205	0.05998821	0.274298
4554	-1317.903	-1483.067	165.1639	1.653501	4.525589	0.9714005	1.07644	1.622539	0.2316808	0.2090685
4560	-1310.23	-1473.679	163.4489	1.114627	4.619228	0.9714005	2.187458	1.622539	1.309325	0.229522
4566	-1313.883	-1477.158	163.2756	1.557312	4.84421	0.9803163	1.994544	1.622539	0.9858573	0.2177449
4572	-1306.336	-1470.589	164.2537	2.051597	5.741124	1.383768	0.8128887	0.01985102	0.9717501	0.1889348
4578	-1315.121	-1480.875	165.754	2.245163	5.481649	1.039618	0.5185	0.02043394	0.2817109	0.213034
4584	-1314.718	-1482.624	167.9057	2.245163	3.994524	0.2446095	0.3794071	0.06610941	0.5606929	0.2354114
4590	-1320.298	-1485.164	164.8665	1.813835	2.765243	1.90882	1.919514	1.322502	0.9538127	0.53138
4596	-1325.511	-1491.947	166.436	1.63572	3.100932	1.126737	1.919514	0.1658388	1.110434	0.3739441
4602	-1308.296	-1474.858	166.5621	1.497509	3.450124	1.140805	0.9972637	0.7298002	1.116972	0.3898854
4608	-1310.569	-1476.46	165.8911	1.322889	3.532258	1.793633	0.6542029	0.9641358	1.343151	0.4222074
4614	-1334.445	-1500.353	165.9081	1.322889	3.527652	0.769721	0.9040758	1.569182	1.503141	0.4322212
4620	-1324.669	-1489.835	165.1661	1.198825	3.24236	0.767987	0.01807197	2.891084	2.158526	0.3365039
4626	-1306.09	-1471.903	165.8126	1.058049	3.24236	0.3813073	0.1382713	2.891084	1.953538	0.3810775
4632	-1308.336	-1476.989	168.6536	0.9385841	3.3029	0.2618944	0.1170798	1.073613	1.074542	0.3178766
4638	-1322.154	-1492.055	169.9006	0.9492073	2.972867	0.1439997	0.08429904	0.7283375	0.6429703	0.3178766
4644	-1323.949	-1491.456	167.507	1.245474	3.783073	0.04637748	1.477582	0.6825285	0.5963893	0.259762
4650	-1318.986	-1485.539	166.5529	1.391633	4.173784	0.5414842	1.523023	0.6825285	0.6351552	0.4133751
4656	-1320.536	-1481.57	161.0345	1.457418	3.607049	2.603453	3.790978	1.399616	1.625462	0.4669965
4662	-1318.675	-1482.891	164.2161	1.803869	4.376944	1.359597	1.803104	1.02297	0.9173168	0.3568687
4668	-1316.937	-1483.509	166.5719	1.803869	3.713222	0.4069172	1.273228	0.6878897	1.043483	0.3576421
4674	-1318.638	-1487.599	168.9604	1.434018	3.166528	0.4980564	1.011933	0.1618332	0.2780578	0.4370894
4680	-1324.665	-1486.585	161.9202	0.9606428	3.833832	1.998673	0.79886	3.553322	2.280921	0.2652394
4686	-1327.313	-1489.887	162.574	2.098069	2.645116	0.229404	2.137844	2.893592	2.854535	0.267241
4692	-1318.177	-1485.061	166.8835	1.0116	2.645116	1.08946	2.137844	1.061535	0.6751099	0.4439104
4698	-1331.18	-1496.6	165.4202	1.309323	3.798041	0.2509096	2.538816	0.9929393	1.197398	0.4439104
4704	-1311.658	-1477.975	166.3172	1.391259	3.238844	0.5465825	1.217985	1.580134	1.197398	0.3906814
4710	-1316.007	-1482.904	166.8964	1.420232	3.424709	0.2545121	0.9144183	1.243248	1.200746	0.2651794
4716	-1320.178	-1487.643	167.4652	0.8734559	3.511658	0.1901774	1.076706	0.919205	1.219786	0.222607
4722	-1315.321	-1480.825	165.504	0.858231	3.320592	0.1907666	2.07048	1.783588	1.528268	0.222607
4728	-1317.941	-1484.514	166.5738	1.147594	3.189774	0.4883822	1.721022	1.407382	0.6990413	0.2111339
4734	-1326.211	-1490.683	164.4725	1.707937	5.811147	0.6330068	0.5302642	1.001797	1.246564	0.2817139
4740	-1317.09	-1482.284	165.1941	1.856489	5.248776	1.023493	0.6917042	0.2044061	1.246564	0.3151367
4746	-1310.873	-1476.249	165.376	0.988912	4.074718	0.7353012	1.242194	1.595931	1.382079	0.2963169
4752	-1308.071	-1474.784	166.7123	1.357722	3.111404	0.4602319	0.9060261	1.595931	1.309266	0.3426347
4758	-1312.138	-1478.582	166.4439	1.396016	2.551757	0.9279711	1.168112	1.719559	1.309266	0.4768798
4764	-1317.119	-1486.034	168.9152	1.904674	2.156136	0.5374138	0.9504489	0.05909921	0.9734439	0.70662
4770	-1320.532	-1489.158	168.6261	0.9372085	2.44703	0.6984063	0.9504489	0.06485374	1.737013	0.6748905
4776	-1315.544	-1485.563	170.0192	0.9497715	2.557897	0.5042219	0.5766253	0.0107145	0.7301681	0.2664217
4782	-1313.784	-1483.215	169.4316	1.05764	3.048591	0.5042219	0.6114568	0.02224449	0.816324	0.4089096
4788	-1302.261	-1470.345	168.084	2.126762	3.819073	0.604471	0.2728446	0.05886759	0.4965959	0.2825862
4794	-1310.703	-1474.256	163.5534	1.904876	3.716359	2.833577	2.485301	0.004037275	0.9395703	0.2886701
4800	-1310.374	-1474.531	164.1573	1.904876	2.99943	2.833577	2.485301	0.01226365	1.023257	0.2750347
4806	-1312.981	-1475.407	162.4259	2.687495	4.318209	2.160556	1.919473	0.01158576	1.942709	0.2222912
4812	-1307.231	-1471.298	164.067	1.696846	5.369115	0.8654201	1.285465	0.08721685	1.942709	0.234809
4818	-1304.565	-1471.102	166.537	1.210584	4.347315	1.017176	0.6627074	0.4743103	1.121808	0.2790556
4824	-1313.931	-1481.473	167.5422	1.379346	3.739336	0.7194964	0.08872885	0.3981566	1.318366	0.195092
4830	-1323.293	-1490.505	167.2128	1.558281	4.206448	0.8951086	0.4689645	0.7590245	0.3462564	0.3253382
4836	-1323.721	-1491.267	167.5462	1.484399	2.650649	0.9905046	1.431319	0.8914143	0.5216339	0.4463439
4842	-1317.595	-1486.648	169.0529	1.564287	2.179063	1.376773	0.8283319	0.1480061	0.3673873	0.4295456
4848	-1307.189	-1475.278	168.0888	1.277608	2.083776	2.000495	0.2283259	0.01469407	1.811035	0.4366109
4854	-1311.544	-1478.537	166.993	1.277608	2.208398	2.837286	0.303372	0.001041943	1.811035	0.3240692
4860	-1309.68	-1476.712	167.0325	0.7918688	2.801646	2.587419	0.7842594	0.01831181	1.390063	0.3060935
4866	-1312.392	-1480.137	167.7453	0.7746159	2.913936	1.31142	0.2026454	0.105404	2.445506	0.4341022
4872	-1318.52	-1486.254	167.7334	1.788798	4.21401	0.6361192	0.3377081	0.2111528	0.6060178	0.4025611
4878	-1315.639	-1483.837	168.1979	1.310563	3.553506	0.4108238	0.5474866	0.6410849	0.8324858	0.4051134
4884	-1315.698	-1481.991	166.2935	2.853189	4.435224	0.1170588	0.6360527	0.5947459	0.7299226	0.3033706
4890	-1325.917	-1492.624	166.7064	0.7527442	4.467357	0.1607975	1.417039	0.6250614	1.306908	0.3343684
4896	-1327.519	-1492.845	165.3257	2.820739	3.840679	0.3112453	1.770335	0.8520313	0.8352895	0.4777175
4902	-1335.464	-1503.647	168.1833	1.95823	2.952662	0.39092	0.9768472	0.9913596	0.1101221	0.4397149
4908	-1326.606	-1494.534	167.9282	1.478847	3.496883	0.231193	1.171399	0.9913596	0.1809292	0.3671348
4914	-1314.341	-1482.757	168.4158	1.478847	3.950785	0.3819849	0.3628352	0.6146167	0.2241415	0.3142118
4920	-1315.34	-1484.248	168.9086	1.065755	3.351907	0.7937785	0.6553673	0.3362718	0.3576858	0.3691829
4926	-1329.217	-1497.18	167.9633	1.531988	3.016832	1.188545	0.3895554	0.7394123	0.6540628	0.3691829
4932	-1308.815	-1477.324	168.5087	1.746915	2.987125	0.3533815	0.1039466	1.218042	0.6208095	0.4493341
4938	-1324.555	-1492.578	168.0229	1.211429	2.485722	1.807912	0.1400593	0.3365602	1.430479	0.3284281
4944	-1313.169	-1477.545	164.3758	2.043862	4.133071	1.590189	0.2888692	1.04931	2.077578	0.3947891
4950	-1311.603	-1474.636	163.0338	1.908299	4.728593	1.701479	0.4129325	1.446353	2.077578	0.2222744
4956	-1320.096	-1480.566	160.4703	1.552981	4.606044	2.836826	1.115292	0.8947807	3.917398	0.2842351
4962	-1316.716	-1475.415	158.6986	1.236471	6.492816	3.26026	2.519589	1.01036	2.106713	0.2526888
4968	-1308.156	-1470.794	162.6377	1.151497	5.693052	2.506931	0.7838642	0.2472076	2.228873	0.2194573
4974	-1322.392	-1481.502	159.1105	1.151497	4.930264	2.506931	3.461753	2.700017	1.41876	0.2320803
4980	-1305.366	-1468.719	163.3529	1.229552	3.558563	2.506931	0.9276306	1.146403	2.775156	0.4173764
4986	-1305.734	-1464.592	158.8574	1.174459	3.666985	2.506931	3.070675	2.79142	3.415552	0.3902967
4992	-1313.808	-1475.267	161.4594	2.001972	2.760308	1.39776	2.259252	0.9048672	4.765337	0.3890775
4998	-1303.792	-1469.583	165.7909	2.001972	3.232382	0.2952449	1.304747	1.820708	1.072024	0.3462608
5004	-1309.243	-1471.644	162.4014	1.839453	4.242612	1.645456	1.577402	0.9057104	2.911429	0.3842853
5010	-1310.433	-1472.97	162.537	1.440132	3.910234	2.421156	1.8616	0.1989775	3.114369	0.3769619
5016	-1313.72	-1480.86	167.1394	1.679184	3.429631	0.3282871	0.9286807	0.05638274	1.860846	0.2968459
5022	-1310.778	-1477.72	166.9419	1.418814	3.814664	1.051241	0.3684837	0.01750545	1.860846	0.3641615
5028	-1311.077	-1477.781	166.7038	1.956174	3.065842	0.912808	0.8235263	0.0134328	2.070592	0.3966494
5034	-1323.43	-1488.154	164.7239	1.170141	5.087846	1.165193	1.147305	1.806443	0.2908256	0.293359
5040	-1309.199	-1474.589	165.39	1.170141	4.391183	1.149223	1.847769	1.353357	0.1032029	0.3030771
5046	-1308.554	-1471.336	162.7825	1.714627	4.468619	2.177062	2.054841	1.658369	0.6070013	0.327643
5052	-1310.896	-1477.141	166.2448	2.298953	4.248964	0.4333777	0.6479783	1.18337	0.4935894	0.3258053
5058	-1316.82	-1485.248	168.4276	1.275117	4.130307	0.2522495	0.4642283	0.08848714	0.6255344	0.224383
5064	-1312.897	-1476.743	163.8461	3.878424	5.059904	0.2522495	1.158882	0.009476224	1.584918	0.1970077
5070	-1324.291	-1487.819	163.5289	1.676565	4.93589	1.445637	2.11288	0.01379704	1.595626	0.2336913
5076	-1315.894	-1477.871	161.9775	2.448739	5.854415	1.723646	1.061548	0.03947885	2.330246	0.233887
5082	-1306.628	-1468.384	161.7555	1.689914	3.907099	1.858587	0.4234297	2.412874	3.342286	0.2743499
5088	-1308.217	-1474.099	165.882	1.816608	3.441423	1.093389	1.483651	1.27998	0.371868	0.2549126
5094	-1295.405	-1464.428	169.0224	1.059556	3.27134	0.4617729	0.9154741	0.1654784	0.534746	0.3255453
5100	-1308.226	-1474.466	166.2404	2.066985	3.767405	0.2866198	1.677224	0.2243611	1.284568	0.3706379
5106	-1312.148	-1475.085	162.9371	1.276095	4.661373	0.4811496	2.666921	0.8580884	2.546402	0.3199358
5112	-1315.656	-1478.277	162.6218	1.525141	4.661373	1.265371	1.768751	0.7915665	2.80723	0.3222896
5118	-1301.438	-1466.37	164.9311	1.296347	5.176266	1.042815	1.392692	0.02381676	1.527544	0.2908241
5124	-1312.015	-1480.255	168.2401	0.4807297	3.381878	0.3565809	1.167317	0.2572795	1.536194	0.377781
5130	-1305.871	-1472.968	167.0961	1.831193	3.520749	0.6282387	0.5028478	1.285267	0.6497224	0.3715202
5136	-1304.909	-1472.996	168.0873	0.7235324	3.44845	0.2448067	1.085938	0.6079554	1.270024	0.3749027
5142	-1313.286	-1480.534	167.2482	1.186817	4.136256	0.4253072	0.28238	1.15958	0.8879629	0.2539563
5148	-1313.101	-1480.869	167.7678	0.6354661	3.128938	0.4616761	0.161142	1.111612	2.052721	0.2579767
5154	-1314.406	-1479.611	165.2052	1.54338	6.78393	0.0519649	0.3735577	0.689634	0.3802381	0.1512333
5160	-1309.202	-1474.899	165.6964	2.199079	5.363038	0.00859332	0.7498026	1.002181	0.1791358	0.1714348
5166	-1310.925	-1479.185	168.2599	1.075702	5.094078	0.004120337	0.1684238	0.453476	0.1839554	0.2160024
5172	-1303.733	-1469.149	165.4159	2.151427	5.091173	0.3763256	0.847075	0.9454558	0.6230823	0.272307
5178	-1312.109	-1478.496	166.3872	1.03638	4.987049	0.4180562	1.07525	0.4696922	1.012283	0.2897571
5184	-1310.744	-1475.7	164.9563	2.426695	4.852123	0.1952028	1.351851	0.8041228	0.9563108	0.2965361
5190	-1320.521	-1485.793	165.2725	1.295992	6.413689	0.9095452	0.465725	0.3335092	0.5273807	0.2070562
5196	-1317.493	-1483.956	166.463	1.294076	4.360571	0.639768	0.5733905	0.6130248	1.362122	0.2427373
5202	-1310.894	-1473.354	162.4599	3.174959	5.496397	0.639768	0.7062374	0.9639749	2.083162	0.1926937
5208	-1313.623	-1475.862	162.2388	1.889614	6.29479	0.6334787	1.762631	1.595229	0.9251757	0.2363372
5214	-1303.519	-1466.321	162.8024	1.122379	6.037982	1.926012	1.253526	1.024824	1.193724	0.2734417
5220	-1313.101	-1473.657	160.5558	2.655454	5.676616	2.659744	0.520302	1.286378	2.279165	0.326242
5226	-1305.58	-1472.813	167.2329	1.493343	3.200295	1.124364	0.520302	0.8176971	1.119007	0.4182863
5232	-1302.414	-1469.102	166.6878	2.335034	3.824525	0.6585853	0.9729248	0.2871863	0.7981407	0.331302
5238	-1315.905	-1482.114	166.2088	2.114148	4.550535	0.3650731	1.078531	0.5547606	0.5123618	0.2409043
5244	-1326.796	-1493.153	166.3569	1.861734	4.889375	0.4199549	1.078531	0.3358234	0.4229171	0.2501763
5250	-1328.744	-1493.735	164.9918	1.165244	4.497533	1.411272	1.078531	0.7184873	1.483941	0.2650757
5256	-1318.611	-1484.53	165.919	1.545608	4.753684	0.5005428	0.9868465	0.5308119	1.000965	0.2095011
5262	-1335.355	-1497.368	162.0125	3.376116	5.466096	1.538277	2.053951	1.277143	0.04766229	0.268717
5268	-1329.746	-1493.557	163.8115	3.376116	5.297362	0.4277005	1.189222	1.702498	0.05001598	0.3297681
5274	-1315.636	-1482.943	167.3072	1.759505	4.554768	0.03484801	0.7276315	0.9608864	0.02896967	0.2610392
5280	-1318.574	-1484.086	165.5111	2.332787	4.048282	0.05154299	1.83826	1.602228	0.09850067	0.2705951
5286	-1320.019	-1487.329	167.3106	1.688223	3.587275	0.08516543	1.535082	1.164004	0.06079877	0.3027309
5292	-1319.221	-1487.5	168.2789	1.062009	3.695586	0.8479458	0.742605	0.1511584	0.6373542	0.3121009
5298	-1326.008	-1491.108	165.0998	2.099837	5.385321	1.080821	0.6770795	0.747625	0.3229872	0.2566273
5304	-1317.169	-1481.597	164.4279	2.240664	6.132679	0.6212304	0.6770795	0.747625	0.5138761	0.221053
5310	-1321.7	-1486.422	164.7225	2.030426	5.331226	1.667471	0.2451937	0.747625	0.49019	0.1899582
5316	-1313.752	-1479.976	166.2248	1.905306	3.644666	1.696545	0.6592958	0.7092708	0.5716922	0.2723495
5322	-1320.21	-1490.09	169.88	0.8487226	2.837894	0.7210944	0.4853765	0.1490131	0.5716922	0.4147158
5328	-1328.584	-1496.816	168.2323	0.7726694	3.335543	1.211064	0.06398372	0.2226308	1.567558	0.3063822
5334	-1314.261	-1482.346	168.0853	2.500416	3.331456	1.266889	0.007014553	0.1236393	0.192386	0.2633359
5340	-1322.79	-1491.565	168.7748	1.329257	3.215511	0.9682124	0.1699384	0.1467067	0.6384031	0.21566
5346	-1316.235	-1485.883	169.6483	0.9425967	3.161809	0.6173462	0.1522868	0.1414053	0.6495901	0.2477783
5352	-1315.642	-1484.193	168.551	1.533778	3.180915	0.3252584	0.1024472	1.055045	0.7283473	0.3596996
5358	-1303.964	-1472.405	168.4406	1.474526	3.937633	0.192172	0.4416484	0.5067802	0.4846026	0.3662579
5364	-1317.654	-1484.86	167.2057	1.986117	4.832926	0.2377759	0.5763475	0.2342471	0.3951238	0.3027164
5370	-1307.308	-1470.645	163.3374	3.374946	5.337581	0.03618435	1.185128	1.470538	0.9518765	0.2301944
5376	-1315.272	-1481.429	166.1575	1.401304	5.337581	0.2339408	0.9384609	0.6398982	0.6998815	0.3011159
5382	-1325.683	-1491.78	166.0976	1.970223	5.22839	0.1664855	0.7712129	0.7187267	0.3837719	0.2299344
5388	-1318.902	-1484.245	165.3433	2.609625	4.912388	0.6158284	0.2010663	0.6332923	1.028052	0.1869253
5394	-1324.061	-1490.663	166.6016	1.562175	3.918255	0.53839	0.8435798	1.061664	0.9425041	0.3468848
5400	-1318.495	-1483.969	165.4737	2.313187	4.508848	1.159273	0.2014508	0.4981295	1.158284	0.1984308
5406	-1311.701	-1476.743	165.0424	2.095011	5.807374	0.5163036	0.5148999	0.881742	0.5195522	0.2392268
5412	-1321.28	-1486.293	165.0128	1.478425	3.562909	1.424241	0.8287899	2.312597	0.7671385	0.283038
5418	-1323.626	-1489.586	165.9605	1.417896	4.896192	0.8669345	0.5793554	0.4175435	1.199768	0.256498
5424	-1320.588	-1481.965	161.3771	2.67459	4.545835	0.3674416	2.458968	2.184488	1.933065	0.2586786
5430	-1323.51	-1484.527	161.0173	2.67459	4.664373	1.367	2.963833	1.374888	1.436371	0.2374931
5436	-1327.517	-1490.585	163.068	1.416329	3.690454	3.195628	2.4905	0.6641572	0.7740794	0.2374931
5442	-1323.606	-1489.667	166.0613	0.6499577	3.582022	0.8820621	2.4905	0.9002503	0.7740794	0.2685173
5448	-1322.704	-1486.859	164.1553	0.9870731	4.605319	1.309913	2.558179	0.04757378	1.67315	0.2597443
5454	-1333.191	-1497.601	164.4096	0.9398978	3.442844	1.954466	3.442994	0.1290515	1.085412	0.3031875
5460	-1336.878	-1499.601	162.7233	1.924188	4.799634	2.877371	1.152626	0.6538142	1.085412	0.1892422
5466	-1323.821	-1488.277	164.4553	2.761942	4.165321	0.8459346	1.422215	0.5353428	1.371457	0.2549729
5472	-1318.214	-1485.128	166.9142	1.001881	3.960365	0.02168401	1.718124	0.09814754	1.661476	0.2830578
5478	-1320.887	-1485.847	164.9608	1.596239	3.640776	0.3295981	2.182566	0.01556712	2.685844	0.2941542
