Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4434	-1305.498	-1473.825	168.3271	1.537971	4.569894	0.025388	0.3803115	0.2511225	0.2271303	0.2433314
4440	-1317.991	-1486.874	168.8823	1.553298	3.462962	0.4741556	0.3172492	0.2662369	0.4922824	0.3271869
4446	-1314.235	-1482.577	168.3426	1.553298	3.224671	0.3572364	0.3984893	0.1701794	1.272568	0.2428281
4452	-1306.021	-1474.956	168.9353	1.587184	3.237562	0.5483501	0.4259409	0.02027463	0.471565	0.2044231
4458	-1316.211	-1485.348	169.1377	1.242775	3.451106	0.5241768	0.3306308	0.11628	0.471565	0.2291503
4464	-1312.535	-1478.891	166.3564	2.509975	4.986831	0.6104379	0.4155573	0.2645101	0.2996101	0.2311115
4470	-1311.908	-1478.873	166.9649	1.177859	5.643173	0.6104379	0.5283049	0.03039595	0.2513522	0.2037308
4476	-1317.22	-1484.799	167.5793	1.058794	5.388986	0.2787312	0.4432755	0.3146088	0.2695211	0.2579414
4482	-1309.392	-1476.507	167.1148	1.386191	5.505057	0.4441671	0.4130625	0.2576517	0.2695211	0.288552
4488	-1308.571	-1476.278	167.707	1.199888	5.505057	0.2777177	0.4314974	0.1314392	0.1375425	0.2919783
4494	-1315.764	-1484.205	168.4416	1.775882	4.179126	0.2705115	0.2597931	0.3371584	0.178466	0.304375
4500	-1320.673	-1489.017	168.343	2.055161	3.794388	0.4155574	0.5832149	0.1009024	0.2777762	0.4151597
4506	-1313.158	-1481.336	168.1779	1.392321	4.414876	0.1108129	0.5832149	0.4876044	0.2777762	0.3324098
4512	-1326.648	-1491.548	164.8998	1.316601	3.937268	0.54773	2.097498	0.7912717	1.86782	0.3499711
4518	-1317.102	-1484.097	166.9957	1.150526	4.241774	0.7204249	0.6771964	0.6664871	1.002653	0.3499711
4524	-1311.159	-1477.591	166.4317	2.014447	4.015309	1.01827	0.7233029	0.9017971	0.3696218	0.3041303
4530	-1312.117	-1478.853	166.7365	2.014644	3.782653	0.7564645	1.399985	0.7436288	0.0405812	0.3041303
4536	-1311.664	-1478.48	166.8156	1.760219	5.020106	0.06414253	0.4010231	0.9257753	0.4099858	0.2742881
4542	-1303.862	-1472.156	168.294	1.134286	4.076951	0.06628849	0.7714358	0.7251822	0.2835663	0.2680152
4548	-1323.154	-1488.447	165.2924	0.7440962	4.292433	0.3142297	1.421164	1.602237	1.754387	0.3202498
4554	-1319.749	-1483.799	164.0496	3.019404	5.523693	0.6316037	1.421164	0.7188259	0.2977118	0.2720636
4560	-1315.24	-1481.135	165.8957	1.563533	5.131795	0.6621496	0.8229575	0.976499	0.2721406	0.2452171
4566	-1311.237	-1477.672	166.4354	0.9838662	4.147667	1.237899	0.8676169	1.31019	0.4786093	0.3584466
4572	-1318.314	-1486.974	168.6599	1.449722	3.85695	0.6139536	0.4841426	0.2728946	0.04586648	0.2818589
4578	-1327.221	-1491.294	164.073	1.449722	5.171735	1.918656	0.8773207	0.636757	1.219237	0.2599831
4584	-1319.781	-1485.222	165.4407	2.725178	5.329514	0.5848467	0.3639198	0.4513414	0.6616458	0.2599831
4590	-1318.843	-1481.091	162.2476	1.062097	5.313227	0.6532011	1.48544	2.881837	1.571344	0.2068563
4596	-1319.717	-1478.867	159.1502	1.523649	6.182418	2.653886	1.979028	2.881837	0.8575059	0.2068563
4602	-1325.614	-1484.484	158.8698	4.414576	4.714566	1.2841	1.896648	4.082841	0.968662	0.3029473
4608	-1326.359	-1482.911	156.5524	1.750474	5.700666	1.758363	4.732195	3.666699	1.259755	0.2903589
4614	-1312.02	-1477.284	165.2635	1.283389	4.191083	0.4416111	2.255882	1.57266	0.3662656	0.2803028
4620	-1311.45	-1476.76	165.3098	1.234255	4.191083	0.7223764	1.941883	1.702532	0.28782	0.2913198
4626	-1311.299	-1475.544	164.2446	1.443967	4.191083	0.9936809	2.529009	0.7210009	1.169003	0.2338349
4632	-1317.918	-1482.933	165.0152	2.457119	3.584802	2.015719	0.4892497	1.184392	0.7360541	0.2554713
4638	-1323.761	-1490.187	166.4262	1.526505	2.50855	0.5373235	2.511729	1.292354	0.4173969	0.2038477
4644	-1315.226	-1480.812	165.5856	2.218098	3.490157	0.5373235	2.066693	0.1838936	1.237428	0.2070025
4650	-1311.645	-1474.018	162.3729	3.155217	5.961706	0.3598919	1.788607	0.1371634	1.735914	0.1906333
4656	-1316.078	-1480.686	164.6086	2.66601	4.909903	0.01450037	1.197375	0.4941689	1.349163	0.1562063
4662	-1311.844	-1477.828	165.9847	1.632858	5.002721	0.02447482	1.140464	0.4834208	0.938522	0.1967622
4668	-1318.793	-1484.88	166.0865	1.756135	5.783918	0.003503603	0.6074764	0.2658742	0.6557492	0.1787135
4674	-1330.508	-1497.218	166.7101	2.071921	4.359037	0.0001907409	1.867816	0.0652436	0.09791879	0.1705143
4680	-1312.344	-1480.914	168.57	1.057934	4.540119	0.0001724677	0.8559033	0.02711966	0.099831	0.1862953
4686	-1329.638	-1498.227	168.5888	2.17396	3.488987	0.0008589094	0.6837307	0.07190379	0.1110991	0.1535968
4692	-1308.16	-1472.664	164.5037	1.590215	4.101177	0.1964135	1.891716	1.279244	1.956062	0.4288685
4698	-1314.242	-1477.936	163.6943	2.167122	3.707613	1.032346	2.217469	1.852174	0.7808125	0.2714413
4704	-1302.628	-1468.513	165.885	2.167122	4.044907	0.2458606	1.369436	0.9485885	0.7726829	0.2610623
4710	-1301.616	-1466.133	164.5167	1.486691	3.997919	1.15014	1.067323	1.40601	1.829741	0.3376161
4716	-1302.394	-1469.783	167.3893	0.7518885	4.283171	0.8825903	0.8311019	0.3115195	0.9243708	0.28417
4722	-1306.63	-1471.61	164.9795	2.967315	4.382027	0.7509055	0.6356913	0.6106304	1.317091	0.2701064
4728	-1315.607	-1478.475	162.8678	3.808236	5.391016	1.492594	0.8233057	0.6106304	0.8328678	0.219781
4734	-1309.376	-1473.674	164.2981	1.72631	5.371579	0.2373994	1.025397	1.293356	1.407879	0.2555992
4740	-1311.639	-1476.202	164.5632	1.419476	4.218599	0.1753519	1.395201	1.166472	2.243949	0.1934232
4746	-1311.288	-1476.907	165.6196	1.052639	4.218599	0.04435707	1.400412	1.397013	1.426438	0.1886644
4752	-1308.37	-1473.741	165.3701	1.328853	5.703771	0.2662045	0.9552627	0.978418	0.6434915	0.2169173
4758	-1312.553	-1478.931	166.3786	1.830989	4.498654	0.4966158	1.062819	0.8994024	0.1652988	0.2364585
4764	-1303.805	-1470.526	166.7208	1.646078	4.592089	0.4966158	0.8885662	0.6839531	0.3009727	0.244026
4770	-1301.789	-1466.802	165.0133	1.992153	5.659815	0.8459083	0.08974979	0.9699839	0.8430294	0.2663824
4776	-1298.06	-1462.887	164.8269	1.845695	5.797117	0.379252	0.04937248	0.8998983	1.34625	0.1718845
4782	-1301.388	-1467.541	166.153	1.800906	4.900113	0.832807	0.09989322	0.6665732	0.6360822	0.1595879
4788	-1312.454	-1476.586	164.132	1.645288	5.854421	1.587485	0.1375438	0.5236856	1.267575	0.1786763
4794	-1309.046	-1471.708	162.662	3.864906	5.794769	1.587485	0.03667417	0.557321	1.220526	0.1786763
4800	-1311.884	-1479.32	167.4358	1.902217	3.793004	0.2660302	0.00348097	0.09927605	1.785106	0.2133191
4806	-1306.978	-1470.423	163.4449	1.022043	5.18143	0.06053337	0.001508026	2.316297	3.248316	0.2302679
4812	-1316.532	-1482.291	165.7584	1.799128	5.280023	0.1482411	0.00879719	1.395411	0.8939745	0.2179023
4818	-1298.858	-1465.604	166.7454	2.075366	4.96331	0.4744143	0.03725261	0.7110042	0.3931672	0.2517103
4824	-1311.692	-1477.989	166.2972	3.287944	5.333196	0.3461789	0.03605243	0.09115159	0.3188031	0.2517103
4830	-1309.849	-1477.119	167.2702	1.855084	5.539627	0.2448192	0.00840193	0.1721435	0.2437055	0.2358102
4836	-1310.854	-1479.607	168.7526	1.251645	4.433376	0.1854048	0.2009805	0.2769576	0.3080353	0.3052817
4842	-1311.026	-1479.552	168.5254	1.469919	4.378411	0.1467702	0.2414005	0.3787474	0.2050208	0.259001
4848	-1311.632	-1478.977	167.3453	1.781083	5.728521	0.1700572	0.1715281	0.01090332	0.2116969	0.2869888
4854	-1315.369	-1483.393	168.0244	1.210166	5.728521	0.1118778	0.1951437	0.06747149	0.1037672	0.3346644
4860	-1332.492	-1500.876	168.3843	1.075636	4.707446	0.2831983	0.4682569	0.3663001	0.1044024	0.2922398
4866	-1323.309	-1491.233	167.9233	3.060031	3.303018	0.3733508	0.6403891	0.2035004	0.1794272	0.2773243
4872	-1311.81	-1480.458	168.6484	1.344759	3.881283	0.2041039	0.6009191	0.09244912	0.5484273	0.2489178
4878	-1308.182	-1478.041	169.8598	0.7700773	3.062675	0.7510688	0.3152429	0.005519864	0.5484273	0.2489178
4884	-1305.944	-1476.181	170.2362	0.8411797	3.239489	0.3891508	0.3416266	0.01039523	0.2723475	0.2569069
4890	-1308.643	-1477.998	169.3547	1.202666	3.621071	0.2734469	0.4989499	0.003922279	0.3872228	0.2621301
4896	-1313.435	-1479.815	166.3805	1.692965	4.322785	0.1691569	1.931591	0.008234285	0.7433062	0.2089791
4902	-1319.008	-1483.426	164.4176	1.648657	5.222844	1.546018	1.750031	0.009809933	0.611997	0.196259
4908	-1317.021	-1481.815	164.7936	1.805669	5.563201	0.3055209	1.813747	0.0001148282	0.9059501	0.185281
4914	-1315.478	-1479.856	164.3781	2.459317	5.609033	0.9103759	0.7630599	0.00110925	1.123113	0.1693451
4920	-1322.394	-1490.492	168.098	1.200501	3.684787	0.8146639	0.4922121	0.002935547	0.8580014	0.1859936
4926	-1320.785	-1487.202	166.4175	1.200501	3.921968	2.145925	0.637268	0.01203779	0.8965593	0.2126508
4932	-1312.344	-1478.316	165.9723	2.406087	4.85435	0.4558887	0.657744	0.7991059	0.4333647	0.3307445
4938	-1318.68	-1484.482	165.8012	2.406087	4.574873	0.8680043	0.6708634	0.7991059	0.4333647	0.3083392
4944	-1322.638	-1483.584	160.9459	1.895239	5.954199	2.725083	0.2905418	0.5466604	2.598893	0.1301888
4950	-1328.021	-1489.433	161.412	1.610977	3.362223	3.78284	1.810507	3.482502	0.05892742	0.4280927
4956	-1325.307	-1491.458	166.151	2.974406	3.362223	1.59236	0.6271943	1.027298	0.05791514	0.4363371
4962	-1316.36	-1480.415	164.0556	1.130014	5.008895	0.1916562	2.921987	2.015746	0.01548021	0.2611301
4968	-1324.145	-1482.616	158.4706	2.298743	9.268095	0.1794506	2.26894	2.609405	0.1195456	0.1707001
4974	-1316.993	-1479.318	162.3259	3.539858	5.775633	0.06921585	0.8335506	3.173274	0.04865804	0.2364837
4980	-1315.692	-1477.479	161.7873	1.859856	4.578577	0.7974546	2.053905	4.197607	0.2302253	0.354562
4986	-1309.497	-1475.796	166.2986	2.291058	4.676451	0.7974546	0.2541008	0.9530556	0.31166	0.3619832
4992	-1310.749	-1478.719	167.9705	1.331015	4.902755	0.5278523	0.1000271	0.5691377	0.0428265	0.3344395
4998	-1319.477	-1486.905	167.4284	1.49041	4.902755	0.6279432	0.08099582	0.5658897	0.3946356	0.3845791
5004	-1319.173	-1484.202	165.0284	1.99409	5.258288	1.476688	0.649907	0.5658897	0.5578496	0.3638825
5010	-1323.203	-1488.29	165.0868	1.562693	6.225725	1.208488	0.2156907	0.4649724	0.7129665	0.3577816
5016	-1324.001	-1490.542	166.5409	1.098343	5.105584	1.208488	0.09566796	0.4240883	0.948464	0.3170993
5022	-1314.101	-1478.436	164.3348	1.489078	5.105584	1.208488	0.4649633	1.870756	0.948464	0.3080167
5028	-1322.342	-1487.94	165.5973	2.439365	4.914834	0.5232249	0.4206194	0.9170432	0.7527684	0.3118525
5034	-1327.247	-1491.424	164.1772	1.595092	5.188725	0.4224063	1.001685	1.092166	1.986199	0.3389935
5040	-1327.914	-1490.891	162.9777	2.65949	5.959164	1.291336	1.130984	0.1792218	1.398608	0.2951152
5046	-1321.696	-1488.516	166.8204	1.869033	4.466921	0.0594591	0.3651645	0.7532946	1.194521	0.3869874
5052	-1323.424	-1490.945	167.5215	1.869033	3.852541	0.1121048	0.415421	0.7651691	1.021601	0.4718668
5058	-1311.719	-1478.48	166.7607	3.162618	2.875191	0.02164557	0.9946421	0.6380828	1.379665	0.3929931
5064	-1314.748	-1482.668	167.9209	1.759732	3.237196	0.04692284	1.090644	0.1900413	1.156024	0.2771143
5070	-1321.353	-1489.523	168.1698	1.435421	3.712953	0.2295093	0.864729	0.1800229	0.845696	0.3244125
5076	-1318.317	-1485.381	167.0639	1.110664	3.651645	0.9305559	1.253153	0.2302878	1.193434	0.3281152
5082	-1312.063	-1479.2	167.1378	2.136426	3.629758	0.1308301	0.6383764	1.235357	0.5991405	0.3146372
5088	-1319.385	-1485.865	166.4805	1.230804	4.17331	0.3018502	1.65738	0.9892662	0.5414106	0.2811494
5094	-1308.857	-1477.62	168.7627	0.7764002	3.547556	0.5050582	0.2817071	0.8224647	0.7670994	0.3640314
5100	-1313.777	-1482.653	168.8768	1.175775	3.073738	0.5202747	0.4469637	0.6882202	0.7147707	0.4178776
5106	-1308.934	-1476.512	167.5775	1.99704	3.738304	0.5744782	0.5694948	0.5890556	0.498935	0.3833476
5112	-1310.834	-1477.326	166.4924	2.386357	4.179602	0.1899239	0.598116	0.7192172	0.9859932	0.3102449
5118	-1311.798	-1476.654	164.8562	2.386357	4.179602	0.3883106	1.564065	1.254683	0.9223258	0.3102449
5124	-1316.878	-1481.889	165.0114	1.717869	5.480362	0.6453193	1.104218	0.09238969	1.117183	0.1825616
5130	-1316.097	-1479.839	163.7419	2.367226	5.914544	0.6065705	1.235229	0.9010021	0.5984237	0.2126288
5136	-1316.099	-1479.855	163.7564	0.9599598	6.884359	1.074108	0.5439472	1.08728	0.9617435	0.2272247
5142	-1310.182	-1474.756	164.5734	0.755251	6.724929	1.074108	0.6654998	0.5299196	0.9617435	0.2360676
5148	-1310.714	-1471.824	161.1099	1.376258	6.090643	2.702062	1.615089	1.858981	0.5133662	0.2241477
5154	-1315.1	-1477.49	162.3896	2.018862	6.012177	3.34919	1.257757	0.02261948	0.08905547	0.1643739
5160	-1312.157	-1473.798	161.6411	3.85973	6.28663	1.157777	1.371545	0.0553943	1.313731	0.1691367
5166	-1304.602	-1470.676	166.0735	1.717927	5.07951	0.7536293	0.396705	0.04458463	1.313731	0.2667442
5172	-1306.358	-1473.61	167.2515	1.017785	5.07951	0.7536293	0.4411501	0.0363875	0.6865426	0.2266762
5178	-1302.047	-1469.351	167.3036	2.045595	4.937938	0.5544679	0.2353801	0.01970211	0.2057644	0.2118889
5184	-1322.772	-1490.457	167.6853	1.419411	4.578738	0.7364372	0.5495909	0.1047442	0.2057644	0.2290172
5190	-1326.028	-1494.05	168.022	0.8431559	4.632898	0.5770962	0.04944959	0.3847992	0.06576926	0.08571183
5196	-1313.703	-1481.288	167.5857	1.050897	3.353053	1.829169	0.02847279	0.6953278	0.03290818	0.08567353
5202	-1322.737	-1490.487	167.7497	2.348094	2.976638	1.382073	0.02862524	0.2571842	0.07347245	0.09803221
5208	-1312.447	-1479.929	167.4818	1.275518	3.575271	1.770734	0.07432035	0.369714	0.07718693	0.09064203
5214	-1311.525	-1476.61	165.085	1.481866	4.602182	1.258511	0.01854902	1.960312	0.09792866	0.07763514
5220	-1308.026	-1472.597	164.5713	1.858461	4.909252	2.446587	0.12245	0.1465813	0.1043728	0.05021809
5226	-1306.783	-1469.73	162.9478	1.925973	3.525931	5.64497	0.01486487	0.01769739	0.2979848	0.06343387
5232	-1319.148	-1486.793	167.6457	2.949693	2.669537	1.306796	0.3202483	0.01890469	0.8184545	0.3411491
5238	-1312.915	-1480.158	167.2436	2.462616	3.85624	1.032051	0.3690188	0.005571324	0.6172335	0.3258017
5244	-1308.564	-1474.098	165.5337	1.848044	4.161548	2.635404	0.03066585	0.0593798	0.2897204	0.07949791
5250	-1320.922	-1482.92	161.9981	3.568093	3.797131	2.340936	1.607426	0.2512589	2.333652	0.3073104
5256	-1315.661	-1480.815	165.1538	0.879055	4.097115	1.562261	1.379251	0.03415533	2.294683	0.3004329
5262	-1323.549	-1485.696	162.1462	2.309147	4.484897	1.022705	2.2626	0.900694	2.396548	0.3004329
5268	-1324.895	-1488.152	163.2567	2.309147	4.484897	1.72112	2.2626	0.1863349	1.260173	0.2724338
5274	-1312.686	-1476.956	164.2707	1.665347	4.594973	3.487873	0.2630424	0.3574689	0.2033036	0.1159247
5280	-1315.359	-1470.923	155.5643	2.959215	5.700957	9.420631	0.03880843	0.6025287	0.6248119	0.0910305
5286	-1318.143	-1477.093	158.9499	2.692359	5.745255	4.782517	0.1410985	0.8343163	1.578414	0.07942905
5292	-1328.577	-1489.956	161.3787	2.952237	6.090756	2.969057	0.2327428	0.2670547	1.366838	0.1431034
5298	-1315.622	-1479.084	163.4623	1.877673	6.127968	1.455562	0.06833273	0.822047	1.071361	0.1187783
5304	-1310.57	-1475.242	164.6729	1.026862	4.11611	2.852397	0.2747515	0.822047	1.071361	0.1188288
5310	-1301.458	-1463.14	161.6818	3.561872	4.11611	1.77941	0.2745058	1.942532	1.924445	0.1127333
5316	-1302.311	-1464.42	162.1083	2.025795	4.514502	2.649188	0.2569522	1.195268	2.294516	0.1431421
5322	-1307.924	-1471.816	163.8915	1.339001	4.4023	1.554834	0.3666919	1.225779	2.294479	0.1644743
5328	-1300.987	-1466.924	165.9376	0.9984028	4.234046	0.6696259	1.060304	1.225779	1.17497	0.2417504
5334	-1320.801	-1485.146	164.345	0.721603	5.635207	0.953153	0.9902557	1.863879	0.8892566	0.3026872
5340	-1327.721	-1490.795	163.0743	3.653202	5.76545	0.9760522	0.08876322	1.062511	1.275269	0.2839726
5346	-1325.135	-1490.229	165.0942	1.578614	5.499456	1.092121	0.1556949	0.7461285	1.275269	0.3191247
5352	-1313.596	-1479.258	165.6621	2.471171	4.327112	0.9845642	0.1339854	0.9456743	1.083454	0.3460454
5358	-1319.997	-1486.291	166.2933	2.1459	4.798658	0.5101661	0.03381668	0.9672779	0.7028542	0.2737948
5364	-1304.611	-1472.583	167.9719	1.377045	5.539032	0.1715643	0.0664868	0.1661419	0.06956424	0.270613
5370	-1315.62	-1484.455	168.8346	1.118626	4.846722	0.1089672	0.1004867	0.1123016	0.2869771	0.306432
5376	-1311.52	-1480.117	168.5972	1.498655	4.375336	0.2223995	0.08897041	0.2052749	0.3950251	0.2796669
5382	-1315.696	-1481.86	166.1643	1.567356	6.242475	0.8262533	0.09474202	0.06947855	0.3970633	0.2642012
5388	-1316.047	-1483.338	167.291	1.099465	5.451829	0.6927619	0.192826	0.227238	0.3437434	0.2408181
5394	-1311.1	-1479.642	168.5428	0.8839458	4.384307	0.3464792	0.4379587	0.5046474	0.3294837	0.3247728
5400	-1317.842	-1484.635	166.7923	2.271847	5.053019	0.1064542	0.4379587	0.390521	0.476872	0.3112346
5406	-1304.712	-1471.325	166.6126	2.619783	5.053019	0.2593476	0.3198761	0.390521	0.2878263	0.2672725
5412	-1313.183	-1480.483	167.2998	1.727105	3.409549	0.2854248	0.3198761	1.483655	0.8560368	0.2672725
5418	-1312.77	-1477.812	165.0429	4.002161	4.703382	0.3088525	0.3058867	0.9103582	0.7016136	0.2518272
5424	-1311.289	-1478.168	166.8789	1.629099	4.313335	0.9771186	0.2943555	0.2759241	1.07588	0.3181707
5430	-1312.75	-1477.948	165.1976	3.040786	5.10119	0.8198559	0.6541609	0.2433852	0.5806015	0.2548291
5436	-1321.37	-1488.477	167.1066	1.022134	4.870036	0.7319443	0.712256	0.4694118	0.4425844	0.2701137
5442	-1318.908	-1485.121	166.2131	2.49705	4.047115	0.7279831	0.4148333	1.158005	0.6044069	0.4274259
5448	-1318.317	-1484.155	165.8379	1.17251	4.839311	1.122455	0.1449187	1.158005	1.156572	0.3257503
5454	-1329.388	-1495.313	165.9254	1.095487	3.985977	1.757439	0.3798098	1.648327	0.678555	0.3713878
5460	-1319.916	-1484.215	164.2994	1.365591	3.636608	1.082654	1.255851	1.310363	2.514049	0.35576
5466	-1314.759	-1478.657	163.8983	3.376542	5.209379	0.6211727	0.6037615	0.6402387	1.512005	0.3366084
5472	-1306.926	-1472.204	165.2783	0.5084816	5.220088	1.235007	0.7013704	0.9111637	1.513918	0.3094118
5478	-1310.503	-1476.039	165.5358	1.89495	3.802803	2.364718	0.8505838	0.1210204	0.8641551	0.2874873
5484	-1317.799	-1483.965	166.1659	1.843818	4.052377	1.138145	1.035909	0.1259406	1.089597	0.3051946
5490	-1316.522	-1481.398	164.8758	0.9733743	4.052377	1.079315	2.113323	0.05515154	2.309961	0.3560556
5496	-1318.639	-1483.217	164.5788	1.576951	4.536271	1.067718	1.26074	0.07212152	2.309961	0.289012
5502	-1320.896	-1486.257	165.361	0.8469595	4.801141	0.71405	1.26074	0.01492973	2.309961	0.245916
5508	-1318.459	-1482.744	164.285	2.491344	4.801141	1.797207	0.4000258	0.3521424	1.3714	0.2596239
5514	-1312.777	-1476.905	164.1273	2.582092	4.748917	2.121232	0.04555903	0.6021294	1.314953	0.2722612
5520	-1330.294	-1493.48	163.1858	3.099313	4.451797	1.802972	0.01035129	0.7620689	2.359417	0.2635105
5526	-1312.248	-1478.696	166.4484	1.017066	3.664063	0.6487179	0.0372168	1.179377	2.330624	0.2538992
5532	-1314.652	-1479.521	164.8689	1.354255	6.398671	0.5358171	0.1699828	0.9174027	1.019984	0.2240147
5538	-1313.803	-1479.267	165.4646	2.353418	4.720497	0.01648527	0.2321115	1.386664	1.019984	0.1626141
5544	-1312.145	-1476.034	163.8894	2.107166	6.911758	0.1407771	0.07722942	1.386664	0.6194955	0.1592747
5550	-1307.059	-1470.359	163.2993	3.29767	6.843472	0.3712934	0.05481118	0.8934398	0.8582525	0.2108215
5556	-1302.647	-1472.162	169.5153	1.029504	3.516099	0.3020598	0.1190614	0.3440029	0.648032	0.3762241
5562	-1297.512	-1466.976	169.4643	0.8484194	3.474317	0.1920546	0.2312386	0.6836875	0.5552162	0.3450554
5568	-1304.168	-1471.032	166.8635	2.327429	3.998551	0.08098239	1.421971	0.6836875	0.2396771	0.4044457
5574	-1311.801	-1479.634	167.833	1.255506	4.403717	0.07977126	0.9746356	0.4620213	0.4865454	0.4112948
5580	-1320.539	-1487.581	167.0426	1.255506	4.679256	0.08224189	1.335558	0.8551689	0.1138668	0.2743764
5586	-1309.359	-1475.224	165.8658	2.415891	4.304201	0.08836161	1.048893	1.708417	0.01297656	0.2412677
5592	-1319.159	-1480.285	161.1261	2.135179	4.304201	0.08584301	4.441003	3.249453	0.005742751	0.2234275
5598	-1326.263	-1487.706	161.4426	2.290431	6.835165	0.4754802	0.2912075	3.503428	0.08209572	0.1136429
5604	-1317.362	-1481.24	163.8774	2.94515	6.541834	0.238287	0.1118438	0.8854101	0.7343854	0.1602821
5610	-1318.369	-1483.2	164.8307	2.072682	5.946816	0.1637192	0.04413148	1.298028	0.7590655	0.1566249
5616	-1316.685	-1482.624	165.9387	1.793403	4.928432	0.1101128	0.03105823	1.298028	0.7590655	0.116324
5622	-1329.517	-1495.372	165.8547	1.631808	5.8085	0.3238581	0.04475817	0.420968	0.7932154	0.121876
5628	-1321.729	-1487.225	165.4961	2.085912	6.081559	0.2772971	0.1065995	0.175105	0.7447698	0.1270581
5634	-1310.543	-1477.152	166.6092	1.531229	4.54365	0.2067172	0.532951	0.07678681	1.393455	0.1258239
5640	-1314.298	-1479.801	165.5028	1.832188	4.665446	0.2267038	0.757846	0.935325	1.393455	0.2283047
5646	-1320.12	-1481.862	161.7425	3.434472	6.486496	0.7611804	0.4170237	1.357514	1.513426	0.229473
5652	-1321.411	-1483.908	162.4979	3.118101	5.524156	0.4103213	2.130538	0.6094321	1.254358	0.2054064
5658	-1324.532	-1490.019	165.4877	3.217139	5.524156	0.5785409	0.4468163	0.09848542	0.3319118	0.2505041
5664	-1322.005	-1489.566	167.5613	1.341342	4.994342	0.517865	0.2540796	0.2903584	0.3516573	0.2444289
5670	-1338.531	-1506.575	168.0433	1.275366	3.929514	0.9971665	0.4094558	0.5982861	0.005026442	0.2222235
5676	-1313.797	-1482.383	168.5865	1.039999	3.929514	0.6883676	0.4094558	0.5982861	0.03053579	0.233572
5682	-1308.078	-1476.2	168.122	2.22906	3.724328	0.3546376	0.3069399	0.5982861	0.0464831	0.2304703
5688	-1307.202	-1476.271	169.0694	1.022432	3.957778	0.4973326	0.1283752	0.4166319	0.1836249	0.2304703
5694	-1305.337	-1471.922	166.5856	1.493051	3.686298	0.8917342	1.903165	0.4595946	0.2078561	0.2071341
5700	-1300.179	-1465.944	165.7645	1.704229	5.250962	0.6720657	0.7258685	0.5234411	0.8222136	0.3288827
5706	-1314.356	-1479.494	165.1383	3.669249	4.888526	0.6720657	0.1525879	0.6345252	0.7695128	0.3002592
5712	-1304.49	-1470.702	166.2111	3.068926	4.203374	0.6547413	0.3675305	0.543532	0.7695128	0.4290826
5718	-1320.823	-1484.163	163.3407	2.465244	4.203374	2.233121	1.1644	0.9845636	1.209563	0.3398132
5724	-1326.057	-1490.319	164.2625	1.472917	4.414986	1.86055	0.7491478	1.450435	1.209563	0.3071893
5730	-1316.284	-1479.621	163.3366	1.856688	7.245707	0.6497625	0.8550168	0.8760348	0.1874985	0.1405672
5736	-1323.182	-1486.504	163.3219	1.856688	5.159141	1.672938	2.607415	0.3967933	0.2637532	0.2132014
5742	-1307.378	-1474.77	167.3916	1.346199	3.828989	1.085437	1.053714	0.5851697	0.09515111	0.2868144
5748	-1308.968	-1477.535	168.5678	1.346199	3.83597	0.5498758	0.4097609	0.6046732	0.07202497	0.2868144
5754	-1303.932	-1473.164	169.2321	1.24114	3.781002	0.2958448	0.4236952	0.3947853	0.03199036	0.2989703
5760	-1308.469	-1477.706	169.2365	1.24114	3.781002	0.2532816	0.4236952	0.3159289	0.03688729	0.2353329
5766	-1315.93	-1483.036	167.1062	1.506045	4.031637	0.9013123	0.5909336	1.214387	0.01844015	0.2708447
5772	-1310.012	-1475.021	165.0086	1.758518	4.947	1.529244	0.4552746	1.283527	0.314577	0.2248294
5778	-1321.546	-1486.263	164.7169	1.596394	4.677602	1.875446	0.05753982	1.766328	0.5936672	0.2258854
5784	-1314.08	-1476.632	162.5515	1.178934	4.962489	1.875446	0.1030029	1.766328	2.839738	0.2309511
5790	-1314.608	-1481.844	167.2362	0.8909693	3.033951	1.844237	0.1837129	0.755333	1.550706	0.4167756
5796	-1319.898	-1486.567	166.6693	2.553076	3.331621	1.575473	0.1837129	0.1538117	1.175028	0.3639849
5802	-1320.784	-1486.239	165.4549	2.484859	3.429786	1.153018	1.534084	1.277963	0.1896476	0.2754424
5808	-1316.547	-1482.159	165.6116	1.556602	4.311574	1.139441	0.951793	1.206487	0.602556	0.2754424
5814	-1309.675	-1475.293	165.6183	1.514113	5.205513	0.8216664	0.5889511	0.4407326	1.238878	0.3116628
5820	-1315.601	-1483.391	167.7898	1.787791	3.471785	0.7743046	0.4170385	0.7971659	0.4729047	0.3742444
5826	-1304.069	-1472.275	168.206	1.80581	2.841477	0.7743046	1.202994	0.1957709	0.4729047	0.3557557
5832	-1301.178	-1469.407	168.2292	1.569998	2.387409	0.8703438	1.409847	0.8199083	0.2379283	0.4592103
5838	-1305.234	-1473.726	168.4918	1.403089	3.35673	0.7958458	0.6911257	0.3061037	0.439207	0.3804485
5844	-1308.285	-1475.253	166.9678	2.268315	3.771177	0.7746756	0.569564	0.8522669	0.3868407	0.3804485
5850	-1315.095	-1481.7	166.605	2.005657	3.953397	0.9546268	0.3583348	1.148428	0.433726	0.2938014
