Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
684	-3060.701	-3227.056	166.3552	0.2775401	5.170779
690	-3064.503	-3231.407	166.9042	0.1630791	4.929609
696	-3070.15	-3236.831	166.6806	0.2523555	5.00432
702	-3065.167	-3231.739	166.5719	0.07011356	5.165651
708	-3065.687	-3232.387	166.7003	0.08837373	5.084389
714	-3064.669	-3231.515	166.8463	0.09236321	5.001159
720	-3059.403	-3226.499	167.0958	0.01998796	4.902643
726	-3059.753	-3226.369	166.6168	0.02710336	5.164616
732	-3063.002	-3229.505	166.503	0.1879454	5.138575
738	-3072.546	-3239.072	166.5259	0.1650471	5.138575
744	-3068.673	-3235.493	166.82	0.1012082	5.010841
750	-3069.105	-3235.485	166.3795	0.06430075	5.275238
756	-3061.313	-3227.944	166.6307	0.09547441	5.119015
762	-3056.073	-3223.134	167.061	0.0443792	4.908424
768	-3064.092	-3231.123	167.0304	0.01674002	4.940813
774	-3075.977	-3242.833	166.8557	0.1819776	4.946103
780	-3063.291	-3231.11	167.8192	0.0319005	4.491128
786	-3064.518	-3231.666	167.1477	0.01360768	4.877286
792	-3072.513	-3239.564	167.0502	0.1110503	4.877286
798	-3060.901	-3228.026	167.1251	0.1212405	4.829859
804	-3060.529	-3227.467	166.9372	0.1441754	4.921774
810	-3059.587	-3226.403	166.816	0.1626277	4.978919
816	-3050.981	-3218.071	167.0906	0.1222012	4.848578
822	-3049.913	-3217.167	167.2533	0.07227055	4.78568
828	-3067.003	-3234.128	167.1247	0.02727369	4.882475
834	-3054.778	-3221.233	166.4547	0.1818003	5.168726
840	-3064.586	-3231.184	166.5981	0.1154355	5.126016
846	-3067.661	-3234.408	166.7475	0.07930944	5.063246
852	-3073.495	-3240.298	166.8023	0.02451213	5.063246
858	-3059.848	-3226.095	166.2471	0.09409715	5.331894
864	-3072.69	-3239.52	166.8297	0.07867538	5.017976
870	-3067.715	-3234.257	166.542	0.08406668	5.174465
876	-3064.976	-3232.215	167.2394	0.03300531	4.815317
882	-3059.923	-3227.027	167.1046	0.09508367	4.855885
888	-3066.801	-3234.105	167.3033	0.1833448	4.695626
894	-3048.996	-3216.145	167.1496	0.1629213	4.792966
900	-3057.836	-3224.763	166.9275	0.0653814	4.971014
906	-3074.523	-3241.282	166.7591	0.1570412	5.01364
912	-3081.349	-3247.964	166.6145	0.04528126	5.155831
918	-3071.721	-3238.461	166.74	0.005951696	5.108093
924	-3073.958	-3240.859	166.9008	0.0009454353	5.021624
930	-3068.553	-3235.619	167.0666	0.02916644	4.913759
936	-3068.064	-3235.216	167.1523	0.04171945	4.859066
942	-3075.212	-3242.558	167.3462	0.1274429	4.702887
948	-3077.232	-3244.117	166.885	0.02315873	5.018065
954	-3072.607	-3239.394	166.787	0.0968475	5.031602
960	-3069.945	-3236.558	166.6131	0.2532797	5.041288
966	-3067.919	-3234.858	166.9387	0.09274612	4.949552
972	-3064.932	-3232.024	167.0922	0.01086616	4.909729
978	-3077.356	-3244.965	167.6082	0.02412274	4.614034
984	-3065.213	-3232.324	167.1113	0.03301817	4.886763
990	-3069.436	-3236.568	167.1322	0.01210174	4.886763
996	-3067.547	-3234.668	167.1214	0.006552098	4.895877
1002	-3062.542	-3229.682	167.1398	0.0288304	4.873222
1008	-3075.096	-3242.517	167.4209	0.004679881	4.72978
1014	-3068.123	-3235.319	167.1963	0.02652681	4.842993
1020	-3068.867	-3235.747	166.8804	0.1229225	4.965233
1026	-3071.272	-3239.208	167.9356	0.1229225	4.374259
1032	-3062.904	-3229.573	166.6688	0.1054791	5.092402
1038	-3075.569	-3242.406	166.836	0.06617296	5.021386
1044	-3067.28	-3233.857	166.5761	0.06429275	5.166529
1050	-3063.966	-3230.654	166.6879	0.09532594	5.087423
1056	-3069.338	-3236.092	166.7545	0.028695	5.087423
1062	-3075.437	-3242.032	166.5957	0.1018467	5.134897
1068	-3072.937	-3239.781	166.8437	0.101908	4.997276
1074	-3062.52	-3229.408	166.8877	0.101908	4.972847
1080	-3058.87	-3225.888	167.0182	0.101908	4.900238
1086	-3056.586	-3223.533	166.9466	0.1584796	4.908573
1092	-3060.82	-3226.97	166.1503	0.1008951	5.381533
1098	-3058.873	-3225.365	166.4917	0.08667231	5.200879
1104	-3064.133	-3230.431	166.2978	0.1180856	5.290697
1110	-3073.052	-3240.375	167.3239	0.09644528	4.732696
1116	-3068.798	-3235.47	166.6721	0.09644528	5.095542
1122	-3061.649	-3228.576	166.9269	0.0957862	4.954413
1128	-3064.692	-3231.647	166.9552	0.06754377	4.954413
1134	-3065.302	-3232.242	166.9393	0.008834687	4.995881
1140	-3061.272	-3229.055	167.7837	0.003490648	4.527072
1146	-3076.29	-3243.99	167.7003	0.08691573	4.527072
1152	-3063.102	-3230.015	166.9129	0.03685742	4.994955
1158	-3060.142	-3226.941	166.7992	0.1194055	5.012304
1164	-3065.956	-3232.698	166.742	0.07695476	5.067624
1170	-3068.904	-3235.313	166.4084	0.04424207	5.270388
1176	-3062.772	-3229.768	166.9959	0.1733711	4.872843
1182	-3090.425	-3257.6	167.1747	0.06121112	4.835687
1188	-3072.47	-3239.667	167.1976	0.03136859	4.839549
1194	-3057.794	-3224.955	167.1614	0.05568407	4.846223
1200	-3062.944	-3230.17	167.2261	0.03479316	4.821784
1206	-3059.888	-3226.28	166.3919	0.2121475	5.186654
1212	-3065.137	-3231.983	166.8462	0.1958355	4.943672
1218	-3074.489	-3241.029	166.54	0.1598512	5.13363
1224	-3063.714	-3230.621	166.9074	0.1181814	4.952834
1230	-3064.571	-3230.736	166.1644	0.1451448	5.349347
1236	-3059.993	-3226.953	166.9598	0.09740477	4.935259
1242	-3067.762	-3234.444	166.6827	0.07408273	5.102056
1248	-3071.841	-3238.83	166.9893	0.1147164	4.909185
1254	-3067.533	-3234.154	166.6208	0.2747339	5.025081
1260	-3060.922	-3227.37	166.448	0.1908837	5.167404
1266	-3072.721	-3239.62	166.8998	0.1634289	4.931901
1272	-3065.354	-3232.46	167.1063	0.01823577	4.89777
1278	-3061.538	-3228.257	166.719	0.05264562	5.093807
1284	-3064.013	-3230.84	166.8273	0.1270341	4.992411
1290	-3059.472	-3226.453	166.981	0.008076529	4.973126
1296	-3058.402	-3225.667	167.2655	0.02015303	4.807938
1302	-3065.126	-3232.156	167.0301	0.04404432	4.925801
1308	-3084.662	-3252.458	167.7962	0.02924139	4.505563
1314	-3070.462	-3237.553	167.0919	0.2046489	4.80188
1320	-3071.423	-3238.258	166.8347	0.172566	4.963042
1326	-3063.575	-3230.141	166.5654	0.172566	5.112523
1332	-3064.045	-3230.571	166.5263	0.2116484	5.112523
1338	-3065.299	-3232.77	167.4714	0.1654595	4.61151
1344	-3064.742	-3232.3	167.5579	0.02329093	4.642719
1350	-3058.289	-3225.15	166.8614	0.03586222	5.024143
1356	-3062.694	-3229.288	166.5938	0.009633943	5.187013
1362	-3064.912	-3232.044	167.1311	0.03571833	4.874185
1368	-3075.173	-3242.373	167.2009	0.08757924	4.806387
1374	-3066.428	-3233.021	166.5933	0.08031339	5.148168
1380	-3068.364	-3235.584	167.2193	0.1387475	4.767538
1386	-3074.265	-3241.238	166.9727	0.05202304	4.953315
1392	-3070.537	-3237.26	166.7228	0.2635045	4.974689
1398	-3062.686	-3229.79	167.1045	0.1354998	4.833403
1404	-3080.068	-3246.726	166.6578	0.05214016	5.128015
1410	-3071.874	-3238.684	166.81	0.1372976	4.99637
1416	-3070.667	-3237.091	166.424	0.1636693	5.195712
1422	-3075.657	-3242.216	166.559	0.2601092	5.067511
1428	-3073.919	-3240.923	167.0038	0.07858729	4.921253
1434	-3078.589	-3246.461	167.8722	0.01629277	4.470076
1440	-3077.674	-3245.041	167.3669	0.02792291	4.746979
1446	-3071.125	-3238.002	166.8765	0.199373	4.924834
1452	-3055.739	-3222.638	166.8992	0.1227711	4.954824
1458	-3062.737	-3229.605	166.8677	0.03958295	5.018589
1464	-3067.203	-3233.634	166.4308	0.1821313	5.181757
1470	-3070.935	-3237.4	166.4656	0.1000499	5.207897
1476	-3066.458	-3233.708	167.25	0.0683642	4.789713
1482	-3081.36	-3248.68	167.3201	0.09057063	4.738117
1488	-3078.76	-3246.666	167.9059	0.1201182	4.392613
1494	-3077.518	-3244.52	167.0022	0.0211471	4.954099
1500	-3078.051	-3245.477	167.4253	0.09017688	4.679487
1506	-3063.984	-3231.311	167.3264	0.06166094	4.750752
1512	-3061.472	-3228.563	167.0906	0.03891734	4.894979
1518	-3067.038	-3233.982	166.944	0.08016563	4.953594
1524	-3065.914	-3232.462	166.5476	0.3161913	5.042723
1530	-3060.683	-3227.307	166.6237	0.2060946	5.061611
1536	-3067.056	-3233.707	166.6506	0.03550995	5.141225
1542	-3065.405	-3232.029	166.624	0.06216842	5.141225
1548	-3057.803	-3224.92	167.1171	0.044794	4.876962
1554	-3064.287	-3231.329	167.0418	0.02781159	4.928348
1560	-3071.188	-3237.967	166.7797	0.144677	5.009054
1566	-3074.506	-3241.656	167.1499	0.0006374234	4.883305
1572	-3065.396	-3231.584	166.1886	0.01239672	5.409176
1578	-3064.963	-3231.32	166.3569	0.1089094	5.263076
1584	-3071.149	-3238.402	167.253	0.01113146	4.819942
1590	-3064.489	-3231.418	166.9287	0.185852	4.903296
1596	-3069.918	-3236.608	166.6897	0.06664108	5.10232
1602	-3072.704	-3240.247	167.5432	0.06157543	4.629456
1608	-3063.889	-3230.77	166.8812	0.01485252	5.024794
1614	-3071.268	-3237.938	166.6695	0.1480483	5.068379
1620	-3071.721	-3238.423	166.7017	0.1158167	5.068379
1626	-3067.831	-3234.583	166.7514	0.03534854	5.085447
1632	-3071.295	-3238.656	167.3607	0.01393273	4.758274
1638	-3068.373	-3235.224	166.8505	0.04135018	5.027129
1644	-3061.461	-3227.742	166.281	0.05281763	5.335981
1650	-3063.776	-3230.936	167.1599	0.139641	4.800206
1656	-3059.682	-3226.836	167.1543	0.1954315	4.772198
1662	-3055.839	-3223.051	167.2116	0.1954315	4.740141
1668	-3063.073	-3230.018	166.945	0.06068288	4.96388
1674	-3067.025	-3234.309	167.2845	0.06495374	4.772348
1680	-3059.504	-3227.195	167.6909	0.04986232	4.553164
1686	-3057.782	-3224.484	166.7021	0.06901031	5.094154
1692	-3070.222	-3237.492	167.2703	0.1104838	4.754838
1698	-3068.734	-3235.855	167.1213	0.2079261	4.783615
1704	-3075.538	-3242.564	167.0261	0.1138566	4.889158
1710	-3078.128	-3245.171	167.0436	0.09636302	4.889158
1716	-3080.117	-3247.555	167.438	0.09183537	4.67144
1722	-3076.008	-3243.047	167.0387	0.09066133	4.895097
1728	-3075.012	-3242.101	167.0886	0.03317856	4.899312
1734	-3069.178	-3236.287	167.1093	0.1197765	4.839537
1740	-3072.745	-3238.812	166.0665	0.1644495	5.392711
1746	-3056.693	-3223.686	166.993	0.1522131	4.886246
1752	-3060.958	-3227.326	166.3676	0.1137256	5.254508
1758	-3063.401	-3229.818	166.4175	0.1328083	5.216391
1764	-3070.237	-3237.135	166.8977	0.08111426	4.978821
1770	-3055.237	-3222.38	167.1424	0.03584327	4.867847
1776	-3056.685	-3223.715	167.0297	0.08991885	4.900503
1782	-3070.776	-3237.93	167.1541	0.2296623	4.753169
1788	-3062.665	-3229.451	166.7868	0.1833356	4.983649
1794	-3062.822	-3230.238	167.4164	0.1150225	4.670581
1800	-3062.203	-3229.345	167.1426	0.01250233	4.880755
1806	-3061.146	-3228.047	166.9011	0.2539973	4.880755
1812	-3065.756	-3232.474	166.7181	0.1761956	5.025805
1818	-3057.404	-3224.212	166.8081	0.1005879	5.017803
1824	-3055.658	-3222.669	167.0111	0.2087335	4.844652
1830	-3063.159	-3230.747	167.5884	0.102254	4.581303
1836	-3066.857	-3233.674	166.8167	0.1744044	4.971998
1842	-3056.913	-3224.068	167.1551	0.03386601	4.861868
1848	-3067.617	-3235.044	167.427	0.1021424	4.671858
1854	-3068.214	-3235.009	166.7952	0.1837516	4.97873
1860	-3077.071	-3243.956	166.8849	0.04200162	5.00769
1866	-3060.15	-3226.502	166.3522	0.2508168	5.187229
1872	-3049.46	-3216.611	167.1515	0.004012686	4.880523
1878	-3050.897	-3217.693	166.7962	0.05502217	5.049708
1884	-3061.722	-3228.635	166.9127	0.1651486	4.923725
1890	-3060.999	-3228.563	167.5639	0.03954476	4.630213
1896	-3069.263	-3236.256	166.9928	0.1085287	4.910702
1902	-3069.93	-3236.67	166.7404	0.03092189	5.094031
1908	-3070.271	-3236.809	166.5379	0.2334155	5.094031
1914	-3062.555	-3229.226	166.6711	0.03872134	5.128083
1920	-3079.811	-3246.67	166.8585	0.01749926	5.035925
1926	-3075.644	-3242.45	166.8052	0.07081104	5.035925
1932	-3082.199	-3248.504	166.3048	0.2771083	5.198938
1938	-3068.093	-3235.019	166.9252	0.1448816	4.928056
1944	-3061.428	-3228.258	166.8296	0.2119056	4.943989
1950	-3063.698	-3230.216	166.5182	0.09546414	5.181362
1956	-3067.337	-3234.378	167.0406	0.0786808	4.900689
1962	-3065.862	-3232.758	166.8957	0.06871752	4.986828
1968	-3066.685	-3233.824	167.1391	0.03772204	4.868613
1974	-3058.965	-3226.436	167.4714	0.1776543	4.604637
1980	-3060.141	-3226.97	166.829	0.07184902	5.022147
1986	-3048.922	-3215.714	166.7917	0.1091284	5.022147
1992	-3057.903	-3224.95	167.0465	0.05536208	4.910394
1998	-3059.686	-3226.082	166.3954	0.1562113	5.215675
2004	-3050.625	-3217.776	167.1511	0.06185667	4.848486
2010	-3067.112	-3233.922	166.8095	0.3406075	4.883532
2016	-3070.088	-3237.628	167.5394	0.03840197	4.644573
2022	-3065.877	-3233.021	167.1438	0.1425809	4.807535
2028	-3067.81	-3234.963	167.1529	0.04482224	4.856996
2034	-3061.236	-3227.978	166.7419	0.06353321	5.075083
2040	-3068.566	-3235.269	166.7031	0.2798764	4.976531
2046	-3057.253	-3224.408	167.1555	0.04564831	4.855092
2052	-3063.932	-3231.085	167.1533	0.04786134	4.855092
2058	-3061.336	-3228.267	166.931	0.2701	4.855092
2064	-3062.508	-3229.696	167.1875	0.01364678	4.855092
2070	-3065.132	-3232.493	167.3603	0.006182196	4.76284
2076	-3068.978	-3236.334	167.3566	0.009813525	4.76284
2082	-3065.727	-3232.967	167.2397	0.07727245	4.790471
2088	-3057.826	-3224.397	166.5708	0.1118658	5.14312
2094	-3057.885	-3224.894	167.009	0.1212719	4.894558
2100	-3063.189	-3230.593	167.4037	0.109092	4.680996
2106	-3062.87	-3229.572	166.7019	0.006714764	5.128787
2112	-3058.687	-3225.969	167.2818	0.05546023	4.779118
2118	-3050.226	-3217.484	167.2577	0.07964329	4.779118
2124	-3052.494	-3219.043	166.5491	0.1273692	5.146572
2130	-3052.408	-3219.539	167.1309	0.1636189	4.802998
2136	-3057.803	-3224.975	167.1729	0.08860562	4.821418
2142	-3059.038	-3225.543	166.5049	0.1585657	5.153785
2148	-3059.959	-3226.533	166.5734	0.2514799	5.064324
2154	-3066.182	-3233.108	166.9253	0.2670714	4.859967
2160	-3062.828	-3229.709	166.8807	0.03994825	5.011171
2166	-3058.064	-3224.957	166.8935	0.02709309	5.011171
2172	-3060.013	-3226.714	166.7016	0.09438299	5.080341
2178	-3063.028	-3230.647	167.6194	0.07878887	4.577052
2184	-3066.437	-3233.416	166.9795	0.2253751	4.853023
2190	-3062.767	-3230.03	167.2629	0.03964799	4.798519
2196	-3065.097	-3232.341	167.2439	0.02620934	4.816651
2202	-3066.613	-3233.631	167.0176	0.05166332	4.928529
2208	-3062.538	-3229.142	166.604	0.09809186	5.132391
2214	-3071.32	-3237.932	166.6117	0.02955182	5.166048
2220	-3062.545	-3228.738	166.1933	0.1605081	5.324946
2226	-3054.375	-3221.805	167.4306	0.06380954	4.691318
2232	-3062.753	-3230.228	167.4753	0.01901941	4.691318
2238	-3059.49	-3226.76	167.2705	0.2238846	4.691318
2244	-3063.457	-3230.759	167.3013	0.07893174	4.755124
2250	-3064.456	-3232.048	167.5925	0.03179552	4.618548
2256	-3058.201	-3225.213	167.0125	0.2081129	4.844214
2262	-3071.783	-3238.831	167.0479	0.1801029	4.840132
2268	-3073.207	-3240.4	167.1924	0.0566103	4.828419
2274	-3065.31	-3232.097	166.7868	0.03137364	5.06801
2280	-3067.229	-3234.216	166.9874	0.09429819	4.921609
2286	-3066.068	-3232.601	166.533	0.136761	5.15027
2292	-3064.113	-3231.356	167.2426	0.2650182	4.683882
2298	-3059.253	-3225.984	166.7309	0.2182093	4.995335
2304	-3066.095	-3233.761	167.6657	0.01730631	4.585574
2310	-3072.866	-3240.097	167.2311	0.07632091	4.795816
2316	-3058.095	-3224.864	166.7697	0.156822	5.007912
2322	-3063.348	-3230.245	166.8971	0.1094576	4.9634
2328	-3056.24	-3222.448	166.208	0.01438981	5.397405
2334	-3058.633	-3225.224	166.5913	0.007740411	5.189408
2340	-3047.757	-3214.831	167.0745	0.1038434	4.867804
2346	-3051.113	-3218.4	167.2869	0.1148759	4.743115
2352	-3053.982	-3220.82	166.838	0.09667699	5.003342
2358	-3049.642	-3216.368	166.7263	0.04099755	5.096251
2364	-3064.681	-3231.691	167.0101	0.04429853	4.936798
2370	-3058.616	-3225.03	166.4141	0.1404353	5.214027
2376	-3059.812	-3226.99	167.1779	0.03721196	4.847277
2382	-3066.415	-3233.442	167.0272	0.1879532	4.847277
2388	-3068.254	-3234.863	166.6087	0.160031	5.095446
2394	-3064.665	-3231.692	167.0264	0.09256703	4.900887
2400	-3067.542	-3235.074	167.532	0.1108691	4.608097
2406	-3070.223	-3237.581	167.358	0.06965364	4.728631
2412	-3076.334	-3243.615	167.2813	0.06912195	4.771785
2418	-3089.227	-3255.775	166.5481	0.1750204	5.12071
2424	-3078.529	-3245.681	167.1526	0.06746826	4.844558
2430	-3058.741	-3225.756	167.0159	0.2040803	4.844558
2436	-3064.902	-3232.195	167.2932	0.02742888	4.788442
2442	-3065.715	-3232.908	167.1928	0.0171412	4.850164
2448	-3064.55	-3230.955	166.4055	0.1777862	5.198168
2454	-3059.204	-3226.309	167.1046	0.03925287	4.886996
2460	-3053.917	-3221.013	167.0956	0.1143812	4.850164
2466	-3056.938	-3224.133	167.1953	0.09211499	4.806983
2472	-3063.543	-3230.825	167.2827	0.2142731	4.68988
2478	-3064.019	-3231.575	167.5559	0.1391511	4.578833
2484	-3072.433	-3239.688	167.2554	0.1391511	4.747123
2490	-3067.626	-3234.137	166.5113	0.06054484	5.204471
2496	-3068.232	-3235.321	167.0893	0.07119652	4.877754
2502	-3048.789	-3215.815	167.0259	0.07663288	4.909987
2508	-3068.013	-3234.545	166.5323	0.2516045	5.087041
2514	-3061.686	-3228.414	166.7279	0.06725162	5.080817
2520	-3062.841	-3230.127	167.286	0.08940674	4.757831
2526	-3072.525	-3239.657	167.1326	0.1164881	4.828375
2532	-3074.332	-3241.495	167.1627	0.08635989	4.828375
2538	-3064.527	-3231.99	167.463	0.0151029	4.700443
2544	-3071.564	-3238.113	166.5485	0.2601225	5.073337
2550	-3068.548	-3236.551	168.0037	0.08366174	4.357962
2556	-3062.104	-3229.076	166.9723	0.08366174	4.935957
2562	-3053.734	-3220.502	166.7678	0.1617899	5.006163
2568	-3065.204	-3232.03	166.8257	0.05934386	5.030932
2574	-3057.953	-3224.954	167.0017	0.05934386	4.933087
2580	-3057.628	-3224.127	166.4984	0.1471739	5.163702
2586	-3060.534	-3226.987	166.453	0.1925205	5.163702
2592	-3056.095	-3223.619	167.5241	0.113476	4.611094
2598	-3050.407	-3217.56	167.1529	0.05171556	4.85316
2604	-3051.146	-3218.176	167.0301	0.08259437	4.904355
2610	-3052.178	-3218.728	166.5494	0.1420525	5.138253
2616	-3069.495	-3236.343	166.8485	0.2694585	4.901436
2622	-3064.286	-3231.304	167.0173	0.1006782	4.901436
2628	-3068.928	-3235.718	166.7893	0.3109161	4.911275
2634	-3064.814	-3232.408	167.5934	0.01650597	4.626609
2640	-3059.42	-3226.314	166.8938	0.02000777	5.014951
2646	-3066.796	-3233.925	167.1284	0.1762064	4.797345
2652	-3062.575	-3229.692	167.1174	0.1027979	4.844473
2658	-3062.206	-3229.311	167.1054	0.06357616	4.873003
2664	-3064.512	-3231.511	166.9993	0.07538433	4.925494
2670	-3071.965	-3239.249	167.2841	0.01958925	4.797859
2676	-3071.491	-3238.812	167.3217	0.06619173	4.750841
2682	-3078.383	-3245.417	167.0339	0.1053282	4.889571
2688	-3077.567	-3244.576	167.0091	0.07459786	4.920492
2694	-3072.982	-3239.252	166.2704	0.2878624	5.212002
2700	-3071.182	-3238.121	166.9392	0.05986872	4.967578
2706	-3068.345	-3234.882	166.5372	0.0308172	5.206599
2712	-3057.951	-3225.3	167.3498	0.06694178	4.734752
2718	-3065.584	-3232.701	167.1171	0.09203985	4.850621
2724	-3070.346	-3237.585	167.2387	0.05979286	4.80079
2730	-3060.336	-3227.225	166.8885	0.04022813	5.006681
2736	-3063.6	-3230.468	166.868	0.02586389	5.026044
