Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-80.54174	-249.7396	169.1979	0.8400068	3.331493	1.041306
2394	-84.43065	-254.3905	169.9598	1.075225	2.442504	0.9324903
2400	-77.46866	-247.6915	170.2229	1.346937	1.868397	0.9786778
2406	-77.66515	-246.9488	169.2837	0.8305895	3.462243	0.8153472
2412	-81.48437	-251.9854	170.501	0.7541454	1.39175	1.623154
2418	-91.77573	-260.6192	168.8434	1.864132	2.657318	1.090955
2424	-84.73795	-254.5535	169.8156	0.9058225	2.612854	1.075231
2430	-87.07051	-257.2258	170.1553	1.111701	2.135667	1.009851
2436	-86.61	-256.7931	170.1831	0.8212456	1.998812	1.356397
2442	-84.84854	-254.9768	170.1282	1.07043	2.07445	1.131343
2448	-82.09247	-252.7508	170.6584	0.5858959	1.767619	1.332596
2454	-87.14607	-256.8245	169.6784	0.9070252	2.448655	1.332596
2460	-77.13986	-247.4405	170.3006	0.8393913	1.931982	1.301517
2466	-82.98276	-253.2159	170.2331	0.870428	2.306547	1.001825
2472	-92.40794	-260.9509	168.543	1.563475	3.528791	0.7590228
2478	-96.3072	-265.2715	168.9643	1.097811	3.4332	0.9131988
2484	-92.99166	-263.6507	170.659	0.5404936	1.281694	1.719978
2490	-95.7973	-265.6569	169.8596	0.7337449	2.934122	0.8712389
2496	-96.98129	-265.7875	168.8062	1.275386	3.405231	0.925123
2502	-96.95049	-266.9491	169.9986	1.089336	2.18664	1.130109
2508	-95.99761	-265.0218	169.0242	1.216846	1.284609	2.37691
2514	-95.98449	-266.814	170.8295	0.7984846	1.059537	1.594892
2520	-90.79712	-260.7141	169.917	0.9728402	1.799542	1.594892
2526	-100.8587	-270.7475	169.8888	1.279246	1.700617	1.463598
2532	-94.91614	-263.1654	168.2493	1.756278	3.133968	1.275194
2538	-99.59834	-269.1204	169.5221	1.163752	2.369082	1.316523
2544	-89.00106	-258.6328	169.6317	0.488186	3.122371	1.112359
2550	-92.72066	-261.9282	169.2075	1.473015	2.768033	0.9741436
2556	-90.60399	-260.0531	169.4491	0.8111652	2.796023	1.313762
2562	-90.93409	-260.7416	169.8075	1.033173	2.453871	1.11197
2568	-103.3742	-272.8278	169.4536	1.215713	2.523542	1.202672
2574	-93.6813	-262.6151	168.9338	1.871438	2.718548	0.934725
2580	-96.75432	-264.8272	168.0729	1.887797	3.29402	1.191818
2586	-88.62321	-256.8369	168.2136	2.530904	2.875251	0.9630467
2592	-92.50575	-262.5002	169.9944	0.8686536	2.441058	1.102819
2598	-96.91752	-265.9152	168.9977	2.129982	2.27991	1.089059
2604	-94.52851	-264.6583	170.1298	0.8605765	1.80311	1.517762
2610	-93.56905	-263.0877	169.5186	1.189415	2.086943	1.517762
2616	-102.0549	-272.2229	170.1679	0.4976364	1.553006	1.891585
2622	-109.5133	-279.7014	170.1881	0.4610392	1.553006	1.891585
2628	-98.06005	-268.6943	170.6343	0.4862882	2.031786	1.191132
2634	-98.03134	-267.676	169.6446	1.378699	2.179671	1.197999
2640	-103.3181	-271.5754	168.2573	2.258138	3.15527	0.8389496
2646	-90.06208	-260.3581	170.2961	0.5100024	2.567015	0.9959119
2652	-93.34058	-263.6556	170.3151	0.7970208	1.55715	1.608188
2658	-93.76508	-264.1438	170.3787	0.9518406	1.788712	1.263453
2664	-104.4087	-273.8473	169.4386	1.335218	2.811842	0.8103997
2670	-104.4134	-273.4378	169.0244	1.424434	2.902527	1.06691
2676	-98.90665	-268.2773	169.3706	1.005215	3.282208	0.6958166
2682	-94.23763	-262.8144	168.5767	2.048976	2.836736	1.023965
2688	-87.7473	-257.5869	169.8396	1.447735	2.084768	1.04837
2694	-90.40301	-261.1727	170.7697	0.4637287	1.641019	1.408769
2700	-78.94833	-249.1063	170.1579	0.6670796	2.307107	1.244448
2706	-83.29455	-251.6111	168.3166	2.955372	2.39296	1.031557
2712	-83.53359	-253.5258	169.9922	1.296335	1.582893	1.461853
2718	-76.08943	-246.4177	170.3283	0.917964	1.620008	1.463379
2724	-89.76121	-258.5169	168.7557	1.890798	2.598615	1.200429
2730	-96.67691	-266.159	169.4821	1.184248	2.528645	1.200429
2736	-92.568	-261.0973	168.5293	2.129347	2.904668	0.934707
2742	-89.36415	-258.5975	169.2333	1.266279	2.964892	0.9488026
2748	-84.07242	-253.1834	169.111	1.711577	2.541588	1.075254
2754	-99.20224	-269.2829	170.0806	1.023949	2.247659	1.05847
2760	-87.46893	-256.9443	169.4754	2.098409	1.860983	1.05847
2766	-99.79501	-269.7414	169.9464	0.8991659	2.696206	0.8595081
2772	-104.1446	-272.9273	168.7826	0.9767239	3.649006	1.003981
2778	-107.9621	-277.3188	169.3567	1.533072	2.644834	0.8851202
2784	-100.8736	-269.8878	169.0142	2.172467	2.574373	0.6823903
2790	-83.81869	-254.0158	170.1971	0.578949	2.687994	0.9211966
2796	-90.49193	-260.2578	169.7659	1.132798	2.59587	0.9142521
2802	-104.039	-270.965	166.926	2.144259	4.66743	0.7145918
2808	-98.6225	-267.8502	169.2277	1.823596	2.545963	0.8437296
2814	-99.34254	-267.661	168.3185	2.950554	2.301641	1.118359
2820	-92.13361	-261.4427	169.309	1.58845	2.564434	0.9685346
2826	-97.27712	-266.1931	168.9159	1.58845	2.602626	1.288843
2832	-85.45086	-254.8789	169.428	1.008678	2.608638	1.32374
2838	-103.0962	-272.8396	169.7433	0.7985465	1.383602	2.117693
2844	-94.87445	-265.0796	170.2052	0.7872614	1.818188	1.503785
2850	-94.1979	-263.2993	169.1014	1.72552	2.606291	1.010243
2856	-102.1079	-271.6586	169.5507	1.72552	2.156985	1.010243
2862	-95.51061	-262.4444	166.9338	3.97424	3.269324	0.8677938
2868	-108.5813	-276.7602	168.1788	3.225304	2.408867	0.967427
2874	-111.2687	-280.3588	169.0901	0.7946839	3.125742	1.350042
2880	-118.8665	-287.6056	168.7391	1.054433	3.282715	1.298789
2886	-108.109	-275.6437	167.5347	3.00428	3.121846	1.049552
2892	-99.18163	-267.1071	167.9255	2.505689	3.178161	0.9677186
2898	-82.86816	-252.9185	170.0503	0.9286045	1.86406	1.481019
2904	-88.76341	-258.9347	170.1713	0.6090109	2.044686	1.481019
2910	-97.33232	-267.1126	169.7803	1.10752	2.460304	1.06255
2916	-84.21677	-253.5852	169.3684	2.148148	2.119568	0.8559484
2922	-85.81606	-254.5194	168.7034	2.148148	2.605956	1.045113
2928	-86.58432	-255.7053	169.121	0.7395539	3.568289	0.9790741
2934	-103.0953	-272.124	169.0288	1.098459	2.914991	1.326333
2940	-86.50245	-255.5965	169.094	1.542292	2.914991	0.866381
2946	-93.81992	-261.3231	167.5032	3.461385	2.883455	1.013102
2952	-98.44811	-268.2607	169.8126	1.099276	2.079449	1.366803
2958	-94.35002	-264.4711	170.1211	0.892001	1.315583	1.849038
2964	-83.969	-253.6849	169.7159	1.098436	2.297841	1.269435
2970	-88.16489	-258.0742	169.9093	0.9158938	2.188454	1.348947
2976	-100.716	-270.0849	169.3689	1.095807	2.549197	1.348947
2982	-106.6584	-272.9383	166.28	4.257629	3.618995	1.015159
2988	-102.3569	-269.3362	166.9793	2.612524	4.285559	0.6394341
2994	-96.13936	-264.0027	167.8634	2.612524	3.236457	0.8837837
3000	-85.9035	-255.8383	169.9348	1.143745	2.341761	0.9924467
3006	-77.84153	-246.2379	168.3964	1.531958	3.481546	1.01676
3012	-84.05551	-252.6965	168.641	1.598221	3.026605	1.155031
3018	-82.88285	-252.1114	169.2285	2.400421	1.822764	1.097551
3024	-98.28198	-266.6962	168.4142	0.9310061	4.298153	0.7206288
3030	-111.5882	-281.6802	170.092	1.15774	1.609496	1.469209
3036	-96.73474	-267.0687	170.334	0.7594542	1.556506	1.621142
3042	-93.25508	-264.062	170.8069	0.6379122	1.504134	1.389311
3048	-93.70267	-263.2104	169.5077	1.685466	1.767091	1.41216
3054	-93.57185	-261.0704	167.4986	2.629609	3.309089	1.159012
3060	-91.00795	-259.4099	168.4019	2.629609	2.748943	0.8054361
3066	-92.00457	-260.9176	168.913	2.036817	2.748943	0.7474287
3072	-94.71111	-263.0543	168.3431	2.036817	3.285844	0.794351
3078	-100.0607	-268.3585	168.2977	1.349569	3.835975	0.9314393
3084	-94.64994	-264.111	169.4611	0.6923353	3.452043	0.7670805
3090	-91.15269	-258.4908	167.3382	2.462734	3.984498	0.7418003
3096	-85.40905	-253.7011	168.292	1.530409	3.852383	0.6914789
3102	-78.88279	-247.879	168.9962	1.530409	2.63545	1.239759
3108	-86.89361	-257.0365	170.1429	0.8594464	2.633406	0.7320547
3114	-95.95052	-265.2261	169.2755	1.300095	2.546539	1.263725
3120	-86.70642	-256.5653	169.8588	1.036682	1.882161	1.529958
3126	-93.15346	-262.2988	169.1453	1.472363	2.170659	1.529958
3132	-122.9318	-291.6293	168.6976	2.562443	2.166009	1.154302
3138	-114.6617	-282.1301	167.4684	2.120672	3.901433	1.008194
3144	-99.02179	-269.0175	169.9957	1.08039	2.412816	0.9201781
3150	-96.7808	-265.2293	168.4485	2.232571	2.494318	1.305046
3156	-90.23194	-260.1981	169.9662	0.9406878	2.195703	1.277227
3162	-100.7144	-271.5265	170.8121	0.4706845	1.600039	1.404929
3168	-94.55959	-264.376	169.8164	1.463371	1.590476	1.468083
3174	-96.53834	-267.1821	170.6437	0.4638771	1.615009	1.524053
3180	-104.6046	-274.6921	170.0875	0.9158947	1.928871	1.412768
3186	-101.5368	-271.7525	170.2157	0.6928625	2.016222	1.412768
3192	-88.23498	-258.2866	170.0516	0.5748587	2.936701	0.8016712
3198	-96.60257	-265.6122	169.0096	0.994572	3.58893	0.7947795
3204	-88.46057	-258.1173	169.6567	0.5922727	3.152867	0.9893446
3210	-91.05926	-261.5575	170.4982	0.5922727	1.830469	1.405236
3216	-89.23506	-258.9657	169.7306	0.9893633	2.243261	1.388747
3222	-106.1804	-275.768	169.5877	0.5938073	2.125095	1.850093
3228	-89.88716	-259.5711	169.6839	1.041575	2.169166	1.441811
3234	-100.3721	-269.5653	169.1931	0.8483673	3.234656	1.127924
3240	-112.2728	-281.8265	169.5537	0.7886758	3.276904	0.7548927
3246	-87.96637	-257.7833	169.8169	0.7886758	2.414211	1.342451
3252	-94.21799	-263.4274	169.2094	1.75042	2.451547	1.034221
3258	-91.20443	-260.5715	169.3671	1.75042	2.319695	1.008922
3264	-101.2551	-271.4535	170.1984	0.9989986	1.830305	1.337852
3270	-92.89487	-263.5028	170.6079	0.7458168	1.526925	1.449496
3276	-89.10663	-259.1084	170.0018	1.333417	1.715247	1.323063
3282	-92.10579	-262.5893	170.4835	0.8489818	1.549432	1.450972
3288	-96.53937	-266.0104	169.4711	1.904873	1.866632	1.204203
3294	-103.1856	-270.7901	167.6046	2.909968	3.351554	0.7925659
3300	-111.5308	-280.0082	168.4774	2.214531	2.154197	1.555813
3306	-112.1978	-280.704	168.5062	1.440394	3.173462	1.270159
3312	-103.7574	-272.4489	168.6914	1.106736	3.41828	1.181378
3318	-92.28451	-260.8527	168.5682	2.188575	2.931898	0.7987981
3324	-91.98009	-261.3985	169.4184	1.515129	2.375462	1.110915
3330	-96.62492	-265.2224	168.5975	2.919528	2.052838	1.110915
3336	-102.5344	-271.3972	168.8628	1.760637	3.09571	0.6442275
3342	-100.2041	-267.1739	166.9699	1.21286	5.534817	0.5392225
3348	-90.51737	-258.7025	168.1851	1.13885	4.386538	0.570359
3354	-93.1822	-263.7701	170.5879	0.5718885	2.414193	0.7862388
3360	-100.2414	-270.2081	169.9668	0.5957446	2.632818	1.181786
3366	-84.94839	-255.3045	170.3561	0.6954013	2.156984	1.181786
3372	-79.99606	-250.0988	170.1028	1.166932	1.91039	1.212991
3378	-82.65122	-253.6082	170.957	0.4809715	1.44125	1.411363
3384	-89.49685	-259.7277	170.2308	0.4819428	1.782977	1.694836
3390	-94.36825	-264.482	170.1137	0.6980012	1.731459	1.694836
3396	-93.93842	-263.238	169.2996	0.9878543	1.549921	2.176304
3402	-79.84453	-250.6769	170.8324	0.6461875	1.549921	1.327236
3408	-83.16135	-253.3433	170.182	0.8314034	2.377876	1.019868
3414	-79.87371	-249.8352	169.9615	1.177715	1.751075	1.445693
3420	-89.02915	-257.6607	168.6315	1.508203	2.710077	1.485614
3426	-90.18129	-259.1988	169.0175	1.070981	3.416522	0.9022773
3432	-106.1318	-275.8113	169.6795	0.7045491	3.041034	0.9805357
3438	-106.7123	-275.442	168.7297	0.9275592	3.356159	1.34917
3444	-88.89404	-258.9336	170.0395	1.066898	1.708332	1.502328
3450	-82.11452	-252.3586	170.2441	1.066898	1.503739	1.502328
3456	-81.68595	-251.7498	170.0638	1.225446	1.836772	1.259097
3462	-100.5446	-270.9506	170.406	0.4692463	2.104366	1.328063
3468	-89.74244	-258.8382	169.0958	2.219218	1.97694	1.206044
3474	-90.17545	-258.5914	168.4159	1.035026	4.125479	0.8167432
3480	-83.69449	-250.6322	166.9377	2.11722	4.691844	0.6906024
3486	-80.44454	-250.3869	169.9423	1.220113	2.427699	0.8005631
3492	-90.37736	-260.3264	169.9491	0.7502175	1.675875	1.814701
3498	-88.1727	-258.6354	170.4627	0.6587572	1.88907	1.342817
3504	-83.09968	-251.8236	168.7239	0.7174174	4.072689	0.8855687
3510	-88.383	-257.7409	169.3579	1.446683	2.506631	1.105227
3516	-91.43633	-260.5734	169.1371	1.895354	2.66864	0.7104762
3522	-99.21349	-267.4959	168.2825	1.294225	3.867595	0.9706812
3528	-109.5063	-278.6563	169.15	1.010828	3.291026	0.9596496
3534	-105.5616	-274.8802	169.3186	2.131284	1.74595	1.273134
3540	-107.6147	-277.4702	169.8555	0.6314989	1.749792	1.901951
3546	-108.9935	-278.8655	169.872	0.6070656	2.043181	1.701648
3552	-105.2376	-276.3113	171.0737	0.5190972	1.320486	1.396371
3558	-99.56453	-268.9844	169.4198	1.302829	1.241909	2.095419
3564	-93.37702	-263.1219	169.7449	1.161651	2.178077	1.292399
3570	-98.88187	-268.8083	169.9264	0.7354972	2.178077	1.47991
3576	-93.5524	-263.536	169.9836	1.025534	1.882499	1.44408
3582	-89.73626	-260.0546	170.3183	0.4198422	1.931207	1.544326
3588	-84.99241	-255.678	170.6856	0.8612257	1.271164	1.499464
3594	-98.04136	-269.1822	171.1409	0.5099084	1.42102	1.266848
3600	-103.1244	-272.9418	169.8174	1.175149	1.864452	1.470991
3606	-92.41194	-261.6016	169.1897	1.79751	1.689614	1.63236
3612	-97.66265	-267.2489	169.5862	1.5091	1.877352	1.391459
3618	-92.97067	-263.0243	170.0537	0.9985141	1.90759	1.391459
3624	-83.36585	-253.6238	170.2579	0.5952622	2.16234	1.331183
3630	-79.59971	-249.3368	169.7371	0.9559131	1.881569	1.677532
3636	-84.05475	-253.9059	169.8511	0.9559131	2.311598	1.26397
3642	-91.0648	-260.9671	169.9023	0.6693818	2.311598	1.443004
3648	-97.06345	-266.3542	169.2908	1.50822	1.917923	1.584178
3654	-104.3589	-274.8251	170.4661	0.5576878	1.651363	1.584178
3660	-104.8148	-274.5201	169.7053	0.8656921	2.737489	1.098815
3666	-109.2577	-279.5858	170.3281	0.3572953	2.40839	1.163399
3672	-87.33902	-256.7764	169.4374	1.460548	2.594675	0.9269475
3678	-88.55156	-258.2316	169.6801	1.057043	2.473006	1.186738
3684	-101.2174	-271.3014	170.084	0.3738202	2.71862	1.104463
3690	-100.2306	-269.9453	169.7147	1.51223	1.880108	1.28434
3696	-107.1194	-277.0109	169.8915	1.280765	1.880108	1.320228
3702	-96.70252	-266.6885	169.9859	1.200775	1.661153	1.478185
3708	-93.05703	-262.8904	169.8334	0.7574142	2.268857	1.465925
3714	-94.9623	-264.1037	169.1414	1.548471	2.279271	1.396346
3720	-91.84649	-261.2619	169.4154	1.179662	2.243237	1.485182
3726	-95.95608	-265.2532	169.2971	1.623318	2.32477	1.174891
3732	-92.16875	-261.2033	169.0345	1.623318	2.188981	1.494353
3738	-82.8657	-253.0042	170.1385	0.6476937	2.203187	1.358573
3744	-94.4636	-264.2783	169.8147	0.6476937	2.667339	1.244533
3750	-95.37998	-265.1685	169.7885	0.8750769	2.234823	1.438639
3756	-97.45652	-267.2357	169.7792	1.059318	2.060327	1.438639
3762	-97.11819	-266.6913	169.5731	0.9431112	2.1941	1.579606
3768	-97.17166	-266.8748	169.7031	1.138795	1.761324	1.657363
3774	-94.4686	-264.6105	170.1419	1.067106	1.761324	1.38321
3780	-88.14065	-257.2832	169.1426	1.349535	2.958293	0.9662191
3786	-88.94389	-258.5625	169.6186	0.9974537	2.253414	1.46099
3792	-96.62841	-266.8754	170.247	0.9974537	1.912605	1.231956
3798	-95.48457	-266.0292	170.5446	0.5912175	1.912605	1.30403
3804	-88.00838	-256.2446	168.2362	2.532004	2.790011	1.025278
3810	-83.69541	-252.8782	169.1828	2.532004	1.718662	1.141186
3816	-100.37	-268.4647	168.0947	2.532004	2.870964	1.082845
3822	-96.87881	-267.1018	170.223	0.9475749	1.753494	1.419169
3828	-97.49319	-267.7851	170.2919	1.06953	1.244354	1.655316
3834	-112.0336	-281.7499	169.7163	1.253841	2.312852	1.124236
3840	-92.37386	-261.583	169.2091	1.422487	2.312852	1.409564
3846	-103.3194	-272.5998	169.2804	1.348071	2.312852	1.409564
3852	-95.37485	-265.6999	170.3251	0.692767	1.911124	1.409564
3858	-97.50988	-266.941	169.4311	1.688338	1.859263	1.398096
3864	-87.73426	-257.8031	170.0689	1.019234	2.100969	1.204786
3870	-84.84142	-252.7744	167.933	2.454313	3.12878	1.048493
3876	-91.3609	-259.5439	168.183	2.021076	3.369803	0.9033898
3882	-97.8621	-267.5639	169.7018	0.9001111	2.293341	1.441186
3888	-89.35745	-258.7916	169.4342	1.41952	2.276446	1.260939
3894	-89.3774	-259.0616	169.6842	0.8537894	2.572806	1.269932
3900	-94.53865	-264.8688	170.3302	0.3543766	2.041436	1.458838
3906	-95.12833	-263.5792	168.4509	2.116373	2.270463	1.548918
3912	-91.61217	-260.0582	168.446	2.033334	2.344522	1.548918
3918	-91.82757	-260.7463	168.9188	2.091915	1.98907	1.423628
3924	-103.349	-272.5903	169.2412	1.196611	1.798836	1.912548
3930	-91.35402	-261.0552	169.7012	1.462904	1.510595	1.612886
3936	-99.1669	-269.1275	169.9606	1.462904	1.409031	1.496517
3942	-102.3617	-271.2956	168.9338	1.469337	2.949	1.068413
3948	-96.76493	-266.5693	169.8044	1.256719	2.328621	1.024455
3954	-91.81893	-262.5963	170.7774	0.7871805	1.894714	0.9496045
3960	-108.6094	-279.0397	170.4303	0.6347953	1.969027	1.321482
3966	-99.14	-269.1415	170.0015	0.7592253	2.414511	1.213846
3972	-106.0054	-276.28	170.2745	0.4006659	2.414511	1.201697
3978	-95.20894	-265.5188	170.3098	0.5190751	2.630035	0.9087844
3984	-91.84747	-261.6693	169.8218	0.7085653	2.630035	1.223799
3990	-91.12403	-261.5198	170.3958	0.664555	1.062042	1.98182
3996	-103.5673	-273.3227	169.7554	1.353098	1.337288	1.771767
4002	-103.3599	-272.5344	169.1745	1.910563	1.954232	1.371122
4008	-98.69715	-268.5461	169.849	1.051554	2.085236	1.371122
4014	-95.47835	-264.0279	168.5495	1.720134	3.185922	0.9873174
4020	-91.02232	-260.6744	169.6521	1.97862	1.756198	1.085382
4026	-96.4469	-265.6118	169.1649	1.06259	3.2276	0.9562691
4032	-91.23061	-261.1428	169.9122	1.08414	2.373018	1.042215
4038	-97.709	-266.4291	168.7201	1.484917	2.369016	1.686083
4044	-101.5014	-271.8255	170.3241	0.604338	1.351685	1.869513
4050	-93.36377	-262.7552	169.3915	1.583365	1.661641	1.646321
4056	-94.55669	-263.2073	168.6506	1.583365	3.063442	1.125819
4062	-95.55553	-264.7176	169.162	2.510928	1.468674	1.379419
4068	-96.72647	-265.6615	168.935	1.458211	2.268543	1.622063
4074	-85.36771	-254.5326	169.1649	1.970121	2.268543	1.068631
4080	-89.3516	-258.4279	169.0763	1.587965	2.422604	1.305187
4086	-96.83692	-265.9961	169.1592	0.6742347	3.721462	0.8323707
4092	-97.39086	-266.1482	168.7574	1.50106	2.968499	1.182891
4098	-99.0147	-268.2747	169.26	1.593841	2.304662	1.246653
4104	-96.42518	-264.6856	168.2604	2.090442	3.306701	0.8168206
4110	-81.76101	-250.5091	168.7481	2.098239	2.765404	0.8745711
4116	-86.00812	-256.1531	170.145	0.8892183	2.494693	0.8745711
4122	-86.43925	-256.4751	170.0358	0.8892183	2.336894	1.141022
4128	-84.31223	-254.9452	170.633	0.5342645	2.059629	1.141022
4134	-89.29748	-259.7541	170.4567	0.5342645	1.721122	1.552367
4140	-88.50822	-259.2863	170.7781	0.3754835	1.863322	1.244874
4146	-81.49329	-251.5514	170.0581	0.8612704	2.00256	1.420396
4152	-81.03238	-250.8318	169.7994	1.096649	2.00256	1.438876
4158	-86.14843	-255.8855	169.737	0.7980919	2.455053	1.366204
4164	-72.58948	-242.6759	170.0864	1.19193	1.728176	1.355464
4170	-74.43449	-244.2019	169.7674	1.679073	1.614276	1.332648
4176	-80.22988	-249.9724	169.7425	1.15043	1.740424	1.635815
4182	-89.49906	-259.5828	170.0837	0.7249361	0.9628669	2.215594
4188	-80.38604	-248.9866	168.6006	1.837847	1.374471	2.220661
4194	-93.75477	-264.1469	170.3922	1.126155	1.213027	1.56439
4200	-106.1937	-276.1194	169.9257	0.6267135	1.216201	2.211001
4206	-95.20469	-265.3542	170.1495	0.7497353	1.211728	1.993884
4212	-89.01125	-258.6371	169.6259	0.8836256	2.174391	1.59865
4218	-89.89843	-259.4178	169.5194	1.416243	2.310491	1.162073
4224	-94.92096	-262.6394	167.7184	2.689937	3.226831	0.9879091
4230	-90.9928	-260.4176	169.4248	0.9173661	3.226831	0.8260594
4236	-88.03749	-258.1651	170.1276	0.8297228	2.08337	1.326634
4242	-101.513	-271.3956	169.8827	1.175288	1.915909	1.381009
4248	-111.5761	-281.0444	169.4683	1.105935	2.019217	1.664209
4254	-105.7284	-275.2234	169.4951	0.7981914	2.638643	1.411722
4260	-89.46143	-259.0588	169.5974	1.242246	2.638643	0.9335327
4266	-92.8877	-262.2428	169.3551	1.242246	2.568436	1.226064
4272	-86.32554	-255.4514	169.1258	1.304949	2.881516	1.098811
4278	-93.36026	-262.9407	169.5805	1.108603	2.113269	1.511718
4284	-91.52285	-261.741	170.2182	0.7911501	1.579654	1.665844
4290	-97.78838	-266.0534	168.265	2.62616	2.114497	1.505005
4296	-103.5717	-272.357	168.7853	1.815509	2.861775	0.9910474
4302	-99.91961	-266.9875	167.0679	1.815509	4.64533	0.9216629
4308	-105.2062	-273.8171	168.6109	1.915448	3.15464	0.7469068
4314	-99.14517	-266.752	167.6068	1.499084	4.528832	0.7533135
4320	-99.62261	-269.3403	169.7177	1.499084	2.277234	0.9278638
4326	-89.80984	-258.1752	168.3653	1.601154	3.567536	0.8916219
4332	-114.1466	-283.6801	169.5335	0.6418938	1.062508	2.548425
4338	-113.8868	-283.7844	169.8976	0.7894995	1.430094	1.99079
4344	-88.57565	-258.6642	170.0885	1.073418	1.384917	1.697286
4350	-95.84735	-264.5862	168.7388	1.156021	2.928167	1.496488
4356	-94.63978	-264.5379	169.8981	0.7793523	2.046234	1.56802
4362	-101.6381	-271.9724	170.3343	0.7582177	1.663546	1.543535
4368	-88.07533	-257.1016	169.0263	1.254273	3.011989	1.115664
4374	-95.9842	-264.5097	168.5255	2.788592	2.407167	0.9253012
4380	-109.6871	-279.466	169.7789	1.542583	1.224253	1.708766
4386	-107.4892	-276.991	169.5019	0.7189768	1.760422	2.078635
4392	-101.6363	-271.9352	170.299	0.7489613	1.347077	1.800957
4398	-91.75889	-261.0196	169.2607	1.674112	1.447657	1.830158
4404	-94.43591	-263.4947	169.0588	1.550677	1.780661	1.817793
4410	-95.45503	-263.9229	168.4679	2.585845	2.037321	1.432636
4416	-98.53882	-266.3912	167.8524	2.585845	3.050514	1.103113
4422	-110.6182	-279.1646	168.5463	2.502715	2.41975	1.103113
4428	-103.8939	-273.1858	169.2919	0.8460906	2.960647	1.279845
4434	-87.75501	-257.0387	169.2836	1.089308	2.988795	1.049519
4440	-87.66107	-256.6181	168.9571	1.226533	3.361421	0.8575963
4446	-89.05032	-258.8632	169.8129	1.010434	2.184681	1.353503
4452	-76.53977	-246.8711	170.3313	0.6831402	1.98519	1.353503
4458	-80.47329	-249.6447	169.1714	2.305372	1.929863	1.12029
4464	-75.55114	-243.7742	168.2231	1.647383	3.655297	0.905436
4470	-89.13585	-258.0594	168.9236	2.04593	2.522429	0.9942651
4476	-85.85456	-255.0248	169.1702	1.312632	2.96303	0.9695599
4482	-89.10275	-257.5168	168.4141	1.476475	3.796409	0.6615733
4488	-98.60119	-267.6582	169.0571	0.9371144	3.600562	0.7925086
4494	-97.02892	-266.4651	169.4362	0.7076549	1.400551	2.360179
4500	-88.92399	-258.4559	169.5319	1.915654	1.736661	1.254605
4506	-92.18832	-261.895	169.7066	0.9094862	2.381982	1.361256
4512	-97.52029	-267.3798	169.8595	1.004832	1.995628	1.468226
4518	-101.2441	-271.0601	169.816	1.718349	1.356016	1.468226
4524	-88.27625	-257.8125	169.5362	1.591736	1.927314	1.330892
4530	-88.24345	-257.2566	169.0132	1.844429	2.159552	1.381669
4536	-95.97755	-265.8454	169.8678	1.411306	2.213371	0.924283
4542	-79.56651	-249.706	170.1395	0.6187613	2.175991	1.398528
4548	-82.46021	-252.4285	169.9683	0.7685705	1.983816	1.569948
4554	-93.38874	-262.6438	169.2551	1.41449	1.443518	1.999999
4560	-89.6834	-259.7835	170.1001	0.7668851	1.34331	1.927747
4566	-88.56861	-259.0376	170.469	1.16568	1.503371	1.248357
4572	-83.72809	-253.0223	169.2942	1.561725	1.754225	1.663982
4578	-88.53739	-257.6361	169.0987	1.745805	2.247541	1.31296
4584	-79.02837	-249.0754	170.0471	1.488695	1.67364	1.197332
4590	-94.69289	-262.8129	168.12	2.481696	2.869796	1.096168
4596	-86.70787	-256.7957	170.0878	0.8799797	2.222964	1.203079
4602	-82.06671	-251.8507	169.784	1.604719	1.429591	1.514546
4608	-92.97806	-263.6322	170.6541	0.6760593	1.941956	1.123999
4614	-85.71757	-254.8257	169.1081	0.5689645	3.578082	1.123999
4620	-84.34202	-252.5991	168.2571	2.119602	2.948173	1.161851
4626	-85.12443	-254.1927	169.0683	1.631411	2.561133	1.161851
4632	-92.70457	-262.4726	169.768	0.6462254	3.007901	0.9774944
4638	-97.75569	-267.0415	169.2858	0.7820142	3.464034	0.8686631
4644	-78.62736	-248.5625	169.9351	1.113524	2.485766	0.8686631
4650	-84.15804	-253.1577	168.9997	1.690207	2.43299	1.283247
4656	-87.62064	-255.7499	168.1293	2.180295	2.79603	1.353075
4662	-92.84113	-262.9083	170.0671	1.002154	1.946778	1.347137
4668	-105.3056	-274.3512	169.0457	1.705557	1.864661	1.668881
4674	-102.0692	-271.9128	169.8436	1.665937	1.638966	1.260222
4680	-99.62993	-269.181	169.5511	1.624151	1.518504	1.607371
4686	-93.78238	-264.1594	170.3771	0.534665	1.587572	1.705981
4692	-94.93604	-263.8116	168.8756	2.742316	1.90702	1.106767
4698	-95.63896	-265.4903	169.8513	0.5853724	2.527317	1.370492
4704	-98.82802	-268.5662	169.7382	0.7549604	1.932572	1.779871
4710	-111.912	-281.3313	169.4193	1.275153	1.70643	1.80121
4716	-94.64384	-264.0604	169.4165	1.340501	1.70643	1.759109
4722	-91.80217	-261.5357	169.7335	0.423635	3.104443	1.062527
4728	-83.80867	-252.7143	168.9056	1.472162	3.040354	1.004859
4734	-85.15488	-254.9207	169.7658	0.4083256	3.317663	0.8003624
4740	-80.63622	-249.7389	169.1027	1.245516	3.242612	0.8003624
4746	-87.0538	-256.1278	169.074	1.01891	3.274752	1.043744
