Iteration	Posterior	Likelihood	Prior	tree_length
378	-3437.462	-3609.248	171.7853	2.157428
384	-3429.15	-3600.803	171.6527	2.243249
390	-3439.798	-3611.381	171.5834	2.287727
396	-3435.224	-3606.694	171.4698	2.360081
402	-3430.893	-3602.363	171.4698	2.360081
408	-3441.746	-3613.223	171.477	2.355504
414	-3437.683	-3608.995	171.3118	2.459748
420	-3446.069	-3617.546	171.4772	2.355384
426	-3438.949	-3610.438	171.4891	2.347829
432	-3444.329	-3615.818	171.4891	2.347829
438	-3442.182	-3613.671	171.4891	2.347829
444	-3454.219	-3625.803	171.5838	2.287446
450	-3452.327	-3623.911	171.5838	2.287446
456	-3445.576	-3617.356	171.78	2.16093
462	-3436.742	-3608.558	171.8166	2.137048
468	-3435.61	-3606.98	171.3701	2.423126
474	-3444.727	-3616.106	171.3793	2.417344
480	-3446.15	-3617.707	171.5571	2.304522
486	-3437.809	-3609.256	171.4471	2.374501
492	-3438.45	-3610.219	171.7688	2.168206
498	-3444.695	-3616.079	171.3842	2.414255
504	-3441.687	-3613.274	171.5877	2.284963
510	-3441.941	-3613.693	171.7518	2.179204
516	-3441.591	-3613.005	171.4147	2.39499
522	-3446.976	-3618.572	171.5965	2.279354
528	-3447.29	-3618.886	171.5965	2.279354
534	-3442.711	-3614.384	171.6737	2.22975
540	-3450.894	-3622.417	171.5236	2.325884
546	-3440.251	-3611.742	171.4913	2.34641
552	-3441.865	-3613.427	171.5621	2.301356
558	-3444.653	-3616.282	171.6288	2.258598
564	-3447.484	-3619.247	171.7631	2.171863
570	-3442.338	-3613.736	171.3986	2.405149
576	-3443.207	-3614.661	171.4535	2.370418
582	-3447.866	-3619.342	171.4755	2.356487
588	-3457.572	-3629	171.4282	2.386462
594	-3464.033	-3635.179	171.1461	2.563243
600	-3464.533	-3636.229	171.696	2.215365
606	-3448.661	-3620.251	171.5896	2.283741
612	-3451.581	-3623.172	171.5905	2.283197
618	-3446.536	-3617.686	171.15	2.560827
624	-3444.154	-3615.625	171.471	2.359309
630	-3448.395	-3619.946	171.5504	2.308832
636	-3446.211	-3617.324	171.1135	2.583435
642	-3438.363	-3609.944	171.581	2.28928
648	-3442.902	-3614.345	171.4426	2.377311
654	-3435.932	-3607.342	171.4101	2.397871
660	-3437.587	-3609.268	171.6808	2.225186
666	-3448.158	-3619.839	171.6808	2.225186
672	-3445.366	-3616.43	171.0644	2.613873
678	-3446.305	-3617.616	171.3102	2.460763
684	-3442.215	-3613.827	171.6113	2.269838
690	-3435.029	-3606.523	171.4944	2.344472
696	-3437.975	-3609.46	171.4849	2.350491
702	-3438.449	-3610.055	171.6058	2.273382
708	-3432.104	-3603.687	171.5839	2.287431
714	-3432.118	-3603.564	171.4463	2.374978
720	-3435.086	-3606.459	171.3735	2.420981
726	-3432.85	-3604.258	171.4078	2.399357
732	-3434.223	-3605.867	171.6442	2.248732
738	-3447.173	-3618.528	171.3541	2.433198
744	-3445.497	-3617.255	171.7573	2.17566
750	-3450.074	-3621.747	171.6729	2.230254
756	-3443.752	-3615.409	171.6569	2.240576
762	-3449.579	-3620.821	171.2428	2.503007
768	-3448.643	-3620.427	171.7848	2.157804
774	-3433.875	-3605.433	171.5582	2.30385
780	-3432.183	-3603.425	171.2421	2.503396
786	-3433.867	-3605.322	171.4546	2.369749
792	-3438.137	-3609.446	171.3084	2.461935
798	-3441.111	-3612.57	171.4587	2.367138
804	-3436.728	-3608.358	171.6293	2.258317
810	-3439.666	-3611.363	171.6961	2.215257
816	-3446.979	-3618.494	171.5149	2.331433
822	-3449.081	-3620.605	171.5243	2.325473
828	-3441.758	-3613.233	171.4742	2.357295
834	-3441.886	-3613.53	171.6439	2.2489
840	-3433.469	-3605.289	171.8202	2.134724
846	-3438.145	-3609.345	171.1999	2.529733
852	-3442.347	-3614.164	171.8165	2.13715
858	-3433.7	-3605.515	171.8149	2.138147
864	-3438.611	-3610.343	171.732	2.192034
870	-3433.493	-3605.087	171.5941	2.280876
876	-3442.378	-3613.926	171.5485	2.310001
882	-3450.984	-3622.331	171.3472	2.437518
888	-3440.411	-3611.935	171.5245	2.325307
894	-3437.795	-3609.319	171.5245	2.325307
900	-3451.104	-3622.624	171.5199	2.32823
906	-3459.978	-3631.51	171.5314	2.320938
912	-3465.842	-3637.737	171.8943	2.086184
918	-3458.642	-3630.134	171.4921	2.345947
924	-3441.948	-3613.411	171.4636	2.364019
930	-3440.186	-3611.719	171.5332	2.319775
936	-3439.311	-3610.833	171.5218	2.32705
942	-3430.622	-3602.066	171.4435	2.376777
948	-3430.041	-3601.283	171.242	2.503478
954	-3443.222	-3614.803	171.5813	2.289085
960	-3452.319	-3623.861	171.5422	2.314057
966	-3458.153	-3629.233	171.08	2.604213
972	-3456.957	-3628.779	171.8224	2.133287
978	-3464.689	-3635.998	171.3089	2.461624
984	-3461.15	-3632.784	171.6341	2.255188
990	-3461.258	-3633.012	171.7543	2.177591
996	-3470.774	-3641.922	171.1482	2.561937
1002	-3458.079	-3629.773	171.694	2.216664
1008	-3453.161	-3624.618	171.4572	2.368067
1014	-3444.897	-3616.423	171.5264	2.324135
1020	-3450.554	-3622.226	171.6727	2.230397
1026	-3443.182	-3614.538	171.3557	2.432158
1032	-3451.259	-3622.911	171.6514	2.244115
1038	-3455.447	-3627.111	171.6641	2.235897
1044	-3432.697	-3604.169	171.4726	2.358322
1050	-3431.767	-3603.239	171.4726	2.358322
1056	-3431.458	-3602.966	171.5082	2.335713
1062	-3434.214	-3605.676	171.4624	2.364798
1068	-3452.864	-3624.462	171.5984	2.278111
1074	-3449.763	-3621.464	171.7008	2.212252
1080	-3452.156	-3623.896	171.7397	2.187046
1086	-3441.108	-3612.601	171.4929	2.345422
1092	-3436.448	-3607.786	171.3385	2.44298
1098	-3435.783	-3607.299	171.5167	2.330288
1104	-3435.532	-3607.477	171.945	2.052723
1110	-3449.878	-3621.736	171.8574	2.110344
1116	-3440.44	-3611.764	171.3241	2.452066
1122	-3443.454	-3615.102	171.6473	2.246709
1128	-3430.152	-3601.87	171.718	2.201098
1134	-3438.879	-3610.194	171.3151	2.457708
1140	-3439	-3610.567	171.5668	2.298352
1146	-3442.042	-3613.317	171.2752	2.482731
1152	-3442.249	-3613.82	171.5706	2.295907
1158	-3441.914	-3613.458	171.5442	2.312784
1164	-3433.716	-3605.38	171.6646	2.235619
1170	-3438.145	-3609.563	171.4182	2.392758
1176	-3441.969	-3613.634	171.6642	2.235874
1182	-3445.507	-3617.106	171.599	2.277713
1188	-3440.698	-3612.275	171.5765	2.292129
1194	-3437.062	-3608.784	171.722	2.198537
1200	-3452.737	-3624.115	171.3777	2.418361
1206	-3453.365	-3624.645	171.2803	2.479504
1212	-3453.284	-3625.159	171.8747	2.099056
1218	-3441.542	-3613.008	171.4662	2.362401
1224	-3436.058	-3607.524	171.4662	2.362401
1230	-3448.803	-3620.037	171.2346	2.508093
1236	-3452.813	-3624.653	171.8402	2.121639
1242	-3456.365	-3627.909	171.5443	2.31268
1248	-3459.476	-3630.646	171.1695	2.548681
1254	-3446.138	-3617.616	171.4784	2.354632
1260	-3448.079	-3619.689	171.6105	2.270351
1266	-3450.307	-3621.271	170.964	2.675753
1272	-3444.103	-3615.752	171.6489	2.245711
1278	-3441.775	-3613.385	171.61	2.270678
1284	-3439.902	-3611.379	171.4776	2.355155
1290	-3452.285	-3623.763	171.4776	2.355155
1296	-3442.647	-3614.124	171.4776	2.355155
1302	-3442.656	-3613.668	171.0122	2.646083
1308	-3434.644	-3606.267	171.6237	2.261919
1314	-3442.232	-3614.047	171.8148	2.13821
1320	-3443.496	-3615.084	171.5883	2.284578
1326	-3439.314	-3610.63	171.3159	2.457223
1332	-3435.208	-3606.783	171.5747	2.293254
1338	-3436.879	-3608.657	171.7781	2.162109
1344	-3431.113	-3602.67	171.5571	2.304543
1350	-3444.714	-3616.029	171.3144	2.458155
1356	-3439.113	-3610.544	171.4312	2.384526
1362	-3455.803	-3627.437	171.6346	2.254866
1368	-3446.693	-3618.325	171.6317	2.256741
1374	-3436.612	-3608.078	171.4657	2.362706
1380	-3435.151	-3606.617	171.4657	2.362706
1386	-3437.443	-3608.989	171.5456	2.31188
1392	-3432.531	-3603.77	171.2382	2.505868
1398	-3429.384	-3600.881	171.4971	2.342727
1404	-3442.801	-3614.492	171.6907	2.218775
1410	-3460.274	-3631.975	171.7011	2.212047
1416	-3443.784	-3615.357	171.5732	2.294244
1422	-3449.511	-3620.851	171.3396	2.442318
1428	-3447.828	-3619.358	171.5308	2.321301
1434	-3435.957	-3607.459	171.5027	2.339203
1440	-3439.541	-3611.232	171.6907	2.218795
1446	-3433.507	-3604.977	171.4698	2.360077
1452	-3429.933	-3601.543	171.6098	2.270814
1458	-3438.544	-3609.999	171.4551	2.369427
1464	-3437.926	-3609.815	171.8893	2.089447
1470	-3443.859	-3615.505	171.646	2.247582
1476	-3449.169	-3620.385	171.2157	2.519908
1482	-3450.506	-3621.722	171.2159	2.519772
1488	-3448.845	-3620.339	171.494	2.34471
1494	-3448.148	-3619.635	171.4872	2.349032
1500	-3442.702	-3613.952	171.2501	2.49841
1506	-3444.57	-3616.066	171.4963	2.343294
1512	-3441.157	-3612.758	171.601	2.276477
1518	-3436.004	-3607.374	171.3706	2.422803
1524	-3438.078	-3609.58	171.5013	2.340075
1530	-3428.756	-3600.109	171.3534	2.433636
1536	-3436.874	-3608.01	171.1353	2.569903
1542	-3437.149	-3608.669	171.5204	2.327961
1548	-3433.169	-3604.689	171.5204	2.327961
1554	-3439.369	-3610.618	171.2488	2.499204
1560	-3443.206	-3614.772	171.5662	2.298686
1566	-3433.223	-3605.056	171.8338	2.125796
1572	-3439.652	-3611.564	171.9116	2.074773
1578	-3437.362	-3608.703	171.3406	2.4417
1584	-3439.573	-3611.416	171.8435	2.119465
1590	-3438.582	-3610.351	171.7692	2.167931
1596	-3431.122	-3602.691	171.5699	2.296331
1602	-3446.651	-3618.285	171.6341	2.255194
1608	-3435.436	-3606.882	171.4458	2.375327
1614	-3438.427	-3609.59	171.163	2.55274
1620	-3439.475	-3610.698	171.2232	2.515235
1626	-3441.124	-3612.433	171.3081	2.46207
1632	-3441.516	-3612.926	171.41	2.397953
1638	-3456.058	-3627.524	171.4656	2.362739
1644	-3456.451	-3628.426	171.9752	2.032702
1650	-3435.323	-3606.954	171.6306	2.257457
1656	-3430.726	-3602.215	171.4885	2.348241
1662	-3437.054	-3608.586	171.5315	2.320872
1668	-3430.782	-3602.483	171.7007	2.212282
1674	-3440.94	-3612.258	171.3183	2.455726
1680	-3444.062	-3615.566	171.5035	2.338707
1686	-3445.904	-3617.399	171.4953	2.343899
1692	-3443.462	-3615.275	171.8137	2.138976
1698	-3448.488	-3619.984	171.4957	2.343624
1704	-3432.616	-3604.488	171.8715	2.101159
1710	-3444.517	-3616.036	171.5184	2.329228
1716	-3440.566	-3612.015	171.4489	2.37333
1722	-3440.404	-3612.147	171.7437	2.184494
1728	-3450.886	-3622.526	171.6399	2.251457
1734	-3441.642	-3613.136	171.4938	2.344827
1740	-3446.903	-3618.142	171.239	2.505331
1746	-3441.914	-3613.454	171.5399	2.315528
1752	-3452.606	-3624.194	171.5878	2.284933
1758	-3444.774	-3616.126	171.3522	2.434398
1764	-3448.418	-3619.804	171.3861	2.41304
1770	-3441.88	-3613.451	171.5709	2.295718
1776	-3436.828	-3608.295	171.4676	2.361463
1782	-3432.914	-3604.583	171.6692	2.23266
1788	-3446.006	-3617.412	171.4055	2.400796
1794	-3453.83	-3625.413	171.5831	2.287924
1800	-3459.547	-3631.13	171.5831	2.287924
1806	-3448.15	-3619.649	171.4993	2.341331
1812	-3453.461	-3625.038	171.5764	2.292197
1818	-3434.722	-3606.406	171.6838	2.223227
1824	-3442.502	-3613.85	171.3482	2.436897
1830	-3441.735	-3613.203	171.4677	2.361428
1836	-3467.405	-3638.873	171.4677	2.361428
1842	-3455.502	-3627.092	171.5908	2.282983
1848	-3456.954	-3628.606	171.6519	2.243754
1854	-3447.693	-3619.378	171.6853	2.222223
1860	-3458.028	-3629.398	171.3695	2.423498
1866	-3456.56	-3628.33	171.77	2.167425
1872	-3454.027	-3625.245	171.2179	2.518507
1878	-3448.985	-3620.425	171.4404	2.378712
1884	-3457.647	-3629.021	171.3744	2.420414
1890	-3447.909	-3619.283	171.3738	2.420772
1896	-3450.133	-3621.261	171.1279	2.574554
1902	-3447.385	-3618.885	171.4992	2.341395
1908	-3452.583	-3624.082	171.4992	2.341395
1914	-3449.1	-3620.441	171.3411	2.441371
1920	-3465.993	-3637.169	171.1764	2.544389
1926	-3445.779	-3617.371	171.5922	2.28206
1932	-3445.89	-3617.325	171.4348	2.382276
1938	-3452.037	-3623.492	171.4552	2.369368
1944	-3445.248	-3616.547	171.2992	2.467686
1950	-3444.205	-3615.6	171.3942	2.40793
1956	-3442.576	-3613.726	171.1493	2.561213
1962	-3457.822	-3629.338	171.5156	2.331018
1968	-3444.168	-3615.92	171.7521	2.179052
1974	-3454.319	-3625.52	171.2009	2.529157
1980	-3449.905	-3621.725	171.8197	2.135036
1986	-3447.752	-3619.111	171.3593	2.429906
1992	-3446.892	-3618.215	171.323	2.452731
1998	-3442.889	-3614.097	171.2076	2.524982
2004	-3443.886	-3615.374	171.4874	2.348921
2010	-3448.29	-3619.778	171.4874	2.348921
2016	-3443.445	-3614.731	171.2856	2.476223
2022	-3434.848	-3606.475	171.627	2.259773
2028	-3442.382	-3613.895	171.5124	2.333001
2034	-3436.941	-3608.557	171.6153	2.267276
2040	-3449.05	-3620.666	171.6153	2.267276
2046	-3433.129	-3604.399	171.2698	2.486106
2052	-3438.815	-3610.412	171.5974	2.278781
2058	-3444.156	-3615.695	171.5388	2.31618
2064	-3444.15	-3615.689	171.5388	2.31618
2070	-3431.228	-3602.404	171.176	2.544608
2076	-3435.028	-3606.527	171.4989	2.341607
2082	-3438.844	-3610.602	171.7584	2.174926
2088	-3429.858	-3601.617	171.7584	2.174926
2094	-3436.467	-3608.155	171.6884	2.220229
2100	-3425.663	-3597.352	171.6884	2.220229
2106	-3436.815	-3608.377	171.5618	2.301522
2112	-3442.279	-3613.762	171.4832	2.351596
2118	-3442.713	-3614.486	171.7728	2.16558
2124	-3445.262	-3616.855	171.5934	2.281344
2130	-3449.594	-3621.199	171.6047	2.274049
2136	-3452.106	-3623.588	171.4819	2.352439
2142	-3435.853	-3607.462	171.6085	2.271613
2148	-3439.147	-3610.776	171.6287	2.258682
2154	-3439.718	-3611.086	171.3675	2.424767
2160	-3436.609	-3607.977	171.3675	2.424767
2166	-3438.24	-3609.598	171.3574	2.431113
2172	-3441.08	-3612.617	171.537	2.317343
2178	-3444.75	-3616.216	171.4667	2.362062
2184	-3456.569	-3628.383	171.8137	2.138971
2190	-3442.76	-3614.232	171.4726	2.358295
2196	-3432.333	-3603.583	171.2499	2.498523
2202	-3435.204	-3606.606	171.4017	2.403175
2208	-3433.688	-3605.174	171.4866	2.3494
2214	-3439.693	-3611.072	171.3782	2.418032
2220	-3445.385	-3616.571	171.186	2.538382
2226	-3446.237	-3617.645	171.4079	2.399263
2232	-3444.754	-3616.579	171.8245	2.131925
2238	-3439.459	-3611.175	171.7156	2.202686
2244	-3442.567	-3614.228	171.6607	2.238115
2250	-3447.853	-3619.04	171.1869	2.537845
2256	-3453.482	-3625.11	171.6274	2.259534
2262	-3447.108	-3618.55	171.4421	2.377636
2268	-3449.719	-3621.026	171.3064	2.463153
2274	-3443.764	-3615.437	171.6726	2.230469
2280	-3445.993	-3617.666	171.6726	2.230469
2286	-3451.251	-3622.789	171.5383	2.316537
2292	-3442.044	-3613.849	171.8052	2.144499
2298	-3444.854	-3616.429	171.5745	2.293384
2304	-3429.093	-3600.743	171.6504	2.244716
2310	-3429.687	-3601.337	171.6504	2.244716
2316	-3432.652	-3603.959	171.307	2.462786
2322	-3435.642	-3607.364	171.7217	2.198752
2328	-3429.513	-3601.128	171.6146	2.267699
2334	-3432.748	-3604.23	171.4825	2.35204
2340	-3432.215	-3603.876	171.6613	2.237708
2346	-3452.949	-3624.383	171.4343	2.382578
2352	-3460.312	-3631.746	171.4343	2.382578
2358	-3443.836	-3615.248	171.4122	2.396584
2364	-3455.569	-3627.235	171.6656	2.234975
2370	-3442.37	-3613.695	171.3249	2.451543
2376	-3443.649	-3614.83	171.1808	2.541634
2382	-3452.847	-3624.731	171.8847	2.092474
2388	-3437.654	-3609.154	171.5001	2.34086
2394	-3437.679	-3609.109	171.4307	2.384848
2400	-3430.824	-3602.129	171.3052	2.463918
2406	-3436.298	-3608.074	171.7761	2.163441
2412	-3435.764	-3607.213	171.4488	2.373382
2418	-3443.516	-3615.339	171.8228	2.133018
2424	-3438.834	-3610.418	171.5841	2.287248
2430	-3433.172	-3604.881	171.7093	2.206775
2436	-3439.768	-3611.378	171.6096	2.270963
2442	-3440.588	-3611.936	171.3471	2.437584
2448	-3457.599	-3629.116	171.5168	2.330198
2454	-3449.798	-3621.202	171.4042	2.401613
2460	-3455.221	-3626.721	171.5008	2.340378
2466	-3459.479	-3630.98	171.5008	2.340378
2472	-3442.585	-3614.331	171.7461	2.182933
2478	-3443.152	-3614.383	171.2313	2.510179
2484	-3442.976	-3613.893	170.9176	2.704228
2490	-3463.307	-3634.639	171.3313	2.44751
2496	-3459.859	-3631.327	171.4675	2.361561
2502	-3452.442	-3623.825	171.3828	2.415125
2508	-3444.429	-3615.702	171.2733	2.483878
2514	-3442.562	-3614.321	171.7591	2.174514
2520	-3437.434	-3608.999	171.5655	2.299154
2526	-3443.994	-3615.581	171.587	2.285385
2532	-3436.589	-3608.176	171.587	2.285385
2538	-3442.091	-3613.749	171.6572	2.24036
2544	-3449.545	-3621.35	171.804	2.145246
2550	-3450.636	-3622.336	171.7004	2.212484
2556	-3442.617	-3613.638	171.0209	2.64073
2562	-3437.661	-3609.332	171.6712	2.231372
2568	-3424.472	-3596.143	171.6712	2.231372
2574	-3434.793	-3606.481	171.6882	2.220409
2580	-3435.908	-3607.032	171.1236	2.577204
2586	-3441.717	-3613.622	171.9047	2.079318
2592	-3440.469	-3612.254	171.785	2.157645
2598	-3438.53	-3610.085	171.5543	2.306325
2604	-3444.339	-3615.747	171.4074	2.399584
2610	-3433.848	-3605.551	171.7034	2.210544
2616	-3438.128	-3609.68	171.5523	2.307599
2622	-3435.761	-3607.432	171.6709	2.231522
2628	-3440.766	-3612.437	171.6709	2.231522
2634	-3435.231	-3606.639	171.4082	2.399086
2640	-3441.035	-3612.537	171.5018	2.339774
2646	-3439.05	-3610.548	171.4983	2.342021
2652	-3440.857	-3612.465	171.6083	2.271742
2658	-3449.172	-3621.082	171.9099	2.075915
2664	-3439.412	-3611.268	171.856	2.111306
2670	-3438.28	-3609.893	171.6126	2.269016
2676	-3441.704	-3613.123	171.4193	2.392078
2682	-3453.101	-3624.521	171.4193	2.392078
2688	-3447.753	-3618.7	170.9461	2.686729
2694	-3444.16	-3615.79	171.6306	2.257484
2700	-3434.941	-3606.751	171.8103	2.141193
2706	-3439.494	-3611.158	171.6647	2.235512
2712	-3441.371	-3612.933	171.5619	2.301438
2718	-3447.425	-3618.705	171.2795	2.480054
2724	-3438.071	-3609.802	171.7307	2.192897
2730	-3431.979	-3603.567	171.5888	2.284263
2736	-3439.882	-3611.473	171.5919	2.282251
2742	-3440.41	-3611.851	171.4404	2.378712
2748	-3440.785	-3612.397	171.6117	2.269588
2754	-3449.61	-3621.198	171.5882	2.284625
2760	-3449.474	-3620.994	171.5197	2.32836
2766	-3448.261	-3619.781	171.5197	2.32836
2772	-3449.66	-3621.266	171.6059	2.273278
2778	-3446.008	-3617.614	171.6059	2.273278
2784	-3441.875	-3613.481	171.6059	2.273278
2790	-3446.019	-3617.58	171.5614	2.301781
2796	-3450.522	-3622.009	171.4874	2.348942
2802	-3444.793	-3616.238	171.4455	2.375493
2808	-3444.304	-3616.03	171.726	2.19593
2814	-3446.724	-3618.122	171.3984	2.40525
2820	-3449.15	-3620.68	171.5305	2.321482
2826	-3457.771	-3629.257	171.4863	2.349636
2832	-3448.923	-3620.415	171.492	2.345971
2838	-3444.854	-3616.045	171.191	2.535311
2844	-3456.626	-3628.19	171.5637	2.300311
2850	-3452.984	-3624.72	171.7356	2.189752
2856	-3451.021	-3622.274	171.2536	2.496256
2862	-3450.739	-3622.412	171.6731	2.230121
2868	-3449.451	-3621.124	171.6731	2.230121
2874	-3439.793	-3611.214	171.4217	2.390544
2880	-3449.144	-3620.924	171.7796	2.161156
2886	-3440.033	-3611.483	171.4499	2.37272
2892	-3448.887	-3620.582	171.6951	2.215899
2898	-3442.737	-3614.375	171.6378	2.252842
2904	-3446.843	-3618.48	171.6378	2.252842
2910	-3456.173	-3627.714	171.5412	2.314683
2916	-3454.278	-3625.8	171.5227	2.326482
2922	-3454.826	-3626.614	171.7883	2.155535
2928	-3463.776	-3635.443	171.6677	2.233569
2934	-3467.43	-3638.983	171.5537	2.306703
2940	-3438.937	-3610.491	171.5537	2.306703
2946	-3436.426	-3607.992	171.566	2.298854
2952	-3441.633	-3613.132	171.4988	2.341646
2958	-3451.334	-3622.527	171.1931	2.534008
2964	-3442.675	-3614.17	171.4946	2.344348
2970	-3435.087	-3606.46	171.3732	2.421195
2976	-3444.63	-3616.003	171.3732	2.421195
2982	-3447.473	-3619.206	171.7331	2.191369
2988	-3442.446	-3614.008	171.5613	2.301851
2994	-3445.244	-3616.51	171.2657	2.48864
3000	-3438.542	-3610.142	171.5996	2.277329
3006	-3454.167	-3625.954	171.7876	2.155974
3012	-3442.407	-3613.954	171.5464	2.311349
3018	-3447.427	-3619.14	171.7122	2.20487
3024	-3442.925	-3614.624	171.6994	2.213166
3030	-3431.427	-3602.762	171.3349	2.445259
3036	-3437.824	-3609.307	171.483	2.351737
3042	-3446.032	-3617.515	171.483	2.351737
3048	-3446.887	-3618.37	171.483	2.351737
3054	-3442.931	-3614.541	171.6102	2.270533
3060	-3439.934	-3611.32	171.3858	2.413228
3066	-3449.478	-3621.113	171.6349	2.254713
3072	-3439.277	-3610.898	171.6204	2.263992
3078	-3439.566	-3611.186	171.6204	2.263992
3084	-3438.976	-3610.358	171.3821	2.415548
3090	-3444.73	-3616.449	171.719	2.200483
3096	-3436.956	-3608.729	171.7738	2.164969
3102	-3446.106	-3617.5	171.3939	2.408128
3108	-3449.484	-3621.291	171.8071	2.143231
3114	-3452.475	-3623.827	171.3525	2.434196
3120	-3445.017	-3616.951	171.9344	2.059701
3126	-3441.32	-3612.691	171.371	2.422524
3132	-3440.79	-3612.046	171.2557	2.494951
3138	-3444.368	-3615.64	171.2717	2.484886
3144	-3444.267	-3615.376	171.1084	2.586646
3150	-3445.524	-3617.17	171.6454	2.247942
3156	-3443.819	-3615.533	171.7141	2.203632
3162	-3454.415	-3625.402	170.9868	2.66172
3168	-3452.518	-3624.069	171.5517	2.307952
3174	-3440.596	-3611.797	171.2011	2.529026
3180	-3455.368	-3627.091	171.7226	2.198154
3186	-3451.446	-3622.751	171.3042	2.464523
3192	-3448.582	-3620.26	171.6787	2.226532
3198	-3441.155	-3612.543	171.3883	2.411635
3204	-3438.875	-3610.731	171.8567	2.110815
3210	-3449.134	-3620.635	171.5009	2.340366
3216	-3449.032	-3620.4	171.3679	2.424478
3222	-3432.895	-3604.359	171.4638	2.363908
3228	-3444.607	-3615.822	171.2156	2.519979
3234	-3456.937	-3628.46	171.5228	2.326416
3240	-3450.893	-3622.272	171.3788	2.417608
3246	-3450.434	-3622.287	171.8528	2.113368
3252	-3441.07	-3612.289	171.2195	2.517521
3258	-3444.68	-3616.092	171.412	2.396683
3264	-3442.168	-3613.482	171.3144	2.458115
3270	-3449.232	-3620.656	171.4245	2.388758
3276	-3451.527	-3623.158	171.6307	2.257388
3282	-3440.907	-3612.267	171.3604	2.429253
3288	-3439.678	-3610.976	171.2973	2.46888
3294	-3435.143	-3606.582	171.4399	2.379015
3300	-3436.354	-3607.959	171.6048	2.274004
3306	-3433.605	-3604.776	171.1711	2.547656
3312	-3432.508	-3603.935	171.4262	2.387719
3318	-3438.586	-3610.012	171.4262	2.387719
3324	-3429.439	-3600.903	171.464	2.363797
3330	-3436.895	-3608.534	171.6387	2.252281
3336	-3429.956	-3601.727	171.7703	2.167229
3342	-3438.018	-3609.757	171.7398	2.186984
3348	-3438.916	-3610.331	171.4146	2.395011
3354	-3448.355	-3619.849	171.494	2.344713
3360	-3452.041	-3623.535	171.494	2.344713
3366	-3445.393	-3616.772	171.3784	2.4179
3372	-3436.6	-3608.431	171.8317	2.127219
3378	-3453.338	-3625.198	171.8602	2.108563
3384	-3450.183	-3621.412	171.2283	2.512047
3390	-3435.485	-3606.642	171.1568	2.55658
3396	-3447.139	-3618.931	171.7916	2.153355
