Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1478.339	-1643.218	164.8799	1.224113	1.048333	4.928221
2406	-1470.015	-1635.249	165.2339	1.473786	1.130015	4.550307
2412	-1473.247	-1638.518	165.2707	1.311023	1.09572	4.636166
2418	-1473.444	-1637.794	164.3505	1.122672	0.8587739	5.38186
2424	-1482.362	-1647.449	165.0867	1.355445	1.154012	4.682541
2430	-1468.3	-1633.786	165.4859	1.140303	1.135999	4.586854
2436	-1478.416	-1644.192	165.7754	1.020025	1.074138	4.526353
2442	-1487.9	-1651.78	163.8807	1.109021	1.015264	5.56172
2448	-1484.331	-1648.8	164.469	0.9235987	0.9801596	5.35918
2454	-1486.671	-1650.69	164.0187	1.232519	1.045055	5.402223
2460	-1481.47	-1645.566	164.0954	1.28989	0.9302951	5.392312
2466	-1474.761	-1639.056	164.295	1.066337	0.9513608	5.392312
2472	-1480.204	-1645.148	164.944	1.075853	1.051773	4.972349
2478	-1480.358	-1645.04	164.6815	1.342884	1.040947	4.978386
2484	-1477.073	-1641.869	164.7964	1.375993	1.060571	4.885789
2490	-1483.939	-1648.553	164.6137	1.284139	1.060571	5.036746
2496	-1478.03	-1642.696	164.6659	1.209618	1.0813	5.036746
2502	-1482.89	-1649.047	166.1567	1.397602	1.387068	3.922221
2508	-1482.215	-1647.41	165.1944	1.656858	1.225347	4.423581
2514	-1491.672	-1657.763	166.0917	1.333716	1.301753	4.043269
2520	-1485.021	-1650.219	165.198	1.475267	1.442852	4.393599
2526	-1475.053	-1640.387	165.3339	1.171131	1.009211	4.725904
2532	-1482.8	-1646.597	163.7977	1.111638	0.9210733	5.657549
2538	-1485.449	-1649.649	164.2002	1.084095	0.8514356	5.489815
2544	-1480.858	-1645.117	164.2594	1.256247	0.9848059	5.289866
2550	-1477.826	-1642.219	164.393	1.184885	0.9214029	5.289866
2556	-1473.371	-1637.926	164.5551	0.9648915	0.9784283	5.289866
2562	-1468.941	-1633.529	164.5881	1.146276	0.9902514	5.165049
2568	-1487.41	-1651.83	164.4207	1.349235	1.060812	5.108702
2574	-1472.08	-1636.494	164.4141	1.413879	1.005425	5.108702
2580	-1481.892	-1647.076	165.1838	1.459293	1.054351	4.62855
2586	-1479.301	-1644.085	164.7845	1.261157	0.997819	4.989157
2592	-1475.455	-1640.575	165.1201	1.549777	1.193447	4.53866
2598	-1466.852	-1631.819	164.9672	1.2076	1.111857	4.853271
2604	-1474.357	-1640.115	165.7582	1.066411	1.249776	4.411077
2610	-1475.191	-1640.208	165.0172	1.2602	1.316994	4.681902
2616	-1477.886	-1641.684	163.7984	1.291313	0.9431394	5.547949
2622	-1495.3	-1659.549	164.2487	1.374625	1.002083	5.222894
2628	-1495.065	-1659.683	164.6187	1.402547	1.199151	4.893423
2634	-1495.837	-1660.666	164.8288	1.100084	1.025718	5.037374
2640	-1490.186	-1655.112	164.9267	1.335533	1.140545	4.790244
2646	-1490.911	-1656.286	165.3754	1.335533	1.140545	4.538954
2652	-1489.949	-1654.523	164.5737	1.662026	1.05077	4.866566
2658	-1492.736	-1657.854	165.118	0.9276016	1.00065	4.98637
2664	-1489.292	-1654.537	165.2459	0.9561239	1.00065	4.899356
2670	-1495.331	-1660.851	165.52	1.311448	0.9954768	4.552296
2676	-1498.08	-1662.618	164.5374	1.33522	1.130702	5.012682
2682	-1496.944	-1662.307	165.3626	1.009733	1.177145	4.705836
2688	-1503.463	-1668.608	165.1446	1.401363	1.010538	4.705836
2694	-1496.59	-1661.884	165.2939	1.345681	0.9788626	4.669844
2700	-1492.898	-1657.707	164.8091	0.9723493	0.9171835	5.179155
2706	-1482.961	-1647.906	164.9454	1.087498	1.06281	4.958941
2712	-1493.409	-1657.479	164.0697	1.571727	0.9203525	5.264416
2718	-1491.134	-1655.481	164.3465	1.219598	1.004449	5.250775
2724	-1493.196	-1657.365	164.1699	1.020744	0.8312464	5.552341
2730	-1481.249	-1646.75	165.5004	1.039322	1.031067	4.693926
2736	-1474.934	-1640.133	165.1994	1.232297	1.140636	4.693926
2742	-1480.596	-1645.85	165.2535	1.168066	1.092816	4.725828
2748	-1485.286	-1650.15	164.8636	1.540946	1.124248	4.725828
2754	-1490.878	-1655.996	165.1183	1.286173	0.900869	4.843787
2760	-1491.533	-1656.059	164.5255	1.58191	1.213117	4.843787
2766	-1480.073	-1645.345	165.272	1.142643	1.264222	4.63359
2772	-1479.042	-1644.188	165.1463	0.9216181	1.087745	4.925534
2778	-1474.456	-1639.893	165.4376	1.177643	1.257154	4.525194
2784	-1480.756	-1646.193	165.4367	1.345839	1.093771	4.525194
2790	-1486.168	-1651.29	165.1224	1.624299	1.169174	4.512463
2796	-1489.588	-1654.968	165.3808	1.08376	1.355095	4.554447
2802	-1486.077	-1651.764	165.6875	0.9645705	1.188984	4.542389
2808	-1482.554	-1648.194	165.6402	1.301119	1.389435	4.267965
2814	-1483.601	-1648.187	164.5859	1.139444	1.068997	5.12638
2820	-1487.214	-1651.263	164.0485	1.092304	1.02335	5.47416
2826	-1499.196	-1664.388	165.1927	1.092041	0.9537826	4.879509
2832	-1484.414	-1647.458	163.0445	1.258056	0.9397468	5.980341
2838	-1490.991	-1655.47	164.4788	1.074123	0.9767752	5.272599
2844	-1489.858	-1654.456	164.5973	1.290934	1.010703	5.069842
2850	-1484.787	-1649.495	164.7077	1.290934	0.8794403	5.081409
2856	-1479.164	-1645.4	166.2355	1.161415	1.116298	4.162957
2862	-1507.189	-1672.796	165.6071	1.412702	1.045477	4.420392
2868	-1494.042	-1658.777	164.7346	1.590289	1.093838	4.789379
2874	-1481.312	-1646.498	165.1861	1.284708	1.222739	4.626724
2880	-1484.202	-1649.228	165.0258	1.493235	1.078232	4.685742
2886	-1490.682	-1656.217	165.5346	1.047152	0.9634577	4.708251
2892	-1484.767	-1650.018	165.2514	1.361377	1.19891	4.561816
2898	-1481.095	-1646.333	165.2375	1.361377	1.212828	4.561816
2904	-1479.911	-1645.086	165.175	1.324781	0.9870603	4.743097
2910	-1486.77	-1651.394	164.6236	1.150196	1.091099	5.087356
2916	-1475.242	-1640.646	165.4037	1.233465	1.124512	4.587874
2922	-1465.964	-1631.859	165.8946	1.195398	1.208916	4.284737
2928	-1467.539	-1633.261	165.7218	1.211838	1.077575	4.447331
2934	-1463.825	-1629.453	165.628	1.285262	1.119282	4.43621
2940	-1481.573	-1645.673	164.0995	1.499262	1.080724	5.196549
2946	-1476.742	-1641.09	164.3479	1.134467	1.031727	5.281388
2952	-1486.847	-1651.796	164.9488	1.276979	1.092925	4.836173
2958	-1493.619	-1659.421	165.8012	1.33857	1.142301	4.296252
2964	-1494.953	-1659.25	164.2966	1.545569	1.082717	5.062315
2970	-1493.646	-1657.888	164.2422	1.109184	1.116454	5.306867
2976	-1481.449	-1645.421	163.9719	1.452716	1.05255	5.306867
2982	-1473.342	-1638.441	165.0983	1.306277	1.064382	4.752777
2988	-1494.997	-1659.277	164.2805	1.841403	1.297194	4.80353
2994	-1504.019	-1668.786	164.7666	1.337388	1.133474	4.882454
3000	-1497.72	-1662.632	164.9115	1.39977	1.030857	4.825496
3006	-1487.706	-1652.12	164.414	1.207686	0.9085815	5.272944
3012	-1490.692	-1654.443	163.7506	1.321354	0.9239673	5.568725
3018	-1481.808	-1645.505	163.6968	1.332008	0.934136	5.587035
3024	-1474.528	-1640.499	165.9713	1.239599	1.213464	4.214068
3030	-1472.356	-1637.34	164.9845	1.1279	1.148606	4.867048
3036	-1489.58	-1653.89	164.3102	1.376604	0.9321044	5.226566
3042	-1477.216	-1642.262	165.0453	1.071192	1.139321	4.869796
3048	-1474.9	-1638.909	164.009	1.037783	1.079387	5.495016
3054	-1478.937	-1642.876	163.9386	1.419501	1.122666	5.303938
3060	-1487.637	-1653.075	165.4375	1.342943	1.21278	4.459365
3066	-1486.065	-1651.576	165.5113	1.342943	1.337796	4.347238
3072	-1488.503	-1654.045	165.5426	1.449291	1.422496	4.224047
3078	-1498.636	-1663.899	165.2632	1.241396	1.145179	4.650672
3084	-1520.311	-1686.187	165.8759	1.334047	1.29418	4.170254
3090	-1499.083	-1664.12	165.0366	1.241376	1.267263	4.709215
3096	-1494.735	-1660.153	165.4178	1.834564	1.333315	4.146267
3102	-1493.144	-1658.915	165.7705	1.292348	1.147143	4.336173
3108	-1477.979	-1642.764	164.7849	1.292348	1.067366	4.933392
3114	-1482.192	-1647.516	165.3241	1.292348	0.9969782	4.67173
3120	-1487.398	-1651.766	164.3679	1.067137	0.927903	5.364625
3126	-1504.604	-1667.463	162.8594	1.691758	0.927903	5.865013
3132	-1491.243	-1656.513	165.2696	1.143126	1.141492	4.703407
3138	-1495.607	-1660.819	165.212	1.565777	1.213696	4.467286
3144	-1494.506	-1660.31	165.8049	1.477184	1.338129	4.107995
3150	-1485.389	-1651.666	166.277	1.169603	1.163356	4.107995
3156	-1478.641	-1643.748	165.107	1.521927	1.225849	4.542385
3162	-1487.07	-1652.376	165.3056	1.072993	1.225849	4.675084
3168	-1488.264	-1652.458	164.1938	1.183675	0.9432948	5.388301
3174	-1486.203	-1650.213	164.0094	1.240348	0.9201157	5.471947
3180	-1469.797	-1634.469	164.672	1.082122	1.20088	5.037144
3186	-1477.363	-1642.045	164.6821	1.334178	1.20088	4.893742
3192	-1472.186	-1637.001	164.8148	1.224359	1.065597	4.954667
3198	-1470.089	-1635.334	165.2455	1.375295	1.193528	4.56066
3204	-1472.4	-1637.853	165.4534	1.156454	1.199186	4.56066
3210	-1471.721	-1636.968	165.2468	1.212487	1.223874	4.631691
3216	-1470.586	-1635.263	164.6767	1.212487	0.9974694	5.075682
3222	-1488.349	-1653.273	164.9241	1.270277	1.128206	4.833925
3228	-1492.521	-1657.509	164.9879	1.222736	1.110986	4.833925
3234	-1486.41	-1651.453	165.0425	1.221783	1.057258	4.833925
3240	-1476.164	-1641.238	165.0745	1.32464	1.06839	4.753869
3246	-1481.091	-1646.84	165.7499	1.385959	1.237601	4.245521
3252	-1484.73	-1648.592	163.8624	1.077356	0.9424974	5.629054
3258	-1474.74	-1639.459	164.7192	1.265631	1.051479	4.993234
3264	-1484.273	-1650.108	165.8346	1.103278	1.153733	4.401394
3270	-1493.592	-1658.347	164.755	1.103278	1.307719	4.919896
3276	-1490.944	-1654.817	163.8727	1.103278	1.062514	5.54331
3282	-1502.476	-1667.563	165.0879	1.109908	1.113472	4.83899
3288	-1493.535	-1658.286	164.7516	0.8959676	1.070449	5.168335
3294	-1487.433	-1652.65	165.2177	1.25588	1.015368	4.740872
3300	-1487.591	-1652.04	164.4496	1.25586	1.054062	5.146635
3306	-1487.256	-1652.456	165.1992	1.25586	1.030942	4.742499
3312	-1483.329	-1647.261	163.9322	1.365912	1.00326	5.401573
3318	-1477.432	-1642.093	164.6618	1.383765	1.048937	4.963006
3324	-1488.022	-1653.262	165.2405	1.116857	1.235324	4.681813
3330	-1483.555	-1648.721	165.1666	1.116857	1.146485	4.772774
3336	-1490.775	-1655.925	165.1503	1.562915	1.151209	4.538591
3342	-1481.295	-1646.87	165.5748	1.185647	1.185345	4.483945
3348	-1488.255	-1654.694	166.4395	0.9990682	1.1561	4.116326
3354	-1482.292	-1648.644	166.3518	1.212127	1.308558	3.958454
3360	-1492.625	-1656.927	164.3011	1.171424	1.13794	5.228338
3366	-1501.1	-1666.508	165.4084	1.093198	1.13794	4.655499
3372	-1486.057	-1650.938	164.8814	1.161385	1.000981	4.988135
3378	-1478.528	-1643.084	164.5564	1.161385	0.9567144	5.192833
3384	-1476.907	-1641.333	164.4262	1.079919	0.9326551	5.322817
3390	-1479.518	-1644.673	165.1548	1.213055	1.046142	4.782268
3396	-1473.093	-1638.586	165.4925	0.9112909	1.008758	4.782268
3402	-1481.8	-1646.877	165.0768	1.225015	1.112413	4.782268
3408	-1490.324	-1656.3	165.9762	1.258933	1.039891	4.298945
3414	-1486.477	-1651.401	164.9241	1.718873	1.097448	4.615995
3420	-1464.231	-1629.669	165.4378	1.160276	1.04105	4.65596
3426	-1474.686	-1639.289	164.6022	1.254443	0.9980621	5.093843
3432	-1478.841	-1644.392	165.5508	1.165438	1.181687	4.510764
3438	-1483.798	-1649.519	165.7208	1.078334	1.306229	4.393605
3444	-1483.751	-1648.669	164.9175	1.228133	1.033434	4.913356
3450	-1477.888	-1641.477	163.5886	1.282195	0.9467346	5.666004
3456	-1482.752	-1648.3	165.5479	1.203613	1.088325	4.543654
3462	-1469.644	-1634.136	164.4919	1.412512	0.9710592	5.085373
3468	-1476.528	-1641.973	165.4452	1.412512	1.25334	4.394575
3474	-1480.49	-1645.837	165.3476	1.160799	1.066921	4.691697
3480	-1473.88	-1639.057	165.1771	1.119373	1.005006	4.844463
3486	-1477.119	-1641.957	164.8383	1.395225	1.117573	4.820423
3492	-1479.162	-1643.831	164.6689	1.389891	1.053305	4.953397
3498	-1480.505	-1644.774	164.2689	1.11341	1.053305	5.324634
3504	-1485.681	-1650.131	164.4503	1.01786	0.9672347	5.324634
3510	-1491.31	-1656.858	165.5482	1.085953	1.430493	4.416553
3516	-1489.611	-1655.115	165.5034	1.352218	1.212457	4.417378
3522	-1489.411	-1655.249	165.8376	1.378103	1.152345	4.248389
3528	-1484.584	-1650.368	165.7833	0.9353019	1.238283	4.477201
3534	-1485.46	-1650.214	164.7539	1.243273	1.146283	4.933338
3540	-1491.442	-1657.177	165.7351	1.171348	1.161447	4.415064
3546	-1488.141	-1652.531	164.3894	1.473677	1.151789	5.009822
3552	-1481.409	-1646.383	164.9743	1.252182	1.168623	4.793249
3558	-1479.899	-1643.618	163.7196	1.265459	0.9831819	5.583074
3564	-1478.103	-1642.843	164.7397	1.286702	0.9565074	5.023181
3570	-1482.442	-1648.459	166.0166	1.254115	1.197296	4.189478
3576	-1474.706	-1640.581	165.8747	1.233671	1.22413	4.266057
3582	-1496.144	-1660.699	164.5547	1.428011	1.188369	4.921599
3588	-1483.01	-1648.347	165.3371	1.232933	1.078996	4.651017
3594	-1488.842	-1653.813	164.9702	1.453124	1.218963	4.659267
3600	-1497.021	-1662.533	165.5123	1.191508	1.015227	4.611395
3606	-1489.121	-1654.135	165.0141	1.263088	1.213931	4.73972
3612	-1481.253	-1646.286	165.0334	1.176742	1.025681	4.881332
3618	-1480.384	-1645.511	165.1261	1.407868	1.066504	4.681357
3624	-1497.828	-1662.574	164.7458	1.564551	1.066504	4.811672
3630	-1489.098	-1654.025	164.9266	1.330153	1.107454	4.811672
3636	-1481.773	-1646.234	164.461	1.291828	1.080397	5.106299
3642	-1483.155	-1647.99	164.8348	1.163058	0.9733368	5.028449
3648	-1486.261	-1650.74	164.4796	1.163058	1.249228	5.072424
3654	-1481.174	-1645.998	164.8237	1.276055	1.151863	4.873564
3660	-1473.067	-1638.028	164.9604	1.132536	0.9973545	4.96211
3666	-1483.098	-1649.024	165.9257	1.256268	1.147806	4.267903
3672	-1487.693	-1652.939	165.2463	1.178862	1.27261	4.623197
3678	-1495.307	-1660.681	165.3741	1.16768	1.15313	4.62474
3684	-1477.17	-1641.271	164.1009	1.186846	1.013227	5.399233
3690	-1485.906	-1650.297	164.3901	1.222059	0.9923944	5.231998
3696	-1487.394	-1652.667	165.2739	1.251753	1.023798	4.706963
3702	-1494.818	-1658.648	163.8299	1.370408	0.9919617	5.461744
3708	-1480.266	-1645.208	164.942	1.119506	0.9919617	4.982536
3714	-1488.426	-1653.078	164.6519	1.058357	1.148979	5.090204
3720	-1485.974	-1650.083	164.1093	1.245333	1.004029	5.368013
3726	-1480.978	-1645.145	164.1668	1.42982	0.9328031	5.277339
3732	-1474.053	-1639.054	165.0012	1.176415	1.068331	4.875684
3738	-1489.537	-1653.466	163.9289	1.486534	1.068331	5.30432
3744	-1487.521	-1652.08	164.5591	0.9876172	1.068331	5.225424
3750	-1489.852	-1654.457	164.6043	1.247686	1.074602	5.053918
3756	-1487.619	-1652.217	164.5978	1.181697	1.073399	5.094194
3762	-1486.85	-1651.821	164.971	1.103557	1.185196	4.86769
3768	-1485.044	-1649.969	164.9251	1.236761	1.099451	4.86769
3774	-1481.282	-1644.713	163.4317	1.749053	1.099451	5.428802
3780	-1483.254	-1646.641	163.3878	1.722288	0.9997745	5.520965
3786	-1470.205	-1635.075	164.8693	1.232505	1.096377	4.902785
3792	-1489.662	-1654.538	164.8755	1.474718	1.125005	4.75338
3798	-1487.969	-1652.653	164.6846	1.220403	1.076594	5.023116
3804	-1486.049	-1651.141	165.0921	1.342775	1.076594	4.72969
3810	-1493.247	-1658.056	164.8084	1.24328	1.076594	4.941825
3816	-1481.591	-1646.472	164.881	1.426287	1.155685	4.758785
3822	-1495.629	-1660.361	164.7312	1.659173	1.232687	4.678488
3828	-1478.79	-1642.896	164.1055	1.263695	1.111022	5.301154
3834	-1468.917	-1633.079	164.1623	1.241958	0.9442078	5.373604
3840	-1479.02	-1642.783	163.7631	1.0642	0.9778792	5.671321
3846	-1477.169	-1641.594	164.4245	1.166616	1.146594	5.157909
3852	-1478.482	-1643.911	165.4285	1.19602	1.034638	4.645
3858	-1478.157	-1643.166	165.0095	1.31138	1.107635	4.775444
3864	-1481.07	-1645.955	164.8854	1.026877	1.111121	4.999125
3870	-1480.417	-1645.41	164.9935	1.46757	1.097977	4.70628
3876	-1484.181	-1649.982	165.8012	1.156465	0.9275337	4.51788
3882	-1470.426	-1635.312	164.886	1.478955	1.192615	4.707506
3888	-1479.776	-1645.105	165.3288	1.272139	1.055331	4.647427
3894	-1485.352	-1651.734	166.382	1.272139	1.337323	3.890996
3900	-1478.049	-1643.079	165.0302	1.272948	1.089263	4.795008
3906	-1476.253	-1641.523	165.27	1.546019	1.039114	4.54313
3912	-1491.606	-1657.074	165.4686	0.8618513	1.156211	4.740638
3918	-1496.645	-1661.574	164.9288	1.102009	1.150458	4.911378
3924	-1489.353	-1654.012	164.6588	1.318085	1.208035	4.911378
3930	-1483.962	-1648.465	164.5029	1.294437	1.031396	5.108817
3936	-1489.451	-1654.092	164.6414	1.034567	1.149673	5.108817
3942	-1482.08	-1646.853	164.7726	0.9502074	1.026187	5.151271
3948	-1485.386	-1650.443	165.0564	1.169908	1.026187	4.872035
3954	-1493.513	-1658.773	165.2597	1.042608	1.014502	4.835796
3960	-1483.207	-1648.089	164.8817	1.324572	1.142543	4.82014
3966	-1477.85	-1643.022	165.1717	1.146942	1.142622	4.755396
3972	-1482.498	-1647.742	165.2436	1.089422	0.9305391	4.865547
3978	-1480.738	-1644.804	164.066	1.476263	1.031702	5.254139
3984	-1481.06	-1646.15	165.0894	1.356292	1.091919	4.715305
3990	-1479.637	-1645.178	165.5401	1.351467	1.133059	4.441854
3996	-1484.64	-1649.66	165.0194	1.351467	1.16724	4.714974
4002	-1495.114	-1659.339	164.2252	1.351467	1.022504	5.236898
4008	-1485.613	-1649.42	163.807	1.398777	0.9511262	5.48189
4014	-1489.814	-1654.17	164.3564	1.476048	0.998375	5.112008
4020	-1489.613	-1653.901	164.2874	1.137963	1.020064	5.319305
4026	-1500.785	-1665.073	164.2882	1.232107	0.989798	5.2843
4032	-1479.219	-1643.594	164.3753	1.2304	1.008566	5.226693
4038	-1479.778	-1645.911	166.1326	1.144403	1.224788	4.169361
4044	-1483.466	-1648.612	165.1462	1.216369	1.164006	4.719361
4050	-1477.346	-1642.007	164.6619	1.216369	0.9036944	5.133792
4056	-1474.256	-1638.043	163.7868	1.086947	0.9036944	5.686544
4062	-1481.91	-1647.477	165.5676	1.096678	1.1362	4.565223
4068	-1483.121	-1648.057	164.9362	1.096678	1.1362	4.918177
4074	-1486.908	-1652.05	165.1413	1.681607	1.204955	4.452355
4080	-1491.204	-1655.094	163.8895	1.235224	1.067633	5.459517
4086	-1490.287	-1655.418	165.131	1.337889	1.065183	4.716936
4092	-1475.319	-1639.696	164.3771	1.469651	1.065183	5.066821
4098	-1475.462	-1640.499	165.0372	1.203635	1.198566	4.768
4104	-1483.868	-1649.281	165.4129	1.327306	1.064717	4.564931
4110	-1480.081	-1644.44	164.3591	1.352037	1.116645	5.110401
4116	-1486.991	-1651.923	164.9322	1.031249	1.131043	4.959588
4122	-1489.478	-1654.256	164.777	1.192151	1.046879	5.003712
4128	-1483.488	-1648.426	164.9378	1.342425	1.083634	4.812096
4134	-1478.864	-1644.171	165.3075	1.109354	1.132432	4.706062
4140	-1485.02	-1650.481	165.4615	1.000436	1.087182	4.706062
4146	-1492.813	-1658.071	165.257	0.865166	1.190129	4.838024
4152	-1494.362	-1659.628	165.2661	1.085838	1.209818	4.699023
4158	-1489.597	-1654.536	164.9386	1.457087	1.209818	4.679976
4164	-1486.009	-1650.688	164.6792	1.328342	1.11074	4.948645
4170	-1488.857	-1653.582	164.7246	1.280655	1.11074	4.949135
4176	-1482.712	-1648.189	165.4772	1.051489	1.106299	4.657962
4182	-1495.265	-1660.578	165.3133	1.459769	1.213497	4.466138
4188	-1491.53	-1656.204	164.6741	1.073758	1.185332	5.049199
4194	-1486.74	-1651.231	164.4907	1.431313	1.185332	4.957113
4200	-1505.934	-1670.581	164.6471	1.698603	1.001016	4.834987
4206	-1485.279	-1649.165	163.8859	1.093287	0.8748191	5.644589
4212	-1485.343	-1649.862	164.519	1.155296	1.030211	5.176205
4218	-1496.803	-1661.189	164.386	1.235408	1.084256	5.176205
4224	-1484.355	-1648.994	164.6387	1.405132	1.104948	4.933378
4230	-1482.52	-1647.62	165.0993	1.299823	1.114026	4.727947
4236	-1501.211	-1666.224	165.0134	1.364945	1.161428	4.714298
4242	-1490.538	-1656.227	165.6886	0.8696642	1.161428	4.610271
4248	-1479.322	-1643.049	163.7275	1.303223	0.829681	5.642845
4254	-1478.363	-1641.946	163.5821	1.279052	0.9985014	5.642845
4260	-1479.078	-1644.066	164.9874	0.9328179	0.9567508	5.080346
4266	-1469.823	-1635.063	165.24	1.164512	1.169316	4.692545
4272	-1476.768	-1641.582	164.8139	1.215811	1.040894	4.973591
4278	-1472.439	-1637.399	164.9607	1.215811	1.145125	4.833836
4284	-1484.73	-1649.9	165.1703	1.58362	1.01848	4.591151
4290	-1504.246	-1668.789	164.5433	1.471315	0.992612	5.013991
4296	-1500.212	-1664.801	164.5889	1.429442	1.12606	4.936441
4302	-1505.238	-1669.766	164.5288	1.480879	1.137562	4.936441
4308	-1494.773	-1659.729	164.9559	1.193957	1.20967	4.812499
4314	-1497.613	-1662.707	165.0934	1.554109	1.112658	4.596742
4320	-1496.511	-1661.311	164.8	1.082929	1.159277	4.988672
4326	-1505.375	-1669.695	164.3199	1.354983	1.016871	5.185789
4332	-1490.205	-1655.113	164.908	1.164667	1.016871	4.962668
4338	-1486.705	-1650.6	163.8951	1.070719	0.9957526	5.585475
4344	-1496.248	-1659.92	163.6715	1.187599	0.994638	5.645122
4350	-1497.772	-1662.449	164.6767	1.088422	1.02512	5.128511
4356	-1498.139	-1662.932	164.7927	1.101723	1.010985	5.064716
4362	-1489.314	-1653.623	164.3088	1.546429	0.9552302	5.125793
4368	-1475.682	-1639.818	164.1364	1.485307	1.032025	5.210329
4374	-1474.137	-1638.475	164.338	1.274871	1.032025	5.210329
4380	-1474.081	-1638.375	164.2941	1.211719	1.077732	5.243538
4386	-1477.032	-1641.557	164.5257	1.057884	0.9986685	5.243538
4392	-1478.753	-1643.288	164.535	1.185291	0.8628003	5.243538
4398	-1481.284	-1645.201	163.9173	1.065685	0.8289515	5.667599
4404	-1471.421	-1636.808	165.3865	1.240092	1.218722	4.540942
4410	-1479.661	-1645.174	165.5136	1.240092	1.09164	4.540942
4416	-1486.223	-1650.897	164.6742	1.222187	0.9886643	5.076703
4422	-1477.306	-1641.719	164.4135	1.430522	1.047959	5.076703
4428	-1476.645	-1641.173	164.5281	1.526413	1.047959	4.962969
4434	-1478.292	-1643.234	164.942	1.511138	1.010823	4.760945
4440	-1482.253	-1647.353	165.1007	1.400646	0.9565007	4.760945
4446	-1474.132	-1639.318	165.1867	1.19125	1.022573	4.789591
4452	-1475.571	-1641.023	165.4524	1.207366	1.059067	4.611642
4458	-1481.868	-1647.139	165.2712	1.207366	1.017561	4.736325
4464	-1491.132	-1656.499	165.367	0.9864965	1.141494	4.736325
4470	-1474.585	-1639.769	165.1843	0.9637612	1.123095	4.861231
4476	-1478.412	-1644.367	165.9553	1.040439	1.040169	4.432708
4482	-1480.476	-1644.622	164.1463	1.546366	1.095735	5.138038
4488	-1487.948	-1653.173	165.2244	1.424827	1.082657	4.608194
4494	-1495.577	-1660.692	165.1153	1.424827	1.191746	4.608194
4500	-1492.864	-1658.291	165.4272	1.113664	1.082144	4.664822
4506	-1496.108	-1659.432	163.3245	1.051456	0.8661375	5.979282
4512	-1491.088	-1655.265	164.1771	1.42861	0.9590724	5.25778
4518	-1484.512	-1648.667	164.1555	1.135883	0.9891181	5.410229
4524	-1482.266	-1646.47	164.2043	1.171279	1.044192	5.333657
4530	-1487.283	-1651.822	164.5395	1.145971	1.139648	5.109356
4536	-1485.597	-1650.527	164.9297	1.121747	1.139648	4.905979
4542	-1482.251	-1647.109	164.8581	1.243743	1.090857	4.905979
4548	-1493.142	-1657.758	164.6163	1.400975	1.064071	4.970756
4554	-1492.603	-1656.874	164.2704	1.255738	0.9742141	5.289959
4560	-1486.805	-1651.383	164.5782	1.248316	1.102252	5.052739
4566	-1485.854	-1650.442	164.5878	1.127703	1.055471	5.139299
4572	-1494.484	-1657.822	163.3384	1.176774	0.9219119	5.873189
4578	-1492.204	-1656.526	164.3222	1.216262	0.9219119	5.311573
4584	-1489.278	-1653.964	164.686	1.077808	1.030341	5.126354
4590	-1486.782	-1650.979	164.1972	1.32386	0.781577	5.40006
4596	-1482.495	-1646.78	164.2856	1.335348	0.9930074	5.228441
4602	-1486.234	-1650.28	164.0459	1.335348	0.8434823	5.443162
4608	-1491.213	-1654.625	163.4126	0.9698475	0.9634242	5.922603
4614	-1478.835	-1643.814	164.9783	1.063666	0.9634242	5.009109
4620	-1480.596	-1645.422	164.8262	1.093065	1.086189	5.009109
4626	-1473.377	-1638.266	164.8894	1.093065	1.023002	5.009109
4632	-1469.655	-1634.171	164.5164	1.445515	1.098405	4.983676
4638	-1475.092	-1639.772	164.68	1.203523	1.024146	5.06396
4644	-1478.607	-1643.989	165.3826	1.028817	1.233379	4.65246
4650	-1477.053	-1642.165	165.1115	1.026149	1.06919	4.897089
4656	-1473.594	-1638.691	165.0968	1.403278	1.06919	4.698713
4662	-1483.588	-1648.065	164.4775	1.595621	1.058021	4.949904
4668	-1488.774	-1653.81	165.0364	1.409994	1.114949	4.70334
4674	-1472.793	-1638.064	165.271	1.088224	1.194792	4.70334
4680	-1484.521	-1650.141	165.6202	1.005302	1.17181	4.566934
4686	-1480.625	-1646.301	165.6761	1.338864	1.17181	4.350093
4692	-1489.056	-1653.603	164.5471	1.328437	1.066617	5.046503
4698	-1498.521	-1663.71	165.189	1.030516	1.217381	4.768773
4704	-1498.457	-1663.122	164.6659	1.030516	1.263599	5.034317
4710	-1474.901	-1640.329	165.4278	1.212135	1.09523	4.602521
4716	-1491.063	-1655.012	163.9496	1.18539	0.9854878	5.498632
4722	-1491.448	-1656.844	165.3961	1.065864	1.219695	4.631849
4728	-1494.677	-1659.248	164.571	1.099034	1.030134	5.178408
4734	-1478.25	-1642.633	164.3832	0.9399063	0.9536011	5.412132
4740	-1481.822	-1646.583	164.7616	1.438703	1.005586	4.902485
4746	-1494.305	-1660.065	165.7594	1.295659	1.130443	4.350084
4752	-1490.209	-1655.054	164.8444	1.455187	1.013592	4.843208
4758	-1484.244	-1649.712	165.4679	1.091696	1.206252	4.584667
4764	-1471.63	-1637.478	165.848	1.239427	1.232299	4.273381
4770	-1488.303	-1653.649	165.3455	0.9750524	1.302211	4.664827
4776	-1479.717	-1644.79	165.0735	1.324806	1.116525	4.727429
