Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3822	-30.92458	-200.8383	169.9138	1.178859	1.722675	0.2920744	1.298557
3828	-32.39326	-203.2637	170.8704	0.2357811	1.675496	0.1735437	1.415331
3834	-43.32928	-212.1349	168.8056	0.6374425	2.473241	1.954262	0.4455778
3840	-36.15646	-206.6978	170.5413	0.3371674	1.634283	0.878685	1.042452
3846	-31.36361	-201.9218	170.5581	0.3292825	1.26705	0.4726821	1.641601
3852	-36.90652	-208.1203	171.2138	0.6156757	0.2549429	0.4726821	1.461088
3858	-31.68176	-203.283	171.6012	1.031555	0.3780237	0.2831552	0.9960101
3864	-32.62899	-202.6151	169.9861	1.776267	0.4007718	0.1342228	1.799896
3870	-35.98886	-207.2073	171.2184	0.03489012	1.126366	0.3589034	1.559081
3876	-32.39025	-201.0814	168.6912	0.422619	3.865505	0.9489202	1.080382
3882	-36.48644	-207.1053	170.6188	0.8137072	0.7182169	0.8085173	1.387493
3888	-27.69674	-198.0727	170.3759	0.153387	1.491632	1.309658	1.089745
3894	-22.46754	-193.8443	171.3768	0.05376615	0.5468907	1.309658	1.089745
3900	-31.80834	-202.7471	170.9388	0.4117992	0.673529	1.32139	1.055995
3906	-38.05489	-207.2849	169.23	0.8296168	0.9078341	2.535674	0.9041958
3912	-25.38857	-195.0093	169.6207	1.828484	0.9950959	1.058961	0.9041958
3918	-26.97081	-196.2721	169.3013	1.974568	0.8903202	0.9256655	1.2858
3924	-32.26755	-202.9599	170.6923	0.9244242	0.5046449	1.02243	1.204747
3930	-30.70041	-201.8846	171.1842	0.9244242	0.5379544	0.8572273	0.8641096
3936	-39.49772	-208.1517	168.654	2.188997	1.471154	1.165079	0.9419423
3942	-35.68737	-207.0884	171.401	0.677735	0.8176969	0.4330975	1.078555
3948	-32.2579	-203.5556	171.2977	0.2098366	0.7248465	0.4330975	1.608512
3954	-37.88259	-206.9053	169.0227	1.958058	0.5726978	0.2370465	2.190337
3960	-41.31603	-212.7633	171.4473	0.8818219	0.3731804	0.3453906	1.217126
3966	-45.6693	-217.0189	171.3496	0.8626173	0.6267107	0.3633138	1.180367
3972	-49.56796	-218.9131	169.3452	1.675371	0.3146913	0.5163178	2.037514
3978	-52.45162	-222.4828	170.0312	0.8176383	0.3648102	0.6672393	2.059302
3984	-51.51391	-220.2341	168.7202	2.214416	0.932361	0.5836522	1.7649
3990	-41.68213	-212.5175	170.8354	0.6628371	1.039192	0.4554085	1.365523
3996	-38.75773	-209.031	170.2733	1.147919	0.6126948	0.4221999	1.74893
4002	-34.08846	-204.8201	170.7317	0.05145897	1.479492	0.8043377	1.315227
4008	-54.15487	-224.3114	170.1566	1.456891	0.7598403	0.3576814	1.562072
4014	-46.83854	-216.2712	169.4326	1.595121	0.470917	0.2449471	2.198454
4020	-47.67352	-218.1152	170.4417	0.4587715	0.963645	0.3822688	1.905293
4026	-44.25984	-214.4938	170.234	0.1464951	0.838861	0.5417885	2.22508
4032	-35.20145	-205.8964	170.695	0.01525152	1.796037	0.5944038	1.310574
4038	-36.82874	-207.0644	170.2357	0.2851903	2.043622	0.9637548	0.9565899
4044	-33.02084	-203.6922	170.6713	1.103491	0.7591555	0.6204522	1.231396
4050	-38.26588	-208.6624	170.3965	0.6179888	0.9662914	0.8779097	1.469149
4056	-36.44431	-204.0499	167.6056	2.302066	3.410915	0.6743174	0.8354389
4062	-36.33555	-204.0594	167.7239	0.7254691	5.454922	1.128678	0.5546991
4068	-43.17081	-212.5317	169.3609	1.342873	1.47322	1.55044	0.5359837
4074	-29.86609	-199.2699	169.4038	0.07906413	2.25612	2.04669	0.6652997
4080	-31.79616	-200.8219	169.0257	0.8970897	3.324209	0.7938294	0.7272601
4086	-30.27131	-201.2772	171.0059	0.3083554	0.9785835	0.7639175	1.314568
4092	-37.99936	-209.001	171.0017	0.2257057	1.116118	0.3845061	1.566804
4098	-38.32384	-208.5113	170.1875	0.9123113	0.698167	0.3695344	1.953764
4104	-32.48201	-202.6246	170.1425	0.04867931	0.9177271	0.4303441	2.367362
4110	-26.42907	-197.9036	171.4745	0.4964189	0.27792	0.4303441	1.40637
4116	-40.57211	-211.9634	171.3913	0.8635985	0.2811251	0.7631517	0.8446496
4122	-47.63155	-219.1037	171.4722	0.3872722	0.4528549	0.7281268	1.271806
4128	-40.57997	-212.0959	171.5159	0.2133539	0.9861661	0.3676449	1.293216
4134	-39.33057	-209.2148	169.8842	1.644186	0.4104506	0.5525721	1.668709
4140	-36.75981	-204.5901	167.8303	2.716358	0.8483125	1.352567	1.551762
4146	-49.89381	-216.4784	166.5846	2.716358	2.039681	1.196363	1.755485
4152	-31.39012	-201.7016	170.3114	0.3443532	1.157382	1.54473	1.053599
4158	-25.42341	-197.3049	171.8815	0.3771028	0.5260609	0.4849235	1.100179
4164	-27.7725	-198.7291	170.9566	0.5442039	0.4363659	0.3872336	1.798256
4170	-38.19596	-209.0285	170.8325	0.8238583	0.8470149	0.9078633	1.000375
4176	-30.49035	-201.6696	171.1792	0.5262385	0.6779225	0.6364769	1.336991
4182	-27.99908	-199.0099	171.0108	0.5262385	0.9859415	0.352546	1.456383
4188	-37.18236	-208.4787	171.2964	0.3865148	0.4111636	1.038605	1.171456
4194	-31.33371	-200.9878	169.6541	1.919297	0.3742489	1.123013	1.198379
4200	-30.60853	-201.0516	170.4431	0.5315518	0.5526948	0.9193664	1.746588
4206	-32.1578	-199.5035	167.3457	2.637231	1.005465	0.9276056	2.125083
4212	-40.46207	-211.1042	170.6421	0.7291585	0.2030384	0.942684	1.367317
4218	-23.56298	-194.9837	171.4207	0.04949145	0.7776517	0.7498588	1.359707
4224	-22.18249	-192.7364	170.5539	0.01291116	1.803714	0.9686584	1.107671
4230	-14.64353	-185.6953	171.0517	0.2518222	1.082306	0.3708074	1.545573
4236	-18.85668	-190.3234	171.4667	0.2088544	0.9711878	0.3708074	1.345967
4242	-23.92071	-195.0245	171.1038	0.8580525	0.9387171	0.2413674	1.24461
4248	-27.32334	-198.8189	171.4955	0.2106953	0.5127437	0.5918695	1.473332
4254	-20.66378	-191.5162	170.8524	0.2106953	1.23752	1.072503	1.040117
4260	-25.55162	-196.2748	170.7232	0.4822382	1.23752	0.9302363	1.040117
4266	-21.34885	-192.5793	171.2305	0.315844	1.158174	0.9302363	0.7354637
4272	-32.31968	-202.4759	170.1562	0.3861887	1.754503	0.9302363	1.201546
4278	-36.4741	-207.1977	170.7236	0.119537	1.98974	0.425061	1.201546
4284	-31.25358	-202.1983	170.9448	0.424133	0.5953234	0.6434891	1.639134
4290	-21.196	-192.3656	171.1696	1.14782	0.6404941	0.6434891	0.7647372
4296	-27.22918	-197.0873	169.8581	1.666402	1.282643	0.8479755	0.705724
4302	-31.67593	-203.0384	171.3624	0.477083	1.031608	0.591957	0.9478641
4308	-30.74243	-201.5784	170.836	0.1477992	1.394062	0.3600793	1.56422
4314	-24.75444	-192.7617	168.0073	2.194566	2.160896	0.8504848	1.263113
4320	-25.44801	-195.3395	169.8915	1.307893	1.275108	0.9131612	1.02689
4326	-22.56438	-190.3612	167.7968	1.456356	3.519179	1.404369	0.5809253
4332	-19.74981	-191.378	171.6282	0.3872625	0.5338939	0.3850818	1.383584
4338	-24.11818	-193.6975	169.5793	0.6963501	2.207368	0.5293384	1.429778
4344	-21.48995	-191.8767	170.3867	0.1088994	2.23415	0.8795949	0.9053616
4350	-15.75659	-186.1551	170.3985	0.1799284	2.150461	0.6783034	1.092737
4356	-16.527	-187.8865	171.3595	0.3089368	0.6798538	0.4391865	1.516132
4362	-24.9422	-194.4708	169.5286	1.962302	0.6742284	0.9015603	1.298963
4368	-20.23587	-191.7284	171.4925	0.1567126	0.5563658	0.874056	1.272068
4374	-18.18588	-189.9271	171.7412	0.3927084	0.5542874	0.4537139	1.219595
4380	-21.0744	-192.9236	171.8492	0.04675595	0.5870555	0.6357134	1.245459
4386	-28.43853	-199.2208	170.7822	0.1562415	1.700418	0.3103629	1.421834
4392	-34.59741	-206.2418	171.6444	0.1761498	0.844197	0.3277098	1.36522
4398	-34.36658	-204.5598	170.1932	0.8678153	1.947608	0.715391	0.6827821
4404	-26.76641	-193.9025	167.1361	1.204966	4.903642	1.510711	0.4224827
4410	-29.58289	-201.371	171.7881	0.1174404	0.5363571	1.002151	0.9310912
4416	-25.46609	-194.9731	169.507	0.9824861	2.99408	0.291369	0.9310912
4422	-23.08731	-194.4301	171.3427	0.1020233	1.222983	0.5910903	1.1453
4428	-28.47892	-199.5571	171.0782	0.550492	0.9635648	0.2900559	1.451248
4434	-25.25794	-194.9806	169.7226	1.694246	1.786099	0.3611316	0.8779484
4440	-38.08739	-209.8496	171.7622	0.8620449	0.5388179	0.2649264	0.9489923
4446	-46.44178	-217.6006	171.1588	0.8824785	0.1789719	0.4634604	1.139134
4452	-42.93435	-213.6104	170.676	0.5641832	0.9471818	1.145233	1.076889
4458	-37.4074	-206.6447	169.2373	0.8233895	2.100452	1.611615	0.6310571
4464	-36.81334	-207.0693	170.2559	0.4251813	1.301462	0.3095943	1.876388
4470	-35.18103	-204.7547	169.5737	1.581755	1.448358	0.3560412	1.39869
4476	-33.25954	-202.8384	169.5789	2.122096	0.5383417	0.8153766	1.288472
4482	-38.25392	-207.9382	169.6842	1.30655	1.637199	0.6866556	1.114309
4488	-33.24428	-205.4115	172.1672	0.009665948	0.4736401	0.2707572	1.375987
4494	-24.4049	-196.6966	172.2917	0.09872138	0.6785938	0.3825307	0.9506978
4500	-39.22806	-209.334	170.106	0.8832654	1.44979	0.7617683	1.202794
4506	-23.21024	-194.5741	171.3639	0.4281961	1.068373	0.5341479	1.017621
4512	-41.61844	-212.9164	171.2979	0.9970329	0.7696839	0.3466363	0.9982429
4518	-43.86149	-213.6872	169.8257	0.864975	0.6116201	0.1750261	2.39551
4524	-44.35827	-215.1714	170.8131	0.1115852	0.9804028	0.3866842	1.874431
4530	-40.65003	-212.1321	171.4821	0.06654421	0.6139859	0.2292717	1.793778
4536	-31.56813	-203.2453	171.6772	0.5439461	0.6378629	0.6826658	0.8433677
4542	-31.02951	-201.0932	170.0637	1.853703	1.097065	0.4224155	0.9753115
4548	-30.71061	-199.2581	168.5475	1.853703	0.5182731	0.2890031	2.549661
4554	-31.73957	-201.8515	170.1119	0.1584664	0.7317111	0.3247901	2.498163
4560	-31.5257	-203.0005	171.4748	0.4620712	1.121249	0.3308135	1.023396
4566	-40.5642	-212.3917	171.8275	0.2320832	0.4662856	0.4921973	1.295759
4572	-30.05092	-201.519	171.4681	0.4335619	0.466046	0.5038979	1.411872
4578	-34.04713	-205.2472	171.2001	0.5654924	0.4526862	0.9070666	1.200446
4584	-30.58381	-201.5731	170.9893	1.143767	0.8564071	0.2831864	1.131212
4590	-31.77917	-201.3399	169.5608	0.6259147	1.839334	0.2831864	1.892688
4596	-23.93543	-195.7009	171.7654	0.2494685	0.9612202	0.4158214	1.020182
4602	-39.79807	-208.9771	169.1791	1.056909	2.481894	1.022223	0.8116238
4608	-45.58747	-216.209	170.6215	0.4397808	0.8177711	0.9229659	1.510861
4614	-36.14883	-205.9485	169.7997	0.4575469	2.16885	1.323225	0.7022893
4620	-29.95984	-200.1034	170.1436	0.6552307	1.824472	1.000175	0.8107707
4626	-32.00911	-199.6167	167.6076	0.9987016	2.972134	2.269515	0.2672874
4632	-29.53235	-200.0727	170.5403	0.5734582	1.654351	0.709561	0.9579635
4638	-19.9351	-190.7423	170.8072	0.8740508	0.9888908	0.709561	1.032122
4644	-19.23366	-190.0458	170.8121	1.136109	0.4413628	0.3557983	1.497908
4650	-22.21777	-192.1998	169.982	0.1738399	2.579409	1.137388	0.6314641
4656	-33.38999	-204.9862	171.5962	0.1408322	1.000371	0.6855603	0.9892785
4662	-23.63003	-195.614	171.9839	0.03191989	0.7176613	0.5192951	1.144389
4668	-27.85219	-198.3625	170.5103	0.949538	0.7381699	0.3053145	1.72496
4674	-22.38459	-192.5047	170.1201	1.825241	0.4232096	0.733249	1.205389
4680	-19.76671	-191.0068	171.2401	0.3317928	0.6508158	1.160753	1.016824
4686	-17.34602	-189.2317	171.8857	0.03257376	1.0903	0.4746612	0.9263904
4692	-18.03808	-189.7838	171.7457	0.008156948	0.4742327	0.6731874	1.39181
4698	-19.27455	-190.5318	171.2572	0.1505685	0.4742327	0.5437642	1.741719
4704	-23.1412	-194.1061	170.9649	1.191599	0.7655964	0.2555924	1.211934
4710	-14.88935	-186.1661	171.2768	0.4845871	0.3439446	0.9707509	1.165592
4716	-23.03527	-193.2484	170.2132	1.334444	0.8328967	0.5413512	1.420132
4722	-29.1856	-199.1078	169.9222	0.7475673	0.5611384	0.3059995	2.351175
4728	-28.6583	-199.4867	170.8284	1.072175	0.4841913	0.5950137	1.333349
4734	-24.90918	-194.8076	169.8984	2.037534	0.4841913	0.5162161	1.367823
4740	-30.15507	-201.3535	171.1984	0.5451976	0.6817792	0.2098365	1.627928
4746	-22.73264	-194.3483	171.6157	0.06411282	0.856761	0.4427729	1.375712
4752	-35.82493	-206.4579	170.633	0.2073084	2.307345	0.5187584	0.8562003
4758	-32.33764	-202.6126	170.2749	0.6838646	1.488988	1.215855	0.7063956
4764	-32.70243	-203.4363	170.7338	1.254809	0.3769696	1.215855	0.5896916
4770	-24.47491	-195.9196	171.4447	0.3307961	0.4565651	0.3294791	1.639115
4776	-22.00287	-193.2577	171.2549	0.2054578	0.5237439	0.2908978	1.859532
4782	-26.35701	-196.9324	170.5754	0.5606121	1.087535	0.435951	1.616674
4788	-21.2847	-191.7093	170.4246	0.1392106	1.178441	0.4760806	1.924809
4794	-23.77905	-193.4012	169.6221	1.196178	0.6188807	0.6036979	2.032065
4800	-18.54631	-190.1099	171.5636	0.3837465	0.6849131	0.2811411	1.421065
4806	-22.58618	-193.9622	171.376	0.891479	0.6849131	0.2811411	1.15908
4812	-23.07097	-194.8533	171.7824	0.2212373	0.9725143	0.2394569	1.18197
4818	-24.44366	-196.1389	171.6952	1.05489	0.3615519	0.2422467	0.9160836
4824	-31.69651	-202.3525	170.656	1.05489	1.201481	0.5728508	0.9252585
4830	-33.39622	-203.4267	170.0305	0.5278384	1.51323	1.265578	1.085008
4836	-30.32513	-202.1797	171.8545	0.03212595	0.5118926	0.8620575	1.103999
4842	-25.11768	-195.723	170.6053	0.03119238	1.61696	0.8620575	1.283776
4848	-30.42837	-200.7695	170.3411	1.130743	0.4410589	0.3311414	1.855514
4854	-31.63911	-202.7259	171.0867	0.6361964	0.4455886	0.9832786	1.174153
4860	-29.06983	-200.6647	171.5949	0.01542592	0.4951164	1.379383	0.8691308
4866	-33.61753	-205.2774	171.6599	0.05858678	0.4475494	1.431392	0.6753722
4872	-32.51666	-202.4177	169.9011	1.372392	1.307296	0.9722505	0.850289
4878	-36.41649	-206.7173	170.3008	0.7452975	1.681081	0.6066652	1.100528
4884	-29.15562	-200.3863	171.2307	0.08220827	1.354134	0.8461547	0.8986508
4890	-23.13774	-193.9209	170.7832	0.04556409	1.283808	0.8461547	1.394462
4896	-29.46774	-200.5771	171.1094	0.2718602	1.26265	0.7280243	1.041844
4902	-31.54259	-201.6458	170.1033	1.647014	0.7151658	0.7280243	1.196065
4908	-22.57605	-192.8004	170.2243	0.3383791	1.592718	1.386638	0.8816172
4914	-25.37056	-195.6833	170.3127	0.08277665	1.483722	1.745972	0.7658498
4920	-26.52946	-195.9286	169.3991	0.3710161	2.198107	1.745972	0.7658498
4926	-28.96106	-199.2274	170.2664	1.030995	0.4398448	1.87383	0.6374613
4932	-31.11007	-201.4891	170.379	1.250313	0.6034048	0.8824752	1.251062
4938	-29.7405	-200.4532	170.7127	0.2011696	1.33265	0.8919482	1.251062
4944	-33.44773	-204.5425	171.0947	0.4525851	1.33265	0.7023814	0.8145759
4950	-33.2428	-203.9495	170.7067	0.3140437	0.7863262	0.7451156	1.6919
4956	-32.58067	-203.5585	170.9779	0.7931367	0.7863262	0.7134682	1.131417
4962	-22.2241	-193.7962	171.5721	0.7008296	0.7481796	0.2680587	1.113373
4968	-23.64126	-195.5591	171.9179	0.1872724	0.3923088	0.8367988	0.9678193
4974	-30.27334	-200.1772	169.9039	0.4874337	1.855896	1.377738	0.8139571
4980	-19.83966	-190.4743	170.6346	0.1228135	1.553576	1.411506	0.5838336
4986	-31.89731	-201.5305	169.6332	0.8054881	2.458532	0.7933583	0.8663256
4992	-31.87148	-203.2441	171.3727	0.8054881	0.3756312	0.7933583	0.9386644
4998	-25.0693	-196.0028	170.9335	1.311696	0.5307176	0.7120125	0.880215
5004	-18.52708	-188.847	170.32	0.5143683	2.089748	0.3883954	1.168229
5010	-15.76974	-187.358	171.5883	0.2809904	1.069329	0.6492855	0.8018312
5016	-20.54345	-190.5285	169.985	0.367936	1.389997	0.658832	1.803319
5022	-29.94315	-201.5293	171.5861	0.152883	0.7409983	0.9081693	1.019789
5028	-33.683	-204.2339	170.5509	0.5819269	1.404402	0.9955577	0.8786533
5034	-38.32603	-208.4563	170.1302	1.245696	0.9041919	0.1203459	1.799659
5040	-39.0954	-209.3503	170.2549	0.3587215	1.50726	0.7358089	1.480341
5046	-36.94229	-207.9412	170.9989	0.3478798	1.227276	0.825716	1.014021
5052	-32.6674	-203.9833	171.3159	0.3069062	0.3694981	1.268627	1.020709
5058	-38.78412	-209.1553	170.3712	1.423413	0.3694981	1.417859	0.5602269
5064	-40.34314	-210.7222	170.379	0.727817	0.5336473	1.571745	1.153831
5070	-39.67948	-210.4341	170.7547	0.1011513	1.214071	1.055008	1.259866
5076	-32.34706	-203.1743	170.8273	0.7239855	1.178535	0.6352659	1.046997
5082	-26.95623	-197.8368	170.8806	0.2096522	0.7878601	0.5159893	1.802709
5088	-29.97233	-200.5207	170.5483	0.4575746	1.594615	0.5159893	1.28148
5094	-18.99838	-190.0508	171.0525	0.3626072	0.9788519	1.201298	0.791896
5100	-20.54839	-191.9287	171.3803	0.6728518	0.1815435	0.7816599	0.80664
5106	-30.02384	-199.8572	169.8334	1.51103	1.539408	0.78538	0.7024411
5112	-17.95719	-190.0687	172.1115	0.1555101	0.5016687	0.5282104	1.066834
5118	-17.29768	-187.512	170.2144	0.7287401	2.085883	0.5965806	0.855676
5124	-11.82006	-183.6042	171.7842	0.5380977	0.7572687	0.3430259	0.9863465
5130	-17.72342	-188.9467	171.2232	0.679882	0.8944472	0.6281017	0.9863465
5136	-24.12543	-193.3192	169.1938	1.310477	0.8052109	0.1883278	2.392651
5142	-33.5215	-204.0766	170.5551	0.4527689	0.328171	0.2006893	2.255269
5148	-36.58976	-208.3063	171.7165	0.2152204	1.172716	0.2528123	1.054342
5154	-33.56573	-202.3929	168.8272	1.849801	0.5013503	0.3260462	2.360046
5160	-25.6373	-195.8225	170.1852	1.849801	0.8658476	0.4607642	1.04908
5166	-28.05503	-199.2669	171.2118	0.7191662	0.5198395	1.15866	0.7106995
5172	-44.47054	-216.1184	171.6479	0.2922549	0.4815567	0.6732894	1.23812
5178	-34.09251	-204.695	170.6024	0.6093552	1.19101	0.9021402	1.103325
5184	-29.79853	-201.049	171.2505	0.3261809	1.448159	0.3944541	1.002348
5190	-34.97218	-206.0586	171.0864	0.7458962	0.9682048	0.6324619	0.9791163
5196	-31.11516	-202.1411	171.026	0.5354739	0.273027	1.549736	0.7000579
5202	-24.87751	-195.6958	170.8183	1.157117	0.2714787	0.8256215	1.063221
5208	-14.36074	-186.8831	172.5224	0.2164435	0.3963184	0.1604541	1.010235
5214	-20.3985	-191.2232	170.8247	0.9776503	0.9354726	0.4332518	1.220033
5220	-20.09035	-191.1094	171.0191	0.1024062	0.7011305	0.09218316	2.121383
5226	-21.52926	-192.6796	171.1503	0.4035582	0.9138579	0.08573278	1.692461
5232	-29.70568	-200.1804	170.4748	0.5666669	0.9138579	0.6620827	1.646866
5238	-42.50232	-213.3375	170.8352	1.178952	1.169474	0.1610735	1.066204
5244	-36.72406	-207.6123	170.8882	0.4001603	0.6759904	0.5343544	1.72484
5250	-37.6851	-207.0082	169.3231	1.845861	0.3752528	0.2485864	2.123927
5256	-26.08571	-195.0206	168.9348	1.845861	0.3441625	0.1551592	2.431352
5262	-16.98446	-188.6453	171.6608	0.8938332	0.3441625	0.4301405	0.9221398
5268	-19.57037	-190.2677	170.6973	1.252616	0.6940041	1.040856	0.6252422
5274	-27.31322	-197.8298	170.5166	1.36596	1.049325	0.7443473	0.3673979
5280	-27.44035	-197.411	169.9707	1.294568	1.379815	1.079948	0.4893253
5286	-31.77985	-202.8294	171.0495	1.015236	1.379815	0.280424	0.5104363
5292	-25.45796	-196.8329	171.375	1.015236	0.7407189	0.5808699	0.4609576
5298	-27.42742	-197.8149	170.3875	0.6969994	1.165988	1.045749	1.111041
5304	-32.03221	-202.9506	170.9184	1.258849	0.5029381	0.4091511	1.250152
5310	-25.16349	-195.6909	170.5274	1.131397	0.4206446	0.7885944	1.394091
5316	-31.57134	-203.4234	171.852	0.06253286	0.6159563	0.9404518	0.9212422
5322	-32.73556	-203.7155	170.9799	0.3305462	0.6399768	1.010465	1.380166
5328	-28.3956	-198.2198	169.8242	0.4107837	0.9631159	0.2315779	2.436662
5334	-28.32668	-198.8646	170.5379	0.6610179	0.4594099	0.2266405	2.102632
5340	-40.5726	-212.0908	171.5182	0.2306085	0.5913082	0.9753638	1.073047
5346	-42.25621	-212.9893	170.7331	0.7454285	0.2540152	0.5925294	1.630906
5352	-34.54836	-205.742	171.1936	0.122535	0.7191597	1.159043	1.195556
5358	-50.21677	-221.9954	171.7786	0.2938273	0.3135403	0.5567836	1.244548
5364	-37.67902	-207.1944	169.5153	1.51768	1.196063	0.5933167	1.497313
5370	-53.90392	-222.5648	168.6609	1.356656	0.4898321	0.7882655	2.488634
5376	-55.67561	-225.6106	169.935	1.043612	1.105179	0.7882655	1.459157
5382	-41.14314	-209.1782	168.0351	1.881871	0.3482074	0.3527746	2.84299
5388	-42.66405	-211.4706	168.8066	1.372701	0.3438583	0.0896663	2.84299
5394	-52.09605	-221.1859	169.0899	0.7275516	0.8279308	0.1247742	2.84299
5400	-47.04012	-217.6453	170.6052	0.124463	0.9841419	1.058653	1.533851
5406	-41.11403	-210.7028	169.5887	1.408058	0.9280903	0.6350758	1.687901
5412	-43.76328	-215.052	171.2887	0.08053985	0.3008772	1.53797	0.984833
5418	-35.20208	-206.4613	171.2592	0.3480642	0.9486968	0.7422261	1.108605
5424	-31.81565	-203.062	171.2464	0.05933422	0.8805753	0.7624981	1.399766
5430	-44.33678	-214.9499	170.6132	0.6036871	0.8805753	0.1313926	1.91697
5436	-38.92684	-209.8329	170.9061	0.6312711	1.263638	0.5548276	1.057191
5442	-42.57549	-213.8895	171.314	0.7604504	0.3286851	0.7609017	1.068437
5448	-52.06763	-222.5258	170.4581	0.3265394	0.6444162	0.1848151	2.311893
5454	-63.13863	-231.8518	168.7131	1.179608	0.7284313	0.1227653	2.856555
5460	-41.52203	-212.6001	171.0781	0.3006758	0.9452754	0.1687251	1.735392
5466	-41.82699	-212.3141	170.4871	0.7971977	0.9419102	0.7858486	1.350298
5472	-42.52415	-213.1114	170.5873	0.4675947	0.4486245	0.7544609	1.848968
5478	-41.5532	-212.3835	170.8303	1.005065	0.378943	0.4842676	1.498273
5484	-47.10876	-217.1996	170.0908	1.005065	0.8321984	1.154241	1.293006
5490	-44.70827	-214.3398	169.6315	1.767395	0.2863331	0.9048526	1.486956
5496	-38.12074	-208.9621	170.8413	1.431034	0.374508	0.6904509	0.9479638
5502	-33.48099	-203.4718	169.9908	1.431034	0.8269329	1.380124	0.7419265
5508	-37.38132	-208.9849	171.6036	0.2414912	0.2871462	0.9355214	1.096692
5514	-35.02596	-205.1325	170.1066	1.498906	0.2194228	0.181003	1.786221
5520	-36.37993	-206.191	169.8111	1.515482	0.2194228	0.3424193	1.867115
5526	-30.1897	-200.8511	170.6614	1.515482	0.4744853	0.2946284	1.356792
5532	-27.91361	-198.5764	170.6628	1.429903	0.4337892	0.3975725	1.356792
5538	-28.16443	-197.7039	169.5394	0.5551958	0.9537525	0.2070911	2.54561
5544	-28.02311	-196.1729	168.1498	2.662112	0.3282159	0.9294921	1.904262
5550	-28.50309	-196.411	167.9079	2.410153	1.272861	1.767809	1.054641
5556	-23.12533	-193.9895	170.8642	1.207211	0.6987055	0.4594045	1.1637
5562	-24.64474	-195.8561	171.2114	0.814325	0.5530523	0.6927525	1.105575
5568	-25.77695	-196.4509	170.674	0.5355013	0.4546572	1.828282	0.8372684
5574	-23.2158	-194.4136	171.1978	0.596845	1.065117	0.2712041	1.253811
5580	-27.16264	-197.4312	170.2686	2.064978	0.640991	0.1697756	1.231572
5586	-25.50772	-196.0014	170.4937	0.2575505	2.16762	0.6240515	0.963481
5592	-25.01965	-195.4023	170.3827	0.3607027	2.01523	1.017427	0.5819818
5598	-33.80494	-204.0741	170.2692	0.7707605	1.790816	0.5872498	1.032248
5604	-32.82579	-203.8812	171.0554	0.6882682	0.5236606	1.248369	0.8444761
5610	-30.78366	-201.4275	170.6439	1.355742	0.4701785	0.4650404	1.364005
5616	-26.08824	-195.9898	169.9016	1.982268	0.5363848	1.028241	0.9262648
5622	-25.58967	-196.0056	170.416	1.302654	0.3699863	1.204759	0.9888821
5628	-20.38473	-191.5479	171.1632	0.2124301	0.5252726	0.9783932	1.424303
5634	-19.93911	-190.8434	170.9043	1.254429	0.659157	0.6409842	0.9406984
5640	-30.06961	-200.1021	170.0325	0.9773024	1.796929	0.6527055	0.9920276
5646	-30.7106	-200.4999	169.7893	2.448895	0.4837051	0.6446385	0.9920276
5652	-24.8007	-195.3943	170.5936	0.6103728	1.005706	0.4210634	1.637309
5658	-17.888	-188.8715	170.9835	0.6571965	0.7132067	0.6218527	1.374295
5664	-15.04151	-186.6426	171.6011	0.606802	0.9020454	0.3357576	0.9658775
5670	-25.02994	-195.8829	170.8529	0.446708	1.123035	0.5042688	1.417155
5676	-21.21855	-190.5606	169.3421	2.437129	0.2133859	0.7565683	1.20905
5682	-24.89347	-194.8392	169.9457	2.053888	0.5064102	0.744304	1.1116
5688	-19.95903	-190.9764	171.0174	1.38656	0.4072709	0.4640345	1.038499
5694	-16.82353	-188.1574	171.3338	0.5776989	0.7665306	0.7730298	0.9573722
5700	-21.37373	-193.4204	172.0467	0.5815188	0.1957851	0.3424458	0.6745378
5706	-10.56099	-182.9421	172.3811	0.07762723	0.4629685	0.3796877	1.046489
5712	-18.77667	-190.2905	171.5138	0.3752453	0.4629685	0.1614212	1.675868
5718	-19.40286	-190.1615	170.7587	0.1319508	1.168401	0.2904382	1.835392
5724	-26.27135	-197.744	171.4726	0.009403226	1.555443	0.5257094	0.8533318
5730	-22.86056	-193.7215	170.861	0.008627902	0.7424204	1.621433	1.162835
5736	-15.55307	-186.6379	171.0848	0.005461627	1.325216	0.7806909	1.202123
5742	-21.36563	-192.7035	171.3378	0.06757175	1.084358	0.702516	1.202123
5748	-22.72052	-193.4255	170.7049	0.1198653	1.468057	0.8924349	1.216868
5754	-17.68909	-189.432	171.7429	0.2496002	0.6522924	0.518372	1.216868
5760	-29.33952	-199.6496	170.3101	0.4987834	0.7586327	0.2045948	2.216417
5766	-31.16212	-200.817	169.6549	2.089413	0.5064825	0.5592493	1.4722
5772	-29.73946	-201.3279	171.5885	0.3037899	0.5474465	0.9429688	0.9981185
5778	-32.57809	-203.3591	170.781	0.07373745	0.8794036	0.4357722	1.956643
5784	-40.42123	-210.7876	170.3664	0.6743835	0.7924077	1.063716	1.438536
5790	-37.01163	-207.9235	170.9119	0.9947825	0.4047612	1.016627	0.9843503
5796	-34.49467	-204.2073	169.7126	0.1843879	2.909374	0.5975208	1.252343
5802	-24.34984	-195.5523	171.2024	0.3664309	0.7742912	0.5975208	1.404297
