Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-952.5572	-1122.424	169.8666	0.00174064	0.00741361	0.0188511	0.0210124	0.0111721	0.00393959	0.0128593	0.0254741	0.024729	0.094647	0.0114306	0.0295155	0.0289287	0.00132572	0.0607679	0.013989	0.0402	0.00403277	0.0103411	0.00114828	0.00592474	0.0157855	0.00231808	0.00313406	0.0134803	0.00541785	0.0413666	0.0509178	0.000788158	0.0181221	0.0109314	0.0365469	0.0229686	0.020226	0.0176192	0.0100034	0.00737423	0.000481008	0.00530426	0.0295574	0.00889028	0.0613193	0.0105992	0.0617313	0.0169541	0.0025182	0.0121644	0.00506272	0.0221198	0.0119462	0.0206474	0.0331258	0.0361325	0.0305687	0.0378609	0.024453	0.0174955	0.0226355	0.00397925	0.00387589	0.00286497	0.0862304	0.0132279	0.0245473	0.00851216	0.0335883	0.0359202	0.0242606	0.0329357	0.0267145	0.0136536	0.0206772	0.0219681	0.0565963	0.0363883	0.014805	0.0552782	0.0511418	0.0141973	0.0220445	0.0355322	0.0573293	0.00483973	0.0118408	0.0139592	0.0172741	0.0710849	0.0137246	0.0426328	0.0388123	0.0395996	0.0287677	0.0327368	0.0470377	0.0204945	0.0287739	0.0201049	1.809958	0.000754843	0.00321497	0.00817495	0.00911219	0.00484486	0.00170844	0.00557654	0.011047	0.0107239	0.0410444	0.00495699	0.0127996	0.0125452	0.000574908	0.0263525	0.00606645	0.0174331	0.00174884	0.00448452	0.000497961	0.00256931	0.00684553	0.00100525	0.00135911	0.00584584	0.00234949	0.017939	0.0220809	0.000341791	0.00785882	0.00474048	0.0158489	0.00996051	0.00877117	0.00764072	0.00433805	0.0031979	0.000208593	0.00230024	0.0128178	0.00385534	0.0265916	0.00459643	0.0267703	0.00735227	0.00109204	0.00527519	0.00219549	0.00959244	0.00518055	0.0089539	0.0143653	0.0156692	0.0132564	0.0164187	0.0106042	0.00758706	0.00981609	0.00172563	0.00168081	0.00124242	0.0373945	0.0057364	0.0106451	0.00369137	0.0145658	0.0155771	0.0105208	0.0142828	0.011585	0.00592098	0.00896683	0.00952665	0.0245434	0.0157801	0.0064203	0.0239718	0.0221781	0.00615678	0.00955978	0.0154088	0.0248613	0.00209879	0.00513488	0.00605352	0.00749106	0.0308266	0.00595177	0.0184881	0.0168313	0.0171727	0.0124753	0.0141966	0.0203983	0.00888762	0.012478	0.00871865	2.305963
2736	-954.0591	-1124.143	170.0836	0.0115036	0.00339515	0.0551699	0.000208699	0.016239	0.00117718	0.00708652	0.0187026	0.0740248	0.0885835	0.0331849	0.0511586	0.0202403	0.0281427	0.067544	0.022296	0.0414084	0.00460063	0.0080257	0.00507547	0.0120464	0.00132181	0.00451029	0.00985288	0.0121603	0.0024978	0.0178939	0.0226993	0.0345936	0.00736117	0.00186188	0.0323136	0.00922763	0.0405575	0.0038376	0.0128592	0.0109615	0.00413083	0.0147179	0.00721414	0.0499188	0.0336305	0.00211846	0.0593851	0.00708827	0.00569194	0.0188178	0.00600587	0.0207027	0.0202144	0.0304214	0.023958	0.00979197	0.0122873	0.0206404	0.0499244	0.0149923	0.0250206	0.00226611	0.00934501	0.00234727	0.107689	0.0443381	0.0031216	0.0169857	0.0114273	0.033619	0.00037604	0.011713	0.00435927	0.00629582	0.0366662	0.0252604	0.0585156	0.0228676	0.0577193	0.0984723	0.0115779	0.00958012	0.0106337	0.0246438	0.0904049	0.00672601	0.0317171	0.0291844	0.00523413	0.0397106	0.0097198	0.0604971	0.0304041	0.0706538	0.00879563	0.0176015	0.0136876	0.0338259	0.0645866	0.00385368	1.482769	0.00487973	0.0014402	0.0234027	8.85286e-05	0.00688846	0.000499352	0.00300605	0.00793349	0.0314008	0.0375765	0.0140768	0.0217011	0.00858577	0.0119379	0.0286517	0.00945779	0.0175651	0.00195155	0.00340444	0.00215298	0.00510999	0.000560703	0.00191323	0.00417952	0.00515832	0.00105955	0.00759048	0.00962887	0.0146744	0.00312255	0.000789794	0.0137072	0.00391429	0.0172042	0.00162788	0.00545476	0.00464977	0.00175227	0.00624322	0.00306018	0.0211752	0.0142658	0.000898634	0.0251907	0.00300679	0.00241448	0.00798236	0.00254765	0.00878194	0.00857481	0.0129045	0.0101628	0.00415368	0.00521219	0.00875549	0.0211775	0.00635964	0.0106136	0.000961266	0.00396408	0.000995695	0.0456809	0.0188079	0.00132416	0.00720523	0.00484735	0.0142609	0.000159513	0.00496855	0.00184917	0.00267064	0.0155535	0.0107153	0.0248219	0.00970026	0.0244841	0.0417712	0.00491127	0.00406382	0.00451075	0.0104537	0.0383491	0.00285312	0.0134541	0.0123798	0.00222028	0.0168449	0.00412307	0.0256624	0.0128972	0.0299708	0.00373104	0.00746643	0.00580617	0.0143487	0.0273972	0.0016347	2.35742
2772	-959.9898	-1129.902	169.9124	0.00440778	0.00442319	0.0232847	0.00571612	0.0153621	0.00310544	0.00260066	0.0114243	0.0316118	0.0590656	0.0724863	0.0237965	0.0207777	0.0372064	0.0678923	0.0149794	0.0384568	0.0138171	0.0224393	0.00660971	0.0166546	0.00704645	0.0116286	0.00846273	0.0298915	0.00257206	0.0243544	0.024628	0.000219977	0.0270387	0.00123226	0.0631398	0.00270637	0.0326005	0.0100161	0.00736372	0.0255731	0.00668984	0.00453527	0.01874	0.0236261	0.0364103	0.017693	0.0380867	0.0157369	0.0123784	0.0221247	0.00710712	0.00174529	0.00947603	0.0231299	0.0151154	0.0454545	0.0248498	0.0262372	0.0187333	0.0531572	0.0359862	0.00865143	0.00741663	0.0260999	0.0203866	0.0140082	0.0338829	0.0266923	0.0022624	0.00345643	0.000762713	0.00522386	0.0476887	0.0775935	0.0702183	0.0156267	0.00346988	0.0192952	0.033894	0.0277863	0.0321127	0.00614223	0.0134754	0.0668258	0.0199226	0.00835921	0.0322703	0.0154274	0.0169732	0.0474824	0.0417102	0.0223026	0.0132285	0.0148672	0.00798163	0.0583938	0.0513606	0.011836	0.021925	0.000730471	1.984524	0.00202252	0.00202959	0.0106843	0.00262286	0.00704896	0.00142494	0.00119332	0.00524209	0.0145051	0.0271024	0.0332605	0.0109191	0.0095339	0.0170723	0.0311526	0.00687336	0.017646	0.00634003	0.0102963	0.00303288	0.00764203	0.00323328	0.0053358	0.00388315	0.0137158	0.0011802	0.0111751	0.0113006	0.000100937	0.0124068	0.000565426	0.0289719	0.00124183	0.0149588	0.00459593	0.00337886	0.0117343	0.00306965	0.00208102	0.0085989	0.0108409	0.016707	0.00811847	0.0174762	0.00722093	0.00567986	0.010152	0.00326112	0.00080083	0.0043481	0.0106132	0.00693574	0.0208569	0.0114024	0.012039	0.00859581	0.0243913	0.0165124	0.00396973	0.00340314	0.011976	0.00935447	0.00642771	0.0155473	0.0122478	0.00103811	0.00158599	0.000349973	0.00239698	0.0218821	0.035604	0.0322198	0.00717034	0.00159216	0.00885365	0.0155524	0.0127498	0.014735	0.00281838	0.00618324	0.0306632	0.00914154	0.00383565	0.0148073	0.00707892	0.00778822	0.0217874	0.0191388	0.0102336	0.00606995	0.00682186	0.00366239	0.0267941	0.0235669	0.005431	0.0100604	0.000335179	2.179349
2808	-955.5307	-1125.769	170.238	0.00914495	0.00058914	0.0343307	0.0107848	0.0263489	0.00721803	0.0127649	0.00798168	0.0265984	0.0321333	0.0196051	0.035787	0.0302276	0.00545471	0.0582275	0.0221469	0.0426919	0.0174437	0.0203377	0.00455663	0.0302251	0.00703201	0.00810099	0.00304559	0.0468449	0.00192608	0.052679	0.0675241	0.00158537	0.000596043	0.00840936	0.0714216	0.00542321	0.0531735	0.0233859	0.00788312	0.0066398	0.00639137	0.000827479	0.00194196	0.051949	0.0301129	0.0268238	0.0330902	0.0185125	0.00768846	0.0236192	0.0103767	0.0173452	0.00346862	0.0274766	0.0231615	0.00576657	0.0422832	0.0676896	0.0461287	0.00593467	0.0300808	0.0372233	0.00565493	0.0211143	0.0938021	0.0226301	0.0195739	0.0159595	0.011681	0.0122756	0.000437737	0.02035	0.0229053	0.00608748	0.0209734	0.0120887	0.0181989	0.00220674	0.0155075	0.0232124	0.0357807	0.0255349	0.0190608	0.0193434	0.0606703	0.0127231	0.0180038	0.0276585	0.0579595	0.0342594	0.0248067	0.0592655	0.0140466	0.0582463	0.0640808	0.0146179	0.0211312	0.00731588	0.0637175	0.0165973	1.353228	0.00391204	0.000252023	0.014686	0.00461354	0.0112716	0.00308774	0.00546057	0.00341442	0.0113783	0.013746	0.00838672	0.015309	0.0129308	0.00233342	0.0249087	0.00947402	0.0182628	0.00746208	0.00870008	0.00194924	0.0129298	0.00300816	0.00346545	0.00130285	0.0200394	0.000823942	0.0225351	0.0288856	0.000678193	0.000254976	0.00359737	0.0305528	0.00231995	0.0227466	0.010004	0.00337226	0.00284039	0.00273411	0.000353981	0.000830736	0.0222228	0.0128818	0.0114747	0.0141554	0.00791931	0.00328898	0.0101039	0.00443896	0.00741997	0.00148381	0.011754	0.00990807	0.00246683	0.018088	0.0289564	0.019733	0.00253874	0.012868	0.0159234	0.00241908	0.00903231	0.0401268	0.00968073	0.00837336	0.00682717	0.0049969	0.00525129	0.000187256	0.00870536	0.00979845	0.00260411	0.00897205	0.00517134	0.00778516	0.000944002	0.00663384	0.00992983	0.0153063	0.0109234	0.00815384	0.00827476	0.0259536	0.00544271	0.00770168	0.0118318	0.024794	0.0146556	0.0106118	0.0253527	0.00600889	0.0249167	0.0274126	0.00625325	0.00903952	0.0031296	0.0272572	0.00710004	2.337641
2844	-960.3138	-1129.992	169.6782	0.025073	0.00144685	0.0557635	0.00540573	0.0303179	0.0031984	0.000365464	0.00861871	0.0452559	0.10548	0.0148615	0.0259546	0.0554801	0.000993846	0.0674047	0.00593424	0.0439464	0.00533961	0.00510128	0.000944781	0.010604	0.00808492	0.00814118	0.00884433	0.0204801	0.00581516	0.0261987	0.0224184	0.00129055	5.37076e-05	0.00230837	0.110361	0.025492	0.0761502	0.0297034	0.00258395	0.018373	0.00453002	0.0401772	0.0103334	0.0440696	0.0197488	0.0217183	0.0146942	0.0231189	0.00730435	0.0361867	0.012696	0.0407463	0.00877625	0.0335766	0.0168004	0.00942906	0.0519145	0.0540253	0.00798777	0.00870274	0.0243757	0.0314218	0.042083	0.0256285	0.153979	0.0151859	0.00850258	0.0294978	0.0279632	0.0090291	0.0104249	0.00498346	0.0218508	0.0112725	0.0159363	0.0461049	0.000715315	0.0184482	0.0386294	0.0517184	0.0230645	0.00615344	0.0166173	0.0384155	0.0354272	0.0235011	0.0218468	0.0471621	0.0672372	0.0436615	0.0400517	0.0393211	0.0127442	0.0290588	0.0490907	0.0134254	0.033884	0.00743789	0.12214	0.0141686	1.463439	0.00956077	0.000551708	0.0212636	0.0020613	0.0115607	0.00121961	0.000139358	0.00328647	0.0172569	0.0402214	0.00566697	0.00989696	0.0211555	0.000378971	0.0257026	0.00226283	0.0167575	0.00203609	0.00194521	0.000360262	0.00404349	0.00308292	0.00310437	0.0033725	0.00780942	0.00221742	0.00999003	0.00854853	0.00049211	2.04797e-05	0.000880222	0.0420825	0.00972055	0.0290374	0.0113264	0.000985306	0.00700595	0.00172738	0.0153203	0.00394031	0.0168045	0.00753058	0.00828157	0.00560317	0.00881565	0.00278528	0.0137986	0.0048412	0.0155373	0.00334654	0.0128033	0.00640627	0.00359547	0.0197959	0.0206008	0.00304588	0.00331851	0.00929488	0.0119817	0.016047	0.0097726	0.058715	0.00579064	0.00324218	0.011248	0.0106629	0.00344295	0.0039752	0.00190028	0.00833208	0.00429839	0.00607679	0.0175806	0.000272762	0.00703461	0.0147301	0.0197211	0.00879489	0.00234641	0.00633646	0.0146485	0.013509	0.00896137	0.00833055	0.0179837	0.0256387	0.0166489	0.0152724	0.0149938	0.00485959	0.0110806	0.0187192	0.00511936	0.0129206	0.0028362	0.0465743	0.00540273	2.622486
2880	-950.6073	-1120.808	170.2008	0.00689725	0.000404395	0.0362666	0.0022246	0.040624	0.0032451	0.0015779	0.0126486	0.0202107	0.0760754	0.00314661	0.0484316	0.0599789	0.00595091	0.0580291	0.0105692	0.0335378	0.00860257	0.0379088	0.00254392	0.0280582	0.0119771	0.014167	0.00784684	0.0146161	0.00372488	0.0514017	0.0307681	0.00652161	0.00197589	0.00318482	0.0877153	0.0232538	0.0397653	0.0280619	0.00342639	0.00872712	0.00327962	0.00956527	0.0135823	0.0498107	0.0526325	0.0285487	0.0724837	0.00213241	0.0109809	0.0323074	0.00265335	0.0106675	0.0141441	0.0355194	0.0107857	0.0112955	0.0255838	0.00990431	0.000482974	0.0171102	0.0111467	0.0120556	0.00741256	0.00502839	0.154517	0.0116185	0.0291042	0.0226915	0.0443746	0.0128965	0.0119738	0.0405984	0.0230132	0.000280186	0.0279862	0.0131556	0.0100422	0.0104915	0.0627566	0.0720409	0.018871	0.0352286	0.00349873	0.010753	0.0406063	0.0384627	0.00840857	0.0321542	0.0181869	0.0566577	0.0476357	0.0243016	0.0358964	0.0611687	0.030766	0.019886	0.0347321	0.0361742	0.0181787	0.00843767	1.272506	0.00286107	0.000167748	0.0150439	0.000922791	0.0168514	0.00134611	0.000654533	0.00524681	0.00838366	0.0315571	0.00130525	0.02009	0.02488	0.00246851	0.0240712	0.00438426	0.0139119	0.00356846	0.0157251	0.00105525	0.0116389	0.00496826	0.00587667	0.00325497	0.00606296	0.00154513	0.0213221	0.012763	0.00270525	0.000819624	0.00132111	0.0363854	0.00964597	0.0164952	0.0116404	0.00142131	0.00362012	0.00136043	0.0039678	0.00563412	0.0206621	0.0218327	0.0118424	0.0300672	0.00088455	0.00455503	0.0134015	0.00110065	0.00442501	0.00586714	0.0147339	0.00447405	0.00468552	0.0106125	0.00410844	0.000200344	0.00709752	0.0046238	0.0050008	0.00307482	0.00208584	0.0640957	0.00481951	0.0120728	0.00941272	0.0184071	0.00534963	0.00496687	0.0168407	0.00954617	0.000116225	0.011609	0.0054571	0.00416562	0.00435202	0.0260323	0.0298835	0.00782795	0.0146133	0.00145132	0.0044605	0.016844	0.0159548	0.00348798	0.013338	0.00754418	0.0235023	0.0197599	0.0100806	0.0148903	0.0253736	0.0127621	0.00824896	0.0144073	0.0150055	0.00754075	0.00350005	2.410725
2916	-958.984	-1129.292	170.3076	0.00500417	0.0122914	0.00878628	0.0153778	0.0220428	0.00061066	0.0234821	0.00718254	0.0274838	0.106683	0.0167428	0.0642829	0.0201735	0.0101536	0.0324033	0.0360365	0.0282382	0.00119568	0.0056445	0.0146709	0.0141139	0.0188258	0.01178	0.00668558	0.0158284	0.00108352	0.0280738	0.0109826	0.00559866	0.00410858	0.00202353	0.0464867	0.00493511	0.0296273	0.0173507	0.0128266	0.0049357	0.00139205	0.00582702	0.0334011	0.0252434	0.0471909	0.0187347	0.039117	0.0150565	0.00218646	0.0630906	0.0014986	0.00644656	0.00863985	0.0120714	0.0356727	0.0387034	0.090537	0.0297133	0.0186929	0.0592579	0.0535538	0.0055509	0.0323209	0.124852	0.0232477	0.0288085	0.0284772	0.0202229	0.0211917	0.0296121	0.0157338	0.0315118	0.0201323	0.0120411	0.0444643	0.00863415	0.00953543	0.0102423	0.0181806	0.0109065	0.015795	0.00301234	0.0092274	0.0151283	0.0163522	0.02615	0.0105667	0.0267572	0.0244818	0.0918607	0.018694	0.00365545	0.0246008	0.0700683	0.0299671	0.000472675	0.0207744	0.0125879	0.0145059	0.0108347	1.438523	0.00223307	0.00548496	0.0039208	0.00686221	0.00983644	0.000272502	0.0104787	0.00320515	0.0122644	0.0476062	0.00747134	0.0286857	0.00900223	0.00453095	0.0144597	0.016081	0.0126011	0.000533562	0.00251881	0.00654676	0.0062982	0.00840086	0.00525671	0.00298338	0.0070633	0.000483512	0.0125277	0.0049009	0.00249836	0.00183342	0.000902985	0.0207443	0.00220225	0.0132209	0.00774261	0.00572375	0.00220252	0.000621191	0.00260026	0.014905	0.0112647	0.0210585	0.00836022	0.0174556	0.00671883	0.000975691	0.0281536	0.000668737	0.00287672	0.00385546	0.00538674	0.0159186	0.017271	0.0404014	0.0132593	0.00834156	0.0264433	0.0238979	0.00247704	0.0144229	0.055714	0.0103741	0.0128555	0.0127077	0.00902432	0.00945663	0.0132142	0.00702108	0.0140619	0.00898389	0.00537323	0.0198418	0.00385292	0.00425511	0.00457056	0.00811296	0.00486692	0.00704839	0.00134423	0.00411765	0.00675089	0.00729703	0.0116692	0.00471531	0.0119402	0.0109248	0.0409921	0.00834203	0.00163121	0.0109779	0.0312674	0.0133726	0.000210927	0.00927038	0.00561725	0.00647314	0.00483487	2.240938
2952	-953.009	-1123.24	170.2308	0.000348445	0.0011676	0.0313283	0.0149769	0.0249756	0.000929749	0.00205464	0.00554741	0.038069	0.0691849	0.0362132	0.0392641	0.0286553	0.00224256	0.0382039	0.0705393	0.0429039	0.00721958	0.00743123	0.00888757	0.00842341	0.0226968	0.00606885	0.0073867	0.0236214	0.00445482	0.0262125	0.0043624	0.00837221	0.0177207	0.00513203	0.0496299	0.00503172	0.163822	0.00507295	0.00741649	0.00384309	0.0085369	0.00467782	0.00374372	0.0261631	0.036195	0.00742647	0.0383372	0.0294039	0.000946843	0.0424857	0.00405401	0.00826399	0.00119577	0.0075888	0.0135822	0.00130587	0.0195115	0.0425648	0.0114848	0.0336018	0.0228949	0.0387815	0.0314456	0.00291042	0.115431	0.0110552	0.0043586	0.0226784	0.0462942	0.0546038	0.0440825	0.0337773	0.0104703	0.0013872	0.00810921	0.0140476	0.0163338	0.0167123	0.0199053	0.0981721	0.0445123	0.00773701	0.0208046	0.00994613	0.0360479	0.035601	1.57875e-05	0.0275892	0.0270509	0.0437143	0.0852067	0.0569288	0.0104215	0.0520372	0.0493545	0.0289303	0.0186898	0.00399436	0.0151674	0.00798117	1.298711	0.000146673	0.000491483	0.0131872	0.00630429	0.0105131	0.000391364	0.000864869	0.0023351	0.0160246	0.0291224	0.0152434	0.0165276	0.012062	0.000943973	0.0160814	0.0296925	0.0180598	0.00303897	0.00312807	0.00374109	0.00354571	0.00955388	0.00255459	0.00310932	0.00994308	0.00187519	0.0110338	0.00183629	0.00352416	0.00745925	0.00216025	0.020891	0.00211803	0.0689584	0.00213538	0.00312186	0.00161769	0.00359348	0.00196906	0.00157586	0.011013	0.0152358	0.00312606	0.0161375	0.0123771	0.000398559	0.0178837	0.00170647	0.0034786	0.000503343	0.00319439	0.00571724	0.000549686	0.00821306	0.017917	0.00483436	0.0141442	0.00963727	0.0163245	0.0132365	0.0012251	0.048589	0.00465351	0.00183469	0.00954612	0.0194869	0.0229847	0.0185559	0.0142181	0.0044073	0.000583922	0.00341345	0.00591313	0.00687546	0.00703479	0.00837883	0.0413241	0.0187368	0.00325678	0.00875737	0.00418667	0.0151738	0.0149857	6.64551e-06	0.0116133	0.0113867	0.0184009	0.0358665	0.0239633	0.00438676	0.0219043	0.020775	0.0121778	0.0078672	0.00168137	0.00638449	0.00335956	2.375663
2988	-968.4527	-1138.224	169.7716	0.00119771	0.00738471	0.0146266	0.013147	0.0143898	0.00886236	0.00743733	0.0167301	0.0713954	0.0411827	0.032909	0.0315482	0.00971784	0.0125391	0.0858262	0.0767712	0.0552065	0.00142667	0.014951	0.00661529	0.00604218	0.0469372	0.00820921	0.0100091	0.0318985	0.00528787	0.0538989	0.0260573	0.00100535	0.00710924	0.0116439	0.0627685	0.00703322	0.0461495	0.00921506	0.0119939	0.0183317	0.00407605	0.00574991	0.0143893	0.00971997	0.0850646	0.000838692	0.023623	0.00851953	0.0126663	0.0322725	0.00458014	0.0507708	0.000684717	0.0446365	0.0233956	0.00142081	0.0403171	0.0100469	0.0269113	0.00930674	0.0283105	0.0401289	0.0106059	0.0257765	0.079478	0.027555	0.00590895	0.0409621	0.00568301	0.036493	0.00646401	0.0520334	0.0307773	0.0137242	0.0183565	0.0315325	0.0321801	0.0211824	0.01815	0.0603447	0.0498512	0.00450573	0.0110873	0.0187372	0.0239048	0.0130537	3.55863e-05	0.0420723	0.0522781	0.0503698	0.0275875	0.0347091	0.0214108	0.0347586	0.0175182	0.0256367	0.0238045	0.0351633	0.00751509	0.0336672	1.732706	0.000497026	0.0030645	0.00606975	0.00545573	0.00597145	0.00367769	0.00308634	0.00694265	0.0296276	0.0170899	0.0136565	0.0130918	0.0040327	0.00520346	0.0356161	0.0318584	0.0229095	0.000592037	0.00620434	0.00274521	0.00250738	0.019478	0.00340665	0.00415358	0.0132372	0.00219435	0.0223669	0.0108132	0.000417198	0.00295019	0.00483197	0.0260476	0.00291864	0.0191511	0.00382406	0.0049772	0.00760727	0.00169148	0.00238609	0.00597124	0.00403358	0.0353001	0.00034804	0.00980305	0.00353543	0.00525627	0.0133924	0.00190066	0.0210688	0.000284143	0.0185232	0.00970869	0.000589605	0.0167308	0.00416925	0.0111676	0.00386211	0.0117483	0.0166527	0.00440124	0.0106967	0.0329817	0.0114347	0.00245209	0.0169984	0.00235833	0.0151438	0.00268243	0.0215928	0.012772	0.00569524	0.00761758	0.0130853	0.0133541	0.00879024	0.00753188	0.0250418	0.0206872	0.00186978	0.00460098	0.00777554	0.00992001	0.005417	1.47676e-05	0.0174591	0.0216943	0.0209024	0.0114482	0.0144036	0.00888503	0.0144241	0.0072697	0.0106387	0.00987837	0.014592	0.00311861	0.0139712	2.409759
3024	-964.4131	-1134.675	170.2622	0.00288308	0.0115688	0.0243935	0.00869575	0.0739673	0.00350628	0.00898314	0.0484526	0.0532938	0.0572292	0.0304411	0.0533576	0.024049	0.00679266	0.078024	0.0430252	0.0245329	0.000341768	0.0073412	7.86703e-05	0.00533123	0.00864332	0.00292696	0.00187137	0.0149064	0.00531912	0.0065925	0.0252046	0.00139601	0.00619463	0.00374625	0.0289085	0.00667849	0.0353407	0.0173563	0.00860048	0.0143611	0.0100827	0.0173752	0.00706677	0.0334516	0.0200999	0.0129655	0.030498	0.00957204	0.00400997	0.0122385	0.00287466	0.0309243	0.000241862	0.0333193	0.00487062	0.00204415	0.0168441	0.00355091	0.0123398	0.00106966	0.0366199	0.0329688	0.0204022	0.0201215	0.0536093	0.00538441	0.0265554	0.0138504	0.0135724	0.0130006	0.0243885	0.0283413	0.0443249	0.00987177	0.0164002	0.0174507	0.00731135	0.0372254	0.0699234	0.0812217	0.0158417	0.0220166	0.0103682	0.0342615	0.0391392	0.00364617	2.34297e-05	0.0284629	0.0175062	0.0562303	0.0177931	0.0386205	0.00964665	0.0374318	0.0174561	0.0113011	0.0197057	0.00662513	0.0468385	0.0107455	1.832596	0.00141607	0.00568219	0.0119812	0.00427104	0.0363301	0.00172216	0.00441219	0.0237982	0.026176	0.0281089	0.0149516	0.0262073	0.011812	0.00333631	0.0383226	0.0211324	0.0120497	0.000167864	0.00360574	3.864e-05	0.00261851	0.00424529	0.00143762	0.00091915	0.0073215	0.00261256	0.003238	0.0123796	0.000685671	0.00304258	0.00184002	0.0141988	0.00328023	0.0173581	0.0085248	0.00422425	0.00705364	0.00495228	0.00853408	0.00347094	0.0164302	0.00987235	0.00636818	0.0149795	0.00470144	0.00196955	0.00601111	0.00141193	0.0151889	0.000118794	0.0163653	0.00239227	0.00100401	0.00827322	0.00174408	0.00606087	0.000525379	0.0179864	0.0161931	0.0100208	0.00988295	0.026331	0.00264463	0.013043	0.0068028	0.00666625	0.00638545	0.0119788	0.0139202	0.0217708	0.00484866	0.00805518	0.00857116	0.00359107	0.0182838	0.0343439	0.0398932	0.00778086	0.0108138	0.00509247	0.016828	0.0192238	0.00179087	1.15078e-05	0.01398	0.00859841	0.0276183	0.00873932	0.018969	0.00473809	0.0183851	0.00857383	0.00555071	0.00967871	0.00325403	0.0230054	0.00527781	2.03598
