Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-958.5719	-1128.557	169.9854	1.397081	2.470569
738	-952.3333	-1121.773	169.4396	1.422522	2.7926
744	-957.0748	-1127.36	170.2851	1.287072	2.348375
750	-967.4873	-1137.318	169.8308	1.681686	2.40137
756	-961.8331	-1131.42	169.5864	1.464834	2.67826
762	-953.044	-1122.844	169.7996	1.773794	2.368912
768	-950.6221	-1120.596	169.9735	1.686056	2.308246
774	-948.7767	-1118.789	170.0126	1.642931	2.308246
780	-949.9072	-1119.997	170.0894	1.495413	2.346206
786	-951.4841	-1121.952	170.468	1.327853	2.205851
792	-963.5934	-1133.047	169.4539	1.800804	2.570692
798	-958.2106	-1128.263	170.0525	1.671014	2.266409
804	-940.1329	-1110.127	169.9943	1.671014	2.303634
810	-956.366	-1126.295	169.9289	1.81918	2.260911
816	-957.0982	-1127.5	170.4022	1.631207	2.062533
822	-950.489	-1121.117	170.6276	1.443783	2.028696
828	-956.937	-1126.982	170.0453	1.28074	2.503324
834	-946.3934	-1116.304	169.9102	1.421077	2.503324
840	-948.5935	-1118.71	170.1161	1.741863	2.184307
846	-955.9304	-1126.295	170.3646	1.153402	2.381231
852	-956.279	-1126.318	170.0386	1.431817	2.416316
858	-957.1306	-1126.994	169.8631	1.620028	2.416316
864	-952.6351	-1122.543	169.9078	1.654666	2.368144
870	-951.4247	-1121.497	170.0719	1.477192	2.368144
876	-952.9444	-1123.157	170.2127	1.373598	2.341262
882	-947.7954	-1117.557	169.7621	1.373598	2.623491
888	-948.316	-1118.489	170.1726	1.285038	2.420832
894	-957.4374	-1127.231	169.7935	1.593288	2.475518
900	-947.1162	-1117.19	170.0735	1.766019	2.197948
906	-950.0991	-1120.528	170.4284	1.381668	2.197948
912	-962.8029	-1132.861	170.0582	1.333929	2.462919
918	-962.5965	-1132.797	170.2008	1.630934	2.1943
924	-958.9519	-1128.285	169.3336	1.468058	2.830853
930	-954.1081	-1124.441	170.3329	1.503571	2.185059
936	-956.2709	-1125.902	169.6307	1.433292	2.669355
942	-949.6595	-1120.296	170.6364	1.30322	2.111808
948	-950.1679	-1120.553	170.3853	1.825671	1.957902
954	-961.8523	-1131.369	169.5162	1.468958	2.718946
960	-952.8992	-1122.7	169.8008	1.468958	2.543272
966	-953.6964	-1123.168	169.4712	1.778571	2.572166
972	-950.9435	-1120.882	169.9388	1.276504	2.572166
978	-953.9224	-1123.809	169.8869	1.364534	2.551499
984	-954.3718	-1124.431	170.0591	1.364534	2.443844
990	-946.3368	-1116.241	169.9044	1.364534	2.540635
996	-952.1483	-1122.07	169.9219	1.389262	2.514926
1002	-960.0957	-1129.817	169.721	1.384363	2.642456
1008	-943.292	-1112.902	169.6104	1.414004	2.693096
1014	-945.1923	-1115.614	170.4215	1.227369	2.29865
1020	-948.9505	-1118.906	169.9552	1.515973	2.418943
1026	-958.1507	-1128.012	169.8612	1.617572	2.418943
1032	-963.8538	-1134.305	170.4509	1.484367	2.119903
1038	-960.2009	-1130.284	170.0828	1.484367	2.356929
1044	-959.201	-1129.359	170.1582	2.101471	1.952384
1050	-954.3178	-1124.154	169.8357	2.057624	2.189156
1056	-964.6859	-1135.104	170.4182	1.976989	1.846931
1062	-961.9527	-1132.199	170.2467	1.65065	2.152847
1068	-959.7568	-1130.23	170.473	1.17995	2.29557
1074	-956.4957	-1126.28	169.7843	2.071373	2.214989
1080	-949.3397	-1119.449	170.1095	1.685299	2.221405
1086	-951.1951	-1120.991	169.7962	1.551723	2.497842
1092	-951.4912	-1121.791	170.2997	1.676492	2.102908
1098	-945.317	-1115.311	169.9935	1.575341	2.359831
1104	-942.6472	-1112.761	170.1135	1.172136	2.527264
1110	-953.8373	-1123.473	169.636	1.452309	2.654989
1116	-961.9964	-1132.005	170.0088	1.094323	2.640067
1122	-968.6584	-1139.06	170.4017	1.360401	2.228403
1128	-954.4226	-1124.36	169.9371	1.711458	2.316846
1134	-945.0835	-1115.225	170.1411	1.711458	2.185712
1140	-965.5746	-1135.723	170.1487	1.132222	2.530012
1146	-957.2933	-1127.325	170.0322	1.445602	2.412133
1152	-952.284	-1122.499	170.2151	1.720021	2.132597
1158	-949.1223	-1119.057	169.9345	1.720021	2.313655
1164	-949.225	-1118.79	169.5648	1.733051	2.539155
1170	-950.4257	-1120.019	169.5936	1.886842	2.436402
1176	-945.0477	-1115.198	170.1504	1.638322	2.222504
1182	-944.1778	-1114.226	170.0481	1.702896	2.250729
1188	-953.9486	-1124.315	170.366	1.380099	2.239241
1194	-951.0984	-1120.976	169.8778	1.465446	2.497297
1200	-948.163	-1117.911	169.7485	1.553717	2.526488
1206	-958.5872	-1128.942	170.355	1.74209	2.027511
1212	-965.4677	-1135.425	169.9572	1.596214	2.370672
1218	-951.9087	-1122.024	170.1156	1.457445	2.352232
1224	-947.6825	-1117.441	169.7582	1.872169	2.340386
1230	-948.0557	-1118.259	170.2035	1.842941	2.068789
1236	-959.2294	-1129.515	170.2855	1.443589	2.25207
1242	-958.4759	-1128.722	170.2464	1.485114	2.25207
1248	-944.5109	-1114.708	170.1968	1.364584	2.356862
1254	-949.5664	-1120.232	170.6656	1.705746	1.839932
1260	-951.5156	-1122.268	170.7526	1.610024	1.839932
1266	-962.0524	-1132.164	170.1113	1.505115	2.326494
1272	-960.6731	-1130.28	169.6064	1.442792	2.678735
1278	-948.5798	-1118.762	170.1823	1.389647	2.350784
1284	-953.7704	-1123.851	170.0808	1.55959	2.313583
1290	-956.1672	-1126.434	170.2672	1.243445	2.38673
1296	-947.3068	-1116.938	169.6308	1.934996	2.38673
1302	-963.8511	-1133.434	169.5827	1.37579	2.732451
1308	-959.3139	-1129.326	170.012	1.535826	2.371326
1314	-956.0723	-1125.785	169.7123	1.282188	2.708512
1320	-945.7764	-1115.489	169.7123	1.282188	2.708512
1326	-956.4986	-1126.294	169.7953	1.740493	2.390399
1332	-946.8877	-1116.427	169.5394	1.655868	2.598117
1338	-955.704	-1125.815	170.1108	1.458702	2.35453
1344	-960.9452	-1131.087	170.1418	1.983499	2.029502
1350	-958.4181	-1129.022	170.6039	1.97307	1.720202
1356	-953.5383	-1123.704	170.1653	2.003762	2.002448
1362	-958.5781	-1128.543	169.9648	1.773445	2.263789
1368	-961.5349	-1131.832	170.2973	1.350226	2.301679
1374	-946.9592	-1116.608	169.6492	1.474101	2.634219
1380	-945.2044	-1115.042	169.8377	1.633777	2.424403
1386	-939.4688	-1109.649	170.1802	1.400329	2.345655
1392	-941.0574	-1111.106	170.0488	1.539761	2.345655
1398	-950.6074	-1120.152	169.5444	1.539761	2.660942
1404	-957.6883	-1127.585	169.8965	1.627267	2.391051
1410	-956.8983	-1126.595	169.6969	1.929286	2.34798
1416	-952.917	-1122.869	169.9516	1.490868	2.435986
1422	-945.9408	-1115.855	169.9144	1.529787	2.436503
1428	-951.8947	-1122.287	170.3923	1.235975	2.311893
1434	-951.9936	-1122.152	170.1584	1.534427	2.27893
1440	-952.5293	-1122.693	170.1637	1.420172	2.344159
1446	-950.2698	-1120.39	170.1204	1.596837	2.266272
1452	-955.6477	-1126.085	170.4376	1.513522	2.110761
1458	-957.6221	-1127.11	169.4877	1.638519	2.639846
1464	-954.1431	-1124.119	169.9757	1.625792	2.341749
1470	-945.0958	-1115.209	170.1137	1.358836	2.412932
1476	-947.918	-1118.308	170.3897	1.521283	2.137343
1482	-942.0383	-1112.205	170.1663	1.651869	2.204303
1488	-940.711	-1110.908	170.1966	1.673966	2.171663
1494	-951.9922	-1122.209	170.2173	1.012552	2.561549
1500	-947.8715	-1117.752	169.8804	1.354452	2.561549
1506	-941.4042	-1111.486	170.0818	1.476925	2.36201
1512	-948.6637	-1118.995	170.3311	1.476925	2.202418
1518	-948.2195	-1118.198	169.9785	1.416512	2.463254
1524	-959.329	-1129.604	170.2754	1.699472	2.105226
1530	-953.3936	-1123.653	170.2593	1.57462	2.189931
1536	-970.1901	-1140.776	170.5861	1.520882	2.008115
1542	-945.7487	-1115.375	169.6259	1.432539	2.672735
1548	-955.8632	-1125.969	170.1057	1.453699	2.36075
1554	-950.6674	-1120.958	170.2907	1.170116	2.417448
1560	-938.9796	-1109.008	170.028	1.702398	2.263922
1566	-946.4244	-1116.634	170.2092	1.645389	2.180354
1572	-943.6414	-1113.524	169.8824	1.431792	2.514298
1578	-961.986	-1132.236	170.2504	1.38435	2.310707
1584	-941.6649	-1111.768	170.1028	1.463954	2.35645
1590	-932.4442	-1103.103	170.6586	1.357171	2.062931
1596	-945.066	-1114.89	169.8236	1.839395	2.316951
1602	-940.2338	-1110.175	169.9411	1.839395	2.241677
1608	-949.7524	-1119.63	169.8776	1.744713	2.3358
1614	-955.2096	-1125.196	169.9863	1.521308	2.396134
1620	-961.3451	-1131.701	170.3559	1.178747	2.37086
1626	-958.8305	-1128.784	169.9538	1.695833	2.315177
1632	-950.4623	-1120.375	169.9122	1.742255	2.315177
1638	-947.341	-1117.379	170.0384	1.410063	2.429454
1644	-934.0468	-1104.085	170.0384	1.410063	2.429454
1650	-948.7165	-1119.721	171.0044	0.9626897	2.091585
1656	-955.3332	-1125.609	170.2756	1.442331	2.259234
1662	-955.2695	-1125.837	170.568	0.8662792	2.433455
1668	-955.2342	-1125.209	169.9751	1.6004	2.356884
1674	-958.7691	-1128.829	170.0604	1.79693	2.188733
1680	-956.7945	-1127.288	170.493	1.513534	2.074292
1686	-960.8485	-1130.897	170.0487	1.451995	2.397878
1692	-967.7613	-1138.009	170.2479	1.415545	2.293255
1698	-970.3179	-1140.296	169.9779	1.489221	2.420418
1704	-952.2546	-1122.268	170.0135	1.524594	2.377011
1710	-949.5431	-1119.543	170.0002	1.768466	2.243842
1716	-952.3163	-1122.058	169.7421	1.588502	2.510387
1722	-956.898	-1126.872	169.9737	1.484885	2.425621
1728	-951.706	-1121.933	170.2272	1.330458	2.358455
1734	-955.0947	-1124.683	169.5883	1.572181	2.615274
1740	-953.6743	-1123.886	170.2117	1.520069	2.253322
1746	-959.6978	-1129.56	169.8622	1.031958	2.768196
1752	-953.9575	-1124.328	170.3701	1.204223	2.345926
1758	-948.3541	-1119.029	170.6748	1.204964	2.149489
1764	-948.4157	-1118.418	170.0027	1.348556	2.488853
1770	-953.7468	-1123.901	170.1543	1.422321	2.348813
1776	-959.0307	-1129.407	170.3765	1.416803	2.209851
1782	-956.5361	-1126.678	170.1417	1.67489	2.206686
1788	-963.3674	-1132.911	169.5435	1.158459	2.885266
1794	-960.9189	-1131.06	170.1407	1.415135	2.361801
1800	-958.0898	-1128.426	170.3357	1.07635	2.447746
1806	-954.8312	-1124.476	169.6445	1.400292	2.680174
1812	-952.8522	-1123.33	170.4774	1.400292	2.154624
1818	-950.7215	-1120.137	169.4152	1.505511	2.759716
1824	-943.8811	-1113.808	169.9273	1.22832	2.608513
1830	-944.2527	-1114.621	170.368	1.061716	2.436627
1836	-935.3241	-1105.454	170.1298	1.778355	2.154337
1842	-944.7239	-1114.831	170.1073	1.634296	2.252642
1848	-950.678	-1120.27	169.5916	1.443702	2.687342
1854	-937.3512	-1108.048	170.6971	1.385777	2.019262
1860	-948.1301	-1117.76	169.6299	1.454269	2.657644
1866	-942.7364	-1113.335	170.5988	1.38673	2.083642
1872	-948.4422	-1118.682	170.2397	1.616962	2.177365
1878	-944.4159	-1114.141	169.7255	1.68799	2.464042
1884	-942.0871	-1111.927	169.8403	1.428287	2.542604
1890	-952.5213	-1122.204	169.6824	1.380556	2.668461
1896	-946.3663	-1116.962	170.596	1.411352	2.06999
1902	-951.9045	-1121.943	170.0382	1.809627	2.19584
1908	-959.9806	-1129.583	169.602	1.740501	2.511834
1914	-948.1154	-1118.175	170.0596	1.789238	2.193649
1920	-963.3109	-1132.987	169.6759	1.885384	2.38528
1926	-954.3707	-1124.892	170.521	1.400144	2.126225
1932	-953.432	-1123.641	170.2094	1.400144	2.327174
1938	-963.3929	-1133.697	170.3039	1.432034	2.247315
1944	-961.3263	-1131.494	170.1673	1.421031	2.341344
1950	-955.3204	-1125.471	170.1506	1.421031	2.351916
1956	-954.6856	-1125.196	170.5099	1.401216	2.132802
1962	-957.1572	-1126.461	169.3042	1.663606	2.738493
1968	-965.1045	-1135.539	170.4346	1.512529	2.113303
1974	-960.1569	-1130.257	170.1003	1.505399	2.333331
1980	-962.1011	-1131.924	169.8225	1.422191	2.55731
1986	-967.6385	-1137.642	170.0034	1.566365	2.35883
1992	-959.3021	-1129.738	170.4355	1.484075	2.130187
1998	-958.0856	-1128.195	170.1097	1.275881	2.465954
2004	-953.278	-1123.43	170.1521	1.531891	2.284478
2010	-945.9984	-1115.727	169.7285	1.531891	2.551567
2016	-945.7889	-1115.428	169.639	1.554973	2.593811
2022	-947.8131	-1117.774	169.9611	1.554973	2.392292
2028	-960.4688	-1130.165	169.696	1.37214	2.66506
2034	-950.5062	-1120.683	170.1767	1.447202	2.319506
2040	-953.9197	-1124.438	170.5181	1.096758	2.319506
2046	-952.1608	-1122.243	170.0821	1.398759	2.408747
2052	-947.2625	-1117.351	170.0888	1.391669	2.408747
2058	-957.9951	-1128.253	170.2574	1.350295	2.327069
2064	-953.6023	-1124.004	170.4017	1.365006	2.22552
2070	-950.6345	-1120.63	169.9953	1.689677	2.292237
2076	-958.8093	-1128.527	169.7172	1.470337	2.594335
2082	-956.7238	-1126.456	169.7324	1.509785	2.561938
2088	-952.5818	-1122.894	170.3122	1.577986	2.153533
2094	-960.0193	-1129.94	169.9203	1.433874	2.48938
2100	-955.8275	-1126.133	170.3051	1.390795	2.271764
2106	-950.1454	-1119.85	169.7045	1.69301	2.474329
2112	-957.2718	-1127.535	170.2634	1.510438	2.225828
2118	-953.2795	-1123.19	169.9101	1.515546	2.447553
2124	-962.1803	-1132.28	170.0997	1.753481	2.188198
2130	-966.8618	-1136.515	169.6535	1.663127	2.523115
2136	-957.7491	-1127.75	170.0012	1.662425	2.304224
2142	-959.8339	-1129.425	169.591	1.473609	2.670335
2148	-953.8212	-1124.262	170.4406	1.34254	2.214395
2154	-958.2171	-1128.915	170.6981	1.299168	2.073808
2160	-952.2328	-1122.149	169.9158	1.458723	2.477463
2166	-961.011	-1131.008	169.9972	1.006992	2.700882
2172	-949.5964	-1119.57	169.9738	1.160449	2.621139
2178	-957.2695	-1127.156	169.887	1.384659	2.539467
2184	-953.5669	-1123.683	170.1165	1.384659	2.395509
2190	-946.5167	-1116.47	169.9529	1.384659	2.498357
2196	-947.3106	-1117.732	170.4213	1.367277	2.211499
2202	-967.4132	-1137.854	170.4412	1.431714	2.158717
2208	-968.6616	-1138.238	169.5761	1.451404	2.692349
2214	-962.7197	-1132.716	169.9966	1.425675	2.446407
2220	-958.8401	-1128.699	169.8585	1.634643	2.410825
2226	-960.1736	-1129.881	169.707	1.58407	2.534854
2232	-949.1042	-1119.102	169.9975	1.640191	2.319504
2238	-955.2355	-1125.485	170.2493	1.464611	2.262583
2244	-953.9419	-1124.154	170.2124	1.35573	2.352356
2250	-960.7545	-1130.426	169.6712	1.852951	2.406056
2256	-959.2117	-1129.512	170.3	1.479251	2.221077
2262	-959.0026	-1129.04	170.0373	1.420378	2.42396
2268	-951.869	-1121.87	170.001	1.44663	2.43115
2274	-944.3536	-1114.531	170.1779	1.227553	2.452849
2280	-944.7224	-1114.618	169.8957	1.79538	2.295579
2286	-956.7434	-1126.371	169.6274	1.507265	2.628417
2292	-948.4	-1117.675	169.2748	1.53545	2.828186
2298	-944.0994	-1114.352	170.253	1.228835	2.404744
2304	-953.7015	-1124.053	170.3514	1.228835	2.342438
2310	-955.264	-1125.421	170.1571	1.563928	2.262211
2316	-966.8853	-1137.107	170.2221	1.59222	2.203491
2322	-960.3128	-1130.344	170.0312	1.693419	2.267094
2328	-950.7408	-1121.043	170.3021	1.228207	2.374109
2334	-946.8057	-1117.034	170.228	1.29753	2.378171
2340	-962.0271	-1132.701	170.6743	1.075415	2.233058
2346	-956.2334	-1126.364	170.1302	1.401926	2.376382
2352	-956.7742	-1126.666	169.8917	1.477953	2.481199
2358	-951.7466	-1121.606	169.8596	1.269638	2.625389
2364	-954.7533	-1124.971	170.2178	1.167862	2.464691
2370	-967.3357	-1137.379	170.0437	1.167862	2.573312
2376	-964.2466	-1134.158	169.9112	1.303067	2.573312
2382	-958.8204	-1128.614	169.7939	1.291529	2.652749
2388	-956.5014	-1126.485	169.9836	1.319659	2.518226
2394	-953.2848	-1123.295	170.0101	1.887262	2.170087
2400	-955.4199	-1125.833	170.4135	1.593372	2.077952
2406	-951.9268	-1121.849	169.9222	1.593372	2.394495
2412	-943.5904	-1113.367	169.7768	1.691583	2.42976
2418	-957.6488	-1127.989	170.3397	1.338222	2.281933
2424	-974.4788	-1144.445	169.9666	1.387045	2.488323
2430	-957.4006	-1128.246	170.8454	1.2361	2.01712
2436	-954.4054	-1124.865	170.4593	1.64373	2.01712
2442	-952.1436	-1122.004	169.86	1.30611	2.603169
2448	-957.1913	-1127.249	170.0582	1.435062	2.402001
2454	-948.5317	-1118.544	170.0126	1.555708	2.359246
2460	-954.3116	-1124.372	170.0604	1.635252	2.282164
2466	-960.6631	-1131.219	170.5554	1.426717	2.087118
2472	-957.0227	-1126.886	169.8631	1.130551	2.707495
2478	-955.0212	-1124.846	169.8252	1.544857	2.483696
2484	-953.3587	-1122.813	169.4548	1.544857	2.713072
2490	-952.0527	-1121.921	169.8686	1.409864	2.535914
2496	-947.1309	-1116.986	169.8548	1.409864	2.544492
2502	-941.3117	-1111.542	170.2299	1.281653	2.386696
2508	-948.8125	-1118.727	169.9145	1.536375	2.432561
2514	-950.2687	-1119.769	169.5006	1.772199	2.557416
2520	-956.4713	-1126.939	170.4677	1.493007	2.103573
2526	-962.7316	-1132.779	170.0474	1.625334	2.296308
2532	-957.1577	-1127.008	169.8503	1.368687	2.57179
2538	-956.2171	-1126.364	170.1466	1.521734	2.294053
2544	-951.2664	-1121.624	170.3572	1.300588	2.294053
2550	-953.3052	-1123.34	170.035	1.218118	2.547916
2556	-955.6555	-1125.901	170.2459	1.533098	2.223461
2562	-946.1721	-1116.306	170.1343	1.450685	2.344423
2568	-961.5832	-1132.107	170.5235	1.459597	2.087597
2574	-952.418	-1122.683	170.2648	1.41116	2.285097
2580	-950.6829	-1120.894	170.2114	1.018632	2.561456
2586	-964.4837	-1134.206	169.7223	1.291659	2.696682
2592	-966.5524	-1136.292	169.7392	1.645229	2.479757
2598	-956.4907	-1126.819	170.3282	1.105067	2.434523
2604	-958.267	-1128.201	169.9343	1.793413	2.272022
2610	-963.3753	-1133.722	170.3465	1.362353	2.262691
2616	-955.283	-1125.189	169.9063	1.294354	2.581599
2622	-952.2638	-1122.255	169.9916	1.440535	2.44069
2628	-958.7192	-1128.057	169.3381	1.833148	2.624784
2634	-955.24	-1125.496	170.2558	1.682837	2.127858
2640	-970.9206	-1141.119	170.1987	1.431124	2.315194
2646	-966.3742	-1135.251	168.8772	1.701551	2.976579
2652	-954.4636	-1124.456	169.9923	2.076438	2.076565
2658	-950.9098	-1121.253	170.3432	1.534734	2.159451
2664	-957.5838	-1127.695	170.1111	1.534734	2.309002
2670	-956.877	-1127.833	170.9559	0.9967032	2.101074
2676	-959.7166	-1129.929	170.2126	1.697849	2.147254
2682	-951.9206	-1122.457	170.5369	1.35002	2.147254
2688	-950.1989	-1119.703	169.5036	1.280422	2.836822
2694	-947.989	-1118.169	170.1801	1.624533	2.211461
2700	-952.9072	-1123.16	170.2524	1.14597	2.456575
2706	-949.4105	-1119.302	169.8915	1.55741	2.434764
2712	-947.5652	-1117.364	169.7987	1.65899	2.434544
2718	-952.8698	-1123.208	170.338	1.156518	2.396069
2724	-959.7996	-1130.306	170.5067	1.273371	2.215003
2730	-965.461	-1135.397	169.9363	1.80498	2.264172
2736	-956.1713	-1125.832	169.6607	1.421594	2.657757
2742	-949.4665	-1119.661	170.1943	1.396608	2.338981
2748	-956.3462	-1126.735	170.3892	1.283364	2.284268
2754	-957.7809	-1127.285	169.5041	1.685072	2.603589
2760	-952.6401	-1122.729	170.0892	1.692378	2.230369
2766	-947.227	-1117.315	170.088	1.475528	2.358953
2772	-947.1032	-1117.589	170.4861	1.475528	2.102293
2778	-952.4901	-1122.876	170.3855	1.583556	2.102293
2784	-958.6381	-1128.599	169.9607	1.208843	2.599687
2790	-959.2868	-1129.411	170.1238	1.22466	2.488502
2796	-950.0067	-1119.754	169.7469	1.621404	2.488502
2802	-946.8487	-1115.986	169.1369	1.71599	2.811752
2808	-954.4889	-1124.396	169.9073	1.583343	2.409682
2814	-945.8659	-1115.981	170.1153	1.420428	2.374651
2820	-949.6833	-1119.643	169.9599	1.439929	2.460999
2826	-955.1401	-1124.702	169.5619	1.878299	2.460999
