Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-962.1803	-1132.28	170.0997	0.00729029	0.00446833	0.0345566	0.0196315	0.00687714	0.00168663	0.00178179	0.0252632	0.0367839	0.0868282	0.0183672	0.0212393	0.0632285	0.00465873	0.0695193	0.0383058	0.0283049	0.00276821	0.0175898	0.00310349	0.0133676	0.024884	0.00729438	0.0113743	0.0103595	0.00540993	0.0208888	0.011961	0.000285381	0.00906517	0.00562296	0.0251223	0.00442947	0.0294409	0.0283913	0.000716221	0.00868831	0.0159116	0.00789347	0.0186603	0.0156282	0.0250483	0.0201571	0.0682918	0.00555942	0.0175313	0.0461252	0.0112665	0.00909536	0.0118456	0.0307148	0.0394948	0.0120863	0.037284	0.0509102	0.0131244	0.0563903	0.0277804	0.0323814	0.00624043	0.0570495	0.0117332	0.021469	0.00618685	0.0777955	0.0172955	0.0375	0.0261899	0.0401956	0.0134497	0.0149603	0.048655	0.01731	0.0157579	0.0942697	0.0118	0.0420281	0.0123293	0.0115808	0.0138082	0.0152091	0.0237354	0.0241412	0.0250437	0.00776359	0.00514704	0.0149175	0.03756	0.0174176	0.0079407	0.0027389	0.0168835	0.029985	0.0142222	0.00091437	0.0272858	0.0369523	1.753481	0.00333164	0.00204201	0.0157923	0.00897153	0.00314283	0.000770784	0.000814273	0.0115452	0.0168101	0.0396802	0.00839376	0.00970629	0.0288953	0.00212903	0.0317701	0.0175056	0.0129352	0.00126506	0.0080385	0.00141828	0.00610898	0.0113719	0.00333351	0.00519804	0.00473428	0.00247232	0.00954614	0.00546615	0.000130418	0.00414275	0.00256967	0.0114808	0.00202426	0.0134544	0.0129747	0.000327311	0.00397053	0.00727156	0.00360729	0.00852769	0.00714204	0.011447	0.00921173	0.0312092	0.00254064	0.00801175	0.0210791	0.00514875	0.00415655	0.00541341	0.0140366	0.018049	0.00552338	0.0170387	0.0232658	0.0059978	0.0257702	0.0126956	0.0147982	0.00285186	0.0260715	0.00536206	0.00981127	0.00282737	0.0355523	0.00790399	0.0171374	0.0119687	0.0183693	0.00614645	0.00683683	0.0222352	0.00791064	0.00720133	0.043081	0.00539258	0.0192067	0.00563445	0.00529241	0.00631031	0.00695052	0.010847	0.0110325	0.0114449	0.00354794	0.00235218	0.00681727	0.0171648	0.0079598	0.00362888	0.00125167	0.0077157	0.0137031	0.00649952	0.000417864	0.0124695	0.0168871	2.188198
2160	-952.2328	-1122.149	169.9158	0.00799232	0.00123191	0.0124808	0.0129725	0.0395039	0.00258301	0.000484755	0.0126549	0.0327362	0.130085	0.0274303	0.0485936	0.0513559	0.00419968	0.036664	0.051006	0.036946	0.015191	0.00708587	0.00322826	0.0076041	0.0167464	0.0146979	0.00381763	0.0129428	0.00837447	0.0351484	0.0180232	2.71731e-05	0.00878596	0.00184852	0.0170371	0.0117729	0.0466801	0.0254175	0.00105709	0.00853742	0.028616	0.0110032	0.00697298	0.0187717	0.138962	0.0297081	0.0379123	0.023246	0.0177704	0.032342	0.00662883	0.0226079	0.00902888	0.00309168	0.00760979	0.0107839	0.044934	0.0467794	0.00908142	0.00324373	0.0207616	0.011383	0.0151128	0.0158999	0.00378653	0.0456936	0.0169045	0.0464978	0.0406032	0.0092536	0.00474221	0.00185391	0.0181252	0.0173468	0.042226	0.00778203	0.014847	0.104498	0.0349637	0.0326068	0.0180227	0.0215335	0.0309784	0.0234884	0.016775	0.0112166	0.0523946	0.0275814	0.0151185	0.0185716	0.0130309	0.0396826	0.050749	0.032891	0.039054	0.0530169	0.0247586	0.00805358	0.0914809	0.102138	1.458723	0.00322601	0.000497248	0.00503775	0.00523619	0.0159453	0.0010426	0.000195666	0.00510799	0.0132136	0.0525073	0.0110719	0.0196143	0.0207292	0.00169515	0.014799	0.020588	0.0149128	0.00613169	0.00286013	0.00130305	0.00306931	0.00675951	0.00593266	0.00154094	0.00522421	0.00338026	0.0141873	0.00727488	1.09681e-05	0.00354635	0.000746133	0.00687684	0.00475201	0.0188419	0.0102595	0.000426683	0.00344604	0.0115505	0.00444134	0.00281456	0.00757701	0.0560906	0.0119913	0.0153029	0.00938297	0.00717283	0.0130545	0.00267565	0.00912544	0.00364441	0.00124792	0.00307161	0.00435282	0.0181371	0.018882	0.00366561	0.00130929	0.0083802	0.0045946	0.00610012	0.00641781	0.00152839	0.0184437	0.0068233	0.0187683	0.016389	0.00373511	0.00191414	0.000748308	0.00731602	0.00700184	0.0170441	0.00314113	0.00599281	0.0421793	0.0141127	0.0131614	0.00727468	0.00869175	0.0125041	0.00948084	0.00677102	0.00452746	0.0211485	0.0111329	0.0061024	0.00749621	0.00525979	0.0160174	0.0204842	0.0132761	0.0157637	0.0213997	0.00999352	0.00325074	0.0369253	0.0412268	2.477463
2196	-947.3106	-1117.732	170.4213	0.000841075	0.014662	0.00843501	0.00626978	0.0254002	0.002647	0.00612735	0.00557997	0.0520019	0.0684874	0.0557189	0.0797404	0.0147647	0.00244153	0.0512452	0.0249988	0.0378675	0.0164483	0.014789	0.000868652	0.0121001	0.0135526	0.00424878	0.00105734	0.0138982	0.00883172	0.0360154	0.00439606	9.95767e-05	0.00128435	0.00951126	0.0513545	0.00267744	0.0383648	0.00746557	0.00224392	0.0103902	0.000572978	0.0238384	0.00237443	0.00711102	0.0231942	0.0103758	0.0350166	0.0024629	0.00236222	0.0104812	0.0074757	0.0030832	0.00293052	0.0141298	0.0164334	0.0212764	0.064977	0.0169707	0.0105527	0.01218	0.00528474	0.0475573	0.0407613	0.0146838	0.00619545	0.0328575	0.0130561	0.0781262	0.0390182	0.0249071	0.0271246	0.00466929	0.0129293	0.0319568	0.0675773	0.0232319	0.0116233	0.0897075	0.0462331	0.0395661	0.0218888	0.0130265	0.0224908	0.0165651	0.0135753	0.0524147	0.0651057	0.00585118	0.00247931	0.0133326	0.00862975	0.0505219	0.0311664	0.052523	0.0235231	0.0224398	0.00922195	0.0327469	0.0128178	0.0894854	1.367277	0.000380319	0.00662991	0.00381416	0.00283508	0.0114855	0.00119693	0.00277068	0.00252316	0.0235143	0.0309687	0.0251951	0.0360572	0.00667631	0.00110402	0.0231722	0.011304	0.017123	0.00743762	0.00668732	0.000392789	0.00547146	0.00612825	0.00192122	0.000478111	0.00628453	0.00399354	0.0162855	0.00198782	4.50268e-05	0.000580762	0.00430082	0.0232216	0.00121069	0.0173479	0.0033758	0.00101466	0.00469826	0.00025909	0.0107793	0.00107368	0.00321548	0.010488	0.00469175	0.0158339	0.00111368	0.00106815	0.00473943	0.00338038	0.00139417	0.00132513	0.00638925	0.00743087	0.00962083	0.0293814	0.00767386	0.00477176	0.00550757	0.00238967	0.0215046	0.0184315	0.00663975	0.00280147	0.0148576	0.00590373	0.0353273	0.0176433	0.0112625	0.0122652	0.00211137	0.0058464	0.0144503	0.0305572	0.010505	0.00525586	0.0405641	0.0209058	0.0178911	0.00989773	0.00589037	0.0101699	0.00749046	0.00613849	0.023701	0.0294396	0.0026458	0.0011211	0.00602876	0.00390222	0.0228451	0.0140929	0.02375	0.0106367	0.0101469	0.00417	0.0148075	0.00579598	0.0404637	2.211499
2232	-949.1042	-1119.102	169.9975	0.00524589	0.00144068	0.0169782	0.00168593	0.0291836	0.0163644	0.00296329	0.0226312	0.0549506	0.0653222	0.0651932	0.0569995	0.0402099	0.00917261	0.0856754	0.0130354	0.021428	0.0163849	0.00413727	0.00309467	0.00410635	0.0056074	0.0135861	0.000743191	0.0127763	0.00793268	0.0678497	0.0182442	0.0091554	0.00128615	0.00670518	0.0193627	0.00580381	0.0541486	0.0166011	0.000282711	0.019098	0.0134148	0.0181462	0.00941293	0.0156222	0.0486811	0.0115706	0.0243361	0.00236185	0.000486455	0.0201462	0.00299515	0.00964348	0.0181008	0.0318123	0.0331248	0.0140146	0.050861	0.00824221	0.0220638	0.0168794	0.0302901	0.0103362	0.00961874	0.0358551	0.0121256	0.0400248	0.0639401	0.0126089	0.0267956	0.015002	0.0265945	0.0412217	0.0431051	0.0833658	0.0207553	0.0103877	0.0407759	0.0337827	0.00666826	0.0483297	0.0177191	0.0285685	0.0458925	0.0316516	0.0331971	0.00624736	0.0283483	0.10499	0.0199043	0.00376997	0.00836216	0.0467553	0.0254783	0.030706	0.0204248	0.018368	0.011613	0.0171205	0.0108984	0.0306025	1.640191	0.00226164	0.000621114	0.00731975	0.000726849	0.0125818	0.00705515	0.00127755	0.00975693	0.0236907	0.0281622	0.0281065	0.024574	0.0173356	0.00395456	0.0369369	0.0056199	0.00923816	0.00706398	0.00178369	0.0013342	0.00177036	0.0024175	0.00585734	0.00032041	0.0055082	0.00341999	0.0292518	0.00786555	0.00394714	0.000554495	0.00289078	0.00834776	0.00250218	0.0233449	0.00715717	0.000121884	0.00823364	0.00578348	0.0078233	0.00405817	0.00673514	0.0209877	0.00498838	0.0104919	0.00101826	0.000209724	0.00868556	0.00129129	0.00415756	0.00780374	0.0137151	0.014281	0.00604209	0.0219276	0.00355344	0.00951228	0.00727715	0.0130589	0.00445622	0.0041469	0.0154581	0.00522765	0.0172558	0.0275663	0.00543604	0.0115523	0.00646775	0.0114656	0.0177718	0.0185838	0.0359412	0.00894815	0.00447841	0.0175796	0.0145646	0.00287486	0.0208362	0.00763918	0.0123166	0.0197855	0.0136459	0.0143121	0.0026934	0.0122217	0.045264	0.00858127	0.00162533	0.00360515	0.0201574	0.0109844	0.0132382	0.00880566	0.00791893	0.00500667	0.00738109	0.0046986	0.0131936	2.319504
2268	-951.869	-1121.87	170.001	0.00264989	0.003829	0.0262309	0.0135219	0.0475405	0.0177018	0.00468732	0.0288853	0.0503155	0.0752208	0.0330177	0.0277615	0.0293652	0.00505091	0.0406691	0.026597	0.0969576	0.0067616	0.0141119	0.00593701	0.0112718	0.0225306	0.0315198	0.0132071	0.0411185	0.00112623	0.036252	0.0170662	0.00230993	0.00056126	0.00319829	0.0684529	0.0282222	0.0311041	0.00315706	0.00120409	0.0206902	0.0133057	0.0164934	0.00248709	0.00893518	0.0457996	0.0384125	0.0274764	0.000311693	0.00114249	0.0321117	0.00120925	0.00828809	0.00779461	0.0223068	0.0387182	0.0204406	0.0732484	0.0197508	0.0100038	0.018672	0.0213671	0.0632608	0.00469761	0.0172822	0.0303511	0.0435739	0.132904	0.0268552	0.0209123	0.0138123	0.00825514	0.0125113	0.070506	0.0407085	0.0136078	0.00981269	0.0217462	0.0307994	0.0223568	0.00570638	0.0201875	0.0220079	0.00945	0.0473809	0.0391217	0.00836033	0.0535628	0.115551	0.0035117	0.00267357	0.0133167	0.0353874	0.0331187	0.0211005	0.0131169	0.0432237	0.00043644	0.00954374	0.00485555	0.0275042	1.44663	0.00108997	0.00157498	0.0107895	0.00556192	0.0195547	0.00728124	0.00192802	0.0118813	0.0206962	0.0309404	0.0135811	0.0114191	0.0120787	0.00207758	0.0167283	0.0109401	0.0398814	0.00278124	0.00580463	0.00244206	0.00463641	0.00926745	0.012965	0.00543245	0.0169132	0.000463251	0.0149115	0.00701979	0.000950138	0.000230862	0.00131555	0.0281566	0.0116086	0.012794	0.00129859	0.000495275	0.00851046	0.00547302	0.00678418	0.00102301	0.00367529	0.0188387	0.0158001	0.0113018	0.000128208	0.000469938	0.0132085	0.000497396	0.00340912	0.00320614	0.00917542	0.0159259	0.0084078	0.0301291	0.00812406	0.00411486	0.00768031	0.00878889	0.0260209	0.00193226	0.00710866	0.0124843	0.0179232	0.0546671	0.0110463	0.00860183	0.00568139	0.00339557	0.00514624	0.0290011	0.0167445	0.00559727	0.00403623	0.00894484	0.0126687	0.00919596	0.00234719	0.00830367	0.00905247	0.00388705	0.0194891	0.0160918	0.00343884	0.0220319	0.0475292	0.00144446	0.00109972	0.00547751	0.0145558	0.0136227	0.00867921	0.00539533	0.0177791	0.00017952	0.00392561	0.00199722	0.0113132	2.43115
2304	-953.7015	-1124.053	170.3514	0.00119704	0.00021196	0.0460102	0.0110235	0.0436659	0.00622262	0.0110388	0.0178738	0.0276828	0.075708	0.0425838	0.091204	0.0386648	0.0115324	0.0670818	0.023534	0.0403154	0.000731971	0.00411204	0.0086378	0.00159215	0.0296669	0.0106419	0.00815693	0.0172902	0.0409998	0.0211427	0.0355721	0.00261239	0.000250765	0.00136089	0.071393	0.0482637	0.0274421	0.00343636	0.00536962	0.0256794	0.00548878	0.0416927	0.0071172	0.0418695	0.0225064	0.00980697	0.0263797	0.00807015	0.000399301	0.0215693	0.000347019	0.0014463	0.00553035	0.0233931	0.0267254	0.020676	0.0859541	0.0283211	0.024332	0.0153904	0.0108654	0.022012	0.0117036	0.0347972	0.0110579	0.0267363	0.0744018	0.0325091	0.035039	0.00456535	0.0023176	0.00280426	0.0502811	0.0590654	0.0125809	9.8215e-05	0.0140089	0.0310678	0.0209254	0.0284048	0.0219943	0.0314228	0.011431	0.0536548	0.0191196	0.00212315	0.0283038	0.0389911	0.0191914	0.00200643	0.0118773	0.0461804	0.0405394	0.0117628	0.0501396	0.0281825	0.0165706	0.0267266	0.0171549	0.0429041	1.228835	0.000511025	9.04869e-05	0.019642	0.00470601	0.0186412	0.00265647	0.00471254	0.00763042	0.0118179	0.0323202	0.0181792	0.0389355	0.0165062	0.00492323	0.0286376	0.0100468	0.0172109	0.000312482	0.00175545	0.00368752	0.000679696	0.012665	0.0045431	0.00348224	0.00738129	0.0175031	0.00902593	0.0151859	0.00111525	0.000107053	0.00058097	0.0304781	0.0206041	0.0117152	0.001467	0.00229232	0.0109627	0.00234319	0.0177989	0.00303837	0.0178743	0.00960813	0.00418665	0.0112616	0.00344519	0.000170464	0.00920806	0.000148144	0.000617432	0.00236094	0.00998663	0.0114092	0.00882672	0.0366943	0.0120904	0.0103875	0.00657026	0.00463848	0.00939706	0.00499633	0.0148551	0.00472068	0.0114139	0.0317626	0.0138783	0.0149584	0.00194898	0.000989396	0.00119715	0.0214653	0.0252154	0.00537087	4.19285e-05	0.00598049	0.013263	0.00893319	0.0121262	0.00938949	0.0134146	0.00487996	0.0229055	0.00816224	0.000906383	0.0120831	0.0166455	0.00819294	0.000856558	0.00507049	0.0197147	0.0173065	0.0050216	0.0214049	0.0120312	0.00707407	0.0114097	0.00732353	0.018316	2.342438
2340	-962.0271	-1132.701	170.6743	0.0126232	0.000447874	0.031982	0.0194646	0.0192003	0.00990213	0.00809057	0.016887	0.0361819	0.0302207	0.0286689	0.0725693	0.0246391	0.00472779	0.143495	0.0233991	0.0184099	0.000328592	0.0014683	0.0188705	0.0235282	0.010661	0.00137289	0.00266268	0.0151429	0.00835499	0.0100067	0.0264072	0.00912762	0.00278424	0.000968248	0.0475534	0.010378	0.0282648	0.0117775	0.00254052	0.00248678	0.00458978	0.0195783	0.0212144	0.00608736	0.0492763	0.015483	0.0505301	0.0136824	0.000825777	0.0251888	0.00608069	0.0192419	0.006809	0.0186992	0.0054481	0.028701	0.0379319	0.00753993	0.014442	0.00477997	0.0134445	0.0412985	0.0105645	0.00327199	0.00594919	0.0435901	0.0896441	0.0477112	0.0743381	0.028978	0.0783322	0.00104221	0.0349104	0.0578911	0.0407689	0.00185764	0.0159806	0.0215763	0.00475428	0.0063575	0.00674546	0.0117847	0.00439913	0.0344639	0.0217061	0.00398597	0.0421434	0.0521347	0.0109023	0.0640651	0.00815476	0.017587	0.0303076	0.0175888	0.0380076	0.0185665	0.0505736	0.0546906	0.0023697	0.028896	1.075415	0.00565287	0.000200565	0.0143221	0.00871655	0.00859819	0.00443433	0.00362309	0.00756228	0.0162029	0.0135333	0.0128384	0.0324977	0.0110338	0.00211718	0.0642592	0.0104785	0.00824424	0.000147149	0.000657528	0.00845051	0.0105363	0.00477418	0.000614803	0.00119239	0.00678123	0.0037415	0.00448117	0.0118256	0.0040875	0.00124683	0.000433597	0.0212952	0.00464746	0.0126574	0.00527417	0.00113769	0.00111362	0.00205538	0.00876746	0.00950017	0.00272602	0.0220667	0.00693356	0.0226282	0.00612719	0.000369796	0.01128	0.00272303	0.00861684	0.00304918	0.00837379	0.00243975	0.0128528	0.0169865	0.0033765	0.00646738	0.00214055	0.00602067	0.0184942	0.00473097	0.00146525	0.00266414	0.0195204	0.0401441	0.0213659	0.0332898	0.0129768	0.0350785	0.000466719	0.0156335	0.0259246	0.018257	0.000831883	0.00715638	0.00966222	0.00212904	0.00284699	0.00302073	0.00527738	0.00197	0.0154335	0.00972035	0.00178498	0.0188725	0.0233468	0.00488225	0.0286894	0.00365184	0.00787575	0.0135722	0.00787656	0.0170204	0.00831437	0.0226477	0.0244913	0.00106119	0.0129401	2.233058
2376	-964.2466	-1134.158	169.9112	0.0245921	0.0178365	0.0433469	0.00198317	0.0243449	0.00216393	0.0145138	0.015351	0.0311048	0.0718496	0.0268283	0.0957713	0.0119408	0.00172327	0.0636875	0.0416962	0.0410211	0.000704364	0.0516622	0.013601	0.00382438	0.0279649	0.00615964	0.0102725	0.0077568	0.00565848	0.0277581	0.00933923	0.012401	0.0077154	0.00310739	0.0723658	0.0538445	0.0476231	0.0250401	0.00152273	0.000881683	0.00835571	0.012125	0.0283984	0.0292194	0.0164278	0.0397135	0.0366872	0.0159209	0.0100983	0.0723953	0.0122312	0.0125494	0.0163374	0.0594713	0.00925943	0.0302041	0.0769945	0.020489	0.0147059	0.0292784	0.0202399	0.00750419	0.0385509	0.0203669	0.0910627	0.0222517	0.0711529	0.0110013	0.0144333	0.00668294	0.0398127	0.0276615	0.0353311	0.0409501	0.0102146	0.00607017	0.0418078	0.0015125	0.0315178	0.0404429	0.00337536	0.0267779	0.0123485	0.0119428	0.00735451	0.0200794	0.0287338	0.0695309	0.0204267	0.0291153	0.0512502	0.0418902	0.0349202	0.00320523	0.0115933	0.0256118	0.0282604	0.0622874	0.0184305	0.0177886	1.303067	0.0095566	0.00693135	0.0168448	0.000770669	0.00946052	0.000840912	0.00564012	0.00596545	0.0120875	0.0279211	0.0104256	0.0372172	0.00464026	0.00066967	0.0247492	0.0162033	0.015941	0.000273719	0.0200761	0.00528539	0.00148617	0.0108673	0.00239366	0.00399194	0.00301433	0.00219891	0.0107869	0.00362927	0.0048191	0.00299824	0.00120755	0.0281216	0.0209242	0.0185065	0.00973071	0.000591738	0.000342626	0.00324706	0.00471181	0.0110357	0.0113548	0.00638392	0.0154328	0.0142568	0.00618692	0.00392424	0.0281331	0.00475311	0.00487677	0.00634879	0.0231108	0.00359825	0.0117375	0.0299204	0.00796213	0.00571478	0.0113777	0.00786533	0.00291616	0.0149811	0.00791466	0.0353874	0.00864712	0.0276503	0.00427515	0.00560884	0.00259702	0.0154714	0.0107494	0.0137298	0.0159134	0.00396945	0.00235889	0.0162467	0.000587763	0.0122479	0.0157163	0.00131168	0.010406	0.00479869	0.00464103	0.00285799	0.00780294	0.0111661	0.02702	0.0079379	0.0113143	0.019916	0.0162787	0.0135701	0.00124557	0.00450521	0.00995284	0.0109821	0.0242051	0.00716219	0.00691273	2.573312
2412	-943.5904	-1113.367	169.7768	0.0159191	0.0129782	0.0189542	0.0123961	0.036717	0.00110732	0.00191526	0.0205688	0.0402112	0.0500084	0.018506	0.0479929	0.034887	0.00065702	0.0684456	0.0146704	0.0323191	0.010441	0.028145	0.0192624	0.00266829	0.0642331	0.024503	0.00173824	0.0152339	0.00202608	0.0481176	0.0158928	0.000283737	0.0133782	0.00860287	0.0365665	0.0632268	0.037202	0.0237243	0.000329367	0.00710885	0.00853905	0.00600954	0.0289116	0.0155246	0.0503534	0.00702222	0.0275904	0.00221463	0.00360268	0.042787	0.00793734	0.00183492	0.00490955	0.029228	0.0184151	0.0283541	0.088478	0.0279578	0.00386544	0.035616	0.0140924	0.00817014	0.0245231	0.0249878	0.0536746	0.0348411	0.0643584	0.0291722	0.0399713	0.0177304	0.0317691	0.0181953	0.0253313	0.041788	0.0292798	0.0105168	0.0313836	0.00570014	0.0650598	0.0148452	0.0050884	0.00943128	0.0205773	0.00993796	0.0277356	0.00094478	0.0499583	0.0733414	0.0233024	0.0532169	0.0196401	0.0254686	0.0274568	9.22967e-05	0.0442669	0.0225518	0.00673357	0.039731	0.0378403	0.0569645	1.691583	0.00655171	0.00534134	0.00780087	0.00510179	0.0151114	0.000455734	0.00078825	0.00846537	0.0165494	0.0205816	0.00761639	0.0197521	0.0143582	0.000270405	0.0281697	0.00603779	0.0133013	0.00429711	0.0115835	0.0079277	0.00109817	0.026436	0.0100845	0.000715395	0.0062697	0.00083386	0.0198034	0.0065409	0.000116776	0.00550599	0.00354062	0.0150494	0.0260218	0.015311	0.00976405	0.000135555	0.00292574	0.00351436	0.00247331	0.011899	0.00638937	0.0207236	0.00289009	0.0113552	0.000911462	0.00148273	0.0176096	0.00326672	0.000755184	0.00202059	0.0120292	0.00757898	0.0116695	0.0364143	0.0115064	0.00159088	0.0146583	0.0057999	0.00336253	0.0100928	0.0102841	0.0220905	0.0143393	0.0264876	0.0120062	0.0164507	0.00729717	0.013075	0.00748851	0.0104254	0.0171984	0.0120505	0.00432832	0.0129163	0.00234597	0.0267762	0.00610974	0.0020942	0.00388157	0.00846888	0.0040901	0.011415	0.000388837	0.020561	0.0301846	0.00959042	0.0219021	0.00808312	0.0104819	0.0113002	3.79859e-05	0.0182186	0.00928148	0.00277129	0.0163518	0.0155737	0.0234445	2.42976
2448	-957.1913	-1127.249	170.0582	0.000564001	0.00385788	0.04843	0.00965635	0.025606	0.00591049	0.00906885	0.0262737	0.050262	0.0939636	0.0480559	0.0347274	0.0574602	0.0192834	0.0772223	0.0668743	0.0311561	0.00517315	0.0185387	0.00433773	0.00473987	0.0166573	0.00687737	0.00483547	0.0043326	0.00750756	0.0248211	0.0073083	0.000877458	0.00739139	0.0118831	0.0939516	0.0377338	0.0305351	0.00547102	0.00424811	0.015253	0.00524414	0.0175179	0.00814329	0.0440097	0.0190953	0.0144189	0.0606316	0.00669753	0.00055444	0.0204589	0.00267402	0.0239416	0.0173452	0.0233995	0.010195	0.0060941	0.0128174	0.041946	0.0275584	0.0116681	0.0108188	0.00683689	0.0154331	0.00445476	0.0220965	0.0596008	0.0977529	0.034954	0.0415025	0.0345537	0.00781054	0.0429026	0.0468981	0.0243729	0.0352549	0.00929673	0.0200638	0.0306178	0.0480348	0.0440199	0.00531763	0.0156226	0.0148188	0.0138097	0.0111578	0.0139048	0.0310607	0.0659576	0.016729	0.0770037	0.0136867	0.0226935	0.0207291	0.00133751	0.0287363	0.0231809	0.0218346	0.0298302	0.00543564	0.0366204	1.435062	0.000234805	0.00160611	0.0201624	0.00402013	0.0106603	0.00246065	0.00377554	0.0109383	0.020925	0.0391189	0.0200066	0.0144577	0.0239218	0.00802807	0.0321492	0.0278411	0.0129709	0.00215368	0.00771803	0.00180588	0.0019733	0.00693476	0.00286318	0.0020131	0.00180375	0.00312554	0.0103335	0.00304259	0.000365303	0.00307718	0.00494717	0.0391139	0.0157093	0.0127124	0.00227769	0.00176857	0.00635014	0.00218324	0.00729303	0.00339021	0.0183221	0.00794975	0.00600288	0.0252421	0.00278831	0.000230824	0.00851743	0.00111325	0.00996734	0.00722114	0.00974167	0.00424436	0.00253709	0.00533614	0.0174629	0.0114731	0.00485766	0.00450406	0.00284633	0.00642508	0.0018546	0.00919923	0.024813	0.0406965	0.014552	0.0172783	0.0143854	0.00325168	0.0178612	0.0195246	0.0101469	0.0146773	0.00387041	0.00835296	0.0127468	0.0199978	0.0183264	0.00221383	0.00650401	0.00616934	0.00574926	0.00464521	0.00578884	0.0129312	0.0274594	0.0069646	0.0320581	0.00569804	0.00944773	0.00862993	0.00055683	0.0119635	0.00965068	0.00909019	0.0124189	0.00226296	0.0152458	2.402001
