Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-952.5312	-1122.513	169.9817	1.265672	2.552099
2844	-960.3138	-1129.992	169.6782	1.463439	2.622486
2850	-956.9521	-1127.366	170.4143	1.550482	2.103439
2856	-949.6211	-1119.868	170.2471	1.34645	2.335993
2862	-954.9208	-1125.079	170.1578	1.439874	2.335993
2868	-962.2679	-1131.903	169.6355	1.556339	2.595165
2874	-954.7578	-1125.238	170.4805	1.262509	2.238716
2880	-950.6073	-1120.808	170.2008	1.272506	2.410725
2886	-949.3484	-1119.62	170.2716	1.330319	2.330285
2892	-943.503	-1113.843	170.3398	1.394872	2.246995
2898	-948.5106	-1119.056	170.5453	1.520885	2.035206
2904	-971.6415	-1141.9	170.2583	1.424777	2.280978
2910	-962.8994	-1133.158	170.2588	1.57224	2.191685
2916	-958.984	-1129.292	170.3076	1.438523	2.240938
2922	-956.1083	-1126.416	170.3076	1.353957	2.292801
2928	-959.614	-1130.166	170.5517	1.105027	2.292801
2934	-959.4537	-1129.963	170.5095	1.587543	2.017951
2940	-951.6815	-1121.236	169.554	1.499996	2.677822
2946	-950.7456	-1120.305	169.5598	1.785802	2.512988
2952	-953.009	-1123.24	170.2308	1.298711	2.375663
2958	-965.2895	-1135.104	169.8147	1.688121	2.407812
2964	-969.7534	-1139.554	169.8006	1.482042	2.535732
2970	-969.0794	-1138.872	169.793	1.242648	2.682678
2976	-969.1614	-1139.484	170.3222	1.20867	2.373527
2982	-964.0469	-1134.41	170.363	1.295347	2.2936
2988	-968.4527	-1138.224	169.7716	1.732706	2.409759
2994	-964.5419	-1134.58	170.0381	1.919934	2.133459
3000	-964.5954	-1134.227	169.632	2.174578	2.258174
3006	-956.4247	-1126.478	170.0536	1.68399	2.258174
3012	-959.0319	-1129.085	170.0536	1.68399	2.258174
3018	-962.2643	-1132.037	169.7723	1.745331	2.402222
3024	-964.4131	-1134.675	170.2622	1.832596	2.03598
3030	-968.0977	-1137.814	169.7163	1.439797	2.612787
3036	-956.4424	-1126.593	170.1502	1.549137	2.275401
3042	-979.8178	-1149.502	169.684	1.674345	2.49771
3048	-966.4909	-1136.365	169.8746	1.468158	2.49771
3054	-958.5942	-1128.923	170.3291	1.256713	2.339223
3060	-970.2648	-1140.413	170.1484	1.273801	2.442931
3066	-961.2676	-1131.251	169.983	1.502428	2.409369
3072	-961.6344	-1131.211	169.5767	1.57456	2.621132
3078	-946.3484	-1116.275	169.9262	1.243907	2.599763
3084	-948.2863	-1118.748	170.4614	1.464559	2.125232
3090	-962.0723	-1132.48	170.4077	1.390573	2.20587
3096	-959.622	-1129.451	169.8292	1.477819	2.520342
3102	-954.775	-1124.674	169.8986	1.472729	2.479964
3108	-961.8866	-1132.293	170.4065	1.265931	2.2841
3114	-952.4899	-1122.45	169.9598	1.515043	2.416577
3120	-956.1696	-1125.826	169.6564	1.680255	2.511643
3126	-944.3321	-1114.223	169.8908	1.363105	2.549939
3132	-952.4461	-1122.279	169.8326	1.363105	2.586052
3138	-954.4028	-1124.153	169.7504	2.068442	2.238417
3144	-951.3788	-1121.442	170.0631	1.37001	2.438056
3150	-956.0816	-1125.859	169.7778	1.35189	2.62667
3156	-956.2112	-1126.327	170.1158	1.302929	2.445611
3162	-958.1925	-1128.206	170.0134	1.24414	2.545484
3168	-960.0213	-1129.935	169.9137	1.380549	2.525273
3174	-945.4339	-1115.281	169.8468	1.674143	2.395515
3180	-956.502	-1126.549	170.047	1.333983	2.469889
3186	-960.2995	-1129.991	169.6914	1.720671	2.466956
3192	-961.6399	-1132.137	170.4969	1.559874	2.043269
3198	-958.6808	-1128.795	170.1144	1.447281	2.359118
3204	-955.0737	-1124.832	169.7582	1.712416	2.42969
3210	-953.1213	-1123.661	170.5396	1.448381	2.08398
3216	-952.8215	-1122.636	169.8145	1.506322	2.512809
3222	-964.0215	-1134.123	170.1012	1.208123	2.512809
3228	-955.0777	-1124.887	169.8091	1.512161	2.512809
3234	-955.6666	-1125.519	169.8525	1.847951	2.293675
3240	-948.5722	-1118.63	170.0579	1.640313	2.280793
3246	-952.9165	-1123.191	170.2741	1.054418	2.500088
3252	-964.8889	-1134.862	169.9731	1.268325	2.555864
3258	-956.9189	-1126.755	169.8361	1.474855	2.51777
3264	-963.5336	-1133.629	170.0959	1.511958	2.332196
3270	-970.8269	-1140.89	170.0633	1.524977	2.345187
3276	-958.0704	-1127.746	169.6756	1.215324	2.770967
3282	-948.3187	-1118.44	170.1215	1.444847	2.356044
3288	-956.3847	-1126.258	169.8734	1.404142	2.536334
3294	-959.6272	-1129.443	169.8161	1.345295	2.606921
3300	-953.1365	-1123.107	169.9706	1.623278	2.346421
3306	-953.7484	-1123.827	170.0783	1.506873	2.346421
3312	-958.6693	-1128.681	170.0115	1.521345	2.380225
3318	-947.496	-1118.004	170.5077	1.578206	2.024907
3324	-944.5292	-1114.654	170.1249	1.519405	2.309283
3330	-946.2803	-1115.785	169.5047	1.607868	2.646648
3336	-942.3003	-1112.385	170.0851	1.269784	2.485078
3342	-949.9034	-1119.802	169.8984	1.269784	2.601304
3348	-951.1978	-1121.314	170.1162	1.302937	2.445322
3354	-961.7436	-1131.407	169.663	1.817011	2.431082
3360	-958.833	-1128.102	169.269	1.849309	2.658686
3366	-949.1224	-1119.103	169.981	1.592663	2.357651
3372	-951.5691	-1121.779	170.2097	1.450864	2.296252
3378	-961.8522	-1131.785	169.9331	1.479089	2.454608
3384	-958.3454	-1128.472	170.1261	1.268834	2.459945
3390	-962.4369	-1132.333	169.8958	1.818604	2.282466
3396	-966.507	-1136.491	169.9836	1.31652	2.520138
3402	-962.6553	-1132.727	170.0721	1.48751	2.361857
3408	-949.6284	-1119.889	170.2609	1.290152	2.361857
3414	-949.0924	-1119.271	170.1788	1.16637	2.490058
3420	-959.0712	-1129.348	170.2769	1.760296	2.068418
3426	-951.842	-1121.673	169.8306	1.346357	2.597287
3432	-956.9814	-1127.072	170.0908	1.410313	2.396286
3438	-953.9288	-1123.995	170.0662	1.436158	2.396286
3444	-962.8601	-1132.456	169.5959	1.436158	2.689069
3450	-947.1222	-1117.109	169.9869	1.957464	2.145877
3456	-953.9568	-1124.159	170.2022	1.452146	2.300251
3462	-942.5024	-1112.544	170.0419	1.553573	2.341871
3468	-949.3731	-1119.375	170.0019	1.553573	2.36728
3474	-955.6262	-1124.911	169.2846	1.553573	2.812035
3480	-949.4672	-1119.531	170.0637	1.591945	2.305417
3486	-944.1827	-1114.504	170.321	1.277728	2.331351
3492	-946.7867	-1117.199	170.412	1.618762	2.063557
3498	-957.9754	-1127.935	169.9596	2.008831	2.135243
3504	-944.1421	-1113.795	169.6526	1.770135	2.463624
3510	-952.2388	-1122.329	170.0899	1.771136	2.18438
3516	-959.4126	-1129.068	169.6559	1.665439	2.52031
3522	-955.2271	-1125.706	170.479	1.173097	2.296086
3528	-949.5732	-1119.851	170.2773	1.384273	2.293577
3534	-949.7314	-1120.476	170.7443	1.361441	2.003353
3540	-949.4518	-1119.342	169.8905	1.05816	2.734905
3546	-951.2899	-1121.081	169.7907	1.613233	2.465753
3552	-948.8225	-1119.138	170.3159	1.212914	2.374847
3558	-947.0728	-1117.811	170.7382	1.212914	2.102937
3564	-944.8708	-1114.815	169.9438	2.020055	2.13939
3570	-949.4016	-1119.816	170.4146	1.600095	2.073161
3576	-954.7588	-1124.678	169.9188	1.741704	2.31126
3582	-962.1772	-1131.927	169.7502	1.423189	2.601563
3588	-955.4476	-1125.087	169.6397	1.100233	2.862046
3594	-956.4093	-1126.506	170.0969	1.208194	2.515462
3600	-942.9479	-1113.147	170.1995	1.570674	2.230925
3606	-947.3806	-1117.839	170.4589	1.280118	2.241614
3612	-950.4191	-1120.305	169.8861	1.569784	2.430969
3618	-950.4101	-1120.737	170.3272	1.607184	2.126233
3624	-957.0076	-1127.249	170.241	1.574435	2.201888
3630	-956.5075	-1126.129	169.6213	1.551693	2.606608
3636	-961.8746	-1131.958	170.0836	1.318718	2.456216
3642	-955.3432	-1125.272	169.9286	1.265843	2.584952
3648	-972.6236	-1142.788	170.1642	1.265843	2.437895
3654	-962.4258	-1132.823	170.3973	0.9581609	2.483202
3660	-959.9408	-1130.1	170.1592	1.626997	2.223512
3666	-959.1278	-1128.679	169.551	1.944493	2.431992
3672	-949.9886	-1120.539	170.5503	1.655502	1.94912
3678	-948.539	-1118.275	169.7356	1.655502	2.476151
3684	-952.5978	-1122.234	169.6357	1.745483	2.487964
3690	-939.9441	-1110.066	170.1214	2.010425	2.027869
3696	-947.6451	-1117.279	169.6344	1.49422	2.631654
3702	-952.4705	-1122.047	169.5761	1.490221	2.669916
3708	-957.6802	-1127.906	170.2257	1.323833	2.36342
3714	-953.5159	-1123.75	170.2344	1.268663	2.391901
3720	-948.6261	-1118.864	170.2384	1.518898	2.236851
3726	-963.5183	-1133.378	169.8598	1.350559	2.576678
3732	-963.7467	-1133.265	169.518	1.717907	2.576678
3738	-974.6374	-1144.639	170.0013	1.669212	2.300196
3744	-969.4965	-1139.783	170.2869	1.297671	2.340684
3750	-960.4655	-1130.322	169.8566	1.759637	2.340684
3756	-970.3858	-1139.736	169.3498	1.13201	3.01766
3762	-970.4364	-1140.489	170.0528	1.282386	2.497631
3768	-947.0523	-1116.816	169.7638	1.393954	2.61035
3774	-952.3398	-1122.161	169.8215	1.393954	2.574652
3780	-952.9687	-1123.154	170.1856	1.728859	2.146676
3786	-942.5605	-1112.959	170.3983	1.793842	1.967956
3792	-944.3383	-1114.466	170.1273	1.522727	2.305784
3798	-958.7991	-1128.656	169.8564	1.522727	2.477034
3804	-952.4968	-1122.468	169.9714	1.522727	2.404759
3810	-940.0403	-1109.976	169.9361	1.392198	2.504308
3816	-951.2253	-1121.227	170.0014	1.665808	2.302153
3822	-958.4848	-1128.368	169.8833	1.797742	2.302153
3828	-965.9337	-1135.666	169.7319	1.84306	2.373154
3834	-957.8109	-1127.611	169.8002	1.199082	2.704493
3840	-968.8283	-1138.656	169.8276	1.978829	2.237314
3846	-965.2169	-1135.064	169.8471	2.15511	2.129198
3852	-949.8628	-1119.974	170.1108	1.390352	2.395692
3858	-944.1783	-1114.48	170.302	1.516097	2.197447
3864	-949.9653	-1120.121	170.1557	1.675182	2.197447
3870	-944.5023	-1114.811	170.3086	1.432745	2.243845
3876	-953.0685	-1122.936	169.8675	1.652939	2.394612
3882	-950.2278	-1120.625	170.3977	1.258687	2.294241
3888	-953.3987	-1123.247	169.8485	1.380924	2.565604
3894	-942.2224	-1112.169	169.947	1.323185	2.5389
3900	-954.6518	-1124.789	170.1371	1.12945	2.5389
3906	-950.3542	-1120.583	170.2293	1.759032	2.100491
3912	-955.7698	-1126.159	170.3893	1.254496	2.302263
3918	-952.4752	-1122.835	170.3597	1.243858	2.32778
3924	-952.0667	-1122.015	169.9486	1.679728	2.32778
3930	-945.8356	-1115.815	169.9798	1.276605	2.546635
3936	-948.1549	-1117.93	169.7754	1.218867	2.707761
3942	-963.0249	-1133.111	170.0866	1.759151	2.193444
3948	-963.6426	-1133.741	170.098	1.549124	2.308796
3954	-950.0049	-1119.85	169.8455	1.473624	2.512659
3960	-957.0232	-1127.3	170.2764	1.513132	2.215817
3966	-953.3967	-1123.517	170.1199	1.306985	2.440576
3972	-967.3874	-1137.136	169.7489	1.964237	2.295752
3978	-955.5882	-1125.694	170.1058	1.698096	2.216373
3984	-966.2836	-1136.457	170.1729	1.406516	2.346529
3990	-961.5941	-1131.875	170.2805	1.089784	2.474013
3996	-951.3417	-1121.255	169.9135	1.482892	2.464634
4002	-948.0655	-1117.99	169.9248	1.482892	2.457542
4008	-957.9296	-1127.794	169.8644	2.005335	2.199013
4014	-958.6376	-1128.275	169.6377	1.590386	2.574283
4020	-947.4629	-1117.756	170.2936	1.379081	2.286327
4026	-950.6957	-1121.01	170.3146	1.392253	2.264786
4032	-950.5749	-1120.918	170.3433	1.265423	2.324749
4038	-952.9874	-1123.074	170.0871	1.157297	2.552829
4044	-950.7232	-1120.667	169.9441	1.275773	2.569367
4050	-945.4242	-1115.744	170.3202	1.127998	2.425146
4056	-953.1522	-1123.402	170.2496	1.149081	2.456446
4062	-947.3435	-1117.83	170.4862	1.406171	2.145179
4068	-944.4765	-1114.316	169.8394	1.325829	2.604117
4074	-941.8615	-1111.879	170.0178	1.324011	2.494216
4080	-940.9188	-1111.354	170.435	1.057325	2.397143
4086	-941.3651	-1111.786	170.4212	1.057325	2.405903
4092	-945.9354	-1116.145	170.21	1.447925	2.297827
4098	-950.1448	-1120.316	170.1713	1.263335	2.434927
4104	-946.9511	-1117.422	170.4706	1.2663	2.242761
4110	-956.0134	-1126.884	170.8705	1.297564	1.960218
4116	-949.323	-1119.98	170.6571	1.297564	2.101785
4122	-948.7755	-1118.885	170.1099	1.581982	2.281782
4128	-954.1437	-1124.444	170.3001	1.379714	2.281782
4134	-946.0037	-1116.352	170.348	1.604278	2.114376
4140	-951.0856	-1121.786	170.7003	1.16642	2.157605
4146	-958.0974	-1128.082	169.9844	1.527925	2.393471
4152	-951.7456	-1121.989	170.2429	1.451308	2.27476
4158	-958.9284	-1128.977	170.0483	1.401443	2.428418
4164	-964.0191	-1134.001	169.9819	2.039166	2.10392
4170	-951.4662	-1121.579	170.113	1.225933	2.49447
4176	-950.8736	-1120.933	170.0592	1.213298	2.535786
4182	-950.7978	-1120.614	169.8163	1.527096	2.4996
4188	-950.0508	-1120.226	170.1749	1.218983	2.459967
4194	-948.2909	-1118.445	170.154	1.240287	2.459967
4200	-947.2777	-1117.32	170.0425	1.663209	2.277362
4206	-961.3522	-1130.874	169.5216	1.586325	2.648442
4212	-956.9884	-1126.697	169.7081	1.386345	2.649228
4218	-958.7896	-1129.094	170.3042	1.485854	2.214328
4224	-939.1939	-1109.325	170.131	1.412286	2.369623
4230	-945.8919	-1115.917	170.0255	1.681852	2.277411
4236	-945.6245	-1115.706	170.0814	1.318961	2.457459
4242	-951.9914	-1121.72	169.7288	1.695941	2.457459
4248	-948.1498	-1118.171	170.0211	1.757627	2.236637
4254	-956.7077	-1127.23	170.5219	1.285057	2.19782
4260	-947.68	-1117.159	169.4787	1.360277	2.805008
4266	-959.6502	-1129.844	170.1942	1.585577	2.225465
4272	-953.6322	-1123.387	169.7551	1.585577	2.503968
4278	-951.8323	-1121.816	169.9835	1.523854	2.396419
4284	-951.3454	-1121.457	170.1116	1.322174	2.436542
4290	-952.7549	-1122.629	169.8742	1.322174	2.584747
4296	-960.782	-1130.992	170.2102	1.59143	2.211628
4302	-947.8729	-1118.247	170.3738	1.249218	2.315462
4308	-953.2925	-1123.436	170.1439	1.370951	2.386476
4314	-961.6347	-1131.528	169.8935	1.892553	2.242498
4320	-967.8207	-1138.167	170.3467	1.394947	2.242498
4326	-955.0212	-1125.232	170.2106	1.319148	2.37588
4332	-956.8465	-1126.726	169.8799	1.42413	2.520376
4338	-960.5867	-1130.407	169.8207	1.108864	2.746708
4344	-961.9123	-1131.656	169.7438	1.26502	2.699402
4350	-952.8198	-1122.473	169.6535	1.393007	2.678953
4356	-957.8495	-1128.103	170.2536	1.319212	2.348563
4362	-954.487	-1124.129	169.6416	1.775752	2.467433
4368	-946.5502	-1116.868	170.3175	1.385558	2.267004
4374	-961.7275	-1131.358	169.6307	1.496729	2.632472
4380	-956.4106	-1126.248	169.8374	1.496729	2.504157
4386	-950.4873	-1120.263	169.776	1.514058	2.532362
4392	-947.0397	-1116.751	169.7116	1.514058	2.572402
4398	-952.777	-1122.833	170.056	1.124748	2.592216
4404	-961.6641	-1131.721	170.0572	1.432762	2.403994
4410	-960.3691	-1130.866	170.4966	1.256523	2.232135
4416	-958.4124	-1128.635	170.2231	1.356111	2.345349
4422	-956.9307	-1127.141	170.2103	1.41823	2.315625
4428	-950.9095	-1120.889	169.9793	1.41823	2.461734
4434	-946.3375	-1116.653	170.3154	1.065744	2.467177
4440	-938.6414	-1108.825	170.184	1.45564	2.309807
4446	-946.2069	-1116.999	170.792	1.354139	1.976206
4452	-945.7993	-1116.368	170.5691	1.496666	2.034497
4458	-953.9444	-1124.009	170.0647	1.607875	2.295411
4464	-949.4019	-1119.503	170.1011	1.761801	2.182518
4470	-949.4264	-1119.902	170.4753	1.447133	2.126913
4476	-959.4903	-1129.212	169.7213	1.447133	2.60537
4482	-953.494	-1123.814	170.3203	1.77677	2.030055
4488	-958.4058	-1128.432	170.0264	1.68512	2.274934
4494	-964.6493	-1135.199	170.5493	1.343662	2.143166
4500	-952.2597	-1122.33	170.0703	1.812584	2.173362
4506	-957.9969	-1128.427	170.4303	1.577353	2.076578
4512	-954.9037	-1125.198	170.2941	1.484636	2.221587
4518	-942.9348	-1113.27	170.3351	1.324981	2.293051
4524	-960.5015	-1130.725	170.2234	1.207802	2.436447
4530	-954.7056	-1124.608	169.9025	1.509329	2.455956
4536	-955.6597	-1125.417	169.7572	1.509329	2.54682
4542	-943.9221	-1113.818	169.8962	1.362678	2.54682
4548	-945.918	-1116.125	170.2071	1.706954	2.145436
4554	-952.1778	-1122.596	170.418	1.589972	2.07701
4560	-951.8007	-1122.013	170.2125	1.652936	2.17374
4566	-961.2469	-1131.55	170.3032	1.715631	2.077402
4572	-956.0875	-1125.653	169.565	1.859657	2.469215
4578	-950.961	-1121.349	170.3879	1.49464	2.154727
4584	-957.5859	-1127.762	170.1756	1.72621	2.154727
4590	-958.8778	-1128.578	169.7005	1.55718	2.554377
4596	-957.4754	-1127.426	169.9508	1.306325	2.546707
4602	-952.0921	-1121.663	169.5709	1.790359	2.5036
4608	-945.5454	-1115.762	170.2164	1.61381	2.194348
4614	-949.7052	-1119.936	170.2312	1.666191	2.153724
4620	-948.0657	-1117.849	169.7836	1.344635	2.627401
4626	-960.1841	-1129.722	169.5377	1.704796	2.571772
4632	-948.2908	-1118.482	170.1915	1.201527	2.460341
4638	-955.7614	-1125.51	169.7484	1.184066	2.745308
4644	-943.3147	-1113.175	169.8599	1.535939	2.467109
4650	-949.5197	-1119.555	170.0357	1.496569	2.379583
4656	-953.9224	-1123.942	170.0193	1.707869	2.266367
4662	-953.2459	-1123.459	170.2135	1.647097	2.176516
4668	-958.1863	-1128.29	170.1039	1.769027	2.176516
4674	-951.6871	-1122.131	170.4437	1.27204	2.256423
4680	-948.2983	-1118.04	169.7418	1.689856	2.45277
4686	-954.4687	-1124.041	169.572	1.670977	2.569403
4692	-952.0792	-1122.131	170.0523	1.677624	2.262677
4698	-954.3663	-1124.83	170.4638	1.324343	2.210764
4704	-957.6359	-1127.57	169.9337	1.77387	2.283443
4710	-961.6693	-1131.86	170.1902	1.68759	2.167817
4716	-952.2362	-1122.483	170.2472	1.725752	2.108218
4722	-955.2241	-1125.236	170.0121	1.409988	2.446031
4728	-962.9601	-1133.386	170.426	1.409988	2.181994
4734	-963.4819	-1133.384	169.9025	1.262088	2.603396
4740	-957.8041	-1127.761	169.9573	1.398726	2.487155
4746	-954.3776	-1124.343	169.9658	1.443994	2.454847
4752	-957.6805	-1127.175	169.4949	1.538971	2.691815
4758	-954.6514	-1124.181	169.5293	1.688671	2.585978
4764	-950.5803	-1120.578	169.998	1.537455	2.379236
4770	-952.0774	-1122.382	170.3049	1.390141	2.272289
4776	-953.3911	-1123.078	169.6866	1.390141	2.660269
4782	-946.8983	-1117.023	170.1249	1.390141	2.386906
4788	-960.2295	-1130.269	170.0396	1.480031	2.386906
4794	-953.1666	-1123.164	169.997	1.622846	2.329904
4800	-954.4365	-1124.652	170.2157	1.58815	2.210082
4806	-947.7042	-1118.206	170.5016	1.444394	2.111405
4812	-958.7741	-1128.767	169.9926	1.92522	2.160178
4818	-950.7458	-1120.879	170.1337	1.617908	2.245319
4824	-945.2758	-1115.876	170.5997	1.131212	2.245319
4830	-957.3246	-1127.649	170.3241	1.453467	2.221205
4836	-964.5111	-1134.264	169.7525	2.027422	2.25914
4842	-965.0209	-1134.958	169.9374	1.475123	2.454209
4848	-960.9673	-1131.113	170.1459	1.378264	2.380776
4854	-967.2442	-1137.068	169.8236	1.877584	2.29568
4860	-959.0408	-1128.698	169.6573	1.456323	2.639542
4866	-953.4436	-1123.538	170.0939	1.278099	2.474487
4872	-949.9266	-1119.882	169.9556	1.771398	2.270821
4878	-954.5398	-1124.877	170.337	1.305053	2.304182
4884	-954.0972	-1124.323	170.2262	1.595676	2.198762
4890	-959.0387	-1129.221	170.1825	1.66852	2.183989
4896	-956.2861	-1126.531	170.2454	1.66852	2.143126
4902	-948.7615	-1118.318	169.5564	1.679653	2.574226
4908	-952.3872	-1122.838	170.4506	1.254053	2.263297
4914	-953.2149	-1123.796	170.581	1.254053	2.17913
4920	-953.9694	-1124.063	170.0933	1.413637	2.392668
4926	-945.3384	-1115.497	170.159	1.510718	2.292703
4932	-960.3015	-1130.757	170.4554	1.213679	2.2856
4938	-959.8831	-1129.789	169.9054	1.341852	2.553569
4944	-957.5386	-1127.357	169.8183	1.824496	2.328613
4950	-954.5702	-1124.905	170.3352	1.42844	2.229316
4956	-967.1456	-1137.221	170.0758	1.243839	2.506773
4962	-952.8884	-1122.836	169.9479	1.433237	2.472496
4968	-966.4742	-1136.715	170.2411	1.753952	2.095686
4974	-963.0694	-1133.305	170.2358	1.561021	2.213231
4980	-954.9967	-1124.76	169.7628	1.561021	2.513294
4986	-959.9389	-1130.168	170.2289	1.254689	2.40396
4992	-958.0645	-1127.565	169.5004	1.271834	2.843862
4998	-960.0345	-1129.388	169.3531	1.42479	2.843862
5004	-967.6614	-1137.703	170.0412	1.225251	2.539686
5010	-961.0977	-1131.587	170.4891	1.584844	2.033132
5016	-959.092	-1129.26	170.1679	1.327831	2.397598
5022	-960.0876	-1130.159	170.0718	1.428117	2.397598
5028	-957.8421	-1127.92	170.0784	1.422474	2.396824
5034	-959.2176	-1129.198	169.9809	1.197094	2.594375
5040	-953.9474	-1124.176	170.2284	1.586854	2.202629
5046	-959.222	-1128.798	169.5756	1.576388	2.620761
5052	-951.14	-1121.19	170.0497	1.479413	2.380901
5058	-950.2603	-1119.985	169.7244	1.520053	2.560937
5064	-937.4395	-1107.96	170.5201	1.45771	2.091018
5070	-936.2513	-1106.186	169.9348	1.615609	2.37358
5076	-943.9053	-1114.064	170.1585	1.49272	2.303759
5082	-956.5499	-1127.079	170.5286	1.180305	2.259742
5088	-952.1997	-1122.251	170.0513	1.537386	2.345455
5094	-952.7494	-1123.004	170.255	1.322839	2.345455
5100	-951.4247	-1121.947	170.5221	1.365255	2.147305
5106	-960.6606	-1130.516	169.8559	1.704377	2.372526
5112	-947.7018	-1117.538	169.8363	1.411548	2.554984
5118	-948.2709	-1118.453	170.1818	1.215249	2.457941
5124	-960.6232	-1130.31	169.6871	1.882619	2.379723
5130	-959.7095	-1129.75	170.0409	1.559613	2.338961
5136	-951.7678	-1121.777	170.009	1.563419	2.35698
5142	-956.8254	-1127.29	170.4645	1.460195	2.125881
5148	-952.2293	-1122.13	169.9006	1.316277	2.571914
5154	-954.2967	-1124.009	169.7127	1.335393	2.67654
5160	-945.0647	-1115.079	170.0142	1.900055	2.160221
5166	-951.2582	-1121.184	169.9261	1.599065	2.388708
5172	-970.9252	-1140.846	169.9209	1.472051	2.466405
5178	-966.9113	-1136.887	169.9759	1.35276	2.503058
5184	-961.5244	-1131.705	170.181	1.726013	2.151342
5190	-958.4857	-1128.442	169.9558	1.524565	2.41348
5196	-947.8171	-1118.035	170.2177	1.250695	2.41348
5202	-951.5907	-1121.813	170.2223	1.138255	2.480273
5208	-954.5245	-1124.563	170.0383	1.138255	2.594858
5214	-959.9233	-1129.571	169.648	1.507318	2.615645
5220	-960.136	-1129.701	169.5649	1.781627	2.512152
5226	-942.1712	-1112.091	169.9198	1.469382	2.468643
5232	-942.576	-1112.641	170.0647	1.507192	2.354888
5238	-944.3027	-1113.906	169.6031	1.571604	2.60646
5244	-943.651	-1113.061	169.4096	1.726357	2.639062
5250	-931.8862	-1101.483	169.597	1.479737	2.663109
5256	-935.2938	-1105.775	170.4809	1.436789	2.129646
5262	-955.4041	-1126.17	170.7658	1.19903	2.093779
5268	-950.5173	-1120.632	170.1151	1.465365	2.347798
5274	-950.6078	-1121.003	170.3951	1.583056	2.096263
5280	-949.2059	-1119.456	170.2506	1.265543	2.383581
5286	-943.854	-1113.559	169.7051	1.265543	2.722823
5292	-959.8069	-1129.504	169.6975	1.293333	2.710935
5298	-957.6374	-1127.454	169.8169	1.269024	2.652098
5304	-956.5071	-1126.361	169.8534	1.616146	2.424666
5310	-949.7164	-1119.806	170.0893	1.364809	2.424666
5316	-958.8079	-1128.763	169.9552	1.418433	2.476688
5322	-960.1212	-1129.767	169.6458	1.46148	2.643634
5328	-957.3345	-1126.832	169.497	1.535614	2.692415
5334	-959.9857	-1130.068	170.0822	1.753548	2.199531
5340	-949.2014	-1118.985	169.7841	1.218478	2.70271
5346	-953.6706	-1123.843	170.1725	1.434798	2.329674
5352	-964.7023	-1135.02	170.3174	1.373527	2.274464
5358	-951.6997	-1122.037	170.3376	1.352553	2.274464
5364	-960.9894	-1131.135	170.1458	1.282683	2.439097
5370	-951.6389	-1121.795	170.1559	1.809702	2.119199
5376	-942.7794	-1112.526	169.747	1.667109	2.462368
5382	-942.079	-1112.068	169.9889	1.520237	2.395121
5388	-946.8727	-1116.694	169.8208	1.478423	2.525222
5394	-954.5094	-1125.176	170.6669	1.124765	2.206074
5400	-956.4371	-1126.215	169.7774	1.761689	2.389756
5406	-955.4699	-1125.26	169.7901	1.920052	2.293623
5412	-949.0451	-1119.254	170.2087	1.609266	2.202029
5418	-951.9344	-1122.625	170.691	1.254681	2.106991
5424	-965.7585	-1135.707	169.9486	1.958387	2.170294
5430	-961.5093	-1132.265	170.7556	1.010655	2.222307
5436	-950.6531	-1121.088	170.4347	1.62566	2.044396
5442	-949.9771	-1119.793	169.8163	1.58255	2.467405
5448	-965.4443	-1134.954	169.5102	1.643318	2.623238
5454	-966.2701	-1136.374	170.1037	1.340375	2.430435
5460	-961.6052	-1131.408	169.8029	2.14978	2.160831
5466	-965.093	-1135.092	169.9994	1.38742	2.467549
5472	-960.0454	-1130.689	170.6435	1.391724	2.051032
5478	-970.2986	-1139.525	169.2263	1.307733	2.988231
5484	-959.7425	-1129.687	169.945	1.231223	2.595804
5490	-950.8417	-1120.801	169.9591	1.231223	2.587046
5496	-958.4529	-1128.498	170.0452	1.143985	2.587046
5502	-966.3456	-1136.34	169.9943	1.218662	2.572886
5508	-967.6086	-1137.042	169.4335	1.151668	2.955693
5514	-964.1375	-1134.148	170.01	1.366051	2.473751
5520	-946.3018	-1116.037	169.735	1.366051	2.644685
5526	-977.2723	-1146.424	169.1517	1.755232	2.781339
5532	-970.9327	-1140.946	170.013	1.386663	2.459478
5538	-969.8808	-1139.599	169.7186	1.613337	2.510856
5544	-976.8368	-1147.163	170.3263	1.642609	2.105613
5550	-959.6809	-1129.731	170.0498	1.486575	2.376539
5556	-966.46	-1136.28	169.8197	1.481665	2.524033
5562	-977.9353	-1147.505	169.5697	1.250766	2.814287
5568	-985.3267	-1155.224	169.8976	1.359052	2.548103
5574	-981.0325	-1150.726	169.6931	1.963652	2.331644
5580	-973.7977	-1143.867	170.0695	1.66484	2.259084
5586	-950.1614	-1119.85	169.6885	1.481686	2.605469
5592	-950.8559	-1120.975	170.1195	1.613013	2.257295
5598	-951.4245	-1120.987	169.5628	1.738928	2.537117
5604	-951.5278	-1121.615	170.087	1.765792	2.189375
5610	-945.7524	-1116.028	170.2755	1.694225	2.108275
5616	-948.1613	-1118.042	169.8809	2.27634	2.042326
5622	-952.763	-1121.91	169.1468	2.036984	2.634933
5628	-961.8859	-1131.996	170.1104	1.409053	2.384663
5634	-948.7718	-1118.791	170.0197	1.505017	2.384663
5640	-955.7919	-1125.913	170.1216	1.343556	2.417243
