Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-2216.302	-2385.408	169.1055	0.0145336	0.0190134	0.00211823	0.0237804	0.0151092	0.0103266	0.032142	4.53955e-05	0.00496156	0.0142366	0.000447639	0.000291291	0.0150106	0.0139568	0.0195251	0.0138484	0.0113095	0.00151596	0.0241214	0.0376667	0.0194928	0.00846957	0.00613565	0.00427809	0.013978	0.0048379	0.00234144	0.0198742	0.000282952	0.0213833	0.00539645	0.0199285	0.00491711	0.00660214	0.0212216	0.0101294	0.00542547	0.0213706	0.00740139	0.00288951	0.0167481	0.00560504	0.00214803	0.0135102	0.0278379	0.0285772	0.00178526	0.00911053	0.0045742	0.00569594	0.00224898	0.00762193	0.00104822	0.00457601	0.00446395	0.00248259	0.00982791	0.0156006	0.00816766	0.00053058	0.027545	0.00352269	0.00153117	0.000910392	0.02076	0.00834714	0.00228478	0.0234093	0.00613811	0.0152881	0.0353471	0.00231043	0.0184934	0.0328343	0.0013699	0.00221891	0.0118592	0.00275103	0.0132036	0.0269897	0.0142309	0.0181464	0.0115545	0.0174061	0.0161881	0.0434875	0.0120184	5.83597e-05	0.00243864	0.0165201	0.0137903	0.00837964	0.0148818	0.00649416	0.00058476	0.0183812	0.00337804	4.090768	0.0128897	0.0168629	0.00187865	0.0210907	0.0134003	0.00915864	0.0285066	4.0261e-05	0.00440038	0.0126263	0.000397009	0.000258344	0.0133128	0.0123782	0.0173167	0.0122821	0.0100304	0.0013445	0.0213932	0.0334064	0.017288	0.00751161	0.00544167	0.00379421	0.012397	0.00429071	0.00207661	0.0176263	0.000250948	0.0189647	0.00478608	0.0176745	0.00436096	0.0058554	0.0188213	0.00898373	0.00481182	0.0189534	0.00656425	0.00256269	0.0148538	0.00497107	0.00190507	0.0119821	0.0246892	0.025345	0.00158334	0.00808007	0.00405683	0.00505169	0.0019946	0.00675984	0.000929663	0.00405844	0.00395905	0.00220179	0.00871632	0.0138361	0.00724384	0.000470568	0.0244295	0.00312426	0.00135799	0.000807422	0.0184119	0.00740303	0.00202635	0.0207616	0.00544386	0.0135589	0.0313491	0.00204911	0.0164017	0.0291205	0.00121495	0.00196794	0.0105179	0.00243988	0.0117102	0.023937	0.0126213	0.0160939	0.0102476	0.0154373	0.0143571	0.0385688	0.010659	5.17588e-05	0.00216281	0.0146516	0.0122305	0.00743186	0.0131986	0.00575963	0.00051862	0.0163021	0.00299596	1.12753
3636	-2215.052	-2384.639	169.5874	0.0143119	0.017069	0.00324299	0.0536454	0.019234	0.00175113	0.023501	0.000329652	0.00925321	0.0160313	0.00247696	0.00617453	0.025907	0.00944428	0.0115431	0.00532333	0.0215423	0.00349255	0.0211935	0.0363924	0.0375578	0.0116583	0.0150792	0.00165396	0.0117278	0.00836096	0.00466236	0.0221839	0.000917419	0.0139232	0.0096464	0.0212324	0.00876585	0.00480605	0.0199627	0.0165857	0.0180059	0.0129426	0.00566648	0.00913137	0.00985758	0.0142895	0.00371787	0.0186029	0.0413537	0.0380199	0.00355657	0.0214984	0.00679559	0.000377486	0.0399006	0.0171817	0.00182393	0.00971299	0.00249596	0.00526948	0.013772	0.0155339	0.00734984	0.0108893	0.0199475	4.79577e-05	0.00089142	0.00934154	0.00247713	0.0139707	0.00211516	0.00123601	0.00750938	0.053692	0.0478461	0.0226025	0.00725568	0.00872358	0.0037734	0.00107662	0.0107178	0.0288158	0.0106284	0.0129856	0.0343836	0.004069	0.00536126	0.0271349	0.023639	0.00781328	0.000762599	0.00287038	0.00781828	0.0114738	0.0291085	0.000124148	0.01783	0.00277366	0.0101443	0.000922578	0.0107198	3.405134	0.0110013	0.0131206	0.00249282	0.0412361	0.0147848	0.00134606	0.0180648	0.000253397	0.00711275	0.0123229	0.00190399	0.00474623	0.0199141	0.00725963	0.00887297	0.00409194	0.0165591	0.00268465	0.016291	0.0279741	0.0288699	0.00896146	0.011591	0.00127137	0.00901493	0.00642689	0.00358386	0.0170523	0.000705201	0.0107025	0.00741499	0.0163209	0.00673812	0.00369431	0.0153449	0.0127491	0.0138408	0.00994871	0.00435571	0.0070191	0.00757732	0.0109841	0.00285785	0.0142997	0.0317877	0.0292251	0.00273386	0.0165254	0.00522363	0.000290166	0.0306708	0.0132072	0.00140202	0.00746618	0.00191859	0.00405054	0.0105863	0.0119406	0.00564967	0.00837037	0.0153332	3.68641e-05	0.000685216	0.00718065	0.00190412	0.010739	0.00162588	0.000950095	0.00577231	0.0412719	0.0367783	0.0173741	0.00557729	0.00670564	0.00290053	0.000827579	0.00823856	0.0221501	0.00816982	0.00998179	0.02643	0.00312776	0.00412109	0.020858	0.0181708	0.00600591	0.000586194	0.0022064	0.00600975	0.00881969	0.0223751	9.54304e-05	0.0137056	0.00213206	0.00779774	0.000709167	0.00824006	1.300933
3672	-2208.083	-2377.168	169.0848	0.0135881	0.0241516	0.004364	0.0480108	0.0130577	0.00801035	0.0631771	0.000881603	0.00705907	0.0123897	0.0101962	0.00792492	0.0292522	0.0107865	0.0104545	0.00407841	0.0127298	0.00630851	0.039875	0.0381294	0.0409503	0.00639158	0.0124607	0.00173843	0.00786144	0.0156577	0.00414012	0.0203683	0.000660901	0.0111712	0.00469057	0.019387	0.00263637	0.00212374	0.0141454	0.0103089	0.00391082	0.0177459	0.00907849	0.000939826	0.0176376	0.0120747	0.000756899	0.00539358	0.0721356	0.0379936	0.00476384	0.0126119	0.0120399	0.000603205	0.00450223	0.00250068	0.000553756	0.02014	0.00855609	0.0017496	0.0165416	0.0163345	0.014073	0.000242923	0.0264128	0.00822591	0.00385459	0.000686234	0.00673061	0.00958445	0.00550511	0.031839	0.010321	0.00667218	0.0399725	0.00146605	0.0178544	0.0169156	0.000627378	0.00398119	0.00425446	0.000441504	0.0104909	0.0342156	0.0195679	0.0368511	0.0132384	0.00370908	0.00543464	0.0546972	0.0237155	0.00548747	0.00279854	0.00583659	0.0154779	0.00405395	0.00626966	0.00659912	0.00140468	0.0109559	0.0014085	3.921634	0.0105371	0.0187286	0.00338411	0.0372305	0.0101257	0.00621171	0.0489914	0.000683649	0.00547403	0.00960773	0.00790674	0.00614547	0.0226839	0.00836447	0.00810705	0.00316264	0.00987147	0.004892	0.0309215	0.0295678	0.0317554	0.00495642	0.00966281	0.00134808	0.00609623	0.0121419	0.0032105	0.0157948	0.000512503	0.0086628	0.00363735	0.0150339	0.0020444	0.00164688	0.0109692	0.00799419	0.00303268	0.0137612	0.00704002	0.000728798	0.0136772	0.00936343	0.000586946	0.00418251	0.0559384	0.0294625	0.00369417	0.00978001	0.0093365	0.000467762	0.0034913	0.00193918	0.000429416	0.0156178	0.00663491	0.00135674	0.0128274	0.0126668	0.010913	0.000188377	0.0204821	0.00637887	0.00298908	0.000532148	0.00521932	0.00743237	0.004269	0.0246899	0.00800355	0.00517401	0.0309971	0.00113686	0.0138454	0.0131174	0.000486507	0.00308725	0.00329917	0.000342369	0.00813525	0.0265329	0.0151741	0.0285766	0.0102658	0.00287625	0.00421435	0.0424155	0.0183904	0.00425532	0.00217015	0.00452604	0.0120025	0.00314368	0.00486188	0.00511736	0.00108927	0.0084959	0.00109224	1.289556
3708	-2213.304	-2382.23	168.926	0.0193455	0.0210422	0.00121194	0.030243	0.0226509	0.00688079	0.035659	9.92967e-05	0.00788708	0.00840035	0.00932753	0.00669969	0.0181138	0.0203262	0.00566299	0.000569683	0.0113123	0.00528521	0.0203257	0.0376813	0.0296545	0.00545088	0.0035384	0.00183177	0.00792342	0.0102615	0.00430442	0.0247925	0.00103004	0.0126957	0.00540305	0.0249351	0.00212614	0.000399309	0.0209074	0.00699566	0.00889328	0.0243866	0.00298809	0.0025561	0.015094	0.0107133	0.00161753	0.00885157	0.0322603	0.0151994	0.00669222	0.0106057	0.011994	0.000353104	0.00579	0.0141316	0.00359054	0.0169358	0.0156355	0.00107738	0.0114528	0.0055384	0.00103651	0.00909707	0.0152758	0.00129283	0.0118978	0.00698472	0.0014236	0.00190572	0.00655059	0.00432937	0.00913491	0.00220756	0.0308635	0.0167835	0.0344211	0.00873845	0.023993	0.00139475	0.0150246	0.0143889	0.00286504	0.00261814	0.00590065	0.00900634	0.00873956	0.0008222	0.0174915	0.0207846	0.000127711	0.000921098	0.0122582	0.0315329	0.00371982	0.00362978	0.00830464	0.0330566	0.00872899	0.00755029	0.017039	4.312355	0.0177617	0.0193195	0.00111271	0.027767	0.0207964	0.00631744	0.0327395	9.11671e-05	0.00724135	0.00771259	0.00856386	0.00615118	0.0166308	0.0186621	0.00519935	0.000523042	0.0103862	0.0048525	0.0186615	0.0345962	0.0272266	0.0050046	0.00324871	0.0016818	0.00727471	0.00942141	0.00395201	0.0227627	0.000945706	0.0116563	0.00496069	0.0228937	0.00195207	0.000366616	0.0191957	0.00642291	0.00816517	0.02239	0.00274345	0.00234683	0.0138582	0.00983616	0.0014851	0.00812688	0.0296191	0.013955	0.00614431	0.00973737	0.011012	0.000324195	0.00531596	0.0129746	0.00329658	0.0155492	0.0143554	0.000989171	0.0105151	0.00508496	0.000951651	0.00835227	0.0140252	0.00118698	0.0109237	0.00641287	0.00130705	0.0017497	0.00601428	0.00397492	0.00838702	0.00202682	0.0283367	0.0154094	0.0316029	0.00802302	0.0220286	0.00128056	0.0137945	0.0132109	0.00263047	0.00240378	0.00541755	0.00826897	0.00802404	0.000754885	0.0160595	0.0190829	0.000117255	0.000845686	0.0112546	0.0289512	0.00341527	0.0033326	0.00762472	0.0303502	0.00801433	0.00693213	0.015644	1.089173
3744	-2217.508	-2385.698	168.1905	0.00815481	0.0138625	0.00312456	0.0338215	0.0159355	0.00994006	0.0383373	0.000690948	0.0151013	0.00951783	0.00474962	0.00133228	0.0225926	0.0129316	0.0123063	0.00126027	0.0119066	0.00449443	0.0237487	0.0228619	0.0181458	0.00566643	0.00163205	0.00324905	0.00368238	0.00349666	0.00186881	0.00787158	0.00248062	0.00574553	0.00614084	0.0161552	0.00170234	0.000659044	0.0130933	0.00747786	0.00395371	0.0081067	0.00418096	0.000503096	0.0239982	0.00522769	0.000912769	0.00962783	0.0107178	0.0297347	0.0041568	0.0151549	0.00835558	0.000257655	0.00756934	0.00761527	0.00506086	0.00329648	0.00120209	0.001135	0.000838084	0.0165843	0.0084519	0.00367541	0.0102644	0.00179251	0.00119544	0.00288379	0.00604475	0.0145426	0.00240481	0.000691587	0.00525763	0.033689	0.0181097	0.0123718	0.0045548	0.00431438	0.00531801	0.00468177	0.0134162	0.00579149	0.0131278	0.00491849	0.0149824	0.00564325	0.00704375	0.0127581	0.000645385	0.00148013	0.00143914	0.00516289	0.00509934	0.00185534	0.0218927	0.00556923	0.00437386	0.000547812	0.00429847	0.00491042	0.00716925	5.305211	0.00999	0.0169822	0.00382772	0.0414328	0.0195217	0.012177	0.0469649	0.000846441	0.0184998	0.0116598	0.00581848	0.0016321	0.0276769	0.0158418	0.0150758	0.00154389	0.0145861	0.00550587	0.0290932	0.0280068	0.0222294	0.00694163	0.00199933	0.00398023	0.00451107	0.00428356	0.00228937	0.00964302	0.00303887	0.00703852	0.00752279	0.0197909	0.00208545	0.000807358	0.0160399	0.0091607	0.00484347	0.00993105	0.00512186	0.000616315	0.0293989	0.00640415	0.00111818	0.0117945	0.0131298	0.0364262	0.00509226	0.0185654	0.010236	0.000315639	0.00927277	0.00932904	0.00619978	0.00403833	0.00147261	0.00139043	0.00102669	0.0203164	0.0103539	0.00450254	0.0125744	0.0021959	0.00146446	0.00353277	0.00740508	0.0178153	0.002946	0.000847224	0.00644082	0.0412704	0.0221851	0.0151559	0.00557982	0.0052853	0.0065148	0.00573537	0.0164354	0.00709482	0.0160821	0.00602536	0.0183541	0.00691323	0.0086289	0.0156292	0.000790625	0.00181322	0.00176301	0.00632476	0.00624691	0.00227287	0.0268195	0.00682254	0.00535816	0.000671094	0.00526582	0.00601548	0.00878265	0.8162977
3780	-2195.058	-2364.333	169.2757	0.00582752	0.0190533	0.00793089	0.0380371	0.0146611	0.0105687	0.034586	0.000562206	0.0134424	0.0148414	0.00218087	0.00141088	0.0126667	0.0231305	0.0149914	0.00501034	0.0161879	0.0030441	0.0283202	0.0417586	0.016521	0.0159319	0.00707519	0.00416797	0.00644793	0.00428526	0.00511605	0.0154165	0.000190047	0.0119865	0.0102533	0.0257587	0.000406332	0.00494233	0.0127065	0.0117825	0.00332602	0.0130021	0.00793195	0.00187625	0.0117897	0.00633434	0.00119242	0.0280404	0.0335569	0.0286653	0.00336423	0.00476485	0.0131678	0.00137568	0.0265299	0.0108203	0.00355232	0.0058741	0.000995964	0.00616646	0.00280422	0.0189824	0.00294058	0.00936465	0.0107122	0.00474633	0.0104507	0.008416	0.0111777	0.00831811	0.00125927	0.00135942	0.00798223	0.0370166	0.0279907	0.025208	0.00819904	0.00472563	0.00871447	0.000531071	0.0157442	0.00856235	0.0212793	0.00174696	0.0297907	0.00591006	0.000623919	0.016604	0.00265772	0.00111544	0.000373686	0.015191	0.017193	0.00686303	0.0293541	0.00393252	0.0155107	0.000635486	0.0111417	0.00500723	0.0151822	3.941207	0.00525548	0.017183	0.00715239	0.0343033	0.0132219	0.00953126	0.031191	0.000507019	0.0121228	0.0133846	0.00196679	0.00127238	0.0114234	0.02086	0.0135198	0.00451852	0.0145989	0.00274529	0.0255403	0.0376595	0.0148993	0.014368	0.00638068	0.00375883	0.005815	0.00386461	0.00461386	0.0139032	0.000171392	0.0108099	0.00924678	0.0232302	0.000366446	0.00445719	0.0114592	0.0106259	0.00299953	0.0117258	0.00715334	0.00169208	0.0106324	0.00571255	0.00107537	0.0252879	0.0302629	0.0258515	0.00303399	0.00429712	0.0118752	0.00124064	0.0239257	0.00975821	0.00320362	0.00529749	0.0008982	0.00556115	0.00252896	0.017119	0.00265193	0.00844541	0.00966067	0.00428043	0.00942488	0.00758987	0.0100805	0.00750159	0.00113566	0.00122598	0.00719868	0.033383	0.0252431	0.0227336	0.00739421	0.00426176	0.00785904	0.00047894	0.0141987	0.00772186	0.0191905	0.00157548	0.0268664	0.00532992	0.000562674	0.0149741	0.00239683	0.00100594	0.000337005	0.0136999	0.0155053	0.00618935	0.0264727	0.0035465	0.0139882	0.000573106	0.010048	0.00451571	0.0136919	1.108845
3816	-2216.304	-2384.977	168.6733	0.0052361	0.0128184	0.00302835	0.028613	0.026974	0.00854518	0.0272252	0.000222212	0.00973639	0.00975504	0.00234103	0.00437586	0.010878	0.0196608	0.00729288	0.000502235	0.0253427	0.00121786	0.0235193	0.0319631	0.0277716	0.00896785	0.00182304	0.00705244	0.00783372	0.00377544	0.00544674	0.0135021	3.09308e-05	0.0114412	0.0111156	0.0168326	0.000602631	0.000824395	0.0188918	0.0145389	0.00638171	0.0137761	0.00490945	0.00348535	0.0145394	0.0160785	0.00351938	0.00797495	0.0330623	0.023305	0.00758605	0.0191771	0.00515278	0.00300362	0.02531	0.0229537	0.00375495	0.00936508	0.000749504	0.00486307	0.00437883	0.0134064	0.00596584	0.00493622	0.0108519	0.000886278	0.0054281	0.0072371	0.00695485	0.0204388	0.00398449	0.00732074	0.00244712	0.0399578	0.0205326	0.0321727	0.00813278	0.00256307	0.00386606	0.00278539	0.00757544	0.0163456	0.0176312	0.0122646	0.0178597	0.0155345	0.00163085	0.0138615	0.00159586	0.00347088	0.000547565	0.00934989	0.00432247	0.0104088	0.0407247	0.00388316	0.0137892	0.000723678	0.0101189	0.00394703	0.00058257	4.607754	0.00499122	0.0122189	0.00288672	0.0272749	0.0257125	0.00814555	0.025952	0.000211819	0.00928104	0.00929882	0.00223154	0.00417121	0.0103693	0.0187413	0.00695181	0.000478747	0.0241575	0.0011609	0.0224194	0.0304682	0.0264728	0.00854844	0.00173778	0.00672261	0.00746736	0.00359887	0.00519201	0.0128706	2.94843e-05	0.0109062	0.0105957	0.0160454	0.000574448	0.00078584	0.0180082	0.013859	0.00608326	0.0131318	0.00467985	0.00332235	0.0138595	0.0153266	0.00335478	0.00760198	0.031516	0.0222151	0.00723127	0.0182803	0.0049118	0.00286315	0.0241263	0.0218802	0.00357934	0.0089271	0.000714451	0.00463564	0.00417404	0.0127794	0.00568683	0.00470537	0.0103444	0.000844829	0.00517424	0.00689864	0.00662959	0.0194829	0.00379814	0.00697837	0.00233267	0.038089	0.0195724	0.030668	0.00775243	0.00244321	0.00368526	0.00265513	0.00722115	0.0155812	0.0168067	0.011691	0.0170244	0.014808	0.00155457	0.0132133	0.00152123	0.00330855	0.000521957	0.00891262	0.00412032	0.00992203	0.0388201	0.00370155	0.0131443	0.000689834	0.00964568	0.00376243	0.000555325	1.049062
3852	-2217.172	-2386.343	169.1708	0.0100468	0.0176916	0.0032173	0.025039	0.0139307	0.0197408	0.0414579	0.000417179	0.00688379	0.0133261	0.00404707	0.00378606	0.0212355	0.0124059	0.0102392	0.00465329	0.0197501	0.0019483	0.0379113	0.0424494	0.0460253	0.00411024	0.00172582	0.00502929	0.0107171	0.0146059	0.00463096	0.024953	3.02286e-05	0.0172322	0.0142808	0.0213214	0.00129761	0.00341083	0.0359638	0.0137529	0.0227028	0.000614754	0.0131346	0.000855891	0.0122102	0.0106231	0.00336515	0.0155864	0.0293749	0.024905	0.00101599	0.0242649	0.0109678	0.00230572	0.0155298	0.00525695	0.000611898	0.0246319	0.000267631	0.00493212	0.011108	0.0227501	0.0092007	0.00955451	0.00811681	0.000804076	0.00425512	0.00522302	0.00297007	0.0130179	0.0139417	0.00520806	0.00528258	0.0802	0.0155388	0.0228917	0.00828659	0.00080224	0.00153234	0.0127989	0.00474948	0.00171805	0.031619	0.014791	0.0303409	0.0205704	0.0050758	0.00427046	0.000732902	0.00321162	0.00262809	0.00974165	7.56508e-05	0.0154566	0.0437008	0.00885388	0.0141772	0.00129894	0.00391035	0.00466819	0.0246446	3.881041	0.0080237	0.0141291	0.00256944	0.019997	0.0111255	0.0157656	0.0331096	0.000333173	0.00549762	0.0106427	0.00323212	0.00302367	0.0169594	0.00990776	0.00817739	0.00371627	0.015773	0.00155598	0.0302772	0.0339014	0.0367573	0.00328257	0.0013783	0.00401655	0.00855903	0.0116647	0.00369843	0.0199283	2.41415e-05	0.0137622	0.0114051	0.017028	0.00103631	0.002724	0.0287218	0.0109835	0.0181312	0.000490963	0.0104897	0.000683542	0.00975144	0.00848397	0.00268751	0.0124478	0.0234597	0.01989	0.000811404	0.0193788	0.00875924	0.00184142	0.0124026	0.00419837	0.000488681	0.0196718	0.000213739	0.00393895	0.00887123	0.018169	0.00734797	0.00763054	0.00648234	0.000642161	0.00339828	0.00417127	0.00237199	0.0103965	0.0111343	0.00415932	0.00421884	0.0640503	0.0124098	0.0182821	0.00661794	0.000640695	0.00122377	0.0102216	0.00379309	0.00137209	0.0252519	0.0118126	0.0242312	0.0164282	0.0040537	0.00341053	0.000585319	0.0025649	0.00209888	0.00777999	6.04172e-05	0.0123441	0.0349008	0.00707099	0.0113223	0.00103738	0.00312293	0.00372816	0.0196819	1.252141
3888	-2213.303	-2382.018	168.7155	0.021148	0.0222789	0.00189148	0.0291461	0.0137556	0.00856426	0.0206275	0.000605922	0.0103678	0.010343	0.0040789	0.00272794	0.0120485	0.0164191	0.00730763	0.000437511	0.016645	0.00123278	0.0223272	0.0273772	0.0216123	0.0128215	0.00567468	0.00322412	0.00541066	0.00634104	0.00314498	0.0230583	2.12399e-05	0.0141395	0.00476533	0.0159923	0.00171855	0.00110072	0.0172222	0.00740016	0.0216906	0.0100732	0.00554345	0.00237563	0.0281351	0.00693883	0.00184274	0.00441479	0.0253297	0.0210151	0.00523502	0.00938963	0.00564707	0.000621012	0.0110356	0.00406172	0.000357174	0.0129748	0.00414203	0.00237674	0.0134683	0.0278567	0.00866357	0.048022	0.00536797	0.00677276	0.0203138	0.00264452	0.00262025	0.0146971	0.018039	0.0186493	0.00317241	0.00852065	0.0081765	0.0169679	0.00189503	0.00324847	0.00729121	0.00233999	0.00410041	0.000854772	0.015656	0.00538408	0.00627815	0.000384492	0.0237357	0.00218274	0.00389403	0.0129177	0.0182637	0.000678028	0.0221109	0.000793064	0.00712461	0.0205588	0.00481985	0.00504813	0.00813452	0.0194728	0.00343526	4.61504	0.0211325	0.0222625	0.00189009	0.0291247	0.0137456	0.00855798	0.0206124	0.000605478	0.0103602	0.0103355	0.00407591	0.00272594	0.0120397	0.0164071	0.00730228	0.000437191	0.0166328	0.00123187	0.0223108	0.0273571	0.0215965	0.0128121	0.00567052	0.00322176	0.0054067	0.00633639	0.00314267	0.0230414	2.12243e-05	0.0141291	0.00476184	0.0159806	0.00171729	0.00109991	0.0172096	0.00739473	0.0216748	0.0100658	0.00553939	0.00237389	0.0281145	0.00693374	0.00184139	0.00441155	0.0253111	0.0209997	0.00523118	0.00938275	0.00564293	0.000620557	0.0110276	0.00405875	0.000356912	0.0129653	0.00413899	0.002375	0.0134585	0.0278363	0.00865722	0.0479868	0.00536404	0.0067678	0.0202989	0.00264258	0.00261833	0.0146863	0.0180258	0.0186357	0.00317008	0.0085144	0.0081705	0.0169555	0.00189364	0.00324609	0.00728587	0.00233828	0.00409741	0.000854145	0.0156446	0.00538014	0.00627355	0.00038421	0.0237183	0.00218114	0.00389118	0.0129083	0.0182503	0.000677531	0.0220947	0.000792483	0.00711939	0.0205437	0.00481632	0.00504443	0.00812856	0.0194585	0.00343274	1.000733
3924	-2224.94	-2394.665	169.7249	0.0175833	0.0209096	0.00566132	0.0497325	0.0209289	0.0107422	0.0277636	0.00145612	0.0126654	0.00937218	0.00431819	0.00148687	0.0187928	0.0226839	0.006276	0.000933987	0.00811495	0.00519135	0.0276628	0.0302632	0.0181028	0.00783695	0.0137908	0.00166951	0.00540342	0.0140112	0.00282069	0.0268747	0.000984387	0.0107882	0.00377555	0.0368848	0.00256657	0.00267847	0.0120999	0.00649316	0.0178231	0.011404	0.00575284	0.0100886	0.00515276	0.00302506	0.000700021	0.0190794	0.0397164	0.0344735	0.00491941	0.00829854	0.0133	0.00148524	0.0193541	0.000510554	0.00364532	0.0128803	0.0106696	0.00197376	0.0325273	0.0351249	0.0135639	0.0409447	6.48019e-05	0.0216278	0.0145183	0.0125899	0.00185802	0.00611339	0.0304628	0.0178198	0.00254407	0.0153367	0.00490054	0.0229589	0.00355737	0.000662518	0.00762274	8.79686e-05	0.00300708	0.00108821	0.0109307	0.00662168	0.00383428	0.000493438	0.00929293	0.00162253	0.0057759	0.00384473	0.00983969	0.0111999	0.0265258	0.00151729	0.0131467	0.0154291	0.00045903	0.0203652	0.00927505	0.0366615	0.00754607	3.415434	0.0149399	0.0177661	0.00481022	0.0422559	0.0177825	0.00912727	0.0235898	0.00123722	0.0107613	0.0079632	0.00366901	0.00126334	0.0159675	0.0192737	0.00533249	0.000793575	0.00689498	0.0044109	0.023504	0.0257136	0.0153813	0.00665877	0.0117175	0.00141852	0.00459109	0.0119048	0.00239664	0.0228344	0.000836398	0.00916636	0.00320794	0.0313397	0.00218072	0.0022758	0.0102809	0.005517	0.0151437	0.0096896	0.00488798	0.00857191	0.00437812	0.00257029	0.000594782	0.0162111	0.0337456	0.0292909	0.00417984	0.00705097	0.0113005	0.00126195	0.0164445	0.000433799	0.0030973	0.0109439	0.00906561	0.00167703	0.0276372	0.0298444	0.0115248	0.0347892	5.50598e-05	0.0183764	0.0123357	0.0106972	0.00157869	0.00519433	0.0258831	0.0151408	0.00216161	0.0130311	0.00416381	0.0195074	0.00302257	0.000562917	0.00647676	7.47438e-05	0.002555	0.000924613	0.00928746	0.0056262	0.00325785	0.000419257	0.00789586	0.0013786	0.00490757	0.00326673	0.00836042	0.00951618	0.022538	0.00128919	0.0111703	0.0131096	0.000390021	0.0173035	0.00788067	0.03115	0.00641162	1.176936
