Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2199.646	-2368.934	169.2882	3.936599	1.101628
2814	-2193.552	-2362.58	169.0285	4.220829	1.078977
2820	-2204.477	-2373.517	169.0394	4.15951	1.125135
2826	-2202.785	-2371.187	168.4019	5.103412	0.8038029
2832	-2212.249	-2380.168	167.9192	5.586086	0.8038029
2838	-2212.089	-2380.049	167.9598	5.545459	0.8038029
2844	-2212.924	-2380.9	167.9762	5.487531	0.8560518
2850	-2208.529	-2376.902	168.3724	4.982304	0.9763081
2856	-2210.528	-2379.18	168.6518	4.614034	1.063519
2862	-2212.19	-2381.511	169.3212	3.940119	1.067761
2868	-2209.331	-2378.749	169.4179	3.704769	1.192213
2874	-2199.228	-2368.81	169.5826	3.600135	1.139578
2880	-2197.974	-2367.269	169.2957	3.887094	1.139578
2886	-2203.878	-2373.156	169.2783	3.887094	1.155024
2892	-2207.007	-2376.359	169.352	3.715241	1.239251
2898	-2201.542	-2370.956	169.4133	3.720005	1.182987
2904	-2211.104	-2380.521	169.4167	3.664944	1.227177
2910	-2212.522	-2382.007	169.4847	3.584948	1.237265
2916	-2197.606	-2367.246	169.6397	3.372119	1.285173
2922	-2213.726	-2383.563	169.8376	2.917585	1.486124
2928	-2212.72	-2382.688	169.9675	3.002185	1.319385
2934	-2212.108	-2381.784	169.6763	3.287972	1.323701
2940	-2222.824	-2392.782	169.9584	2.939375	1.376521
2946	-2219.767	-2389.672	169.9046	2.89218	1.45465
2952	-2209.895	-2379.337	169.4422	3.73968	1.140363
2958	-2204.35	-2373.401	169.0512	4.121414	1.148597
2964	-2222.764	-2391.651	168.8865	4.289885	1.145309
2970	-2200.94	-2370.087	169.1462	4.064862	1.114191
2976	-2199.387	-2368.773	169.3858	3.825261	1.114191
2982	-2208.872	-2378.238	169.3662	3.940989	1.023838
2988	-2205.526	-2374.467	168.9414	4.263594	1.119695
2994	-2211.233	-2380.558	169.3249	3.882296	1.11768
3000	-2204.643	-2374.029	169.386	3.724198	1.202932
3006	-2206.817	-2376.137	169.32	3.724198	1.258523
3012	-2202.41	-2371.984	169.5739	3.619823	1.129832
3018	-2199.617	-2369.352	169.7353	3.32243	1.247281
3024	-2202.991	-2372.552	169.5609	3.584987	1.172092
3030	-2215.977	-2385.206	169.2293	3.869844	1.212335
3036	-2209.893	-2379.364	169.4711	3.628072	1.212335
3042	-2212.752	-2381.473	168.721	4.532125	1.075436
3048	-2201.54	-2370.332	168.792	4.608618	0.9279305
3054	-2199.664	-2368.721	169.0562	4.267172	1.007908
3060	-2225.9	-2395.035	169.1352	4.190334	1.005754
3066	-2222.604	-2391.673	169.0695	4.223408	1.037689
3072	-2212.785	-2381.845	169.0597	4.157122	1.108963
3078	-2206.338	-2375.298	168.9603	4.353085	1.017714
3084	-2208.545	-2377.525	168.9799	4.353085	0.9982597
3090	-2217.383	-2386.625	169.2411	4.005151	1.08187
3096	-2208.354	-2377.601	169.2475	4.005151	1.075914
3102	-2218.014	-2386.893	168.8793	4.373322	1.075914
3108	-2219.381	-2388.48	169.0993	4.213831	1.017983
3114	-2220.705	-2389.964	169.2586	3.914716	1.148032
3120	-2216.291	-2385.962	169.6716	3.589139	1.068351
3126	-2204.525	-2373.736	169.2108	3.968916	1.142275
3132	-2205.669	-2375	169.3305	3.782726	1.200341
3138	-2209.886	-2379.21	169.324	3.86844	1.130911
3144	-2201.613	-2371.429	169.8161	3.235273	1.252508
3150	-2205.128	-2374.899	169.7716	3.206804	1.312359
3156	-2201.276	-2370.942	169.6659	3.147722	1.441736
3162	-2201.226	-2370.973	169.7474	3.31783	1.241006
3168	-2210.362	-2379.647	169.2855	3.888099	1.147775
3174	-2207.919	-2377.005	169.086	4.087602	1.147775
3180	-2208.418	-2377.699	169.2814	3.931311	1.112653
3186	-2201.033	-2370.293	169.26	3.931311	1.13194
3192	-2203.24	-2372.585	169.3442	3.889646	1.093331
3198	-2201.624	-2370.517	168.8929	4.405556	1.032282
3204	-2217.72	-2387.259	169.5388	3.678354	1.108636
3210	-2202.959	-2372.193	169.2338	3.95501	1.134204
3216	-2195.552	-2364.817	169.2654	3.982504	1.08033
3222	-2202.961	-2372.147	169.1867	3.925363	1.20128
3228	-2207.693	-2376.907	169.2143	4.091395	1.025276
3234	-2217.981	-2386.952	168.9711	4.301127	1.057487
3240	-2210.983	-2379.639	168.6558	4.683892	0.9915208
3246	-2214.363	-2382.941	168.5775	4.683892	1.067682
3252	-2216.202	-2384.532	168.3307	5.085106	0.9113341
3258	-2217.888	-2386.173	168.2854	5.17156	0.8642045
3264	-2205.164	-2373.663	168.4999	4.985309	0.8297007
3270	-2198.192	-2367.107	168.9157	4.450688	0.9642783
3276	-2202.44	-2371.385	168.9448	4.251257	1.127725
3282	-2205.75	-2374.657	168.9072	4.358627	1.063511
3288	-2212.093	-2381.03	168.9372	4.402033	0.9920522
3294	-2218.269	-2386.651	168.3822	5.004061	0.9433778
3300	-2211.665	-2380.999	169.3346	3.649873	1.307436
3306	-2208.906	-2378.524	169.6189	3.244646	1.403268
3312	-2211.478	-2380.936	169.4576	3.53663	1.299513
3318	-2209.895	-2379.582	169.6873	3.157252	1.417956
3324	-2215.231	-2384.985	169.7538	3.158255	1.36533
3330	-2200.039	-2369.79	169.7513	3.178751	1.351069
3336	-2202.693	-2372.412	169.7187	3.327738	1.256644
3342	-2209.314	-2378.859	169.5449	3.17569	1.51212
3348	-2199.497	-2369.261	169.7641	3.268477	1.268119
3354	-2202.364	-2371.871	169.5066	3.584923	1.218787
3360	-2213.589	-2382.794	169.2046	3.955349	1.159819
3366	-2205.567	-2374.951	169.384	3.797595	1.140659
3372	-2207.26	-2376.682	169.4225	3.833247	1.073025
3378	-2205.753	-2375.447	169.6946	3.468198	1.157319
3384	-2212.981	-2382.486	169.5047	3.658056	1.157319
3390	-2210.289	-2379.402	169.1128	4.076934	1.133359
3396	-2204.469	-2373.687	169.2174	4.076934	1.036309
3402	-2202.741	-2372.197	169.4562	3.838124	1.036309
3408	-2196.996	-2366.075	169.0794	4.195686	1.054771
3414	-2213.879	-2382.82	168.9413	4.34169	1.04718
3420	-2212.288	-2381.299	169.0103	4.282086	1.038138
3426	-2214.762	-2383.422	168.6605	4.652518	1.018093
3432	-2207.915	-2377.006	169.091	4.131948	1.103348
3438	-2205.931	-2374.95	169.0188	4.2236	1.085423
3444	-2211.257	-2380.709	169.4524	3.779146	1.095412
3450	-2220.664	-2389.381	168.7178	4.628088	0.985283
3456	-2212.477	-2381.327	168.8501	4.495763	0.985283
3462	-2208.117	-2377.253	169.1361	4.209812	0.985283
3468	-2208.256	-2377.519	169.2631	3.906228	1.151503
3474	-2202.851	-2372.087	169.2368	3.93253	1.151503
3480	-2203.946	-2373.728	169.7824	3.164804	1.337419
3486	-2214.122	-2383.778	169.656	3.29895	1.331213
3492	-2232.905	-2402.612	169.707	3.118244	1.432883
3498	-2217.828	-2387.401	169.5726	3.496318	1.237924
3504	-2216.344	-2385.832	169.4886	3.486587	1.314948
3510	-2209.481	-2379.051	169.57	3.576974	1.17113
3516	-2208.718	-2378.322	169.6048	3.286456	1.381684
3522	-2205.109	-2374.769	169.6602	3.286456	1.337825
3528	-2212.431	-2382.034	169.6031	3.508292	1.201908
3534	-2213.365	-2382.537	169.1724	3.938973	1.201908
3540	-2219.357	-2389.262	169.9054	3.114109	1.27887
3546	-2219.043	-2388.304	169.2607	3.86371	1.190731
3552	-2217.413	-2386.497	169.0835	4.131141	1.110952
3558	-2215.244	-2384.065	168.8208	4.44391	1.064563
3564	-2210.275	-2379.66	169.3847	3.873526	1.070695
3570	-2212.231	-2381.491	169.2601	3.800688	1.244729
3576	-2217.481	-2386.606	169.1255	4.074944	1.123722
3582	-2199.256	-2368.572	169.3163	3.840546	1.162485
3588	-2199.642	-2369.117	169.475	3.840546	1.015578
3594	-2193.232	-2362.647	169.4152	3.724727	1.177256
3600	-2211.812	-2381.288	169.4761	3.678989	1.164042
3606	-2213.247	-2382.988	169.741	3.214234	1.330996
3612	-2206.361	-2375.766	169.4045	3.654688	1.246002
3618	-2210.008	-2379.637	169.6283	3.430926	1.246002
3624	-2208.844	-2378.472	169.6283	3.430926	1.246002
3630	-2221.022	-2390.553	169.5309	3.582029	1.20057
3636	-2219.221	-2388.897	169.6761	3.486491	1.15744
3642	-2216.074	-2385.767	169.693	3.469589	1.15744
3648	-2214.968	-2384.602	169.6344	3.612732	1.080991
3654	-2217.064	-2386.428	169.3642	3.791447	1.163536
3660	-2212.297	-2381.255	168.9587	4.343806	1.028419
3666	-2208.613	-2377.391	168.7788	4.535885	1.01648
3672	-2217.134	-2386.264	169.1293	4.117629	1.08124
3678	-2219.352	-2388.217	168.8647	4.47769	0.988827
3684	-2206.06	-2374.843	168.7826	4.639081	0.90481
3690	-2210.698	-2378.993	168.295	5.126619	0.90481
3696	-2211.602	-2380.49	168.8884	4.398527	1.043477
3702	-2216.343	-2385.472	169.1282	4.145687	1.055905
3708	-2218.273	-2387.013	168.74	4.55351	1.037112
3714	-2209.454	-2377.931	168.4772	4.891622	0.9617285
3720	-2213.927	-2382.319	168.3918	5.009731	0.9269904
3726	-2211.509	-2380.033	168.5248	4.833979	0.9721326
3732	-2223.395	-2392.829	169.4346	3.793426	1.098688
3738	-2221.693	-2390.916	169.2233	4.00757	1.096104
3744	-2212.295	-2381.68	169.3853	3.844397	1.097146
3750	-2215.709	-2384.502	168.7928	4.475255	1.061426
3756	-2211.673	-2380.466	168.7931	4.550824	0.9873125
3762	-2202.22	-2371.013	168.7934	4.550824	0.9869891
3768	-2216.61	-2385.258	168.6487	4.709701	0.9725142
3774	-2212.698	-2380.931	168.2336	5.12971	0.9674068
3780	-2202.532	-2371	168.4685	4.971595	0.883861
3786	-2217.424	-2385.5	168.0769	5.363252	0.883861
3792	-2220.264	-2388.532	168.2677	5.155862	0.9026876
3798	-2213.997	-2382.377	168.3801	5.010206	0.9389959
3804	-2209.909	-2378.821	168.9125	4.443379	0.9750669
3810	-2194.744	-2364.182	169.4381	3.741907	1.142048
3816	-2198.247	-2367.67	169.4237	3.704061	1.187861
3822	-2214.591	-2384.293	169.7013	3.312764	1.283311
3828	-2210.854	-2380.27	169.4155	3.682949	1.21291
3834	-2197.519	-2366.938	169.4187	3.679743	1.21291
3840	-2201.626	-2371.215	169.5884	3.462691	1.252757
3846	-2207.83	-2377.571	169.7415	3.235555	1.31343
3852	-2220.552	-2389.444	168.8925	4.369334	1.067252
3858	-2218.07	-2387.129	169.0587	4.210216	1.06057
3864	-2217.313	-2385.932	168.6187	4.769305	0.9415397
3870	-2216.354	-2384.142	167.788	5.709805	0.8136194
3876	-2221.71	-2389.768	168.0579	5.424086	0.8337208
3882	-2221.848	-2390.474	168.6263	4.81892	0.8778926
3888	-2218.35	-2386.709	168.3586	5.0237	0.9475072
3894	-2211.429	-2379.891	168.4627	4.946603	0.9184899
3900	-2213.565	-2382.251	168.6856	4.592798	1.051581
3906	-2213.969	-2383.08	169.1106	4.198061	1.022361
3912	-2203.894	-2372.734	168.8392	4.450969	1.040338
3918	-2206.884	-2376.073	169.1883	4.077351	1.06364
3924	-2215.021	-2384.316	169.2951	3.966391	1.067634
3930	-2218.875	-2388.17	169.2951	3.966391	1.067634
3936	-2209.767	-2379.209	169.4422	3.760906	1.121335
3942	-2216.411	-2385.741	169.3297	4.042715	0.9579498
3948	-2207.303	-2376.629	169.3265	3.900565	1.099584
3954	-2211.013	-2380.124	169.1116	4.141709	1.075241
3960	-2208.11	-2377.957	169.8475	3.359558	1.117788
3966	-2211.409	-2380.954	169.5451	3.574883	1.194544
3972	-2201.997	-2371.247	169.2502	3.865772	1.197991
3978	-2199.439	-2368.58	169.1405	3.980176	1.193963
3984	-2205.635	-2375.231	169.5956	3.464092	1.245626
3990	-2203.549	-2373.162	169.6124	3.464092	1.231532
3996	-2213.563	-2383.176	169.6124	3.464092	1.231532
4002	-2208.026	-2377.603	169.5768	3.464092	1.26123
4008	-2220.523	-2390.208	169.6845	3.441537	1.189277
4014	-2211.635	-2381.317	169.6815	3.399335	1.227845
4020	-2215.072	-2384.468	169.396	3.803062	1.125016
4026	-2218.619	-2388.049	169.4293	3.817527	1.081309
4032	-2221.255	-2390.651	169.3957	3.637968	1.267235
4038	-2207.915	-2377.338	169.4228	3.601553	1.274874
4044	-2213.219	-2382.883	169.6632	3.332463	1.298339
4050	-2211.372	-2381.013	169.6414	3.356541	1.296471
4056	-2220.345	-2389.906	169.5613	3.485367	1.256448
4062	-2214.881	-2384.004	169.1232	4.079044	1.122171
4068	-2216.251	-2385.336	169.0851	3.984234	1.237526
4074	-2208.993	-2378.318	169.3255	3.883192	1.11629
4080	-2204.671	-2373.445	168.7737	4.482684	1.07236
4086	-2200.095	-2369.149	169.054	4.114174	1.152515
4092	-2206.306	-2375.453	169.1467	4.09653	1.084661
4098	-2208.671	-2377.916	169.2444	4.019194	1.065596
4104	-2214.426	-2383.612	169.1858	4.081519	1.062074
4110	-2215.059	-2384.409	169.3509	3.933618	1.04575
4116	-2210.2	-2379.567	169.3673	3.876249	1.084398
4122	-2204.304	-2373.512	169.2081	3.920606	1.187027
4128	-2207.293	-2376.734	169.4414	3.601188	1.259862
4134	-2212.782	-2382.078	169.2957	3.917559	1.112157
4140	-2202.916	-2372.689	169.7728	3.355585	1.187315
4146	-2200.551	-2369.732	169.1813	3.960216	1.175889
4152	-2205.261	-2374.598	169.3368	3.822772	1.160125
4158	-2204.842	-2373.866	169.0237	4.256219	1.050131
4164	-2216.493	-2385.824	169.3315	3.842286	1.1476
4170	-2210.693	-2380.235	169.5422	3.616821	1.160617
4176	-2205.834	-2375.175	169.3413	3.838783	1.141966
4182	-2216.067	-2385.16	169.0925	4.130284	1.103511
4188	-2213.272	-2382.408	169.1363	4.156544	1.037727
4194	-2217.156	-2385.917	168.7611	4.610294	0.9590165
4200	-2222.397	-2391.66	169.2627	3.986051	1.079489
4206	-2226.358	-2395.621	169.2627	3.986051	1.079489
4212	-2207.844	-2377.159	169.3155	3.785434	1.210839
4218	-2209.97	-2378.946	168.9755	4.275463	1.077443
4224	-2204.366	-2374.003	169.6372	3.437623	1.232889
4230	-2205.624	-2375.05	169.4262	3.714698	1.176417
4236	-2205.673	-2374.863	169.1904	4.068183	1.070351
4242	-2194.241	-2363.549	169.3085	3.988352	1.033828
4248	-2204.99	-2373.517	168.5276	4.869029	0.9322165
4254	-2212.933	-2381.691	168.7573	4.57699	0.9969658
4260	-2213.302	-2381.615	168.3126	5.040976	0.9774144
4266	-2223.273	-2391.683	168.4102	4.948906	0.9718105
4272	-2215.222	-2383.786	168.5638	4.779952	0.9874883
4278	-2215.943	-2384.511	168.5681	4.782615	0.9803702
4284	-2212.899	-2381.381	168.4814	4.837668	1.012171
4290	-2222.281	-2391.421	169.1399	4.173881	1.017367
4296	-2221.354	-2389.713	168.359	5.036433	0.9335764
4302	-2212.115	-2380.65	168.5347	4.811002	0.9854649
4308	-2220.472	-2389.489	169.0174	4.295842	1.017852
4314	-2197.947	-2367.284	169.3368	3.829531	1.154146
4320	-2207.06	-2376.554	169.4945	3.519484	1.283406
4326	-2216.894	-2386.519	169.6247	3.420114	1.257974
4332	-2223.938	-2393.786	169.8479	3.15888	1.289298
4338	-2215.853	-2385.503	169.6495	3.512331	1.158148
4344	-2214.86	-2384.718	169.8578	3.254162	1.201439
4350	-2208.547	-2378.256	169.7091	3.328275	1.264124
4356	-2205.373	-2375.011	169.6376	3.377085	1.282808
4362	-2209.106	-2378.818	169.7116	3.250537	1.32541
4368	-2214.557	-2384.375	169.8184	3.177701	1.297989
4374	-2213.908	-2382.971	169.0626	4.156038	1.10723
4380	-2210.971	-2379.742	168.7706	4.444962	1.110102
4386	-2206.493	-2375.17	168.677	4.65563	0.9986592
4392	-2214.546	-2382.937	168.3908	5.027762	0.9082637
4398	-2217.057	-2385.92	168.8635	4.55502	0.9082637
4404	-2204.59	-2373	168.4101	5.022927	0.8919192
4410	-2213.973	-2382.467	168.494	4.95032	0.8790264
4416	-2218.823	-2387.029	168.2059	5.28596	0.8213003
4422	-2226.211	-2394.833	168.6218	4.747524	0.9612266
4428	-2214.87	-2383.532	168.6621	4.694979	0.9738756
4434	-2211.789	-2380.753	168.9647	4.234067	1.125243
4440	-2207.438	-2376.788	169.3505	3.89863	1.079161
4446	-2199.766	-2369.001	169.2345	4.067618	1.028727
4452	-2212.752	-2382.214	169.4613	3.798502	1.069184
4458	-2212.386	-2381.514	169.1281	4.083672	1.11354
4464	-2215.504	-2384.739	169.2352	3.979494	1.110888
4470	-2225.074	-2394.597	169.5236	3.765644	1.04123
4476	-2224.636	-2394.322	169.6863	3.354707	1.261151
4482	-2220.852	-2389.994	169.1414	3.899606	1.261151
4488	-2209.938	-2379.269	169.3306	3.710383	1.261151
4494	-2219.277	-2389.132	169.8552	3.154865	1.28658
4500	-2208.198	-2377.69	169.492	3.497489	1.30341
4506	-2211.911	-2381.578	169.6667	3.253231	1.359103
4512	-2209.889	-2379.767	169.8785	3.067252	1.338589
4518	-2212.675	-2382.53	169.8545	3.067252	1.357626
4524	-2215.595	-2385.591	169.996	2.629577	1.582274
4530	-2216.114	-2386.083	169.9688	2.651855	1.58585
4536	-2225.75	-2395.537	169.7862	2.917355	1.524795
4542	-2222.5	-2391.874	169.3738	3.643654	1.280594
4548	-2216.162	-2385.615	169.4527	3.439331	1.381011
4554	-2203.925	-2373.608	169.6829	3.295414	1.312393
4560	-2205.354	-2374.624	169.2695	3.933368	1.121609
4566	-2210.017	-2379.802	169.7857	3.14321	1.35196
4572	-2209.77	-2379.36	169.5895	3.45976	1.254315
4578	-2218.773	-2388.133	169.3603	3.650193	1.286287
4584	-2222.696	-2392.495	169.7991	3.117841	1.361437
4590	-2214.457	-2384.317	169.8601	3.108528	1.320226
4596	-2202.51	-2372.255	169.7453	3.217802	1.324707
4602	-2203.633	-2373.275	169.6422	3.462262	1.207844
4608	-2198.385	-2367.994	169.6084	3.554448	1.157214
4614	-2208.233	-2377.227	168.9941	4.168727	1.157214
4620	-2210.445	-2380.058	169.6127	3.550188	1.157214
4626	-2213.672	-2383.493	169.8212	3.029635	1.413156
4632	-2217.962	-2387.729	169.7677	3.288964	1.248153
4638	-2217.624	-2387.411	169.7872	3.197007	1.307691
4644	-2216.805	-2386.164	169.3589	3.881967	1.086816
4650	-2213.843	-2382.652	168.8088	4.537678	0.9846966
4656	-2232.758	-2401.745	168.9876	4.333942	1.009709
4662	-2224.129	-2393.137	169.008	4.262652	1.058995
4668	-2203.084	-2372.22	169.1364	4.195576	0.9992683
4674	-2213.342	-2382.421	169.0795	4.311509	0.9383305
4680	-2220.011	-2388.408	168.3967	4.931744	1.002812
4686	-2219.282	-2388.043	168.7617	4.522549	1.045964
4692	-2220.919	-2389.916	168.9967	4.176209	1.148356
4698	-2212.153	-2381.542	169.3892	3.711111	1.211351
4704	-2228.733	-2397.681	168.9478	4.26254	1.114796
4710	-2227.935	-2397.751	169.8162	3.245671	1.243779
4716	-2217.368	-2386.727	169.3589	3.726792	1.223751
4722	-2215.415	-2385.117	169.7026	3.158457	1.405237
4728	-2221.566	-2390.846	169.2796	3.850335	1.185949
4734	-2229.488	-2398.638	169.15	4.070328	1.105727
4740	-2229.453	-2398.922	169.4694	3.744105	1.111969
4746	-2218.923	-2387.806	168.8835	4.454588	0.9931764
4752	-2227.235	-2395.994	168.7594	4.570328	1.001522
4758	-2217.951	-2386.342	168.391	5.029938	0.9055437
4764	-2223.514	-2391.875	168.3604	5.029938	0.9389583
4770	-2228.978	-2397.043	168.0655	5.339969	0.9226749
4776	-2234.036	-2401.879	167.8436	5.6624	0.8028574
4782	-2230.149	-2399.385	169.2351	3.996045	1.095826
4788	-2209.614	-2379.245	169.6317	3.599486	1.095826
4794	-2225.308	-2394.212	168.9036	4.374851	1.051588
4800	-2220.231	-2388.862	168.6312	4.708075	0.991999
4806	-2215.083	-2384.162	169.079	4.341986	0.9055193
4812	-2223.584	-2392.219	168.6355	4.777248	0.9147085
4818	-2205.289	-2373.545	168.2563	5.218616	0.8424646
4824	-2210.807	-2379.732	168.9247	4.375415	1.030691
4830	-2206.51	-2375.032	168.5218	4.857364	0.9508275
4836	-2207.117	-2375.459	168.3416	5.003124	0.9864762
4842	-2209.981	-2378.656	168.6747	4.670007	0.9864762
4848	-2210.829	-2379.627	168.7979	4.578163	0.9541561
4854	-2216.652	-2385.698	169.0463	4.134987	1.140949
4860	-2216.458	-2385.628	169.1702	4.134987	1.025768
4866	-2215.628	-2384.538	168.9094	4.380301	1.040736
4872	-2219.122	-2387.988	168.8657	4.421752	1.042918
4878	-2219.811	-2388.49	168.6791	4.685546	0.9660205
4884	-2220.715	-2388.873	168.1579	5.174272	0.9991044
4890	-2210.492	-2379.412	168.9202	4.412011	0.9991044
4896	-2203.886	-2372.937	169.0508	4.301502	0.9787411
4902	-2205.046	-2374.205	169.1595	4.19509	0.9763749
4908	-2208.318	-2376.957	168.6388	4.724745	0.9671982
4914	-2209.28	-2378.403	169.1233	4.166385	1.040827
4920	-2217.063	-2385.953	168.8898	4.269497	1.160316
4926	-2201.349	-2370.9	169.551	3.535475	1.223125
4932	-2216.677	-2386.104	169.4269	3.783852	1.114488
4938	-2223.132	-2392.413	169.2814	3.929327	1.114488
4944	-2226.452	-2395.44	168.9885	4.337713	1.005085
4950	-2217.767	-2386.963	169.1959	4.058466	1.074255
4956	-2207.009	-2376.06	169.0509	4.21157	1.066664
4962	-2213.046	-2382.396	169.3503	3.835191	1.137144
4968	-2216.338	-2385.934	169.5964	3.425718	1.276726
4974	-2206.674	-2376.165	169.4908	3.531286	1.276726
4980	-2217.219	-2387.118	169.8993	3.10828	1.288664
4986	-2207.929	-2377.47	169.541	3.270314	1.443566
4992	-2217.958	-2387.202	169.2436	4.096293	0.9914
4998	-2213.242	-2381.957	168.7147	4.590352	1.025925
5004	-2212.717	-2380.608	167.8909	5.548134	0.8850407
5010	-2212.029	-2381.252	169.223	3.96054	1.138905
5016	-2206.609	-2375.562	168.9535	4.230019	1.138905
5022	-2202.144	-2371.145	169.0014	4.274459	1.053993
5028	-2219.994	-2388.972	168.9778	4.253743	1.095419
5034	-2213.662	-2382.456	168.7937	4.509764	1.027422
5040	-2216.418	-2385.418	168.9993	4.289719	1.041461
5046	-2198.438	-2367.69	169.2515	4.014724	1.063152
5052	-2205.033	-2374.01	168.9763	4.288471	1.064561
5058	-2205.846	-2375.068	169.2218	4.042888	1.064561
5064	-2204.771	-2373.779	169.0075	4.244434	1.076594
5070	-2199.737	-2368.694	168.9575	4.334708	1.038347
5076	-2210.1	-2378.866	168.7657	4.569907	0.9957087
5082	-2203.505	-2372.579	169.0736	4.238758	1.018778
5088	-2209.059	-2378.015	168.9556	4.238758	1.129209
5094	-2205.344	-2374.321	168.9768	4.350772	1.003708
5100	-2202.845	-2372.007	169.162	4.084316	1.081753
5106	-2203.523	-2372.195	168.6725	4.669816	0.9889276
5112	-2214.456	-2383.028	168.5721	4.862295	0.8904368
5118	-2215.147	-2384.379	169.2322	4.036474	1.060852
5124	-2216.263	-2385.032	168.7685	4.570872	0.9918636
5130	-2200.141	-2368.909	168.7685	4.570872	0.9918636
5136	-2206.993	-2375.883	168.8901	4.522871	0.9143902
5142	-2201.428	-2370.373	168.9445	4.254111	1.125378
5148	-2202.268	-2371.553	169.2857	3.965105	1.077645
5154	-2209.235	-2378.775	169.5403	3.668527	1.116149
5160	-2214.457	-2383.983	169.5258	3.668527	1.129255
5166	-2209.086	-2378.694	169.6072	3.379585	1.305549
5172	-2205.704	-2374.968	169.2645	3.880811	1.17256
5178	-2217.309	-2385.994	168.6846	4.667572	0.9788751
5184	-2216.101	-2384.812	168.7109	4.643014	0.9771409
5190	-2216.625	-2385.129	168.5042	4.917324	0.9049114
5196	-2208.973	-2377.591	168.6177	4.795259	0.9144053
5202	-2211.54	-2379.943	168.4029	5.010117	0.9144053
5208	-2207.582	-2376.064	168.4816	4.884643	0.9643943
5214	-2201.296	-2370.527	169.2302	4.086957	1.013982
5220	-2198.857	-2368.39	169.5327	3.666906	1.124554
5226	-2203.946	-2373.2	169.2544	3.905422	1.159905
5232	-2214.928	-2384.602	169.6742	3.215919	1.382531
5238	-2202.038	-2371.815	169.7762	3.215919	1.301241
5244	-2204.829	-2374.236	169.4071	3.6055	1.284505
5250	-2209.413	-2378.754	169.3405	3.70986	1.253413
5256	-2210.806	-2380.136	169.3297	3.70986	1.262324
5262	-2208.517	-2377.887	169.3709	3.70986	1.227946
5268	-2202.276	-2371.98	169.7039	3.457524	1.158443
5274	-2213.295	-2382.855	169.5603	3.469341	1.270521
5280	-2199.841	-2369.251	169.4099	3.693784	1.208469
5286	-2205.5	-2374.697	169.1967	4.041724	1.089102
5292	-2202.653	-2371.709	169.0566	4.181792	1.089102
5298	-2221.199	-2391.144	169.945	3.075643	1.277937
5304	-2203.973	-2373.38	169.4068	3.64544	1.251829
5310	-2202.224	-2371.464	169.2404	3.788841	1.270883
5316	-2210.69	-2380.348	169.6583	3.463463	1.193008
5322	-2215.653	-2384.944	169.2913	3.84956	1.176438
5328	-2212.837	-2382.185	169.3473	3.793597	1.176438
5334	-2218.508	-2388.21	169.7025	3.285763	1.304409
5340	-2216.64	-2386.162	169.5226	3.463198	1.306382
5346	-2213.79	-2383.549	169.7592	3.203685	1.324884
5352	-2223.766	-2393.534	169.7675	3.093158	1.405495
5358	-2221.514	-2391.009	169.4946	3.405085	1.37503
5364	-2214.484	-2383.579	169.0953	4.22952	1.006435
5370	-2207.965	-2377.193	169.2282	4.0641	1.038231
5376	-2206.354	-2375.19	168.8369	4.572878	0.9179108
5382	-2208.866	-2377.577	168.7111	4.563268	1.055421
5388	-2202.829	-2371.64	168.811	4.488442	1.031407
5394	-2205.617	-2374.951	169.3338	3.870809	1.12
5400	-2212.364	-2382.155	169.7914	3.321914	1.200264
5406	-2211.423	-2380.386	168.9623	4.204699	1.153588
5412	-2205.782	-2374.811	169.0298	4.198087	1.09878
5418	-2209.899	-2378.996	169.0969	4.141515	1.089085
5424	-2206.881	-2375.887	169.0054	4.318091	1.007723
5430	-2204.054	-2373.266	169.2117	4.048859	1.06852
5436	-2206.8	-2376.237	169.4373	3.676207	1.200081
5442	-2206.25	-2375.631	169.381	3.828685	1.115433
5448	-2211.457	-2380.168	168.711	4.48161	1.130776
5454	-2214.507	-2383.867	169.3602	3.794829	1.164075
5460	-2217.473	-2386.574	169.1014	4.322324	0.9024864
5466	-2207.394	-2375.629	168.2358	5.212998	0.8738335
5472	-2206.035	-2373.778	167.7438	5.790495	0.7636978
5478	-2196.041	-2363.911	167.8695	5.608999	0.838115
5484	-2206.703	-2375.716	169.0128	4.375054	0.941635
5490	-2203.683	-2372.21	168.5263	4.794176	1.010702
5496	-2206.711	-2375.201	168.4898	4.859768	0.9815682
5502	-2208.854	-2377.639	168.7847	4.57715	0.9689911
5508	-2204.701	-2373.675	168.9744	4.38745	0.9689911
5514	-2212.067	-2380.957	168.8908	4.493217	0.9457551
5520	-2213.917	-2382.499	168.5821	4.767455	0.9815588
5526	-2212.831	-2381.811	168.9798	4.296687	1.053451
5532	-2219.524	-2388.821	169.2963	3.919106	1.110224
5538	-2214.982	-2384.293	169.3107	3.918926	1.097175
5544	-2210.739	-2379.512	168.7726	4.45577	1.098344
5550	-2214.982	-2383.497	168.5149	4.771313	1.044147
5556	-2205.653	-2374.558	168.9054	4.331476	1.090566
5562	-2212.762	-2381.82	169.058	4.164264	1.103989
5568	-2217.386	-2386.478	169.0919	4.164264	1.072624
5574	-2214.997	-2384.208	169.2107	3.963108	1.147534
5580	-2215.413	-2384.675	169.262	3.963108	1.101385
5586	-2205.998	-2375.095	169.0964	4.128698	1.101385
