Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2224.264	-2392.934	168.6704	0.00709045	0.0142488	0.00219818	0.0383384	0.00872037	0.00790803	0.0310476	0.000667751	0.00847961	0.0109928	0.0048655	0.00614879	0.00762399	0.0134967	0.00168392	0.0116391	0.00836483	6.00551e-05	0.0256968	0.0223636	0.0235877	0.0110326	0.00267216	0.00172196	0.0117255	0.0111277	0.00980388	0.0152318	7.62627e-05	0.0128901	0.00376335	0.0169084	0.00799686	0.00432056	0.00829782	0.0131014	0.00825427	0.0158845	0.00245202	0.00911491	0.014319	0.00534957	0.00216017	0.0101548	0.0286219	0.0258077	0.0014993	0.0121066	0.0106899	0.000651129	0.00285023	0.00200281	0.00149253	0.0025883	0.0155439	0.028267	0.00834287	0.00578852	0.00773808	0.00131308	0.000717818	0.000480734	0.0248525	0.0275224	0.0142613	0.00239211	0.000341495	0.00858308	0.00560292	0.038983	0.0142433	0.0214168	0.00588119	0.0057706	0.000136202	7.81762e-05	0.00199119	0.0168418	0.00154633	0.0103254	0.0115734	0.0013587	0.0103666	0.00485447	0.0258701	0.00481559	0.021852	0.00861858	0.00220848	0.00610784	0.0108856	0.02154	0.00279768	0.00533675	0.000709142	0.00379512	0.000185328	4.706033	0.00743444	0.0149401	0.00230483	0.0401984	0.00914344	0.00829169	0.0325539	0.000700147	0.008891	0.0115261	0.00510155	0.0064471	0.00799387	0.0141515	0.00176562	0.0122038	0.00877065	6.29686e-05	0.0269434	0.0234486	0.024732	0.0115679	0.0028018	0.0018055	0.0122943	0.0116675	0.0102795	0.0159708	7.99626e-05	0.0135155	0.00394592	0.0177287	0.00838483	0.00453017	0.00870039	0.013737	0.00865473	0.0166551	0.00257098	0.00955713	0.0150136	0.00560911	0.00226497	0.0106475	0.0300105	0.0270597	0.00157204	0.0126939	0.0112085	0.000682718	0.00298851	0.00209997	0.00156494	0.00271387	0.016298	0.0296384	0.00874762	0.00606935	0.0081135	0.00137679	0.000752644	0.000504057	0.0260582	0.0288576	0.0149532	0.00250816	0.000358062	0.00899949	0.00587474	0.0408742	0.0149343	0.0224559	0.00616652	0.00605057	0.00014281	8.1969e-05	0.00208779	0.0176589	0.00162135	0.0108263	0.0121349	0.00142462	0.0108696	0.00508999	0.0271252	0.00504921	0.0229121	0.00903672	0.00231563	0.00640417	0.0114137	0.022585	0.00293341	0.00559566	0.000743546	0.00397925	0.000194319	0.9537297
1980	-2212.992	-2382.236	169.2437	0.0102283	0.0138979	0.00293433	0.0421905	0.0193759	0.00633331	0.0464303	0.0015089	0.00758971	0.0166002	0.0107603	0.00164443	0.0124228	0.0339835	0.0175535	0.00147967	0.00826197	0.000447239	0.033261	0.0229857	0.0329198	0.0128399	0.0071244	0.00597514	0.00384309	0.00423481	0.00300564	0.0236102	4.97547e-06	0.0130374	0.0142013	0.0243801	0.0024977	0.00385239	0.0113682	0.0148839	0.00193256	0.00931616	0.00802908	0.0111997	0.0118929	0.0121116	0.00552547	0.0187761	0.0285322	0.020528	0.00446076	0.0150834	0.0145829	0.00437145	0.00380736	0.00262977	0.00165445	0.00612492	0.0071302	0.0204378	0.0079017	0.0188992	0.0153761	0.00395027	0.000228882	0.0103612	0.039525	0.0105483	0.0113488	0.00634743	0.000880678	0.00822628	0.0135366	0.0303428	0.0172717	0.0214107	0.000283091	0.0110558	0.000160538	0.00131464	0.000694435	0.0261756	0.00167149	0.004249	0.0104706	0.00112438	0.0165176	0.0151039	0.021887	0.00353142	0.0093605	0.0240597	0.00128306	0.0156605	0.0119517	0.0252876	0.00214901	0.0116604	0.00210419	0.0117942	8.95633e-05	3.936845	0.00895968	0.0121742	0.00257039	0.0369577	0.0169727	0.00554779	0.0406715	0.00132175	0.00664836	0.0145413	0.00942569	0.00144047	0.010882	0.0297686	0.0153763	0.00129615	0.00723725	0.000391768	0.0291357	0.0201348	0.0288368	0.0112474	0.00624077	0.00523405	0.00336643	0.00370957	0.00263286	0.0206819	4.35837e-06	0.0114204	0.01244	0.0213562	0.00218791	0.00337458	0.00995818	0.0130379	0.00169286	0.00816068	0.00703324	0.00981057	0.0104178	0.0106094	0.00484015	0.0164473	0.0249934	0.0179819	0.00390749	0.0132126	0.0127742	0.00382926	0.00333514	0.0023036	0.00144925	0.00536525	0.00624585	0.0179029	0.00692165	0.0165551	0.013469	0.00346032	0.000200494	0.00907611	0.0346228	0.00924004	0.00994122	0.00556016	0.000771448	0.00720598	0.0118576	0.0265794	0.0151295	0.0187551	0.00024798	0.00968456	0.000140627	0.00115158	0.000608305	0.0229291	0.00146417	0.003722	0.00917192	0.000984923	0.0144689	0.0132305	0.0191724	0.00309342	0.00819952	0.0210756	0.00112392	0.0137181	0.0104694	0.0221512	0.00188247	0.0102141	0.00184321	0.0103314	7.84548e-05	1.141591
2016	-2209.305	-2378.298	168.9933	0.0148812	0.0120389	0.00106214	0.0323711	0.0153117	0.00447748	0.0448865	0.00335675	0.00894586	0.0103299	0.00187584	0.00148225	0.016416	0.0172285	0.0118466	0.000724549	0.00800076	0.000903536	0.0305051	0.0403996	0.0336556	0.00458651	0.0103398	0.00773826	0.00581927	0.00971787	0.000621321	0.021238	0.000445067	0.0146299	0.0050333	0.0207431	0.00151104	0.00233766	0.00878606	0.012717	0.00255837	0.0106364	0.0107273	0.00122232	0.0216239	0.00630812	0.00603311	0.0138426	0.0383137	0.0385126	0.00280341	0.0200326	0.00654345	0.00523886	0.00215233	0.00245111	0.00743801	0.00238402	0.013103	0.0203124	0.00585441	0.00577224	0.0114677	0.00209906	0.00371298	0.00847874	0.0489714	0.0091836	0.00798779	0.00758078	0.000372318	0.00359338	0.00514626	0.0310735	0.0170465	0.0234575	0.00565748	0.0073508	0.000178791	0.0163604	0.00266946	0.0258607	0.00125097	0.0122014	0.0171216	0.0102195	0.00667748	0.0138077	0.0280905	0.00389615	0.0118131	0.0199377	0.00617869	0.00620604	0.0109092	0.010139	0.00223597	0.0140416	0.00163316	0.0135472	0.0011119	4.22226	0.0134054	0.0108449	0.000956803	0.0291606	0.0137931	0.00403341	0.0404347	0.00302384	0.00805864	0.00930545	0.0016898	0.00133524	0.0147879	0.0155198	0.0106717	0.000652691	0.00720726	0.000813926	0.0274797	0.0363928	0.0303177	0.00413163	0.00931433	0.0069708	0.00524214	0.00875408	0.0005597	0.0191316	0.000400927	0.013179	0.00453411	0.0186858	0.00136118	0.00210582	0.00791469	0.0114558	0.00230464	0.0095815	0.00966337	0.00110109	0.0194793	0.0056825	0.00543476	0.0124697	0.0345139	0.034693	0.00252537	0.0180458	0.00589449	0.00471929	0.00193887	0.00220801	0.00670033	0.00214758	0.0118035	0.0182979	0.00527378	0.00519977	0.0103304	0.00189088	0.00334473	0.00763784	0.0441146	0.0082728	0.00719558	0.00682894	0.000335393	0.003237	0.00463587	0.0279917	0.0153559	0.0211311	0.00509639	0.00662177	0.000161059	0.0147379	0.00240471	0.023296	0.0011269	0.0109913	0.0154235	0.00920594	0.00601523	0.0124383	0.0253045	0.00350974	0.0106415	0.0179603	0.00556591	0.00559055	0.00982723	0.00913344	0.00201421	0.012649	0.00147119	0.0122036	0.00100163	1.110096
2052	-2216.75	-2385.79	169.0403	0.0152859	0.016589	0.00848708	0.0523104	0.0141042	0.0129278	0.0249655	0.00119007	0.00925417	0.024547	0.00981576	0.00425383	0.0203443	0.0188073	0.00692644	0.0023787	0.00873394	0.00288114	0.0296356	0.0441017	0.0227224	0.0125275	0.00461005	0.00574627	0.00988436	0.0105063	0.00598378	0.0215819	0.00199811	0.0101008	0.00590958	0.0249247	0.00166477	0.00538977	0.00646154	0.00761612	0.00745794	0.0197174	0.00933807	0.00174602	0.0156124	0.0120013	0.00438137	0.0111416	0.0374439	0.0235182	0.0010187	0.0186344	0.0109734	0.000178417	0.0105218	0.000574264	0.00816957	0.00669054	0.0257456	0.016891	0.00218732	0.00376958	0.0272426	0.00912629	0.00394475	0.00859559	0.0301872	0.021561	0.0180867	0.0104002	0.000485468	0.00837041	0.00594698	0.033921	0.00880192	0.0164496	0.0103628	0.0137744	0.00128135	0.0140483	0.00226429	0.0124536	0.00148957	0.0152245	0.0188858	0.00906421	0.0136628	0.0141907	0.0217642	0.00752915	0.00956127	0.00113152	0.00608235	0.00205496	0.00512755	0.0074302	0.00367423	0.00928003	0.000647353	0.0152184	0.00161099	4.126437	0.0132482	0.0143776	0.00735567	0.0453369	0.012224	0.0112044	0.0216374	0.00103143	0.0080205	0.0212746	0.00850722	0.00368675	0.0176322	0.0163001	0.00600308	0.0020616	0.00756962	0.00249705	0.0256848	0.0382225	0.0196933	0.0108575	0.00399548	0.00498024	0.00856668	0.00910566	0.00518608	0.0187048	0.00173174	0.00875429	0.00512178	0.021602	0.00144284	0.00467126	0.00560015	0.00660082	0.00646372	0.0170889	0.00809322	0.00151326	0.0135311	0.0104014	0.00379729	0.00965628	0.0324523	0.020383	0.000882901	0.0161503	0.00951052	0.000154633	0.00911914	0.000497709	0.00708049	0.00579862	0.0223135	0.0146392	0.00189573	0.00326706	0.0236109	0.00790967	0.00341888	0.00744971	0.026163	0.0186867	0.0156756	0.00901373	0.00042075	0.00725455	0.00515419	0.029399	0.00762854	0.0142567	0.00898134	0.0119381	0.00111054	0.0121756	0.00196244	0.0107934	0.00129099	0.0131949	0.0163682	0.00785586	0.0118414	0.012299	0.0188628	0.00652544	0.00828666	0.000980678	0.00527151	0.00178102	0.004444	0.00643968	0.00318442	0.00804291	0.000561055	0.0131896	0.00139623	1.153815
2088	-2218.775	-2388.18	169.4051	0.00213292	0.0159603	0.00253762	0.0386973	0.0252882	0.0132002	0.0376478	0.00222865	0.00778556	0.0226557	0.0039862	0.00487067	0.0261022	0.0148766	0.032819	0.00248348	0.0208011	0.0048813	0.0326265	0.0190991	0.026878	0.0121668	0.00552958	0.00177297	0.00646926	0.00678074	0.00984541	0.0314179	0.000164926	0.0133742	0.00517356	0.0338396	0.00197672	0.00474638	0.015725	0.0119434	0.0166238	0.0261135	0.0061784	0.000847273	0.0253739	0.00984056	0.00625571	0.0129913	0.0408437	0.02594	0.0036033	0.00987119	0.00631782	0.00175152	0.00945067	0.0115341	0.00726996	0.0204864	0.0146896	0.0110244	0.000226392	0.0100702	0.0217656	0.000827772	0.00221238	0.0239397	0.0141971	0.0158035	0.0138114	0.0215321	0.000576357	0.00248643	0.0289351	0.00976694	0.0189636	0.0193486	0.054284	0.0190206	0.00237307	0.00618407	0.00380978	0.00113383	0.00651963	0.0299349	0.00562725	0.0172889	0.00295405	0.0139006	0.00934214	0.00942056	0.0190825	0.00466166	0.0408723	0.0197458	0.000332715	0.0277218	0.00038571	0.00247402	0.0192789	0.00666711	0.00725104	3.563578	0.00161558	0.0120891	0.00192212	0.0293112	0.0191545	0.00999848	0.0285163	0.00168808	0.00589716	0.0171605	0.00301934	0.00368928	0.0197711	0.0112683	0.0248587	0.00188111	0.0157558	0.00369733	0.0247129	0.0144665	0.0203587	0.00921572	0.00418837	0.00134293	0.00490013	0.00513606	0.00745739	0.0237974	0.000124923	0.0101303	0.0039187	0.0256317	0.00149726	0.00359514	0.0119108	0.00904654	0.0125916	0.0197796	0.00467982	0.000641765	0.0192195	0.00745372	0.00473838	0.00984026	0.030937	0.0196482	0.00272931	0.00747692	0.00478542	0.00132669	0.0071584	0.00873646	0.00550662	0.0155174	0.0111266	0.00835043	0.00017148	0.00762764	0.0164863	0.000626994	0.00167576	0.0181331	0.0107535	0.0119703	0.0104614	0.0163095	0.000436561	0.00188334	0.0219168	0.00739796	0.014364	0.0146555	0.0411174	0.0144071	0.00179748	0.00468412	0.00288571	0.00085882	0.00493828	0.0226742	0.00426235	0.0130955	0.00223754	0.010529	0.00707619	0.00713558	0.014454	0.00353097	0.0309586	0.0149565	0.000252014	0.0209979	0.000292155	0.00187395	0.0146027	0.00504999	0.00549228	1.320222
2124	-2208.474	-2378.074	169.5997	0.015748	0.0152706	0.00458202	0.0349247	0.0135292	0.00942167	0.0406489	0.0018216	0.00601992	0.0101351	0.00237798	0.00224516	0.0147832	0.0156037	0.0185669	0.00599736	0.0131409	0.00512577	0.0289343	0.0328486	0.0398784	0.00997829	0.00879273	0.00770561	0.00680487	0.00384214	0.0192784	0.0214993	0.00110433	0.0136728	0.00490208	0.0252946	0.0059316	0.00103156	0.0107122	0.00904099	0.00624045	0.0154007	0.00466077	0.00624652	0.0216319	0.0159646	0.0151622	0.00911577	0.0347982	0.0429346	0.0065728	0.0158977	0.0131211	0.00427844	0.0129399	0.0104282	0.00711458	0.0116701	0.0124075	0.0106907	0.00133893	0.00483448	0.00353181	0.0074431	0.000731465	0.013854	0.00828171	0.00672841	0.0167295	0.0304049	0.000478507	0.00387531	0.0397475	0.0195486	0.0111558	0.0134822	0.0705003	0.0128939	0.00375418	0.0062741	0.00207415	0.00119074	0.00446797	0.00599035	0.00595452	0.0303728	0.00484192	0.0262852	0.00540572	0.0150449	0.0152785	0.0134597	0.0154227	0.00588596	0.000797426	0.0306821	0.000279116	0.00457777	0.0259002	0.00397893	0.00597898	3.445194	0.012519	0.0121395	0.00364251	0.0277636	0.0107551	0.00748981	0.0323141	0.0014481	0.00478558	0.00805697	0.00189039	0.00178481	0.011752	0.0124043	0.0147599	0.00476764	0.0104464	0.00407477	0.0230015	0.0261132	0.0317016	0.00793231	0.00698984	0.00612562	0.00540957	0.00305433	0.0153255	0.017091	0.000877897	0.0108693	0.00389694	0.0201081	0.00471536	0.000820046	0.00851577	0.00718719	0.00496089	0.0122429	0.00370511	0.00496571	0.0171964	0.0126911	0.0120533	0.00724664	0.027663	0.0341311	0.00522509	0.012638	0.0104307	0.00340117	0.0102866	0.00828998	0.00565578	0.00927726	0.0098634	0.00849865	0.00106439	0.0038432	0.00280763	0.00591694	0.000581482	0.0110133	0.0065836	0.00534879	0.0132992	0.0241706	0.000380392	0.0030807	0.0315975	0.0155403	0.00886838	0.0107177	0.0560447	0.0102501	0.00298441	0.00498763	0.00164886	0.000946587	0.00355184	0.00476207	0.00473358	0.024145	0.00384912	0.0208956	0.00429731	0.01196	0.0121458	0.0106999	0.0122604	0.00467908	0.000633919	0.0243909	0.000221885	0.00363913	0.0205896	0.00316307	0.00475303	1.257931
2160	-2206.604	-2376.187	169.5829	0.0110505	0.0349359	0.000272112	0.0445373	0.00985467	0.00817252	0.0437221	0.00155969	0.0109318	0.0118762	0.00399645	0.00135658	0.0132875	0.0357549	0.0135207	0.00107964	0.0102922	0.00313738	0.0449737	0.0267812	0.0212706	0.0163568	0.00593823	0.00681964	0.0131316	0.0016448	0.0030647	0.0192597	0.00207638	0.0261517	0.00783675	0.0278889	0.00555293	0.00279734	0.018881	0.0110994	0.0209637	0.0221753	0.00636713	0.00290881	0.0140081	0.00800378	0.00377275	0.0150533	0.0462385	0.0426338	0.00516461	0.0182699	0.0128761	0.000810972	0.00543429	0.00351951	0.0106246	0.0201795	0.0203404	0.00297398	0.00167867	0.0112129	0.00457253	0.0134832	0.00085771	0.0102462	0.0159211	0.00685966	0.021075	0.0301926	0.000654286	0.00213791	0.0367298	0.00792607	0.00570525	0.00535559	0.0497055	0.0186409	0.000772361	0.0112413	0.0100584	0.00137251	0.0025014	0.0133445	0.00416234	0.0406101	0.0184203	0.0262382	0.0128278	0.00218167	0.016641	0.000307502	0.0247401	0.0105625	0.000413244	0.0326838	8.05065e-05	0.00346788	0.0115933	0.00401402	0.0027655	3.414251	0.00851911	0.0269331	0.000209779	0.0343351	0.00759724	0.00630042	0.0337066	0.00120241	0.00842763	0.00915567	0.00308098	0.00104583	0.0102437	0.0275644	0.0104235	0.000832321	0.00793456	0.00241869	0.0346715	0.0206463	0.0163981	0.0126099	0.00457795	0.00525745	0.0101235	0.00126802	0.00236266	0.0148479	0.00160074	0.0201611	0.00604157	0.0215004	0.00428091	0.00215655	0.0145559	0.00855685	0.0161615	0.0170956	0.0049086	0.00224248	0.0107992	0.00617034	0.00290852	0.011605	0.0356466	0.0328676	0.00398155	0.0140848	0.00992657	0.000625201	0.00418945	0.00271329	0.0081908	0.015557	0.015681	0.00229272	0.00129413	0.00864433	0.00352509	0.0103946	0.000661233	0.0078991	0.012274	0.00528831	0.0162473	0.0232763	0.000504408	0.00164818	0.028316	0.00611043	0.00439833	0.00412877	0.0383194	0.0143708	0.000595435	0.0086662	0.00775432	0.0010581	0.0019284	0.0102877	0.00320887	0.0313075	0.0142007	0.0202278	0.00988931	0.00168191	0.012829	0.000237062	0.0190729	0.0081429	0.000318581	0.0251968	6.20647e-05	0.00267348	0.00893759	0.00309452	0.00213201	1.297138
2196	-2206.534	-2376.076	169.5419	0.00812408	0.011299	0.00765721	0.0453623	0.0179225	0.00555448	0.0353653	3.3476e-05	0.0237387	0.0142055	0.00932371	0.00317278	0.0217673	0.0250492	0.00377074	0.00279446	0.0156715	0.00366836	0.0326039	0.0364012	0.0382652	0.00717318	0.00977748	0.00273861	0.00841463	0.00732255	0.0033416	0.0140367	0.00024547	0.010248	0.0142039	0.0197165	0.00585144	0.0034981	0.0100423	0.0119015	0.00463388	0.0233715	0.00551796	0.00165937	0.0191524	0.0213469	0.00281577	0.0111631	0.0259749	0.0465579	0.00437348	0.0175231	0.0101865	0.00174411	0.00258171	0.00748611	0.00983973	0.0217757	0.0128703	0.0122082	0.000621213	0.0073731	0.0171949	0.00296496	0.00066297	0.0190875	0.0058166	0.00525161	0.0213382	0.0359719	0.00372267	0.00424563	0.0200693	0.00512628	0.00626482	0.00479474	0.0429282	0.00935932	0.00289979	0.00784528	0.00357747	0.0247097	0.000533483	0.0127299	0.00285224	0.0217433	0.0152737	0.0231514	0.00407993	0.00701148	0.0149916	0.000464765	0.0373315	0.0103579	0.00406028	0.0234203	0.00283779	0.00302013	0.0157848	0.000531801	0.00227316	3.563126	0.00672902	0.0093587	0.00634231	0.0375727	0.0148448	0.00460067	0.0292924	2.77275e-05	0.0196623	0.0117661	0.00772264	0.00262795	0.0180295	0.0207477	0.00312323	0.0023146	0.0129804	0.00303843	0.0270052	0.0301504	0.0316943	0.0059414	0.00809849	0.00226834	0.00696967	0.00606512	0.00276778	0.0116263	0.000203318	0.00848824	0.0117648	0.0163308	0.00484663	0.00289741	0.00831784	0.00985777	0.00383815	0.0193582	0.00457042	0.00137442	0.0158635	0.0176812	0.00233224	0.00924616	0.0215145	0.038563	0.00362246	0.014514	0.00843729	0.00144461	0.00213838	0.0062006	0.00815005	0.0180363	0.0106602	0.0101118	0.000514538	0.00610699	0.0142422	0.00245582	0.000549125	0.0158098	0.00481777	0.00434981	0.017674	0.0297948	0.00308342	0.00351657	0.016623	0.004246	0.00518903	0.00397139	0.0355565	0.00775214	0.00240183	0.00649809	0.00296315	0.0204665	0.000441874	0.0105439	0.00236246	0.0180096	0.0126509	0.0191759	0.00337933	0.00580747	0.0124173	0.000384955	0.030921	0.00857923	0.00336305	0.0193986	0.00235049	0.00250151	0.0130742	0.00044048	0.00188281	1.207321
2232	-2207.839	-2376.944	169.1053	0.0172654	0.0168296	0.00145191	0.0537292	0.0175783	0.013048	0.0475633	0.001705	0.0124048	0.0133458	0.00586777	0.000515312	0.0203823	0.0104104	0.0115411	0.00707335	0.0114291	0.00106557	0.0329729	0.0462954	0.0223472	0.00929243	0.00937349	0.00484499	0.0117966	0.00595079	0.00135085	0.0244712	2.18071e-05	0.0198314	0.00845236	0.0252924	0.00267316	0.0047263	0.00799245	0.0107735	0.00202903	0.022085	0.0121251	0.000248001	0.019754	0.0118851	0.00688605	0.00800224	0.0271915	0.0280695	0.00570883	0.016071	0.00464748	0.0049146	0.0011414	0.00650849	0.0051412	0.0146854	0.0150641	0.0128211	0.00345661	0.0215687	0.00959884	0.00326344	0.00225232	0.0176559	0.00244984	0.00520017	0.0245512	0.0310078	0.00458359	0.000199488	0.0300436	0.0101615	0.0104804	0.00106664	0.0501043	0.00213475	0.0127997	0.0116206	0.011845	0.00719467	0.00187604	0.00983208	0.0169257	0.0213646	0.0144329	0.00556587	0.00419572	0.00429171	0.00890331	0.00099301	0.0175425	0.0155752	0.00324724	0.0261123	0.00149734	0.00557997	0.00730754	0.00322669	0.0104124	4.02139	0.0145238	0.0141572	0.00122136	0.0451975	0.014787	0.0109761	0.0400107	0.00143426	0.010435	0.0112266	0.00493602	0.000433485	0.0171457	0.00875735	0.00970846	0.00595017	0.00961424	0.000896363	0.0277371	0.0389441	0.0187987	0.00781688	0.00788506	0.00407565	0.00992341	0.00500586	0.00113635	0.0205854	1.83444e-05	0.0166823	0.0071102	0.0212762	0.00224868	0.00397581	0.00672332	0.0090628	0.00170684	0.0185781	0.0101997	0.000208621	0.0166172	0.00999789	0.00579261	0.00673156	0.0228737	0.0236123	0.00480232	0.013519	0.0039095	0.0041342	0.000960156	0.005475	0.00432482	0.0123535	0.0126721	0.0107852	0.00290773	0.0181438	0.00807463	0.00274523	0.00189467	0.0148523	0.00206082	0.00437443	0.0206527	0.026084	0.00385576	0.000167811	0.0252729	0.00854794	0.00881624	0.000897267	0.0421482	0.00179577	0.0107672	0.00977536	0.00996409	0.00605222	0.00157814	0.00827083	0.014238	0.0179721	0.0121411	0.00468206	0.00352948	0.00361023	0.00748954	0.000835329	0.0147569	0.013102	0.00273161	0.0219659	0.00125958	0.00469392	0.00614716	0.00271432	0.00875897	1.188766
2268	-2205.291	-2374.285	168.994	0.00627033	0.0111298	0.00094893	0.0418316	0.0137808	0.0114234	0.0303771	0.000561457	0.0113288	0.0146726	0.00767243	0.00132251	0.013543	0.0195448	0.00985599	0.00317029	0.00908153	0.000549187	0.0205723	0.0229907	0.0282817	0.00557089	0.00170826	0.00405763	0.0104378	0.00740643	0.00175547	0.0266628	8.36129e-05	0.0136609	0.0155687	0.0206254	0.00378243	0.000706522	0.00975805	0.00988901	0.000880784	0.0130481	0.00602034	9.87203e-05	0.0234093	0.00375252	0.00483193	0.01982	0.0492269	0.0332675	0.00723443	0.00804429	0.0146621	0.000339433	0.00366641	0.00204257	0.00400293	0.00466369	0.0151918	0.024435	0.00307866	0.0130155	0.00398738	0.00598553	0.00506069	0.0209917	0.0150829	0.0139587	0.00771499	0.0183155	0.0151412	0.00116402	0.0189142	0.00800234	0.00695457	0.0070112	0.038778	0.00945907	0.00852505	0.012049	0.00425361	0.00668796	0.00172796	0.0204168	0.00131357	0.0167387	0.00841642	0.0215903	0.000733809	0.00782531	0.0211578	0.00133413	0.0101559	0.00677367	0.0029702	0.0308452	0.00487476	0.00932236	0.00127658	0.00149427	0.00299053	4.269903	0.00588591	0.0104475	0.000890753	0.039267	0.0129359	0.0107231	0.0285148	0.000527035	0.0106343	0.0137731	0.00720205	0.00124143	0.0127127	0.0183466	0.00925174	0.00297593	0.00852476	0.000515517	0.0193111	0.0215812	0.0265478	0.00522935	0.00160353	0.00380887	0.00979792	0.00695236	0.00164784	0.0250281	7.84868e-05	0.0128234	0.0146142	0.0193609	0.00355054	0.000663207	0.0091598	0.00928274	0.000826785	0.0122481	0.00565125	9.2668e-05	0.0219741	0.00352246	0.00453569	0.0186048	0.0462089	0.031228	0.0067909	0.00755111	0.0137632	0.000318623	0.00344163	0.00191735	0.00375752	0.00437777	0.0142605	0.0229369	0.00288992	0.0122175	0.00374292	0.00561857	0.00475043	0.0197047	0.0141582	0.0131029	0.00724201	0.0171926	0.0142129	0.00109266	0.0177546	0.00751173	0.0065282	0.00658136	0.0364006	0.00887916	0.0080024	0.0113103	0.00399283	0.00627794	0.00162202	0.0191651	0.00123304	0.0157125	0.00790043	0.0202666	0.000688821	0.00734556	0.0198607	0.00125234	0.00953324	0.00635839	0.00278811	0.0289542	0.0045759	0.00875082	0.00119832	0.00140266	0.00280719	1.065312
