Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
294	-2215.258	-2384.206	168.9475	4.308021	1.073227
300	-2197.979	-2367.012	169.0335	4.197128	1.096265
306	-2196.592	-2365.69	169.0981	4.197128	1.035468
312	-2198.931	-2368.293	169.3617	3.907631	1.060182
318	-2209.605	-2378.564	168.9593	4.283926	1.084668
324	-2203.155	-2372.114	168.9593	4.283926	1.084668
330	-2204.366	-2373.332	168.9669	4.249971	1.108867
336	-2202.234	-2371.432	169.1978	4.019087	1.108867
342	-2217.236	-2386.372	169.1366	4.140915	1.052416
348	-2208.923	-2378.33	169.4062	3.783146	1.133695
354	-2196.706	-2366.183	169.4769	3.618891	1.215175
360	-2203.863	-2373.394	169.5314	3.56438	1.215175
366	-2212.617	-2382.144	169.5274	3.668149	1.128143
372	-2211.691	-2380.98	169.2889	3.876753	1.154763
378	-2215.685	-2385.356	169.6711	3.328983	1.294774
384	-2205.663	-2375.436	169.7725	3.328983	1.210373
390	-2202.088	-2371.361	169.2729	4.000179	1.056637
396	-2204.189	-2373.4	169.2108	4.000179	1.114249
402	-2202.934	-2372.409	169.4751	3.606745	1.227014
408	-2205.094	-2374.553	169.4594	3.742941	1.122012
414	-2222.308	-2391.695	169.3868	3.860512	1.080899
420	-2206.809	-2375.891	169.0818	4.264077	0.985255
426	-2197.254	-2366.429	169.1748	3.962376	1.179662
432	-2210.287	-2379.409	169.1225	4.128277	1.077647
438	-2207.95	-2377.015	169.0649	4.185872	1.077647
444	-2197.996	-2367.092	169.096	4.185872	1.04824
450	-2206.35	-2375.456	169.1066	4.186578	1.037442
456	-2203.217	-2372.432	169.2144	4.064704	1.050954
462	-2228.268	-2397.435	169.1673	4.064704	1.095042
468	-2216.99	-2385.734	168.7441	4.563936	1.022995
474	-2215.9	-2384.864	168.9647	4.343368	1.02298
480	-2218.233	-2387.408	169.1747	4.133333	1.02298
486	-2212.783	-2381.958	169.1747	4.133333	1.02298
492	-2208.281	-2377.641	169.3599	3.678919	1.262955
498	-2197.015	-2366.519	169.5035	3.572706	1.231779
504	-2203.488	-2372.987	169.4995	3.525683	1.274228
510	-2217.806	-2387.371	169.5652	3.456926	1.276701
516	-2223.303	-2393.08	169.7772	3.187866	1.323066
522	-2210.114	-2380.16	170.0463	2.98207	1.271575
528	-2213.912	-2383.356	169.4439	3.499808	1.340209
534	-2209.466	-2379.048	169.5816	3.544582	1.189222
540	-2206.325	-2375.653	169.3285	3.865475	1.129572
546	-2205.359	-2374.567	169.2075	4.007245	1.110778
552	-2209.175	-2377.945	168.7701	4.649241	0.9073793
558	-2203.869	-2372.846	168.9773	4.265487	1.085028
564	-2211.824	-2380.855	169.0314	4.226809	1.070701
570	-2214.506	-2383.391	168.8842	4.428499	1.01842
576	-2213.38	-2382.361	168.9807	4.239736	1.105625
582	-2205.544	-2375.009	169.4655	3.625629	1.219161
588	-2211.133	-2380.662	169.5282	3.401526	1.351299
594	-2217.356	-2387.004	169.6484	3.495648	1.173681
600	-2221.714	-2390.995	169.2809	3.952578	1.093633
606	-2210.457	-2379.67	169.2135	4.019972	1.093633
612	-2212.013	-2381.39	169.3776	3.800287	1.143946
618	-2213.66	-2383.064	169.4033	3.46284	1.401259
624	-2209.477	-2379.377	169.9003	3.25129	1.16709
630	-2200.057	-2369.528	169.4714	3.590093	1.244127
636	-2203.302	-2372.741	169.4389	3.657801	1.214387
642	-2200.472	-2370.042	169.5703	3.562856	1.183119
648	-2200.497	-2369.959	169.4612	3.682482	1.174033
654	-2205.999	-2375.389	169.3892	3.818932	1.116799
660	-2196.707	-2366.173	169.4661	3.694645	1.159046
666	-2206.656	-2376.058	169.4019	3.693174	1.215794
672	-2209.928	-2379.575	169.6469	3.335382	1.30922
678	-2214.15	-2383.339	169.1891	3.943232	1.183839
684	-2199.878	-2369.04	169.1622	3.930693	1.217623
690	-2204.886	-2374.34	169.4542	3.624732	1.229474
696	-2222.469	-2392.077	169.6078	3.452015	1.24548
702	-2227.415	-2396.696	169.2808	3.635487	1.361973
708	-2209.848	-2379.583	169.7347	3.125133	1.406162
714	-2209.608	-2379.146	169.538	3.34455	1.388444
720	-2206.478	-2376.062	169.5841	3.34455	1.352153
726	-2198.177	-2367.787	169.6098	3.350309	1.327059
732	-2198.995	-2368.687	169.6923	3.350309	1.259799
738	-2208.056	-2377.785	169.7288	3.215775	1.339506
744	-2213.085	-2382.561	169.4758	3.471313	1.337493
750	-2205.318	-2375.099	169.7807	3.149006	1.351318
756	-2212.545	-2382.478	169.9326	2.930478	1.403599
762	-2217.744	-2387.404	169.6603	3.388674	1.25455
768	-2215.919	-2384.997	169.0775	4.02316	1.211018
774	-2210.262	-2379.476	169.2147	4.011714	1.100129
780	-2205.28	-2374.26	168.9796	4.210994	1.132594
786	-2197.642	-2366.906	169.2636	3.927054	1.132594
792	-2212.531	-2381.36	168.8289	4.481072	1.021043
798	-2205.446	-2374.315	168.8688	4.481072	0.9811926
804	-2217.176	-2386.135	168.9592	4.284565	1.084145
810	-2218.899	-2387.972	169.0731	4.211609	1.045564
816	-2224.326	-2393.619	169.2932	3.852829	1.171937
822	-2209.409	-2378.741	169.3322	3.913458	1.082433
828	-2205.962	-2375.303	169.3408	3.880038	1.105265
834	-2215.502	-2384.538	169.0362	4.251047	1.043119
840	-2205.101	-2374.442	169.3411	3.922332	1.065739
846	-2197.015	-2366.213	169.1981	3.972501	1.150387
852	-2202.576	-2371.588	169.0112	4.239645	1.077557
858	-2198.041	-2367.18	169.1398	4.175682	1.01572
864	-2206.148	-2375.701	169.5537	3.575569	1.186549
870	-2210.06	-2379.663	169.6031	3.290293	1.379996
876	-2207.81	-2377.604	169.7941	3.290293	1.224824
882	-2230.049	-2399.763	169.7143	3.26164	1.314302
888	-2231.779	-2401.448	169.6696	3.26164	1.350097
894	-2209.061	-2378.064	169.0035	4.327406	1.000358
900	-2205.387	-2374.782	169.3951	3.970935	0.9645884
906	-2214.998	-2383.734	168.7358	4.646474	0.9475503
912	-2212.692	-2381.143	168.4509	4.931426	0.9475503
918	-2212.322	-2381.676	169.3546	3.872213	1.099769
924	-2218.134	-2387.205	169.0706	4.130937	1.122743
930	-2210.042	-2379.177	169.1355	4.072583	1.116849
936	-2213.341	-2382.538	169.1969	4.072583	1.060087
942	-2224.965	-2394.305	169.34	3.934637	1.055148
948	-2210.689	-2380.003	169.3142	3.879983	1.129397
954	-2226.252	-2395.712	169.4602	3.538052	1.296237
960	-2221.573	-2391.011	169.4378	3.763068	1.12341
966	-2215.783	-2385.4	169.6166	3.596583	1.11222
972	-2215.224	-2384.499	169.2751	3.938056	1.11222
978	-2214.272	-2383.729	169.4563	3.748886	1.119449
984	-2211.735	-2381.288	169.553	3.631127	1.138343
990	-2218.598	-2387.573	168.9748	4.225768	1.123617
996	-2211.826	-2381.171	169.3446	3.795211	1.177361
1002	-2226.962	-2396.491	169.5296	3.706051	1.091627
1008	-2215.796	-2385.393	169.597	3.549393	1.171691
1014	-2210.455	-2379.621	169.1661	4.033575	1.124455
1020	-2206.178	-2375.487	169.3087	3.857415	1.154351
1026	-2209.099	-2378.508	169.4088	3.717059	1.189493
1032	-2209.968	-2379.175	169.2077	3.999866	1.11733
1038	-2203.615	-2372.814	169.1994	4.008141	1.11733
1044	-2212.963	-2382.014	169.0505	4.096878	1.170792
1050	-2208.356	-2376.868	168.5122	4.855205	0.9631312
1056	-2202.283	-2371.011	168.728	4.534353	1.066831
1062	-2208.734	-2377.501	168.7669	4.534353	1.029552
1068	-2216.453	-2385.171	168.7179	4.507755	1.100846
1074	-2209.253	-2377.824	168.5713	4.74561	1.014252
1080	-2210.24	-2379.443	169.2027	3.983671	1.136352
1086	-2215.524	-2384.897	169.3734	3.788597	1.158027
1092	-2203.251	-2372.911	169.6601	3.418304	1.229868
1098	-2205.419	-2374.343	168.9242	4.191633	1.198126
1104	-2202.143	-2371.266	169.1233	4.093536	1.108933
1110	-2204.466	-2373.742	169.2762	3.902247	1.143467
1116	-2208.228	-2377.309	169.0812	4.192806	1.055736
1122	-2207.795	-2376.418	168.6225	4.740064	0.9682351
1128	-2214.574	-2383.199	168.625	4.725303	0.9807455
1134	-2207.857	-2376.449	168.5918	4.764	0.9751648
1140	-2197.731	-2366.212	168.4805	4.956877	0.886963
1146	-2214.226	-2382.883	168.6573	4.627853	1.045141
1152	-2214.416	-2383.046	168.6298	4.712579	0.9888411
1158	-2222.147	-2391.226	169.0795	4.152762	1.094836
1164	-2214.373	-2384.04	169.667	3.474554	1.175849
1170	-2220.549	-2389.653	169.1035	4.069034	1.14867
1176	-2213.274	-2382.836	169.5617	3.62303	1.137821
1182	-2204.558	-2374.016	169.4582	3.607794	1.240327
1188	-2216.806	-2386.353	169.5466	3.402693	1.335697
1194	-2221.364	-2391.035	169.6711	3.278214	1.335697
1200	-2213.465	-2382.836	169.3718	3.559327	1.350172
1206	-2210.918	-2380.437	169.5182	3.753441	1.057982
1212	-2207.884	-2376.654	168.7704	4.586422	0.9741308
1218	-2208.672	-2377.614	168.9426	4.414207	0.9741308
1224	-2213.47	-2382.691	169.2202	4.176308	0.9323969
1230	-2205.056	-2373.93	168.8741	4.452118	1.005096
1236	-2200.897	-2369.771	168.8741	4.452118	1.005096
1242	-2206.31	-2375.316	169.0062	4.30284	1.022005
1248	-2207.522	-2376.877	169.3554	3.768289	1.191347
1254	-2209.73	-2379.311	169.5805	3.543163	1.191347
1260	-2208.771	-2378.255	169.4845	3.730496	1.110621
1266	-2203.094	-2372.338	169.244	3.919057	1.157079
1272	-2199.496	-2368.657	169.1613	4.030071	1.13192
1278	-2209.156	-2378.301	169.1453	3.998886	1.173595
1284	-2213.252	-2382.329	169.0766	4.168431	1.082992
1290	-2217.256	-2386.431	169.1753	4.034723	1.115145
1296	-2206.742	-2376.377	169.6344	3.462728	1.214041
1302	-2205.173	-2374.685	169.512	3.676534	1.134419
1308	-2205.919	-2375.388	169.4695	3.639393	1.204057
1314	-2201.672	-2371.142	169.4698	3.578617	1.255018
1320	-2212.182	-2381.31	169.1281	3.937767	1.240423
1326	-2217.748	-2386.684	168.9361	4.307186	1.084619
1332	-2211.793	-2381.145	169.3523	3.783394	1.180949
1338	-2199.003	-2368.391	169.3877	3.799548	1.135602
1344	-2201.736	-2371.303	169.5667	3.63518	1.122435
1350	-2199.645	-2368.88	169.2354	3.991571	1.099692
1356	-2198.655	-2367.635	168.9804	4.268867	1.079091
1362	-2191.143	-2360.287	169.1434	4.123586	1.06245
1368	-2198.02	-2367.394	169.374	3.772342	1.171679
1374	-2202.654	-2372.054	169.3998	3.772342	1.149068
1380	-2198.686	-2368.396	169.71	3.264414	1.315551
1386	-2209.333	-2378.696	169.3627	3.723916	1.222987
1392	-2211.823	-2380.994	169.1708	3.937648	1.204375
1398	-2193.914	-2363.184	169.2705	3.990446	1.068072
1404	-2197.733	-2367.01	169.2766	3.990446	1.062334
1410	-2204.242	-2373.023	168.7803	4.445482	1.100713
1416	-2203.506	-2372.669	169.1628	4.167088	1.001369
1422	-2212.422	-2381.091	168.6691	4.730993	0.9284821
1428	-2218.975	-2387.871	168.8955	4.307389	1.121526
1434	-2208.251	-2377.388	169.1367	4.045374	1.140244
1440	-2229.204	-2398.955	169.7508	3.130819	1.389182
1446	-2218.313	-2388.193	169.8799	3.132693	1.284522
1452	-2213.19	-2382.821	169.6302	3.546304	1.145201
1458	-2205.401	-2374.375	168.9741	4.213216	1.135497
1464	-2207.371	-2376.519	169.1478	4.146586	1.036232
1470	-2205.132	-2374.142	169.0104	4.142235	1.166182
1476	-2207.503	-2376.783	169.2803	3.94583	1.100412
1482	-2212.823	-2382.002	169.1786	4.010808	1.133628
1488	-2213.459	-2383.103	169.6431	3.493875	1.179847
1494	-2201.807	-2371.524	169.7174	3.359764	1.230961
1500	-2208.841	-2378.739	169.8977	3.037321	1.34714
1506	-2209.278	-2379.205	169.9268	2.953848	1.389955
1512	-2207.029	-2376.859	169.8305	3.218872	1.254183
1518	-2208.982	-2378.587	169.6048	3.23742	1.419775
1524	-2208.452	-2377.975	169.523	3.362041	1.386495
1530	-2212.837	-2382.331	169.4934	3.514273	1.28856
1536	-2218.872	-2388.13	169.2577	3.917574	1.146212
1542	-2209.978	-2379.217	169.2389	3.895202	1.182334
1548	-2218.186	-2387.587	169.4015	3.732651	1.182334
1554	-2210.286	-2379.523	169.2375	4.067654	1.025831
1560	-2205.053	-2374.176	169.1232	4.051469	1.146788
1566	-2210.89	-2380.016	169.1259	3.9255	1.252526
1572	-2219.241	-2388.089	168.8476	4.305331	1.165956
1578	-2208.28	-2377.679	169.3984	3.793894	1.131124
1584	-2219.256	-2388.618	169.3616	3.753807	1.198436
1590	-2219.303	-2389.016	169.7136	3.088719	1.450385
1596	-2213.449	-2382.801	169.3523	3.72311	1.232443
1602	-2200.978	-2370.469	169.491	3.57954	1.236547
1608	-2210.479	-2379.669	169.19	4.024448	1.111047
1614	-2214.425	-2383.329	168.9039	4.370715	1.055207
1620	-2220.544	-2389.856	169.3123	3.769282	1.227228
1626	-2217.755	-2386.978	169.2227	3.898244	1.193712
1632	-2203.815	-2373.253	169.4387	3.67918	1.196345
1638	-2214.123	-2382.937	168.8142	4.396387	1.114574
1644	-2208.426	-2378.276	169.8508	3.211974	1.243036
1650	-2217.819	-2386.838	169.019	4.276493	1.035198
1656	-2213.058	-2382.641	169.5833	3.631218	1.111065
1662	-2219.665	-2388.759	169.0938	4.112761	1.118263
1668	-2220.567	-2389.987	169.42	3.672418	1.218024
1674	-2215.254	-2384.385	169.1313	4.073598	1.119719
1680	-2215.115	-2384.221	169.106	4.073598	1.142426
1686	-2211.923	-2381.015	169.0927	4.136542	1.0976
1692	-2204.116	-2373.281	169.1651	4.064065	1.0976
1698	-2204.821	-2373.982	169.1609	3.956547	1.196726
1704	-2199.537	-2368.552	169.0158	4.145982	1.158181
1710	-2199.023	-2368.373	169.3506	3.964823	1.015706
1716	-2205.497	-2374.564	169.0662	4.130951	1.12668
1722	-2202.515	-2371.444	168.9289	4.148548	1.23072
1728	-2200.856	-2370.597	169.7415	3.26539	1.28922
1734	-2215.084	-2385.05	169.9661	2.930916	1.377166
1740	-2220.239	-2390.088	169.8494	2.775239	1.583008
1746	-2216.32	-2386.176	169.856	2.707716	1.627212
1752	-2207.81	-2377.415	169.6053	2.96786	1.620418
1758	-2206.635	-2376.315	169.6807	3.067761	1.491204
1764	-2208.379	-2377.945	169.5659	3.379664	1.338718
1770	-2222.888	-2392.58	169.6924	3.367123	1.245732
1776	-2206.193	-2375.719	169.5265	3.548449	1.232809
1782	-2203.577	-2373.103	169.5265	3.548449	1.232809
1788	-2214.724	-2384.083	169.3585	3.720817	1.22911
1794	-2211.606	-2381.045	169.4395	3.630014	1.237423
1800	-2201.5	-2370.783	169.2828	3.954446	1.090183
1806	-2208.509	-2377.947	169.4376	3.846793	1.045904
1812	-2202.567	-2371.818	169.2507	4.110223	0.9698551
1818	-2202.535	-2371.651	169.1161	4.140434	1.072293
1824	-2208.184	-2377.722	169.538	3.54555	1.225531
1830	-2210.17	-2379.698	169.5283	3.458269	1.305731
1836	-2205.758	-2375.529	169.7706	3.216019	1.305731
1842	-2215.865	-2385.094	169.2292	3.726721	1.33047
1848	-2201.752	-2371.127	169.3751	3.614387	1.303348
1854	-2217.366	-2386.782	169.4157	3.784283	1.124136
1860	-2215.794	-2385.414	169.6202	3.671234	1.039124
1866	-2209.005	-2378.409	169.4041	3.671234	1.232525
1872	-2211.834	-2381.567	169.733	3.352171	1.224174
1878	-2205.318	-2374.492	169.1744	3.945142	1.194866
1884	-2218.732	-2388.114	169.3813	3.70739	1.221248
1890	-2217.056	-2386.496	169.4393	3.408892	1.415134
1896	-2216.769	-2386.362	169.5933	3.48155	1.232862
1902	-2209.491	-2378.685	169.1945	4.036423	1.095991
1908	-2205.98	-2375.412	169.4319	3.75952	1.131854
1914	-2200.84	-2370.262	169.4212	3.719423	1.17668
1920	-2199.783	-2369.098	169.3146	3.719423	1.266891
1926	-2192.882	-2362.361	169.4789	3.710965	1.133281
1932	-2202.596	-2372.166	169.5701	3.628626	1.125327
1938	-2210.886	-2380.535	169.6487	3.478511	1.188278
1944	-2208.671	-2378.076	169.4055	3.537045	1.341123
1950	-2217.993	-2387.622	169.6291	3.537045	1.154312
1956	-2215.791	-2385.14	169.3497	3.842844	1.130885
1962	-2210.235	-2379.762	169.5272	3.691884	1.106888
1968	-2209.577	-2378.876	169.2984	3.965288	1.06549
1974	-2212.026	-2380.806	168.7796	4.551707	0.9999672
1980	-2213.177	-2382.134	168.9573	4.332544	1.040683
1986	-2221.416	-2390.475	169.0592	4.219815	1.051014
1992	-2220.245	-2389.487	169.2421	3.951993	1.129494
1998	-2217.018	-2386.167	169.1486	4.076812	1.101049
2004	-2222.397	-2391.446	169.0492	4.204729	1.074721
2010	-2201.031	-2370.308	169.2767	3.947935	1.101791
2016	-2206.382	-2375.606	169.2245	4.013165	1.089823
2022	-2208.687	-2377.703	169.0159	4.351219	0.9634504
2028	-2216.113	-2385.156	169.043	4.318175	0.9696627
2034	-2215.763	-2384.994	169.231	3.983053	1.111414
2040	-2217.916	-2386.747	168.8315	4.449067	1.049483
2046	-2214.466	-2383.338	168.8721	4.431319	1.027521
2052	-2212.782	-2381.895	169.1131	4.224919	0.9932067
2058	-2221.273	-2390.161	168.8875	4.454139	0.9896111
2064	-2222.996	-2391.662	168.666	4.692822	0.972043
2070	-2217.014	-2385.775	168.7605	4.570728	1.000048
2076	-2214.551	-2384.152	169.6005	3.657585	1.07081
2082	-2207.354	-2376.879	169.5249	3.489862	1.282781
2088	-2210.72	-2379.954	169.2335	3.949162	1.139678
2094	-2203.661	-2373.008	169.3467	3.645968	1.300828
2100	-2212.023	-2381.51	169.4868	3.626847	1.199992
2106	-2204.93	-2374.075	169.1449	4.026563	1.149657
2112	-2201.801	-2370.446	168.6453	4.642904	1.04217
2118	-2205.32	-2374.254	168.9336	4.405444	0.9922565
2124	-2218.597	-2387.193	168.5962	4.752329	0.982576
2130	-2213.47	-2382.145	168.6754	4.715958	0.937876
2136	-2214.167	-2383.181	169.0145	4.361049	0.9546461
2142	-2208.937	-2377.814	168.8764	4.361049	1.090009
2148	-2212.358	-2381.544	169.1854	4.037566	1.103304
2154	-2216.713	-2386.076	169.3628	3.642662	1.290347
2160	-2215.986	-2385.433	169.4463	3.697616	1.173791
2166	-2223.569	-2392.333	168.7642	4.555853	1.011208
2172	-2216.411	-2385.662	169.2506	4.091948	0.9887165
2178	-2212.341	-2381.367	169.0268	4.380493	0.9206262
2184	-2205.965	-2374.544	168.5787	4.761786	0.9907078
2190	-2207.58	-2376.386	168.8055	4.639379	0.8783516
2196	-2213.34	-2381.864	168.5244	4.836261	0.9701589
2202	-2217.76	-2386.911	169.1515	4.131644	1.047091
2208	-2217.722	-2387.291	169.5685	3.655482	1.102371
2214	-2213.254	-2382.75	169.496	3.500394	1.297745
2220	-2212.712	-2381.933	169.2213	3.775126	1.297745
2226	-2201.793	-2371.18	169.387	3.825855	1.112509
2232	-2204.77	-2373.966	169.1953	4.074057	1.060213
2238	-2215.797	-2384.51	168.7129	4.579679	1.038037
2244	-2215.281	-2383.538	168.2567	5.200904	0.8633852
2250	-2206.269	-2374.622	168.3535	5.10413	0.8633852
2256	-2209.759	-2378.514	168.7545	4.692309	0.8760971
2262	-2202.154	-2371.472	169.3181	4.029114	0.9839806
2268	-2200.18	-2369.068	168.8879	4.457091	0.9861894
2274	-2215.589	-2385.074	169.4849	3.769069	1.07464
2280	-2206.13	-2375.843	169.7127	3.514677	1.099252
2286	-2207.152	-2376.292	169.1399	3.993419	1.183011
2292	-2210.132	-2379.657	169.5247	3.637119	1.158139
2298	-2205.217	-2374.706	169.489	3.577631	1.239822
2304	-2202.323	-2372.056	169.7331	3.183179	1.361941
2310	-2216.56	-2386.241	169.6813	3.235043	1.361941
2316	-2209.151	-2379.046	169.8944	3.176434	1.23625
2322	-2208.163	-2378.173	170.0096	2.829383	1.422286
2328	-2201.576	-2371.561	169.9844	2.959839	1.339777
2334	-2209.62	-2378.873	169.2536	3.71854	1.317411
2340	-2207.557	-2377.328	169.7709	3.201193	1.317411
2346	-2208.014	-2377.742	169.7278	3.200448	1.352492
2352	-2208.434	-2377.434	169.0005	4.209227	1.115362
2358	-2209.266	-2378.741	169.4751	3.644529	1.194846
2364	-2206.195	-2375.135	168.9404	4.386053	1.004825
2370	-2207.065	-2375.972	168.9064	4.342948	1.079001
2376	-2206.457	-2376.069	169.6119	3.524847	1.180074
2382	-2208.208	-2377.733	169.5251	3.56251	1.222145
2388	-2213.176	-2382.588	169.4128	3.545075	1.32886
2394	-2213.446	-2382.941	169.4947	3.47763	1.317253
2400	-2209.973	-2379.599	169.6263	3.330983	1.329337
2406	-2217.284	-2387.197	169.9132	2.987696	1.374102
2412	-2230.69	-2399.552	168.8621	4.329188	1.131993
2418	-2226.352	-2395.202	168.8506	4.34482	1.128307
2424	-2225.174	-2394.325	169.1509	4.114042	1.064331
2430	-2224.707	-2393.777	169.0698	4.166425	1.09116
2436	-2234.608	-2403.58	168.9725	4.166425	1.178193
2442	-2209.935	-2379.766	169.8318	2.927963	1.482705
2448	-2210.332	-2379.823	169.491	3.268709	1.482705
2454	-2203.967	-2373.671	169.7043	3.094498	1.453051
2460	-2219.807	-2389.741	169.9341	2.924794	1.406906
2466	-2224.255	-2393.937	169.6816	3.439314	1.193712
2472	-2218.576	-2388.148	169.5713	3.605149	1.145256
2478	-2220.331	-2389.545	169.2136	3.79603	1.286982
2484	-2210.13	-2379.494	169.3634	3.77258	1.180712
2490	-2211.36	-2380.766	169.4056	3.620513	1.273483
2496	-2218.015	-2387.334	169.3189	3.689819	1.287692
2502	-2208.251	-2377.728	169.4768	3.689819	1.153953
2508	-2212.609	-2382.247	169.6386	3.510584	1.169232
2514	-2202.624	-2372.31	169.686	3.442011	1.187626
2520	-2203.608	-2372.939	169.3311	3.976175	1.023752
2526	-2199.063	-2367.723	168.6597	4.754017	0.9135657
2532	-2196.922	-2365.671	168.7487	4.620401	0.9614027
2538	-2212.434	-2380.982	168.548	4.904116	0.8698591
2544	-2205.837	-2374.344	168.5077	4.948503	0.8650263
2550	-2207.411	-2375.447	168.0365	5.419772	0.8650263
2556	-2211.961	-2380.638	168.6767	4.76988	0.8763735
2562	-2204.985	-2373.905	168.9199	4.378906	1.031998
2568	-2204.201	-2372.945	168.7438	4.638749	0.94733
2574	-2199.974	-2369.044	169.0703	4.340158	0.917159
2580	-2202.121	-2370.888	168.7677	4.613454	0.9487527
2586	-2202.058	-2370.78	168.7214	4.616445	0.9934648
2592	-2212.535	-2381.82	169.2848	4.038875	1.007542
2598	-2212.358	-2381.318	168.9601	4.270915	1.095943
2604	-2208.088	-2377.275	169.1871	4.030282	1.108415
2610	-2207.955	-2377.546	169.591	3.624595	1.110034
2616	-2215.282	-2384.398	169.1157	4.099901	1.110034
2622	-2218.256	-2387.009	168.7528	4.450597	1.121114
2628	-2217.086	-2386.411	169.3249	3.817137	1.175457
2634	-2213.991	-2383.491	169.5	3.64202	1.175457
2640	-2206.727	-2376.056	169.3289	3.813172	1.175457
2646	-2220.028	-2389.466	169.4382	3.627872	1.240246
2652	-2210.954	-2380.192	169.2375	3.978534	1.109668
2658	-2209.077	-2378.246	169.1692	3.978534	1.170481
2664	-2208.963	-2378.459	169.496	3.571352	1.239219
2670	-2226.274	-2395.993	169.7191	3.369304	1.221434
2676	-2201.85	-2371.47	169.6198	3.298373	1.36045
2682	-2206.824	-2376.407	169.5834	3.401949	1.306725
2688	-2220.528	-2390.173	169.6448	3.489514	1.182159
2694	-2208.239	-2377.42	169.1815	4.025522	1.117777
2700	-2204.696	-2373.887	169.1906	3.941926	1.183707
2706	-2193.895	-2363.427	169.5323	3.503883	1.265156
2712	-2195.424	-2364.493	169.0694	4.171488	1.086866
2718	-2198.104	-2367.965	169.8602	3.126118	1.305946
2724	-2208.472	-2378.052	169.5801	3.589528	1.151283
2730	-2205.198	-2374.309	169.1109	4.053183	1.156114
2736	-2207.746	-2376.607	168.8615	4.399444	1.068097
2742	-2208.163	-2376.897	168.7336	4.518753	1.0762
2748	-2214.205	-2382.635	168.4301	5.036192	0.852947
2754	-2217.832	-2385.709	167.8775	5.609263	0.8277743
2760	-2215.394	-2383.108	167.7136	5.800577	0.7919078
2766	-2214.746	-2382.791	168.0448	5.483748	0.7720107
2772	-2218.947	-2387.242	168.2955	5.132089	0.8981493
2778	-2221.817	-2390.138	168.3212	5.132089	0.8685551
2784	-2221.556	-2389.872	168.3154	5.037468	0.9782086
2790	-2208.367	-2377.643	169.2758	4.094209	0.9604948
2796	-2205.243	-2374.2	168.9568	4.335409	1.038393
2802	-2214.289	-2383.393	169.1037	3.994782	1.212893
2808	-2211.773	-2380.935	169.1625	3.939569	1.209825
