Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
942	-103.8244	-273.9594	170.1351	1.735591	2.175631
948	-96.20298	-266.5343	170.3313	1.637305	2.105517
954	-88.89885	-259.9639	171.0651	0.8804577	2.105517
960	-84.44474	-255.5781	171.1334	1.172714	1.865162
966	-94.75893	-265.7332	170.9742	1.083491	2.031816
972	-91.44965	-262.6261	171.1765	1.280662	1.762233
978	-93.50543	-263.0254	169.5199	2.588734	2.120203
984	-89.87164	-259.6832	169.8116	1.408706	2.572031
990	-87.9866	-258.3816	170.395	1.79406	1.97005
996	-89.05891	-259.1652	170.1063	1.79406	2.160574
1002	-88.59385	-259.1469	170.553	1.886715	1.807455
1008	-109.4357	-279.0702	169.6345	2.434841	2.122266
1014	-96.56324	-267.2492	170.686	1.22058	2.132147
1020	-93.82906	-264.2291	170.4001	1.437905	2.181607
1026	-101.5153	-270.7328	169.2175	2.240957	2.486683
1032	-114.7782	-285.5133	170.7351	1.000219	2.242272
1038	-124.9881	-295.8788	170.8908	0.9353444	2.183571
1044	-111.9248	-281.6213	169.6966	2.2602	2.171676
1050	-109.8315	-280.1783	170.3468	1.305304	2.297775
1056	-119.0854	-287.894	168.8085	2.132196	2.793681
1062	-106.9271	-276.5746	169.6475	2.132196	2.270518
1068	-102.1754	-271.266	169.0906	1.926198	2.72732
1074	-96.11107	-266.3351	170.2241	0.9777282	2.578967
1080	-97.87149	-268.1289	170.2574	2.128046	1.870362
1086	-93.56124	-264.2188	170.6576	1.030926	2.272305
1092	-106.2063	-277.0913	170.8849	1.686824	1.698932
1098	-110.8189	-281.2152	170.3963	1.526009	2.130114
1104	-109.6352	-278.3863	168.751	2.227285	2.781438
1110	-97.28006	-267.3512	170.0712	1.914954	2.114663
1116	-102.8682	-272.6819	169.8137	1.08594	2.764909
1122	-103.7252	-274.8635	171.1383	1.262841	1.800856
1128	-109.801	-279.299	169.4979	1.606266	2.651707
1134	-104.4355	-275.0042	170.5687	1.808381	1.843796
1140	-116.1544	-285.0113	168.8569	1.498315	3.100457
1146	-101.2998	-270.5019	169.2021	1.313013	2.999648
1152	-99.76932	-270.5661	170.7968	1.038425	2.177682
1158	-95.60921	-266.6287	171.0195	0.9852926	2.066774
1164	-103.0621	-272.9702	169.9081	1.977672	2.185924
1170	-103.3767	-273.6118	170.2351	1.104441	2.493296
1176	-103.9133	-273.734	169.8207	1.376313	2.58558
1182	-116.5179	-287.5884	171.0706	0.6223623	2.259319
1188	-115.374	-285.8053	170.4313	1.201047	2.308906
1194	-127.4013	-296.1681	168.7668	0.9546746	3.467063
1200	-119.5557	-289.2235	169.6678	1.080788	2.856768
1206	-116.539	-286.075	169.536	1.532974	2.669993
1212	-127.7838	-297.1362	169.3524	1.630159	2.72765
1218	-129.7964	-299.4201	169.6238	1.491238	2.63995
1224	-96.5985	-266.2223	169.6238	1.491238	2.63995
1230	-90.69269	-260.1336	169.4409	1.907412	2.520935
1236	-95.52282	-266.5643	171.0415	1.73013	1.557864
1242	-85.23876	-255.7235	170.4847	1.504046	2.085613
1248	-86.30605	-256.5731	170.2671	1.524299	2.215098
1254	-89.91218	-260.4477	170.5355	1.386656	2.125168
1260	-88.09297	-257.6009	169.5079	2.320536	2.262383
1266	-95.18087	-266.2281	171.0472	0.8311355	2.148977
1272	-96.84466	-267.4402	170.5955	1.118761	2.255941
1278	-106.9041	-276.6744	169.7703	2.295779	2.104938
1284	-100.0115	-269.5838	169.5723	2.204656	2.280743
1290	-104.4012	-274.898	170.4968	1.56902	2.037709
1296	-98.65295	-268.2683	169.6154	2.230715	2.239523
1302	-101.6475	-271.3383	169.6908	2.544255	2.029842
1308	-90.46543	-260.535	170.0696	2.349208	1.87675
1314	-92.45269	-262.6238	170.1711	2.460472	1.746612
1320	-88.64488	-258.8459	170.2011	1.801109	2.094564
1326	-90.20638	-260.0908	169.8845	1.80178	2.299165
1332	-91.34604	-261.7252	170.3791	1.675201	2.051345
1338	-100.4209	-270.2365	169.8156	2.004149	2.231209
1344	-97.11427	-268.4353	171.321	1.081876	1.79813
1350	-86.99605	-257.2329	170.2369	2.096208	1.902228
1356	-97.57692	-267.9613	170.3843	1.606919	2.088926
1362	-97.55582	-268.4992	170.9434	1.65892	1.675376
1368	-106.8104	-277.2329	170.4225	0.9861898	2.449853
1374	-109.5947	-279.1055	169.5108	2.400531	2.219956
1380	-101.3181	-271.9225	170.6044	2.243257	1.558766
1386	-91.04257	-261.9126	170.8701	1.405291	1.890501
1392	-99.88961	-270.6829	170.7933	1.23772	2.050593
1398	-103.6803	-273.8424	170.1621	1.305394	2.414985
1404	-118.178	-286.8675	168.6895	1.465372	3.218298
1410	-116.6819	-286.872	170.1901	1.074973	2.539703
1416	-129.2461	-299.9131	170.667	0.9603408	2.311413
1422	-119.2446	-289.5896	170.3451	2.401496	1.655884
1428	-119.6536	-289.0547	169.4011	1.726901	2.644002
1434	-118.2705	-288.341	170.0705	1.338081	2.452723
1440	-120.7485	-290.4121	169.6636	1.186651	2.795465
1446	-126.229	-297.0105	170.7815	1.653491	1.792591
1452	-117.8656	-287.4285	169.5629	1.653491	2.584921
1458	-126.1525	-296.0063	169.8538	1.123376	2.717621
1464	-111.1785	-280.3138	169.1353	1.919584	2.703391
1470	-103.6277	-273.3778	169.7501	1.919584	2.319407
1476	-98.53443	-268.1085	169.574	1.5994	2.608614
1482	-109.453	-278.7456	169.2926	1.5994	2.781383
1488	-96.45826	-266.2605	169.8023	1.591901	2.470801
1494	-97.82987	-268.3527	170.5228	0.8775734	2.454817
1500	-92.07169	-261.9309	169.8592	1.373369	2.563424
1506	-97.81596	-267.938	170.1221	1.167276	2.524936
1512	-93.54921	-263.3444	169.7952	1.656535	2.438139
1518	-89.555	-260.3107	170.7557	1.368158	1.991431
1524	-88.12761	-259.0872	170.9596	1.018665	2.084264
1530	-101.0593	-270.9173	169.858	2.664361	1.856436
1536	-97.40078	-267.2017	169.8009	2.171683	2.150477
1542	-99.65698	-270.4549	170.7979	1.405035	1.939507
1548	-94.68645	-265.5889	170.9025	1.393679	1.875963
1554	-100.0957	-270.4758	170.38	1.977192	1.872876
1560	-91.55265	-261.8245	170.2719	1.977192	1.946162
1566	-92.23725	-262.788	170.5507	1.526933	2.027878
1572	-88.78518	-259.8776	171.0924	1.526933	1.655663
1578	-93.93718	-264.9004	170.9633	1.108966	2.022263
1584	-93.36171	-263.0006	169.6389	1.780854	2.466258
1590	-105.58	-273.9219	168.3419	1.09485	3.632871
1596	-93.55945	-263.8235	170.264	1.365471	2.313534
1602	-100.3199	-270.883	170.5632	1.931696	1.773494
1608	-89.46631	-259.5081	170.0418	1.348167	2.464612
1614	-93.84218	-264.5204	170.6782	1.442831	1.995671
1620	-93.5648	-263.7976	170.2327	2.605223	1.624396
1626	-105.1541	-275.5601	170.406	1.004433	2.448727
1632	-103.5577	-273.153	169.5953	1.641709	2.571467
1638	-96.60796	-266.7558	170.1478	1.732925	2.168879
1644	-89.89395	-259.9884	170.0945	1.400096	2.400104
1650	-84.94332	-254.9884	170.0451	1.895619	2.14259
1656	-92.19172	-263.127	170.9353	1.607821	1.714181
1662	-78.71006	-248.941	170.231	1.607821	2.188484
1668	-96.9543	-267.315	170.3607	1.156336	2.381847
1674	-111.2121	-280.3703	169.1582	1.704918	2.804819
1680	-98.17428	-268.8519	170.6776	1.466835	1.98091
1686	-102.0492	-272.1213	170.0721	2.42709	1.833292
1692	-96.6991	-266.3631	169.664	1.536707	2.588813
1698	-104.5154	-274.6855	170.1701	1.536707	2.270025
1704	-111.8128	-283.017	171.2042	0.9226142	1.985727
1710	-113.8205	-283.1069	169.2864	1.111834	3.067635
1716	-107.9753	-277.8419	169.8666	1.149219	2.693999
1722	-98.28416	-269.4157	171.1315	1.287362	1.788978
1728	-101.2906	-270.7866	169.496	1.964422	2.455815
1734	-113.8676	-283.5119	169.6443	1.830485	2.435421
1740	-104.7111	-275.0711	170.36	1.482807	2.180083
1746	-101.9247	-272.582	170.6573	0.922059	2.341947
1752	-104.5695	-274.5992	170.0298	1.56661	2.341947
1758	-105.8734	-274.7253	168.852	1.324105	3.202015
1764	-98.99083	-269.2141	170.2233	1.712884	2.131434
1770	-95.30705	-265.4123	170.1053	1.129235	2.558852
1776	-94.3932	-265.1817	170.7885	1.570167	1.840465
1782	-101.1006	-271.4494	170.3488	1.494488	2.180267
1788	-88.48768	-258.2907	169.803	1.959317	2.263777
1794	-97.64916	-266.8096	169.1604	2.096959	2.595539
1800	-95.9595	-265.1065	169.147	2.096959	2.603864
1806	-93.0596	-263.8154	170.7558	1.228743	2.081154
1812	-99.07573	-269.9896	170.9139	1.184809	2.005085
1818	-98.05922	-268.8077	170.7485	1.60734	1.844429
1824	-103.5034	-272.8713	169.3679	1.575861	2.748665
1830	-115.2393	-285.8843	170.645	1.082482	2.247317
1836	-105.7847	-275.2806	169.4959	1.957617	2.45952
1842	-113.3167	-283.5783	170.2617	3.099266	1.333949
1848	-99.22884	-270.988	171.7592	0.773042	1.705731
1854	-96.60227	-268.0063	171.404	1.269486	1.608187
1860	-94.64158	-264.937	170.2955	1.063099	2.481306
1866	-108.8596	-278.9801	170.1205	1.381401	2.394978
1872	-106.1565	-276.5488	170.3923	1.381401	2.221438
1878	-106.8177	-276.2709	169.4532	1.092491	2.97923
1884	-112.4232	-282.8816	170.4584	1.255235	2.257517
1890	-114.0343	-283.1769	169.1426	1.78115	2.772883
1896	-123.7642	-293.0661	169.3019	2.281023	2.413454
1902	-111.1705	-280.8956	169.7251	1.728318	2.441525
1908	-109.9313	-280.8199	170.8886	1.202881	2.010075
1914	-110.8045	-280.451	169.6464	1.569695	2.580744
1920	-122.4797	-292.4258	169.9461	1.254862	2.580744
1926	-119.1878	-288.8081	169.6203	2.367552	2.165785
1932	-113.675	-282.7631	169.0881	2.024453	2.677548
1938	-115.5132	-284.9986	169.4855	1.599716	2.663072
1944	-112.6498	-282.846	170.1962	0.9909107	2.588045
1950	-114.1257	-285.2154	171.0898	0.9727307	2.028585
1956	-108.4692	-277.2556	168.7864	1.99919	2.874593
1962	-109.3475	-277.4053	168.0578	1.756626	3.432923
1968	-101.6742	-271.1555	169.4813	1.521003	2.710417
1974	-96.78018	-267.1527	170.3725	1.175794	2.362172
1980	-96.88058	-267.2884	170.4078	1.140132	2.362172
1986	-103.2584	-273.8259	170.5675	1.536408	2.010886
1992	-107.2476	-276.4	169.1524	1.470329	2.939109
1998	-109.6012	-280.1468	170.5455	1.562375	2.009469
2004	-113.4072	-284.2061	170.7989	1.286038	2.015588
2010	-109.3899	-280.3693	170.9794	1.687175	1.631188
2016	-105.1376	-274.8028	169.6652	1.75811	2.462443
2022	-101.9998	-272.7329	170.7332	1.31014	2.043633
2028	-103.8728	-275.1517	171.2789	1.018685	1.870481
2034	-93.10256	-263.1914	170.0889	2.171293	1.960355
2040	-97.44486	-265.596	168.1511	2.072108	3.218013
2046	-96.30657	-266.7446	170.4381	2.062055	1.783696
2052	-97.12278	-267.4988	170.376	1.205346	2.341426
2058	-114.2486	-283.5306	169.2821	1.814155	2.669608
2064	-110.835	-281.4798	170.6448	0.8822622	2.374996
2070	-105.3443	-274.5838	169.2395	1.649672	2.78576
2076	-103.4178	-273.6073	170.1894	1.71666	2.151306
2082	-94.68538	-266.1363	171.4509	1.034688	1.740442
2088	-102.3125	-270.9887	168.6763	2.447334	2.720742
2094	-112.0575	-281.0227	168.9652	2.158285	2.684725
2100	-107.1167	-276.5614	169.4447	2.158285	2.386045
2106	-120.2102	-290.448	170.2378	1.687489	2.136896
2112	-111.1076	-281.5642	170.4565	1.344067	2.203134
2118	-101.8125	-271.6782	169.8656	1.996385	2.203134
2124	-105.1691	-276.609	171.44	1.192707	1.63664
2130	-103.9515	-274.4065	170.4551	1.18241	2.305494
2136	-115.6164	-286.7386	171.1223	1.527018	1.63415
2142	-109.3646	-280.1651	170.8005	0.8674387	2.285227
2148	-114.1987	-284.0672	169.8685	1.591506	2.429396
2154	-101.4968	-272.6143	171.1175	1.015026	1.981974
2160	-102.5904	-273.583	170.9926	1.140267	1.981974
2166	-126.2293	-297.0828	170.8536	0.6987402	2.354707
2172	-108.8288	-279.0301	170.2013	1.363424	2.354707
2178	-105.0668	-275.128	170.0611	1.299125	2.482222
2184	-109.5799	-278.3907	168.8108	3.202493	2.295657
2190	-111.9133	-281.704	169.7907	1.614718	2.464916
2196	-110.5303	-280.321	169.7907	1.614718	2.464916
2202	-112.1427	-281.7573	169.6146	1.862559	2.436435
2208	-116.3943	-286.2136	169.8192	2.587645	1.921843
2214	-111.2717	-281.3699	170.0982	1.079979	2.593659
2220	-126.5311	-296.6535	170.1224	1.087872	2.573766
2226	-122.5181	-291.1537	168.6355	1.401027	3.28624
2232	-107.1906	-277.4346	170.244	1.309331	2.360712
2238	-104.6984	-275.1023	170.4039	1.852976	1.929283
2244	-109.467	-279.537	170.07	1.388621	2.422463
2250	-104.7915	-274.4774	169.6859	2.095441	2.265399
2256	-107.2886	-277.7129	170.4242	1.277692	2.265399
2262	-102.6957	-273.3618	170.6661	0.7112655	2.465702
2268	-104.2234	-274.8053	170.5819	1.002921	2.338502
2274	-104.0032	-274.3976	170.3944	1.264155	2.292931
2280	-102.0535	-272.6928	170.6393	0.9912129	2.309389
2286	-102.3363	-273.7842	171.4479	0.6935093	1.970995
2292	-92.8225	-263.856	171.0335	1.172004	1.933382
2298	-89.59381	-261.1486	171.5548	1.172004	1.56803
2304	-93.11096	-262.732	169.6211	1.548124	2.608805
2310	-103.658	-274.8361	171.1782	1.247171	1.783833
2316	-103.2262	-274.0484	170.8222	1.247171	2.02532
2322	-99.95808	-269.3351	169.377	1.323768	2.888059
2328	-105.2133	-274.5903	169.377	1.323768	2.888059
2334	-98.95678	-269.9533	170.9965	1.323768	1.857659
2340	-97.20613	-268.0494	170.8432	1.546397	1.817939
2346	-95.64364	-267.04	171.3963	1.162369	1.689273
2352	-92.423	-263.4846	171.0616	1.509403	1.689273
2358	-90.86974	-262.18	171.3102	1.472348	1.534217
2364	-85.39441	-255.7528	170.3584	1.83904	1.968118
2370	-85.40448	-256.3318	170.9273	1.41086	1.847814
2376	-89.45867	-259.9023	170.4436	1.377099	2.190935
2382	-87.30735	-257.6021	170.2948	2.38818	1.699132
2388	-84.69459	-255.5932	170.8986	1.372425	1.892435
2394	-79.89894	-249.7553	169.8563	2.151209	2.125246
2400	-82.11716	-252.2127	170.0956	2.212936	1.933028
2406	-85.36485	-255.7843	170.4195	1.825179	1.935199
2412	-86.16375	-256.0428	169.879	1.564109	2.438711
2418	-90.77421	-260.0254	169.2512	2.130067	2.522098
2424	-88.50544	-259.7136	171.2081	1.044033	1.9014
2430	-95.54627	-265.4304	169.8842	2.060745	2.155969
2436	-90.00007	-261.0382	171.0382	1.218004	1.899584
2442	-98.17066	-267.4212	169.2505	1.427891	2.904163
2448	-91.77583	-262.897	171.1211	1.631637	1.564747
2454	-96.06314	-268.2921	172.229	0.9098902	1.247043
2460	-98.90724	-269.3802	170.4729	1.098756	2.346957
2466	-101.2803	-271.728	170.4477	1.149894	2.330701
2472	-108.6486	-279.7958	171.1472	1.149894	1.871109
2478	-107.7399	-276.7059	168.966	2.249042	2.638894
2484	-103.3587	-273.9024	170.5437	1.153923	2.266791
2490	-94.75864	-265.0515	170.2929	1.793971	2.03814
2496	-93.67319	-264.5032	170.8301	1.616745	1.782144
2502	-90.56661	-260.9108	170.3442	1.650611	2.089095
2508	-93.10726	-263.7889	170.6817	1.685658	1.841345
2514	-94.24326	-265.1869	170.9437	1.37167	1.862257
2520	-89.96325	-260.5772	170.6139	1.37167	2.083188
2526	-90.04887	-259.8753	169.8264	2.089463	2.177937
2532	-91.34202	-261.5576	170.2156	1.456465	2.289127
2538	-89.93157	-260.7019	170.7703	1.847941	1.67874
2544	-89.71662	-259.9675	170.2509	2.481668	1.67874
2550	-82.93262	-253.1699	170.2373	1.220697	2.419685
2556	-89.7984	-260.6367	170.8383	1.462909	1.874907
2562	-88.9615	-259.695	170.7335	1.575223	1.874907
2568	-84.07991	-255.111	171.0311	0.7472514	2.212026
2574	-96.04195	-265.4365	169.3946	2.532271	2.229366
2580	-84.27598	-254.7229	170.4469	1.858074	1.897174
2586	-90.76233	-260.664	169.9017	1.578098	2.416318
2592	-107.4196	-276.7901	169.3704	1.888918	2.574698
2598	-108.4748	-280.2666	171.7918	0.6664017	1.752542
2604	-104.934	-274.299	169.3649	2.134206	2.448792
2610	-109.58	-279.0005	169.4205	1.322546	2.86244
2616	-105.5537	-276.0017	170.448	1.38955	2.180355
2622	-95.3355	-265.8138	170.4783	1.358002	2.180355
2628	-93.11471	-262.6845	169.5698	1.97185	2.405375
2634	-94.158	-264.5565	170.3985	1.790702	1.969677
2640	-94.44855	-264.988	170.5394	2.036434	1.727833
2646	-91.25333	-262.2741	171.0208	1.241262	1.89586
2652	-93.02669	-264.0171	170.9904	1.028888	2.057198
2658	-103.3042	-272.5398	169.2357	2.290431	2.450391
2664	-100.7067	-269.9771	169.2703	2.608011	2.272408
2670	-109.313	-279.0485	169.7355	1.581324	2.518673
2676	-116.5306	-286.2558	169.7252	1.637618	2.492841
2682	-124.9177	-294.5203	169.6026	1.523556	2.634347
2688	-110.027	-279.9879	169.9608	1.246369	2.576776
2694	-112.4227	-282.0238	169.601	1.626042	2.576776
2700	-103.789	-273.9192	170.1302	1.269467	2.457037
2706	-114.0705	-284.0762	170.0057	2.024724	2.09626
2712	-99.42893	-269.3482	169.9192	1.79086	2.283094
2718	-100.3217	-270.725	170.4034	1.79086	1.966335
2724	-99.764	-270.4416	170.6776	1.195616	2.153627
2730	-114.4596	-284.7294	170.2698	1.623962	2.153627
2736	-117.0127	-287.2963	170.2835	1.660026	2.123236
2742	-100.4217	-270.8879	170.4662	1.462735	2.123236
2748	-102.6559	-272.5972	169.9412	1.98782	2.158806
2754	-105.0113	-275.3859	170.3745	1.502219	2.158806
2760	-96.31076	-266.0257	169.7149	2.110288	2.238855
2766	-106.2071	-274.8109	168.6037	2.569449	2.707923
2772	-107.6331	-277.3377	169.7046	3.134851	1.730368
2778	-100.588	-270.0372	169.4492	1.945822	2.495096
2784	-117.5342	-287.2886	169.7544	1.417714	2.602182
2790	-123.2682	-293.4202	170.1521	2.148283	1.930529
2796	-115.4775	-285.8777	170.4002	1.364385	2.226881
2802	-121.654	-291.9337	170.2797	1.255285	2.371458
2808	-125.5197	-295.7186	170.1989	1.446175	2.306016
2814	-117.9585	-287.4879	169.5294	1.421049	2.738612
2820	-112.1851	-281.3777	169.1927	1.175764	3.085718
2826	-121.1755	-291.7001	170.5245	0.8167233	2.491286
