Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-106.2908	-276.1376	169.8468	1.023832	2.78254
2844	-105.5805	-276.5198	170.9393	1.104804	2.040909
2850	-110.5476	-281.099	170.5514	1.104804	2.293136
2856	-103.5466	-273.9433	170.3967	1.426011	2.191098
2862	-98.70049	-269.8879	171.1874	1.087452	1.886038
2868	-98.87684	-270.2085	171.3317	0.9430441	1.886038
2874	-97.16211	-266.3609	169.1988	1.669391	2.799628
2880	-102.1022	-272.2682	170.166	1.669391	2.194208
2886	-110.1016	-279.5136	169.412	1.677067	2.664911
2892	-100.4568	-270.3458	169.889	1.628057	2.395373
2898	-105.0082	-276.3487	171.3406	1.238034	1.675902
2904	-105.4361	-275.3523	169.9162	1.646621	2.367461
2910	-100.94	-270.6481	169.708	1.341164	2.676019
2916	-115.5837	-284.6791	169.0954	1.752658	2.817014
2922	-106.672	-276.8832	170.2112	1.77853	2.100982
2928	-102.2122	-273.3881	171.1759	0.9698357	1.973131
2934	-102.4348	-272.333	169.8983	1.590991	2.410957
2940	-106.7689	-276.8118	170.043	1.43617	2.410957
2946	-106.3005	-276.5281	170.2275	2.531617	1.668129
2952	-96.19663	-266.1514	169.9547	2.636255	1.804299
2958	-101.0759	-270.1919	169.116	2.256431	2.542229
2964	-99.57756	-270.2926	170.715	1.780101	1.759781
2970	-100.4447	-271.3006	170.8559	1.780101	1.66022
2976	-97.30872	-267.2972	169.9885	1.524599	2.392812
2982	-107.2329	-276.1873	168.9543	2.325276	2.608455
2988	-100.0501	-270.0271	169.977	2.20235	2.018168
2994	-86.86777	-256.4631	169.5953	2.187935	2.274726
3000	-90.28294	-261.0154	170.7325	1.408328	1.981313
3006	-101.3782	-272.3363	170.958	1.62863	1.684563
3012	-100.7114	-271.0045	170.2932	2.378131	1.705833
3018	-93.74365	-264.5346	170.791	1.359053	1.973708
3024	-98.19916	-267.6085	169.4093	2.921488	2.03283
3030	-96.84577	-267.1828	170.337	1.895164	1.949642
3036	-103.2866	-272.4044	169.1178	1.895164	2.72706
3042	-123.3614	-292.9004	169.539	2.452162	2.175723
3048	-125.7076	-294.686	168.9784	2.046115	2.733666
3054	-112.7647	-282.7234	169.9587	1.278227	2.558782
3060	-104.7913	-275.0306	170.2393	1.323226	2.355178
3066	-108.3305	-278.5699	170.2393	1.323226	2.355178
3072	-107.9496	-277.8319	169.8824	1.562123	2.437761
3078	-107.5159	-277.5335	170.0176	1.562123	2.352277
3084	-99.51394	-269.8908	170.3769	1.180498	2.356469
3090	-103.316	-273.9561	170.6402	1.51877	1.973339
3096	-109.7808	-279.2787	169.4979	2.198973	2.331171
3102	-94.96047	-265.5278	170.5673	1.425715	2.07987
3108	-97.92332	-267.3549	169.4316	1.425715	2.795606
3114	-102.1788	-272.2596	170.0808	1.71021	2.225459
3120	-113.8369	-283.2236	169.3867	1.811683	2.606367
3126	-114.4055	-284.2983	169.8928	1.075722	2.722765
3132	-111.265	-281.7559	170.4909	0.9342462	2.439474
3138	-108.2375	-278.7837	170.5462	1.240544	2.210237
3144	-105.5836	-277.0471	171.4635	0.826418	1.874954
3150	-99.81588	-270.5821	170.7662	1.53982	1.874954
3156	-101.4256	-272.0194	170.5938	1.728803	1.874954
3162	-99.27336	-269.405	170.1316	1.728803	2.181813
3168	-98.4375	-268.2041	169.7666	2.154667	2.181813
3174	-97.77677	-268.2175	170.4408	1.286942	2.248992
3180	-93.88105	-263.718	169.837	1.392472	2.565879
3186	-94.77618	-265.4392	170.663	1.549682	1.93868
3192	-105.4489	-275.3419	169.893	1.30348	2.584348
3198	-105.3443	-274.6413	169.2969	2.524713	2.295742
3204	-105.2643	-276.5378	171.2735	1.259996	1.708247
3210	-105.4784	-276.4359	170.9575	0.9881083	2.105675
3216	-102.551	-271.8713	169.3202	1.496698	2.822597
3222	-112.6894	-282.4097	169.7203	1.463631	2.59631
3228	-110.9236	-281.4782	170.5546	1.375742	2.119524
3234	-100.3747	-269.8217	169.447	2.16206	2.38258
3240	-92.20038	-262.0429	169.8425	2.180082	2.118787
3246	-89.48776	-259.1453	169.6575	1.647297	2.529604
3252	-95.35307	-265.6548	170.3018	1.249789	2.360892
3258	-106.4099	-278.3155	171.9056	1.012145	1.424051
3264	-101.481	-271.423	169.9421	1.03145	2.71968
3270	-109.8181	-279.7386	169.9205	1.060451	2.71514
3276	-104.434	-274.623	170.189	1.546661	2.251975
3282	-110.7575	-280.9511	170.1936	1.777181	2.113324
3288	-118.8135	-289.3427	170.5292	1.17577	2.262257
3294	-132.1086	-301.3342	169.2256	2.276248	2.463831
3300	-110.3006	-280.0144	169.7139	0.8033234	2.995267
3306	-116.609	-286.6379	170.0289	2.242343	1.961907
3312	-105.3522	-275.4974	170.1453	1.19035	2.496197
3318	-89.86441	-259.7247	169.8603	1.362814	2.569047
3324	-95.4669	-267.1463	171.6794	1.122545	1.512075
3330	-92.71286	-263.323	170.6101	1.59991	1.943069
3336	-106.4379	-276.1709	169.733	1.3023	2.683808
3342	-108.7336	-279.1396	170.406	1.629096	2.061286
3348	-108.1074	-278.5176	170.4102	1.105427	2.382496
3354	-111.1279	-280.9011	169.7731	1.141794	2.755747
3360	-108.8947	-279.6295	170.7347	1.141794	2.151098
3366	-103.945	-275.4904	171.5454	1.021025	1.683354
3372	-117.6493	-287.3674	169.7181	1.332155	2.675182
3378	-123.5985	-293.5281	169.9296	1.116618	2.675182
3384	-116.5614	-286.3139	169.7525	1.551891	2.525027
3390	-113.4258	-283.7768	170.351	1.551891	2.143992
3396	-112.0974	-283.2636	171.1663	0.7149681	2.143992
3402	-91.14	-261.0641	169.9241	1.273115	2.583345
3408	-98.20887	-267.8963	169.6874	1.609729	2.532334
3414	-101.0058	-271.9721	170.9663	1.039428	2.066161
3420	-101.5202	-272.2104	170.6901	1.800868	1.764338
3426	-102.6024	-272.9032	170.3008	0.8849449	2.58876
3432	-104.1081	-274.6813	170.5732	0.961867	2.370075
3438	-103.307	-274.2592	170.9522	1.510888	1.765333
3444	-106.4172	-276.8808	170.4636	1.270691	2.244455
3450	-115.0315	-283.9192	168.8878	2.626459	2.505628
3456	-108.5163	-279.161	170.6447	0.910846	2.357028
3462	-105.3337	-275.1558	169.8222	1.554488	2.479986
3468	-111.9641	-282.0444	170.0803	0.979677	2.666576
3474	-110.2001	-279.4648	169.2647	1.007327	3.1427
3480	-101.1227	-271.2031	170.0804	1.474389	2.364426
3486	-100.3823	-269.7352	169.3529	2.492864	2.275536
3492	-102.1731	-270.7875	168.6144	2.41902	2.771982
3498	-98.40461	-268.4313	170.0267	1.346742	2.474924
3504	-103.4856	-274.1034	170.6178	1.029199	2.298869
3510	-88.71398	-258.9264	170.2124	1.612716	2.197571
3516	-86.38255	-257.5201	171.1375	1.410381	1.701741
3522	-96.43096	-267.4474	171.0164	0.834111	2.167118
3528	-94.13795	-263.8144	169.6764	1.311302	2.71314
3534	-103.4229	-273.8838	170.4609	1.415084	2.156167
3540	-110.4156	-281.702	171.2864	0.7066224	2.070281
3546	-107.9357	-279.035	171.0993	0.899969	2.070281
3552	-108.3247	-279.3473	171.0226	1.240828	1.894936
3558	-105.42	-275.3065	169.8865	1.447019	2.50272
3564	-98.11927	-268.6309	170.5116	2.621363	1.407098
3570	-94.21927	-264.6725	170.4532	2.375452	1.592472
3576	-92.16136	-262.3163	170.1549	2.769849	1.592472
3582	-101.8979	-271.7135	169.8156	1.631235	2.43982
3588	-104.4743	-273.7703	169.2959	2.028556	2.546914
3594	-96.47172	-267.366	170.8943	1.59839	1.749067
3600	-101.2096	-271.9801	170.7706	1.175372	2.105938
3606	-101.755	-271.6958	169.9408	2.10827	2.093069
3612	-113.6478	-283.9428	170.2949	1.698314	2.093069
3618	-101.4167	-270.6996	169.2829	1.698314	2.732385
3624	-114.2077	-284.1114	169.9038	1.318106	2.568851
3630	-97.58906	-268.9457	171.3566	0.9141598	1.88864
3636	-100.112	-270.63	170.5179	1.572779	2.02141
3642	-109.1198	-277.9793	168.8595	2.075767	2.79114
3648	-108.5167	-278.4183	169.9015	2.358924	1.984971
3654	-105.9539	-276.3232	170.3693	1.241433	2.323173
3660	-90.83049	-260.8491	170.0187	1.739785	2.248414
3666	-93.19551	-262.1187	168.9232	2.672774	2.461823
3672	-84.66596	-254.6843	170.0183	1.455862	2.414758
3678	-93.58079	-264.0467	170.4659	1.297645	2.226103
3684	-93.56585	-264.2822	170.7164	0.8971339	2.320125
3690	-88.00351	-258.2804	170.2769	1.624149	2.148913
3696	-98.06004	-268.4308	170.3708	2.564594	1.545973
3702	-88.62865	-259.8867	171.258	0.9034913	1.962412
3708	-84.6672	-254.9195	170.2523	1.839417	2.038537
3714	-98.14095	-268.2787	170.1377	2.208574	1.906933
3720	-105.9461	-277.0398	171.0937	1.165406	1.897088
3726	-102.9174	-273.7298	170.8124	1.455776	1.897088
3732	-101.7035	-271.707	170.0034	1.484	2.407409
3738	-100.0484	-270.127	170.0786	1.404634	2.407409
3744	-104.628	-274.7965	170.1684	2.224411	1.877337
3750	-101.3513	-270.4409	169.0896	2.940812	2.232731
3756	-102.5514	-273.0172	170.4658	1.936292	1.838108
3762	-101.5405	-271.2759	169.7354	1.715956	2.441982
3768	-100.9685	-270.3994	169.4309	1.495093	2.75612
3774	-102.0159	-271.9209	169.905	2.626949	1.84332
3780	-110.2838	-280.2266	169.9428	1.536583	2.41464
3786	-112.2258	-282.0296	169.8037	1.438475	2.559335
3792	-117.4641	-288.1403	170.6762	0.9734146	2.297209
3798	-116.4893	-286.6385	170.1492	0.9260424	2.657161
3804	-124.209	-295.9231	171.7141	1.031852	1.553449
3810	-119.5605	-290.3347	170.7742	0.8545289	2.310177
3816	-124.2624	-294.8207	170.5584	1.357307	2.128638
3822	-107.4146	-277.6732	170.2587	1.471524	2.252368
3828	-109.4207	-277.9796	168.5589	1.639555	3.199963
3834	-96.49484	-266.9547	170.4599	1.216346	2.281046
3840	-104.0296	-274.4	170.3704	1.715274	2.033208
3846	-113.3766	-284.5809	171.2043	1.815092	1.377107
3852	-100.9523	-271.3351	170.3828	3.141985	1.209943
3858	-102.8168	-273.1643	170.3475	3.050065	1.292068
3864	-115.1168	-285.0083	169.8915	3.133078	1.597654
3870	-97.66703	-268.0893	170.4223	1.748554	1.978816
3876	-112.7398	-282.8509	170.1111	1.954767	2.065967
3882	-108.5612	-278.4351	169.8739	1.318779	2.586994
3888	-98.84894	-268.8999	170.051	1.760206	2.215857
3894	-108.6901	-279.0172	170.3271	0.9720823	2.518362
3900	-115.4699	-285.3237	169.8538	2.652881	1.865117
3906	-108.7049	-279.8925	171.1876	0.7035495	2.136974
3912	-119.4616	-290.2187	170.7571	1.106801	2.159205
3918	-101.9974	-273.3095	171.3121	1.106801	1.787089
3924	-107.4788	-276.9361	169.4573	1.964033	2.480293
3930	-100.4665	-271.6456	171.1791	1.082972	1.894723
3936	-110.4056	-280.4374	170.0318	0.8543683	2.772694
3942	-123.6793	-293.5677	169.8884	0.9983838	2.772694
3948	-118.1861	-286.4731	168.287	1.73989	3.307129
3954	-116.3525	-287.0714	170.7189	0.7670351	2.399361
3960	-124.0286	-292.8736	168.8451	2.256454	2.709578
3966	-118.2495	-286.8942	168.6447	1.964603	2.977775
3972	-115.7835	-286.1081	170.3245	1.278579	2.32855
3978	-113.8005	-284.2377	170.4372	1.278579	2.256518
3984	-106.9897	-277.1827	170.193	2.624639	1.642578
3990	-102.4325	-272.5662	170.1337	2.08072	1.980399
3996	-105.8179	-277.0182	171.2002	1.39462	1.667865
4002	-95.04873	-266.0523	171.0036	1.600075	1.670756
4008	-106.8207	-276.0633	169.2426	2.128309	2.528376
4014	-96.25485	-267.293	171.0381	1.432589	1.756813
4020	-96.5464	-267.7626	171.2162	0.7419366	2.094746
4026	-89.99947	-260.8243	170.8249	1.592719	1.801037
4032	-94.55348	-265.3525	170.7991	1.539893	1.852446
4038	-98.63399	-270.207	171.573	1.055856	1.638679
4044	-103.2451	-273.8048	170.5597	1.17184	2.24511
4050	-92.56399	-263.6087	171.0447	1.091112	1.979824
4056	-94.43583	-264.3202	169.8844	2.066791	2.152525
4062	-92.96651	-263.6927	170.7262	1.693647	1.805676
4068	-91.09574	-260.9067	169.8109	1.739626	2.380986
4074	-98.23493	-268.1602	169.9253	2.33377	1.982383
4080	-104.8695	-274.5102	169.6407	2.433945	2.118648
4086	-91.07463	-260.7541	169.6794	1.387465	2.666237
4092	-87.29653	-257.1215	169.825	1.786835	2.345484
4098	-98.73925	-269.3363	170.5971	1.256947	2.166858
4104	-93.38467	-263.3338	169.9491	1.607776	2.369082
4110	-87.89284	-257.7939	169.9011	1.660394	2.369082
4116	-91.61228	-261.7437	170.1314	2.162593	1.936512
4122	-84.73316	-254.8533	170.1201	2.162593	1.944146
4128	-85.61586	-256.1362	170.5203	1.281056	2.201374
4134	-102.0088	-271.8024	169.7937	2.630121	1.917567
4140	-92.56518	-262.3683	169.8031	1.465795	2.54364
4146	-99.78599	-269.8361	170.0501	1.520262	2.356349
4152	-111.0757	-280.9324	169.8567	1.272704	2.625334
4158	-116.8959	-287.8221	170.9261	0.8790689	2.19692
4164	-92.89499	-263.0027	170.1077	1.376185	2.406171
4170	-92.84836	-263.6639	170.8156	1.696049	1.741975
4176	-93.9652	-262.9085	168.9433	1.744019	2.913815
4182	-83.36393	-254.0766	170.7127	1.183134	2.138789
4188	-84.15232	-254.1458	169.9935	1.942289	2.150066
4194	-106.0096	-276.0547	170.045	2.117547	2.019135
4200	-92.10077	-262.6801	170.5794	1.05204	2.308851
4206	-94.78607	-265.826	171.0399	1.289429	1.850774
4212	-91.71147	-262.2579	170.5465	1.289429	2.179153
4218	-99.81099	-269.6995	169.8885	2.013074	2.179153
4224	-89.54965	-259.5069	169.9573	1.907842	2.192821
4230	-96.68219	-266.1617	169.4795	2.036463	2.427862
4236	-106.6612	-277.5152	170.854	1.313697	1.960801
4242	-86.72668	-256.7558	170.0291	1.988306	2.101136
4248	-99.95668	-269.3686	169.4119	2.773794	2.101136
4254	-106.8129	-277.133	170.3201	2.089198	1.849494
4260	-109.0723	-277.7091	168.6368	2.088229	2.919812
4266	-106.7988	-276.681	169.8822	1.676702	2.371686
4272	-101.2552	-271.8885	170.6334	1.463297	2.012643
4278	-106.1149	-276.83	170.7151	1.821945	1.733844
4284	-97.75329	-268.5126	170.7593	1.696096	1.781247
4290	-109.5159	-278.8383	169.3224	2.104895	2.490632
4296	-115.6983	-285.6669	169.9686	1.278698	2.552358
4302	-110.6049	-280.273	169.6681	1.595769	2.552358
4308	-102.9401	-273.4578	170.5177	1.277107	2.205529
4314	-106.1339	-276.534	170.4	1.698054	2.02382
4320	-110.4045	-279.3134	168.9089	1.494966	3.071315
4326	-104.2201	-274.4821	170.2621	2.384196	1.724425
4332	-115.9051	-286.2566	170.3515	1.949549	1.908316
4338	-108.0544	-277.604	169.5496	2.398195	2.196039
4344	-103.505	-273.7524	170.2473	1.577335	2.196039
4350	-100.893	-271.0141	170.1211	2.192411	1.927079
4356	-98.5437	-269.7665	171.2228	1.517597	1.567424
4362	-94.60772	-265.0054	170.3977	1.517597	2.134362
4368	-106.6212	-276.7532	170.132	1.614932	2.248119
4374	-107.2789	-277.3499	170.071	2.094322	2.01467
4380	-92.56615	-262.3758	169.8097	1.806391	2.344217
4386	-90.39584	-261.4354	171.0396	1.790806	1.519305
4392	-90.1564	-260.8928	170.7364	1.747205	1.76528
4398	-95.54508	-265.5401	169.995	2.230995	1.990725
4404	-100.9473	-270.6419	169.6946	3.6588	1.48855
4410	-91.19481	-261.8752	170.6804	1.490642	1.96404
4416	-91.82724	-262.7402	170.913	1.282828	1.941308
4422	-89.51545	-259.4028	169.8874	1.304871	2.586966
4428	-108.2043	-278.0511	169.8468	1.834404	2.304878
4434	-109.5341	-280.3353	170.8012	1.330073	1.985567
4440	-114.4768	-284.2582	169.7814	2.086479	2.208718
4446	-95.27383	-265.3956	170.1218	1.45931	2.347194
4452	-96.82341	-266.8128	169.9894	1.661414	2.312314
4458	-92.59691	-264.4417	171.8448	1.138641	1.373237
4464	-105.8595	-275.9472	170.0877	1.579637	2.297318
4470	-104.4035	-273.1352	168.7317	2.209512	2.801954
4476	-96.74605	-267.2752	170.5292	1.775133	1.890826
4482	-100.4043	-271.2859	170.8817	1.228394	1.997977
4488	-97.73578	-268.8414	171.1057	0.8924997	2.070978
4494	-107.4865	-276.1787	168.6921	1.885146	2.99029
4500	-102.5718	-273.6234	171.0516	1.413598	1.759989
4506	-100.318	-271.2474	170.9293	1.005406	2.112819
4512	-105.8549	-276.6046	170.7498	1.150352	2.135764
4518	-107.2006	-278.0711	170.8705	1.062785	2.113815
4524	-119.4993	-289.8376	170.3383	1.504759	2.180827
4530	-119.7285	-289.7124	169.9839	1.134223	2.630945
4536	-110.903	-281.4725	170.5695	1.402789	2.092806
4542	-108.1885	-278.4086	170.2201	1.371988	2.337526
4548	-108.1672	-277.6356	169.4684	2.281409	2.307603
4554	-102.1254	-271.0454	168.92	1.361389	3.140281
4560	-106.9039	-275.3817	168.4778	1.843041	3.140281
4566	-99.34193	-268.8986	169.5567	2.253303	2.26555
4572	-94.41876	-264.1158	169.697	1.244812	2.740214
4578	-99.52745	-270.1078	170.5803	1.466801	2.045628
4584	-102.4966	-272.6353	170.1386	1.782368	2.146235
4590	-111.2345	-280.158	168.9234	2.444603	2.569643
4596	-100.4139	-270.7801	170.3663	1.654678	2.072117
4602	-121.238	-289.3713	168.1333	1.633192	3.453814
4608	-125.8059	-293.5909	167.785	2.03058	3.453814
4614	-115.6037	-285.683	170.0793	1.557062	2.316026
4620	-113.7601	-282.2752	168.5151	2.234994	2.920726
4626	-114.3088	-284.2948	169.9859	1.317472	2.518086
4632	-122.2984	-292.0514	169.7529	1.430619	2.595472
4638	-114.899	-284.3264	169.4274	2.070538	2.442691
4644	-91.43525	-262.1894	170.7542	1.892472	1.662605
4650	-98.11179	-267.7697	169.6579	1.106694	2.847106
4656	-93.53107	-263.2763	169.7452	1.485297	2.568222
4662	-92.78068	-263.7747	170.994	1.368366	1.829907
4668	-107.9161	-277.5486	169.6325	0.9389471	2.963642
4674	-95.99431	-265.1633	169.169	1.866779	2.71075
4680	-98.19968	-268.1582	169.9585	1.733594	2.290519
4686	-98.57489	-268.091	169.5161	1.581638	2.654456
4692	-103.0003	-273.5392	170.5389	1.40674	2.110408
4698	-96.71903	-266.8258	170.1068	1.411054	2.385721
4704	-100.744	-271.5389	170.7949	1.246421	2.04385
4710	-107.7452	-277.3306	169.5854	1.962095	2.400792
4716	-114.7135	-284.917	170.2035	2.006921	1.975107
4722	-120.3447	-289.3636	169.0188	2.342502	2.560025
4728	-111.8272	-282.0929	170.2657	1.149617	2.445965
4734	-110.1969	-279.8983	169.7014	2.387022	2.102853
4740	-110.5056	-280.4345	169.9289	2.387022	1.951827
4746	-110.4781	-280.4609	169.9828	2.285289	1.969717
4752	-108.1353	-279.2016	171.0663	1.219049	1.879742
4758	-114.0726	-284.2183	170.1458	1.219049	2.478202
4764	-112.7097	-281.2926	168.5828	2.397661	2.801373
4770	-100.2013	-270.4494	170.2481	1.299728	2.36406
4776	-92.09803	-262.2339	170.1358	1.416462	2.36406
4782	-100.4604	-270.8518	170.3914	0.9488254	2.492751
4788	-91.39692	-262.3962	170.9993	1.110939	1.996991
4794	-105.1087	-276.1217	171.013	1.097123	1.996991
4800	-104.0933	-274.1349	170.0417	1.074677	2.631864
4806	-102.914	-273.0697	170.1557	1.57533	2.256312
4812	-93.25662	-263.8998	170.6432	1.016832	2.290552
4818	-89.63007	-260.9528	171.3227	1.191911	1.720715
4824	-85.80173	-255.7708	169.969	2.077683	2.091219
4830	-90.35851	-261.0871	170.7286	1.572069	1.88018
4836	-98.14704	-267.4818	169.3348	1.370883	2.886147
4842	-92.77284	-262.6342	169.8613	1.811482	2.308474
4848	-108.702	-278.1789	169.477	1.387252	2.790312
4854	-108.1115	-278.3189	170.2074	1.543746	2.241902
4860	-112.5615	-282.1075	169.546	2.481981	2.156239
4866	-103.0915	-273.495	170.4035	1.669736	2.038463
4872	-108.9916	-279.8099	170.8183	0.9885104	2.196091
4878	-97.87344	-267.136	169.2625	1.907017	2.631791
4884	-99.44021	-270.5461	171.1059	1.32331	1.782574
4890	-100.7454	-271.8398	171.0944	1.212138	1.865221
4896	-101.3009	-271.5321	170.2312	1.696222	2.136073
4902	-103.3011	-273.3944	170.0933	1.049128	2.615753
4908	-103.4397	-273.8374	170.3978	1.591968	2.089134
4914	-90.06712	-260.5239	170.4568	1.504422	2.103724
4920	-81.24787	-251.2573	170.0094	1.181716	2.586088
4926	-84.08107	-254.9785	170.8975	1.051243	2.103664
4932	-96.54856	-267.0724	170.5239	1.433361	2.103664
4938	-103.7432	-274.3004	170.5572	1.466929	2.060812
4944	-105.7274	-275.1289	169.4015	1.437165	2.807297
4950	-103.8995	-274.6627	170.7632	0.8764724	2.303319
4956	-91.37834	-261.3054	169.927	1.032255	2.728396
4962	-93.07359	-264.5102	171.4366	1.042817	1.744772
4968	-86.83271	-258.2956	171.4629	1.022853	1.740361
4974	-83.55274	-253.7	170.1473	1.77765	2.143319
4980	-93.02294	-264.0987	171.0758	1.293509	1.823407
4986	-92.75321	-263.9236	171.1704	1.188893	1.828804
4992	-87.00638	-256.8036	169.7972	1.987339	2.252198
4998	-95.85442	-265.9846	170.1302	1.610042	2.252198
5004	-94.35237	-264.3621	170.0097	1.289616	2.520125
5010	-90.05729	-258.9781	168.9208	2.169702	2.706249
5016	-100.2653	-269.9304	169.665	1.548443	2.581398
5022	-104.8621	-274.7342	169.8721	1.823914	2.294642
5028	-100.4457	-271.0508	170.6052	1.823914	1.809256
5034	-106.4081	-277.6753	171.2672	1.59489	1.481111
5040	-98.30523	-268.8698	170.5646	2.264645	1.575371
5046	-103.0775	-272.882	169.8046	2.795772	1.82689
5052	-96.65883	-266.7098	170.0509	2.668281	1.720484
5058	-94.14224	-265.4874	171.3452	1.018596	1.825119
5064	-99.77716	-269.1293	169.3522	1.353469	2.885737
5070	-97.32244	-268.4729	171.1504	0.8294248	2.082512
5076	-98.69514	-268.5744	169.8793	1.367906	2.554215
5082	-107.469	-278.5945	171.1255	1.437923	1.691738
5088	-98.87529	-269.4122	170.5369	1.398276	2.117003
5094	-106.9312	-277.116	170.1848	1.64789	2.194646
5100	-108.416	-279.5917	171.1757	1.384767	1.692016
5106	-114.5999	-284.3268	169.7269	1.875427	2.35845
5112	-106.3183	-275.9005	169.5822	1.396567	2.720612
5118	-107.0338	-276.7473	169.7135	1.605732	2.518356
5124	-99.16213	-269.1038	169.9416	1.532837	2.417564
5130	-119.8126	-289.0199	169.2073	1.644481	2.808235
5136	-109.1274	-279.1442	170.0168	1.329543	2.491494
5142	-113.6724	-285.1101	171.4377	0.9443198	1.812496
5148	-93.84529	-264.3808	170.5355	1.799481	1.871869
5154	-97.31278	-267.7093	170.3965	1.188044	2.339263
5160	-102.2319	-271.3297	169.0978	1.901529	2.735899
5166	-109.4925	-278.4817	168.9892	1.796662	2.857816
5172	-101.9082	-271.6173	169.7091	1.755432	2.436353
5178	-97.99174	-267.7513	169.7595	1.574489	2.507586
5184	-101.4675	-272.2642	170.7968	2.133057	1.482353
5190	-97.79742	-268.7929	170.9955	1.519639	1.729258
5196	-94.13373	-265.3941	171.2603	1.519639	1.538338
5202	-96.35299	-267.3457	170.9928	1.336667	1.851704
5208	-103.3787	-273.314	169.9352	1.336667	2.538134
5214	-108.6145	-278.9263	170.3117	1.063719	2.470723
5220	-113.4147	-284.2929	170.8782	0.9815711	2.161723
5226	-99.8376	-269.9232	170.0856	1.789634	2.176572
5232	-111.3891	-280.1575	168.7684	3.7345	2.100145
5238	-112.2268	-281.0687	168.8419	3.857496	2.001524
5244	-118.4077	-289.7323	171.3246	1.046093	1.820357
5250	-111.5804	-281.3	169.7196	1.675286	2.474922
5256	-113.7972	-284.0787	170.2814	1.675286	2.115579
5262	-111.6711	-281.7115	170.0404	1.409172	2.428748
5268	-106.1376	-275.958	169.8204	2.214237	2.115126
5274	-107.8387	-278.3686	170.5298	2.030136	1.738327
5280	-112.052	-281.0331	168.9811	2.31987	2.594563
5286	-110.5488	-280.6293	170.0805	2.067356	2.02326
5292	-122.2949	-290.0719	167.777	2.144223	3.403198
5298	-109.5513	-278.8127	169.2614	2.06684	2.548394
5304	-96.75345	-267.744	170.9905	1.028182	2.057587
5310	-103.0576	-272.4779	169.4202	1.461549	2.781855
5316	-104.1914	-273.7236	169.5322	2.03904	2.393239
5322	-105.9992	-276.1361	170.1369	1.469661	2.33137
5328	-101.4497	-272.1696	170.7199	0.9850716	2.261749
5334	-105.8732	-276.2129	170.3397	1.226499	2.351304
5340	-113.6283	-283.24	169.6116	1.296728	2.761418
5346	-104.4683	-273.9179	169.4496	1.66546	2.648231
5352	-96.20795	-265.6715	169.4636	1.531416	2.715351
5358	-90.03369	-260.4654	170.4317	1.427333	2.167564
5364	-98.76867	-269.222	170.4533	1.62633	2.031651
5370	-94.53109	-264.6082	170.0771	1.13627	2.57199
5376	-98.22941	-269.5578	171.3284	1.045987	1.81778
5382	-101.3333	-272.158	170.8247	1.340771	1.962924
5388	-103.543	-272.4828	168.9398	1.629553	2.978144
5394	-108.5943	-277.4946	168.9002	2.425866	2.593062
5400	-104.7303	-274.5536	169.8232	1.67543	2.409702
5406	-108.8188	-278.8266	170.0078	1.476116	2.409342
5412	-108.4806	-277.7889	169.3083	2.182462	2.459502
5418	-106.4863	-275.9458	169.4594	1.408776	2.788472
5424	-102.0208	-271.8738	169.853	1.925919	2.250047
5430	-104.5435	-275.001	170.4574	1.275167	2.245633
5436	-102.5812	-272.5945	170.0133	1.601528	2.33196
5442	-99.72745	-270.7739	171.0464	1.233634	1.883522
5448	-99.77877	-271.693	171.9143	0.8449597	1.543068
5454	-99.5207	-270.4576	170.9369	2.187402	1.339277
5460	-101.6079	-272.6622	171.0543	1.008717	2.028266
5466	-106.9488	-277.3834	170.4346	2.122728	1.750944
5472	-104.145	-274.9364	170.7914	1.151669	2.107662
5478	-96.61105	-267.1094	170.4984	1.53002	2.060626
5484	-100.0181	-270.164	170.1459	1.923643	2.060626
5490	-97.60629	-267.8343	170.228	1.954435	1.98854
5496	-99.84113	-269.5386	169.6975	1.622264	2.518911
5502	-100.421	-271.4829	171.0619	1.146443	1.93132
5508	-87.11485	-257.6611	170.5462	1.351873	2.139998
5514	-97.56313	-268.5393	170.9761	1.305161	1.883872
5520	-96.54106	-266.9514	170.4104	1.500465	2.13653
5526	-107.9144	-278.0661	170.1517	1.34889	2.394976
5532	-108.8162	-278.5936	169.7775	1.34889	2.628637
5538	-114.7304	-282.7675	168.0371	1.822833	3.410782
5544	-108.5708	-277.9313	169.3605	1.254219	2.938867
5550	-110.5825	-280.4704	169.8879	1.259966	2.613726
5556	-111.2002	-280.8781	169.6779	1.675094	2.501136
5562	-107.9753	-278.1573	170.1819	1.288644	2.412716
5568	-110.6224	-281.3742	170.7517	1.119917	2.154186
5574	-108.7877	-279.5394	170.7517	1.119917	2.154186
5580	-123.7877	-294.4608	170.6731	2.010539	1.648343
5586	-112.7	-282.4872	169.7872	1.583535	2.485051
5592	-109.086	-279.3021	170.2162	1.645594	2.175689
5598	-121.0116	-290.7066	169.695	1.75165	2.447351
5604	-99.36648	-269.6841	170.3176	1.850212	1.988834
5610	-109.2715	-279.495	170.2236	2.132431	1.890912
5616	-91.88001	-262.4289	170.5489	1.752796	1.890912
5622	-93.50613	-264.5055	170.9994	0.9173938	2.124479
5628	-104.4796	-274.1453	169.6656	2.32683	2.157206
5634	-86.32904	-256.8513	170.5223	2.064734	1.723211
5640	-91.55393	-261.5911	170.0371	1.722591	2.246417
