Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-88.89222	-258.9558	170.0636	0.0407232	0.00140947	0.047478	0.00760889	0.00531582	0.00278879	0.0345761	0.0967477	0.00439292	0.00669775	0.00682905	0.0047229	0.00462798	0.0131022	0.0667183	0.00306791	0.0368214	0.015673	0.0151176	0.00506313	0.0291563	0.0244552	0.0040849	0.0130233	0.114777	0.00933544	0.0329091	0.00472795	0.0276221	0.0368892	0.0129086	0.0160732	0.0274146	0.0211671	0.031798	0.0490428	0.0597155	0.104422	0.054726	0.00784389	0.0666437	0.0569278	0.0218206	0.0482436	0.00243443	0.0248222	0.00930646	0.0830684	0.0506815	0.0134766	6.38915e-05	0.0158395	0.0155183	0.0166886	0.000493002	0.00103022	0.00995679	0.0231445	0.00128012	0.0353763	0.0105233	0.100983	0.0028393	0.0102105	0.00485504	0.00469232	0.020877	0.0145329	0.0298257	0.0258539	0.00327733	0.00253941	0.0388412	0.0353974	0.0538466	0.0175228	0.000712408	0.0323703	0.0112175	0.0300193	0.0444391	0.0586909	0.0130595	0.00212878	0.0279848	0.00876222	0.00491708	0.0011348	0.0177605	0.025784	0.00212226	0.0128697	0.0078539	0.0193868	0.0551006	0.0149075	0.0189304	1.457536	0.0170736	0.000590932	0.0199056	0.00319009	0.0022287	0.00116923	0.0144963	0.0405623	0.00184177	0.00280809	0.00286314	0.00198012	0.00194032	0.00549323	0.0279722	0.00128625	0.0154377	0.00657105	0.00633818	0.00212276	0.012224	0.0102531	0.00171263	0.00546015	0.0481215	0.00391396	0.0137974	0.00198223	0.0115808	0.0154661	0.00541206	0.00673884	0.0114938	0.00887448	0.0133316	0.0205616	0.0250362	0.04378	0.0229443	0.00328862	0.0279409	0.0238675	0.00914849	0.0202265	0.00102065	0.0104069	0.00390181	0.0348272	0.0212487	0.0056502	2.67871e-05	0.00664085	0.0065062	0.00699686	0.000206695	0.000431928	0.00417447	0.00970354	0.000536702	0.0148318	0.00441197	0.0423382	0.0011904	0.00428084	0.00203552	0.0019673	0.00875286	0.00609304	0.0125047	0.0108395	0.00137405	0.00106467	0.0162845	0.0148407	0.0225757	0.00734658	0.000298683	0.0135715	0.00470304	0.0125858	0.0186315	0.0246067	0.00547532	0.000892511	0.0117329	0.00367364	0.00206153	0.000475773	0.00744623	0.0108101	0.000889775	0.00539574	0.00329282	0.0081281	0.0231014	0.0062501	0.00793675	2.385162
1404	-127.6074	-297.9667	170.3593	0.00508212	0.0107223	0.0570708	0.0648742	0.00705233	0.0263582	0.0292801	0.0359708	0.00925186	0.0236704	0.016058	0.0109593	0.00131629	0.0188144	0.0296976	0.0141979	0.0256259	0.0123829	0.0351494	0.0273322	0.0710976	0.000550367	0.0219471	0.0618659	0.0248462	0.0273212	0.0778644	0.0109765	0.0161514	0.160553	0.0119682	0.0129469	0.0681851	0.0146868	0.0299787	0.0242758	0.0242956	0.0373681	0.0983142	0.0219982	0.035282	0.00388432	0.00357618	0.0745898	0.00127716	0.019078	0.000428878	0.0291083	0.0300102	0.00290124	0.000684603	0.0254865	0.0336668	0.026998	0.000250037	0.00394721	0.00498021	0.0276641	0.0142061	0.0131694	0.0273212	0.0212008	0.00704061	0.0356625	0.00478744	0.0163495	0.0150397	0.0209243	0.00434065	0.0216247	0.0226796	0.0148125	0.0231641	0.0167272	0.042547	0.0334643	0.00013057	0.00152151	0.0216132	0.00691672	0.0207286	0.0062497	0.0110239	0.0163576	0.054787	0.0380485	0.0258375	0.00638639	0.0390223	0.0400057	0.000626171	0.0343873	0.0114852	0.0180563	0.000844017	0.0310658	0.146149	0.9882774	0.00204251	0.00430929	0.0229368	0.026073	0.00283434	0.0105934	0.0117677	0.0144567	0.00371833	0.00951314	0.00645373	0.00440457	0.00052902	0.00756152	0.0119355	0.00570615	0.0102991	0.00497671	0.0141266	0.0109848	0.0285742	0.000221193	0.00882055	0.024864	0.00998571	0.0109804	0.0312938	0.00441147	0.00649126	0.0645263	0.00481001	0.00520338	0.0274036	0.00590262	0.0120485	0.00975645	0.00976443	0.0150183	0.0395126	0.00884109	0.0141798	0.00156111	0.00143727	0.0299777	0.000513294	0.00766745	0.000172367	0.0116986	0.0120611	0.00116601	0.000275142	0.0102431	0.0135307	0.0108505	0.00010049	0.00158639	0.00200155	0.0111182	0.00570943	0.00529279	0.0109804	0.00852062	0.00282963	0.0143328	0.00192408	0.00657088	0.00604446	0.00840951	0.00174451	0.00869097	0.00911495	0.00595314	0.00930967	0.00672269	0.0170997	0.0134493	5.24761e-05	0.000611495	0.00868635	0.00277984	0.00833083	0.00251176	0.00443051	0.00657415	0.0220189	0.0152917	0.0103841	0.00256669	0.0156831	0.0160783	0.000251659	0.0138203	0.00461593	0.00725684	0.000339211	0.0124854	0.0587373	2.488176
1440	-92.75784	-263.6028	170.845	0.0119652	0.00432528	0.0212341	0.00920149	0.0163556	0.0250738	0.0064741	0.068611	0.0190585	0.00785662	0.0220671	0.0291414	0.0129491	0.0275715	0.0142178	0.00145918	0.0444699	0.0011996	0.016088	0.00157372	0.0186044	0.00969679	0.0282567	0.0044352	0.00824461	0.0126427	0.0509116	0.00989337	0.0107854	0.0338852	0.0503506	0.00831879	0.0141498	0.0141419	0.00921949	0.0165272	0.0218295	0.00656452	0.0188259	0.00148259	0.0629844	0.00769017	0.00437909	0.0590246	0.00382063	0.0205133	0.00601684	0.00835635	0.0150966	0.00261532	0.0133205	0.0112844	0.0221702	0.00144779	0.00620101	0.0396311	0.000134227	0.028357	0.00933835	0.02036	0.00728362	0.0388497	0.0456552	0.0159283	0.00499056	0.0262171	0.0127907	0.00131354	0.0213433	0.0101909	0.0140375	0.00489834	0.0185375	0.00393087	0.0439004	0.00659119	0.0127205	0.0227355	0.00977019	0.00927957	0.0417803	0.00419987	0.0918987	0.0235712	0.00619406	0.00727691	0.019413	0.00236658	0.0220767	0.0186018	6.15023e-05	0.0318405	0.000935549	0.00372624	0.0308097	0.039644	0.0129359	1.665549	0.00687377	0.00248479	0.0121986	0.0052861	0.00939598	0.0144045	0.00371925	0.0394158	0.0109487	0.00451349	0.0126772	0.0167412	0.00743904	0.0158393	0.00816788	0.000838274	0.0255472	0.000689151	0.0092423	0.000904077	0.0106879	0.00557063	0.016233	0.00254794	0.00473638	0.00726301	0.0292478	0.00568357	0.00619599	0.0194665	0.0289255	0.004779	0.00812882	0.00812429	0.00529644	0.00949457	0.0125407	0.0037712	0.0108151	0.000851723	0.0361834	0.00441786	0.00251571	0.0339086	0.00219488	0.0117845	0.00345657	0.00480057	0.0086727	0.00150246	0.00765237	0.00648268	0.0127364	0.000831729	0.00356237	0.0227673	7.71109e-05	0.0162906	0.00536472	0.0116965	0.00418431	0.0223185	0.0262281	0.00915055	0.00286699	0.0150612	0.00734804	0.000754608	0.0122614	0.00585451	0.00806429	0.00281401	0.0106494	0.00225821	0.02522	0.00378652	0.0073077	0.0130611	0.0056128	0.00533095	0.024002	0.00241275	0.0527942	0.0135413	0.00355838	0.00418046	0.0111524	0.00135956	0.0126826	0.0106864	3.5332e-05	0.0182918	0.000537456	0.00214066	0.0176996	0.0227748	0.00743146	1.740698
1476	-95.63306	-266.0337	170.4006	0.00576999	0.0196641	0.0159922	0.00427095	0.0404393	0.00720304	0.0188563	0.018627	0.0268496	0.0246018	0.0020648	0.00980509	0.0233378	0.00973607	0.00575166	0.0269388	0.0281289	0.00209499	0.0181458	0.0058203	0.00571684	0.0288366	0.0193139	0.031358	0.0211874	0.00728173	0.0288658	0.0272912	0.018424	0.076352	0.0783855	0.0244958	0.00498212	0.0167604	0.0075721	0.0473691	0.0324527	0.0110076	0.0142468	0.0107861	0.084115	0.0528955	0.00747089	0.0473907	0.00630798	0.0377529	0.0182451	0.0362536	0.0269019	0.00572195	0.0333466	0.00462875	0.0144675	0.0250167	0.00100351	0.00548433	0.00466161	0.0265148	0.04606	0.00371494	0.033177	0.129728	0.0527638	0.010425	0.0173868	0.00532258	0.0137003	0.0274843	0.0421271	0.00244758	0.0114602	0.00168141	0.0377963	0.00470217	0.0263429	0.00681936	0.0201916	0.0313726	0.00886475	0.019753	0.0598618	0.0367939	0.00136736	0.00156426	0.0113488	0.0118039	0.0298054	0.0010532	0.00862837	0.0429866	0.00317134	0.00629442	0.00870737	0.0108504	0.00702508	0.0041322	0.0301216	1.581119	0.00275575	0.00939159	0.0076379	0.00203981	0.0193138	0.00344017	0.00900577	0.00889628	0.0128234	0.0117498	0.000986149	0.00468292	0.0111461	0.00464995	0.00274699	0.012866	0.0134344	0.00100057	0.00866642	0.00277978	0.00273036	0.0137723	0.00922432	0.0149766	0.0101191	0.00347776	0.0137863	0.0130343	0.00879933	0.0364657	0.037437	0.0116992	0.00237946	0.00800475	0.00361644	0.0226235	0.0154994	0.00525723	0.00680428	0.00515146	0.0401733	0.0252629	0.0035681	0.0226338	0.00301269	0.0180308	0.00871387	0.0173147	0.0128484	0.0027328	0.0159263	0.00221069	0.0069097	0.011948	0.000479277	0.00261932	0.00222639	0.0126635	0.0219983	0.00177425	0.0158454	0.0619581	0.0252	0.004979	0.00830395	0.00254207	0.00654326	0.0131265	0.0201199	0.00116897	0.0054734	0.000803043	0.0180515	0.00224576	0.0125814	0.00325693	0.00964349	0.0149835	0.00423381	0.00943405	0.02859	0.0175728	0.000653049	0.000747089	0.00542021	0.00563755	0.0142351	0.000503006	0.00412091	0.0205304	0.00151463	0.00300621	0.00415864	0.00518216	0.00335518	0.00197354	0.0143861	2.093801
1512	-104.7703	-275.9815	171.2112	0.000396108	0.0122553	0.0386136	0.0067363	0.00340707	0.0279684	0.00988779	0.00575858	0.0200085	0.00439849	0.0107869	0.0131698	0.0235725	0.0419529	0.0010705	0.00374671	0.0212704	0.00675254	0.0193976	0.000330011	0.0135815	0.0147637	0.0105435	0.00418122	0.0145687	0.0122321	0.012672	0.00374543	0.0251102	0.121909	0.0223775	0.00289278	0.0370464	0.00524239	0.0125943	0.027331	0.0107081	0.00535381	0.0275913	0.00619519	0.0327873	0.0266163	0.00162631	0.0693057	0.0156901	0.0421875	0.0125568	0.0180055	0.0193208	0.0129464	0.00122828	0.00474785	0.0149437	0.0364614	0.0417467	0.0328002	0.012692	0.0138785	0.0453552	0.012938	0.0183318	0.0323862	0.00345286	0.0593977	0.0220929	0.00893154	0.0209336	0.00229139	0.0252227	0.0046364	0.0128189	0.00335872	0.00264203	0.0170111	0.00315749	0.0227221	0.011186	0.0089272	0.005213	0.08386	0.0117744	0.01081	0.000888142	0.010101	0.0148812	0.00682833	0.017559	0.00036996	0.00119801	0.0383125	0.00272407	0.0157528	0.0141491	0.0149659	0.00772656	0.0196874	0.0207305	1.32592	0.000232051	0.0071795	0.0226209	0.00394631	0.00199595	0.0163847	0.00579254	0.00337354	0.0117216	0.00257676	0.00631924	0.00771523	0.0138094	0.0245771	0.000627125	0.00219492	0.0124608	0.00395582	0.0113637	0.00019333	0.00795644	0.00864899	0.00617665	0.00244948	0.00853474	0.00716589	0.0074236	0.00219417	0.0147102	0.0714176	0.0131093	0.00169467	0.0217028	0.00307113	0.00737811	0.0160113	0.00627312	0.00313641	0.0161638	0.00362931	0.0192077	0.0155926	0.000952739	0.0406012	0.00919167	0.0247146	0.00735611	0.0105481	0.0113187	0.00758437	0.000719562	0.00278142	0.00875444	0.0213601	0.0244564	0.0192153	0.00743529	0.00813042	0.0265704	0.00757944	0.0107393	0.0189727	0.00202278	0.0347968	0.0129426	0.00523234	0.0122635	0.00134236	0.0147762	0.00271613	0.00750969	0.00196763	0.00154777	0.00996557	0.00184975	0.0133112	0.00655306	0.0052298	0.00305392	0.0491275	0.00689778	0.00633282	0.000520298	0.00591742	0.00871781	0.00400022	0.0102866	0.000216733	0.000701827	0.0224445	0.00159583	0.00922841	0.0082889	0.00876741	0.00452643	0.0115334	0.0121445	1.706987
1548	-95.82846	-264.9113	169.0829	0.00634054	0.00973739	0.00673928	0.00363537	0.0652697	0.0440437	0.0399151	0.0509663	0.00564245	5.30086e-05	0.0090637	0.0296865	0.000880111	0.0472472	0.00254704	0.00571567	0.124572	0.0314304	0.0624668	0.000142031	0.0810765	0.0303601	0.0251468	0.00427833	0.099013	0.00247426	0.141487	0.0284999	0.00772278	0.0473418	0.0407072	0.0247275	0.0357392	0.00221982	0.00126405	0.0416866	0.00678213	0.043883	0.0538698	0.00209139	0.0646115	0.0118391	0.00552991	0.0854982	0.00758681	0.00880277	0.00847269	0.0989807	0.058352	0.0177891	0.00813853	0.072715	0.0386911	0.0461276	0.0188056	0.0154873	0.00182137	0.0235167	0.0831861	0.00136898	0.000796799	0.0417402	0.0284728	0.0959456	0.010843	0.0204888	0.0274195	0.0188926	0.0244217	0.00386026	0.019861	0.00314509	0.0799563	0.0437717	0.000280751	0.01522	0.0172126	0.0064468	0.0020854	0.0226108	0.000362675	0.0078161	0.00239869	0.0745306	0.0411867	0.00424911	0.0174525	0.00212147	0.00205971	0.0340168	0.000882084	0.020493	0.0286824	0.0123326	0.181769	0.0073299	0.00888742	1.662435	0.0022063	0.0033883	0.00234505	0.00126499	0.0227118	0.0153258	0.0138892	0.0177346	0.00196339	1.84453e-05	0.00315388	0.01033	0.00030625	0.0164405	0.000886289	0.00198887	0.0433471	0.0109368	0.0217365	4.94221e-05	0.028212	0.0105643	0.00875028	0.00148872	0.0344533	0.000860962	0.0492329	0.00991704	0.00268728	0.0164734	0.0141648	0.00860439	0.0124361	0.000772426	0.000439847	0.0145056	0.00235996	0.0152699	0.018745	0.000727737	0.0224827	0.00411962	0.00192423	0.0297506	0.00263997	0.00306308	0.00294822	0.0344421	0.0203046	0.00619003	0.00283195	0.0253025	0.0134633	0.0160509	0.00654374	0.00538908	0.000633778	0.00818304	0.0289461	0.000476361	0.00027726	0.0145242	0.00990763	0.033386	0.00377301	0.00712946	0.00954111	0.006574	0.00849796	0.00134325	0.00691098	0.00109439	0.0278222	0.0152311	9.76923e-05	0.00529606	0.00598941	0.00224328	0.000725652	0.00786784	0.000126199	0.00271975	0.000834667	0.0259342	0.0143317	0.00147855	0.00607291	0.000738203	0.000716714	0.0118368	0.000306937	0.0071309	0.00998056	0.00429136	0.0632498	0.00255057	0.00309254	2.873829
1584	-103.4535	-273.5461	170.0925	0.020586	0.00605183	0.0249817	0.0383297	0.0397985	0.0119438	0.0192618	0.0226957	0.0058011	0.000696712	0.00281641	0.00429947	0.00695723	0.041261	0.0199899	0.00648375	0.055959	0.0234501	0.0308292	0.0102955	0.0640604	0.0107859	0.0269905	0.0140601	0.0413769	0.0023673	0.0398765	0.0196453	0.0421616	0.0696455	0.0216704	0.00944847	0.0150599	0.00470003	0.000134783	0.0182154	0.00597194	0.0143584	0.0380427	0.001576	0.078706	0.0238243	0.0145958	0.0451461	0.0156773	0.0603857	0.0159337	0.0232299	0.0410846	0.0276382	0.005979	0.0505216	0.02241	0.0694918	0.0305542	0.0262977	0.0160668	0.00862225	0.0205583	0.0187039	0.00732937	0.0541388	0.028186	0.0037821	0.0172514	0.00518709	0.0267693	0.00210599	0.0457933	0.0186641	0.0209008	0.00512172	0.0245382	0.0426841	0.0136699	0.0228878	0.00796754	0.0801056	0.0112972	0.0120411	0.0217251	0.00208878	0.0109875	0.00878052	0.0822504	0.0221172	0.00157286	0.00518568	0.000492136	0.0703633	0.0138332	0.00802863	0.0122331	0.0290841	0.0358271	0.00819867	0.0101183	1.635602	0.00910331	0.00267618	0.0110471	0.0169498	0.0175993	0.00528166	0.00851774	0.0100363	0.0025653	0.000308093	0.00124544	0.00190126	0.00307655	0.018246	0.00883971	0.00286718	0.0247456	0.0103699	0.0136329	0.00455276	0.0283281	0.00476964	0.0119354	0.00621752	0.0182973	0.00104684	0.0176338	0.00868736	0.0186443	0.0307979	0.00958284	0.0041782	0.00665963	0.0020784	5.96025e-05	0.00805503	0.00264085	0.00634943	0.0168228	0.000696922	0.0348045	0.0105353	0.0064544	0.019964	0.00693266	0.0267031	0.00704603	0.0102725	0.018168	0.0122219	0.00264397	0.0223411	0.00990989	0.0307299	0.0135114	0.0116291	0.00710488	0.00381284	0.00909106	0.00827105	0.00324112	0.0239407	0.0124641	0.00167248	0.00762875	0.00229378	0.0118376	0.000931289	0.0202502	0.00825346	0.00924255	0.00226487	0.010851	0.0188753	0.00604498	0.0101212	0.00352332	0.0354235	0.00499574	0.0053247	0.00960706	0.000923677	0.00485877	0.00388283	0.0363719	0.00978045	0.000695533	0.00229316	0.000217627	0.0311153	0.00611715	0.00355034	0.0054096	0.0128613	0.0158431	0.00362553	0.00447441	2.261372
1620	-109.21	-279.9245	170.7145	0.0124272	0.00404384	0.011831	0.005364	0.0149794	0.0107275	0.0284909	0.0594457	0.014373	0.0171499	0.0120167	0.0155146	0.0161871	0.0183933	0.0180431	0.0132382	0.0433848	0.0132094	0.0582398	0.020384	0.0121824	0.00801843	0.00254621	0.0465473	0.032687	0.000312959	0.0346578	0.00195755	0.0244631	0.0547823	0.0229223	0.0706103	0.0233736	0.0238083	0.000166888	0.0580118	0.00348938	0.034186	0.0224255	0.000692228	0.052799	0.00769987	0.000520777	0.0744606	0.0268436	0.0511147	0.0131434	0.0241831	0.0408862	0.0415674	0.00694058	0.0187354	0.0246002	0.0410312	0.0265829	0.0206476	0.0063367	0.00648373	0.0091558	0.0104616	0.0131124	0.0630649	0.0610303	0.00875144	0.0195973	0.00612436	0.0265515	0.00579129	0.051689	0.0062166	0.0184793	0.0151382	0.00369072	0.0439754	0.00971201	0.00984135	0.00980804	0.0508631	0.0261961	0.0193572	0.0732112	0.0085181	0.00541478	0.00356005	0.0709324	0.0173004	0.0340769	0.0286124	0.00143108	0.0576498	0.00864765	0.041572	0.0232849	0.0181901	0.0167906	0.0568171	0.01223	0.8727375	0.00531823	0.00173057	0.0050631	0.00229553	0.00641048	0.00459085	0.0121927	0.0254399	0.00615095	0.00733933	0.00514258	0.00663952	0.00692732	0.00787147	0.0077216	0.00566533	0.0185666	0.00565301	0.0249239	0.00872336	0.00521348	0.00343151	0.00108966	0.01992	0.0139885	0.000133931	0.0148319	0.00083774	0.0104691	0.0234442	0.00980965	0.0302178	0.0100028	0.0101888	7.14199e-05	0.0248263	0.00149329	0.01463	0.00959706	0.000296241	0.0225955	0.00329518	0.000222868	0.0318656	0.0114878	0.0218746	0.00562473	0.0103492	0.0174973	0.0177889	0.00297024	0.00801787	0.0105277	0.0175594	0.0113762	0.00883621	0.0027118	0.00277473	0.00391824	0.00447707	0.0056115	0.0269888	0.026118	0.0037452	0.00838673	0.00262093	0.0113628	0.0024784	0.0221204	0.00266041	0.00790825	0.00647842	0.00157945	0.0188194	0.00415628	0.00421163	0.00419737	0.021767	0.0112107	0.00828395	0.0313309	0.00364534	0.00231727	0.00152353	0.0303557	0.00740373	0.0145833	0.0122447	0.000612433	0.0246714	0.00370078	0.0177908	0.00996483	0.00778447	0.00718556	0.024315	0.00523385	2.336709
1656	-122.3558	-292.0273	169.6715	0.0146524	0.00718616	0.00500896	0.0145482	0.0126322	0.00802197	0.0264991	0.110613	0.0361161	0.0153086	0.0489105	0.00785435	0.0294539	0.0296919	0.0203917	0.0186758	0.0295711	0.01454	0.0145227	0.0184732	0.0615737	0.0553048	0.0158506	0.000347394	0.0310155	0.00415856	0.00183756	0.00359824	0.00912771	0.0361982	0.114864	0.0213933	0.0092972	0.0127227	0.000968345	0.0398626	0.00930623	0.0863888	0.0323533	0.00523209	0.0208119	0.00635901	0.0062457	0.0267085	0.0202774	0.125763	0.0105477	0.0294418	0.0358911	0.0590096	0.00247486	0.010776	0.0280972	0.00303521	0.0518592	0.00489427	0.00300472	0.0508743	0.00407794	0.00473626	0.0302058	0.0800768	0.0165004	0.030801	0.0360101	0.021768	0.0152487	0.149477	0.0383295	0.0363321	0.0102642	0.00748706	0.0129612	0.0082253	0.011413	0.00964882	0.0164485	0.155581	0.00623148	0.0222225	0.0844056	0.0133736	0.00144706	0.0299629	0.0312385	0.00776217	0.046878	0.015478	0.0165096	0.0172159	0.0268498	0.0131848	0.0149336	0.0392455	0.0193337	0.0358029	0.0130691	1.370909	0.00546551	0.00268052	0.0018684	0.00542665	0.00471198	0.00299229	0.00988446	0.0412599	0.0134717	0.00571027	0.0182442	0.00292977	0.0109867	0.0110754	0.00760635	0.00696631	0.0110304	0.0054236	0.00541715	0.0068907	0.0229677	0.0206293	0.00591244	0.000129582	0.0115692	0.00155119	0.00068543	0.00134219	0.00340474	0.0135023	0.0428457	0.00797994	0.00346796	0.00474573	0.000361204	0.0148692	0.00347133	0.032224	0.0120682	0.00195163	0.00776309	0.00237199	0.00232972	0.0099626	0.0075637	0.046911	0.0039344	0.0109821	0.0133878	0.0220113	0.000923152	0.00401957	0.0104806	0.00113217	0.0193441	0.00182562	0.0011208	0.0189767	0.00152112	0.00176668	0.0112671	0.0298696	0.00615484	0.0114891	0.0134322	0.00811973	0.00568795	0.0557566	0.0142973	0.0135523	0.00382868	0.00279276	0.00483468	0.00306813	0.00425718	0.00359912	0.00613548	0.0580335	0.00232442	0.00828926	0.0314843	0.0049885	0.00053977	0.0111765	0.0116523	0.00289538	0.017486	0.00577347	0.00615828	0.00642173	0.0100153	0.00491808	0.0055704	0.014639	0.0072117	0.0133549	0.00487491	2.680881
1692	-107.5888	-277.3183	169.7295	0.00506844	0.0144631	0.0953722	0.0127696	0.0494683	0.02689	0.0206582	0.0484885	0.0126678	0.00149029	0.030566	0.0376324	0.0254208	0.0308969	0.00544974	0.0222518	0.0475924	0.00348464	0.0897923	0.0161827	0.0332817	0.0435977	0.0203524	0.00180237	0.0662088	0.00400481	0.0163484	0.04419	0.0175517	0.0697123	0.113383	0.014587	0.0304641	0.0261769	0.0204859	0.0469603	0.00253512	0.0932934	0.0422475	0.00800448	0.0304948	0.00142623	0.000610955	0.0300219	0.00210438	0.0390584	0.0058427	0.0582649	0.0131802	0.0120067	0.0452796	0.00560305	0.0123285	0.0110138	0.0713913	0.00453386	0.00205753	0.0106245	0.0206393	0.00122746	0.024774	0.0505854	0.0133742	0.071742	0.11093	0.00375382	0.0541336	0.0619057	0.0146769	0.0344894	0.0024343	0.0211458	0.00858228	0.00757101	0.0205702	0.0433655	0.00194154	0.0568968	0.00565543	0.00863719	0.00902255	0.065963	0.00507662	0.0126901	0.0602787	0.0497694	0.0299931	0.109605	0.00589321	0.0390284	0.00422081	0.024311	0.0177082	0.0115297	0.0739358	0.0518308	0.0168967	0.956741	0.00175111	0.00499689	0.0329503	0.00441179	0.0170909	0.0092903	0.00713724	0.0167524	0.00437661	0.000514883	0.0105603	0.0130017	0.0087827	0.0106746	0.00188284	0.00768782	0.0164428	0.00120392	0.0310225	0.005591	0.0114986	0.0150627	0.00703161	0.000622704	0.0228746	0.00138363	0.00564824	0.0152673	0.00606397	0.0240851	0.0391728	0.00503969	0.0105251	0.00904393	0.00707772	0.0162244	0.000875864	0.0322321	0.0145962	0.00276549	0.0105357	0.000492752	0.00021108	0.0103723	0.000727047	0.0134944	0.00201861	0.0201301	0.00455364	0.00414822	0.0156438	0.00193581	0.00425939	0.00380517	0.0246651	0.00156641	0.000710861	0.00367067	0.00713071	0.000424079	0.00855924	0.0174769	0.00462068	0.0247863	0.0383254	0.00129691	0.0187027	0.0213879	0.00507076	0.0119158	0.000841032	0.00730572	0.00296511	0.00261573	0.00710684	0.0149824	0.000670786	0.0196574	0.00195391	0.00298408	0.00311722	0.0227897	0.00175393	0.00438432	0.0208258	0.0171949	0.0103624	0.0378676	0.00203606	0.013484	0.00145826	0.00839928	0.00611804	0.00398343	0.0255442	0.0179071	0.00583768	2.894422
