Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-96.6991	-266.3631	169.664	0.000883934	0.000487862	0.0154402	0.0459095	0.00881404	0.0133434	0.00630039	0.0541534	0.00654494	0.0688417	0.0239856	0.0136565	0.0108428	0.00795179	0.0151184	0.0148324	0.0671299	0.0039159	0.0185907	0.0247212	0.0229593	0.00695544	0.0358974	0.00609114	0.0607518	0.0192822	0.00255045	0.00335427	0.0600048	0.164885	0.0410154	0.0424537	0.0809394	0.00450714	0.00383307	0.0316501	0.0183471	0.00597831	0.0187557	0.00942824	0.0240232	0.0163775	0.00551796	0.0516587	0.00242138	0.0436049	0.00902762	0.0769855	0.0256186	0.020091	0.04952	0.0153316	0.0016902	0.0395411	0.031944	0.0619863	0.0426824	0.0351594	0.00601493	0.0103807	0.0163574	0.0223361	0.000490084	0.0248632	0.0722045	0.0416288	0.0432815	0.0188075	0.0166934	0.0145407	0.0291592	0.000212975	0.0768273	0.0526773	0.0196073	0.0412642	0.0167157	0.0551919	0.0647176	0.00172551	0.0169399	0.00110588	0.0216074	0.0141337	0.0283585	0.0292705	0.074879	0.00343157	0.00439574	0.0369646	0.0123087	0.00434516	0.00635978	0.0354699	0.0292951	0.00548986	0.00447438	1.536707	0.000341444	0.00018845	0.00596419	0.0177338	0.00340467	0.00515427	0.0024337	0.0209182	0.00252816	0.026592	0.00926511	0.0052752	0.00418832	0.0030716	0.00583991	0.0057294	0.0259308	0.00151262	0.00718117	0.00954926	0.00886866	0.00268673	0.0138664	0.00235287	0.0234671	0.00744828	0.000985182	0.00129568	0.0231785	0.0636914	0.0158433	0.0163989	0.0312651	0.001741	0.00148063	0.0122257	0.00708706	0.00230928	0.0072449	0.00364191	0.00927963	0.00632624	0.00213146	0.0199546	0.000935325	0.0168436	0.00348717	0.0297378	0.00989588	0.00776068	0.0191285	0.00592227	0.000652887	0.0152738	0.0123392	0.0239439	0.0164872	0.0135813	0.00232343	0.00400982	0.00631848	0.00862794	0.000189308	0.00960409	0.027891	0.0160803	0.0167187	0.00726491	0.00644829	0.00561675	0.0112635	8.22673e-05	0.0296766	0.020348	0.00757387	0.0159394	0.00645691	0.0213194	0.0249989	0.000666527	0.00654351	0.000427177	0.00834646	0.00545953	0.0109542	0.0113065	0.0289241	0.00132554	0.00169798	0.0142786	0.00475458	0.00167844	0.00245664	0.0137012	0.011316	0.00212061	0.00172835	2.588813
1728	-101.2906	-270.7866	169.496	0.0331545	0.00499407	0.024176	0.00655401	0.035297	0.00310009	0.0105062	0.0308355	0.00341048	0.0457891	0.0068607	0.000542776	0.0124954	0.0562537	0.00122358	0.0379921	0.0127005	0.00114771	0.0392388	0.02344	0.00793521	0.0194597	0.0254153	0.0327674	0.0182576	0.0432854	0.0230406	0.00291218	0.0240841	0.0557355	0.00251648	0.0767896	0.0244468	0.0233262	0.0365719	0.0120708	0.0185861	0.082293	0.0622062	0.00605413	0.0204947	0.0450017	0.0134382	0.015926	0.000338362	0.0226436	0.000288594	0.0424505	0.00991011	0.0105329	0.0290325	0.019625	0.00655463	0.0510241	0.179861	0.0208356	0.0175145	0.102467	0.00924385	0.000317409	0.0733679	0.0510301	0.00369497	0.0582904	0.0193119	0.0129559	0.0204772	0.0318761	0.00607439	0.0136125	0.0116215	0.0702487	0.0192027	0.0331364	0.0300571	0.011375	0.0102326	0.0142665	0.0255396	0.00828147	0.0348253	0.00903326	0.00530649	0.0306758	0.00734811	0.0167787	0.0134124	0.0115254	0.0315088	0.0163168	0.00591024	0.00258416	0.0249945	0.0643279	0.00472695	0.00168583	0.0452353	1.964422	0.0135004	0.00203357	0.0098444	0.00266877	0.0143728	0.00126235	0.00427807	0.0125561	0.00138874	0.0186452	0.00279366	0.000221017	0.00508809	0.0229063	0.000498238	0.0154703	0.00517161	0.000467343	0.0159779	0.00954471	0.00323119	0.00792393	0.010349	0.0133428	0.00743442	0.0176257	0.00938206	0.00118583	0.00980695	0.0226953	0.0010247	0.0312685	0.00995465	0.00949835	0.0148919	0.00491521	0.00756819	0.0335094	0.0253301	0.00246522	0.00834536	0.0183246	0.00547201	0.00648501	0.00013778	0.00922041	0.000117515	0.0172857	0.00403537	0.00428898	0.0118219	0.00799124	0.00266903	0.0207768	0.0732388	0.00848419	0.00713184	0.0417241	0.00376407	0.000129248	0.0298752	0.0207793	0.00150458	0.0237356	0.00786375	0.00527558	0.00833824	0.0129799	0.00247347	0.00554299	0.00473224	0.028605	0.00781927	0.013493	0.0122391	0.00463187	0.00416667	0.00580927	0.0103996	0.00337219	0.0141808	0.00367831	0.00216079	0.0124911	0.00299213	0.00683224	0.00546148	0.00469312	0.0128303	0.00664415	0.00240663	0.00105226	0.0101777	0.0261941	0.0019248	0.000686465	0.0184197	2.455815
1764	-98.99083	-269.2141	170.2233	0.0170696	0.0073562	0.0242994	0.0120787	0.00351593	0.0781615	0.0105428	0.0143134	0.026809	0.0117834	0.0234723	0.0102245	0.0103711	0.0279386	0.000776718	0.00508688	0.0647373	0.032331	0.0714955	0.00496056	0.0377434	0.00785346	0.0105555	0.0086623	0.042731	0.000672364	0.0392308	0.00877736	0.00277908	0.0371417	0.0700202	0.0281846	0.0593946	0.0484363	0.00185335	0.0188874	0.00462766	0.0402726	0.0114529	0.00907244	0.0258398	0.0487138	0.0107871	0.0204696	0.000996326	0.0200533	0.00145766	0.0333623	0.0220329	0.00067721	0.0332585	0.00710713	0.0201946	0.00114357	0.0339468	0.00183355	0.0216184	0.0200765	0.0280721	0.0189023	0.00352935	0.0346956	0.0108248	0.0193969	0.0180335	0.0378889	0.066492	0.0684577	0.0216925	0.0116586	0.00497674	0.0963627	0.0105556	0.00233897	0.0119004	0.0136384	0.0128379	0.037119	0.0117228	0.00607513	0.0821252	0.00747683	0.0469058	0.00779724	0.00204604	0.00225412	0.0417746	0.0165079	0.00126794	0.0255023	0.00186912	0.0126503	0.0243652	0.0312326	0.00306143	0.00343004	0.00475309	1.712884	0.00800848	0.00345129	0.0114005	0.00566692	0.00164956	0.0366708	0.00494632	0.0067154	0.0125779	0.00552841	0.0110125	0.00479699	0.00486577	0.0131079	0.000364411	0.0023866	0.0303727	0.0151687	0.0335434	0.00232733	0.017708	0.00368459	0.00495232	0.00406407	0.020048	0.000315452	0.0184058	0.00411805	0.00130386	0.0174257	0.0328512	0.0132233	0.027866	0.0227247	0.00086953	0.00886134	0.00217115	0.0188946	0.00537335	0.00425649	0.0121232	0.0228549	0.00506094	0.00960368	0.000467444	0.00940836	0.000683889	0.0156525	0.0103371	0.000317725	0.0156038	0.00333444	0.00947468	0.000536528	0.0159267	0.000860244	0.0101427	0.00941927	0.0131705	0.00886835	0.00165586	0.016278	0.00507866	0.00910038	0.00846073	0.0177762	0.0311959	0.0321181	0.0101774	0.00546982	0.00233492	0.0452103	0.00495235	0.00109737	0.00558329	0.0063987	0.00602311	0.017415	0.00549996	0.00285026	0.0385305	0.00350789	0.0220067	0.00365821	0.000959935	0.00105756	0.0195993	0.00774496	0.000594874	0.0119649	0.000876929	0.00593512	0.0114314	0.0146533	0.00143632	0.00160927	0.00223	2.131434
1800	-95.9595	-265.1065	169.147	0.00343168	0.0111795	0.0273721	0.000723146	0.0549108	0.000643093	0.0197619	0.0389651	0.00309053	0.0108225	0.015787	0.00122741	0.0158436	0.00757144	0.00943493	0.00710948	0.0745533	0.0039212	0.0317192	0.00678935	0.027532	0.0123047	0.0361844	0.0123142	0.128338	0.00476913	0.0394406	0.0352312	0.0307796	0.085325	0.071833	0.0224071	0.0197689	0.0762291	0.00177691	0.0242888	0.0024499	0.0357164	0.00979671	0.0151847	0.0194867	0.0596554	0.0485355	0.0577446	0.000878397	0.0494744	0.00876102	0.155961	0.0439428	0.0102933	0.00286032	0.0291286	0.00791738	0.00123667	0.0273718	0.0112822	0.00533353	0.0590185	0.0916075	0.0251551	0.00176223	0.0181525	0.00190914	0.0112028	0.00554558	0.0441113	0.0465746	0.0189021	0.0131251	0.00705572	0.034672	0.132659	0.0397174	0.0101809	0.010353	0.0291401	0.0126668	0.00546987	0.00695766	0.0622436	0.0487756	0.020006	0.0144224	0.000980978	0.00112784	0.0107463	0.0155501	0.0362829	0.022043	0.00313477	0.0604036	0.0430653	0.018863	0.00514852	0.024058	0.00720356	0.00747917	2.096959	0.00131792	0.00429342	0.0105121	0.00027772	0.0210882	0.000246976	0.00758945	0.0149643	0.0011869	0.00415632	0.0060629	0.000471382	0.00608464	0.00290777	0.00362343	0.00273036	0.0286318	0.00150591	0.0121816	0.00260741	0.0105735	0.00472554	0.0138964	0.00472921	0.0492874	0.00183156	0.0151469	0.0135303	0.0118208	0.0327686	0.0275871	0.00860534	0.00759213	0.0292754	0.000682413	0.00932798	0.00094087	0.0137167	0.00376237	0.00583159	0.00748375	0.0229103	0.0186398	0.0221765	0.000337344	0.0190004	0.00336462	0.059896	0.016876	0.00395307	0.00109849	0.0111867	0.00304063	0.000474936	0.010512	0.00433286	0.00204831	0.0226657	0.0351814	0.00966069	0.000676776	0.00697136	0.000733193	0.00430236	0.00212975	0.0169407	0.0178867	0.00725926	0.00504064	0.00270971	0.0133156	0.050947	0.0152532	0.00390991	0.00397601	0.0111911	0.00486462	0.00210067	0.00267205	0.0239043	0.018732	0.00768321	0.00553886	0.000376739	0.000433141	0.00412708	0.00597193	0.0139342	0.00846548	0.00120389	0.0231977	0.016539	0.00724425	0.00197726	0.00923934	0.00276649	0.00287233	2.603864
1836	-105.7847	-275.2806	169.4959	0.0068013	0.00418879	0.0191854	0.000640365	0.00987642	0.0102711	0.0171102	0.0554491	0.0154722	0.0626165	0.0143336	0.00125888	0.0158738	0.00545181	0.0122068	0.0124916	0.0610243	0.00994609	0.0779198	0.00592428	0.0816044	0.0141618	0.0798639	0.00802934	0.0382343	0.0210011	0.0607075	0.00217486	0.0111584	0.101233	0.0204312	0.123321	0.00416218	0.0291991	0.0005047	0.0127013	0.00418718	0.0060891	0.00953811	0.0200549	0.0336542	0.0333993	0.0894709	0.0655263	0.00636206	0.0325145	0.017377	0.0726785	0.0495433	0.0118527	0.00491011	0.0352011	0.00280535	0.000388417	0.0265206	0.0626273	0.0134249	0.0360974	0.0128396	0.00787495	0.00770913	0.00357054	0.016839	0.00352404	0.0197451	0.0117629	0.0192897	0.0278419	0.0137686	0.017184	0.0156103	0.0360138	0.072449	0.0200471	0.00348337	0.0364669	0.0235891	0.00104021	0.00880583	0.0147141	0.0283626	0.02431	0.0486399	0.0347197	0.00341999	0.0388105	0.0759625	0.00870109	0.0410705	0.0440594	0.000616874	0.0182879	0.0256074	0.0017551	0.00468116	0.00348714	0.00210591	1.957617	0.0027653	0.00170309	0.00780045	0.000260362	0.00401559	0.00417604	0.00695673	0.0225447	0.00629072	0.0254588	0.0058278	0.00051184	0.00645404	0.00221662	0.00496309	0.00507886	0.0248115	0.00404391	0.0316809	0.00240871	0.033179	0.00575796	0.0324713	0.0032646	0.0155455	0.00853869	0.0246827	0.00088426	0.00453681	0.0411595	0.00830699	0.0501402	0.00169227	0.0118719	0.000205203	0.00516412	0.00170244	0.00247573	0.00387804	0.00815399	0.0136832	0.0135796	0.0363774	0.0266419	0.00258671	0.0132199	0.00706519	0.0295499	0.0201435	0.00481913	0.00199637	0.0143122	0.00114061	0.000157924	0.0107828	0.0254632	0.00545835	0.0146766	0.00522035	0.00320183	0.0031344	0.00145172	0.00684645	0.00143282	0.00802804	0.00478259	0.00784286	0.01132	0.00559808	0.00698674	0.0063469	0.0146426	0.0294566	0.0081508	0.00141628	0.0148268	0.00959093	0.000422933	0.00358031	0.00598252	0.0115318	0.00988405	0.0197762	0.0141165	0.00139051	0.0157797	0.0308851	0.00353772	0.0166986	0.0179138	0.000250811	0.00743556	0.0104116	0.000713596	0.00190328	0.00141781	0.000856229	2.45952
1872	-106.1565	-276.5488	170.3923	0.037017	0.0112909	0.0190262	0.000336171	0.0735164	0.00898792	0.00144579	0.0222576	0.00144006	0.0139271	0.00796298	0.0089304	0.0309163	0.104026	0.0122207	0.00296618	0.0743309	0.00350472	0.0900359	0.00514138	0.0545079	0.000388242	0.0247234	0.0167314	0.0317621	0.0286299	0.0662627	0.000994943	0.00168689	0.0263367	0.00874762	0.0266093	0.0018354	0.0354736	0.00370831	0.00647322	0.00365463	0.0422772	0.00575068	0.0270116	0.0301702	0.0113864	0.0180293	0.0478745	0.00413459	0.0858385	0.0208915	0.0286489	0.0647747	0.0231731	0.0195558	0.00312908	0.0554245	0.00321886	0.0406373	0.0537649	0.0101098	0.00310649	0.0119871	0.00199898	0.00426484	0.0198582	0.0271419	0.00926987	0.0357296	0.00131146	0.0197477	0.0391768	0.00909766	0.0892555	0.0428753	0.0169126	0.0446382	0.00303516	0.00528235	0.0499477	0.0014967	0.00476404	0.00346703	0.00584101	0.0304586	0.0303997	0.0276183	0.0130805	0.0167062	0.00767963	0.0194119	0.000591654	0.0230433	0.0910658	0.00071174	0.0173855	0.0138193	0.00395748	0.00544341	0.00585723	0.000393353	1.381401	0.0166635	0.0050827	0.0085648	0.00015133	0.0330941	0.00404599	0.000650836	0.0100195	0.000648255	0.0062694	0.00358461	0.0040201	0.0139173	0.0468281	0.00550127	0.00133525	0.0334607	0.00157768	0.0405304	0.00231444	0.0245372	0.000174771	0.0111295	0.0075318	0.014298	0.012888	0.0298288	0.000447882	0.000759367	0.0118557	0.00393782	0.0119784	0.000826223	0.0159688	0.00166933	0.00291398	0.00164517	0.0190315	0.00258872	0.0121595	0.0135814	0.00512571	0.00811603	0.0215511	0.00186122	0.038641	0.00940451	0.0128965	0.0291589	0.0104316	0.0088032	0.00140858	0.0249498	0.001449	0.0182933	0.0242028	0.00455103	0.00139841	0.00539611	0.000899859	0.00191985	0.00893934	0.0122182	0.00417291	0.016084	0.000590364	0.0088896	0.0176358	0.00409539	0.0401792	0.0193007	0.00761335	0.0200943	0.0013663	0.0023779	0.0224844	0.000673754	0.00214458	0.00156071	0.00262938	0.0137112	0.0136847	0.0124326	0.00588831	0.00752043	0.00345706	0.00873845	0.000266338	0.0103732	0.0409941	0.000320396	0.00782624	0.00622087	0.00178149	0.0024504	0.00263669	0.000177071	2.221438
1908	-109.9313	-280.8199	170.8886	0.0296905	0.0307778	0.0194139	0.0143962	0.0172114	0.0191299	0.0358222	0.036862	0.013062	0.0583066	0.02077	0.0110129	0.0111201	0.022379	0.00451648	0.000637082	0.0774211	0.0127747	0.0520474	0.0294842	0.00770497	0.00844282	0.0242585	0.0123369	0.0624453	0.0316281	0.0234211	0.00399943	0.00459413	0.0342422	0.0204078	0.0299206	0.031811	0.00727627	0.0131437	0.0101171	0.0202203	0.0493373	0.0106067	0.0143815	0.0120892	0.0311135	0.0565268	0.0297116	0.00155924	0.00744364	0.0385693	0.0719371	0.0394926	0.00987637	0.0209723	0.0295281	0.0695257	0.013939	0.0058472	0.000359184	0.0061245	0.0173086	0.0312	0.00603074	0.00482506	0.00725944	0.00132522	0.0183907	0.00638043	0.00486083	0.0719066	0.0167088	0.0203232	0.0234128	0.0126273	0.00204939	0.00967593	0.03677	0.0290726	0.00179599	0.0146486	0.0213295	0.00921215	0.00218233	0.0112468	0.00978756	0.0506585	7.48409e-05	0.0414872	0.0164724	0.0185428	0.00416309	0.000908168	0.00847616	0.00050345	0.00932353	0.0115535	0.0267105	0.0312539	0.0171037	0.000765885	1.202881	0.0147708	0.0153118	0.00965831	0.00716203	0.00856255	0.00951701	0.0178213	0.0183386	0.00649829	0.0290072	0.010333	0.00547885	0.00553217	0.0111334	0.00224692	0.000316945	0.0385165	0.00635532	0.0258933	0.0146682	0.00383317	0.00420025	0.0120685	0.00613755	0.0310661	0.0157348	0.0116518	0.00198969	0.00228555	0.0170353	0.0101528	0.0148853	0.0158258	0.0036199	0.0065389	0.0050332	0.0100595	0.024545	0.00527676	0.00715472	0.00601431	0.0154788	0.0281217	0.0147813	0.000775713	0.00370316	0.019188	0.0357882	0.0196473	0.00491343	0.0104336	0.01469	0.0345886	0.00693455	0.00290894	0.000178692	0.0030469	0.00861094	0.0155218	0.00300026	0.00240044	0.00361152	0.000659289	0.00914924	0.00317423	0.00241823	0.0357731	0.00831255	0.0101107	0.0116477	0.00628201	0.00101956	0.00481371	0.0182929	0.0144634	0.000893496	0.00728761	0.0106113	0.00458299	0.0010857	0.00559521	0.00486925	0.0252023	3.72329e-05	0.0206396	0.00819492	0.00922494	0.00207111	0.000451808	0.00421684	0.000250463	0.0046384	0.00574779	0.0132883	0.0155486	0.008509	0.000381023	2.010075
1944	-112.6498	-282.846	170.1962	0.056764	0.0180311	0.0151194	0.043921	0.0127459	0.0390539	0.0378388	0.0445094	0.00803076	0.0210848	0.0205836	0.00540575	0.00832418	0.0144852	0.00740477	0.00104304	0.0147709	0.0228561	0.0479505	0.0356824	0.0641397	0.0136667	0.0353679	0.0138428	0.0234484	0.0374993	0.020301	0.0397804	0.000962883	0.0971375	0.0762496	0.0574686	0.0256565	0.00253452	0.00323894	0.0283138	0.00926803	0.0394094	0.026042	0.0107488	0.0778863	0.0057997	0.0684683	0.0113269	0.0129168	0.030095	0.0487267	0.110979	0.0165077	0.0100773	0.000326474	0.014665	0.0253716	0.00564131	0.000477426	0.00132611	0.0132314	0.0319041	0.0572389	0.0138305	0.00266564	0.0104644	0.0590604	0.0179289	0.033388	0.0111938	0.0952323	0.0127475	0.0115161	0.00361494	0.0457144	0.0381711	0.00276759	0.00599113	0.120841	0.0471898	0.00701257	0.00253656	0.0278643	0.00573804	0.00983134	0.00218931	0.00925887	5.59241e-05	0.0118599	0.0623383	0.0985108	0.007778	0.00366663	0.0212931	0.0134659	0.00424258	0.00396547	0.0767001	0.0196701	0.022652	0.00144954	0.9909107	0.0219332	0.00696708	0.00584203	0.0169707	0.0049249	0.0150901	0.0146206	0.0171981	0.00310302	0.00814698	0.00795333	0.00208874	0.0032164	0.00559697	0.00286114	0.000403022	0.00570735	0.00883142	0.0185277	0.0137874	0.0247831	0.00528072	0.0136659	0.00534874	0.00906027	0.0144894	0.00784415	0.0153708	0.00037205	0.0375332	0.0294622	0.0222054	0.00991345	0.00097932	0.0012515	0.0109402	0.00358109	0.0152275	0.0100624	0.00415324	0.0300946	0.00224096	0.0264556	0.00437663	0.00499094	0.0116285	0.0188276	0.0428813	0.00637844	0.00389378	0.000126147	0.00566644	0.00980338	0.00217976	0.000184474	0.000512398	0.00511251	0.0123275	0.0221166	0.00534398	0.00102998	0.00404337	0.0228205	0.0069276	0.0129009	0.00432521	0.036797	0.00492553	0.00444972	0.00139679	0.0176637	0.014749	0.00106937	0.00231493	0.0466921	0.0182338	0.0027096	0.000980107	0.0107665	0.00221713	0.00379875	0.000845933	0.00357755	2.16086e-05	0.00458258	0.024087	0.0380638	0.00300536	0.00141676	0.00822749	0.00520311	0.0016393	0.00153223	0.0296363	0.00760037	0.00875255	0.000560089	2.588045
1980	-96.88058	-267.2884	170.4078	0.00290575	0.00737478	0.0110081	0.0193046	0.0292726	0.00363528	0.0492312	0.0204053	0.00815697	0.0123953	0.0201667	0.0231196	0.00513934	0.0496867	0.00217201	0.0148208	0.021125	0.0172396	0.10988	0.000566879	0.0424858	0.0142097	0.0709839	0.00807977	0.0125358	0.000923471	0.0495683	0.00183557	0.0190977	0.0901561	0.0907335	0.014812	0.0179936	0.00318536	0.0263865	0.0488339	0.0121925	0.0387982	0.0181356	0.000236522	0.0273711	0.00408698	0.00337508	0.0479184	0.0119884	0.034147	0.0207208	0.0167548	0.0617022	0.00231009	0.000770163	0.00359839	0.0218731	0.00479043	0.00982298	0.00359208	0.0225474	0.0333845	0.0473083	0.00374907	0.034012	0.0115769	0.0417884	0.0114731	0.0280313	0.0246003	0.00980647	0.00449972	0.0334847	0.00905719	0.0111456	0.0421795	0.00480884	0.0017665	0.0357705	0.0266323	0.0057539	0.0162346	0.0172314	0.0162755	0.0184562	0.000543582	0.00825612	0.034117	0.021249	0.077161	0.153815	0.0235376	0.0241897	0.0260159	0.0179708	0.00753242	0.0117738	0.0403428	0.0421415	0.0731979	0.00514177	1.140132	0.00123012	0.00312203	0.00466015	0.00817239	0.0123923	0.00153896	0.0208415	0.00863836	0.00345316	0.0052474	0.00853735	0.00978745	0.00217568	0.0210343	0.000919497	0.00627423	0.00894302	0.00729821	0.0465165	0.000239982	0.0179859	0.00601553	0.0300503	0.00342049	0.00530689	0.000390941	0.0209842	0.000777069	0.0080848	0.0381666	0.0384111	0.00627051	0.00761741	0.00134849	0.0111704	0.0206733	0.00516156	0.0164248	0.00767752	0.000100129	0.0115873	0.00173018	0.00142881	0.0202857	0.00507517	0.0144558	0.00877193	0.00709297	0.026121	0.000977953	0.00032604	0.00152334	0.00925974	0.00202798	0.00415845	0.00152067	0.00954519	0.014133	0.0200275	0.00158713	0.0143986	0.00490097	0.0176907	0.004857	0.0118667	0.0104143	0.00415146	0.00190491	0.0141754	0.00383426	0.00471838	0.0178562	0.00203577	0.000747831	0.015143	0.0112745	0.00243585	0.00687272	0.00729471	0.00689007	0.00781322	0.00023012	0.00349514	0.0144431	0.00899554	0.0326653	0.0651158	0.00996439	0.0102404	0.0110135	0.00760773	0.00318877	0.0049843	0.0170787	0.0178402	0.0309875	0.00217671	2.362172
2016	-105.1376	-274.8028	169.6652	0.0345833	0.028848	0.0299139	0.0153611	0.0808395	0.0543971	0.0317828	0.0896614	0.0135201	0.00859587	0.00437079	0.0319323	0.00589727	0.0147591	0.00875062	0.00127816	0.0242422	0.0047866	0.0602493	0.00706074	0.0236348	0.0566271	0.0721035	0.0142594	0.0377484	0.00192625	0.00673513	0.00387648	0.0548658	0.0845492	0.0683434	0.0242591	0.0325328	0.0225471	0.0112138	0.0564545	0.0149524	0.0469017	0.011126	0.03362	0.0343733	0.00368395	0.00940718	0.00919831	0.02678	0.0310401	0.0055487	0.0206803	0.0416315	0.00177261	0.047566	0.00450652	0.00158773	0.00677757	0.021011	0.00734352	0.0150443	0.01495	0.0036849	0.0154883	0.00626944	0.0159531	0.0316805	0.0168954	0.124436	0.01721	0.0264641	0.0345688	0.0267069	0.0127441	0.013879	0.00608314	0.0292975	0.0138373	0.0310241	0.00509139	0.0495343	0.0174572	0.00219044	0.0118129	0.0355698	0.0213146	0.0188712	0.0204316	0.00961776	0.0333456	0.0488148	0.00091744	0.0303895	0.0269683	0.00675483	0.0113038	0.0325884	0.0294841	0.00825596	0.0160352	0.0674615	1.75811	0.0140443	0.0117152	0.0121481	0.00623815	0.032829	0.0220907	0.012907	0.0364116	0.00549053	0.00349079	0.00177498	0.0129677	0.00239488	0.00599369	0.00355363	0.000519062	0.00984478	0.00194384	0.0244673	0.00286737	0.0095981	0.0229963	0.0292813	0.00579075	0.0153297	0.000782251	0.00273514	0.00157424	0.022281	0.0343355	0.0277543	0.00985162	0.0132116	0.00915641	0.00455391	0.0229262	0.00607218	0.0190468	0.00451827	0.0136531	0.013959	0.00149606	0.00382026	0.00373544	0.0108754	0.0126054	0.00225333	0.00839828	0.0169066	0.000719858	0.0193166	0.0018301	0.000644779	0.00275238	0.00853257	0.00298221	0.0061095	0.0060712	0.00149644	0.00628979	0.00254602	0.00647857	0.0128655	0.00686124	0.0505337	0.006989	0.0107471	0.0140384	0.0108457	0.00517537	0.00563628	0.00247037	0.0118977	0.00561932	0.0125989	0.00206762	0.0201159	0.00708938	0.000889541	0.00479721	0.0144449	0.00865586	0.0076636	0.00829728	0.00390578	0.0135417	0.0198237	0.000372573	0.0123412	0.0109518	0.00274314	0.0045905	0.0132342	0.0119735	0.00335275	0.00651191	0.0273962	2.462443
