Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-2863.11	-3006.954	143.8446	2.012241	1.059626	1.540539	14.82585
2100	-2892.945	-3038.18	145.2351	2.027411	1.198104	1.750146	13.91788
2106	-2876.204	-3021.822	145.6177	1.920707	1.18256	1.489641	13.91788
2112	-2877.417	-3023.185	145.7676	1.952193	1.245035	1.415609	13.83032
2118	-2876.357	-3020.351	143.9941	1.935754	0.9984451	1.426373	14.87883
2124	-2874.862	-3015.518	140.6556	2.112632	1.032663	1.555989	16.4272
2130	-2871.406	-3015.591	144.1846	2.030479	1.059885	1.594565	14.61234
2136	-2871.667	-3019.99	148.3226	1.856063	1.094365	1.647132	12.50937
2142	-2863.948	-3013.308	149.3594	1.791245	1.02982	1.65933	12.02999
2148	-2867.256	-3015.309	148.0537	1.841665	1.031166	1.540882	12.74503
2154	-2867.076	-3012.643	145.5675	1.971956	1.171007	1.498521	13.91866
2160	-2872.321	-3015.713	143.3924	2.056991	1.106205	1.711165	14.92437
2166	-2859.824	-2999.491	139.6668	2.056991	0.9203223	1.639814	16.98021
2172	-2855.353	-2997.864	142.511	2.005033	1.080038	1.435728	15.56275
2178	-2855.597	-2998.329	142.7311	1.913197	1.006796	1.380642	15.56275
2184	-2859.644	-3003.104	143.46	1.959517	1.033295	1.290954	15.19477
2190	-2864.382	-3008.212	143.8309	1.825388	0.985774	1.319059	15.08235
2196	-2860.396	-3004.217	143.8209	1.994637	1.066443	1.41817	14.90704
2202	-2854.051	-2994.775	140.7249	1.911537	0.9911934	1.182323	16.7092
2208	-2853.493	-3001.055	147.5622	1.893523	1.051777	1.255607	13.11139
2214	-2851.94	-2994.638	142.6984	2.031968	0.90734	1.550622	15.48175
2220	-2867.184	-3011.572	144.3885	1.917763	0.96216	1.691115	14.56572
2226	-2860.699	-3008.055	147.3557	1.989781	0.9647191	1.744385	12.9598
2232	-2866.461	-3013.841	147.3804	1.891005	1.0388	1.744385	12.9598
2238	-2867.891	-3012.201	144.3097	1.979338	0.8661479	1.321501	14.81544
2244	-2873.575	-3020.308	146.7331	1.915742	1.115182	1.562114	13.33853
2250	-2881.377	-3027.352	145.9745	1.915742	1.115182	1.562114	13.73238
2256	-2870.55	-3017.358	146.8073	1.855693	0.9516861	1.392266	13.50419
2262	-2861.484	-3008.359	146.8751	1.892738	1.042444	1.392266	13.40264
2268	-2859.747	-3006.579	146.8319	1.943026	1.042444	1.518567	13.33337
2274	-2862.292	-3008.205	145.9127	1.902287	0.9269782	1.609797	13.84419
2280	-2852.646	-2999.494	146.8479	1.983293	0.8802435	1.78656	13.24896
2286	-2859.346	-3006.335	146.9887	1.966467	0.9496557	1.79184	13.14587
2292	-2871.181	-3015.417	144.2353	2.071405	0.8564067	1.79184	14.56781
2298	-2860.892	-2997.578	136.6866	2.176289	1.042233	1.630505	18.39436
2304	-2869.923	-3011.059	141.1359	2.061704	1.042233	1.34534	16.30948
2310	-2855.06	-2995.13	140.0693	2.066311	1.042233	1.462374	16.79664
2316	-2859.056	-2999.127	140.0713	2.066311	1.042233	1.462374	16.79563
2322	-2859.023	-3001.075	142.0522	2.080847	0.974866	1.713376	15.67145
2328	-2858.793	-3000.188	141.3947	2.080847	0.9702573	1.976206	15.87763
2334	-2870.894	-3013.905	143.0104	2.080847	0.8733754	1.73003	15.21995
2340	-2865.749	-3008.458	142.7086	2.117194	0.8949843	1.68157	15.37112
2346	-2874.233	-3018.1	143.8675	1.923613	1.09519	1.705056	14.75641
2352	-2873.274	-3017.396	144.1219	2.123112	1.074745	1.410346	14.68457
2358	-2865.326	-3009.129	143.8039	2.123112	0.9403827	1.394353	14.92687
2364	-2854.776	-2994.628	139.8526	2.150286	1.004847	1.394353	16.91933
2370	-2849.168	-2990.857	141.6885	2.082704	1.107268	1.417174	15.94295
2376	-2861.663	-3007.388	145.7243	2.02101	1.255736	1.340323	13.85069
2382	-2863.719	-3014.349	150.6296	1.875006	0.9025173	1.694988	11.37056
2388	-2865.575	-3008.495	142.9198	2.242537	0.7635392	2.121813	15.036
2394	-2866.696	-3005.351	138.6545	2.108105	0.9649419	1.256453	17.64953
2400	-2866.419	-3006.627	140.2085	2.120708	1.083191	1.630425	16.58919
2406	-2855.228	-2996.108	140.8807	2.10991	0.9635039	1.548824	16.35188
2412	-2854.075	-2996.603	142.5278	2.10991	0.8974491	1.560804	15.52946
2418	-2866.005	-3007.26	141.2552	2.108623	1.102642	1.398811	16.16504
2424	-2861.036	-3004.816	143.7809	2.028508	1.214082	1.398811	14.84445
2430	-2859.938	-3001.269	141.3308	2.082634	0.9749399	1.417602	16.19555
2436	-2866.014	-3008.527	142.5125	2.092265	0.9523901	1.522127	15.53818
2442	-2866.161	-3005.288	139.1275	2.015593	1.22801	1.222285	17.33667
2448	-2865.079	-3007.435	142.3556	2.003281	0.9662595	1.351835	15.74595
2454	-2857.912	-3000.296	142.3836	2.100958	1.095048	1.351835	15.61461
2460	-2865.895	-3004.426	138.5314	2.091769	0.941981	1.320576	17.70005
2466	-2858.307	-2996.721	138.4142	2.074706	1.179385	1.21832	17.70005
2472	-2857.517	-2998.042	140.5245	2.074706	0.9467405	1.402031	16.63801
2478	-2861.738	-3002.875	141.1368	2.044884	1.040769	1.908109	16.02809
2484	-2863.305	-3008.308	145.0031	2.08625	1.144208	1.97041	13.92111
2490	-2863.922	-3008.957	145.0345	1.887355	1.144208	1.24212	14.38538
2496	-2876.78	-3021.931	145.1512	2.00587	1.03873	1.795272	14.03131
2502	-2866.021	-3005.796	139.7749	2.052486	1.184109	1.512731	16.85685
2508	-2862.697	-3008.579	145.8814	1.957152	1.029017	1.747216	13.70776
2514	-2859.881	-3005.315	145.4341	1.991154	1.050138	1.659804	13.95655
2520	-2865.381	-3010.551	145.1706	1.907109	1.205255	1.407455	14.18773
2526	-2867.617	-3008.387	140.7708	2.161357	1.017612	1.371813	16.4454
2532	-2858.641	-2996.351	137.7102	2.054191	1.125976	1.449212	17.98119
2538	-2852.642	-2996.727	144.0842	1.937507	1.013661	1.431181	14.82094
2544	-2856.623	-3000.437	143.8142	1.9456	0.9706557	1.736073	14.82094
2550	-2852.422	-2992.687	140.2656	2.16479	0.8694258	1.879998	16.51829
2556	-2860.063	-3005.127	145.064	2.031387	1.061357	1.867803	14.01396
2562	-2864.185	-3009.639	145.4538	1.918428	1.080255	1.572048	14.01396
2568	-2862.032	-3008.515	146.4835	1.926751	0.9647368	1.572048	13.53531
2574	-2875.393	-3021.705	146.3112	1.957705	1.130636	1.547791	13.53531
2580	-2882.501	-3026.296	143.7953	1.872467	1.084338	1.383514	14.99216
2586	-2870.6	-3014.634	144.0335	2.022805	1.200968	1.647075	14.59486
2592	-2857.939	-3005.143	147.2035	1.872819	1.107613	1.327527	13.24225
2598	-2868.716	-3015.542	146.8255	1.912469	1.031102	1.602931	13.31459
2604	-2868.316	-3016.158	147.8428	1.9697	1.031102	1.602931	12.75589
2610	-2865.044	-3007.195	142.151	1.940425	1.03454	1.387958	15.83019
2616	-2856.899	-3000.536	143.6367	1.940425	1.030925	1.299145	15.11026
2622	-2855.069	-2996.004	140.9343	2.081521	1.040872	1.382075	16.38496
2628	-2856.894	-3000.839	143.9452	2.081521	1.102649	2.199035	14.3748
2634	-2852.157	-2997.356	145.199	1.899683	0.8596597	1.446565	14.33479
2640	-2858.545	-3003.652	145.1067	1.807654	1.288671	1.352057	14.25878
2646	-2857.221	-3004.729	147.5077	1.919026	0.9971515	1.165781	13.20151
2652	-2852.01	-2994.809	142.7992	1.937538	0.9971515	1.37092	15.52499
2658	-2861.169	-3003.812	142.6424	1.873727	1.148222	1.042071	15.73102
2664	-2873.092	-3018.744	145.6525	2.078762	1.217422	1.910591	13.58154
2670	-2862.883	-3007.064	144.1817	2.078762	1.000616	1.852492	14.48599
2676	-2857.459	-3001.442	143.9833	2.139424	0.8857889	1.852492	14.61662
2682	-2854.371	-2998.13	143.7592	2.172577	1.134924	1.813468	14.60702
2688	-2858.581	-2998.174	139.5922	2.168203	1.059271	1.307771	17.06085
2694	-2852.379	-2995.388	143.0087	2.089656	1.155901	1.744687	15.06309
2700	-2862.146	-3005.294	143.1475	1.990075	1.055374	1.47398	15.23448
2706	-2854.851	-2997.836	142.9852	1.990075	1.14568	1.546393	15.23448
2712	-2854.41	-3002.517	148.1063	1.832009	1.096466	1.492943	12.71371
2718	-2861.883	-3009.285	147.4023	2.017452	0.8867992	2.008499	12.82416
2724	-2856.366	-2999.421	143.0546	2.079953	1.085161	1.998784	14.94928
2730	-2863.927	-3007.938	144.0115	1.970041	0.9697362	1.488683	14.83467
2736	-2861.969	-3004.169	142.1997	1.990941	1.102793	1.488683	15.69175
2742	-2859.882	-3003.94	144.0583	2.096382	0.9964996	1.316928	14.82009
2748	-2853.795	-2998.849	145.0533	2.031076	0.8818077	1.642775	14.22919
2754	-2855.627	-3000.71	145.0833	1.880964	1.140694	1.504725	14.22919
2760	-2860.632	-3006.418	145.7862	1.949015	0.953126	1.576676	13.8892
2766	-2856.85	-3002.044	145.1935	1.920447	0.9104894	1.320003	14.36633
2772	-2872.474	-3017.727	145.253	1.920447	0.9104894	1.260497	14.36633
2778	-2869.609	-3013.646	144.0369	2.005296	1.028123	1.300153	14.87061
2784	-2866.242	-3011.295	145.0525	2.005296	0.9756906	1.355176	14.3435
2790	-2869.641	-3012.358	142.7172	2.053465	1.003433	1.3587	15.51056
2796	-2859.328	-3003.83	144.5017	1.977852	1.028909	1.3587	14.61356
2802	-2861.61	-3005.743	144.1327	2.022498	1.029621	1.68238	14.61356
2808	-2867.756	-3009.357	141.6016	2.03531	1.147165	1.527549	15.93482
2814	-2859.961	-3005.18	145.2189	1.887401	1.085237	1.241776	14.32039
2820	-2874.005	-3013.852	139.8474	2.043817	1.233416	1.410015	16.8519
2826	-2858.821	-3001.355	142.5331	2.07964	0.8192357	1.550917	15.58732
2832	-2862.85	-3006.977	144.1272	2.063113	1.066102	1.973965	14.42548
2838	-2863.403	-3011.763	148.3602	2.048758	0.9021599	1.677499	12.47358
2844	-2851.766	-2995.674	143.9074	2.048758	0.8924305	1.634295	14.81235
2850	-2864.433	-3009.898	145.4652	2.001765	0.9499399	1.776859	13.92615
2856	-2862.341	-3007.907	145.5661	2.001765	0.9602655	1.849841	13.83065
2862	-2862.522	-3005.111	142.5885	1.974599	1.056804	1.520808	15.50647
2868	-2864.922	-3007.686	142.7633	1.994779	1.056804	1.612188	15.35851
2874	-2866.128	-3008.991	142.8627	1.992612	1.205723	1.367094	15.35851
2880	-2870.5	-3013.208	142.7082	2.028319	0.9007054	1.474886	15.52112
2886	-2864.55	-3007.159	142.6097	1.990271	1.037498	1.474886	15.52112
2892	-2863.333	-3011.697	148.3646	1.84305	0.9547906	1.84808	12.46224
2898	-2883.397	-3025.922	142.5246	1.926613	0.9059041	1.491609	15.65721
2904	-2860.961	-3003.761	142.8005	2.012693	0.9204489	1.333807	15.54426
2910	-2866.726	-3009.292	142.5651	1.969457	1.009922	1.523015	15.54426
2916	-2855.967	-2999.911	143.9433	2.127976	0.9273776	1.901278	14.59655
2922	-2875.53	-3020.002	144.4721	2.14344	0.8116936	2.085829	14.27828
2928	-2866.756	-3005.324	138.5682	2.14344	1.058983	1.845867	17.32397
2934	-2864.131	-3004.475	140.3439	2.14344	0.977977	1.472988	16.64303
2940	-2863.534	-3007.885	144.3508	2.14344	0.9540124	1.829689	14.40084
2946	-2857.396	-3003.176	145.7803	2.041645	1.118418	1.576805	13.75854
2952	-2857.107	-3002.859	145.7522	1.969661	1.029769	1.63746	13.82484
2958	-2861.394	-3005.02	143.6257	1.99992	1.062546	1.63746	14.89383
2964	-2857.627	-3001.65	144.023	2.064442	1.046898	1.560145	14.70297
2970	-2869.577	-3013.809	144.232	1.976099	1.067437	1.632888	14.59225
2976	-2870.93	-3015.166	144.2366	1.901015	1.203869	1.454752	14.65087
2982	-2871.467	-3016.87	145.4032	1.901015	1.162356	1.220031	14.18943
2988	-2864.416	-3008.92	144.5047	1.9308	0.9002044	1.447574	14.6569
2994	-2874.794	-3019.207	144.4125	2.04303	0.9013241	1.426463	14.6569
3000	-2864.87	-3008.216	143.3462	1.977907	1.000326	1.426463	15.1911
3006	-2881.173	-3024.478	143.3047	1.997821	1.021914	1.426463	15.1911
3012	-2866.445	-3010.178	143.733	2.046147	1.057546	1.485148	14.89579
3018	-2862.9	-3011.008	148.1078	1.849486	1.105636	1.482464	12.70456
3024	-2855.663	-2998.614	142.9505	1.997821	1.004888	1.480657	15.35495
3030	-2872.439	-3013.365	140.926	2.015712	0.9497753	1.363795	16.47957
3036	-2877.299	-3020.116	142.8177	1.90897	1.152664	1.340639	15.46577
3042	-2877.363	-3021.467	144.1046	1.959143	1.159425	1.772285	14.54744
3048	-2867.683	-3007.688	140.0052	2.072502	0.8504518	1.385577	16.96454
3054	-2870.593	-3009.547	138.9547	2.072502	0.9876052	1.406278	17.42456
3060	-2870.436	-3009.331	138.8945	2.089542	1.192967	1.345222	17.37297
3066	-2862.49	-3004.51	142.0194	2.100132	1.021255	1.345222	15.8446
3072	-2880.017	-3014.935	134.9185	2.279722	1.048316	1.753373	19.18322
3078	-2873.13	-3004.112	130.9825	2.2407	0.965536	1.874661	21.20152
3084	-2876.442	-3014.823	138.3813	2.00656	1.130065	1.533988	17.61475
3090	-2862.712	-3005.707	142.9941	2.022895	1.035571	1.350103	15.37108
3096	-2857.926	-3002.586	144.66	1.988353	0.9995651	1.791222	14.31731
3102	-2855.264	-3001.009	145.7454	1.955518	1.146126	1.637294	13.77565
3108	-2852.847	-2999.004	146.157	1.972345	0.9152202	1.627244	13.67811
3114	-2855.387	-3001.552	146.1652	2.032178	0.9814161	1.622816	13.61078
3120	-2861.358	-3005.05	143.6923	1.856953	1.157885	1.430834	14.99118
3126	-2857.946	-3000.506	142.5603	2.080465	0.9821841	1.484175	15.52378
3132	-2859.824	-3000.06	140.2365	2.080465	0.9750464	1.514254	16.71106
3138	-2860.204	-3004.515	144.3107	2.025258	1.083452	1.533197	14.56935
3144	-2853.849	-2998.892	145.0428	1.945316	0.9197667	1.465805	14.35119
3150	-2849.316	-2991.153	141.837	2.003209	0.9298448	1.345903	16.03558
3156	-2848.108	-2989.384	141.277	2.042264	1.019224	1.785844	16.03129
3162	-2849.385	-2990.503	141.1182	2.042264	1.164131	1.8003	16.03129
3168	-2850.506	-2991.928	141.4222	2.075754	1.074572	1.55184	16.03129
3174	-2852.346	-2997.064	144.7181	1.915255	0.9941033	1.633749	14.4095
3180	-2847.107	-2993.59	146.4831	2.027149	0.9941033	1.989722	13.25119
3186	-2852.53	-2993.578	141.0482	2.241059	0.9176367	2.098283	15.9379
3192	-2863.675	-3005.888	142.2124	2.119071	0.9478082	1.764384	15.55655
3198	-2860.033	-3002.365	142.3313	1.925845	0.973822	1.416915	15.76097
3204	-2874.378	-3020.238	145.86	1.913315	1.077302	1.416915	13.88796
3210	-2877.919	-3015.307	137.3881	2.208608	1.054073	1.374287	18.14281
3216	-2887.972	-3027.479	139.5074	2.046702	1.002321	1.360716	17.16915
3222	-2883.703	-3030.434	146.7314	1.895044	1.07483	1.170806	13.57426
3228	-2864.471	-3013.831	149.3598	1.777952	0.8741858	1.670495	12.11183
3234	-2859.172	-3003.931	144.7593	1.956625	0.9569165	1.31597	14.55057
3240	-2869.65	-3012.996	143.3461	2.057105	1.038751	1.633757	15.02313
3246	-2867.522	-3011.138	143.6162	2.081296	1.05078	1.327374	15.02313
3252	-2857.317	-2998.401	141.0839	2.029348	1.027667	1.531994	16.26422
3258	-2862.119	-3006.318	144.1989	1.917793	1.022064	1.240897	14.86589
3264	-2866.492	-3010.967	144.4746	1.994611	0.9835954	1.321318	14.66173
3270	-2858.503	-3007.012	148.5092	1.748293	0.7914965	1.161587	12.8776
3276	-2862.521	-3007.23	144.7093	1.781685	0.8814577	1.239115	14.74572
3282	-2858.586	-3001.508	142.9228	1.997487	0.9547468	1.323519	15.47653
3288	-2856.479	-2999.086	142.6073	1.860131	1.090135	1.221652	15.69323
3294	-2857.44	-3001.007	143.5665	2.02243	1.090135	1.584467	14.92601
3300	-2852.587	-2994.698	142.1107	2.038428	0.9426567	1.453101	15.81414
3306	-2855.459	-2995.77	140.3108	2.004328	1.045911	1.438207	16.71471
3312	-2861.521	-3001.118	139.5978	2.10173	1.107706	1.438207	17.00015
3318	-2861.798	-3005.891	144.0928	1.953366	1.079081	1.319228	14.83239
3324	-2866.689	-3007.647	140.9581	2.042887	1.009761	1.442916	16.37731
3330	-2858.787	-2997.674	138.8875	2.031773	1.106896	1.276206	17.48576
3336	-2867.29	-3010.627	143.3368	1.939583	0.8411123	1.276206	15.37527
3342	-2863.972	-3005.855	141.8826	2.063798	1.164001	1.722685	15.66566
3348	-2868.035	-3008.407	140.3723	2.079992	1.131075	1.536077	16.54982
3354	-2869.208	-3014.747	145.539	1.903129	0.9859438	1.369417	14.13165
3360	-2871.091	-3015.018	143.9271	1.929848	0.9986116	1.487747	14.88467
3366	-2877.533	-3023.132	145.5991	1.89816	1.01354	1.787507	13.87193
3372	-2863.595	-3009.585	145.9903	1.893985	1.01354	1.400482	13.87193
3378	-2876.523	-3023.468	146.9457	1.952786	1.043512	1.476258	13.29056
3384	-2869.695	-3019.326	149.6308	1.885957	1.071221	1.505012	11.89788
3390	-2879.06	-3019.223	140.1635	1.839253	1.228344	1.579967	16.70941
3396	-2867.391	-3011.531	144.1394	1.934198	1.026039	1.59514	14.70279
3402	-2858.184	-3003.971	145.7875	1.877208	1.144012	1.488438	13.87276
3408	-2863.741	-3005.683	141.9424	2.167974	1.144012	1.984905	15.45572
3414	-2863.594	-3001.626	138.032	2.084607	0.8364363	1.364203	17.99206
3420	-2851.858	-2995.617	143.7589	2.049596	1.012067	1.646972	14.82039
3426	-2858.411	-3000.968	142.5573	2.015304	1.102328	1.519232	15.47889
3432	-2867.229	-3010.338	143.1092	1.884291	0.9214081	1.27902	15.47889
3438	-2874.586	-3018.92	144.3341	1.907432	0.9373604	1.35391	14.78659
3444	-2879.543	-3019.647	140.1031	2.013239	1.067593	1.271062	16.8921
3450	-2865.205	-3007.344	142.1394	2.013239	1.034736	1.309973	15.83872
3456	-2870.663	-3012.499	141.836	1.975255	1.068713	1.384481	15.959
3462	-2855.547	-2997.518	141.9714	1.948902	0.9754195	1.368675	15.959
3468	-2865.355	-3005.565	140.2099	2.139784	0.9754195	1.854758	16.5185
3474	-2867.888	-3008.469	140.5808	2.139784	1.178699	1.610163	16.34894
3480	-2864.18	-3002.926	138.7462	2.139784	0.9456006	1.440425	17.50128
3486	-2868.574	-3009.321	140.7479	2.054117	0.9368954	1.52386	16.47571
3492	-2875.892	-3016.991	141.0986	1.873827	1.023291	1.154802	16.53359
3498	-2864.971	-3009.818	144.8467	1.935136	1.041149	1.528884	14.36253
3504	-2870.183	-3013.796	143.613	1.918923	1.056014	1.54889	14.99152
3510	-2866.418	-3009.695	143.2768	1.956826	1.123479	1.343547	15.21719
3516	-2861.034	-3005.738	144.7042	1.894285	0.9615745	1.575746	14.47446
3522	-2867.251	-3011.129	143.8777	2.014215	1.170669	1.60124	14.71919
3528	-2864.41	-3008.442	144.0318	2.124289	0.9072254	1.599633	14.71919
3534	-2857.136	-2999.627	142.4915	2.061343	0.8504695	1.585431	15.5846
3540	-2848.433	-2992.757	144.3246	1.972494	1.077833	1.325132	14.70012
3546	-2857.996	-3003.748	145.752	1.777097	1.008629	1.137082	14.19522
3552	-2862.629	-3011.049	148.4199	1.896219	1.045658	1.537498	12.5202
3558	-2865.12	-3011.729	146.6088	1.925354	0.8714542	1.641923	13.48292
3564	-2860.919	-3005.889	144.9701	2.0352	0.9851129	1.741612	14.16557
3570	-2858.322	-3003.72	145.3975	1.931	1.055982	1.546729	14.06236
3576	-2859.153	-3004.287	145.1343	1.874705	1.118856	1.602038	14.16681
3582	-2872.455	-3016.277	143.8226	1.973627	0.9422115	1.494687	14.94166
3588	-2867.311	-3010.838	143.527	1.996324	1.13188	1.57829	14.94166
3594	-2870.234	-3013.296	143.0622	1.943015	1.083453	1.423587	15.31446
3600	-2856.61	-2998.157	141.5469	2.060142	0.9671981	1.404345	16.10648
3606	-2859.74	-3003.477	143.7373	2.025202	1.006002	1.457447	14.94542
3612	-2860.333	-3002.616	142.2838	2.173752	0.9579407	1.841156	15.44653
3618	-2860.896	-3001.046	140.1493	2.117815	0.9092969	1.774113	16.63662
3624	-2853.436	-2996.106	142.6706	2.156734	1.110068	1.7324	15.2331
3630	-2849.182	-2995.457	146.2756	1.930556	1.082506	1.662306	13.5333
3636	-2844.898	-2990.123	145.2247	2.015788	1.100129	1.444307	14.13823
3642	-2857.405	-3000.874	143.4685	2.007202	0.8294456	1.525553	15.14929
3648	-2851.614	-2996.424	144.8103	2.011609	1.016257	1.562037	14.33753
3654	-2850.007	-2993.695	143.6881	2.011609	1.172334	1.657646	14.78861
3660	-2856.675	-3004.964	148.2893	1.902446	0.9311418	1.657646	12.58199
3666	-2864.53	-3007.468	142.9384	1.926963	1.297882	1.296137	15.34341
3672	-2856.576	-2999.856	143.2809	2.037587	1.00427	1.567834	15.11884
3678	-2844.984	-2985.748	140.7635	2.120367	0.9530873	1.51206	16.43123
3684	-2853.979	-2994.898	140.9184	2.066562	0.8320319	1.636925	16.37666
3690	-2865.005	-3005.995	140.9893	2.009345	1.12265	1.333868	16.37666
3696	-2865.291	-3002.4	137.1088	2.01574	0.9659551	1.335658	18.45066
3702	-2871.795	-3009.954	138.158	2.132174	1.17238	1.763022	17.52554
3708	-2882.294	-3017.197	134.9035	2.168277	0.9265098	1.706831	19.3345
3714	-2871.46	-3017.774	146.314	1.993365	0.8483524	1.343386	13.7674
3720	-2855.941	-2994.009	138.0676	2.09877	0.9358308	1.343386	17.92651
3726	-2871.461	-3014.92	143.4592	1.95244	0.8860039	1.20805	15.31771
3732	-2865.122	-3009.401	144.2781	2.01677	1.176269	1.450324	14.58586
3738	-2866.6	-3014.504	147.9036	1.85319	1.157323	1.745565	12.64523
3744	-2866.742	-3014.804	148.0628	1.919745	1.256363	1.64566	12.52896
3750	-2870.816	-3018.085	147.2696	1.799674	1.222518	1.3743	13.16253
3756	-2853.486	-2998.837	145.3512	2.068753	1.002423	1.718523	13.95358
3762	-2854.107	-2995.308	141.2012	1.985758	1.04101	1.394753	16.2901
3768	-2871.459	-3012.595	141.1359	2.025969	1.100617	1.360314	16.2901
3774	-2871.294	-3016.436	145.1423	1.948547	0.9049904	1.348822	14.36618
3780	-2851.644	-2991.532	139.8872	1.994081	1.178162	1.345363	16.91834
3786	-2855.992	-2998.886	142.8932	1.920812	1.054196	1.252767	15.51666
3792	-2852.068	-2995.805	143.7374	2.000359	1.054196	1.525763	14.89792
3798	-2843.031	-2989.401	146.3702	1.989361	0.9413227	1.802686	13.45401
3804	-2847.134	-2989.373	142.2396	2.040709	0.9413227	1.517109	15.71406
3810	-2852.103	-2996.235	144.1322	2.038991	0.9136702	1.700525	14.65585
3816	-2860.565	-3005.714	145.149	2.016096	1.100755	1.662383	14.06393
3822	-2861.527	-3004.956	143.4292	2.120287	0.8809651	1.629419	15.03115
3828	-2858.003	-3000.81	142.8065	2.067741	1.271912	1.4587	15.26785
3834	-2862.388	-2998.38	135.9917	2.115769	0.9352973	1.393155	18.95933
3840	-2862.628	-3007.003	144.3753	1.812858	0.9594513	1.319155	14.82082
3846	-2856.604	-3000.808	144.2041	1.964832	0.8936796	1.319155	14.86467
3852	-2862.618	-3005.303	142.6852	1.909096	1.034721	1.230608	15.65164
3858	-2849.566	-2992.945	143.3787	1.875995	1.034721	1.424036	15.21046
3864	-2849.839	-2996.326	146.4868	1.92793	0.997965	1.237747	13.68926
3870	-2861.489	-3002.948	141.4593	1.977949	1.055472	1.554284	16.07119
3876	-2855.915	-3001.554	145.6389	2.014285	0.9254608	1.694464	13.88499
3882	-2866.332	-3006.342	140.01	1.948073	1.237414	1.289112	16.87773
3888	-2867.813	-3006.688	138.875	2.061264	1.21016	1.691353	17.21063
3894	-2860.51	-3003.743	143.233	2.020539	1.077517	1.708527	15.04181
3900	-2870.425	-3012.547	142.122	1.989502	0.8464082	1.490505	15.8636
3906	-2852.676	-2997.519	144.8436	1.885883	0.8999624	1.477441	14.48936
3912	-2867.78	-3013.835	146.0549	1.885883	0.9655322	1.549517	13.79022
3918	-2867.542	-3008.467	140.9251	1.885883	0.9976505	1.251218	16.58034
3924	-2851.235	-2990.324	139.0887	1.930315	1.012546	1.177755	17.53359
3930	-2860.43	-3001.508	141.0773	2.008518	1.012546	1.372837	16.36824
3936	-2853.997	-2997.778	143.7817	1.959058	0.959019	1.501733	14.95805
3942	-2860.352	-3002.33	141.9782	1.963635	1.04016	1.477587	15.85821
3948	-2871.159	-3016.504	145.3455	1.910829	0.8725692	1.179336	14.38492
3954	-2865.728	-3009.816	144.088	2.00348	1.068725	1.427352	14.75832
3960	-2875.222	-3020.405	145.1823	1.908941	1.004759	1.459641	14.257
3966	-2873.9	-3019.217	145.3168	1.908941	1.001571	1.328242	14.257
3972	-2881.457	-3027.351	145.8942	2.038656	1.002108	1.364655	13.87129
3978	-2878.126	-3022.232	144.1068	2.038656	0.9283754	1.364655	14.83539
3984	-2870.972	-3015.429	144.4575	1.847152	0.9186888	1.51732	14.67898
3990	-2855.081	-2999.437	144.3557	1.989218	1.112369	1.465928	14.58463
3996	-2862.42	-3001.957	139.5375	1.993113	1.128289	1.510124	17.03958
4002	-2850.669	-2995.685	145.0164	1.992826	1.171693	1.595135	14.14313
4008	-2850.585	-2992.9	142.3154	1.992826	1.123302	1.484323	15.62272
4014	-2846.198	-2984.335	138.1373	1.99199	1.150156	1.22295	17.89755
4020	-2857.626	-2995.716	138.0901	1.986732	0.9628088	1.22295	18.02064
4026	-2860.408	-3003.065	142.6572	1.950889	1.009415	1.229511	15.65816
4032	-2858.319	-3000.406	142.087	2.0689	1.009415	1.421199	15.79267
4038	-2857.78	-2999.29	141.5097	2.01353	1.070019	1.412252	16.09265
4044	-2860.136	-2999.069	138.9331	2.014973	1.0321	1.14545	17.57663
4050	-2863.603	-3001.589	137.9856	2.057643	0.8701149	1.168869	18.11314
4056	-2869.12	-3008.001	138.8808	2.04858	0.9588741	1.44767	17.46842
4062	-2856.376	-3000.549	144.173	2.128601	1.030491	1.591683	14.58428
4068	-2864.083	-3009.466	145.3829	1.981127	1.272015	1.691065	13.8583
4074	-2867.933	-3014.616	146.6832	1.902771	0.9102944	1.530727	13.49374
4080	-2863.559	-3004.661	141.1021	2.206353	1.019232	1.684118	16.08933
4086	-2858.21	-3000.488	142.2777	2.054049	1.045473	1.684118	15.54746
4092	-2854.57	-3002.11	147.5402	1.927003	1.006435	1.513736	12.99477
4098	-2859.428	-3003.454	144.0259	1.887305	1.019416	1.398959	14.89077
4104	-2866.894	-3012.602	145.7075	1.89557	0.964591	1.398959	14.04395
4110	-2862.109	-3002.898	140.7891	1.923687	1.028771	1.221521	16.63022
4116	-2854.839	-2994.92	140.0802	1.855738	0.9135987	1.286502	17.05636
4122	-2862.689	-3007.738	145.0489	1.925079	0.8158302	1.483846	14.40238
4128	-2851.488	-2997.99	146.5025	1.891583	0.8712548	1.824504	13.46095
4134	-2854.501	-3001.024	146.5231	1.930129	0.979728	1.539674	13.52201
4140	-2859.302	-3004.961	145.6593	2.006811	1.152162	1.6051	13.80735
4146	-2865.448	-3004.757	139.309	2.103678	0.9937574	1.6051	17.12056
4152	-2878.469	-3012.978	134.5086	2.259446	1.283651	1.558938	19.38447
4158	-2865.09	-3000.837	135.7462	2.208188	0.9472348	1.675246	18.88695
4164	-2873.416	-3011.52	138.104	2.056699	0.9961692	1.68122	17.72463
