Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2065.026	-2226.385	161.3589	0.085887	0.090608	0.0359565	0.0802329	0.0598903	0.0588497	0.0694604	0.0301144	0.0951016	0.0817524	0.00119117	0.0510166	0.0643925	0.0765643	0.033156	0.238851	0.0941643	0.129141	0.129512	0.00294847	0.316985	0.0591316	0.0889064	0.0337618	0.0625758	0.0570965	0.130725	0.0391102	0.195208	0.0488418	0.122958	0.139927	0.0375268	0.0871647	0.127385	0.174877	0.083809	0.0251264	0.221684	0.0330275	0.0486403	0.0820881	0.034499	0.0548402	0.0744622	0.169417	0.0159603	0.0207717	0.0281264	0.357338	0.0150535	0.0509916	0.139771	0.022719	0.00792091	0.0572595	0.118839	0.0979816	0.0151553	0.291241	0.149928	0.144885	0.0808304	0.0200231	0.216819	0.0334543	0.0866346	0.0348027	0.0683537	0.0282787	0.0753628	0.183293	0.0908691	0.167017	0.0715216	0.00526231	0.0501848	0.0671326	0.0774616	0.0385351	0.0145533	0.0143599	0.0219499	0.0245682	0.109712	0.019549	0.0635375	0.198835	0.0552732	0.0406508	0.0915376	0.0376775	0.0821029	0.165564	0.0359012	0.0467142	0.0168252	0.0106989	0.011287	0.00447908	0.00999457	0.00746049	0.00733087	0.00865263	0.00375133	0.0118468	0.0101838	0.000148384	0.0063551	0.00802134	0.00953757	0.00413022	0.0297535	0.01173	0.016087	0.0161333	0.00036729	0.0394866	0.00736599	0.011075	0.00420569	0.00779503	0.00711248	0.0162843	0.00487193	0.0243169	0.00608419	0.0153168	0.0174306	0.00467468	0.0108581	0.0158683	0.0217843	0.01044	0.00312998	0.0276151	0.00411422	0.00605909	0.0102257	0.00429752	0.00683141	0.00927571	0.0211042	0.00198816	0.00258751	0.00350369	0.0445133	0.00187521	0.00635199	0.0174112	0.00283009	0.000986703	0.00713278	0.0148038	0.0122055	0.00188789	0.0362797	0.0186765	0.0180482	0.010069	0.00249427	0.0270091	0.00416738	0.010792	0.00433535	0.00851477	0.00352266	0.00938789	0.0228327	0.0113195	0.0208052	0.0089094	0.000655522	0.00625149	0.00836266	0.00964934	0.0048003	0.0018129	0.00178881	0.00273429	0.00306045	0.0136667	0.0024352	0.00791483	0.0247688	0.00688535	0.00506384	0.0114028	0.00469346	0.0102275	0.0206242	0.00447219	0.00581915	0.0020959	8.027655
1332	-2048.385	-2209.593	161.2083	0.092728	0.035434	0.0245356	0.0694866	0.0938608	0.120872	0.0360161	0.10554	0.0619556	0.0861685	0.0404784	0.0658153	0.0397354	0.0973064	0.0734187	0.149167	0.0912693	0.129896	0.216839	0.0168586	0.180822	0.0407227	0.13757	0.100448	0.0340379	0.0237355	0.0964695	0.0145965	0.106696	0.164051	0.137829	0.163429	0.0135177	0.135568	0.0989662	0.0864152	0.063306	0.0709405	0.22303	0.0971961	0.0289755	0.00961975	0.056709	0.0533589	0.0814203	0.119894	0.0325676	0.00160728	0.0871669	0.341615	0.0554267	0.0396104	0.124446	0.0683247	0.0196313	0.0650951	0.0666951	0.0633073	0.0708827	0.186416	0.0704727	0.100167	0.0778475	0.026261	0.141611	0.00948809	0.0982346	0.0547527	0.0570919	0.00935673	0.0556646	0.167174	0.0817329	0.112434	0.0510377	0.0310983	0.164932	0.0138562	0.0490655	0.0365202	0.0376256	0.0916914	0.0161048	0.162271	0.0265695	0.0121955	0.0966348	0.0391918	0.107878	0.00650132	0.322287	0.0366135	0.216844	0.165554	0.108458	0.0212468	0.0219458	0.0114367	0.0043703	0.00302613	0.00857023	0.0115765	0.0149079	0.00444209	0.0130169	0.00764138	0.0106277	0.00499246	0.00811742	0.00490082	0.0120014	0.00905519	0.0183978	0.0112568	0.0160209	0.0267442	0.00207928	0.022302	0.00502258	0.0169673	0.0123889	0.00419811	0.00292745	0.0118982	0.00180028	0.0131595	0.0202334	0.0169993	0.0201568	0.00166722	0.0167204	0.0122061	0.0106581	0.00780793	0.00874954	0.0275078	0.0119878	0.00357374	0.00118647	0.00699428	0.00658109	0.0100421	0.0147872	0.00401677	0.000198236	0.0107509	0.0421335	0.00683612	0.0048854	0.0153487	0.00842692	0.00242126	0.00802859	0.00822593	0.00780809	0.00874241	0.0229918	0.00869185	0.0123542	0.00960143	0.00323894	0.0174658	0.00117023	0.0121159	0.006753	0.0070415	0.00115403	0.00686546	0.0206187	0.0100806	0.0138672	0.00629481	0.00383555	0.0203421	0.00170897	0.00605156	0.00450427	0.00464061	0.0113089	0.00198631	0.0200139	0.00327698	0.00150415	0.0119186	0.00483378	0.0133053	0.000801849	0.0397497	0.00451577	0.0267448	0.0204188	0.0133768	0.0026205	0.00270672	8.107909
1368	-2046.467	-2207.311	160.8444	0.0398641	0.268111	0.00762549	0.032089	0.169204	0.0946336	0.0298964	0.135698	0.0737492	0.103956	0.0358138	0.0208524	0.0182011	0.126719	0.021344	0.192685	0.00814876	0.233376	0.183487	0.0637823	0.233436	0.135031	0.141505	0.122319	0.0208287	0.0242317	0.0553734	0.030593	0.147079	0.0691992	0.213997	0.0756047	0.0313488	0.0261075	0.116435	0.108345	0.0515306	0.0977454	0.259476	0.0456162	0.0505953	0.0350442	0.0217601	0.244507	0.0768851	0.0897912	0.0723448	0.0432629	0.125177	0.238792	0.0910659	0.13141	0.18117	0.0547325	0.0135788	0.0225011	0.0431159	0.0925772	0.0893785	0.133219	0.0845952	0.0176996	0.0677834	0.065049	0.0655706	0.05018	0.0223754	0.0311783	0.0341842	0.0480073	0.0137918	0.0268612	0.0677075	0.037891	0.081369	0.0385233	0.0735621	0.234052	0.0135658	0.128403	0.0507663	0.116188	0.0724248	0.197628	0.0704544	0.0163402	0.0403785	0.107309	0.0575458	0.0890819	0.136678	0.0707613	0.0138276	0.0213179	0.130413	0.0622436	0.13003	0.00480192	0.032296	0.000918548	0.00386536	0.0203818	0.0113993	0.00360125	0.0163458	0.00888364	0.0125223	0.00431404	0.00251182	0.00219245	0.0152642	0.00257105	0.0232104	0.000981579	0.0281119	0.0221024	0.00768306	0.0281191	0.0162655	0.0170453	0.0147343	0.00250897	0.00291889	0.00667014	0.00368516	0.0177168	0.00833556	0.0257775	0.00910716	0.0037762	0.00314485	0.0140254	0.0130509	0.00620724	0.0117742	0.0312558	0.00549481	0.00609459	0.00422134	0.00262117	0.0294527	0.00926139	0.010816	0.00871447	0.00521134	0.0150785	0.0287643	0.0109696	0.0158294	0.0218233	0.00659294	0.00163567	0.00271042	0.00519363	0.0111516	0.0107663	0.0160472	0.0101901	0.00213205	0.00816502	0.00783564	0.00789846	0.00604455	0.00269528	0.00375565	0.00411774	0.00578284	0.00166132	0.00323563	0.00815587	0.00456426	0.0098015	0.00464042	0.0088611	0.0281933	0.0016341	0.0154671	0.00611518	0.0139957	0.00872411	0.0238058	0.00848676	0.0019683	0.00486389	0.0129262	0.00693183	0.0107306	0.0164638	0.00852373	0.00166564	0.0025679	0.0157092	0.0074977	0.0156631	8.301685
1404	-2044.833	-2205.12	160.2863	0.0411371	0.0784306	0.00018269	0.0620558	0.252309	0.0700327	0.000378776	0.101273	0.0560329	0.0602432	0.0387304	0.0623606	0.111914	0.0508831	0.0830043	0.105446	0.0876427	0.13797	0.168977	0.035817	0.270742	0.0673271	0.174914	0.099129	0.00461848	0.0286857	0.11812	0.0877836	0.15712	0.0574772	0.243161	0.150883	0.0466681	0.0340087	0.16617	0.0987879	0.0299981	0.066508	0.174676	0.063303	0.0371992	0.0442008	0.0321398	0.00882778	0.0610977	0.138035	0.0433971	0.0335808	0.0507478	0.244642	0.0139827	0.0492994	0.145024	0.0669906	0.0445857	0.0378229	0.17586	0.0223967	0.0742713	0.0597248	0.0679033	0.0329892	0.173262	0.119767	0.141961	0.0369254	0.0328386	0.126066	0.0527754	0.047539	0.193694	0.148677	0.0299506	0.284274	0.15469	0.110844	0.129044	0.0374243	0.00982377	0.0500046	0.0144799	0.146884	0.0567869	0.0225824	0.0394335	0.0698295	0.0582986	0.170966	0.098927	0.169048	0.0990312	0.0558717	0.13691	0.182698	0.124739	0.0399208	0.00267155	0.00478435	0.00912168	2.12473e-05	0.00721725	0.0293442	0.00814498	4.40526e-05	0.0117783	0.00651677	0.00700644	0.00450445	0.0072527	0.0130159	0.00591784	0.00965361	0.0122636	0.0101931	0.0160462	0.0196525	0.00416561	0.031488	0.00783031	0.020343	0.011529	0.000537141	0.00333622	0.0137376	0.0102095	0.0182735	0.00668475	0.0282803	0.0175481	0.00542763	0.0039553	0.019326	0.0114893	0.00348885	0.00773506	0.0203153	0.0073623	0.00432637	0.00514067	0.00373795	0.00102669	0.00710582	0.0160538	0.0050472	0.00390553	0.00590211	0.0284525	0.00162623	0.00573365	0.0168667	0.00779118	0.00518543	0.0043989	0.020453	0.00260479	0.00863794	0.00694615	0.00789733	0.00383673	0.0201509	0.0139292	0.0165105	0.00429452	0.00381922	0.0146618	0.00613792	0.0055289	0.0225271	0.0172915	0.00348333	0.0330618	0.0179909	0.0128915	0.0150082	0.00435254	0.00114253	0.00581566	0.00168405	0.017083	0.00660446	0.00262639	0.00458621	0.00812135	0.00678028	0.0198837	0.0115055	0.0196607	0.0115176	0.00649803	0.015923	0.0212482	0.0145075	0.00464289	0.000310708	8.598261
1440	-2066.099	-2227.916	161.8172	0.0951472	0.0930479	0.000399251	0.0610278	0.169643	0.0729138	0.00341651	0.0720324	0.15164	0.081587	0.00149748	0.0225309	0.0564797	0.16446	0.101514	0.109691	0.0846616	0.0580702	0.256357	0.0279309	0.130474	0.0550659	0.0680539	0.13227	0.0269155	0.0618878	0.165842	0.112293	0.0674756	0.0592986	0.206498	0.186255	0.0299717	0.0229298	0.150177	0.0782578	0.0852379	0.074855	0.325264	0.0259292	0.0523824	0.100038	0.018629	0.0563105	0.0596549	0.0945825	0.0324289	0.00883811	0.10416	0.151835	0.0716879	0.0894856	0.150846	0.125367	0.0391297	0.0126688	0.148147	0.0112852	0.0798917	0.170245	0.0273827	0.03835	0.0680804	0.0391721	0.14747	0.0828056	0.0111568	0.0086928	0.0759215	0.0473887	0.0790888	0.0959696	0.0493984	0.140986	0.00635593	0.0812443	0.0783326	0.011656	0.0654223	0.0570661	0.0239272	0.016709	0.0623439	0.00177094	0.00509715	0.107748	0.103842	0.203378	0.0308457	0.099607	0.183432	0.0712201	0.0675515	0.0470411	0.104925	0.110837	0.00420113	0.0122249	0.0119552	5.12976e-05	0.00784113	0.0217965	0.0093683	0.000438969	0.00925505	0.0194834	0.0104827	0.000192403	0.00289487	0.00725677	0.0211306	0.013043	0.0140936	0.0108777	0.00746113	0.0329379	0.00358869	0.0167639	0.00707512	0.00874388	0.0169947	0.00345823	0.00795163	0.0213082	0.0144279	0.00866957	0.00761896	0.0265319	0.0239308	0.0038509	0.00294612	0.0192955	0.0100549	0.0109518	0.00961771	0.0417915	0.0033315	0.00673033	0.0128534	0.00239354	0.00723503	0.00766473	0.0121524	0.00416662	0.00113556	0.0133829	0.0195084	0.0092108	0.0114975	0.0193815	0.0161077	0.00502756	0.00162775	0.0190346	0.00144998	0.0102649	0.0218739	0.00351826	0.00492739	0.00874728	0.00503301	0.0189476	0.0106392	0.00143348	0.00111689	0.00975475	0.00608872	0.0101617	0.0123306	0.00634693	0.0181146	0.000816639	0.0104386	0.0100645	0.00149762	0.00840577	0.00733212	0.00307428	0.00214685	0.00801023	0.000227539	0.000654906	0.013844	0.0133421	0.0261309	0.0039632	0.012798	0.0235682	0.00915069	0.00867933	0.00604406	0.0134813	0.0142409	0.000539781	7.783032
1476	-2061.875	-2223.227	161.3522	0.0442322	0.0277591	0.000701684	0.0232789	0.155663	0.0943517	0.00703136	0.0524449	0.165613	0.08235	0.012096	0.0499371	0.08771	0.0949101	0.041974	0.0512726	0.0363454	0.16261	0.157405	0.0227397	0.120384	0.0419814	0.106138	0.105877	0.0645867	0.0362843	0.0774672	0.141694	0.0796164	0.0644584	0.271262	0.196317	0.0441058	0.0362965	0.0837606	0.198206	0.0224752	0.120186	0.157494	0.0241085	0.10491	0.041454	0.0442285	0.135231	0.0431801	0.0975528	0.0213542	0.0256284	0.140723	0.220088	0.0809423	0.0497001	0.122108	0.0285635	0.033113	0.0159884	0.0682854	0.0398574	0.15887	0.23865	0.0124166	0.00742417	0.0396638	0.0398156	0.156046	0.074509	0.022703	0.0187454	0.0513055	0.0538024	0.12531	0.0953566	0.0478815	0.379854	0.0451984	0.0289854	0.0506284	0.00287604	0.107005	0.0027785	0.0317288	0.0867796	0.0695392	0.0156291	0.00493498	0.183914	0.137412	0.260898	0.00433264	0.137566	0.179914	0.0538254	0.0734128	0.101714	0.050014	0.0434423	0.160291	0.00550755	0.0034564	8.73696e-05	0.00289855	0.0193822	0.0117481	0.000875505	0.00653014	0.0206211	0.0102538	0.00150613	0.00621789	0.0109211	0.0118177	0.00522637	0.00638418	0.00452552	0.0202473	0.0195992	0.00283142	0.0149895	0.00522728	0.0132157	0.0131832	0.00804197	0.00451791	0.00964578	0.017643	0.00991338	0.00802599	0.0337759	0.0244443	0.0054918	0.00451943	0.0104294	0.0246795	0.00279849	0.0149649	0.0196103	0.00300185	0.0130628	0.00516161	0.00550708	0.0168382	0.00537654	0.0121467	0.0026589	0.00319111	0.0175221	0.027404	0.0100785	0.00618838	0.0152042	0.00355656	0.00412305	0.00199079	0.00850251	0.00496282	0.0197816	0.0297153	0.00154604	0.000924415	0.00493872	0.00495761	0.01943	0.00927744	0.00282684	0.00233407	0.00638826	0.00669917	0.0156029	0.0118733	0.00596193	0.0472972	0.00562784	0.0036091	0.00630396	0.000358109	0.0133237	0.000345963	0.00395068	0.0108053	0.00865862	0.00194605	0.000614475	0.0228999	0.0171098	0.0324855	0.000539476	0.0171289	0.0224019	0.00670203	0.00914095	0.0126649	0.00622745	0.00540918	0.0199585	8.031206
1512	-2050.707	-2210.993	160.2862	0.0333156	0.106155	3.79294e-05	0.104078	0.225542	0.205342	0.00604419	0.104733	0.0467538	0.0647139	0.0329149	0.037896	0.0799267	0.109109	0.0664483	0.18457	0.0207591	0.154834	0.21024	0.0270754	0.109321	0.0930199	0.0628536	0.16606	0.0417565	0.026385	0.110181	0.0182258	0.15189	0.0663618	0.269891	0.0832896	0.0468207	0.00809918	0.0858921	0.0550013	0.0455276	0.0718232	0.174565	0.0978688	0.116889	0.00107506	0.0154707	0.0376299	0.104429	0.111477	0.0476726	0.0219945	0.106942	0.229064	0.0809131	0.0135181	0.127088	0.0744933	0.0437184	0.0269869	0.075378	0.0696325	0.241774	0.0368066	0.0291079	0.0664788	0.241914	0.0625625	0.188632	0.0492488	0.0464901	0.035867	0.0130465	0.0624703	0.131948	0.0681386	0.0721348	0.214128	0.0134853	0.0518356	0.0261956	0.00431744	0.00546453	0.0564219	0.0331272	0.133742	0.173649	0.0254115	0.0958595	0.0559819	0.109482	0.271539	0.0267082	0.116671	0.119286	0.0683952	0.07195	0.175556	0.0937589	0.377568	0.0214855	0.00387466	0.012346	4.41125e-06	0.0121045	0.0262309	0.0238815	0.000702949	0.0121806	0.00543754	0.00752633	0.00382806	0.00440737	0.0092956	0.0126896	0.00772804	0.0214658	0.00241431	0.0180075	0.0244512	0.00314891	0.0127142	0.0108184	0.00730998	0.0193131	0.00485635	0.00306862	0.0128142	0.00211969	0.017665	0.00771798	0.0313887	0.00968672	0.00544532	0.000941948	0.00998939	0.00639674	0.00529493	0.00835316	0.0203022	0.0113823	0.0135944	0.000125031	0.00179927	0.00437642	0.0121452	0.0129649	0.0055444	0.00255799	0.0124376	0.0266406	0.00941033	0.00157217	0.0147806	0.00866369	0.00508452	0.00313862	0.00876658	0.00809837	0.0281187	0.00428067	0.0033853	0.0077316	0.028135	0.00727612	0.0219382	0.00572771	0.00540687	0.00417139	0.00151733	0.0072654	0.0153458	0.00792463	0.00838939	0.0249035	0.00156836	0.00602857	0.00304659	0.000502125	0.000635533	0.00656196	0.00385275	0.0155544	0.0201957	0.0029554	0.0111486	0.00651078	0.0127329	0.0315804	0.0031062	0.013569	0.0138732	0.00795447	0.0083679	0.0204174	0.0109043	0.0439117	0.0024988	8.598333
1548	-2053.07	-2214.872	161.8016	0.0374532	0.106812	0.000145513	0.0566912	0.258895	0.085859	0.0222679	0.0765107	0.0335772	0.0318521	0.0661429	0.0893191	0.0347601	0.121806	0.0791609	0.125327	0.0394631	0.109149	0.109753	0.0563302	0.147106	0.0881016	0.0871498	0.07793	0.113335	0.0141396	0.0687918	0.0174292	0.124173	0.0557565	0.199705	0.0984759	0.0471703	0.0229299	0.177985	0.0670828	0.0264614	0.150728	0.160019	0.073581	0.0268181	0.00762295	0.00590771	0.112436	0.0246051	0.0807856	0.00349439	0.0325403	0.048542	0.274109	0.0892401	0.0136894	0.208897	0.0779234	0.00718066	0.0110911	0.0362495	0.0230074	0.0742705	0.00943027	0.0371727	0.0289754	0.237446	0.0944305	0.22436	0.0723303	0.000311437	0.0486393	0.00957764	0.133155	0.0653938	0.194231	0.0814207	0.231919	0.0584713	0.0263284	0.0289668	0.0319284	0.0379952	0.0294593	0.0462672	0.168565	0.096124	0.0204947	0.123824	0.0557301	0.0508905	0.190514	0.0728522	0.0617867	0.072253	0.0166558	0.134467	0.0898107	0.107747	0.22714	0.056567	0.00480702	0.0137091	1.86761e-05	0.00727615	0.0332284	0.0110198	0.00285802	0.00981993	0.00430954	0.00408813	0.00848925	0.0114639	0.00446136	0.0156334	0.0101601	0.0160854	0.00506497	0.014009	0.0140865	0.00722983	0.0188807	0.0113076	0.0111854	0.0100021	0.0145462	0.00181477	0.00882923	0.00223698	0.0159373	0.00715619	0.0256316	0.0126391	0.00605418	0.00294298	0.0228438	0.00860989	0.00339624	0.0193455	0.0205379	0.00944391	0.00344203	0.000978384	0.000758238	0.0144308	0.00315799	0.0103686	0.000448495	0.00417646	0.00623023	0.0351811	0.0114537	0.001757	0.0268113	0.0100013	0.000921617	0.00142351	0.00465253	0.00295294	0.0095324	0.00121035	0.00477101	0.00371891	0.0304755	0.0121199	0.0287959	0.00928339	3.9972e-05	0.00624271	0.00122926	0.01709	0.00839311	0.024929	0.0104501	0.0297662	0.00750462	0.00337918	0.0037178	0.00409792	0.00487658	0.00378102	0.00593826	0.0216348	0.0123372	0.00263044	0.0158925	0.0071528	0.00653165	0.024452	0.00935038	0.00793015	0.00927347	0.00213772	0.0172584	0.0115269	0.0138291	0.0291528	0.00726022	7.791366
1584	-2054.902	-2215.426	160.5237	0.026859	0.081242	9.77859e-05	0.0572149	0.12246	0.12351	0.103922	0.103542	0.0573441	0.0567116	0.0159317	0.0920082	0.0174681	0.0624159	0.124211	0.126071	0.0420029	0.0991181	0.173653	0.0554903	0.146209	0.195635	0.154733	0.0722917	0.0247419	0.00456975	0.0798416	0.090186	0.145377	0.0949416	0.256694	0.225608	0.0299855	0.0388505	0.088805	0.0500349	0.0398052	0.163065	0.286398	0.0951603	0.0514104	0.00307834	0.0119451	0.0895306	0.0191171	0.118325	0.0253897	0.0321487	0.119719	0.254277	0.11722	0.0262119	0.263855	0.00365154	0.00611561	0.0144769	0.0439248	0.0237444	0.0459176	0.020921	0.0468369	0.0801324	0.306218	0.074689	0.217519	0.0340572	0.00851974	0.0604157	0.0885145	0.0770957	0.176401	0.110092	0.128011	0.175473	0.0212512	0.0684555	0.104872	0.00860361	0.019626	0.0166536	0.0350607	0.0543776	0.0868929	0.0199157	0.102137	0.0854707	0.0357682	0.101772	0.143406	0.0746619	0.0638737	0.133386	0.183628	0.0637059	0.124072	0.180066	0.0453702	0.00317026	0.00958926	1.1542e-05	0.00675327	0.0144543	0.0145783	0.0122662	0.0122213	0.00676851	0.00669386	0.00188047	0.01086	0.00206182	0.00736715	0.0146611	0.0148806	0.00495773	0.0116992	0.0204969	0.0065497	0.0172575	0.0230915	0.0182637	0.00853283	0.00292037	0.000539382	0.00942397	0.0106449	0.0171593	0.0112063	0.0302984	0.0266293	0.00353928	0.00458565	0.0104819	0.00590578	0.00469834	0.0192471	0.0338045	0.0112321	0.00606814	0.000363346	0.00140992	0.0105676	0.00225645	0.0139662	0.00299683	0.00379461	0.0141308	0.0300131	0.0138359	0.00309387	0.0311437	0.000431003	0.000721845	0.00170875	0.00518459	0.00280263	0.00541981	0.00246937	0.00552832	0.00945829	0.0361439	0.00881579	0.0256745	0.00401988	0.00100561	0.00713106	0.0104476	0.00909986	0.0208212	0.0129946	0.0151096	0.0207116	0.00250835	0.00808002	0.0123783	0.00101551	0.00231652	0.00196568	0.00413833	0.00641837	0.0102562	0.00235071	0.0120556	0.0100884	0.00422184	0.0120125	0.0169267	0.00881259	0.00753922	0.015744	0.0216742	0.00751941	0.0146446	0.0212537	0.00535519	8.472188
1620	-2052.068	-2212.707	160.6387	0.0344713	0.130695	0.000293753	0.0347768	0.277054	0.169274	0.0464909	0.0507002	0.0792203	0.0560696	0.0273952	0.029048	0.0310828	0.0899519	0.0443856	0.124107	0.0307432	0.0705176	0.13984	0.0869426	0.191115	0.0411532	0.0577233	0.225393	0.0193891	0.0003951	0.0610278	0.0984084	0.140086	0.0395056	0.242772	0.310447	0.0180941	0.0400358	0.0849464	0.0865183	0.097365	0.0618936	0.207176	0.140745	0.0470599	0.0800809	0.0104346	0.0423307	0.0750951	0.0815054	0.0181461	0.059937	0.20303	0.187052	0.00891489	0.0877645	0.106394	0.0742647	0.398664	0.0917543	0.0434377	0.045926	0.0490259	0.120962	0.126001	0.0769253	0.19993	0.0176453	0.143085	0.0919879	0.00290861	0.0712491	0.0762385	0.0956609	0.0911621	0.0133559	0.0543581	0.0499591	0.0211021	0.0467623	0.039626	0.0810727	0.00794869	0.0410776	0.0213762	0.0863428	0.101827	0.0706473	0.0602878	0.0762611	0.0461795	0.239906	0.0683341	0.0828215	0.147347	0.0230738	0.110354	0.152851	0.0173181	0.187803	0.0212689	0.00409832	0.0155384	3.49245e-05	0.00413464	0.0329391	0.0201251	0.00552734	0.00602779	0.00941855	0.00666615	0.00325703	0.00345354	0.00369546	0.0106944	0.00527704	0.0147551	0.00365508	0.00838389	0.0166257	0.0103367	0.0227218	0.00489274	0.00686277	0.0267971	0.00230519	4.69738e-05	0.00725563	0.0116998	0.0166549	0.00469685	0.0288634	0.0369093	0.00215122	0.00475989	0.0100993	0.0102862	0.0115758	0.00735857	0.0246313	0.0167333	0.00559498	0.00952087	0.00124057	0.00503273	0.00892811	0.00969023	0.0021574	0.00712595	0.0241384	0.0222388	0.0010599	0.0104344	0.0126492	0.00882938	0.0473975	0.0109087	0.00516434	0.00546018	0.00582872	0.0143812	0.0149804	0.0091457	0.0237698	0.00209786	0.0170115	0.0109365	0.000345806	0.00847086	0.00906405	0.0113732	0.0108383	0.0015879	0.00646267	0.00593967	0.00250885	0.0055596	0.00471116	0.00963879	0.000945025	0.00488374	0.00254144	0.0102654	0.0121063	0.0083993	0.00716766	0.00906674	0.00549032	0.0285226	0.00812428	0.0098467	0.0175182	0.00274326	0.01312	0.0181726	0.00205896	0.0223281	0.00252868	8.411087
