Iteration	Posterior	Likelihood	Prior	tree_length
294	-2064.952	-2225.074	160.122	8.68549
300	-2058.946	-2219.886	160.9396	8.250999
306	-2048.675	-2209.113	160.4375	8.51799
312	-2051.128	-2211.568	160.4394	8.51697
318	-2047.583	-2209.367	161.7834	7.801098
324	-2050.034	-2211.209	161.1757	8.125255
330	-2057.558	-2218.981	161.4228	7.993568
336	-2045.22	-2206.643	161.4228	7.993568
342	-2063.923	-2225.599	161.6751	7.85889
348	-2059.214	-2220.889	161.6751	7.85889
354	-2070.864	-2232.708	161.8444	7.768488
360	-2046.26	-2207.641	161.3814	8.015663
366	-2061.434	-2223.413	161.9783	7.696905
372	-2045.276	-2205.335	160.0584	8.719186
378	-2040.036	-2201.267	161.2305	8.096102
384	-2046.415	-2208.78	162.3652	7.489795
390	-2052.187	-2214.816	162.6286	7.348623
396	-2046.173	-2206.957	160.7833	8.334189
402	-2054.45	-2216.63	162.1793	7.589381
408	-2043.965	-2205.663	161.6988	7.846244
414	-2045.617	-2207.489	161.8715	7.753995
420	-2050.324	-2210.64	160.3155	8.582754
426	-2052.418	-2214.165	161.7472	7.820419
432	-2046.875	-2208.282	161.4072	8.001875
438	-2046.821	-2208.419	161.5975	7.900346
444	-2052.707	-2214.305	161.5975	7.900346
450	-2049.995	-2211.592	161.5973	7.900472
456	-2048.246	-2210.189	161.9432	7.715674
462	-2057.452	-2218.748	161.2956	8.061381
468	-2045.767	-2206.936	161.1685	8.129116
474	-2049.912	-2211.08	161.1685	8.129116
480	-2053.185	-2214.353	161.168	8.129402
486	-2054.663	-2215.831	161.168	8.129402
492	-2067.334	-2228.456	161.1223	8.153704
498	-2059.399	-2220.521	161.1223	8.153704
504	-2049.229	-2209.703	160.4734	8.498933
510	-2079.348	-2239.025	159.6771	8.921319
516	-2071.651	-2231.591	159.9401	8.781953
522	-2064.553	-2226.238	161.6851	7.853579
528	-2060.019	-2221.73	161.7109	7.839775
534	-2069.484	-2231.205	161.7212	7.834322
540	-2054.663	-2216.175	161.5124	7.945745
546	-2055.454	-2217.037	161.5829	7.908149
552	-2063.95	-2224.855	160.9048	8.269513
558	-2060.21	-2220.381	160.1712	8.659364
564	-2072.696	-2232.474	159.7786	8.867541
570	-2054.431	-2216.23	161.7992	7.792645
576	-2061.755	-2223.26	161.5047	7.949847
582	-2047.417	-2208.615	161.1985	8.113118
588	-2060.817	-2221.845	161.0285	8.203678
594	-2057.315	-2217.943	160.6274	8.417079
600	-2044.655	-2205.283	160.6274	8.417079
606	-2051.135	-2212.227	161.0913	8.17022
612	-2058.89	-2218.855	159.9658	8.768336
618	-2058.79	-2219.096	160.3052	8.588253
624	-2074.35	-2234.655	160.3052	8.588253
630	-2052.694	-2212.945	160.2516	8.616671
636	-2055.914	-2216.166	160.2516	8.616671
642	-2048.833	-2209.519	160.6855	8.386199
648	-2044.194	-2205.046	160.852	8.297615
654	-2043.809	-2204.527	160.7187	8.368528
660	-2037.572	-2200.079	162.5064	7.414129
666	-2038.347	-2200.212	161.8653	7.757327
672	-2057.146	-2218.292	161.1451	8.141609
678	-2046.884	-2208.927	162.0429	7.662369
684	-2048.706	-2209.427	160.7212	8.367198
690	-2062.804	-2224.92	162.1164	7.623043
696	-2056.531	-2217.804	161.273	8.073425
702	-2047.243	-2209.067	161.824	7.779405
708	-2059.537	-2220.409	160.8724	8.286765
714	-2063.596	-2224.219	160.6221	8.419887
720	-2059.543	-2220.69	161.1465	8.14086
726	-2069.402	-2231.251	161.8487	7.766197
732	-2049.579	-2211.787	162.2076	7.574211
738	-2051.054	-2213.041	161.9869	7.692319
744	-2044.783	-2205.321	160.5374	8.464913
750	-2041.842	-2202.713	160.8703	8.287871
756	-2041.783	-2203.115	161.332	8.04196
762	-2039.995	-2201.425	161.4307	7.989338
768	-2047.383	-2208.203	160.8201	8.314593
774	-2039.394	-2201.97	162.5761	7.376758
780	-2045.595	-2207.563	161.9683	7.702222
786	-2048.094	-2211.651	163.5567	6.849381
792	-2048.486	-2209.867	161.3812	8.015734
798	-2055.326	-2217.228	161.902	7.737694
804	-2053.016	-2214.064	161.0476	8.193509
810	-2052.809	-2213.965	161.1558	8.13589
816	-2052.149	-2213.635	161.4865	7.959585
822	-2050.36	-2210.901	160.5403	8.463355
828	-2038.615	-2199.552	160.937	8.252415
834	-2038.91	-2201.475	162.5646	7.382913
840	-2036.638	-2199.397	162.7587	7.278763
846	-2041.717	-2203.409	161.6918	7.849973
852	-2037.103	-2198.795	161.6918	7.849973
858	-2044.908	-2206.599	161.6918	7.849973
864	-2034.03	-2195.51	161.4805	7.962776
870	-2040.909	-2202.894	161.985	7.693306
876	-2046.436	-2208.88	162.4442	7.447494
882	-2040.747	-2202.339	161.5917	7.903455
888	-2046.992	-2208.166	161.1734	8.126482
894	-2042.692	-2204.167	161.4745	7.965977
900	-2039.846	-2201.266	161.4206	7.994743
906	-2035.845	-2197.266	161.4206	7.994743
912	-2048.203	-2210.115	161.9111	7.732835
918	-2055.915	-2217.767	161.8521	7.76436
924	-2050.191	-2211.045	160.8534	8.296874
930	-2056.919	-2219.384	162.4649	7.436409
936	-2049.705	-2211.184	161.4783	7.963963
942	-2050.936	-2212.983	162.0473	7.660002
948	-2041.215	-2202.583	161.368	8.022788
954	-2042.227	-2203.942	161.7149	7.837645
960	-2042.426	-2203.905	161.4792	7.963475
966	-2047.744	-2209.164	161.42	7.995055
972	-2055.593	-2217.424	161.831	7.775636
978	-2066.64	-2227.712	161.0719	8.180572
984	-2055.965	-2218.099	162.1341	7.61357
990	-2058.093	-2218.982	160.8895	8.277666
996	-2059.288	-2220.177	160.8895	8.277666
1002	-2062.011	-2224.03	162.0189	7.675196
1008	-2062.052	-2224.071	162.0189	7.675196
1014	-2045.662	-2207.681	162.0189	7.675196
1020	-2046.596	-2208.202	161.6058	7.895894
1026	-2045.668	-2207.273	161.6058	7.895894
1032	-2051.044	-2212.639	161.5951	7.901623
1038	-2061.204	-2222.339	161.1351	8.146899
1044	-2055.762	-2217.31	161.5477	7.926918
1050	-2042.077	-2204.071	161.994	7.688486
1056	-2036.239	-2198.591	162.3518	7.497011
1062	-2049.66	-2210.518	160.858	8.294423
1068	-2046.013	-2206.989	160.9761	8.231563
1074	-2037.54	-2198.99	161.4497	7.97919
1080	-2054.275	-2215.825	161.5499	7.925736
1086	-2049.163	-2210.424	161.2611	8.079752
1092	-2050.006	-2210.469	160.4635	8.504195
1098	-2047.838	-2209.61	161.7722	7.807041
1104	-2048.662	-2211.362	162.6999	7.310351
1110	-2055.906	-2217.934	162.0275	7.670579
1116	-2057.641	-2219.308	161.6671	7.863167
1122	-2054.163	-2215.341	161.1786	8.123756
1128	-2043.293	-2204.475	161.182	8.121915
1134	-2049.357	-2211.012	161.6555	7.869385
1140	-2051.924	-2213.913	161.989	7.691162
1146	-2039.976	-2201.2	161.2245	8.099277
1152	-2038.592	-2200.58	161.987	7.692233
1158	-2039.733	-2201.754	162.021	7.67407
1164	-2046.025	-2207.364	161.339	8.038258
1170	-2046.63	-2207.969	161.339	8.038258
1176	-2036.265	-2198.269	162.0041	7.683099
1182	-2029.2	-2190.752	161.5527	7.924238
1188	-2031.851	-2192.303	160.4519	8.510331
1194	-2043.77	-2204.222	160.4519	8.510331
1200	-2041.84	-2203.053	161.213	8.105404
1206	-2050.321	-2213.04	162.7195	7.299807
1212	-2033.487	-2195.545	162.0583	7.654095
1218	-2051.678	-2213.638	161.9605	7.706393
1224	-2053.475	-2214.146	160.6713	8.393752
1230	-2053.116	-2214.839	161.7227	7.833477
1236	-2055.749	-2215.997	160.2481	8.618543
1242	-2055.124	-2215.372	160.2481	8.618543
1248	-2065.451	-2227.23	161.7788	7.803513
1254	-2050.856	-2212.127	161.2713	8.074315
1260	-2059.82	-2221.299	161.4793	7.963437
1266	-2070.657	-2230.852	160.1948	8.646838
1272	-2050.799	-2211.432	160.6329	8.414171
1278	-2044.326	-2204.959	160.6329	8.414171
1284	-2056.185	-2216.728	160.5434	8.461695
1290	-2054.638	-2215.181	160.5434	8.461695
1296	-2065.026	-2226.385	161.3589	8.027655
1302	-2055.475	-2215.996	160.5203	8.474004
1308	-2057.033	-2218.884	161.8514	7.764714
1314	-2055.136	-2217.214	162.0771	7.644039
1320	-2053.844	-2215.052	161.2083	8.107909
1326	-2050.48	-2211.688	161.2083	8.107909
1332	-2048.385	-2209.593	161.2083	8.107909
1338	-2059.111	-2220.647	161.5364	7.932948
1344	-2054.547	-2216.76	162.2131	7.57128
1350	-2047.707	-2209.854	162.1463	7.607043
1356	-2054.962	-2217.112	162.1505	7.604797
1362	-2053.562	-2216.269	162.7069	7.306605
1368	-2046.467	-2207.311	160.8444	8.301685
1374	-2040.672	-2201.517	160.8444	8.301685
1380	-2053.829	-2215.487	161.6577	7.868195
1386	-2052.612	-2214.201	161.5881	7.905375
1392	-2039.802	-2200.993	161.1915	8.116874
1398	-2042.749	-2203.27	160.5208	8.473733
1404	-2044.833	-2205.12	160.2863	8.598261
1410	-2054.399	-2216.997	162.5984	7.364823
1416	-2045.691	-2207.216	161.5254	7.938842
1422	-2048.035	-2208.626	160.5903	8.436776
1428	-2037.685	-2198.961	161.2762	8.071733
1434	-2057.318	-2219.792	162.4738	7.431606
1440	-2066.099	-2227.916	161.8172	7.783032
1446	-2057.332	-2218.229	160.8971	8.273635
1452	-2055.136	-2216.514	161.3784	8.017222
1458	-2048.883	-2210.065	161.1819	8.121973
1464	-2063.665	-2224.847	161.1819	8.121973
1470	-2052.571	-2214.826	162.2541	7.549299
1476	-2061.875	-2223.227	161.3522	8.031206
1482	-2049.257	-2210.888	161.6305	7.882736
1488	-2057.356	-2219.458	162.1023	7.630547
1494	-2062.53	-2223.896	161.3662	8.023742
1500	-2054.718	-2215.683	160.9642	8.237911
1506	-2053.187	-2214.093	160.9068	8.268444
1512	-2050.707	-2210.993	160.2862	8.598333
1518	-2054.309	-2215.769	161.4599	7.973755
1524	-2051.429	-2213.644	162.2157	7.5699
1530	-2048.44	-2209.307	160.8675	8.289404
1536	-2055.974	-2217.2	161.2262	8.098397
1542	-2043.645	-2205.45	161.8044	7.789833
1548	-2053.07	-2214.872	161.8016	7.791366
1554	-2061.622	-2221.372	159.7504	8.882503
1560	-2046.354	-2207.377	161.0235	8.206332
1566	-2056.575	-2217.281	160.7058	8.375369
1572	-2051.965	-2214.644	162.6785	7.321816
1578	-2057.56	-2219.032	161.4713	7.967706
1584	-2054.902	-2215.426	160.5237	8.472188
1590	-2054.524	-2216.041	161.5172	7.943203
1596	-2051.635	-2213.001	161.3662	8.023729
1602	-2053.831	-2215.198	161.3662	8.023729
1608	-2052.415	-2213.878	161.4628	7.972214
1614	-2048.127	-2208.766	160.6387	8.411087
1620	-2052.068	-2212.707	160.6387	8.411087
1626	-2059.165	-2219.991	160.8258	8.311567
1632	-2059.669	-2220.493	160.8238	8.312614
1638	-2050.656	-2211.894	161.2376	8.092279
1644	-2052.929	-2213.881	160.9519	8.244438
1650	-2053.546	-2215.608	162.0622	7.652044
1656	-2059.899	-2221.961	162.0622	7.652044
1662	-2082.056	-2243.05	160.9943	8.221915
1668	-2084.678	-2245.447	160.7696	8.341475
1674	-2053.509	-2214.77	161.2613	8.079672
1680	-2046.209	-2209.062	162.8526	7.228363
1686	-2043.469	-2206.524	163.0558	7.119132
1692	-2058.093	-2221.149	163.0558	7.119132
1698	-2045.264	-2205.729	160.4649	8.503402
1704	-2054.591	-2215.586	160.995	8.221521
1710	-2051.996	-2212.144	160.1483	8.671536
1716	-2050.19	-2211.757	161.5672	7.916538
1722	-2051.045	-2211.391	160.3456	8.566771
1728	-2052.801	-2212.853	160.052	8.722601
1734	-2056.681	-2217.024	160.3436	8.567862
1740	-2058.946	-2220.304	161.3582	8.02802
1746	-2073.125	-2233.37	160.2449	8.62027
1752	-2063.044	-2224.537	161.4929	7.956151
1758	-2064.889	-2226.637	161.748	7.819967
1764	-2063.421	-2224.572	161.1514	8.138214
1770	-2051.733	-2212.977	161.244	8.088884
1776	-2059.823	-2220.216	160.3937	8.541259
1782	-2055.946	-2217.757	161.8103	7.786691
1788	-2054.874	-2215.822	160.9478	8.246653
1794	-2056.802	-2218.253	161.451	7.978507
1800	-2050.354	-2211.217	160.8624	8.29207
1806	-2061.387	-2222.222	160.835	8.306678
1812	-2046.378	-2206.458	160.0798	8.707869
1818	-2049.963	-2209.78	159.8175	8.846918
1824	-2047.287	-2208.534	161.2466	8.087517
1830	-2049.772	-2210.398	160.6253	8.418173
1836	-2051.46	-2212.085	160.6253	8.418173
1842	-2053.917	-2214.768	160.8506	8.298386
1848	-2041.303	-2202.517	161.2139	8.104942
1854	-2032.377	-2194.062	161.685	7.853632
1860	-2045.751	-2206.816	161.0651	8.184196
1866	-2050.032	-2211.589	161.557	7.921963
1872	-2055.173	-2215.714	160.5411	8.462949
1878	-2055.629	-2216.545	160.9166	8.263259
1884	-2063.848	-2224.532	160.6838	8.387094
1890	-2058.499	-2221.102	162.6028	7.362461
1896	-2066.632	-2227.618	160.9856	8.226528
1902	-2065.165	-2226.547	161.3819	8.015397
1908	-2064.832	-2226.164	161.3324	8.041792
1914	-2064.556	-2226.986	162.43	7.455083
1920	-2056.11	-2217.385	161.2748	8.072494
1926	-2058.994	-2219.202	160.2082	8.639741
1932	-2060.196	-2220.404	160.2082	8.639741
1938	-2060.453	-2221.537	161.0832	8.174544
1944	-2056.047	-2217.13	161.0832	8.174544
1950	-2067.664	-2229.899	162.2353	7.559387
1956	-2059.047	-2221.588	162.5409	7.395658
1962	-2050.942	-2211.651	160.7091	8.373615
1968	-2056.296	-2217.005	160.7091	8.373615
1974	-2051.218	-2211.821	160.6035	8.429802
1980	-2045.037	-2206.842	161.8052	7.789447
1986	-2058.703	-2219.813	161.1097	8.160426
1992	-2051.427	-2212.891	161.4641	7.97151
1998	-2054.758	-2215.387	160.6291	8.416173
2004	-2064.43	-2225.059	160.6291	8.416173
2010	-2067.099	-2227.453	160.3543	8.562168
2016	-2060.618	-2221.658	161.0393	8.197923
2022	-2055.85	-2217.813	161.9631	7.705045
2028	-2041.2	-2202.125	160.9256	8.258477
2034	-2041.986	-2202.911	160.9256	8.258477
2040	-2044.859	-2207.33	162.4716	7.432809
2046	-2041.353	-2202.6	161.2472	8.087168
2052	-2037.776	-2197.78	160.004	8.74805
2058	-2047.767	-2209.349	161.5815	7.908868
2064	-2063.791	-2223.806	160.0144	8.742543
2070	-2052.206	-2214.407	162.2015	7.577485
2076	-2041.652	-2202.982	161.3304	8.04284
2082	-2042.689	-2204.721	162.0312	7.668583
2088	-2054.03	-2214.629	160.5986	8.432359
2094	-2065.809	-2226.889	161.0802	8.176178
2100	-2063.472	-2224.835	161.363	8.025464
2106	-2063.767	-2225.039	161.2722	8.073872
2112	-2043.949	-2206.197	162.2482	7.552493
2118	-2043.017	-2204.418	161.4008	8.005314
2124	-2055.803	-2218.045	162.2416	7.555997
2130	-2047.497	-2208.821	161.3243	8.046101
2136	-2043.387	-2204.318	160.9306	8.255822
2142	-2052.655	-2214.087	161.4312	7.989103
2148	-2059.903	-2221.334	161.4312	7.989103
2154	-2067.423	-2228.973	161.5502	7.925565
2160	-2058.653	-2220.115	161.4618	7.972763
2166	-2057.72	-2219.182	161.4618	7.972763
2172	-2056.524	-2217.479	160.9548	8.242897
2178	-2058.794	-2219.748	160.9548	8.242897
2184	-2060.394	-2221.746	161.3527	8.030953
2190	-2055.79	-2217.019	161.2292	8.096793
2196	-2059.074	-2221.537	162.4631	7.437361
2202	-2066.606	-2227.348	160.742	8.356154
2208	-2060.763	-2222.177	161.4138	7.998334
2214	-2050.556	-2211.363	160.8066	8.321792
2220	-2051.002	-2211.541	160.539	8.464037
2226	-2052.865	-2214.21	161.3455	8.034777
2232	-2048.897	-2210.84	161.9429	7.715833
2238	-2037.088	-2199.948	162.8599	7.224417
2244	-2054.079	-2216.112	162.0326	7.667868
2250	-2048.759	-2210.294	161.5357	7.933313
2256	-2046.189	-2207.221	161.0321	8.201786
2262	-2050.853	-2212.382	161.5288	7.936988
2268	-2046.596	-2208.276	161.6803	7.856157
2274	-2047.466	-2208.867	161.401	8.005173
2280	-2049.268	-2210.669	161.401	8.005173
2286	-2038.372	-2199.713	161.3411	8.037135
2292	-2036.776	-2197.556	160.7796	8.33612
2298	-2044.417	-2205.196	160.7796	8.33612
2304	-2043.457	-2204.749	161.2917	8.063438
2310	-2057.44	-2218.732	161.2917	8.063438
2316	-2054.478	-2215.952	161.4744	7.966046
2322	-2048.143	-2209.617	161.4744	7.966046
2328	-2062.111	-2222.679	160.5678	8.448733
2334	-2069.777	-2230.677	160.9007	8.271738
2340	-2070.703	-2232.635	161.9326	7.721339
2346	-2060.215	-2221.679	161.4643	7.971432
2352	-2060.598	-2222.322	161.724	7.832823
2358	-2056.487	-2217.079	160.5923	8.43574
2364	-2049.733	-2210.636	160.9027	8.270657
2370	-2061.129	-2222.123	160.9939	8.222121
2376	-2047.524	-2209.491	161.9676	7.702602
2382	-2059.389	-2220.524	161.1354	8.146745
2388	-2060.849	-2221.138	160.2892	8.596755
2394	-2058.667	-2219.656	160.9888	8.224812
2400	-2055.165	-2216.48	161.3151	8.050994
2406	-2041.358	-2203.916	162.5575	7.386758
2412	-2057.131	-2219.188	162.0564	7.655107
2418	-2069.575	-2231.064	161.4885	7.958488
2424	-2057.108	-2216.59	159.4814	9.024948
2430	-2050.025	-2211.184	161.1585	8.134462
2436	-2049.195	-2210.353	161.1585	8.134462
2442	-2052.105	-2212.242	160.1369	8.677539
2448	-2049.994	-2212.147	162.1524	7.603786
2454	-2056.269	-2216.573	160.3046	8.58854
2460	-2050.366	-2212.886	162.5199	7.406924
2466	-2045.155	-2205.842	160.6873	8.385235
2472	-2041.585	-2203.281	161.696	7.847771
2478	-2047.77	-2208.709	160.9393	8.251177
2484	-2057.515	-2218.924	161.4092	8.000839
2490	-2043.982	-2205.132	161.1501	8.138938
2496	-2036.523	-2197.673	161.1501	8.138938
2502	-2038.531	-2200.073	161.5421	7.929893
2508	-2042.088	-2203.63	161.5421	7.929893
2514	-2054.22	-2214.602	160.3823	8.547288
2520	-2062.371	-2222.747	160.3756	8.550848
2526	-2050.864	-2212.501	161.6377	7.878893
2532	-2045.708	-2207.373	161.6644	7.86465
2538	-2050.213	-2212.283	162.0699	7.647884
2544	-2050.851	-2211.833	160.9822	8.228315
2550	-2055.817	-2216.265	160.4477	8.512547
2556	-2058.403	-2217.315	158.9128	9.325634
2562	-2056.64	-2216.039	159.3985	9.068838
2568	-2065.309	-2226.662	161.3532	8.030693
2574	-2068.049	-2228.893	160.8434	8.302224
2580	-2071.241	-2232.768	161.5275	7.937679
2586	-2065.606	-2225.277	159.6704	8.924857
2592	-2048.267	-2210.039	161.7715	7.807419
2598	-2052.147	-2213.902	161.7552	7.816131
2604	-2056.65	-2218.017	161.3669	8.023393
2610	-2056.768	-2217.782	161.0145	8.211154
2616	-2057.508	-2219.159	161.65	7.872301
2622	-2052.184	-2213.342	161.1582	8.134582
2628	-2064.641	-2227.079	162.4372	7.451254
2634	-2040.916	-2202.232	161.3161	8.05043
2640	-2054.747	-2216.582	161.8345	7.77375
2646	-2053.209	-2215.044	161.8345	7.77375
2652	-2060.464	-2221.976	161.5117	7.946112
2658	-2068.425	-2229.011	160.5852	8.439508
2664	-2064.749	-2225.418	160.6687	8.395111
2670	-2046.556	-2208.776	162.2206	7.56727
2676	-2038.362	-2199.389	161.0264	8.204795
2682	-2056.342	-2218.839	162.4964	7.419506
2688	-2052.199	-2213.482	161.2829	8.068175
2694	-2056.28	-2217.122	160.8421	8.302874
2700	-2056.301	-2217.181	160.8801	8.282695
2706	-2050.998	-2211.943	160.9452	8.248053
2712	-2055.312	-2216.699	161.3871	8.01259
2718	-2051.801	-2213.188	161.3871	8.01259
2724	-2050.444	-2212.056	161.6122	7.892494
2730	-2044.278	-2205.89	161.6122	7.892494
2736	-2050.757	-2212.369	161.6122	7.892494
2742	-2062.005	-2223.617	161.6122	7.892494
2748	-2068.6	-2230.827	162.227	7.563808
2754	-2061.125	-2220.042	158.917	9.323398
2760	-2055.774	-2217.646	161.8724	7.753503
2766	-2063.661	-2225.531	161.8693	7.755163
2772	-2056.429	-2217.726	161.2971	8.06057
2778	-2050.608	-2212.367	161.7589	7.814183
2784	-2058.734	-2220.315	161.5808	7.909265
2790	-2050.628	-2212.208	161.5808	7.909265
2796	-2040.606	-2202.187	161.5808	7.909265
2802	-2044.486	-2206.067	161.5808	7.909265
2808	-2046.94	-2208.879	161.9393	7.717737
2814	-2048.222	-2210.433	162.2113	7.57221
2820	-2054.156	-2215.273	161.1165	8.156805
2826	-2040.94	-2201.906	160.9666	8.236662
2832	-2052.789	-2213.755	160.9666	8.236662
2838	-2062.3	-2223.327	161.0275	8.204225
2844	-2054.7	-2215.728	161.0275	8.204225
2850	-2041.657	-2202.684	161.0275	8.204225
2856	-2053.745	-2214.377	160.6324	8.414413
2862	-2044.601	-2206.224	161.6225	7.887025
2868	-2033.953	-2195.575	161.6225	7.887025
2874	-2029.42	-2191.112	161.6927	7.849533
2880	-2046.559	-2208.251	161.6927	7.849533
2886	-2055.539	-2217.943	162.4036	7.46923
2892	-2071.051	-2232.472	161.4208	7.994612
2898	-2056.773	-2218.383	161.6101	7.893604
2904	-2035.285	-2197.2	161.9152	7.730629
2910	-2042.418	-2203.982	161.564	7.918244
2916	-2044.361	-2205.665	161.3047	8.056529
2922	-2042.3	-2204.148	161.8482	7.766474
2928	-2041.029	-2203.383	162.3542	7.495704
2934	-2049.72	-2210.198	160.4779	8.496498
2940	-2064.831	-2225.843	161.0115	8.21276
2946	-2057.26	-2218.271	161.0115	8.21276
2952	-2049.907	-2211.261	161.3536	8.030465
2958	-2043.765	-2205.759	161.9938	7.688605
2964	-2057.353	-2218.013	160.6598	8.399857
2970	-2056.081	-2217.133	161.0526	8.190846
2976	-2051.587	-2212.747	161.1607	8.133297
2982	-2057.447	-2218.009	160.5619	8.451873
2988	-2054.607	-2215.698	161.0915	8.170136
2994	-2065.236	-2227.199	161.9628	7.705202
3000	-2052.151	-2214.643	162.4913	7.42224
3006	-2043.15	-2205.082	161.9329	7.721187
3012	-2048.399	-2210.234	161.835	7.773519
3018	-2048.768	-2210.558	161.7901	7.797467
3024	-2044.321	-2205.728	161.4066	8.002218
3030	-2047.899	-2209.714	161.8148	7.784277
3036	-2051.455	-2212.393	160.9379	8.2519
3042	-2051.334	-2213.074	161.7402	7.824132
3048	-2061.356	-2223.341	161.9854	7.693113
3054	-2058.721	-2220.508	161.7864	7.799476
3060	-2045.932	-2207.006	161.074	8.179443
3066	-2055.487	-2216.561	161.074	8.179443
3072	-2050.663	-2211.659	160.9954	8.221327
3078	-2047.469	-2208.77	161.3013	8.05833
3084	-2045.025	-2206.327	161.3013	8.05833
3090	-2043.758	-2204.638	160.8803	8.282572
3096	-2046.116	-2207.562	161.4458	7.981308
3102	-2041.381	-2203.184	161.8033	7.790441
3108	-2052.204	-2212.782	160.5781	8.443282
3114	-2060.109	-2221.426	161.317	8.049975
3120	-2062.554	-2223.37	160.8163	8.316645
3126	-2081.547	-2242.997	161.4495	7.979344
3132	-2064.34	-2225.244	160.9046	8.269644
3138	-2057.282	-2217.378	160.0955	8.699544
3144	-2054.037	-2215.219	161.1821	8.121869
3150	-2066.887	-2228.257	161.37	8.021737
3156	-2067.841	-2228.401	160.5608	8.452448
3162	-2056.543	-2217.04	160.4976	8.486058
3168	-2062.689	-2222.935	160.2463	8.619518
3174	-2051.459	-2212.702	161.2434	8.089192
3180	-2068.906	-2228.868	159.9629	8.769861
3186	-2065.023	-2226.002	160.979	8.230011
3192	-2057.813	-2217.627	159.8141	8.848712
3198	-2061.012	-2220.431	159.4183	9.058348
3204	-2057.062	-2217.962	160.9	8.272074
3210	-2052.117	-2212.568	160.4517	8.510448
3216	-2044.515	-2205.284	160.7695	8.341503
3222	-2048.478	-2209.248	160.7695	8.341503
3228	-2042.54	-2203.977	161.4364	7.986313
3234	-2051.379	-2212.815	161.4364	7.986313
3240	-2051.944	-2213.38	161.4364	7.986313
3246	-2050.075	-2211.834	161.7595	7.813834
3252	-2047.495	-2208.912	161.4169	7.996708
3258	-2053.794	-2213.506	159.7121	8.902764
3264	-2054.379	-2216.241	161.8619	7.759144
3270	-2051.965	-2214.564	162.5984	7.364795
3276	-2058.42	-2221.07	162.6493	7.337486
3282	-2054.374	-2215.09	160.7162	8.369867
3288	-2052.246	-2213.558	161.3118	8.052726
3294	-2063.175	-2224.506	161.3304	8.042844
3300	-2054.573	-2215.495	160.9223	8.260193
3306	-2042.754	-2204.217	161.4621	7.972618
3312	-2036.76	-2198.571	161.8109	7.786389
3318	-2029.028	-2191.194	162.1652	7.596895
3324	-2042.157	-2203.947	161.7898	7.797638
3330	-2036.75	-2198.539	161.7898	7.797638
3336	-2035.343	-2197.629	162.2861	7.532196
3342	-2042.761	-2203.676	160.9149	8.264142
3348	-2043.441	-2204.971	161.5301	7.936337
3354	-2053.512	-2215.917	162.4045	7.468738
3360	-2051.25	-2212.654	161.4034	8.003929
3366	-2050.826	-2212.229	161.4034	8.003929
3372	-2055.86	-2217.106	161.2455	8.088088
3378	-2062.648	-2222.501	159.8531	8.828044
3384	-2070.441	-2231.038	160.5964	8.433566
3390	-2065.961	-2226.797	160.8352	8.306574
3396	-2060.415	-2221.287	160.8721	8.286943
