Iteration	Posterior	Likelihood	Prior	tree_length
1254	-2053.286	-2213.91	160.6238	8.41899
1260	-2062.402	-2222.939	160.5371	8.465047
1266	-2062.932	-2223.586	160.6536	8.403118
1272	-2050.095	-2210.604	160.5094	8.479808
1278	-2055.703	-2216.355	160.6523	8.403834
1284	-2069.574	-2231.38	161.806	7.788979
1290	-2061.515	-2221.648	160.1336	8.679301
1296	-2047.512	-2208.341	160.829	8.309888
1302	-2078.011	-2238.274	160.2634	8.610448
1308	-2079.909	-2238.625	158.7157	9.429704
1314	-2062.991	-2225.525	162.5339	7.399373
1320	-2059.063	-2220.255	161.192	8.11662
1326	-2054.591	-2215.135	160.5439	8.461466
1332	-2058.551	-2219.279	160.7285	8.363318
1338	-2066.318	-2227.046	160.7285	8.363318
1344	-2062.177	-2224.086	161.9087	7.734097
1350	-2061.044	-2222.952	161.9087	7.734097
1356	-2055.47	-2216.429	160.9591	8.240656
1362	-2065.116	-2226.673	161.5565	7.922236
1368	-2061.567	-2222.685	161.1179	8.156097
1374	-2059.561	-2221.518	161.9576	7.707957
1380	-2068.43	-2229.54	161.11	8.160295
1386	-2059	-2219.763	160.7636	8.344673
1392	-2051.765	-2212.176	160.4116	8.531733
1398	-2057.165	-2218.138	160.9733	8.233067
1404	-2057.996	-2218.978	160.9821	8.22838
1410	-2072.732	-2233.458	160.7269	8.364192
1416	-2067.927	-2227.693	159.7659	8.874282
1422	-2069.516	-2229.282	159.7659	8.874282
1428	-2057.648	-2218.691	161.043	8.195988
1434	-2049.608	-2210.544	160.9361	8.252891
1440	-2051.048	-2212.59	161.542	7.92995
1446	-2055.721	-2215.323	159.602	8.961111
1452	-2064.299	-2225.968	161.6688	7.862274
1458	-2044.512	-2206.181	161.6688	7.862274
1464	-2058.232	-2218.744	160.512	8.478409
1470	-2057.546	-2218.543	160.9968	8.220544
1476	-2045.026	-2206.402	161.3758	8.018608
1482	-2050.33	-2212.085	161.7555	7.816
1488	-2057.466	-2218.797	161.3305	8.042795
1494	-2046.99	-2208.638	161.6481	7.873326
1500	-2054.96	-2216.608	161.6481	7.873326
1506	-2054.883	-2216.839	161.9554	7.709153
1512	-2069.15	-2229.351	160.2012	8.643427
1518	-2060.431	-2221.128	160.6977	8.379723
1524	-2058.312	-2219.443	161.1308	8.149206
1530	-2060.965	-2222.096	161.1308	8.149206
1536	-2050.767	-2211.898	161.1308	8.149206
1542	-2055.515	-2217.509	161.9939	7.688547
1548	-2053.069	-2213.749	160.6799	8.389145
1554	-2063.999	-2224.944	160.9448	8.248225
1560	-2060.525	-2222.089	161.5634	7.918534
1566	-2059.182	-2220.668	161.4854	7.960169
1572	-2049.976	-2210.681	160.705	8.37583
1578	-2055.645	-2216.265	160.6199	8.421038
1584	-2045.949	-2207.072	161.1223	8.153755
1590	-2045.504	-2207.502	161.9973	7.686738
1596	-2052.619	-2214.617	161.9973	7.686738
1602	-2061.091	-2222.176	161.085	8.173575
1608	-2066.163	-2228.392	162.2293	7.562579
1614	-2052.112	-2213.089	160.9775	8.230814
1620	-2053.099	-2214.04	160.9413	8.250097
1626	-2055.406	-2218.18	162.7734	7.270858
1632	-2052.176	-2214.949	162.7734	7.270858
1638	-2068.367	-2230.424	162.0573	7.654658
1644	-2062.034	-2222.743	160.7091	8.373617
1650	-2060.43	-2221.842	161.412	7.999341
1656	-2059.515	-2221.915	162.4004	7.47096
1662	-2052.873	-2215.202	162.3296	7.508902
1668	-2060.771	-2223.313	162.5418	7.395129
1674	-2048.154	-2209.205	161.0513	8.191559
1680	-2043.036	-2205.068	162.0321	7.668152
1686	-2055.198	-2215.86	160.6622	8.398582
1692	-2039.438	-2199.799	160.3611	8.55857
1698	-2049.721	-2211.013	161.2925	8.063038
1704	-2055.69	-2216.983	161.2925	8.063038
1710	-2057.516	-2219.392	161.8763	7.751423
1716	-2061.261	-2221.409	160.1473	8.672067
1722	-2068.615	-2229.661	161.0462	8.194258
1728	-2063.691	-2225.054	161.3627	8.025635
1734	-2066.473	-2226.946	160.4731	8.499073
1740	-2066.536	-2227.162	160.6264	8.417587
1746	-2057.207	-2218.844	161.6378	7.878842
1752	-2056.108	-2218.191	162.0832	7.640807
1758	-2059.877	-2220.207	160.3299	8.575104
1764	-2056.831	-2219.077	162.2463	7.553505
1770	-2051.614	-2213.674	162.0609	7.652729
1776	-2039.078	-2200.228	161.1507	8.13862
1782	-2041.252	-2202.843	161.5913	7.90367
1788	-2055.295	-2216.588	161.2929	8.06281
1794	-2039.994	-2202.44	162.4456	7.446714
1800	-2050.742	-2213.188	162.4456	7.446714
1806	-2055.062	-2214.862	159.7997	8.856362
1812	-2047.899	-2209.495	161.5964	7.900958
1818	-2050.667	-2212.263	161.5964	7.900958
1824	-2040.699	-2202.221	161.5222	7.940507
1830	-2043.742	-2205.042	161.3	8.059015
1836	-2055.615	-2216.915	161.3	8.059015
1842	-2045.956	-2208.1	162.1442	7.608143
1848	-2040.967	-2203.395	162.4284	7.455933
1854	-2043.095	-2204.952	161.857	7.761746
1860	-2040.135	-2202.846	162.7106	7.304569
1866	-2039.502	-2201.331	161.8294	7.77647
1872	-2049.916	-2211.762	161.8466	7.767293
1878	-2055.156	-2216.58	161.4238	7.993011
1884	-2052.333	-2214.071	161.7386	7.824987
1890	-2043.211	-2204.95	161.7386	7.824987
1896	-2045.626	-2207.47	161.8439	7.768734
1902	-2053.354	-2214.426	161.072	8.180524
1908	-2049.104	-2209.284	160.1797	8.654849
1914	-2060.041	-2220.789	160.7475	8.353212
1920	-2049.599	-2211.629	162.03	7.669255
1926	-2045.008	-2206.493	161.4845	7.960622
1932	-2034.749	-2196.564	161.815	7.784199
1938	-2040.976	-2203.614	162.6387	7.343179
1944	-2036.512	-2197.704	161.1924	8.116394
1950	-2039.233	-2200.023	160.7901	8.33053
1956	-2049.76	-2211.028	161.2677	8.076241
1962	-2050.594	-2211.716	161.1221	8.153837
1968	-2057.83	-2218.55	160.7199	8.367893
1974	-2068.929	-2229.482	160.5527	8.456789
1980	-2050.234	-2211.728	161.4941	7.9555
1986	-2055.01	-2216.942	161.9319	7.721732
1992	-2058.634	-2219.991	161.3574	8.028453
1998	-2055.289	-2215.97	160.6807	8.388727
2004	-2060.547	-2221.228	160.6807	8.388727
2010	-2073.541	-2233.898	160.3578	8.560298
2016	-2073.492	-2235.779	162.2871	7.53167
2022	-2087.109	-2248.608	161.4996	7.952597
2028	-2068.619	-2228.38	159.7616	8.876531
2034	-2068.86	-2230.303	161.4424	7.983105
2040	-2049.494	-2210.18	160.6856	8.386142
2046	-2055.549	-2216.111	160.5622	8.451726
2052	-2058.138	-2220.602	162.4632	7.437282
2058	-2044.623	-2205.085	160.4621	8.504902
2064	-2051.31	-2212.742	161.432	7.988674
2070	-2053.946	-2215.597	161.6511	7.871742
2076	-2045.428	-2206.458	161.03	8.202866
2082	-2056.232	-2217.262	161.03	8.202866
2088	-2055.067	-2217.209	162.1424	7.609131
2094	-2050.804	-2212.069	161.2652	8.077603
2100	-2074.585	-2235.561	160.9753	8.231999
2106	-2050.495	-2212.339	161.8439	7.768763
2112	-2055.816	-2217.723	161.9071	7.734974
2118	-2056.916	-2219.23	162.3142	7.517159
2124	-2052.001	-2213.401	161.4003	8.005559
2130	-2052.052	-2213.118	161.0663	8.183546
2136	-2072.584	-2233.65	161.0663	8.183546
2142	-2047.04	-2207.79	160.7504	8.351665
2148	-2044.256	-2206.535	162.2787	7.536146
2154	-2045.551	-2208.042	162.4911	7.422337
2160	-2045.799	-2205.538	159.7394	8.888334
2166	-2049.033	-2210.759	161.7262	7.83164
2172	-2053.077	-2214.671	161.5938	7.902324
2178	-2054.763	-2215.477	160.7137	8.37119
2184	-2046.73	-2207.213	160.483	8.493831
2190	-2042.628	-2203.341	160.7137	8.37119
2196	-2053.241	-2214.817	161.5756	7.912009
2202	-2044.135	-2206.723	162.5878	7.370474
2208	-2044.53	-2206.276	161.7461	7.821008
2214	-2061.87	-2222.85	160.9801	8.22944
2220	-2059.619	-2221.687	162.0675	7.64918
2226	-2052.067	-2214.886	162.8195	7.246139
2232	-2058.343	-2219.903	161.5603	7.920215
2238	-2046.182	-2207.743	161.5603	7.920215
2244	-2052.452	-2213.853	161.4014	8.004947
2250	-2052.078	-2213.48	161.4014	8.004947
2256	-2053.857	-2214.37	160.5122	8.478274
2262	-2045.134	-2206.422	161.2874	8.065769
2268	-2047.884	-2209.844	161.9604	7.706495
2274	-2040.751	-2201.327	160.5763	8.444235
2280	-2039.026	-2200.392	161.3663	8.023687
2286	-2057.614	-2218.981	161.3663	8.023687
2292	-2058.039	-2220.554	162.5149	7.40957
2298	-2054.529	-2215.449	160.9201	8.261375
2304	-2050.644	-2212.299	161.6557	7.86929
2310	-2050.926	-2212.314	161.3882	8.011991
2316	-2050.959	-2211.833	160.8745	8.285678
2322	-2060.249	-2221.862	161.6128	7.892176
2328	-2061.897	-2223.393	161.4957	7.954686
2334	-2045.484	-2206.314	160.8298	8.309411
2340	-2050.512	-2212.705	162.1937	7.581632
2346	-2064.514	-2224.898	160.3837	8.546538
2352	-2058.413	-2219.11	160.6976	8.379726
2358	-2056.754	-2217.446	160.6921	8.382675
2364	-2052.057	-2213.186	161.1294	8.149922
2370	-2058.556	-2218.174	159.6188	8.952198
2376	-2050.812	-2212.302	161.4893	7.95811
2382	-2048.347	-2209.168	160.8213	8.313944
2388	-2057.226	-2217.728	160.5023	8.483575
2394	-2063.228	-2224.27	161.0426	8.196174
2400	-2059.312	-2220.296	160.9838	8.227464
2406	-2064.161	-2225.464	161.3029	8.057469
2412	-2065.605	-2227.625	162.0207	7.674244
2418	-2060.782	-2222.248	161.4661	7.970486
2424	-2054.691	-2216.157	161.4661	7.970486
2430	-2047.966	-2209.433	161.4661	7.970486
2436	-2052.602	-2213.635	161.0331	8.201257
2442	-2068.782	-2229.815	161.0331	8.201257
2448	-2066.239	-2227.458	161.219	8.102186
2454	-2053.278	-2214.497	161.219	8.102186
2460	-2049.745	-2210.847	161.1027	8.164157
2466	-2048.679	-2209.838	161.1588	8.134266
2472	-2047.765	-2209.776	162.0108	7.67952
2478	-2046.791	-2208.41	161.6195	7.888616
2484	-2059.16	-2219.655	160.4957	8.487039
2490	-2058.255	-2219.025	160.7701	8.341176
2496	-2056.158	-2216.958	160.8001	8.325213
2502	-2045.86	-2208.359	162.4986	7.418338
2508	-2055.311	-2215.444	160.1327	8.679812
2514	-2060.311	-2221.004	160.6923	8.382564
2520	-2058.558	-2219.162	160.6039	8.429579
2526	-2045.915	-2206.52	160.6048	8.429105
2532	-2036.238	-2198.445	162.2066	7.574733
2538	-2038.466	-2199.972	161.5061	7.94912
2544	-2044.141	-2206.06	161.9184	7.728946
2550	-2042.464	-2203.429	160.9654	8.237254
2556	-2055.955	-2215.44	159.4845	9.023297
2562	-2050.12	-2212.141	162.0211	7.674036
2568	-2060.007	-2222.326	162.319	7.514589
2574	-2068.741	-2228.526	159.785	8.864132
2580	-2064.651	-2226.153	161.5017	7.95149
2586	-2053.289	-2214.643	161.3535	8.030534
2592	-2060.414	-2221.358	160.9433	8.249032
2598	-2054.999	-2217.377	162.3775	7.483217
2604	-2067.687	-2228.884	161.1973	8.113771
2610	-2048.331	-2209.25	160.9186	8.262165
2616	-2054.913	-2215.824	160.9111	8.266203
2622	-2046.951	-2208.189	161.2375	8.092373
2628	-2043.829	-2205.066	161.2375	8.092373
2634	-2053.668	-2216.048	162.3797	7.482026
2640	-2062.257	-2224.68	162.4235	7.458558
2646	-2055.02	-2216.614	161.5945	7.901926
2652	-2038.489	-2200.601	162.1121	7.625335
2658	-2048.771	-2210.162	161.391	8.010538
2664	-2051.737	-2212.619	160.8821	8.281601
2670	-2068.507	-2230.29	161.7829	7.801328
2676	-2064.823	-2225.75	160.9275	8.257448
2682	-2061.328	-2222.372	161.0444	8.195214
2688	-2060.52	-2221.489	160.969	8.235341
2694	-2052.781	-2214.648	161.8673	7.756252
2700	-2048.583	-2209.47	160.8869	8.27905
2706	-2074.815	-2236.703	161.8879	7.745204
2712	-2060.337	-2221.821	161.4847	7.960521
2718	-2062.197	-2221.875	159.6775	8.921091
2724	-2040.717	-2202.771	162.0535	7.656659
2730	-2049.546	-2211.6	162.0535	7.656659
2736	-2044.556	-2206.61	162.0535	7.656659
2742	-2055.466	-2217.325	161.8585	7.760956
2748	-2048.45	-2210.232	161.7819	7.801898
2754	-2042.859	-2204.44	161.5805	7.909401
2760	-2066.011	-2227.182	161.1713	8.127621
2766	-2055.454	-2217.208	161.754	7.816786
2772	-2053.9	-2214.615	160.7147	8.370684
2778	-2057.265	-2217.892	160.6276	8.41698
2784	-2065.38	-2227.36	161.9803	7.695819
2790	-2058.398	-2219.859	161.4613	7.972998
2796	-2054.301	-2215.77	161.4683	7.969264
2802	-2055.276	-2216.695	161.4185	7.995852
2808	-2061.114	-2223.239	162.1253	7.618257
2814	-2053.855	-2214.755	160.9006	8.271767
2820	-2042.486	-2203.168	160.6816	8.388265
2826	-2048.06	-2208.378	160.318	8.581441
2832	-2053.075	-2213.096	160.0212	8.738929
2838	-2047.648	-2208.85	161.2022	8.111179
2844	-2061.704	-2221.263	159.5589	8.983894
2850	-2053.277	-2214.262	160.9851	8.226791
2856	-2057.549	-2218.819	161.2699	8.075084
2862	-2056.938	-2218.084	161.1459	8.141158
2868	-2059.585	-2222.091	162.5061	7.4143
2874	-2056.087	-2217.672	161.5846	7.907253
2880	-2062.898	-2224.229	161.3316	8.042202
2886	-2051.922	-2214.589	162.6664	7.328292
2892	-2071.793	-2233.127	161.3338	8.041016
2898	-2068.169	-2229.503	161.3338	8.041016
2904	-2064.868	-2225.551	160.6835	8.387242
2910	-2056.716	-2217.721	161.0052	8.216102
2916	-2052.355	-2212.95	160.5945	8.434582
2922	-2068.859	-2229.895	161.0354	8.200007
2928	-2063.353	-2224.473	161.1204	8.15474
2934	-2052.801	-2213.762	160.9606	8.239809
2940	-2053.444	-2214.405	160.9606	8.239809
2946	-2047.975	-2209.31	161.3352	8.040292
2952	-2063.213	-2223.888	160.6749	8.391835
2958	-2052.787	-2213.233	160.4453	8.513862
2964	-2052.091	-2213.919	161.8285	7.77697
2970	-2054.32	-2215.354	161.0343	8.200574
2976	-2051.183	-2211.966	160.7831	8.334271
2982	-2059.617	-2220.055	160.4372	8.518137
2988	-2055.322	-2216.455	161.133	8.148033
2994	-2048.03	-2209.69	161.6599	7.867015
3000	-2043.315	-2204.975	161.6599	7.867015
3006	-2056.471	-2218.382	161.9108	7.732997
3012	-2061.172	-2221.88	160.7082	8.374108
3018	-2053.008	-2214.684	161.6762	7.858327
3024	-2072.091	-2233.549	161.4586	7.974474
3030	-2058.404	-2218.619	160.2145	8.63636
3036	-2063.275	-2223.834	160.5586	8.453624
3042	-2062.268	-2223.06	160.7913	8.329943
3048	-2056.828	-2217.955	161.1268	8.151336
3054	-2055.041	-2215.67	160.6294	8.41603
3060	-2060.449	-2221.775	161.3261	8.045148
3066	-2064.229	-2226.193	161.9642	7.704425
3072	-2049.584	-2211.442	161.858	7.761226
3078	-2048.492	-2210.35	161.858	7.761226
3084	-2048.19	-2209.806	161.6161	7.890431
3090	-2058.668	-2221.012	162.3443	7.501033
3096	-2046.712	-2209.056	162.3443	7.501033
3102	-2061.038	-2222.994	161.9556	7.709021
3108	-2056.078	-2218.048	161.9695	7.7016
3114	-2052.271	-2214.071	161.7999	7.792235
3120	-2050.693	-2210.521	159.8288	8.840947
3126	-2051.566	-2212.484	160.9187	8.262143
3132	-2052.829	-2214.909	162.0797	7.642651
3138	-2054.639	-2215.913	161.2739	8.072937
3144	-2065.292	-2225.49	160.1983	8.645001
3150	-2055.042	-2216.46	161.4182	7.995993
3156	-2057.689	-2219.515	161.8264	7.778076
3162	-2060.856	-2222.086	161.2304	8.096147
3168	-2059.94	-2221.226	161.2857	8.066657
3174	-2059.523	-2220.219	160.6959	8.380654
3180	-2057.977	-2218.718	160.741	8.356683
3186	-2052.769	-2214.239	161.4698	7.968484
3192	-2052.143	-2212.753	160.6105	8.426057
3198	-2056.876	-2218.454	161.5777	7.910922
3204	-2055.548	-2217.244	161.6962	7.847631
3210	-2060.855	-2222.265	161.4102	8.000271
3216	-2058.516	-2220.647	162.1305	7.61546
3222	-2057.991	-2220.123	162.132	7.614683
3228	-2039.549	-2201.207	161.6583	7.8679
3234	-2050.413	-2212.331	161.9175	7.729411
3240	-2054.039	-2215.762	161.7231	7.833303
3246	-2049.072	-2210.432	161.3601	8.027017
3252	-2039.369	-2200.286	160.9174	8.262833
3258	-2043.802	-2205.459	161.6562	7.868984
3264	-2041.687	-2203.343	161.6562	7.868984
3270	-2041.684	-2203.21	161.5257	7.938651
3276	-2044.466	-2206.104	161.6376	7.878963
3282	-2045.026	-2207.212	162.186	7.585796
3288	-2040.664	-2202.175	161.5115	7.946261
3294	-2048.545	-2211.287	162.7421	7.287711
3300	-2041.683	-2202.625	160.9421	8.249654
3306	-2049.238	-2211.797	162.559	7.385932
3312	-2043.798	-2205.126	161.328	8.044133
3318	-2041.396	-2203.77	162.3738	7.485195
3324	-2037.148	-2198.533	161.3847	8.013861
3330	-2047.297	-2209.617	162.3209	7.513552
3336	-2037.927	-2199.44	161.5132	7.945343
3342	-2047.504	-2207.788	160.2834	8.599795
3348	-2053.823	-2214.7	160.8773	8.28418
3354	-2060.083	-2220.81	160.7274	8.363881
3360	-2056.679	-2217.059	160.38	8.548542
3366	-2051.339	-2212.656	161.3165	8.050223
3372	-2050.404	-2211.721	161.3165	8.050223
3378	-2059.015	-2219.184	160.1694	8.660339
3384	-2062.91	-2225.075	162.1649	7.597076
3390	-2045.551	-2207.687	162.1363	7.612403
3396	-2045.71	-2206.11	160.4005	8.537625
