Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-92.79193	-265.678	172.8861	0.1496929	1.265486
306	-89.87349	-260.7862	170.9127	0.01187553	2.699988
312	-85.68283	-257.6817	171.9988	0.3143988	1.804041
318	-83.56132	-254.9014	171.34	0.1652361	2.337556
324	-82.90002	-254.3317	171.4317	0.4674918	2.082915
330	-85.68715	-257.2703	171.5832	0.3160345	2.082915
336	-85.2459	-256.8901	171.6442	0.3160345	2.042656
342	-79.64528	-251.3546	171.7093	0.05716166	2.169699
348	-84.95171	-256.3237	171.372	0.3944731	2.169699
354	-89.41001	-260.3508	170.9408	0.55661	2.342575
360	-78.83541	-251.0556	172.2202	0.7555885	1.314455
366	-76.76574	-248.57	171.8043	0.8240067	1.580308
372	-90.22785	-262.5518	172.3239	0.579446	1.372154
378	-85.57873	-256.7668	171.1881	0.1137579	2.466026
384	-88.20173	-260.2752	172.0735	0.2692258	1.783585
390	-87.29211	-259.0953	171.8032	0.7389431	1.642791
396	-82.89634	-254.5231	171.6268	0.238226	2.105373
402	-74.89481	-246.8032	171.9084	0.8665848	1.471213
408	-83.98095	-256.0953	172.1144	0.04976601	1.906085
414	-84.39511	-255.9788	171.5837	0.1119478	2.215579
420	-81.79932	-253.43	171.6306	0.06499894	2.215579
426	-80.14224	-252.3904	172.2482	0.09538996	1.78301
432	-88.62151	-260.811	172.1894	0.06866395	1.842023
438	-92.78659	-264.1901	171.4035	0.5675176	2.035511
444	-100.3181	-271.6869	171.3688	0.6277977	2.018532
450	-86.57492	-257.8457	171.2708	0.8533439	1.933161
456	-81.70815	-253.5126	171.8045	0.5379603	1.783806
462	-95.11978	-265.7018	170.582	0.5379603	2.579448
468	-94.11045	-265.5697	171.4593	0.115168	2.29346
474	-92.26751	-264.133	171.8655	0.08885057	2.046535
480	-82.70197	-254.9411	172.2391	0.04769185	1.822284
486	-82.72096	-255.0598	172.3388	0.004186873	1.783378
492	-92.53749	-264.6203	172.0828	0.001478692	1.95999
498	-82.76779	-255.88	173.1122	0.007168926	1.195027
504	-86.81765	-259.1339	172.3162	0.4897328	1.447621
510	-83.83921	-255.3718	171.5326	1.591481	1.191006
516	-90.81493	-261.8003	170.9853	0.0603813	2.625403
522	-94.92577	-267.1465	172.2207	0.06687432	1.821752
528	-86.99839	-257.7444	170.746	0.3617544	2.587029
534	-92.97567	-264.3443	171.3686	0.5480618	2.071413
540	-96.66857	-267.9798	171.3112	0.6054916	2.071413
546	-100.0345	-271.1241	171.0896	0.1019081	2.534996
552	-95.04457	-266.5103	171.4657	1.148402	1.590662
558	-99.81932	-272.195	172.3757	0.02671397	1.741931
564	-92.22399	-264.0456	171.8216	0.01356079	2.12493
570	-92.94771	-264.4257	171.478	0.01175781	2.347433
576	-101.6813	-273.1141	171.4328	0.07887881	2.333506
582	-85.67655	-257.7309	172.0543	0.03346688	1.957599
588	-86.83534	-259.3947	172.5594	0.0996646	1.557745
594	-82.4694	-254.1579	171.6885	0.3803544	1.970316
600	-83.49291	-255.3605	171.8676	0.531912	1.743951
606	-80.29921	-252.9741	172.6749	0.1192684	1.456619
612	-80.42725	-251.9122	171.485	0.4561386	2.055289
618	-76.74233	-248.8212	172.0789	0.02825515	1.944612
624	-82.49725	-254.589	172.0918	0.2517842	1.783024
630	-81.57359	-252.3073	170.7337	1.737352	1.693488
636	-87.9406	-259.7362	171.7956	1.432822	1.098356
642	-89.33242	-260.7228	171.3903	0.3496541	2.186887
648	-88.6331	-260.1205	171.4874	0.2525846	2.186887
654	-87.54035	-259.4491	171.9087	0.1831823	1.954841
660	-92.04034	-264.008	171.9677	0.04579666	2.007283
666	-78.74221	-250.1491	171.4069	0.6788279	1.95899
672	-96.10896	-268.1981	172.0891	0.8784775	1.321058
678	-100.0401	-271.3614	171.3213	0.2416389	2.300771
684	-94.26693	-266.294	172.0271	0.07655551	1.946966
690	-91.48354	-263.2611	171.7776	0.6390118	1.731996
696	-100.5077	-271.2141	170.7064	0.250341	2.680192
702	-92.71413	-264.0155	171.3013	0.4010258	2.211241
708	-92.75376	-264.5163	171.7626	0.07023488	2.126477
714	-87.71507	-258.9396	171.2245	0.3239607	2.310015
720	-80.0154	-251.1217	171.1063	0.3239607	2.385118
726	-83.84787	-255.9471	172.0992	0.3893328	1.681108
732	-80.5236	-252.5796	172.056	0.2053823	1.839741
738	-83.07609	-254.7834	171.7073	1.007113	1.516677
744	-82.6286	-255.1136	172.485	0.005611786	1.679618
750	-80.5966	-252.0347	171.4381	0.2229384	2.237912
756	-78.64833	-249.8774	171.2291	0.3893114	2.265295
762	-86.40904	-258.552	172.143	0.2587855	1.742379
768	-90.29068	-261.8175	171.5268	0.8749521	1.742379
774	-96.32266	-268.2769	171.9542	0.501938	1.704073
780	-84.43434	-256.0791	171.6448	0.1454859	2.154209
786	-88.09641	-259.2198	171.1234	0.1064964	2.511056
792	-95.77521	-267.5975	171.8222	0.03400932	2.111127
798	-94.37598	-266.1691	171.7931	0.06311083	2.111127
804	-85.48209	-256.1162	170.6341	0.2121011	2.747984
810	-76.20891	-248.1913	171.9824	0.1244508	1.944771
816	-96.31716	-267.2349	170.9177	0.6547108	2.294732
822	-100.201	-272.0096	171.8086	0.2631763	1.968348
828	-84.71415	-256.8125	172.0983	0.434908	1.64915
834	-88.46236	-259.0892	170.6269	0.3336053	2.677932
840	-87.14612	-258.8379	171.6918	0.5993196	1.819339
846	-82.94923	-255.1595	172.2102	0.08085339	1.819339
852	-84.89783	-256.6954	171.7976	0.3683971	1.904836
858	-75.07907	-246.4384	171.3593	0.879161	1.855471
864	-89.51567	-261.4805	171.9648	0.2736883	1.855471
870	-77.7417	-249.2939	171.5522	0.313374	2.105012
876	-86.63741	-258.4181	171.7807	0.08488675	2.105012
882	-95.45647	-265.953	170.4965	0.5955834	2.596719
888	-90.70851	-262.0632	171.3547	0.1941186	2.309804
894	-93.84756	-265.5777	171.7302	0.5560072	1.822721
900	-95.70316	-267.9463	172.2432	0.240349	1.684669
906	-83.24512	-255.1164	171.8713	0.6122348	1.684669
912	-83.34773	-255.645	172.2973	0.001899164	1.813736
918	-86.80297	-258.9934	172.1905	0.01055963	1.881049
924	-83.49506	-255.626	172.1309	0.07010414	1.881049
930	-82.29912	-253.9538	171.6547	0.1825255	2.123578
936	-80.72068	-251.5917	170.871	0.8259735	2.214707
942	-78.84039	-249.8876	171.0472	0.6885335	2.189625
948	-88.6535	-259.9456	171.2921	0.9518772	1.851717
954	-95.49084	-267.0537	171.5628	0.4351308	2.017633
960	-101.1514	-272.8491	171.6977	1.367635	1.2409
966	-91.73005	-264.1669	172.4368	0.3969433	1.426313
972	-96.03946	-267.9362	171.8967	0.3846981	1.826009
978	-94.63147	-265.9339	171.3025	0.8860565	1.889557
984	-85.12128	-256.7379	171.6166	0.4376831	1.980069
990	-75.83313	-247.3972	171.564	0.4902519	1.980069
996	-96.70294	-268.2208	171.5178	0.2589493	2.163001
1002	-93.9788	-264.6278	170.649	1.544595	1.886114
1008	-82.34268	-254.1984	171.8557	0.5560871	1.735356
1014	-81.56182	-253.3924	171.8305	0.1092476	2.056164
1020	-80.09249	-251.6169	171.5244	0.1605413	2.222473
1026	-93.00538	-264.1896	171.1842	1.599498	1.464558
1032	-90.97553	-262.9781	172.0026	0.9392153	1.341733
1038	-90.13957	-260.9511	170.8115	0.701285	2.332776
1044	-100.2225	-272.1087	171.8861	0.2316508	1.937432
1050	-91.31245	-263.4051	172.0926	0.9857258	1.229934
1056	-90.68129	-261.2414	170.5601	1.727609	1.821668
1062	-84.78197	-256.9453	172.1633	0.2657577	1.723209
1068	-98.67703	-270.2275	171.5505	1.131738	1.540643
1074	-82.7194	-253.9394	171.22	0.6613219	2.094703
1080	-79.42122	-251.9016	172.4804	0.07267588	1.634878
1086	-91.98938	-263.8861	171.8968	0.3975267	1.817126
1092	-85.64204	-256.5254	170.8834	0.1709622	2.62006
1098	-99.53293	-270.4797	170.9467	0.1076353	2.62006
1104	-92.82828	-264.7831	171.9548	0.0001782553	2.046145
1110	-89.52679	-261.9228	172.396	0.1430379	1.645003
1116	-78.18776	-250.1716	171.9839	0.1131015	1.951441
1122	-79.61571	-251.8081	172.1924	0.1131015	1.809412
1128	-92.35168	-264.8896	172.5379	0.2327211	1.474448
1134	-80.71035	-251.4418	170.7314	0.798758	2.321703
1140	-82.16843	-253.9319	171.7635	0.5320443	1.816256
1146	-77.71775	-250.0386	172.3208	0.5867561	1.368825
1152	-82.72338	-254.2951	171.5717	0.1206623	2.217663
1158	-90.946	-262.7725	171.8265	0.1744499	2.015631
1164	-96.00025	-265.9345	169.9342	0.9017012	2.75426
1170	-89.75955	-261.7257	171.9662	0.29773	1.838024
1176	-92.49426	-263.3953	170.901	0.0620665	2.676335
1182	-91.30659	-263.2886	171.982	0.355724	1.787095
1188	-86.63179	-257.9888	171.357	0.3610445	2.201115
1194	-78.34762	-250.3003	171.9526	0.2879315	1.854035
1200	-92.70872	-264.5598	171.8511	0.09188654	2.054068
1206	-86.63709	-258.182	171.5449	0.3888818	2.060132
1212	-92.93349	-264.7387	171.8052	0.1544789	2.042998
1218	-84.70826	-255.7853	171.077	0.2929532	2.423192
1224	-85.95688	-257.5739	171.617	0.2929532	2.075835
1230	-99.95756	-271.5712	171.6137	0.6999751	1.803758
1236	-82.23049	-253.8053	171.5748	0.5192626	1.953366
1242	-95.25124	-267.3262	172.075	0.241079	1.802076
1248	-87.3183	-258.7103	171.392	0.2102689	2.275621
1254	-92.3348	-264.1396	171.8048	0.611243	1.732336
1260	-89.77233	-261.5268	171.7545	1.286803	1.260912
1266	-91.23193	-260.2077	168.9757	2.220214	2.532208
1272	-100.5601	-270.2585	169.6984	2.220214	2.070175
1278	-99.0215	-271.0682	172.0467	0.2979123	1.782302
1284	-99.03676	-270.4279	171.3911	0.9534969	1.782302
1290	-106.896	-277.7267	170.8308	0.5504335	2.416124
1296	-92.85241	-265.0701	172.2177	0.04419862	1.839414
1302	-94.9149	-266.8988	171.9839	0.1610092	1.919138
1308	-94.9692	-266.4536	171.4844	0.4508521	2.059195
1314	-106.1862	-276.5626	170.3765	0.5772153	2.682088
1320	-99.06709	-269.6372	170.5701	0.3609769	2.695972
1326	-93.77391	-263.8856	170.1117	0.319313	2.999336
1332	-104.9596	-277.1608	172.2012	0.4794225	1.541827
1338	-90.57654	-262.771	172.1945	0.6515153	1.416875
1344	-93.95823	-266.622	172.6638	0.2450032	1.367891
1350	-92.43928	-264.1133	171.674	0.08258494	2.176138
1356	-98.86313	-269.2891	170.426	0.6647175	2.597592
1362	-108.8798	-278.5557	169.6759	0.3915706	3.215963
1368	-102.1139	-273.5906	171.4767	0.2071409	2.223167
1374	-97.83914	-269.1489	171.3097	0.2546472	2.29988
1380	-108.8667	-281.0986	172.2318	0.02831144	1.840621
1386	-89.47281	-260.2653	170.7925	0.04443879	2.753643
1392	-95.31679	-266.6912	171.3744	0.03025761	2.401294
1398	-92.935	-264.1333	171.1983	0.1828367	2.416181
1404	-97.30313	-268.669	171.3659	0.01520579	2.416181
1410	-94.22301	-265.9774	171.7544	0.001681655	2.176439
1416	-109.734	-282.1562	172.4221	0.05837801	1.686795
1422	-100.9766	-272.671	171.6944	0.04538555	2.18699
1428	-101.4508	-271.0574	169.6066	0.7949729	3.016962
1434	-96.1962	-267.3571	171.1609	0.1333224	2.470773
1440	-86.34686	-257.5226	171.1758	0.7297895	2.078744
1446	-86.87707	-258.7812	171.9041	0.001445312	2.078744
1452	-89.75337	-261.1365	171.3831	0.01343566	2.406446
1458	-89.15683	-260.9516	171.7948	0.003989713	2.148672
1464	-82.54237	-254.719	172.1766	0.01165795	1.889744
1470	-88.03429	-260.0387	172.0044	0.0527228	1.978185
1476	-86.28215	-257.5897	171.3075	0.09773433	2.400932
1482	-93.90027	-264.849	170.9487	0.07544828	2.63869
1488	-102.4453	-274.3039	171.8587	0.03682911	2.085367
1494	-83.66238	-254.1923	170.53	0.05987717	2.903721
1500	-97.3336	-269.4059	172.0723	0.3077622	1.757595
1506	-91.97329	-263.129	171.1557	0.0251496	2.541616
1512	-98.14696	-269.3952	171.2483	0.06160469	2.460991
1518	-83.48918	-254.9386	171.4494	1.090663	1.644252
1524	-78.44485	-250.6866	172.2418	0.2512454	1.677909
1530	-88.86438	-259.4599	170.5955	0.5121068	2.587113
1536	-88.75414	-259.8025	171.0484	0.05919348	2.587113
1542	-86.45322	-258.2446	171.7913	0.1451377	2.058358
1548	-81.93627	-254.2572	172.3209	0.2533746	1.61958
1554	-75.94549	-247.7585	171.813	0.1275902	2.055613
1560	-79.94627	-252.1279	172.1816	0.1275902	1.806837
1566	-85.91776	-257.3357	171.418	0.5011971	2.069783
1572	-87.07482	-258.4227	171.3479	0.5712686	2.069783
1578	-81.45408	-253.4847	172.0306	0.08985458	1.935645
1584	-85.00344	-257.2949	172.2915	0.2030779	1.676805
1590	-78.39871	-250.7194	172.3207	0.2737148	1.60503
1596	-97.11067	-269.5977	172.4871	0.3181581	1.448195
1602	-86.28416	-258.1213	171.8371	0.4328767	1.833851
1608	-76.80504	-248.128	171.323	0.3128132	2.254105
1614	-78.07829	-249.4056	171.3273	0.3084909	2.254105
1620	-83.46886	-255.7136	172.2448	0.1065368	1.777622
1626	-79.38693	-251.7312	172.3443	0.00699445	1.777622
1632	-76.61922	-248.9043	172.2851	0.066227	1.777622
1638	-82.2831	-253.8472	171.5641	0.1872644	2.179529
1644	-86.11757	-258.0789	171.9613	0.1139159	1.966013
1650	-81.2558	-252.8549	171.5991	0.2600509	2.109249
1656	-79.52447	-250.5497	171.0253	0.1891024	2.52073
1662	-93.66732	-264.9707	171.3034	0.212524	2.330795
1668	-88.25904	-260.2489	171.9899	0.3285211	1.800475
1674	-77.02642	-249.2675	172.2411	0.4292444	1.549414
1680	-66.82476	-238.4411	171.6164	1.053973	1.549414
1686	-70.22787	-241.783	171.5551	0.3064725	2.10761
1692	-83.42159	-254.5872	171.1656	0.472603	2.252563
1698	-83.66276	-255.3033	171.6405	0.331666	2.034723
1704	-88.81765	-260.6641	171.8464	0.6293273	1.690196
1710	-88.67917	-259.9141	171.235	0.6358622	2.101565
1716	-86.72404	-257.8455	171.1215	0.3354205	2.368287
1722	-100.1555	-265.4855	165.33	2.492928	4.506968
1728	-98.79256	-264.1226	165.33	2.492928	4.506968
1734	-95.82425	-266.8774	171.0531	0.2099286	2.490314
1740	-90.97488	-262.7743	171.7994	0.1814067	2.029021
1746	-90.31027	-262.2361	171.9258	0.05494356	2.029021
1752	-80.12939	-251.7052	171.5758	0.4049683	2.029021
1758	-90.25478	-262.2249	171.9702	0.2163049	1.890949
1764	-74.03276	-246.2294	172.1966	0.3545114	1.636282
1770	-72.35715	-245.1429	172.7857	0.031755	1.438826
1776	-81.63283	-253.6223	171.9895	0.1537747	1.920214
1782	-92.05406	-264.1023	172.0482	0.3312778	1.75798
1788	-86.83329	-259.0796	172.2463	0.2048161	1.707658
1794	-95.17878	-265.9509	170.7721	1.808254	1.615193
1800	-97.1701	-268.9806	171.8105	0.1129329	2.066938
1806	-90.76114	-262.2856	171.5245	0.7990078	1.796926
1812	-101.4842	-272.8765	171.3924	0.1796129	2.295017
1818	-103.3937	-275.0877	171.694	0.406062	1.949333
1824	-104.908	-276.5992	171.6912	0.6249336	1.80202
1830	-101.8065	-272.271	170.4645	0.4972054	2.677168
1836	-100.364	-271.7628	171.3988	0.003852972	2.402595
1842	-94.81595	-266.3876	171.5716	0.009869881	2.288939
1848	-90.62669	-262.5912	171.9645	0.06710945	1.995179
1854	-93.51365	-265.1622	171.6486	0.7281209	1.75992
1860	-97.62326	-269.8457	172.2225	0.23217	1.705143
1866	-102.6777	-273.7768	171.099	0.9195924	2.003863
1872	-118.4929	-290.4477	171.9548	0.6116947	1.625239
1878	-105.6808	-276.9543	171.2734	0.3398417	2.268573
1884	-83.49336	-254.5553	171.062	0.06660197	2.574104
1890	-83.69512	-255.1289	171.4338	0.4837684	2.070829
1896	-83.98244	-255.8871	171.9047	0.2411061	1.918517
1902	-86.76944	-259.0202	172.2508	0.2828925	1.648844
1908	-76.54123	-248.2657	171.7244	0.2828925	2.011387
1914	-82.79809	-254.4356	171.6376	0.6556391	1.817882
1920	-86.48251	-256.6027	170.1201	2.173049	1.817882
1926	-86.33054	-257.5207	171.1901	1.646722	1.423917
1932	-84.05098	-255.8432	171.7922	0.2107612	2.014298
1938	-75.71836	-247.4634	171.745	0.3152557	1.976051
1944	-91.70723	-263.2374	171.5301	0.410836	2.055389
1950	-83.33601	-255.0753	171.7393	1.328232	1.239038
1956	-86.93021	-258.2069	171.2767	0.9443931	1.867367
1962	-91.04651	-263.1134	172.0669	0.6341726	1.526676
1968	-91.81814	-263.5385	171.7204	0.1338395	2.112466
1974	-83.77696	-255.443	171.6661	0.1338395	2.147949
1980	-95.12923	-265.8395	170.7102	1.674955	1.753992
1986	-84.61313	-255.4294	170.8163	1.564244	1.757241
1992	-79.91598	-251.945	172.029	1.16818	1.126687
1998	-82.6086	-253.3066	170.698	1.643506	1.784439
2004	-86.19145	-258.5585	172.3671	0.01544021	1.755873
2010	-86.07187	-258.0287	171.9568	0.08326025	1.989541
2016	-85.02707	-257.0022	171.9751	0.06497328	1.989541
2022	-86.42022	-258.8923	172.4721	0.3277286	1.4523
2028	-84.04187	-256.4792	172.4373	0.6677746	1.20728
2034	-81.46637	-253.3702	171.9039	0.1631768	1.971524
2040	-93.12658	-265.3087	172.1821	0.7881066	1.318947
2046	-86.52844	-258.8255	172.297	0.324466	1.585263
2052	-91.63513	-263.3999	171.7648	0.1816626	2.051788
2058	-94.95554	-266.3105	171.3549	1.113164	1.695621
2064	-86.05751	-257.7929	171.7354	0.369543	1.946109
2070	-89.80202	-260.1529	170.3509	1.317112	2.233393
2076	-84.49936	-255.7996	171.3002	0.4505238	2.179918
2082	-82.77998	-254.8523	172.0723	0.2987557	1.763841
2088	-86.32271	-258.0494	171.7266	0.2990053	1.999188
2094	-70.95187	-242.7103	171.7584	0.2105773	2.036826
2100	-74.64687	-247.0786	172.4317	0.2415443	1.54727
2106	-83.50777	-256.0639	172.5561	0.797884	0.9770296
2112	-85.44286	-255.8235	170.3806	1.053784	2.382524
2118	-82.62345	-254.9715	172.3481	0.7252178	1.23422
2124	-82.25478	-253.7836	171.5289	1.191391	1.512339
2130	-86.39893	-257.0022	170.6032	0.2419184	2.748606
2136	-89.83776	-259.9838	170.146	0.6991369	2.748606
2142	-93.35175	-265.5077	172.156	0.1664976	1.797641
2148	-96.86759	-267.4288	170.5612	0.1644748	2.821427
2154	-87.14072	-259.9136	172.7729	0.1644748	1.345244
2160	-78.47164	-250.2806	171.809	0.8738903	1.540164
2166	-87.01431	-258.3922	171.3779	0.503092	2.094893
2172	-80.14575	-252.8311	172.6854	0.2540794	1.34358
2178	-78.73648	-250.6246	171.8881	0.2620804	1.915574
2184	-79.51774	-251.2325	171.7147	0.763757	1.688252
2190	-78.61606	-250.6034	171.9873	0.763757	1.489234
2196	-78.92968	-251.1694	172.2397	0.05752773	1.815099
2202	-79.65343	-251.0299	171.3764	0.2799823	2.240858
2208	-80.88654	-252.3879	171.5014	0.7963458	1.814752
2214	-80.90945	-252.7748	171.8654	0.5192527	1.754379
2220	-85.53033	-256.2225	170.6922	1.148748	2.121151
2226	-97.18649	-269.2941	172.1076	0.1782983	1.822928
2232	-87.65364	-259.8574	172.2037	0.08437328	1.821392
2238	-93.91859	-266.0363	172.1177	0.2400035	1.773193
2244	-97.47287	-268.5338	171.0609	0.7113515	2.165931
2250	-86.10805	-257.3777	171.2696	1.262058	1.650269
2256	-89.2682	-261.0006	171.7324	0.6934122	1.725481
2262	-79.43869	-251.8789	172.4402	0.02547912	1.697344
2268	-82.62919	-254.1249	171.4957	0.08830867	2.287337
2274	-84.16119	-255.8556	171.6944	0.1275004	2.133572
2280	-87.70153	-259.6589	171.9574	0.8420187	1.452629
2286	-83.81477	-255.1972	171.3824	0.1513162	2.319421
2292	-86.27322	-258.459	172.1858	0.06570691	1.846547
2298	-89.04045	-261.0932	172.0527	0.2348854	1.821737
2304	-86.1817	-258.5037	172.322	0.3692303	1.533923
2310	-94.02203	-266.0874	172.0654	0.1276674	1.88647
2316	-99.08294	-269.1602	170.0773	0.4915588	2.916404
2322	-85.19419	-256.5434	171.3492	0.3299948	2.226185
2328	-82.81461	-254.8923	172.0777	0.1249171	1.879965
2334	-97.27371	-268.6096	171.3359	0.4904885	2.130644
2340	-95.27551	-266.1557	170.8802	0.5337294	2.395464
2346	-95.27217	-266.1666	170.8945	0.4887654	2.414839
2352	-88.85659	-260.0123	171.1557	0.3910216	2.311138
2358	-86.14481	-258.1919	172.0471	0.3908636	1.716936
2364	-89.44168	-261.268	171.8263	0.251581	1.964231
2370	-88.26471	-259.547	171.2823	0.7710436	1.980721
2376	-90.80339	-262.9532	172.1498	0.1947331	1.782334
2382	-85.48244	-257.7471	172.2646	0.332131	1.603283
2388	-90.03093	-262.1269	172.096	0.2428823	1.786282
2394	-93.41506	-265.1012	171.6862	0.323348	2.009933
2400	-97.36005	-269.3344	171.9744	0.4026182	1.759734
2406	-87.5622	-259.5043	171.9421	0.5292609	1.693324
2412	-90.52327	-262.0767	171.5534	0.2076319	2.173202
2418	-100.1985	-271.6312	171.4327	0.108803	2.314457
2424	-92.88007	-265.4915	172.6114	0.5551317	1.15395
2430	-83.40612	-255.5827	172.1766	0.2358976	1.734863
2436	-94.47312	-266.7482	172.2751	0.1026329	1.759228
2442	-93.9657	-265.7179	171.7522	0.6118315	1.768791
2448	-83.5574	-255.3265	171.7691	0.2325573	2.015152
2454	-84.39799	-255.385	170.987	0.5493168	2.317772
2460	-84.98878	-256.43	171.4412	0.007359037	2.373542
2466	-89.16644	-260.7053	171.5388	0.1418083	2.225252
2472	-89.56318	-259.9107	170.3475	0.1764602	2.943443
2478	-86.10661	-258.2732	172.1666	0.2722791	1.716298
2484	-88.17966	-259.6179	171.4382	0.2123456	2.244612
2490	-82.58927	-254.5839	171.9946	0.1942565	1.889328
2496	-82.46102	-254.1152	171.6542	0.5346913	1.889328
2502	-77.00082	-248.9655	171.9647	0.2574172	1.866642
2508	-82.58457	-254.6849	172.1004	0.1200966	1.867782
2514	-77.11607	-248.7946	171.6785	0.2626657	2.05523
2520	-94.49756	-265.7251	171.2275	0.07852788	2.463381
2526	-90.40351	-262.235	171.8315	0.9016611	1.502673
2532	-84.0916	-254.6407	170.5491	0.09249616	2.872451
2538	-87.85395	-258.3557	170.5018	0.1397971	2.872451
2544	-80.63189	-251.7829	171.151	0.02434778	2.545052
2550	-81.62828	-252.8238	171.1956	0.2883793	2.351122
2556	-92.44371	-263.8586	171.4148	0.1359651	2.308543
2562	-90.26916	-262.034	171.7648	1.087251	1.412176
2568	-93.16842	-264.0491	170.8806	0.713255	2.281006
2574	-104.2739	-276.0181	171.7442	0.5981539	1.783866
2580	-104.736	-276.3752	171.6392	0.696396	1.788554
2586	-85.01465	-256.5049	171.4903	0.1526189	2.249559
2592	-74.62947	-246.4988	171.8693	0.1802528	1.98324
2598	-74.74893	-246.6333	171.8844	0.05747034	2.054812
2604	-84.04518	-255.4718	171.4266	0.0112023	2.38038
2610	-88.49967	-260.1332	171.6335	0.007137703	2.251015
2616	-87.9221	-259.6521	171.73	0.009099448	2.187462
2622	-85.43298	-256.8424	171.4094	0.01987983	2.385757
2628	-87.40884	-259.4839	172.0751	0.01348298	1.957078
2634	-80.17007	-251.8188	171.6487	0.1036437	2.178879
2640	-82.36019	-253.8969	171.5367	0.08634059	2.262327
2646	-84.07721	-256.0955	172.0183	0.01816068	1.991996
2652	-78.44726	-249.8924	171.4452	0.2101433	2.241575
2658	-77.91944	-249.7236	171.8042	0.6593174	1.698864
2664	-83.33589	-255.4252	172.0893	0.03538496	1.932791
2670	-82.77546	-253.7137	170.9382	1.378281	1.801758
2676	-79.16038	-251.332	172.1716	0.2070732	1.758558
2682	-89.805	-260.2527	170.4477	0.3932497	2.751194
2688	-82.01186	-253.2002	171.1883	0.3726971	2.30202
2694	-98.27459	-269.6551	171.3805	1.698479	1.229412
2700	-90.60131	-262.4942	171.8929	0.9209514	1.441594
2706	-77.19986	-249.4395	172.2396	0.3192973	1.630694
2712	-88.0327	-259.73	171.6973	0.6011562	1.814261
2718	-82.65548	-253.4749	170.8194	0.4193278	2.505515
2724	-84.82989	-257.0184	172.1885	0.8930356	1.227259
2730	-80.80484	-252.2546	171.4498	0.453779	2.080073
2736	-82.56709	-255.0591	172.492	0.02437659	1.66121
2742	-83.07346	-255.3108	172.2373	0.2790662	1.66121
2748	-75.41583	-247.3374	171.9215	0.08323339	2.0131
2754	-87.34469	-260.2309	172.8863	0.1907376	1.2311
