Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
504	-681.1741	-847.375	166.201	7.62914	2.387893	0.641701
510	-694.2202	-862.8955	168.6754	2.946735	2.020384	1.050689
516	-681.0232	-849.3385	168.3153	3.95381	1.670049	1.102547
522	-683.505	-851.0356	167.5306	5.128584	2.058365	0.8373219
528	-683.9094	-850.9291	167.0197	6.901864	1.835496	0.7048276
534	-694.8499	-861.4518	166.602	6.173597	2.565469	0.7190193
540	-678.6464	-845.1349	166.4885	6.173597	2.725508	0.6283118
546	-694.3932	-859.0894	164.6963	8.935865	3.430221	0.5485484
552	-686.342	-849.0568	162.7148	10.01698	5.028425	0.4138797
558	-692.455	-857.0522	164.5972	9.664023	3.273511	0.4424257
564	-678.223	-845.8312	167.6082	4.638208	2.228761	0.8517848
570	-690.8935	-858.3011	167.4075	5.45584	1.97547	0.8862803
576	-696.8946	-863.9071	167.0126	6.144239	2.021286	0.9107027
582	-682.3224	-848.6714	166.349	5.546883	3.150124	0.6533688
588	-678.9069	-844.3243	165.4174	7.586815	3.207234	0.5914747
594	-683.3039	-849.6152	166.3113	5.747688	3.06793	0.6973798
600	-686.953	-854.4416	167.4886	4.717943	2.344612	0.8017128
606	-678.4263	-845.6785	167.2522	5.618219	2.117131	0.8056938
612	-682.4578	-848.9058	166.448	7.456437	2.199419	0.6643657
618	-680.9892	-846.3637	165.3745	7.816811	3.147408	0.6250182
624	-678.6207	-844.7932	166.1726	6.998586	2.655737	0.6795978
630	-688.5747	-853.9189	165.3442	8.735261	2.847725	0.5784725
636	-691.8332	-858.4843	166.6511	5.992639	2.568164	0.7674421
642	-679.7258	-846.2219	166.496	5.649708	2.978552	0.5876709
648	-667.2737	-833.0583	165.7846	7.694399	2.797898	0.5897499
654	-666.3621	-832.8003	166.4382	5.493834	3.115001	0.5787521
660	-681.165	-848.4846	167.3197	6.202027	1.779032	0.8007273
666	-674.7214	-842.2181	167.4968	5.372622	1.853431	0.9668534
672	-671.978	-840.202	168.224	4.630682	1.423843	1.05573
678	-689.8601	-858.0433	168.1832	4.428172	1.516864	1.111477
684	-681.9498	-849.7019	167.7521	4.739108	2.00463	0.8818429
690	-677.9251	-845.0421	167.117	5.992069	2.060837	0.8235798
696	-676.6894	-843.9237	167.2343	5.260417	2.273824	0.8539941
702	-672.4505	-838.527	166.0764	7.738281	2.492555	0.5763467
708	-677.5591	-842.6095	165.0503	7.738281	3.52837	0.4790928
714	-674.795	-838.1852	163.3902	11.45745	3.915951	0.4790928
720	-678.5483	-843.7158	165.1674	5.915496	4.193417	0.4790928
726	-676.5073	-842.2888	165.7815	6.628066	3.256929	0.4790928
732	-690.4193	-855.3034	164.8841	8.746664	3.30248	0.5830091
738	-673.9612	-838.762	164.8009	9.001264	3.30248	0.5476203
744	-678.0865	-844.6124	166.5259	5.059972	3.251667	0.555937
750	-687.0612	-853.5288	166.4676	5.189139	3.240635	0.5693235
756	-690.4875	-854.7873	164.2998	9.362552	3.677669	0.5436023
762	-695.261	-860.1772	164.9162	7.846874	3.614625	0.5578906
768	-703.1953	-867.3343	164.139	8.809419	4.035606	0.4715272
774	-693.8002	-858.1664	164.3661	11.12437	3.039682	0.534393
780	-688.6575	-853.7311	165.0736	5.975935	4.255709	0.4558458
786	-690.4889	-854.4155	163.9266	8.488595	4.36337	0.4596259
792	-699.1384	-861.4879	162.3494	13.87912	4.275793	0.4560106
798	-713.7196	-877.2324	163.5128	9.777695	4.320683	0.4464913
804	-705.2266	-869.9378	164.7112	9.354672	3.216617	0.6862976
810	-701.1745	-869.0671	167.8925	3.676958	2.610045	0.7057141
816	-693.9432	-859.582	165.6387	8.776324	2.467594	0.7305338
822	-699.4429	-865.504	166.0611	4.77919	3.865868	0.5488726
828	-706.6393	-872.9183	166.279	4.77919	3.650354	0.5332786
834	-708.404	-874.139	165.735	7.44944	2.955555	0.5474256
840	-696.9815	-860.5423	163.5608	11.10734	3.836537	0.4158389
846	-690.859	-856.6876	165.8286	8.320261	2.494793	0.6389551
852	-681.0378	-847.836	166.7982	5.700745	2.594027	0.7136357
858	-686.5137	-853.5516	167.0379	5.215937	2.594027	0.7136357
864	-679.1588	-845.291	166.1322	7.387362	2.528174	0.6928499
870	-692.6239	-858.8342	166.2103	6.462712	2.878162	0.6167153
876	-695.723	-861.8278	166.1047	6.462712	2.983728	0.6167153
882	-687.9362	-853.096	165.1599	8.442423	3.135444	0.592326
888	-683.8553	-849.0647	165.2094	8.442423	3.059748	0.6578519
894	-678.9482	-844.9807	166.0325	8.332337	2.250264	0.7090138
900	-675.0206	-842.6155	167.5949	4.795204	2.250264	0.723824
906	-664.3488	-832.0326	167.6838	4.795204	2.040036	0.8849803
912	-666.568	-834.1838	167.6158	4.950073	2.025966	0.8849803
918	-684.4434	-851.1778	166.7344	6.025643	2.422299	0.8305629
924	-680.7276	-847.4987	166.7712	6.140596	2.422299	0.7005644
930	-687.731	-854.3181	166.5871	6.626993	2.422299	0.6337793
936	-688.1163	-854.1335	166.0173	6.678057	2.997904	0.5354651
942	-678.1129	-845.9858	167.8729	4.819051	1.838926	0.8841784
948	-687.6211	-855.0021	167.3809	5.034345	2.135258	0.9733127
954	-680.8876	-848.5144	167.6269	4.675259	2.316536	0.6636891
960	-685.177	-851.7136	166.5366	6.20433	2.615167	0.7216895
966	-676.7026	-842.5879	165.8853	7.905805	2.615167	0.5871676
972	-685.9211	-850.7783	164.8571	8.305669	3.490804	0.5871676
978	-678.487	-844.4971	166.0101	7.459139	2.639369	0.6579406
984	-682.497	-850.4357	167.9387	4.820167	1.743749	0.9164948
990	-682.6172	-851.4355	168.8184	3.51458	1.626914	0.9164948
996	-684.3325	-851.3904	167.058	5.45551	2.298299	0.9164948
1002	-688.4937	-856.5327	168.039	3.744006	2.277733	0.8984959
1008	-680.4021	-847.5545	167.1524	5.770739	2.130331	0.8228407
1014	-676.8039	-844.2324	167.4286	5.03716	2.216067	0.8267783
1020	-684.361	-850.896	166.535	7.039209	2.190912	0.810082
1026	-683.126	-850.79	167.664	4.552838	2.190912	0.8858674
1032	-690.4471	-857.6693	167.2222	5.753619	2.013642	0.8890466
1038	-702.2171	-869.4344	167.2173	5.978003	1.918286	0.8825878
1044	-694.6046	-862.7576	168.1531	4.33151	1.745021	0.9735447
1050	-692.6428	-859.9782	167.3354	5.926317	1.776704	0.9355051
1056	-694.81	-862.4217	167.6117	4.780247	2.186435	0.8036804
1062	-707.925	-875.5327	167.6077	4.780247	2.186435	0.8089825
1068	-690.5641	-856.2562	165.6921	6.762153	3.248246	0.6569084
1074	-687.3161	-854.3197	167.0036	6.188115	2.184485	0.6703657
1080	-687.0632	-853.3853	166.3221	6.638335	2.701813	0.5779032
1086	-692.7575	-857.1912	164.4338	10.01027	3.313465	0.5917377
1092	-693.2339	-858.8099	165.576	7.99495	2.878691	0.6202551
1098	-689.7148	-854.5602	164.8454	8.131959	3.581774	0.5029286
1104	-680.5524	-844.767	164.2145	8.996184	3.889969	0.5513517
1110	-694.258	-859.5245	165.2665	7.981386	3.216623	0.5305382
1116	-695.1545	-861.3487	166.1942	6.267257	2.921678	0.733494
1122	-684.3409	-850.1957	165.8548	7.167066	2.921678	0.6414187
1128	-685.0849	-850.8399	165.755	7.630849	2.867091	0.5000676
1134	-691.1615	-856.6749	165.5133	7.427688	3.141685	0.6723208
1140	-692.4232	-858.7584	166.3351	6.327095	2.820137	0.5990657
1146	-695.2722	-862.0389	166.7667	4.898372	2.926979	0.8559777
1152	-683.8163	-852.6012	168.7849	3.325769	1.90106	0.7717772
1158	-690.7036	-857.5051	166.8015	5.703927	2.537559	0.7908584
1164	-694.3178	-861.2513	166.9335	4.887039	2.886074	0.6836175
1170	-688.5443	-855.1683	166.6241	5.426215	2.901537	0.7148107
1176	-684.7447	-850.2291	165.4844	8.069613	2.901537	0.7027271
1182	-689.617	-855.954	166.3371	6.617833	2.641672	0.7027271
1188	-690.3763	-857.0734	166.6971	5.899143	2.641672	0.634249
1194	-692.0768	-858.8386	166.7618	7.28136	1.791291	0.8975472
1200	-687.6838	-854.694	167.0102	5.403571	2.388801	0.8975472
1206	-681.5956	-850.727	169.1314	2.764335	1.749215	0.9979774
1212	-685.7216	-854.105	168.3834	3.936039	1.722097	0.9979774
1218	-677.3537	-846.4123	169.0586	2.888416	1.505629	1.206115
1224	-682.7484	-850.0357	167.2873	6.260825	1.607813	1.000557
1230	-677.0504	-845.0961	168.0456	4.418136	1.847892	0.9265753
1236	-674.6669	-842.8818	168.2149	4.418136	1.535589	1.070087
1242	-666.5286	-834.6381	168.1095	4.490874	1.682792	0.9898745
1248	-680.3077	-849.3585	169.0508	3.268564	1.526194	0.9483064
1254	-691.0235	-859.7954	168.7718	2.872976	1.795895	1.212549
1260	-695.8266	-864.5012	168.6746	3.46097	1.369925	1.314486
1266	-708.9737	-876.7853	167.8117	5.83248	1.279738	1.002613
1272	-697.6154	-864.498	166.8825	7.925765	1.49465	0.7989667
1278	-687.6381	-855.6987	168.0606	4.997176	1.481046	0.9669936
1284	-698.9963	-866.7567	167.7604	5.33759	1.717086	0.8440576
1290	-688.2676	-855.0933	166.8257	5.846538	2.431098	0.8098433
1296	-701.7644	-868.2364	166.4721	5.846538	2.921893	0.5120031
1302	-704.0874	-869.0776	164.9902	8.862557	3.163387	0.458922
1308	-703.6202	-869.2488	165.6286	6.856689	3.312074	0.5058776
1314	-683.6393	-850.1664	166.5271	6.556589	2.422838	0.7873757
1320	-683.0457	-850.0526	167.0069	6.556589	1.943064	0.7873757
1326	-678.1664	-844.7248	166.5584	7.427069	2.016075	0.7991233
1332	-679.2279	-845.6233	166.3953	7.427069	2.275766	0.6389413
1338	-689.4038	-855.0123	165.6084	9.639508	2.223115	0.6841006
1344	-685.5792	-853.5383	167.9591	4.360258	2.094414	0.7710735
1350	-682.5002	-850.2224	167.7222	4.890775	2.019994	0.799729
1356	-678.7199	-846.746	168.0261	4.876302	1.612104	0.9322237
1362	-680.6159	-848.1387	167.5228	5.305895	1.908545	0.9159198
1368	-684.3865	-851.6263	167.2398	6.466895	1.75317	0.7826941
1374	-684.1562	-850.2678	166.1116	7.416079	2.556621	0.6550921
1380	-687.9332	-850.8605	162.9274	11.30966	4.414691	0.4339135
1386	-691.9175	-855.27	163.3525	13.42003	3.394774	0.4587592
1392	-685.5428	-852.4261	166.8833	6.466569	2.141582	0.7361803
1398	-688.4897	-855.5619	167.0722	6.049583	2.141582	0.7361803
1404	-677.7359	-844.1653	166.4294	6.226121	2.718049	0.7125657
1410	-672.0987	-838.645	166.5463	5.726095	2.851181	0.6830212
1416	-678.125	-842.653	164.528	10.42466	3.098712	0.519403
1422	-689.476	-854.0306	164.5545	8.704637	3.651253	0.5677389
1428	-677.0933	-841.6025	164.5092	9.733158	3.345385	0.5011102
1434	-685.9562	-850.3259	164.3696	10.28184	3.301476	0.4664199
1440	-697.133	-861.6567	164.5237	9.556746	3.371361	0.6048678
1446	-694.0715	-859.7514	165.6799	6.557308	3.361886	0.6291203
1452	-685.606	-851.5495	165.9435	7.222592	2.822581	0.6100463
1458	-689.5482	-855.7279	166.1797	6.319892	2.97499	0.6100463
1464	-690.5553	-856.5318	165.9765	7.082548	2.854843	0.5887032
1470	-689.7921	-855.0269	165.2348	8.380158	3.084774	0.5887032
1476	-680.5618	-844.9364	164.3746	10.70274	3.141441	0.6149894
1482	-678.0295	-845.0301	167.0005	4.832147	2.812663	0.7430486
1488	-686.1155	-853.4425	167.3269	5.754419	1.921735	0.8738046
1494	-685.4767	-852.8094	167.3327	5.754419	1.91602	0.8738046
1500	-681.5468	-848.4072	166.8604	6.680818	1.968101	0.8721087
1506	-676.5086	-843.2812	166.7726	6.680818	2.200109	0.6627572
1512	-678.7018	-844.4144	165.7125	7.157372	3.073255	0.6289698
1518	-691.0521	-857.2058	166.1537	5.413932	3.440581	0.5724087
1524	-691.5229	-855.644	164.1211	10.94661	3.34032	0.5276928
1530	-687.4708	-854.1937	166.7229	6.71144	2.203538	0.7221308
1536	-703.0099	-869.0971	166.0871	6.613278	2.91613	0.6603881
1542	-686.4507	-852.9212	166.4705	5.301274	3.184664	0.5520659
1548	-683.3095	-846.8897	163.5802	10.01371	4.179567	0.474218
1554	-683.9385	-846.4061	162.4676	11.59221	4.774461	0.3968934
1560	-696.7265	-860.3954	163.6689	10.38141	3.972376	0.5050495
1566	-686.6812	-851.1622	164.481	10.38141	3.160285	0.5050495
1572	-694.7019	-857.7033	163.0013	11.57677	4.247865	0.4019133
1578	-693.287	-855.8057	162.5187	11.79148	4.667107	0.4022749
1584	-695.9854	-864.1627	168.1772	4.194747	1.994014	0.7372651
1590	-693.6344	-859.8653	166.2309	7.324813	2.375179	0.8122526
1596	-691.076	-858.0403	166.9643	5.050425	2.771232	0.6807146
1602	-699.94	-865.9951	166.0551	7.25543	2.662695	0.686486
1608	-678.7974	-845.1549	166.3575	7.331657	2.331003	0.6828877
1614	-694.6443	-859.9138	165.2695	9.472645	2.618008	0.6857855
1620	-688.1664	-854.0623	165.8959	7.414162	2.791263	0.6120358
1626	-697.5644	-862.6782	165.1138	8.123631	3.310413	0.5575906
1632	-681.6672	-846.7843	165.1171	8.027045	3.344064	0.5575906
1638	-682.4888	-849.0581	166.5694	5.33028	3.028316	0.6712356
1644	-684.6572	-850.8975	166.2403	7.32817	2.459617	0.6635636
1650	-686.5276	-853.1917	166.6641	5.840988	2.689743	0.6613756
1656	-692.031	-858.4074	166.3764	6.97761	2.471753	0.657844
1662	-687.0248	-852.7303	165.7055	6.150616	3.517586	0.6317696
1668	-684.4878	-851.4432	166.9553	4.173349	3.287149	0.6262814
1674	-689.157	-856.0558	166.8989	6.473349	2.001736	0.8938255
1680	-685.0114	-852.2626	167.2512	5.650241	2.001736	0.925435
1686	-684.3222	-851.6869	167.3647	5.650241	1.970323	0.829824
1692	-682.3825	-849.7044	167.3219	4.806703	2.455654	0.8120313
1698	-682.5443	-849.4719	166.9276	6.381654	2.081486	0.8120313
1704	-686.914	-853.0344	166.1203	7.096437	2.580137	0.8120313
1710	-686.96	-853.1795	166.2195	6.983186	2.642903	0.6194539
1716	-705.2347	-869.1454	163.9107	13.56617	2.776491	0.6194539
1722	-697.9744	-864.319	166.3446	7.460904	2.272672	0.7159019
1728	-679.2377	-845.8609	166.6232	6.343333	2.469314	0.7159019
1734	-681.7555	-847.4994	165.7439	7.680326	2.835971	0.613862
1740	-679.52	-844.7089	165.1889	8.180615	3.175127	0.6646952
1746	-679.2426	-846.0597	166.8172	5.23139	2.856286	0.6126056
1752	-686.8064	-852.7016	165.8952	6.809084	3.028754	0.6488572
1758	-704.4675	-870.2918	165.8244	7.784452	2.699982	0.6488572
1764	-691.2173	-858.3654	167.1481	5.158245	2.508204	0.7219439
1770	-677.5534	-844.7854	167.232	5.553554	2.184332	0.784838
1776	-684.2464	-850.9404	166.6939	7.050316	2.128172	0.6481484
1782	-674.9267	-840.8647	165.938	7.79895	2.532187	0.7363972
1788	-685.0242	-850.7207	165.6965	9.310665	2.300364	0.533248
1794	-680.5592	-847.6911	167.1319	5.227907	2.520484	0.6651604
1800	-697.419	-864.0941	166.6752	5.940232	2.601019	0.7177153
1806	-691.738	-859.4889	167.7509	4.08449	2.497039	0.7177153
1812	-692.8461	-861.1819	168.3358	3.892977	1.966808	0.8050156
1818	-704.8048	-873.5239	168.7191	3.499926	1.540572	1.10963
1824	-695.4109	-863.6071	168.1962	3.499926	2.278164	0.8945694
1830	-694.8572	-862.2212	167.364	5.703097	1.973409	0.7936382
1836	-694.9786	-862.2463	167.2677	4.711999	2.565244	0.8063114
1842	-689.9446	-855.6485	165.7039	6.631469	3.297274	0.6478586
1848	-687.2153	-853.6033	166.388	6.510367	2.688442	0.5902417
1854	-696.8994	-862.6102	165.7108	7.455779	2.952035	0.6311075
1860	-692.4593	-860.8536	168.3943	3.037022	2.436832	0.8387006
1866	-696.0783	-862.0042	165.9259	7.664088	2.625448	0.6892716
1872	-690.2082	-857.9431	167.7348	5.083723	1.920815	0.7802339
1878	-682.9797	-849.0211	166.0414	7.707467	2.512904	0.6495879
1884	-686.7424	-853.696	166.9536	5.653588	2.510454	0.6135378
1890	-687.1442	-852.7463	165.6021	8.521307	2.601975	0.723076
1896	-684.9941	-849.9255	164.9314	8.521307	3.33809	0.5808128
1902	-679.7323	-846.3777	166.6453	5.692026	2.805337	0.5987961
1908	-677.2014	-843.8508	166.6494	5.467644	2.874027	0.6826365
1914	-676.1964	-843.7622	167.5658	5.467644	1.709606	0.9950525
1920	-693.2988	-860.9841	167.6853	5.571148	1.709606	0.8021214
1926	-684.7176	-852.7774	168.0598	3.811137	2.072122	1.04644
1932	-675.1563	-842.6706	167.5143	4.65352	2.384822	0.7586051
1938	-681.5919	-849.2444	167.6525	5.352835	1.668286	1.0067
1944	-676.1359	-843.4928	167.3569	5.259927	2.196457	0.796999
1950	-684.5876	-851.2669	166.6793	7.338531	1.895534	0.844583
1956	-688.7891	-856.3512	167.5622	5.317605	1.966781	0.7906875
1962	-697.0769	-865.132	168.0552	4.938055	1.545001	0.9380344
1968	-692.0476	-858.9111	166.8634	7.064628	1.906507	0.732167
1974	-688.2126	-855.3361	167.1236	5.469384	2.375821	0.7227449
1980	-691.2086	-856.8763	165.6677	7.224892	3.062032	0.6877143
1986	-700.663	-868.1552	167.4922	4.375054	2.639005	0.614796
1992	-694.7511	-862.0306	167.2796	6.492783	1.688779	0.8005361
1998	-693.9975	-861.0966	167.0992	6.546679	1.688779	0.979999
2004	-680.4146	-847.8304	167.4158	5.847024	1.845108	0.8040609
2010	-678.6614	-846.2965	167.6351	5.079431	2.029952	0.7700994
2016	-676.4767	-842.4611	165.9844	8.501072	2.235353	0.7094337
2022	-679.343	-846.1978	166.8548	5.81623	2.499907	0.6825402
2028	-681.8861	-849.9371	168.051	4.047594	2.140224	0.8290786
2034	-673.8824	-841.9997	168.1172	4.453335	1.811534	0.8642901
2040	-684.3093	-852.1904	167.8812	4.19106	2.164821	0.9015426
2046	-685.2101	-853.6592	168.449	4.207578	1.329966	1.153457
2052	-683.791	-852.795	169.004	3.063488	1.497988	1.153457
2058	-683.6219	-852.5088	168.8868	3.063488	1.811214	0.9674894
2064	-680.4906	-847.6378	167.1473	5.54076	2.270745	0.7910737
2070	-691.7326	-858.9173	167.1847	5.435174	2.248197	0.8391044
2076	-685.9937	-852.588	166.5943	6.881578	2.20927	0.7954369
2082	-678.1214	-845.44	167.3186	5.23036	2.279467	0.7551644
2088	-679.5883	-846.7324	167.1441	4.965793	2.581224	0.768502
2094	-680.9368	-848.8563	167.9195	4.489372	2.138052	0.6381764
2100	-681.7008	-847.0904	165.3896	7.486169	3.280462	0.5734841
2106	-685.8416	-853.0465	167.2049	4.987597	2.591377	0.6197054
2112	-695.5706	-861.5361	165.9655	7.209682	2.816277	0.5773336
2118	-687.8092	-854.574	166.7648	6.950839	2.006349	0.7994994
2124	-688.4208	-854.72	166.2992	7.071679	2.421085	0.7994994
2130	-693.393	-859.1515	165.7585	6.949172	3.091493	0.6778939
2136	-691.0108	-857.8281	166.8173	7.204637	1.886196	0.7449026
2142	-690.8541	-857.6915	166.8374	6.441284	1.983799	0.9935049
2148	-684.4319	-852.1193	167.6874	5.054571	2.000369	0.7558547
2154	-687.153	-851.944	164.791	9.238659	3.221851	0.5786051
2160	-678.8009	-844.2132	165.4123	8.448996	2.890916	0.5507005
2166	-683.6772	-848.5235	164.8463	8.448996	3.450197	0.5798915
2172	-680.9212	-846.3344	165.4132	8.448996	2.8787	0.5953975
2178	-685.7237	-852.0387	166.3149	6.245797	2.871123	0.6158281
2184	-679.3738	-846.415	167.0412	6.245797	2.133633	0.643186
2190	-690.2497	-857.3624	167.1127	6.121591	2.118768	0.643186
2196	-690.1398	-856.2974	166.1575	8.197067	2.09986	0.8197132
2202	-682.2916	-849.9767	167.6851	4.500904	2.281305	0.7824715
2208	-687.6624	-854.6329	166.9705	5.008735	2.64762	0.8767964
2214	-683.1622	-852.5099	169.3478	2.65511	1.726254	0.8767964
2220	-679.6464	-848.1108	168.4644	3.822986	1.726254	0.9812994
2226	-693.6645	-861.1346	167.4701	4.014231	2.661844	0.9214475
2232	-682.418	-847.9963	165.5783	10.76478	1.899876	0.6579634
2238	-687.8914	-852.0935	164.2021	10.97013	3.24396	0.43402
2244	-704.7228	-868.2279	163.5051	11.82283	3.685924	0.4409395
2250	-680.8308	-847.5655	166.7347	6.436209	2.319938	0.7097412
2256	-685.1373	-851.0023	165.865	8.423625	2.390106	0.6980531
2262	-683.724	-849.5317	165.8076	7.431075	2.88092	0.5870935
2268	-694.4113	-860.6362	166.2249	6.670758	2.733496	0.6980417
2274	-689.6482	-855.2751	165.6268	8.687423	2.591387	0.5341682
2280	-692.9013	-858.3822	165.4809	7.488175	3.179053	0.6043553
2286	-688.2585	-854.8545	166.596	6.887076	2.16279	0.8495609
2292	-696.0228	-863.0611	167.0383	5.778199	2.219389	0.8495609
2298	-703.9676	-870.711	166.7435	5.778199	2.572363	0.7737667
2304	-702.6857	-868.6105	165.9248	6.672414	3.011152	0.7340558
2310	-700.5217	-865.3129	164.7912	8.624252	3.433172	0.6043211
2316	-681.0193	-845.0018	163.9826	8.624252	4.257261	0.4582777
2322	-693.6363	-856.1731	162.5368	14.33112	3.955719	0.4065307
2328	-693.7104	-856.8272	163.1168	8.557733	5.131136	0.4065307
2334	-697.6328	-861.1303	163.4975	10.67088	4.0391	0.425042
2340	-694.4883	-861.6145	167.1262	6.150932	2.083423	0.661188
2346	-689.5613	-856.2633	166.702	6.47749	2.314099	0.7422399
2352	-688.2386	-853.1829	164.9442	10.6034	2.618694	0.5639408
2358	-691.0492	-856.9171	165.8679	9.209912	1.994362	0.8530091
2364	-687.3223	-854.9483	167.626	5.403785	1.782457	0.8867209
2370	-687.259	-855.3066	168.0475	4.485609	1.620511	1.111343
