Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-684.9206	-852.5031	167.5825	4.877911	2.060566	0.926028
564	-696.5048	-865.5111	169.0063	2.818025	1.794273	1.038352
570	-696.6122	-863.8697	167.2576	5.261886	2.202224	0.9090541
576	-693.1419	-860.0299	166.8881	6.516031	2.042655	0.8357597
582	-695.9585	-863.0127	167.0541	6.463829	1.878002	0.8620986
588	-686.8085	-853.3159	166.5074	6.304007	2.498041	0.8599417
594	-688.0186	-855.0473	167.0287	5.318214	2.49342	0.7994523
600	-692.9912	-859.6713	166.6801	6.380205	2.39566	0.7161581
606	-683.4932	-850.5407	167.0475	5.895097	2.26917	0.6840317
612	-694.992	-861.3366	166.3446	6.144236	2.876984	0.6421385
618	-695.8681	-861.2108	165.3427	9.588615	2.526784	0.6421385
624	-696.8895	-864.4509	167.5613	4.662077	2.254324	0.8617114
630	-692.7157	-859.6241	166.9084	6.264253	2.237913	0.6839604
636	-695.9139	-862.8512	166.9372	5.264255	2.566971	0.8564187
642	-684.4286	-851.6434	167.2149	5.788283	2.143525	0.6999484
648	-687.9392	-854.8754	166.9362	5.788283	2.324353	0.8401867
654	-692.6621	-860.2337	167.5716	4.766267	2.174577	0.8770878
660	-678.2808	-846.3739	168.093	3.774561	2.13905	0.9693198
666	-678.9129	-844.9422	166.0293	7.824753	2.506119	0.5752597
672	-688.1362	-853.7865	165.6503	6.635123	3.352589	0.640495
678	-694.4006	-860.4679	166.0674	7.527371	2.550962	0.6654797
684	-686.6567	-853.9838	167.327	4.679759	2.578886	0.7262678
690	-689.6589	-856.6209	166.962	5.430731	2.578886	0.6841467
696	-695.4059	-861.4134	166.0075	7.79528	2.508119	0.6583727
702	-688.7123	-854.8044	166.0921	6.767189	2.864472	0.6135989
708	-683.6691	-849.6289	165.9598	7.087684	2.864472	0.6038656
714	-692.0032	-858.7726	166.7694	5.969665	2.516543	0.6760785
720	-694.9905	-860.2213	165.2308	8.021844	3.199187	0.6536174
726	-693.9191	-860.1106	166.1916	5.10054	3.537197	0.6412585
732	-686.7635	-852.2789	165.5153	9.253817	2.493958	0.5720202
738	-686.1635	-852.3614	166.1979	7.261576	2.557127	0.5954475
744	-695.3978	-861.7876	166.3898	6.542775	2.595417	0.7454452
750	-698.5374	-862.7957	164.2584	10.25566	3.410046	0.5868336
756	-693.8952	-859.59	165.6948	7.76643	2.838033	0.6457528
762	-689.9365	-856.2576	166.321	7.244913	2.365261	0.7458924
768	-686.5364	-852.5932	166.0568	7.632923	2.541301	0.6155823
774	-692.4328	-858.263	165.8302	7.632923	2.767872	0.6155823
780	-688.7485	-854.3501	165.6017	8.244976	2.767872	0.5912046
786	-691.7018	-858.2215	166.5198	7.176701	2.234503	0.6790046
792	-687.0182	-854.1841	167.1659	5.766341	2.146495	0.7864587
798	-693.824	-861.642	167.818	4.517926	2.136052	0.7864587
804	-693.9363	-861.8198	167.8835	4.124538	2.285426	0.7991995
810	-693.6171	-860.4275	166.8104	6.447461	2.227978	0.7283017
816	-688.668	-854.1461	165.4781	8.320773	2.852517	0.6209886
822	-675.7953	-840.9168	165.1216	8.320773	3.234281	0.49734
828	-684.0909	-847.283	163.1921	9.067504	4.863856	0.3905012
834	-677.0383	-842.4292	165.3908	7.739934	3.187184	0.5219483
840	-672.224	-837.7861	165.5621	7.698369	3.017014	0.5954693
846	-678.0977	-844.5411	166.4434	5.611431	3.062549	0.478061
852	-679.5551	-843.8993	164.3442	7.635143	4.275214	0.478061
858	-683.1091	-846.8603	163.7512	11.02708	3.686783	0.5049831
864	-685.8987	-849.8133	163.9146	10.60192	3.656242	0.5055957
870	-674.83	-839.0557	164.2257	10.60192	3.344914	0.5123224
876	-692.2831	-857.697	165.414	8.531577	2.849305	0.5893359
882	-691.1839	-855.4876	164.3037	8.425945	4.004776	0.5666581
888	-681.9591	-846.5034	164.5443	9.030549	3.552049	0.5211783
894	-692.492	-856.1078	163.6158	9.767867	4.22506	0.4686011
900	-692.9372	-855.8845	162.9473	12.9553	3.913287	0.4147876
906	-696.7168	-860.8767	164.1599	10.03435	3.584442	0.5740216
912	-691.6148	-856.9022	165.2874	7.994688	3.192	0.5144032
918	-703.3824	-867.1165	163.7341	9.290891	4.271578	0.4902419
924	-686.0357	-853.0019	166.9662	4.8867	2.842764	0.7029642
930	-683.7856	-851.1671	167.3815	4.625552	2.574225	0.6918469
936	-693.408	-861.9647	168.5566	3.645906	1.918718	0.777496
942	-694.6756	-861.0781	166.4025	6.684005	2.578346	0.6422908
948	-696.4332	-864.6876	168.2544	3.249885	2.424968	0.8467088
954	-691.3973	-857.8025	166.4052	6.680075	2.460662	0.8270564
960	-681.3176	-847.508	166.1904	7.992988	2.169661	0.7869714
966	-689.5786	-855.0592	165.4806	7.992988	2.933327	0.7050977
972	-698.5424	-865.9263	167.3838	5.668736	1.950721	0.8191211
978	-693.1461	-858.8045	165.6584	6.791244	3.269755	0.6563401
984	-694.0743	-862.1833	168.109	4.74368	1.699775	0.8154788
990	-693.2638	-861.2179	167.9541	4.74368	1.672702	1.016789
996	-690.6594	-857.4537	166.7943	6.747984	1.997759	0.8806901
1002	-674.7542	-842.7524	167.9982	4.445095	1.852178	0.9564699
1008	-679.9665	-847.3811	167.4146	4.488242	2.554852	0.7879957
1014	-687.0083	-853.7732	166.7649	5.755189	2.62247	0.675857
1020	-691.3418	-860.2051	168.8634	2.667648	2.232151	0.8398632
1026	-683.1516	-851.3028	168.1512	3.89647	2.12139	0.8405025
1032	-677.1612	-843.7845	166.6234	6.624327	2.341328	0.7215328
1038	-681.238	-847.417	166.1789	6.624327	2.809159	0.6806769
1044	-684.9397	-852.1987	167.259	5.446319	2.202966	0.7945139
1050	-690.8357	-856.8974	166.0617	8.256206	2.25972	0.6914214
1056	-688.2375	-855.8112	167.5736	4.312915	2.568504	0.6699532
1062	-683.3795	-850.165	166.7855	6.85066	2.062421	0.7512604
1068	-693.8244	-859.8775	166.0531	7.837964	2.419217	0.7080974
1074	-687.2985	-853.9564	166.6578	6.805382	2.236602	0.7080974
1080	-676.9499	-842.7893	165.8393	7.558636	2.807276	0.5474892
1086	-677.6079	-842.4986	164.8907	9.753123	2.952814	0.5482357
1092	-675.7939	-841.3622	165.5683	7.948527	2.914933	0.5893899
1098	-686.9877	-852.3267	165.3391	10.74176	2.127352	0.6944216
1104	-684.3767	-851.4328	167.0561	6.22679	2.063677	0.7554223
1110	-684.1201	-849.7192	165.5991	7.343604	3.067734	0.7124874
1116	-695.265	-859.8035	164.5385	10.68779	3.004355	0.5220485
1122	-676.9321	-840.1041	163.172	10.68779	4.343462	0.3902092
1128	-688.8146	-852.9993	164.1847	8.586893	4.068356	0.4559645
1134	-677.6458	-842.2724	164.6265	9.855754	3.182894	0.4559645
1140	-697.415	-863.734	166.319	6.086293	2.955686	0.5642206
1146	-694.2932	-858.9451	164.652	10.39093	2.955686	0.6341705
1152	-701.3244	-866.2412	164.9168	10.30356	2.726888	0.6143595
1158	-695.5707	-860.299	164.7283	8.683377	3.470904	0.6143595
1164	-689.3109	-857.4272	168.1163	4.133096	1.941407	0.9258695
1170	-675.8752	-843.6598	167.7846	5.013324	1.941407	0.7301929
1176	-682.4092	-849.4766	167.0674	6.072774	1.957261	0.9559732
1182	-691.624	-861.0985	169.4745	2.346979	1.47203	1.226445
1188	-676.7478	-845.0506	168.3028	3.43654	2.021542	1.087927
1194	-680.5178	-848.9665	168.4487	4.403632	1.289465	1.089179
1200	-679.4713	-846.4799	167.0086	7.037907	1.790229	0.7029403
1206	-700.9581	-869.2382	168.2801	3.855514	1.88564	0.9864504
1212	-704.7424	-872.2515	167.5091	5.577549	1.6666	1.040097
1218	-694.4885	-862.5394	168.0509	5.117679	1.326851	1.066887
1224	-700.6657	-868.2512	167.5855	5.117679	1.752472	1.103765
1230	-687.7168	-856.3105	168.5937	3.776302	1.742304	0.8528081
1236	-684.2129	-851.5236	167.3107	5.106639	2.3005	0.8236051
1242	-694.2496	-859.1139	164.8643	10.76298	2.631674	0.6180164
1248	-682.0818	-847.2884	165.2066	8.611784	3.040838	0.5185781
1254	-687.3853	-852.4998	165.1144	7.628446	3.507845	0.5197979
1260	-680.2108	-844.8926	164.6818	8.853976	3.478079	0.5139895
1266	-687.8287	-854.4358	166.6071	5.252854	3.039237	0.6514155
1272	-688.1585	-852.4022	164.2437	7.792618	4.313666	0.5211342
1278	-683.6728	-847.6078	163.935	8.593101	4.313666	0.4460727
1284	-686.0614	-850.6195	164.5581	7.759053	4.012995	0.5125905
1290	-693.9919	-857.3883	163.3963	11.07388	4.012995	0.4202573
1296	-687.4262	-850.7626	163.3364	11.84574	3.85185	0.4581944
1302	-685.2255	-848.454	163.2286	12.1653	3.862849	0.4404581
1308	-685.7642	-848.4573	162.6931	14.30573	3.813806	0.4262701
1314	-701.4869	-864.1289	162.642	14.30573	3.848446	0.389928
1320	-685.1027	-847.3971	162.2943	13.55379	4.384131	0.3764905
1326	-686.8178	-850.3045	163.4868	8.603706	4.763098	0.5246845
1332	-687.3216	-852.8719	165.5502	5.432334	4.043979	0.4835929
1338	-685.009	-850.1544	165.1454	7.841206	3.371695	0.612786
1344	-688.7694	-853.9834	165.214	8.856792	2.894159	0.6773156
1350	-687.1822	-853.812	166.6298	5.585996	2.838427	0.6773156
1356	-690.7367	-854.4137	163.677	10.87229	3.778951	0.6327011
1362	-684.6579	-850.9451	166.2873	6.114381	2.931866	0.6755397
1368	-693.8931	-860.7477	166.8546	5.261424	2.725014	0.7591612
1374	-693.3463	-860.6468	167.3005	5.67977	1.909721	0.9557614
1380	-705.713	-870.4349	164.7219	10.27423	2.876884	0.7229219
1386	-706.4684	-870.6806	164.2122	10.56998	3.362019	0.5606404
1392	-693.4132	-860.5302	167.117	5.830745	2.086077	0.8845496
1398	-692.7507	-860.1965	167.4458	5.547872	1.833509	0.9504402
1404	-707.5243	-874.8983	167.374	5.820813	1.859705	0.8540971
1410	-692.9797	-860.5589	167.5791	4.996483	1.997352	0.9305875
1416	-683.8308	-851.6083	167.7775	4.996483	1.820833	0.906644
1422	-688.3819	-856.605	168.2231	4.046229	1.922623	0.8847607
1428	-682.6907	-850.0604	167.3698	5.643847	1.922623	0.8847607
1434	-687.4729	-853.5804	166.1075	6.588367	2.913258	0.6462483
1440	-703.7755	-870.3269	166.5514	6.42892	2.311255	0.9566053
1446	-700.6406	-868.39	167.7495	4.330205	2.311255	0.784889
1452	-696.7217	-862.1539	165.4322	7.311964	3.309898	0.568277
1458	-690.6396	-855.2109	164.5713	8.643031	3.664887	0.4852911
1464	-692.233	-856.047	163.8141	10.46638	3.798372	0.4718982
1470	-699.5177	-863.2996	163.7819	10.4759	3.820119	0.4358498
1476	-697.4817	-861.2605	163.7787	10.4759	3.820119	0.4259899
1482	-703.2796	-866.3796	163.1	10.63966	4.44681	0.4259899
1488	-683.4558	-847.6956	164.2398	10.69855	3.299463	0.4769839
1494	-679.7786	-846.3583	166.5796	6.806288	2.36173	0.6093342
1500	-676.6668	-843.2021	166.5353	6.658112	2.391124	0.7578283
1506	-680.2795	-846.5327	166.2532	6.482895	2.801779	0.6715674
1512	-688.0479	-853.954	165.9061	6.992151	2.959984	0.5985224
1518	-685.117	-851.1919	166.0749	6.475844	2.959984	0.713387
1524	-693.3446	-859.5555	166.2109	6.714236	2.77782	0.5857042
1530	-686.0378	-852.7902	166.7524	4.67289	3.221861	0.5904379
1536	-689.8726	-855.5254	165.6528	6.9188	3.221861	0.6542731
1542	-698.7395	-865.4607	166.7211	5.814308	2.63625	0.6792814
1548	-688.1562	-854.2261	166.0699	7.97664	2.408023	0.5693989
1554	-687.9783	-853.7041	165.7257	7.069743	3.120119	0.551059
1560	-684.8417	-852.9264	168.0847	4.265253	2.043444	0.7409518
1566	-677.5711	-844.9191	167.348	5.141444	2.256326	0.8093277
1572	-678.5674	-845.8915	167.3241	5.133661	2.28876	0.8034684
1578	-690.2833	-857.7103	167.427	5.227439	2.031529	0.9295977
1584	-682.376	-849.9848	167.6089	5.421946	1.703426	0.9805959
1590	-690.6866	-857.6174	166.9308	5.42494	2.379973	0.9805959
1596	-686.3637	-853.5318	167.1682	4.871165	2.68324	0.634982
1602	-680.4412	-845.3232	164.882	10.81831	2.604258	0.5964852
1608	-690.3131	-857.0798	166.7667	5.465148	2.796771	0.5919112
1614	-699.9028	-864.531	164.6283	8.849079	3.490495	0.6618166
1620	-678.9128	-844.3401	165.4273	8.214421	2.939148	0.6312934
1626	-690.1707	-855.6761	165.5054	7.862958	3.016086	0.5714509
1632	-688.1911	-853.4934	165.3022	7.904762	3.178659	0.6410934
1638	-700.5679	-866.9312	166.3633	7.312464	2.373445	0.5873995
1644	-680.3	-842.8485	162.5485	11.27536	4.795892	0.411799
1650	-686.0771	-849.2561	163.179	8.971452	4.938318	0.4791534
1656	-680.5483	-843.3534	162.8051	12.55965	4.170668	0.4286494
1662	-695.1465	-857.9119	162.7654	15.21499	3.523996	0.4679932
1668	-684.5485	-849.1013	164.5528	10.97028	2.89803	0.4531761
1674	-682.078	-846.6745	164.5965	9.018177	3.504786	0.4872961
1680	-677.0387	-841.705	164.6664	7.90067	3.846956	0.4635001
1686	-688.8455	-854.615	165.7695	7.557919	2.864674	0.5978048
1692	-683.103	-848.6238	165.5207	7.819162	3.010193	0.5978048
1698	-684.4335	-850.3006	165.8672	8.099844	2.54322	0.6304449
1704	-675.7188	-841.7793	166.0605	7.002379	2.788976	0.6315097
1710	-681.7446	-846.1672	164.4226	10.78475	3.080269	0.5756749
1716	-679.317	-844.1528	164.8358	9.868516	2.961518	0.5814434
1722	-692.4059	-858.4873	166.0814	6.170459	3.150234	0.5814434
1728	-695.7619	-859.4859	163.724	13.46545	3.013039	0.4716185
1734	-688.7579	-852.488	163.7301	8.424356	4.585433	0.4716185
1740	-682.477	-847.3862	164.9092	9.011921	3.19292	0.5299959
1746	-669.6409	-835.1753	165.5345	7.584552	3.09491	0.5784321
1752	-666.9749	-832.6935	165.7186	8.046191	2.715691	0.6220315
1758	-680.8887	-846.2799	165.3912	8.046191	3.055392	0.5862815
1764	-688.1614	-853.4475	165.286	8.435024	3.013849	0.5862815
1770	-686.9052	-853.6883	166.7831	7.436045	1.870702	0.6680656
1776	-686.9888	-853.571	166.5822	6.612377	2.364654	0.7571388
1782	-678.3371	-845.459	167.1219	5.602214	2.349979	0.6539616
1788	-686.8944	-851.9705	165.0761	8.342772	3.271182	0.5141803
1794	-691.1801	-857.064	165.8839	8.342772	2.453012	0.5769309
1800	-691.6566	-856.3876	164.731	9.927945	3.054082	0.5485589
1806	-701.4731	-865.7214	164.2483	9.976625	3.524888	0.5093416
1812	-697.7393	-863.3024	165.5631	7.242908	3.206451	0.5715436
1818	-695.9293	-859.3959	163.4666	8.712275	4.736076	0.4367205
1824	-687.7798	-851.9075	164.1277	9.103539	3.942951	0.480445
1830	-676.3851	-841.0452	164.6601	9.103539	3.411237	0.5060341
1836	-675.0492	-841.0271	165.9779	7.007025	2.892598	0.559468
1842	-674.3574	-840.3132	165.9558	8.827154	2.157476	0.6876212
1848	-688.6376	-855.5474	166.9097	6.186949	2.056946	0.9618125
1854	-690.9353	-857.9788	167.0435	4.78445	2.842642	0.6603156
1860	-690.358	-855.8376	165.4796	7.525449	3.183968	0.5179706
1866	-693.8515	-859.1233	165.2718	9.165343	2.76618	0.5803443
1872	-681.4296	-847.0605	165.6308	7.471764	3.054589	0.4873918
1878	-680.7289	-847.0924	166.3636	5.769613	3.045406	0.6117984
1884	-683.8999	-850.3321	166.4322	6.499737	2.63555	0.6275718
1890	-685.5995	-852.0616	166.4621	6.191262	2.763774	0.5670391
1896	-687.0898	-851.992	164.9022	10.83956	2.591479	0.5361339
1902	-679.2866	-844.4127	165.1261	9.148899	2.896499	0.6393432
1908	-686.0073	-851.5445	165.5372	9.006365	2.527345	0.6577367
1914	-695.6816	-863.0795	167.3979	3.412482	3.304629	0.6462752
1920	-683.2922	-849.1644	165.8722	6.238352	3.304629	0.6462752
1926	-681.5186	-847.8008	166.2822	6.238352	2.894595	0.6462752
1932	-679.11	-845.6381	166.5281	6.238352	2.630385	0.6832598
1938	-707.8616	-873.8584	165.9969	7.835512	2.475696	0.7092865
1944	-692.1817	-860.2687	168.0871	4.161082	1.947459	0.9333133
1950	-700.0518	-863.7916	163.7398	10.47033	3.865614	0.5632486
1956	-707.5172	-872.5163	164.9991	9.11763	3.042366	0.6202994
1962	-685.0532	-852.3556	167.3024	5.927072	1.779588	0.9669391
1968	-684.894	-851.968	167.074	5.503721	2.373052	0.7760768
1974	-678.8378	-846.2095	167.3717	5.794589	1.813026	0.9243003
1980	-689.1095	-857.0512	167.9417	4.774945	1.957085	0.6440226
1986	-679.969	-845.6146	165.6456	8.045067	2.806246	0.5682689
1992	-673.3184	-839.3025	165.9841	8.292443	2.346335	0.646545
1998	-680.499	-847.2808	166.7818	6.171785	2.346335	0.7793592
2004	-691.8718	-860.1524	168.2806	3.99123	1.981803	0.7793592
2010	-685.5583	-852.3324	166.7741	5.227193	2.763075	0.8391591
2016	-687.8061	-855.8988	168.0927	4.247826	2.045747	0.7405511
2022	-686.8801	-854.0362	167.1562	5.108688	2.423178	0.861482
2028	-692.8805	-861.1106	168.2301	3.342618	2.423178	0.8014454
2034	-683.7672	-851.4655	167.6982	5.720907	1.624751	0.8014454
2040	-678.5042	-846.079	167.5748	4.941951	2.112693	0.8354515
2046	-676.0919	-843.7598	167.6679	4.941951	2.048632	0.7979219
2052	-672.3593	-839.7736	167.4143	4.941951	2.369632	0.6956868
2058	-668.1731	-835.0783	166.9052	7.33261	1.714845	0.789411
2064	-679.0132	-847.2824	168.2692	4.484795	1.661582	0.8406202
2070	-686.6046	-854.5944	167.9898	4.628714	1.689153	1.02681
2076	-680.9994	-849.5351	168.5357	3.806339	1.598111	1.047482
2082	-681.7996	-849.5337	167.7341	4.81024	1.86958	1.004293
2088	-670.706	-838.1761	167.47	5.522446	1.733269	1.039417
2094	-676.1756	-843.5276	167.352	5.242756	2.129025	0.8960659
2100	-679.8285	-846.6768	166.8483	5.242756	2.750838	0.7441429
2106	-679.4008	-846.3945	166.9937	5.697155	2.367886	0.7637796
2112	-687.4634	-854.5429	167.0794	5.697155	2.306802	0.7262852
2118	-690.0025	-856.5717	166.5692	6.172155	2.594399	0.7262852
2124	-679.4821	-844.9757	165.4936	8.584217	2.747173	0.599247
2130	-682.3191	-846.2799	163.9607	11.59909	3.295783	0.5669423
2136	-686.1965	-851.5811	165.3846	7.476195	3.295783	0.5432265
2142	-677.8392	-842.9762	165.137	7.790971	3.419159	0.5381258
2148	-680.841	-846.8692	166.0282	7.790971	2.498766	0.6372482
2154	-680.1611	-847.4034	167.2423	5.130549	2.28195	0.9118258
2160	-683.267	-850.5136	167.2466	5.664905	2.036855	0.8833555
2166	-690.4921	-859.0451	168.553	3.592888	1.341483	1.366768
2172	-681.7939	-850.9024	169.1085	2.553818	1.134932	1.644652
2178	-682.2049	-851.2966	169.0917	2.553818	1.157479	1.640529
2184	-686.4907	-854.9987	168.508	3.895756	1.518759	1.096686
2190	-678.6385	-846.3315	167.6931	4.819801	1.975929	0.9314162
2196	-680.8228	-848.8285	168.0057	4.617537	1.747778	0.9579008
2202	-683.532	-851.6045	168.0725	4.617537	1.747778	0.8848079
2208	-683.3732	-850.888	167.5148	5.920619	1.601854	0.9335539
2214	-690.3477	-856.7557	166.4081	6.975456	2.307181	0.8568885
2220	-682.3059	-850.2096	167.9037	4.780029	1.85218	0.8568885
2226	-681.0089	-847.332	166.3231	7.699133	2.174237	0.7547198
2232	-676.3131	-842.5996	166.2865	7.699133	2.264749	0.6628117
2238	-682.8525	-849.1049	166.2524	7.699133	2.288602	0.682854
2244	-679.837	-847.0708	167.2338	5.349125	2.357548	0.6651041
2250	-679.5694	-847.4856	167.9162	5.349125	1.490583	0.9190925
2256	-682.7639	-850.2422	167.4783	5.506676	1.820002	0.951701
2262	-686.7587	-854.4938	167.7351	4.609204	2.028832	0.951701
2268	-696.1972	-863.1173	166.9201	5.82359	2.225256	0.951701
2274	-694.7371	-859.7705	165.0334	11.21811	2.290594	0.6853917
2280	-690.9835	-855.7068	164.7233	10.31377	2.937495	0.5352357
2286	-683.2991	-848.105	164.8059	10.31377	2.826696	0.6339539
2292	-680.5271	-845.8442	165.317	8.927142	2.797871	0.6042233
2298	-679.0057	-844.0204	165.0147	8.941308	3.064866	0.6740567
2304	-679.0605	-845.4487	166.3882	5.417399	3.165778	0.6717337
2310	-693.9725	-860.9806	167.0081	4.831634	2.752417	0.8168646
2316	-694.6819	-862.5197	167.8377	3.873754	2.453101	0.8349876
2322	-692.2016	-858.2067	166.0051	7.849129	2.455844	0.7198437
2328	-682.5666	-849.3687	166.8021	5.905191	2.489177	0.7198437
2334	-690.452	-856.2447	165.7927	7.976024	2.629776	0.7016437
2340	-688.5384	-855.3661	166.8277	5.641737	2.569143	0.751296
2346	-682	-850.2712	168.2712	3.923243	1.787522	1.051164
2352	-691.2702	-858.6066	167.3365	5.712438	1.971298	0.8264628
2358	-692.6183	-859.8914	167.2731	5.712438	2.050256	0.8063729
2364	-686.3155	-854.2038	167.8884	5.150573	1.624599	0.9128959
2370	-684.6421	-851.5256	166.8834	6.927361	1.845876	0.8644194
