Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-787.8198	-952.8107	164.9909	0.126895	0.103917	0.0383213	0.023246	0.0171245	0.0720189	0.0584848	0.0594563	0.0650373	0.00829079	0.0121225	0.0644633	0.0974851	0.0604866	0.035756	0.0353259	0.0621967	0.0109783	0.0361399	0.0398155	0.0194907	0.0252879	0.0314622	0.257425	0.0459207	0.111977	0.0567328	0.128451	0.105534	0.0884981	0.14938	0.201699	0.0326479	0.101654	0.171216	0.01598	0.000390707	0.0634857	0.151614	0.054042	0.0713642	0.0866396	0.075477	0.0440181	0.0149082	0.114684	0.0419778	0.0135151	0.0425565	0.126074	0.0230327	0.0618271	0.132278	0.0757	0.0149742	0.00242651	0.177154	0.0198396	0.0569899	0.00760269	0.117516	0.00814293	0.0389599	0.0373369	0.218394	0.0458673	0.0308982	0.0879968	0.0313229	0.0435222	0.0585585	0.0870009	0.0532596	0.0139316	0.0288542	0.0395979	0.0423568	0.0342939	0.0561783	0.0227224	0.0386414	0.0911112	0.0750672	0.0709814	0.0110098	0.0570901	0.0217525	0.0236058	0.0531594	0.00237227	0.0448872	0.023261	0.0266317	0.127352	0.195211	0.0164109	0.0532749	0.0208983	0.0171141	0.00631112	0.00382837	0.00282024	0.0118608	0.00963185	0.00979186	0.010711	0.00136541	0.00199646	0.0106165	0.0160548	0.00996153	0.00588865	0.00581782	0.0102432	0.00180802	0.00595188	0.0065572	0.00320992	0.00416466	0.0051815	0.0423954	0.00756268	0.0184415	0.00934331	0.0211545	0.0173805	0.0145747	0.0246014	0.0332178	0.00537677	0.0167413	0.0281976	0.00263175	6.43455e-05	0.0104555	0.0249693	0.00890016	0.011753	0.0142687	0.0124303	0.00724934	0.00245523	0.0188873	0.00691331	0.0022258	0.00700863	0.0207631	0.00379325	0.0101823	0.0217848	0.012467	0.0024661	0.000399621	0.0291754	0.00326739	0.00938566	0.00125209	0.0193536	0.00134106	0.00641629	0.00614901	0.0359672	0.00755388	0.00508862	0.0144922	0.00515856	0.00716766	0.009644	0.0143282	0.00877131	0.0022944	0.004752	0.00652137	0.00697574	0.00564786	0.00925199	0.00374215	0.00636385	0.0150051	0.0123628	0.0116899	0.00181321	0.00940216	0.00358242	0.00388763	0.00875481	0.000390689	0.00739246	0.00383085	0.00438597	0.0209736	0.0321493	0.0027027	0.00877384	6.07202
1116	-802.8009	-967.7807	164.9798	0.0640432	0.0538657	0.0246845	0.0105398	0.100307	0.103062	0.0407178	0.0110027	0.0502275	0.00807542	0.0100567	0.0271991	0.0550296	0.0443633	0.0349902	0.0262274	0.0114546	0.00355351	0.0964018	0.0143827	0.0713622	0.12535	0.073104	0.0993393	0.00692678	0.0256023	0.0116569	0.0972747	0.0782578	0.0989656	0.171485	0.184192	0.103232	0.141817	0.206811	0.12536	0.000654526	0.0477009	0.0540977	0.0230668	0.00439268	0.145614	0.102135	0.105247	0.0149913	0.0689225	0.134341	0.0691139	0.024984	0.145961	0.0474735	0.0432669	0.102072	0.00827323	0.0544356	0.0182567	0.0912756	0.195851	0.0326233	0.00169231	0.0631161	0.0351965	0.105922	0.0248014	0.188769	0.0339043	0.0165	0.00839858	0.0197135	0.00974753	0.0303217	0.0426606	0.0929058	0.0927395	0.101342	0.124524	0.0174041	0.0190996	0.0360485	0.0310819	0.110005	0.0343322	0.00840755	0.0870502	0.074324	0.0436232	0.0762779	0.0664308	0.0942348	0.0158139	0.0463401	0.0574649	0.0365892	0.110813	0.14051	0.00177778	0.0325312	0.0105367	0.00886228	0.00406124	0.00173407	0.016503	0.0169563	0.00669912	0.00181023	0.00826371	0.00132861	0.00165458	0.00447494	0.00905378	0.0072989	0.00575679	0.00431507	0.00188458	0.000584643	0.0158606	0.00236632	0.0117409	0.0206233	0.0120275	0.0163439	0.00113963	0.00421223	0.00191786	0.0160042	0.0128754	0.0162824	0.0282136	0.0303043	0.0169843	0.0233325	0.0340256	0.0206249	0.000107686	0.00784802	0.00890045	0.00379508	0.000722707	0.0239572	0.0168038	0.0173158	0.00246646	0.0113395	0.0221026	0.011371	0.00411051	0.0240143	0.0078106	0.00711851	0.0167934	0.00136116	0.00895605	0.00300369	0.0150172	0.0322225	0.00536737	0.000278428	0.0103842	0.00579073	0.017427	0.00408046	0.0310574	0.00557813	0.00271466	0.00138178	0.00324338	0.00160372	0.00498869	0.00701876	0.0152854	0.015258	0.0166733	0.0204873	0.00286341	0.00314237	0.0059309	0.00511376	0.0180986	0.00564852	0.00138326	0.014322	0.0122282	0.00717713	0.0125497	0.0109296	0.015504	0.00260179	0.00762414	0.00945444	0.00601986	0.0182316	0.0231175	0.00029249	0.00535222	6.078083
1152	-798.848	-964.1307	165.2827	0.0309134	0.109887	0.0036791	0.0127324	0.0695485	0.00524512	0.0388656	0.0135686	0.0597615	0.00530041	0.02083	0.0389649	0.0924306	0.0283758	0.106989	0.0288189	0.00781943	0.0443912	0.08799	0.0339161	0.0519335	0.107042	0.0922362	0.178015	0.0109624	0.0463445	0.0589326	0.0465533	0.0115302	0.0298149	0.157206	0.0749529	0.0263579	0.0665876	0.0780333	0.0155396	1.15305e-05	0.0448556	0.140522	0.0762052	0.0176304	0.0427853	0.0727351	0.145184	0.0249804	0.0370967	0.0725478	0.0372868	0.0701709	0.103845	0.183353	0.00736002	0.121161	0.132513	0.032138	0.00976689	0.102446	0.0255321	0.101528	0.0171454	0.0463157	0.127787	0.016887	0.0221658	0.0835239	0.0199975	0.0247753	0.140165	0.0243658	0.108528	0.00398564	0.0325369	0.00741258	0.115567	0.0314112	0.0134132	0.062967	0.121791	0.131752	0.03098	0.139397	0.0120472	0.10996	0.0191356	0.087352	0.0263583	0.0459888	0.0480612	0.0524962	0.0844025	0.193369	0.0402644	0.0503778	0.0627017	0.0687307	0.137994	0.0570148	0.00522817	0.0185845	0.000622221	0.00215335	0.0117623	0.000887071	0.00657308	0.00229477	0.0101071	0.000896423	0.00352283	0.00658987	0.0156322	0.004799	0.0180944	0.00487395	0.00132245	0.00750759	0.0148811	0.005736	0.00878316	0.0181034	0.0155993	0.0301064	0.001854	0.00783794	0.00996686	0.00787324	0.00195002	0.00504238	0.0265871	0.0126763	0.00445772	0.0112615	0.0131972	0.00262811	1.95007e-06	0.00758612	0.0237656	0.0128881	0.00298172	0.00723599	0.0123012	0.0245541	0.00422476	0.00627391	0.0122695	0.00630606	0.0118675	0.0175626	0.0310093	0.00124475	0.0204912	0.022411	0.00543529	0.00165181	0.0173261	0.00431808	0.0171708	0.00289969	0.00783305	0.0216117	0.00285599	0.00374875	0.0141258	0.00338205	0.00419007	0.0237052	0.00412082	0.0183546	0.000674063	0.00550275	0.00125364	0.019545	0.00531236	0.00226849	0.0106492	0.0205976	0.0222822	0.00523944	0.0235753	0.00203747	0.0185968	0.00323628	0.0147732	0.00445779	0.00777778	0.00812826	0.00887833	0.0142744	0.0327031	0.00680964	0.00852006	0.0106043	0.011624	0.023338	0.00964252	5.912849
1188	-787.1268	-951.8677	164.7409	0.0147847	0.102712	0.0183482	0.00324632	0.121089	0.0596987	0.0230538	0.0438115	0.0681369	0.0053414	0.0230819	0.0273746	0.0506921	0.0265229	0.0814268	0.0199216	0.0111293	0.0121753	0.0339586	0.0132532	0.0238496	0.146272	0.0440758	0.149426	0.0446766	0.082318	0.0849562	0.012359	0.109101	0.041277	0.10132	0.104549	0.0208289	0.0253381	0.0918805	0.0644783	0.000569051	0.0181267	0.0822055	0.100579	0.0861848	0.132292	0.0855494	0.0659964	0.0456203	0.0687118	0.0994346	0.130686	0.274259	0.305544	0.142849	0.0328412	0.0592017	0.0710812	0.173337	0.0146979	0.0695889	0.0807462	0.0255185	0.0137178	0.0685813	0.0770012	0.00118234	0.0310305	0.0919571	0.0270146	0.0231826	0.00379628	0.0272204	0.00485451	0.0100917	0.0495658	0.0946858	0.042483	0.0582295	0.0342451	0.0778888	0.0488204	0.167478	0.0595546	0.0531964	0.0102399	0.045988	0.0731917	0.0810574	0.0380523	0.00715065	0.0612279	0.17713	0.0385724	0.0977493	0.0228413	0.110449	0.14202	0.07865	0.0644985	0.0214161	0.00238153	0.0165448	0.00295553	0.000522918	0.0195051	0.00961627	0.0037135	0.00705715	0.0109755	0.000860393	0.00371803	0.0044095	0.00816547	0.00427231	0.0131162	0.00320897	0.00179271	0.00196119	0.00547005	0.00213482	0.00384169	0.0235614	0.00709973	0.0240696	0.0071965	0.0132598	0.0136847	0.00199079	0.017574	0.0066489	0.0163206	0.0168407	0.00335512	0.00408145	0.0148001	0.0103862	9.16627e-05	0.00291985	0.0132416	0.0162012	0.0138826	0.0213096	0.0137803	0.0106307	0.00734851	0.0110681	0.0160169	0.0210509	0.0441776	0.049217	0.0230101	0.00529005	0.00953621	0.0114498	0.0279211	0.00236753	0.0112094	0.0130066	0.00411052	0.00220966	0.0110471	0.0124033	0.000190451	0.0049984	0.0148124	0.00435152	0.00373426	0.000611505	0.00438466	0.000781964	0.00162557	0.00798406	0.015252	0.00684315	0.0093796	0.0055162	0.0125463	0.00786399	0.0269773	0.00959305	0.00856887	0.00164944	0.00740774	0.0117897	0.0130567	0.00612946	0.00115183	0.00986258	0.0285322	0.00621323	0.0157454	0.00367928	0.0177912	0.0228766	0.0126689	0.0103894	0.0034497	6.208098
1224	-778.7606	-944.8291	166.0685	0.0205646	0.0285039	0.00704048	0.0166656	0.134419	0.0376423	0.0486808	0.0602357	0.0490658	0.00213003	0.0110483	0.010335	0.0491872	0.0168797	0.0406579	0.117291	0.00543991	0.0177094	0.0271477	0.0282313	0.066855	0.080087	0.0267489	0.138758	0.00452369	0.127904	0.0328076	0.0371051	0.0666962	0.0682238	0.0787128	0.0895282	0.00667247	0.0171179	0.139747	0.00413935	0.00306875	0.0257779	0.109022	0.0384548	0.0527132	0.173447	0.0715719	0.0644791	0.0220349	0.0693946	0.0647355	0.0195589	0.123239	0.124966	0.0480383	0.0174968	0.0555422	0.0610696	0.0930068	0.263544	0.10072	0.0240618	0.0455906	0.0556164	0.0762346	0.064917	0.00402701	0.0661077	0.169689	0.0736565	0.0478134	0.00171458	0.0538317	0.00187486	0.0254842	0.0873426	0.119052	0.0168262	0.0504142	0.148273	0.0146782	0.0748339	0.031327	0.0690674	0.0828264	0.0944951	0.0276926	0.0151255	0.0654002	0.0107419	0.00119294	0.0509749	0.00169024	0.0997797	0.0525978	0.025335	0.0734534	0.0213458	0.142961	0.0739448	0.00376036	0.00375121	0.00519942	0.00128426	0.00303999	0.0245194	0.00686636	0.0088799	0.0109876	0.00895013	0.000388541	0.00201532	0.00188522	0.00897227	0.00307903	0.00741643	0.0213951	0.000992298	0.00323038	0.00495204	0.00514969	0.0121951	0.0146087	0.00487929	0.025311	0.00082517	0.0233311	0.00598445	0.00676838	0.0121661	0.0124447	0.0143581	0.0163309	0.00121713	0.00312248	0.0254913	0.000755062	0.000559772	0.00470216	0.0198868	0.00701457	0.00961546	0.0316386	0.0130555	0.0117617	0.00401941	0.0126583	0.0118085	0.00356775	0.0224801	0.0227951	0.00876271	0.00319161	0.0101315	0.0111397	0.0169654	0.0480732	0.0183723	0.00438913	0.00831622	0.010145	0.013906	0.0118416	0.000734571	0.0120588	0.030953	0.0134357	0.00872167	0.000312758	0.00981949	0.000341995	0.00464859	0.0159322	0.0217163	0.00306928	0.0091961	0.0270466	0.00267746	0.0136505	0.00571439	0.0125986	0.0151084	0.0172369	0.00505144	0.00275905	0.0119297	0.00195944	0.000217606	0.00929836	0.000308318	0.0182009	0.0095944	0.00462138	0.0133987	0.00389371	0.0260776	0.0134883	0.000685929	5.482133
1260	-776.7483	-941.3127	164.5644	0.0838905	0.0380416	0.00172135	0.0209127	0.134874	0.0606281	0.0248284	0.0514614	0.00723936	0.0272495	0.00458173	0.0965067	0.0657007	0.0513386	0.0719494	0.0511474	0.00194267	0.0365048	0.0655925	0.0267938	0.0821128	0.0770495	0.0268198	0.0457006	0.0206515	0.0950658	0.0641632	0.0760482	0.0187948	0.0859423	0.109036	0.180742	0.0567584	0.0898075	0.188713	0.0240925	0.0183247	0.0462424	0.0840805	0.103374	0.0642891	0.11387	0.0764525	0.0951265	0.0427294	0.173469	0.0521177	0.0401477	0.138166	0.228624	0.128755	0.015288	0.0603394	0.0760908	0.0505345	0.167931	0.07625	0.0436349	0.0158054	0.0899665	0.0317715	0.07929	0.0603209	0.0201905	0.0178661	0.0207885	0.0555874	0.0279875	0.015523	0.0266992	0.0342514	0.117947	0.138879	0.00233742	0.0777412	0.0816255	0.0268625	0.0793072	0.140567	0.0396462	0.0591233	0.0815492	0.0428931	0.0852645	0.126926	0.0424804	0.0189719	0.00684321	0.0812865	0.0985636	0.0620974	0.0462637	0.0752449	0.0320597	0.133736	0.0193043	0.0302428	0.0133074	0.00603447	0.000273055	0.00331734	0.0213949	0.00961732	0.00393848	0.00816323	0.00114837	0.00432254	0.000726791	0.0153087	0.010422	0.00814374	0.0114132	0.00811341	0.000308163	0.00579069	0.0104048	0.00425026	0.0130254	0.0122222	0.00425438	0.0072494	0.00327591	0.0150801	0.0101781	0.0120634	0.00298138	0.0136329	0.0172961	0.0286708	0.00900348	0.014246	0.0299352	0.00382174	0.00290682	0.00733535	0.0133375	0.016398	0.0101981	0.0180629	0.0121275	0.0150897	0.00677808	0.0275171	0.00826733	0.00636856	0.021917	0.0362663	0.0204242	0.00242511	0.00957152	0.0120701	0.0080162	0.0266387	0.0120954	0.00692172	0.00250717	0.0142712	0.00503986	0.0125776	0.0095686	0.00320278	0.00283407	0.00329764	0.00881773	0.00443961	0.00246238	0.00423524	0.00543324	0.0187097	0.0220301	0.000370781	0.0123319	0.0129481	0.00426115	0.0125803	0.0222979	0.00628901	0.00937863	0.012936	0.00680406	0.0135253	0.0201341	0.00673859	0.00300948	0.00108553	0.0128943	0.015635	0.00985039	0.00733872	0.0119359	0.00508557	0.0212143	0.0030622	0.00479736	6.304052
1296	-797.7306	-963.3101	165.5795	0.0417931	0.00328093	0.00808567	0.0531951	0.11782	0.0404838	0.0918638	0.0842325	0.0201133	0.0366702	0.00555409	0.0891964	0.0239655	0.0563062	0.0637459	0.0753445	0.0237306	0.0376732	0.106706	0.0285824	0.103154	0.0768824	0.0503957	0.113022	0.0266329	0.0905407	0.0260513	0.0443455	0.174288	0.0990372	0.147109	0.0797545	0.0249222	0.0555404	0.0736213	0.00571847	0.0197452	0.0355138	0.0274578	0.033292	0.0626865	0.0475574	0.121133	0.0430722	0.0229284	0.018138	0.0453676	0.0348735	0.0812703	0.122978	0.143567	0.0895896	0.0603972	0.025881	0.0993622	0.363872	0.0132218	0.023361	0.00528992	0.035862	0.0885162	0.0336257	0.02211	0.0100944	0.0402328	0.00381174	0.0131241	0.00690161	0.0064527	0.04871	0.044902	0.125585	0.0318344	0.00144519	0.0439059	0.0625973	0.0177755	0.0976442	0.0514517	0.100108	0.128266	0.0499089	0.0583373	0.0574531	0.158357	0.0149644	0.0956019	0.0348959	0.0242974	0.106098	0.0577223	0.170512	0.0322347	0.0235259	0.0787651	0.0283593	0.00464385	0.00726767	0.000570542	0.00140607	0.00925044	0.0204884	0.00703998	0.0159748	0.0146477	0.00349762	0.00637681	0.000965836	0.0155109	0.00416751	0.00979145	0.0110852	0.0131021	0.00412666	0.00655124	0.0185558	0.00497038	0.0179382	0.0133696	0.00876364	0.0196541	0.00463137	0.0157447	0.00453024	0.00771152	0.0303081	0.0172222	0.0255818	0.013869	0.00433389	0.00965829	0.0128025	0.000994422	0.00343363	0.00617573	0.00477481	0.00578937	0.010901	0.00827007	0.0210647	0.0074901	0.00398717	0.00315414	0.00788927	0.00606438	0.0141326	0.0213854	0.0249657	0.0155793	0.0105029	0.00450061	0.0172787	0.0632761	0.00229923	0.00406239	0.000919898	0.00623627	0.0153927	0.00584738	0.00384486	0.00175538	0.00699634	0.000662847	0.00228224	0.00120016	0.0011221	0.0084705	0.0078083	0.0218388	0.00553588	0.000251314	0.00763508	0.0108854	0.0030911	0.01698	0.00894726	0.0174085	0.022305	0.00867898	0.0101446	0.00999089	0.0275377	0.00260226	0.0166248	0.00606827	0.00422523	0.01845	0.0100377	0.0296514	0.00560551	0.00409106	0.013697	0.00493158	0.000807549	5.750549
1332	-786.2197	-950.9134	164.6937	0.0606604	0.00737662	0.0291163	0.0125989	0.0782219	0.069817	0.0892407	0.0428808	0.0348846	0.00465787	0.104517	0.0638159	0.030112	0.0476103	0.0740822	0.0586882	0.013337	0.0568618	0.0957379	0.0149813	0.045073	0.0448417	0.0417091	0.118854	0.0431013	0.0555814	0.00887651	0.0806907	0.113957	0.143995	0.110981	0.185571	0.0433693	0.00348706	0.0297209	0.00461197	0.0193398	0.068337	0.06593	0.0444032	0.081398	0.0729265	0.0534068	0.204013	0.0255778	0.0427341	0.0570168	0.0673801	0.177095	0.288973	0.0832591	0.0284742	0.0378111	0.0368168	0.0793271	0.0842763	0.0114107	0.338477	0.00870179	0.052034	0.0086049	0.158524	0.0194297	0.0472696	0.0784759	0.00223563	0.0521701	0.0557859	0.0866212	0.0881427	0.0949041	0.00798832	0.0315499	0.0110667	0.0219787	0.181685	0.00050594	0.0119305	0.00383764	0.00294468	0.114835	0.0941616	0.00211575	0.0479551	0.0224795	0.0611618	0.066908	0.0915946	0.0175135	0.00836752	0.0645631	0.0548012	0.0418023	0.251609	0.149972	0.0771783	0.00837378	0.00973091	0.00118333	0.00467072	0.00202107	0.0125481	0.0111998	0.0143157	0.00687878	0.00559606	0.000747198	0.0167662	0.0102371	0.00483046	0.00763746	0.011884	0.00941453	0.00213948	0.00912156	0.0153579	0.00240324	0.00723044	0.00719334	0.00669081	0.0190661	0.00691415	0.00891616	0.00142394	0.0129441	0.0182805	0.0230992	0.0178031	0.0297687	0.00695715	0.000559382	0.00476771	0.000739835	0.00310242	0.0109624	0.0105762	0.00712299	0.0130576	0.0116986	0.00856731	0.0327271	0.0041031	0.00685524	0.00914643	0.0108089	0.0284089	0.0463559	0.0133561	0.00456772	0.00606551	0.00590601	0.0127254	0.0135193	0.00183046	0.0542973	0.00139591	0.0083471	0.00138037	0.0254299	0.00311684	0.00758281	0.0125888	0.000358631	0.00836893	0.00894897	0.0138954	0.0141395	0.0152242	0.00128146	0.00506111	0.00177527	0.00352574	0.0291453	8.1161e-05	0.00191385	0.00061562	0.000472374	0.0184213	0.015105	0.000339401	0.00769278	0.00360608	0.00981135	0.0107331	0.0146933	0.00280945	0.00134229	0.010357	0.008791	0.00670577	0.0403621	0.024058	0.0123807	0.00134329	6.233783
1368	-788.546	-954.6713	166.1253	0.105544	0.00858493	0.0372465	0.0475542	0.120509	0.127809	0.0403231	0.0489677	0.0354939	0.0115802	0.110458	0.0555469	0.0560287	0.0268145	0.0405628	0.0641254	0.0423533	0.0159306	0.211942	0.0227531	0.0396164	0.0321864	0.0269019	0.0895884	0.0342565	0.0926151	0.0179569	0.0941835	0.0603662	0.0501442	0.156324	0.225097	0.0517199	2.65965e-05	0.123375	0.000328706	0.00273098	0.0972615	0.10478	0.114863	0.0111053	0.0505353	0.11132	0.04023	0.0316221	0.0504603	0.0548167	0.0228483	0.12168	0.176945	0.0286219	0.0431788	0.0324971	0.0102948	0.100617	0.103528	0.0183791	0.0637293	0.0170606	0.0399115	0.0348676	0.0631966	0.0098936	0.00115246	0.0724221	0.00144394	0.0124526	0.0270765	0.0694847	0.016708	0.0878892	0.00782685	0.0371577	0.00602531	0.0160611	0.0680832	0.000587583	0.0243536	0.0363781	0.0963995	0.0897039	0.0807215	0.0263626	0.0762598	0.02656	0.0842207	0.0188642	0.0685055	0.063333	0.0546524	0.0424777	0.0183897	0.11814	0.140767	0.0524101	0.0121832	0.0140598	0.0193627	0.00157496	0.00683308	0.00872409	0.0221081	0.0234474	0.00739752	0.00898341	0.00651157	0.00212445	0.0202641	0.0101904	0.0102788	0.00491927	0.00744148	0.0117642	0.00776997	0.00292257	0.0388819	0.00417419	0.00726786	0.00590478	0.00493532	0.0164355	0.00628456	0.0169908	0.0032943	0.0172785	0.0110745	0.00919925	0.0286786	0.0412953	0.00948831	4.87928e-06	0.0226339	6.03031e-05	0.000501015	0.0178432	0.0192224	0.0210723	0.00203733	0.00927101	0.0204223	0.00738044	0.00580126	0.00925723	0.0100564	0.00419166	0.022323	0.0324616	0.00525085	0.0079214	0.00596179	0.00188864	0.0184587	0.0189929	0.00337176	0.0116915	0.00312987	0.007322	0.00639666	0.0115938	0.00181504	0.000211425	0.0132863	0.000264899	0.00228449	0.00496735	0.0127474	0.00306518	0.0161238	0.00143588	0.00681679	0.00110538	0.0029465	0.0124903	0.000107796	0.00446781	0.00667377	0.0176851	0.0164567	0.0148088	0.00483637	0.0139903	0.00487259	0.0154508	0.00346075	0.0125677	0.0116188	0.0100263	0.00779279	0.00337371	0.0216735	0.0258245	0.00961493	0.00223508	0.00257936	5.450902
1404	-795.2915	-960.2839	164.9924	0.0840209	0.0137145	0.014437	0.08933	0.0858579	0.149612	0.110959	0.00313473	0.048146	0.016704	0.0368516	0.00148344	0.0421068	0.0208359	0.0368026	0.010427	0.025865	0.0132568	0.113239	0.0755272	0.0470172	0.0937456	0.117748	0.18686	0.0263624	0.0318545	0.0113199	0.098077	0.0282899	0.0910655	0.190945	0.138846	0.0629516	0.000551819	0.18892	0.00824574	0.0103346	0.0151602	0.207307	0.101497	0.0185159	0.0527308	0.0266258	0.0624085	0.0438763	0.0554042	0.0353923	0.0129345	0.103544	0.158364	0.0275453	0.00288135	0.0702172	0.127455	0.0937754	0.0967562	0.0399367	0.256208	0.0123288	0.0550732	0.0313699	0.140748	0.0902904	0.0403603	0.0674164	0.00479149	0.0196816	0.114801	0.0305232	0.0296697	0.0366205	0.052548	0.0772175	0.0245783	0.0165638	0.00301899	0.00848595	0.0631723	0.0383616	0.0846421	0.0779641	0.0325979	0.0268262	0.14117	0.054868	0.030468	0.0190062	0.0322221	0.0773591	0.127713	0.0371624	0.0551773	0.0420661	0.0784504	0.138221	0.0344756	0.0892058	0.0138393	0.00225895	0.00237794	0.0147137	0.0141418	0.0246429	0.0182764	0.000516329	0.00793023	0.00275136	0.0060699	0.00024434	0.0069355	0.00343193	0.00606184	0.00171746	0.00426027	0.00218356	0.0186519	0.0124402	0.00774431	0.015441	0.0193946	0.030778	0.0043422	0.00524682	0.00186453	0.0161545	0.0046597	0.0149996	0.0314509	0.0228696	0.0103689	9.08914e-05	0.0311174	0.00135817	0.00170224	0.00249707	0.0341459	0.0167177	0.00304979	0.00868541	0.00438559	0.0102794	0.00722696	0.00912575	0.00582955	0.00213046	0.0170549	0.0260844	0.00453705	0.000474593	0.0115656	0.0209933	0.015446	0.0159369	0.00657806	0.0422006	0.00203071	0.00907123	0.00516701	0.0231829	0.0148719	0.00664784	0.0111043	0.000789217	0.00324181	0.0189092	0.00502755	0.00488696	0.00603184	0.0086553	0.0127187	0.00404834	0.00272825	0.000497265	0.00139774	0.0104052	0.00631863	0.0139416	0.0128416	0.00536927	0.0044186	0.0232524	0.00903743	0.00501845	0.00313055	0.00530738	0.012742	0.0210359	0.0061211	0.00908838	0.0069288	0.0129217	0.0227667	0.00567855	0.0146933	6.071195
