Iteration	Posterior	Likelihood	Prior	tree_length
402	-785.4624	-949.7243	164.2619	6.468155
408	-784.0585	-948.3204	164.2619	6.468155
414	-785.4124	-949.7497	164.3373	6.427261
420	-792.5477	-956.1716	163.6239	6.81309
426	-774.9777	-941.1571	166.1795	5.421053
432	-787.9775	-953.9889	166.0114	5.513545
438	-791.3684	-958.2404	166.872	5.038139
444	-805.5095	-971.5673	166.0578	5.488033
450	-802.5384	-968.543	166.0047	5.517243
456	-800.7255	-966.6108	165.8852	5.582884
462	-795.0382	-960.2925	165.2543	5.92835
468	-791.3974	-955.6308	164.2334	6.483589
474	-784.9231	-950.8621	165.939	5.553359
480	-792.9027	-956.1334	163.2307	7.025029
486	-794.3201	-960.586	166.2659	5.373449
492	-783.2096	-949.4755	166.2659	5.373449
498	-792.6162	-957.9303	165.314	5.895733
504	-784.453	-951.2496	166.7966	5.079999
510	-797.1257	-962.7936	165.6679	5.702086
516	-781.1072	-946.4684	165.3613	5.869927
522	-785.9287	-950.5301	164.6014	6.283934
528	-793.5097	-957.9611	164.4514	6.365364
534	-785.0019	-950.8435	165.8415	5.606875
540	-780.7997	-946.9821	166.1824	5.419443
546	-794.1563	-959.1642	165.0079	6.062759
552	-789.7491	-955.6156	165.8665	5.593187
558	-790.4165	-955.5791	165.1626	5.978404
564	-799.8897	-964.5861	164.6964	6.232312
570	-788.7383	-954.0568	165.3185	5.893312
576	-796.7122	-962.2243	165.5121	5.787435
582	-789.8395	-956.0769	166.2374	5.389127
588	-781.9333	-948.1707	166.2374	5.389127
594	-779.2722	-945.0149	165.7427	5.661083
600	-790.8565	-955.5436	164.6871	6.237371
606	-775.3279	-941.1097	165.7818	5.639626
612	-783.3442	-949.3681	166.0239	5.506662
618	-783.4115	-949.2047	165.7932	5.633392
624	-788.0235	-952.151	164.1275	6.540919
630	-789.0005	-954.3136	165.3131	5.89624
636	-777.7875	-943.5689	165.7813	5.639905
642	-797.5538	-960.8452	163.2914	6.992351
648	-782.491	-946.7406	164.2496	6.474817
654	-793.0663	-957.3088	164.2425	6.478665
660	-789.6536	-955.7275	166.0739	5.479188
666	-793.45	-959.4961	166.0461	5.494465
672	-791.248	-956.8818	165.6337	5.720831
678	-796.1051	-960.9358	164.8308	6.15924
684	-782.6382	-947.4689	164.8308	6.15924
690	-780.9624	-947.0799	166.1175	5.45518
696	-780.6194	-946.4934	165.874	5.589049
702	-791.3614	-957.4787	166.1173	5.455288
708	-791.3044	-956.9002	165.5958	5.741636
714	-799.0293	-964.2341	165.2048	5.955374
720	-781.8194	-947.5118	165.6924	5.688693
726	-790.7168	-956.4092	165.6924	5.688693
732	-792.015	-956.0229	164.0079	6.605659
738	-789.0716	-953.2403	164.1687	6.518604
744	-782.1388	-948.9234	166.7846	5.086664
750	-784.1155	-949.4767	165.3613	5.869924
756	-792.0038	-956.7829	164.7791	6.187369
762	-788.8829	-954.2501	165.3673	5.866652
768	-788.6144	-955.5859	166.9715	4.982878
774	-780.3556	-946.5487	166.1932	5.413499
780	-784.1611	-949.2707	165.1096	6.007326
786	-783.6016	-949.5408	165.9392	5.553249
792	-788.4329	-953.5337	165.1008	6.012148
798	-770.1433	-937.041	166.8977	5.023912
804	-773.6646	-939.2797	165.615	5.731071
810	-784.5191	-949.546	165.027	6.052385
816	-784.2611	-949.2707	165.0095	6.061879
822	-804.5828	-969.9794	165.3966	5.850616
828	-783.2716	-949.7234	166.4518	5.270843
834	-790.5709	-957.0227	166.4518	5.270843
840	-787.2761	-951.8765	164.6004	6.284495
846	-787.6616	-953.5216	165.86	5.596725
852	-790.1599	-955.9947	165.8348	5.610576
858	-790.3078	-956.2978	165.99	5.525312
864	-795.7625	-962.2488	166.4863	5.251784
870	-786.2354	-952.9402	166.7048	5.130859
876	-783.2013	-948.4534	165.2522	5.929539
882	-818.6141	-984.0938	165.4797	5.80518
888	-822.6537	-988.5297	165.876	5.587941
894	-796.759	-961.7515	164.9926	6.071126
900	-786.1149	-950.7167	164.6018	6.283702
906	-794.664	-959.0632	164.3991	6.393748
912	-768.4391	-933.2052	164.7661	6.194437
918	-782.708	-948.9825	166.2745	5.368673
924	-777.0608	-942.6583	165.5975	5.740656
930	-775.8509	-941.9736	166.1227	5.452312
936	-789.775	-954.6549	164.8799	6.132494
942	-784.854	-949.6204	164.7664	6.194259
948	-792.3266	-957.093	164.7664	6.194259
954	-806.978	-971.4942	164.5162	6.33022
960	-805.7431	-971.8484	166.1052	5.461924
966	-801.3305	-967.388	166.0575	5.488176
972	-795.0015	-959.2165	164.215	6.493562
978	-792.4137	-957.8946	165.4809	5.804507
984	-800.0209	-965.6069	165.586	5.74698
990	-792.4056	-957.181	164.7754	6.189372
996	-785.3082	-949.1114	163.8033	6.716277
1002	-777.7811	-943.1335	165.3524	5.874781
1008	-787.951	-953.63	165.679	5.696023
1014	-794.2215	-958.4321	164.2106	6.495921
1020	-795.0398	-961.0062	165.9664	5.538276
1026	-781.9859	-947.6877	165.7017	5.683557
1032	-787.201	-952.8139	165.6129	5.732242
1038	-791.798	-957.4268	165.6289	5.723506
1044	-783.2906	-947.4114	164.1208	6.544565
1050	-797.4222	-963.375	165.9528	5.545761
1056	-795.6799	-960.9642	165.2843	5.911958
1062	-791.8315	-957.1744	165.3429	5.879975
1068	-800.6485	-966.1928	165.5442	5.769856
1074	-781.7543	-947.6477	165.8934	5.578387
1080	-787.8198	-952.8107	164.9909	6.07202
1086	-781.9922	-948.2729	166.2807	5.365284
1092	-797.6639	-962.5104	164.8464	6.150705
1098	-793.2045	-958.436	165.2315	5.940805
1104	-786.5279	-952.177	165.6491	5.712432
1110	-787.3787	-951.9406	164.5619	6.305404
1116	-802.8009	-967.7807	164.9798	6.078083
1122	-792.4281	-957.5764	165.1483	5.986219
1128	-796.3577	-961.0652	164.7076	6.226242
1134	-796.6784	-960.1749	163.4965	6.881839
1140	-795.9421	-960.7187	164.7766	6.188688
1146	-793.8908	-959.923	166.0322	5.502113
1152	-798.848	-964.1307	165.2827	5.912849
1158	-788.3314	-953.6378	165.3064	5.899902
1164	-790.5863	-955.3975	164.8112	6.169866
1170	-792.0445	-957.2083	165.1638	5.977781
1176	-786.8192	-951.5819	164.7627	6.196238
1182	-786.2968	-951.5356	165.2388	5.936849
1188	-787.1268	-951.8677	164.7409	6.208098
1194	-788.7857	-954.2873	165.5017	5.793136
1200	-815.1308	-980.2458	165.115	6.004378
1206	-798.527	-963.642	165.115	6.004378
1212	-800.1852	-964.7359	164.5507	6.31148
1218	-788.9394	-952.1254	163.186	7.049098
1224	-778.7606	-944.8291	166.0685	5.482133
1230	-795.3037	-959.2402	163.9365	6.64427
1236	-785.9672	-951.6266	165.6594	5.706772
1242	-791.233	-956.8924	165.6594	5.706772
1248	-792.0459	-958.1278	166.0819	5.474746
1254	-786.3352	-952.2408	165.9056	5.571687
1260	-776.7483	-941.3127	164.5644	6.304052
1266	-797.5835	-961.979	164.3955	6.395706
1272	-798.5549	-963.0539	164.499	6.339535
1278	-809.0036	-973.8756	164.872	6.136798
1284	-790.9821	-956.5397	165.5575	5.762561
1290	-802.3975	-966.7046	164.3072	6.44361
1296	-797.7306	-963.3101	165.5795	5.750549
1302	-798.4468	-963.8908	165.444	5.824686
1308	-799.9954	-965.1933	165.198	5.959112
1314	-800.3932	-965.5912	165.198	5.959112
1320	-803.5264	-968.0206	164.4942	6.342164
1326	-794.0251	-959.9632	165.9381	5.553838
1332	-786.2197	-950.9134	164.6937	6.233783
1338	-785.8738	-951.3914	165.5176	5.784428
1344	-788.4812	-954.4492	165.968	5.537378
1350	-790.9306	-957.7252	166.7946	5.081115
1356	-787.7986	-952.7459	164.9472	6.095834
1362	-788.346	-953.4555	165.1096	6.007353
1368	-788.546	-954.6713	166.1253	5.450902
1374	-792.132	-957.9558	165.8239	5.616565
1380	-789.0846	-954.5219	165.4372	5.828393
1386	-786.4569	-951.6388	165.1819	5.967881
1392	-789.3123	-954.4538	165.1415	5.989917
1398	-786.3779	-951.5194	165.1415	5.989917
1404	-795.2915	-960.2839	164.9924	6.071195
1410	-794.4542	-960.2561	165.802	5.628586
1416	-795.5577	-961.3597	165.802	5.628586
1422	-791.202	-956.3514	165.1494	5.985608
1428	-793.728	-958.9633	165.2353	5.938755
1434	-788.4334	-953.571	165.1376	5.992053
1440	-787.5374	-952.254	164.7166	6.221334
1446	-783.199	-948.4131	165.2141	5.95032
1452	-788.491	-954.5343	166.0434	5.495971
1458	-782.3855	-946.8181	164.4326	6.375589
1464	-775.0117	-940.0257	165.014	6.059472
1470	-781.0326	-946.0465	165.014	6.059472
1476	-787.9278	-953.3637	165.4359	5.8291
1482	-780.1264	-945.6402	165.5139	5.786475
1488	-798.8849	-962.4778	163.5929	6.829848
1494	-779.8669	-945.0909	165.224	5.944894
1500	-783.7537	-950.5689	166.8152	5.069695
1506	-785.2948	-950.6096	165.3147	5.895353
1512	-792.1761	-957.3844	165.2083	5.953484
1518	-801.7946	-966.9881	165.1935	5.961544
1524	-791.7158	-957.6184	165.9027	5.573305
1530	-782.9579	-948.0922	165.1343	5.993885
1536	-795.2024	-961.9882	166.7858	5.085999
1542	-790.3484	-955.4185	165.07	6.028902
1548	-791.3134	-956.7044	165.391	5.853657
1554	-784.897	-949.6638	164.7669	6.194005
1560	-795.2986	-959.9691	164.6705	6.246414
1566	-787.0214	-951.4456	164.4242	6.380133
1572	-789.1191	-954.486	165.3669	5.866875
1578	-785.2838	-950.6507	165.3669	5.866875
1584	-780.2637	-946.203	165.9393	5.553158
1590	-786.5146	-951.8519	165.3373	5.883054
1596	-795.0184	-959.8049	164.7865	6.183317
1602	-790.8165	-956.801	165.9845	5.528312
1608	-785.5259	-952.1902	166.6643	5.153322
1614	-790.4789	-956.9485	166.4696	5.260997
1620	-785.3735	-951.6567	166.2832	5.363881
1626	-785.0854	-952.2098	167.1244	4.89782
1632	-779.5657	-945.0399	165.4742	5.808188
1638	-784.7778	-951.1617	166.3839	5.308324
1644	-775.0367	-940.9614	165.9246	5.561236
1650	-764.4346	-930.3593	165.9246	5.561236
1656	-780.0504	-946.9651	166.9147	5.014447
1662	-784.3516	-949.9344	165.5828	5.74874
1668	-782.7531	-949.8603	167.1071	4.907448
1674	-779.0701	-945.0595	165.9894	5.52564
1680	-765.522	-931.7794	166.2573	5.378141
1686	-780.3855	-946.3843	165.9988	5.520469
1692	-783.0833	-947.311	164.2277	6.486687
1698	-804.4866	-969.2773	164.7907	6.181057
1704	-794.6009	-960.2519	165.651	5.71137
1710	-790.8824	-956.7019	165.8195	5.618979
1716	-789.7808	-953.9183	164.1375	6.53551
1722	-798.9854	-964.3373	165.3519	5.875063
1728	-807.3712	-972.0384	164.6672	6.248199
1734	-786.9523	-951.604	164.6517	6.256637
1740	-785.7455	-951.2589	165.5133	5.786761
1746	-787.0146	-952.7613	165.7467	5.658929
1752	-785.8333	-951.9032	166.0698	5.481413
1758	-794.8238	-958.2429	163.4191	6.923576
1764	-794.2772	-958.2577	163.9805	6.620465
1770	-794.6337	-959.2321	164.5984	6.285575
1776	-795.0694	-960.1689	165.0996	6.012804
1782	-786.853	-952.0755	165.2225	5.945701
1788	-800.0534	-965.7828	165.7295	5.668362
1794	-809.3869	-975.0501	165.6632	5.704697
1800	-799.1505	-963.8787	164.7283	6.214984
1806	-793.7865	-959.1207	165.3342	5.884727
1812	-788.2271	-953.4966	165.2695	5.920067
1818	-798.5893	-963.8588	165.2695	5.920067
1824	-787.4268	-952.7125	165.2857	5.911228
1830	-799.1057	-964.3914	165.2857	5.911228
1836	-790.9486	-956.2342	165.2857	5.911228
1842	-795.9073	-962.1438	166.2365	5.389635
1848	-796.1174	-962.3539	166.2365	5.389635
1854	-796.5593	-961.476	164.9167	6.112441
1860	-807.6054	-973.3786	165.7732	5.644377
1866	-792.9107	-958.1738	165.2631	5.923536
1872	-790.4118	-955.4684	165.0566	6.036238
1878	-790.5765	-955.6331	165.0566	6.036238
1884	-787.901	-953.7956	165.8946	5.57772
1890	-779.7476	-945.9567	166.2091	5.404724
1896	-788.0496	-954.5303	166.4807	5.254847
1902	-797.9206	-963.1338	165.2133	5.95077
1908	-784.474	-948.712	164.238	6.481069
1914	-777.4418	-943.9818	166.54	5.222115
1920	-775.4573	-939.8335	164.3761	6.406202
1926	-788.5848	-952.7729	164.1881	6.508116
1932	-774.1545	-939.8119	165.6574	5.707841
1938	-780.2818	-947.3077	167.0259	4.952678
1944	-785.7002	-950.8224	165.1222	6.000465
1950	-773.0071	-937.9489	164.9418	6.098778
1956	-782.2746	-947.053	164.7784	6.187744
1962	-784.0399	-949.3646	165.3248	5.889881
1968	-790.3334	-955.964	165.6306	5.72256
1974	-786.5381	-952.455	165.917	5.565454
1980	-786.4686	-952.3855	165.917	5.565454
1986	-805.5167	-970.344	164.8272	6.161153
1992	-794.0043	-958.9709	164.9666	6.085282
1998	-791.6533	-956.6199	164.9666	6.085282
2004	-808.4696	-972.8986	164.429	6.377539
2010	-797.1489	-961.5978	164.4489	6.366749
2016	-798.2695	-963.5279	165.2584	5.926144
2022	-793.7175	-960.2592	166.5417	5.221157
2028	-784.3771	-949.0691	164.692	6.234698
2034	-782.7166	-947.4487	164.7321	6.212919
2040	-778.105	-943.2364	165.1314	5.995419
2046	-782.8745	-948.129	165.2545	5.92823
2052	-784.1123	-949.8078	165.6956	5.686936
2058	-779.5737	-943.8793	164.3056	6.444456
2064	-782.6598	-948.7022	166.0424	5.496484
2070	-786.7148	-952.816	166.1013	5.464117
2076	-808.6459	-972.85	164.2041	6.499455
2082	-792.0903	-957.8955	165.8052	5.626828
2088	-792.2736	-958.0788	165.8052	5.626828
2094	-787.2488	-952.5788	165.3301	5.886985
2100	-791.144	-956.7128	165.5688	5.756403
2106	-799.6022	-964.8701	165.2678	5.920973
2112	-800.1363	-964.8279	164.6916	6.234905
2118	-790.7337	-956.5601	165.8264	5.615187
2124	-799.7827	-964.2045	164.4218	6.381424
2130	-796.8683	-961.2902	164.4218	6.381424
2136	-798.3994	-963.4077	165.0082	6.062596
2142	-785.8276	-951.5058	165.6781	5.6965
2148	-780.199	-946.6639	166.465	5.263565
2154	-782.3031	-947.792	165.4889	5.800155
2160	-786.4175	-950.022	163.6045	6.823588
2166	-777.4167	-942.7707	165.354	5.873903
2172	-780.3517	-945.4641	165.1125	6.005755
2178	-782.6386	-947.2288	164.5902	6.290028
2184	-769.2434	-933.8335	164.5902	6.290028
2190	-773.4753	-938.0655	164.5902	6.290028
2196	-775.6176	-941.1526	165.535	5.774915
2202	-784.5555	-951.4066	166.8512	5.049732
2208	-778.6453	-943.3589	164.7136	6.222948
2214	-781.9267	-947.9262	165.9995	5.520094
2220	-785.8809	-952.5408	166.6599	5.155725
2226	-783.7976	-949.9003	166.1027	5.463293
2232	-785.6788	-951.3349	165.6561	5.708553
2238	-788.7968	-953.1568	164.36	6.414954
2244	-790.0448	-956.4181	166.3733	5.314202
2250	-781.1541	-945.6937	164.5396	6.317502
2256	-778.3735	-944.1995	165.826	5.615378
2262	-772.8348	-938.9262	166.0915	5.469507
2268	-781.872	-948.378	166.5059	5.240924
2274	-788.1443	-953.2321	165.0878	6.019222
2280	-792.8088	-959.5492	166.7404	5.111163
2286	-786.9216	-953.0499	166.1283	5.449219
2292	-775.998	-941.247	165.249	5.931251
2298	-768.9169	-934.4402	165.5233	5.781326
2304	-765.5325	-931.3549	165.8224	5.617379
2310	-776.513	-941.4699	164.9569	6.09057
2316	-783.671	-950.1854	166.5144	5.236241
2322	-797.3177	-961.9097	164.592	6.289049
2328	-793.2751	-959.5989	166.3238	5.341517
2334	-788.5166	-954.4963	165.9797	5.530953
2340	-784.9986	-950.2147	165.2161	5.949227
2346	-791.9994	-956.4436	164.4442	6.369294
2352	-794.2776	-959.578	165.3005	5.903156
2358	-797.6719	-964.1445	166.4726	5.259358
2364	-794.4432	-958.8561	164.4129	6.386259
2370	-782.8847	-947.8972	165.0125	6.06027
2376	-782.798	-949.2002	166.4022	5.298215
2382	-791.0676	-956.4521	165.3845	5.85722
2388	-787.0554	-951.8222	164.7668	6.194046
2394	-793.6737	-960.6277	166.954	4.992647
2400	-787.6309	-953.1287	165.4978	5.795252
2406	-793.9562	-959.1896	165.2335	5.93975
2412	-783.8078	-950.7916	166.9839	4.976018
2418	-783.4557	-949.3595	165.9038	5.572704
2424	-788.3166	-953.2055	164.8889	6.127578
2430	-785.7744	-951.1397	165.3653	5.867746
2436	-795.8265	-960.648	164.8216	6.164233
2442	-786.0565	-950.3196	164.2632	6.46745
2448	-796.3322	-960.1095	163.7773	6.730283
2454	-779.7442	-946.0939	166.3497	5.327182
2460	-791.9241	-956.2257	164.3017	6.446586
2466	-777.7343	-942.5295	164.7952	6.1786
2472	-788.3503	-952.9805	164.6301	6.268321
2478	-784.6968	-950.5243	165.8275	5.614576
2484	-785.1481	-949.7059	164.5578	6.307608
2490	-790.4585	-955.6364	165.1779	5.970089
2496	-784.7439	-951.4858	166.7419	5.110336
2502	-788.9388	-952.8093	163.8705	6.679941
2508	-787.1364	-952.4101	165.2737	5.917777
2514	-776.7193	-941.9008	165.1815	5.968119
2520	-773.1859	-938.3636	165.1777	5.970187
2526	-781.9634	-947.6667	165.7033	5.682686
2532	-777.6422	-943.7674	166.1253	5.450907
2538	-775.9944	-940.8583	164.8638	6.141241
2544	-782.6655	-946.915	164.2495	6.474877
2550	-788.6753	-952.6877	164.0124	6.60323
2556	-777.3989	-942.7427	165.3438	5.87948
2562	-778.1239	-944.4939	166.37	5.316024
2568	-781.1215	-946.1906	165.0691	6.029414
2574	-788.5803	-953.6319	165.0517	6.038917
2580	-776.054	-941.4706	165.4166	5.839695
2586	-779.175	-943.3774	164.2024	6.50035
2592	-790.4753	-956.9585	166.4832	5.2535
2598	-788.0463	-954.0638	166.0175	5.510181
2604	-784.0091	-949.8796	165.8705	5.590949
2610	-781.6871	-947.2035	165.5165	5.785052
2616	-800.963	-965.4486	164.4856	6.346815
2622	-798.553	-963.8243	165.2713	5.919082
2628	-787.1771	-952.4484	165.2713	5.919082
2634	-789.9987	-955.4978	165.4991	5.794558
2640	-794.0722	-959.395	165.3229	5.890916
2646	-792.2922	-957.8833	165.591	5.744213
2652	-784.0565	-949.8851	165.8286	5.613957
2658	-776.0599	-941.4721	165.4122	5.842082
2664	-784.0851	-948.7281	164.643	6.26132
2670	-777.7663	-943.4351	165.6687	5.70165
2676	-787.0856	-951.8595	164.7738	6.19022
2682	-790.1805	-957.0452	166.8647	5.042207
2688	-789.1052	-956.1005	166.9952	4.969697
2694	-786.1303	-953.2844	167.1541	4.881295
2700	-795.2762	-961.4566	166.1804	5.420513
2706	-786.6883	-952.9901	166.3018	5.353615
2712	-788.4765	-954.3658	165.8893	5.580631
2718	-800.5829	-966.8557	166.2728	5.369613
2724	-796.0969	-962.3697	166.2728	5.369613
2730	-787.8466	-954.1194	166.2728	5.369613
2736	-794.8068	-960.2504	165.4436	5.824934
2742	-809.6645	-975.0174	165.3528	5.874539
2748	-789.3133	-955.6492	166.3358	5.334866
2754	-783.6503	-949.3177	165.6674	5.702389
2760	-801.236	-965.9217	164.6857	6.238139
2766	-793.8136	-959.0817	165.2681	5.92083
2772	-804.6368	-969.9049	165.2681	5.92083
2778	-799.7778	-965.6004	165.8226	5.61727
2784	-795.6898	-962.6737	166.9839	4.975978
2790	-796.2702	-961.6911	165.4209	5.837314
2796	-792.5917	-957.8652	165.2736	5.917851
2802	-787.4199	-952.7869	165.3669	5.866836
2808	-784.1086	-949.5507	165.4421	5.825759
2814	-782.3436	-948.1028	165.7592	5.652046
2820	-785.8749	-950.954	165.0791	6.023955
2826	-781.8045	-946.3236	164.5191	6.328612
2832	-790.1962	-955.1685	164.9723	6.082164
2838	-779.4068	-945.0436	165.6368	5.719154
2844	-784.5019	-950.0661	165.5642	5.758912
2850	-793.9245	-959.3215	165.397	5.850389
2856	-807.4889	-972.3488	164.8599	6.14338
2862	-795.6472	-961.6673	166.02	5.508809
2868	-788.7405	-954.4189	165.6783	5.696403
2874	-779.9793	-945.3996	165.4203	5.837638
2880	-794.634	-960.69	166.056	5.489017
2886	-787.8346	-953.4791	165.6446	5.714894
2892	-786.3698	-952.4255	166.0557	5.489205
2898	-788.6506	-953.6108	164.9602	6.088764
2904	-778.6133	-944.7342	166.1209	5.453321
2910	-795.4585	-960.2804	164.8219	6.164082
2916	-777.6287	-942.9234	165.2947	5.906311
2922	-773.4093	-938.7942	165.3849	5.856999
2928	-779.9285	-945.2618	165.3334	5.885177
2934	-795.0842	-960.9429	165.8586	5.597492
2940	-781.6763	-948.036	166.3597	5.321705
2946	-790.239	-955.8226	165.5836	5.74829
2952	-790.9547	-954.8049	163.8502	6.6909
2958	-781.8493	-947.411	165.5617	5.760277
2964	-789.6088	-954.3419	164.733	6.2124
2970	-807.7982	-973.635	165.8368	5.609444
2976	-783.9664	-949.4593	165.4929	5.797932
2982	-790.8043	-955.7826	164.9783	6.078903
2988	-787.0906	-951.8357	164.7451	6.205829
2994	-790.8597	-956.5862	165.7265	5.67
3000	-785.0233	-950.9963	165.973	5.534661
3006	-797.1073	-961.7818	164.6744	6.244248
3012	-806.4224	-971.7419	165.3196	5.892724
3018	-798.5813	-964.0578	165.4765	5.806922
3024	-788.2464	-953.7977	165.5513	5.765982
3030	-793.5124	-959.0637	165.5513	5.765982
3036	-783.7871	-949.061	165.2739	5.917672
3042	-788.962	-953.7156	164.7536	6.201234
3048	-800.1353	-964.2799	164.1446	6.531651
3054	-797.5136	-961.5789	164.0653	6.574603
3060	-805.1445	-969.1472	164.0027	6.608466
3066	-784.0325	-951.2074	167.1749	4.869689
3072	-792.7164	-956.4714	163.7549	6.742374
3078	-785.8492	-950.633	164.7838	6.184794
3084	-798.6421	-963.6841	165.0421	6.04416
3090	-799.1066	-964.1487	165.0421	6.04416
3096	-795.1962	-960.9236	165.7274	5.669476
3102	-798.9234	-964.6137	165.6903	5.689815
3108	-803.129	-968.8193	165.6903	5.689815
3114	-802.7392	-967.6129	164.8738	6.135835
3120	-815.577	-978.4471	162.87	7.218984
3126	-789.9487	-954.0563	164.1076	6.551688
3132	-796.0663	-961.1221	165.0558	6.036673
3138	-788.8303	-954.1436	165.3133	5.89614
3144	-786.8986	-952.2119	165.3133	5.89614
3150	-792.1852	-957.2916	165.1063	6.009109
3156	-784.1717	-949.9547	165.7829	5.639034
3162	-788.4669	-954.3131	165.8462	5.604318
3168	-794.8312	-959.6694	164.8381	6.155232
3174	-791.9883	-956.6718	164.6835	6.239333
3180	-783.0438	-948.5226	165.4788	5.805644
3186	-774.1353	-940.1205	165.9851	5.527991
3192	-782.5097	-947.2946	164.7849	6.184173
3198	-802.4001	-968.3682	165.9681	5.537365
3204	-781.4749	-947.3202	165.8452	5.604845
3210	-785.7595	-950.0443	164.2847	6.455766
3216	-784.7976	-950.7768	165.9792	5.531268
3222	-783.6431	-948.7189	165.0758	6.025782
3228	-778.6693	-944.3771	165.7078	5.68022
3234	-782.0686	-946.3771	164.3085	6.442882
3240	-780.0814	-945.7024	165.621	5.727788
3246	-781.2476	-946.6644	165.4168	5.839558
3252	-785.2483	-950.3755	165.1271	5.997763
3258	-782.5373	-947.6415	165.1042	6.010293
3264	-787.2519	-953.1737	165.9218	5.562776
3270	-778.5964	-943.1234	164.527	6.324346
3276	-788.2808	-953.6503	165.3695	5.865404
3282	-784.931	-950.1218	165.1909	5.962995
3288	-786.9018	-953.2081	166.3063	5.351148
3294	-776.9805	-942.7038	165.7233	5.671718
3300	-776.4794	-942.2027	165.7233	5.671718
3306	-779.6629	-945.1192	165.4563	5.817971
3312	-786.5635	-952.9984	166.4349	5.280175
3318	-778.3528	-943.4727	165.1199	6.001719
3324	-783.8449	-948.1865	164.3416	6.424934
3330	-785.0034	-950.3618	165.3583	5.871532
3336	-795.3802	-961.2221	165.8418	5.606702
3342	-798.6458	-963.5782	164.9323	6.103936
3348	-814.5654	-978.6984	164.133	6.537971
3354	-793.5425	-958.6616	165.1191	6.002169
3360	-794.677	-958.7992	164.1222	6.543825
3366	-785.9459	-950.068	164.1222	6.543825
3372	-791.166	-955.8005	164.6345	6.265948
3378	-786.222	-950.4549	164.2329	6.483829
3384	-784.7608	-949.8586	165.0978	6.013758
3390	-799.8575	-965.5372	165.6797	5.69565
3396	-788.2078	-953.3156	165.1078	6.008288
3402	-795.2528	-960.3607	165.1078	6.008288
3408	-781.1322	-946.952	165.8199	5.618768
3414	-795.0312	-959.7781	164.7469	6.204843
3420	-792.7203	-958.1033	165.383	5.858057
