Iteration	Posterior	Likelihood	Prior	tree_length
3426	-786.5064	-952.2038	165.6974	5.685943
3432	-797.4188	-961.5316	164.1128	6.548892
3438	-788.7147	-954.2227	165.508	5.789658
3444	-803.3952	-967.2419	163.8467	6.692786
3450	-804.727	-971.2482	166.5213	5.232455
3456	-795.2963	-960.6039	165.3075	5.899292
3462	-792.4566	-959.3017	166.8451	5.053106
3468	-773.4832	-939.2784	165.7952	5.632315
3474	-781.2721	-947.368	166.0959	5.467072
3480	-773.5843	-939.097	165.5128	5.78708
3486	-782.0992	-949.133	167.0338	4.94827
3492	-784.8031	-949.6971	164.894	6.124838
3498	-780.6281	-946.799	166.1709	5.425754
3504	-776.3585	-942.4277	166.0692	5.481734
3510	-784.576	-950.05	165.474	5.80828
3516	-784.9388	-950.7692	165.8304	5.612972
3522	-787.368	-953.0844	165.7164	5.675548
3528	-782.7268	-947.1661	164.4394	6.371912
3534	-787.9998	-953.0571	165.0573	6.035874
3540	-791.6447	-956.5413	164.8966	6.123384
3546	-794.0443	-959.4582	165.4138	5.841194
3552	-801.9716	-966.1116	164.1399	6.534196
3558	-792.2435	-957.6513	165.4078	5.844487
3564	-792.0957	-956.922	164.8262	6.161712
3570	-797.46	-962.8702	165.4102	5.843203
3576	-805.511	-969.2006	163.6896	6.777676
3582	-792.0033	-957.1551	165.1518	5.984338
3588	-783.5807	-949.56	165.9793	5.531168
3594	-789.22	-954.7485	165.5285	5.778462
3600	-786.5772	-952.1057	165.5285	5.778462
3606	-788.9391	-955.264	166.3249	5.340913
3612	-788.2894	-954.6884	166.399	5.299997
3618	-777.6824	-943.9478	166.2654	5.373727
3624	-782.4653	-948.6811	166.2158	5.40101
3630	-787.8778	-953.0564	165.1786	5.969685
3636	-780.0345	-945.6655	165.631	5.722329
3642	-777.9799	-943.8856	165.9057	5.571614
3648	-784.568	-951.6165	167.0484	4.940115
3654	-786.4734	-951.7324	165.2591	5.925766
3660	-785.701	-950.96	165.2591	5.925766
3666	-804.6254	-969.035	164.4096	6.38806
3672	-796.5685	-960.5676	163.9992	6.610376
3678	-790.8293	-955.6892	164.8599	6.143392
3684	-803.0197	-967.8795	164.8599	6.143392
3690	-793.1716	-958.6799	165.5083	5.789529
3696	-809.9372	-975.8824	165.9452	5.549932
3702	-781.7552	-947.3406	165.5855	5.74727
3708	-805.1468	-971.0872	165.9404	5.552566
3714	-807.201	-971.4052	164.2042	6.499397
3720	-802.2349	-968.0261	165.7912	5.634481
3726	-793.1231	-959.3386	166.2156	5.401173
3732	-794.2415	-959.2825	165.041	6.044732
3738	-793.1328	-958.0382	164.9054	6.118605
3744	-805.1808	-969.1109	163.9301	6.64775
3750	-796.2219	-961.7503	165.5284	5.778491
3756	-785.3934	-951.7478	166.3544	5.324588
3762	-786.1694	-950.1345	163.9651	6.6288
3768	-793.8613	-957.8264	163.9651	6.6288
3774	-791.2338	-956.4943	165.2605	5.925003
3780	-799.8656	-964.9269	165.0613	6.033694
3786	-800.4396	-964.7465	164.3069	6.443745
3792	-798.9108	-963.6667	164.7559	6.199961
3798	-795.3864	-960.1423	164.7559	6.199961
3804	-785.5299	-950.2858	164.7559	6.199961
3810	-790.7661	-956.6617	165.8956	5.577184
3816	-791.8633	-956.9836	165.1203	6.001475
3822	-793.8755	-960.5176	166.6421	5.165591
3828	-797.4121	-962.7413	165.3292	5.887464
3834	-786.4423	-951.9808	165.5384	5.773027
3840	-799.1102	-963.9415	164.8313	6.158944
3846	-802.9727	-967.7431	164.7704	6.192079
3852	-800.9958	-967.5556	166.5599	5.2111
3858	-811.0782	-976.3932	165.315	5.895207
3864	-805.2233	-971.1713	165.948	5.548372
3870	-795.2165	-960.1597	164.9432	6.098012
3876	-797.69	-962.5101	164.82	6.165075
3882	-807.7252	-971.7743	164.0491	6.583367
3888	-803.9757	-969.8374	165.8618	5.595771
3894	-801.0445	-965.5392	164.4947	6.34189
3900	-792.1747	-957.3523	165.1776	5.970259
3906	-797.8998	-963.8202	165.9205	5.563533
3912	-805.5193	-970.3998	164.8805	6.132171
3918	-789.9509	-953.6563	163.7054	6.769117
3924	-801.1049	-964.6468	163.542	6.857325
3930	-808.4758	-973.2682	164.7923	6.180147
3936	-791.5584	-957.3178	165.7594	5.651944
3942	-806.7242	-969.3391	162.6149	7.35595
3948	-804.074	-969.3167	165.2428	5.934658
3954	-799.8805	-964.1085	164.228	6.486516
3960	-793.3869	-957.8671	164.4802	6.349776
3966	-780.3883	-946.9122	166.524	5.230953
3972	-780.5308	-946.2269	165.6961	5.686632
3978	-787.0459	-953.2494	166.2035	5.407818
3984	-782.5861	-948.9234	166.3374	5.334009
3990	-782.8974	-948.285	165.3876	5.855508
3996	-775.8449	-941.2325	165.3876	5.855508
4002	-783.4111	-949.4689	166.0578	5.488013
4008	-778.3383	-943.4685	165.1303	5.996043
4014	-791.061	-957.1463	166.0853	5.47287
4020	-783.7511	-948.7121	164.961	6.088348
4026	-786.5921	-953.5192	166.9272	5.007538
4032	-771.9755	-937.3321	165.3566	5.872456
4038	-774.4078	-938.8207	164.4129	6.386255
4044	-782.4538	-947.2522	164.7984	6.176833
4050	-777.5539	-941.8608	164.307	6.443713
4056	-784.1697	-950.1375	165.9678	5.537528
4062	-776.9335	-942.7471	165.8135	5.622233
4068	-778.2354	-944.0489	165.8135	5.622233
4074	-784.1839	-950.0083	165.8245	5.61623
4080	-792.3033	-958.2002	165.8969	5.576448
4086	-787.307	-953.2039	165.8969	5.576448
4092	-801.8156	-967.7125	165.8969	5.576448
4098	-801.4701	-965.741	164.2708	6.463295
4104	-789.4071	-956.0288	166.6217	5.176898
4110	-789.0582	-954.4143	165.356	5.872795
4116	-801.083	-966.3631	165.2801	5.914266
4122	-815.5194	-981.5895	166.0702	5.481226
4128	-805.0308	-970.2343	165.2035	5.956095
4134	-790.1306	-955.605	165.4744	5.808057
4140	-788.3175	-952.7935	164.476	6.352018
4146	-796.7256	-961.4967	164.7711	6.19172
4152	-782.5407	-947.8813	165.3406	5.881229
4158	-794.4921	-961.3492	166.8572	5.04639
4164	-784.7113	-950.0508	165.3395	5.881802
4170	-776.5621	-942.2739	165.7118	5.678067
4176	-792.3186	-956.4938	164.1753	6.515059
4182	-777.9962	-943.0389	165.0428	6.043771
4188	-782.7336	-947.4226	164.689	6.236325
4194	-781.7444	-947.4036	165.6592	5.706853
4200	-786.753	-951.8282	165.0752	6.026083
4206	-789.0684	-954.1436	165.0752	6.026083
4212	-787.2356	-952.3108	165.0752	6.026083
4218	-795.3062	-960.4945	165.1883	5.964376
4224	-811.7494	-976.5655	164.8161	6.167222
4230	-788.3002	-952.9228	164.6226	6.272397
4236	-789.2322	-953.7401	164.5078	6.334756
4242	-791.0908	-956.6694	165.5786	5.751009
4248	-786.2268	-951.8054	165.5786	5.751009
4254	-777.1133	-942.6919	165.5786	5.751009
4260	-776.8509	-941.8715	165.0207	6.055824
4266	-781.4353	-947.8927	166.4574	5.267767
4272	-781.4216	-947.1002	165.6785	5.696284
4278	-775.3312	-940.4984	165.1672	5.975921
4284	-779.1265	-944.5911	165.4646	5.813407
4290	-801.9243	-967.8452	165.9209	5.563298
4296	-798.6365	-963.6795	165.0429	6.043675
4302	-796.3906	-960.9854	164.5948	6.287519
4308	-807.9749	-975.332	167.3571	4.76807
4314	-796.6872	-961.998	165.3108	5.89749
4320	-793.1824	-959.4528	166.2703	5.370976
4326	-795.8539	-961.9474	166.0936	5.468352
4332	-797.1755	-961.8895	164.714	6.222755
4338	-792.0127	-957.838	165.8253	5.615804
4344	-796.7381	-961.6433	164.9053	6.11868
4350	-793.5001	-958.4054	164.9053	6.11868
4356	-802.639	-967.9265	165.2875	5.910227
4362	-799.6655	-965.1492	165.4837	5.802959
4368	-802.5636	-967.6717	165.1081	6.008176
4374	-786.5105	-951.4525	164.942	6.098682
4380	-783.5743	-949.329	165.7547	5.654498
4386	-794.8793	-958.8753	163.996	6.612066
4392	-788.3589	-952.2046	163.8457	6.693337
4398	-791.9662	-957.8369	165.8707	5.590837
4404	-774.9166	-940.0421	165.1255	5.998664
4410	-790.8315	-955.4023	164.5708	6.30056
4416	-790.1309	-953.9157	163.7848	6.726243
4422	-791.2682	-955.2724	164.0043	6.607622
4428	-798.1247	-963.8481	165.7234	5.67167
4434	-790.3235	-955.5416	165.218	5.948171
4440	-792.7577	-957.9794	165.2216	5.946195
4446	-801.4986	-966.6564	165.1578	5.981036
4452	-785.3732	-951.7908	166.4176	5.289708
4458	-789.6084	-954.3442	164.7358	6.21089
4464	-797.5183	-961.5407	164.0224	6.597784
4470	-808.6474	-974.3654	165.718	5.674647
4476	-795.3922	-960.8662	165.474	5.808261
4482	-804.786	-969.4053	164.6193	6.274194
4488	-793.804	-958.9457	165.1417	5.989809
4494	-795.7031	-960.9022	165.1991	5.958522
4500	-792.0265	-957.8797	165.8532	5.600473
4506	-797.7473	-963.3944	165.6471	5.713516
4512	-791.9822	-957.6293	165.6471	5.713516
4518	-783.3465	-948.2127	164.8661	6.139983
4524	-788.1132	-955.083	166.9698	4.983848
4530	-796.3612	-963.1827	166.8215	5.066166
4536	-794.4503	-959.9092	165.459	5.816514
4542	-794.0545	-957.9915	163.937	6.644
4548	-779.9299	-945.1474	165.2175	5.948439
4554	-780.2427	-945.4602	165.2175	5.948439
4560	-805.0642	-968.958	163.8939	6.667325
4566	-800.8963	-965.8494	164.9531	6.092613
4572	-792.7563	-959.1221	166.3659	5.318289
4578	-797.9415	-964.4788	166.5373	5.223569
4584	-784.9576	-950.7694	165.8118	5.623212
4590	-785.9899	-952.0238	166.0339	5.501147
4596	-791.0985	-956.0033	164.9048	6.118957
4602	-808.0142	-973.3306	165.3164	5.894468
4608	-808.2104	-974.0571	165.8468	5.603996
4614	-780.8176	-945.8922	165.0746	6.026423
4620	-785.715	-952.0024	166.2874	5.361551
4626	-789.1611	-955.2191	166.058	5.487922
4632	-781.3516	-945.8861	164.5345	6.32029
4638	-778.1601	-943.467	165.3068	5.899667
4644	-797.5913	-962.6819	165.0906	6.01768
4650	-805.023	-969.7933	164.7704	6.192088
4656	-777.4645	-942.1581	164.6936	6.233824
4662	-785.1798	-949.8735	164.6936	6.233824
4668	-786.1689	-951.6271	165.4583	5.816874
4674	-782.6662	-947.6955	165.0293	6.051093
4680	-781.4399	-946.5146	165.0747	6.026367
4686	-780.5286	-946.5054	165.9767	5.532603
4692	-775.5918	-941.5848	165.9929	5.523694
4698	-787.9376	-952.6756	164.738	6.209693
4704	-776.9355	-942.1973	165.2618	5.924297
4710	-777.4308	-942.3271	164.8963	6.123546
4716	-782.6645	-949.0002	166.3356	5.334957
4722	-771.9416	-936.5972	164.6556	6.254478
4728	-780.4379	-946.0648	165.6268	5.724606
4734	-793.812	-959.4389	165.6268	5.724606
4740	-790.9734	-955.4355	164.462	6.359614
4746	-787.032	-952.9667	165.9347	5.55573
4752	-784.746	-951.1897	166.4438	5.275265
4758	-783.1212	-947.7578	164.6366	6.264807
4764	-785.5584	-950.242	164.6836	6.239261
4770	-788.8044	-954.5481	165.7437	5.660556
4776	-779.4732	-944.9543	165.4811	5.804393
4782	-788.8822	-953.4198	164.5377	6.318544
4788	-779.9606	-945.6191	165.6585	5.70727
4794	-792.7693	-958.2809	165.5116	5.787692
4800	-782.065	-948.0553	165.9903	5.525156
4806	-788.3509	-952.1915	163.8406	6.696108
4812	-783.8428	-949.8477	166.0049	5.517107
4818	-771.0582	-935.9093	164.8511	6.148166
4824	-783.8845	-949.0665	165.182	5.96784
4830	-784.4302	-949.2482	164.8181	6.166131
4836	-783.6703	-950.4616	166.7913	5.082938
4842	-784.4941	-949.0656	164.5715	6.300196
4848	-779.1893	-943.7608	164.5715	6.300196
4854	-775.8652	-941.4293	165.5641	5.758981
4860	-775.5609	-941.125	165.5641	5.758981
4866	-790.6903	-955.0407	164.3505	6.420129
4872	-788.535	-953.6294	165.0943	6.01565
4878	-787.0108	-951.5148	164.5041	6.336782
4884	-784.9439	-948.4146	163.4706	6.895783
4890	-787.3531	-952.3717	165.0186	6.056938
4896	-781.2068	-945.2767	164.0699	6.572118
4902	-786.9511	-951.1581	164.2071	6.497839
4908	-788.29	-954.0289	165.7389	5.663162
4914	-783.8509	-949.482	165.6311	5.722274
4920	-797.5652	-962.5412	164.976	6.080159
4926	-799.9611	-964.8364	164.8753	6.135019
4932	-788.9127	-953.7879	164.8753	6.135019
4938	-790.7588	-954.962	164.2032	6.499941
4944	-796.5284	-961.3519	164.8235	6.163181
4950	-807.1449	-971.6013	164.4564	6.362664
4956	-805.0367	-970.4967	165.4601	5.815905
4962	-792.6087	-958.324	165.7153	5.676129
4968	-789.4941	-954.1512	164.6571	6.253657
4974	-779.827	-945.3847	165.5577	5.762496
4980	-789.0198	-954.5775	165.5577	5.762496
4986	-809.76	-975.6434	165.8834	5.583863
4992	-801.2425	-965.0677	163.8253	6.704397
4998	-805.7584	-972.7256	166.9672	4.985281
5004	-803.6791	-968.8894	165.2103	5.952412
5010	-794.1594	-959.3696	165.2103	5.952412
5016	-794.7656	-959.9487	165.1831	5.967249
5022	-797.9235	-963.0209	165.0974	6.013971
5028	-806.3659	-972.3527	165.9868	5.527083
5034	-786.8639	-952.8295	165.9657	5.538689
5040	-782.0785	-947.4922	165.4137	5.841262
5046	-788.2513	-953.8765	165.6252	5.725494
5052	-788.5338	-953.7338	165.2	5.957986
5058	-781.9381	-946.8363	164.8982	6.122532
5064	-787.9063	-953.651	165.7447	5.659993
5070	-805.9423	-970.5368	164.5945	6.287683
5076	-789.1928	-954.863	165.6703	5.700817
5082	-793.5904	-959.4998	165.9094	5.569605
5088	-785.4786	-950.2842	164.8056	6.172919
5094	-787.8065	-953.7257	165.9192	5.564238
5100	-781.9398	-947.4969	165.5571	5.762819
5106	-783.8941	-949.1853	165.2912	5.908223
5112	-792.4498	-956.5048	164.0551	6.580137
5118	-797.5829	-963.827	166.2442	5.385394
5124	-781.9677	-947.3374	165.3697	5.865336
5130	-784.8005	-950.8316	166.0311	5.502731
5136	-789.6444	-955.6602	166.0157	5.511165
5142	-792.1151	-956.2335	164.1184	6.545847
5148	-796.5359	-961.8962	165.3603	5.870451
5154	-789.2184	-954.9947	165.7764	5.642639
5160	-787.8568	-952.8585	165.0018	6.066111
5166	-792.5682	-957.4661	164.8979	6.122716
5172	-790.9713	-956.1712	165.1999	5.958048
5178	-787.489	-953.1402	165.6512	5.711267
5184	-784.9217	-950.5944	165.6728	5.699445
5190	-791.2082	-956.3451	165.1369	5.992414
5196	-789.0302	-954.8356	165.8054	5.626704
5202	-794.082	-959.041	164.959	6.089441
5208	-782.0072	-947.7568	165.7496	5.657336
5214	-794.7777	-960.3678	165.5901	5.744738
5220	-809.6747	-973.886	164.2113	6.49555
5226	-793.6944	-957.9057	164.2113	6.49555
5232	-797.0006	-961.2119	164.2113	6.49555
5238	-791.1475	-956.6391	165.4916	5.798639
5244	-784.7333	-950.6251	165.8918	5.579295
5250	-779.4886	-945.4386	165.9501	5.547253
5256	-772.6409	-938.6054	165.9645	5.539332
5262	-782.422	-947.3701	164.9481	6.095335
5268	-794.8011	-959.1175	164.3163	6.438631
5274	-789.9794	-955.6315	165.652	5.710797
5280	-788.422	-954.074	165.652	5.710797
5286	-807.598	-971.5977	163.9997	6.6101
5292	-807.7514	-974.1393	166.3879	5.306131
5298	-792.6529	-959.0536	166.4008	5.299022
5304	-793.0894	-957.5356	164.4462	6.368205
5310	-776.8021	-942.0147	165.2126	5.951159
5316	-787.7429	-951.9495	164.2066	6.498108
5322	-792.1426	-957.6339	165.4912	5.798848
5328	-795.749	-961.2402	165.4912	5.798848
5334	-793.0335	-958.6585	165.625	5.725603
5340	-787.0787	-953.517	166.4383	5.278268
5346	-785.9633	-951.6215	165.6582	5.70743
5352	-785.2072	-950.8843	165.6771	5.697042
5358	-793.8993	-958.2977	164.3984	6.394139
5364	-776.6227	-943.5061	166.8834	5.03182
5370	-771.8871	-937.5308	165.6437	5.715356
5376	-781.9707	-948.7628	166.7921	5.082502
5382	-778.2355	-945.0476	166.8121	5.071411
5388	-782.4519	-946.7795	164.3277	6.432494
5394	-779.4695	-944.3326	164.8632	6.141591
5400	-775.1178	-940.6227	165.505	5.791343
5406	-783.6967	-949.9389	166.2422	5.386487
5412	-792.9434	-957.3533	164.4099	6.387914
5418	-785.106	-951.9089	166.8029	5.076478
5424	-792.5549	-959.0868	166.5319	5.226572
5430	-794.6736	-960.3271	165.6535	5.710026
5436	-796.1296	-961.276	165.1464	5.987239
5442	-786.223	-951.3694	165.1464	5.987239
5448	-792.3417	-958.6659	166.3241	5.341317
5454	-787.615	-953.6917	166.0768	5.477596
5460	-784.3289	-949.254	164.9251	6.107888
5466	-783.8983	-949.1338	165.2356	5.938592
5472	-789.937	-955.1725	165.2356	5.938592
5478	-790.3943	-956.6528	166.2586	5.377469
5484	-783.5226	-949.9847	166.4621	5.265149
5490	-775.2367	-940.5154	165.2788	5.915004
5496	-780.3359	-947.0381	166.7021	5.132348
5502	-789.4403	-955.0078	165.5675	5.757119
5508	-790.6234	-956.3508	165.7274	5.669484
5514	-795.189	-961.3578	166.1687	5.426958
5520	-793.7555	-958.7019	164.9463	6.096309
5526	-786.9088	-952.9309	166.0221	5.507682
5532	-794.0112	-960.0333	166.0221	5.507682
5538	-784.6677	-950.1623	165.4946	5.797013
5544	-796.3048	-960.9779	164.6731	6.244959
5550	-792.9076	-958.3001	165.3925	5.852853
5556	-789.9655	-955.1663	165.2008	5.957551
5562	-799.4603	-964.6611	165.2008	5.957551
5568	-791.5413	-956.5578	165.0166	6.058042
5574	-803.0512	-968.0076	164.9564	6.090847
5580	-792.499	-960.4604	167.9614	4.429034
5586	-784.7882	-951.0937	166.3056	5.351559
5592	-793.959	-960.2646	166.3056	5.351559
5598	-782.2093	-948.6272	166.4179	5.289566
5604	-795.0384	-959.9765	164.9382	6.100773
5610	-786.4355	-951.0465	164.6111	6.278694
5616	-792.9567	-957.4774	164.5206	6.327803
5622	-789.2922	-953.4182	164.1261	6.541715
5628	-783.307	-949.6867	166.3797	5.31066
5634	-779.6732	-945.0876	165.4144	5.8409
5640	-791.1	-956.6762	165.5762	5.75233
5646	-796.0535	-960.8352	164.7817	6.185955
5652	-803.1	-968.1506	165.0505	6.039544
5658	-793.0438	-957.5269	164.4831	6.348188
5664	-787.2913	-952.3047	165.0134	6.059756
5670	-789.7329	-955.8334	166.1006	5.464494
5676	-788.5056	-953.2747	164.7691	6.192771
5682	-791.8812	-957.7709	165.8898	5.58039
5688	-787.1233	-952.1778	165.0545	6.037353
5694	-781.648	-946.7026	165.0545	6.037353
5700	-786.767	-952.479	165.712	5.677919
5706	-789.3891	-953.1947	163.8056	6.715006
5712	-787.8634	-953.2906	165.4272	5.83387
5718	-787.8772	-953.3044	165.4272	5.83387
5724	-772.1064	-938.0752	165.9687	5.536994
5730	-769.6673	-935.6009	165.9336	5.556326
5736	-768.634	-934.4849	165.8509	5.60171
5742	-776.1478	-941.4385	165.2908	5.908459
5748	-787.934	-953.6215	165.6876	5.691339
5754	-777.2078	-942.8954	165.6876	5.691339
5760	-786.7249	-952.4124	165.6876	5.691339
5766	-787.4578	-954.126	166.6682	5.151138
5772	-778.9611	-944.7297	165.7686	5.646916
5778	-788.9571	-953.3962	164.4392	6.372012
5784	-794.6449	-959.6419	164.997	6.068698
5790	-793.4143	-959.6267	166.2124	5.402914
5796	-798.191	-962.6912	164.5002	6.338877
5802	-802.9133	-968.5144	165.6011	5.738714
5808	-797.4151	-963.0162	165.6011	5.738714
5814	-796.5661	-962.1672	165.6011	5.738714
5820	-801.2196	-965.7961	164.5765	6.29744
5826	-786.9434	-952.1159	165.1725	5.973003
5832	-796.7913	-962.5705	165.7792	5.641097
5838	-792.813	-958.5922	165.7792	5.641097
5844	-793.417	-958.8151	165.3982	5.849763
5850	-784.5362	-951.1804	166.6441	5.164477
5856	-785.021	-949.6986	164.6776	6.24256
5862	-796.0556	-961.3323	165.2768	5.916102
5868	-790.7504	-955.8655	165.1151	6.004353
5874	-786.0967	-952.3401	166.2434	5.385845
5880	-786.3189	-953.4092	167.0903	4.9168
5886	-780.5551	-945.3687	164.8136	6.168557
5892	-786.4201	-951.2338	164.8136	6.168557
5898	-791.208	-956.7204	165.5124	5.787277
5904	-778.5531	-944.0655	165.5124	5.787277
5910	-783.5703	-950.0243	166.454	5.269642
5916	-785.5594	-951.34	165.7806	5.640296
5922	-776.2701	-941.6169	165.3468	5.877828
5928	-770.1629	-935.9528	165.7899	5.635215
5934	-769.4148	-934.5081	165.0933	6.016226
5940	-792.6507	-957.3687	164.718	6.220551
5946	-775.4573	-942.0239	166.5666	5.207363
5952	-790.2599	-955.9042	165.6442	5.715081
5958	-789.1799	-953.6977	164.5177	6.329367
5964	-781.8459	-947.5252	165.6794	5.695819
5970	-791.8646	-957.544	165.6794	5.695819
5976	-785.9477	-952.0054	166.0577	5.488081
5982	-787.6829	-950.8382	163.1553	7.065613
5988	-787.4141	-952.6822	165.2681	5.920842
5994	-788.3848	-953.0256	164.6408	6.262556
6000	-785.4296	-952.2053	166.7756	5.091626
6006	-794.3219	-959.9719	165.65	5.711943
6012	-778.4758	-942.6329	164.1571	6.52493
6018	-777.4763	-943.9694	166.4931	5.248004
6024	-796.9296	-961.323	164.3934	6.396854
6030	-780.3427	-946.0576	165.7149	5.676324
6036	-785.3363	-949.8957	164.5594	6.306749
6042	-779.9908	-946.244	166.2532	5.380444
6048	-783.5435	-949.5478	166.0043	5.517427
6054	-779.945	-945.5077	165.5627	5.759736
6060	-786.6541	-952.2168	165.5627	5.759736
6066	-792.0715	-957.9011	165.8296	5.613404
6072	-788.1726	-954.0022	165.8296	5.613404
6078	-783.8332	-949.6628	165.8296	5.613404
6084	-776.5979	-942.1492	165.5513	5.765966
6090	-774.6831	-940.2344	165.5513	5.765966
6096	-787.0413	-952.5926	165.5513	5.765966
6102	-799.0242	-964.588	165.5638	5.759118
6108	-799.9756	-965.777	165.8014	5.628906
6114	-792.6097	-957.8122	165.2024	5.956676
6120	-795.4774	-959.9997	164.5223	6.326916
6126	-787.6866	-951.3162	163.6296	6.810031
6132	-787.3953	-951.5908	164.1955	6.504109
6138	-780.3987	-945.8512	165.4525	5.820024
6144	-781.5338	-946.5624	165.0286	6.05149
6150	-798.2435	-963.5439	165.3004	5.903196
6156	-800.7209	-966.0213	165.3004	5.903196
6162	-796.8731	-962.2201	165.3469	5.877766
6168	-813.4461	-976.892	163.4459	6.909105
6174	-797.688	-962.3769	164.6889	6.236413
6180	-796.1154	-961.9499	165.8345	5.610754
6186	-799.1121	-965.3074	166.1952	5.412372
6192	-796.82	-961.9644	165.1444	5.988376
6198	-789.6506	-954.3748	164.7242	6.217213
6204	-789.8956	-954.6241	164.7285	6.214847
6210	-800.8691	-966.2263	165.3572	5.87213
6216	-775.0181	-940.2509	165.2328	5.940102
6222	-783.08	-948.3426	165.2626	5.923853
6228	-775.5912	-941.7073	166.1161	5.455936
6234	-786.9921	-953.064	166.0719	5.480261
6240	-776.6077	-942.0237	165.416	5.840003
6246	-768.1259	-934.9431	166.8172	5.068586
6252	-773.8294	-939.8467	166.0173	5.510306
6258	-780.2989	-945.6564	165.3575	5.871989
6264	-784.9937	-950.5442	165.5505	5.766429
6270	-792.7244	-957.9741	165.2497	5.930883
6276	-793.0866	-958.0416	164.955	6.091581
6282	-800.5293	-965.4843	164.955	6.091581
6288	-787.3838	-953.5448	166.161	5.431214
6294	-789.1103	-955.2713	166.161	5.431214
6300	-780.9952	-946.0379	165.0427	6.043826
6306	-786.2184	-951.9568	165.7384	5.66347
6312	-793.694	-958.8901	165.1961	5.960126
6318	-777.6204	-943.8534	166.233	5.391542
6324	-795.794	-960.5395	164.7455	6.205606
6330	-808.5093	-973.2549	164.7455	6.205606
6336	-781.291	-947.3676	166.0766	5.477665
6342	-793.9767	-960.3178	166.341	5.331989
6348	-794.0092	-959.5922	165.5829	5.748651
6354	-782.9126	-947.9164	165.0038	6.065027
6360	-801.07	-965.5248	164.4548	6.363522
6366	-794.5677	-958.9458	164.3781	6.405134
6372	-802.3235	-967.7752	165.4517	5.820495
6378	-788.1811	-952.7474	164.5663	6.30301
6384	-788.5032	-954.7815	166.2782	5.366628
6390	-789.7144	-954.8333	165.1189	6.002241
6396	-790.6175	-955.7365	165.1189	6.002241
6402	-779.2643	-945.224	165.9597	5.541964
6408	-784.9651	-950.7517	165.7867	5.636988
6414	-790.9246	-957.0732	166.1486	5.438024
6420	-791.6742	-956.8815	165.2073	5.954011
6426	-794.7948	-958.1765	163.3818	6.943678
6432	-791.2506	-957.3592	166.1085	5.460102
6438	-792.308	-956.9987	164.6907	6.235413
6444	-803.3934	-968.2746	164.8812	6.131782
6450	-798.0057	-964.1426	166.1369	5.444506
6456	-798.1389	-962.7942	164.6553	6.254644
6462	-798.5373	-963.5024	164.9651	6.086086
6468	-792.0617	-957.3341	165.2725	5.918446
6474	-771.2189	-937.2699	166.051	5.491773
6480	-783.5305	-949.4039	165.8734	5.589368
6486	-786.0386	-950.5945	164.5559	6.308644
6492	-802.6565	-968.5303	165.8738	5.589162
6498	-799.5772	-964.1026	164.5254	6.325211
6504	-776.2503	-942.0616	165.8113	5.623449
6510	-783.6242	-948.4963	164.8721	6.136764
6516	-793.764	-960.4095	166.6455	5.163721
6522	-796.6709	-962.0085	165.3376	5.882875
6528	-786.5876	-951.4286	164.841	6.153646
6534	-781.5836	-946.4342	164.8506	6.148421
6540	-794.5432	-958.9105	164.3674	6.410958
6546	-791.8086	-957.1027	165.2941	5.90663
6552	-799.6869	-965.5001	165.8132	5.622428
6558	-787.9904	-954.0132	166.0228	5.507285
6564	-788.7909	-954.1659	165.3749	5.862453
6570	-785.5013	-950.7997	165.2985	5.90423
6576	-793.1117	-958.9271	165.8154	5.621233
6582	-787.6045	-953.3908	165.7863	5.63718
6588	-799.1393	-963.0936	163.9543	6.634622
6594	-803.1657	-968.5867	165.4211	5.837228
6600	-798.3816	-965.1526	166.771	5.094175
6606	-790.149	-955.3135	165.1645	5.977374
6612	-778.2891	-942.9824	164.6933	6.234004
6618	-779.6161	-944.3999	164.7838	6.184784
6624	-779.1863	-945.204	166.0177	5.510081
6630	-792.2249	-956.6619	164.437	6.373171
6636	-784.2023	-949.5547	165.3525	5.874747
6642	-786.1759	-950.5431	164.3673	6.411025
6648	-782.9026	-948.3192	165.4166	5.839683
6654	-801.2251	-966.5276	165.3025	5.902021
6660	-802.8631	-967.9524	165.0893	6.018413
6666	-803.7717	-969.593	165.8213	5.617978
6672	-795.2001	-960.9883	165.7882	5.636153
6678	-800.2664	-965.734	165.4676	5.811797
6684	-786.1412	-951.923	165.7818	5.639673
6690	-779.4478	-945.9239	166.476	5.257441
6696	-784.3106	-948.3594	164.0489	6.583488
6702	-786.8234	-952.3521	165.5287	5.778357
6708	-788.7943	-953.9772	165.1828	5.967379
6714	-800.4796	-965.0063	164.5266	6.324538
6720	-780.8405	-946.1457	165.3052	5.90057
6726	-786.1248	-953.5897	167.4649	4.707805
6732	-787.7743	-952.5019	164.7276	6.215364
6738	-800.6108	-966.2152	165.6044	5.736875
6744	-802.8101	-967.6752	164.8651	6.140555
6750	-801.6676	-967.5628	165.8952	5.577419
6756	-795.4942	-960.2697	164.7755	6.189289
6762	-802.1763	-967.5542	165.3779	5.860846
6768	-801.3207	-966.6698	165.3491	5.876569
6774	-794.9432	-961.8283	166.8851	5.030864
6780	-778.722	-943.9329	165.2109	5.952074
6786	-782.8063	-948.4216	165.6153	5.730936
6792	-790.3629	-956.3755	166.0126	5.512899
6798	-789.5518	-955.5643	166.0126	5.512899
6804	-801.5275	-965.9054	164.3779	6.405273
6810	-776.4722	-941.9878	165.5156	5.785514
