Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-781.2334	-946.988	165.7546	0.0442591	0.0416152	0.0194086	0.0482471	0.119417	0.0504709	0.088113	0.041982	0.0536759	0.0218713	0.00946925	0.117634	0.00470812	0.0303579	0.0617479	0.0565476	1.07769e-05	0.0153321	0.0671469	0.0316623	0.0487209	0.0680675	0.0112909	0.131063	0.0198978	0.0398245	0.00688396	0.130019	0.0523753	0.0694289	0.0655357	0.0987211	0.0948034	0.139143	0.0544754	0.0423996	0.0127857	0.0755632	0.0805079	0.00411997	0.0755626	0.0951677	0.112518	0.137668	0.0336735	0.0274006	0.044589	0.0463338	0.0407767	0.0888388	0.143919	0.0135411	0.0128862	0.0935756	0.00329043	0.127844	0.085567	0.0689191	0.181969	0.0624139	0.0796331	0.0590102	0.0646661	0.0520072	0.0857384	0.0017043	0.0497647	0.100605	0.0454054	0.066012	0.0458552	0.0447719	0.0846458	0.0334597	0.0159406	0.00292411	0.00557728	0.0878324	0.0522348	0.0636972	0.0587602	0.00271774	0.0722421	0.0139927	0.0208868	0.0816093	0.151645	0.0874342	0.0728273	5.00244e-05	0.0384857	0.0467366	0.0621295	0.0903903	0.00584586	0.0414116	0.100178	0.00782712	0.00735955	0.00343236	0.00853238	0.0211186	0.00892566	0.0155826	0.00742441	0.00949245	0.00386788	0.00167461	0.0208034	0.00083262	0.00536872	0.01092	0.0100003	1.90587e-06	0.00271144	0.0118748	0.0055994	0.00861617	0.0120376	0.00199676	0.0231783	0.00351888	0.00704287	0.00121741	0.0229935	0.00926244	0.0122783	0.0115898	0.0174586	0.0167657	0.0246071	0.00963384	0.00749826	0.00226113	0.0133632	0.0142376	0.000728607	0.0133631	0.0168302	0.0198985	0.0243462	0.00595508	0.00484572	0.00788545	0.00819402	0.00721126	0.0157109	0.0254518	0.00239471	0.0022789	0.0165486	0.000581905	0.0226089	0.0151323	0.0121882	0.0321808	0.0110377	0.0140829	0.0104358	0.011436	0.00919735	0.0151626	0.000301401	0.00880076	0.0177918	0.00802983	0.0116741	0.00810938	0.0079178	0.0149694	0.00591727	0.00281905	0.000517122	0.000986328	0.0155329	0.0092376	0.0112647	0.0103916	0.000480626	0.0127758	0.00247457	0.00369378	0.0144324	0.0268181	0.0154625	0.0128793	8.84669e-06	0.0068061	0.00826525	0.0109874	0.0159853	0.00103383	0.00732354	0.0177163	5.654588
2412	-784.1661	-950.1492	165.9831	0.0820059	0.0545374	0.0166206	0.0187147	0.106592	0.0951929	0.0912126	0.0843	0.129118	0.0122774	0.014867	0.0676249	0.0675385	0.0132198	0.0272911	0.040158	6.07631e-05	8.37606e-05	0.0846133	0.0220459	0.0322435	0.0537973	0.021069	0.255089	0.0214214	0.0120877	0.0255038	0.134593	0.0664411	0.0872863	0.0753491	0.151177	0.0143435	0.0685918	0.131509	0.0212034	0.0122604	0.018083	0.116595	0.00264332	0.0166734	0.172224	0.0429782	0.110007	0.0926982	0.0168228	0.0609916	0.00976638	0.0793957	0.0913335	0.0482127	0.0515136	0.0496449	0.159321	0.00414744	0.00809987	0.00871536	0.0808647	0.0130667	0.0575864	0.0320554	0.0516886	0.0895147	0.0306707	0.032279	0.0501743	0.036227	0.00467272	0.0563022	0.072046	0.0329943	0.0445145	0.051781	0.0147339	0.030401	0.00247844	0.0538643	0.050172	0.0544667	0.037517	0.0648986	0.026366	0.0445665	0.124752	0.0281449	0.048475	0.0824078	0.043298	0.0399295	0.000993595	0.0824683	0.0960466	0.143694	0.130575	0.0651663	0.0223955	0.132936	0.0148317	0.00986371	0.00300602	0.00338477	0.0192785	0.0172167	0.0164968	0.0152466	0.0233526	0.00222051	0.00268887	0.0122307	0.0122151	0.00239096	0.00493591	0.00726304	1.09897e-05	1.51491e-05	0.0153033	0.00398726	0.00583161	0.00972987	0.00381057	0.0461358	0.0038743	0.0021862	0.00461265	0.0243426	0.0120166	0.0157867	0.0136277	0.027342	0.00259418	0.0124056	0.0237849	0.00383487	0.00221743	0.00327052	0.0210875	0.000478074	0.00301557	0.0311487	0.00777311	0.019896	0.0167655	0.0030426	0.011031	0.00176636	0.0143596	0.0165187	0.00871983	0.00931682	0.00897886	0.0288151	0.000750112	0.00146495	0.00157627	0.0146253	0.00236327	0.0104152	0.00579758	0.00934849	0.0161898	0.00554716	0.00583803	0.00907459	0.00655206	0.000845116	0.0101829	0.0130304	0.00596741	0.00805096	0.00936519	0.00266479	0.00549838	0.000448254	0.00974198	0.00907419	0.00985093	0.00678538	0.0117377	0.0047686	0.00806036	0.0225628	0.00509033	0.00876726	0.0149044	0.00783094	0.0072217	0.000179703	0.0149153	0.0173711	0.0259886	0.023616	0.0117861	0.00405049	0.024043	5.529092
2448	-800.0497	-965.607	165.5572	0.057725	0.0497681	0.00938254	0.0619021	0.110001	0.0516335	0.00782286	0.0667076	0.0551928	0.0574922	0.0524417	0.0168025	0.0386035	0.0817366	0.0384736	0.0270694	1.81547e-05	0.000854839	0.211453	0.0392136	0.0384825	0.0500102	0.042388	0.00822086	0.00213954	0.0958959	0.0105624	0.234904	0.0481231	0.0495131	0.09073	0.127214	0.00814466	0.137149	0.0738681	0.00327222	0.0160194	0.0473894	0.128396	0.0405206	0.0291229	0.184283	0.0413307	0.122634	0.0406353	0.0318301	0.00702879	0.00493386	0.112233	0.220208	0.0800795	0.079239	0.0367193	0.0136332	0.00576439	0.085861	0.0213942	0.146657	0.0531081	0.0615392	0.261882	0.00382556	0.074536	0.0527027	0.0598597	0.0481292	0.0255517	0.0374767	0.0577118	0.195508	0.0509271	0.0131379	0.049359	0.0329111	0.0465708	0.0102194	0.0923044	0.0555126	0.0264988	0.0778118	0.0385352	0.0620365	0.00680941	0.0331296	0.0556654	0.0528111	0.0260732	0.00809351	0.0563027	0.0100282	0.0291639	0.194194	0.047853	0.054589	0.0264048	0.0203799	0.102745	0.010017	0.00863621	0.00162814	0.0107418	0.0190883	0.00895992	0.00135749	0.0115757	0.00957755	0.00997656	0.00910016	0.00291571	0.00669883	0.0141837	0.00667628	0.00469733	3.15036e-06	0.000148339	0.0366933	0.00680471	0.00667783	0.00867822	0.00735556	0.00142656	0.000371272	0.0166407	0.00183288	0.0407626	0.00835076	0.00859196	0.0157443	0.0220754	0.00141334	0.0237994	0.0128183	0.000567826	0.00277984	0.00822344	0.0222805	0.0070315	0.00505367	0.0319785	0.00717208	0.0212806	0.00705141	0.00552345	0.0012197	0.000856167	0.0194756	0.0382125	0.0138961	0.0137503	0.00637187	0.00236575	0.00100029	0.0148994	0.00371252	0.0254492	0.0092158	0.0106788	0.0454441	0.000663846	0.0129342	0.00914544	0.0103874	0.00835181	0.00443397	0.00650329	0.0100147	0.0339264	0.00883733	0.00227981	0.00856523	0.00571104	0.00808138	0.00177336	0.0160175	0.00963304	0.00459832	0.0135026	0.00668697	0.0107651	0.00118163	0.00574894	0.00965957	0.00916426	0.00452445	0.00140446	0.00977016	0.00174019	0.00506079	0.0336983	0.00830389	0.00947278	0.00458199	0.0035365	0.0178292	5.762723
2484	-784.9109	-950.3646	165.4537	0.0725799	0.0429262	0.00285925	0.0188971	0.224469	0.0504917	0.137036	0.119587	0.0146785	0.0123433	0.0138841	0.0365328	0.0293005	0.0307281	0.0316948	0.0185798	0.00174115	0.00772104	0.0509418	0.0072695	0.0546821	0.089783	0.0452213	0.0121048	0.0051024	0.114797	0.0129828	0.240482	0.0407952	0.0428822	0.0730627	0.199926	0.0234096	0.213587	0.0560116	0.0135707	0.030675	0.0544219	0.0987984	0.0400618	0.0544765	0.174493	0.0273413	0.0841659	0.0269797	0.0275137	0.084999	0.00470227	0.0856844	0.200478	0.106077	0.0911595	0.144648	0.0797176	0.0980584	0.0390049	0.0398321	0.0742374	0.0150527	0.130051	0.0340932	0.0261467	0.0404552	0.119337	0.00369748	0.0766998	0.0315311	0.00906463	0.0546429	0.143909	0.00643041	0.0560016	0.0500714	0.0581017	0.0136249	0.061267	0.019753	0.099227	0.123432	0.0177178	0.0174825	0.0315162	0.0413063	0.0361514	0.0185481	0.0220927	0.126843	0.0221435	0.0137165	0.0369962	0.117289	0.13495	0.0176383	0.0196028	0.0347187	0.0347173	0.0731863	0.0124721	0.0073764	0.000491331	0.00324726	0.0385725	0.00867646	0.0235482	0.0205498	0.00252235	0.00212106	0.00238583	0.00627777	0.00503498	0.00528029	0.00544642	0.00319274	0.000299198	0.00132678	0.0087538	0.00124919	0.00939652	0.0154282	0.0077708	0.00208007	0.000876793	0.0197267	0.00223096	0.0413242	0.00701022	0.00736884	0.012555	0.0343552	0.00402269	0.0367026	0.00962499	0.00233198	0.00527116	0.00935183	0.0169774	0.00688419	0.0093612	0.0299847	0.00469831	0.014463	0.00463617	0.00472794	0.0146062	0.000808034	0.0147239	0.03445	0.0182282	0.0156648	0.0248561	0.0136986	0.0168503	0.00670257	0.00684472	0.0127569	0.00258665	0.0223478	0.00585855	0.00449303	0.00695179	0.0205067	0.000635372	0.01318	0.00541829	0.00155766	0.00938979	0.0247293	0.001105	0.00962327	0.00860423	0.00998414	0.0023413	0.0105281	0.00339433	0.0170511	0.0212104	0.00304461	0.00300417	0.00541572	0.00709805	0.00621223	0.0031873	0.00379639	0.0217966	0.00380513	0.00235703	0.0063574	0.0201549	0.0231896	0.00303094	0.00336853	0.00596604	0.00596579	0.0125763	5.819393
2520	-787.399	-952.4069	165.0079	0.0538277	0.0693581	0.00612503	0.0765319	0.20002	0.0236989	0.148287	0.164478	0.0149746	0.00944536	0.00365381	0.108193	0.0193446	0.115422	0.0319213	0.00542058	0.0274591	0.015911	0.0344192	0.0730352	0.0757182	0.0840323	0.0151649	0.0209925	0.0375981	0.0497661	0.00381869	0.200922	0.0136823	0.0354177	0.157356	0.113539	0.0206206	0.115291	0.0412861	0.0632623	0.00941942	0.0411446	0.11505	0.0204965	0.0341433	0.126001	0.0583208	0.125778	0.0876064	0.00376165	0.00427445	0.00186352	0.158601	0.118662	0.14028	0.0594964	0.0054187	0.00512211	0.139873	0.0292081	0.0333415	0.00553004	0.0922793	0.103327	0.0487488	0.016357	0.0510242	0.161058	0.00713366	0.0829969	0.0298466	0.14594	0.0802773	0.0279615	0.00850778	0.12445	0.0568408	0.122035	0.00393306	0.0455708	0.0419989	0.0393535	0.0594093	0.1614	0.00228644	0.0729116	0.00774498	0.070207	0.142126	0.0214389	0.0708443	0.0370789	0.0178398	0.143852	0.0107966	0.107054	0.0205756	0.00728826	0.153131	0.0242536	0.0695289	0.00887837	0.01144	0.00101026	0.0126232	0.0329913	0.0039089	0.0244585	0.027129	0.00246991	0.00155792	0.000602661	0.0178454	0.00319072	0.0190377	0.00526511	0.000894072	0.00452912	0.00262437	0.00567712	0.0120465	0.012489	0.0138603	0.00250131	0.00346251	0.00620145	0.00820844	0.000629857	0.0331402	0.00225676	0.00584182	0.0259543	0.0187271	0.00340118	0.0190161	0.00680975	0.0104345	0.00155364	0.00678642	0.0189764	0.0033807	0.00563162	0.0207827	0.00961946	0.0207458	0.0144498	0.000620448	0.000705029	0.00030737	0.0261597	0.0195722	0.0231379	0.00981337	0.000893763	0.000844843	0.0230707	0.0048176	0.00549936	0.000912128	0.0152206	0.0170428	0.00804064	0.00269793	0.00841595	0.026565	0.00117663	0.0136895	0.00492291	0.0240715	0.013241	0.00461199	0.00140328	0.0205269	0.00937535	0.0201286	0.00064872	0.00751647	0.00692732	0.00649098	0.00979899	0.0266213	0.000377126	0.0120261	0.00127746	0.01158	0.0234424	0.00353614	0.0116851	0.00611581	0.00294251	0.023727	0.00178079	0.0176576	0.00339375	0.00120213	0.0252575	0.0040004	0.0114681	6.062794
2556	-767.8759	-934.4662	166.5903	0.0302823	0.0734742	0.0404893	0.00623397	0.1269	0.0394146	0.118751	0.0600136	0.0261287	0.00297961	0.012394	0.0552099	0.0326707	0.0390454	0.0121397	0.0243408	0.0137318	0.00281147	0.0881082	0.0195483	0.145683	0.0430269	0.0228418	0.0403321	0.0499431	0.0389239	0.00148673	0.119993	0.0215549	0.0565192	0.113758	0.134798	0.00695406	0.0330524	0.137121	0.0547512	0.00109682	0.108979	0.193509	0.00260286	0.0716379	0.124505	0.0427361	0.0893205	0.0942484	0.0650839	0.0420445	0.0596108	0.0625479	0.195441	0.0950363	0.0464266	0.00140809	0.00361268	0.101374	0.0116934	0.0527635	0.0275896	0.0318383	0.0280864	0.00741578	0.0424478	0.0161712	0.06477	0.00520787	0.00385132	0.0441417	0.147563	0.122709	0.0775597	0.0297471	0.0355747	0.0409489	0.127655	0.099731	0.00510578	0.0895981	0.0271944	0.0261704	0.0510005	0.000619158	0.02023	0.0308626	0.0179195	0.0569027	0.0189357	0.104771	0.0243875	0.0184424	0.060212	0.0829358	0.00978836	0.00477419	0.00218681	0.0484398	0.0582527	0.171473	0.00582991	0.0141452	0.00779496	0.00120016	0.0244307	0.00758806	0.0228618	0.0115537	0.00503027	0.000573631	0.00238607	0.0106289	0.00628972	0.00751698	0.00233712	0.00468606	0.00264364	0.000541261	0.0169625	0.00376341	0.0280467	0.00828348	0.00439748	0.00776469	0.00961499	0.00749359	0.000286224	0.0231009	0.00414973	0.010881	0.0219006	0.0259511	0.00133879	0.00636322	0.0263983	0.0105406	0.000211158	0.0209805	0.0372542	0.000501099	0.0137917	0.0239695	0.0082275	0.0171959	0.0181446	0.0125299	0.00809436	0.0114762	0.0120417	0.0376261	0.0182963	0.008938	0.000271084	0.000695509	0.0195164	0.00225121	0.010158	0.00531151	0.00612947	0.00540715	0.00142768	0.00817201	0.00311326	0.0124695	0.00100261	0.000741452	0.00849811	0.0284087	0.0236239	0.0149317	0.00572688	0.0068488	0.00788344	0.0245761	0.0192001	0.000982958	0.0172493	0.00523544	0.0050383	0.00981855	0.0001192	0.00389466	0.00594163	0.00344984	0.0109548	0.00364548	0.0201705	0.00469505	0.00355052	0.0115919	0.0159667	0.00188444	0.000919122	0.000421002	0.00932557	0.0112148	0.0330117	5.194296
2592	-782.0237	-946.3394	164.3157	0.028946	0.0258674	0.0444714	0.0563796	0.0597175	0.0881129	0.129353	0.0338704	0.0783998	0.0318596	0.0110224	0.0532273	0.0280645	0.0496575	0.0410677	0.0935227	0.00141476	0.0155304	0.065601	0.0275152	0.0960554	0.0489106	0.070723	0.0246379	0.0425164	0.112986	0.0229269	0.0896458	0.0351403	0.0577787	0.0827671	0.0980871	0.0685719	0.123606	0.0668714	0.0273969	0.0311913	0.0428587	0.0836686	0.011778	0.0335256	0.285615	0.190917	0.162333	0.101624	0.148225	0.0555829	0.0590214	0.09911	0.0727952	0.138711	0.0512255	0.0448411	0.10002	0.0662783	0.0426145	0.0512431	0.0708596	0.0561245	0.0547238	0.026855	0.00191632	0.0341184	0.093579	0.0136385	0.0181851	0.00642284	0.089864	0.0461339	0.131506	0.117778	0.106404	0.148375	0.0364201	0.0809824	0.00279647	0.0215998	0.0478614	0.0347519	0.034814	0.00893791	0.0236979	0.0787387	0.0950176	0.0281368	0.102809	0.0467228	0.0718989	0.0379669	0.0211524	0.10956	0.129367	0.120178	0.061806	0.0841766	0.0553082	0.18239	0.00449543	0.00401732	0.0069066	0.00875599	0.00927437	0.0136843	0.0200891	0.00526022	0.0121758	0.00494792	0.00171182	0.00826642	0.00435854	0.00771202	0.00637798	0.0145245	0.000219719	0.00241194	0.0101881	0.00427322	0.0149178	0.00759602	0.0109836	0.00382638	0.00660297	0.0175472	0.00356064	0.0139224	0.00545744	0.00897328	0.0128541	0.0152333	0.0106495	0.0191965	0.0103854	0.00425486	0.00484414	0.00665614	0.0129941	0.00182918	0.00520666	0.0443571	0.0296503	0.0252109	0.0157827	0.0230199	0.00863225	0.00916627	0.0153922	0.0113054	0.0215424	0.00795554	0.00696401	0.0155335	0.0102933	0.00661822	0.00795827	0.0110048	0.00871636	0.00849884	0.00417069	0.000297613	0.00529874	0.0145332	0.00211811	0.00282422	0.000997493	0.0139563	0.00716479	0.0204235	0.0182915	0.0165251	0.0230433	0.0056562	0.0125769	0.000434304	0.00335455	0.00743307	0.00539712	0.00540675	0.00138809	0.00368039	0.0122284	0.0147566	0.00436976	0.0159666	0.00725625	0.0111662	0.00589642	0.00328505	0.0170151	0.0200912	0.0186641	0.00959873	0.013073	0.0085896	0.0283259	6.438976
2628	-776.6814	-941.72	165.0386	0.110925	0.0268488	0.145501	0.0455186	0.0673927	0.0630132	0.107195	0.0524619	0.0395465	0.00855469	0.0149779	0.0267889	0.00742151	0.0467846	0.0395705	0.0759148	0.00598065	0.0504759	0.0770289	0.0394681	0.0369075	0.0948491	0.0704354	0.107146	0.00513024	0.0561982	6.54723e-05	0.0768124	0.064129	0.0512101	0.143855	0.10816	0.0480367	0.0489132	0.16055	0.110276	0.0104643	0.0432312	0.116151	0.00714015	0.0398721	0.06083	0.0192208	0.076652	0.0852379	0.038852	0.024152	0.0253795	0.123172	0.252629	0.111745	0.0935381	0.0523914	0.0111175	0.0683475	0.025227	0.14845	0.0406984	0.0336477	0.00168482	0.0567822	0.0359675	0.0537033	0.119235	0.0226389	0.0286291	0.0525599	0.150666	0.155723	0.0867346	0.043602	0.0156399	0.218119	0.0761794	0.0143754	0.0392247	0.0477517	0.0423674	0.0171923	0.0618332	0.0221399	0.00470598	0.083922	0.0760081	0.00627568	0.14701	0.0288156	0.0128719	0.0639226	0.0999346	0.0205067	0.0396931	0.0221608	0.0185811	0.0711245	0.0220077	0.223561	0.0183466	0.00444073	0.0240655	0.00752866	0.0111466	0.0104222	0.0177298	0.00867706	0.00654089	0.00141492	0.00247731	0.00443082	0.0012275	0.00773806	0.00654486	0.0125561	0.000989184	0.00834858	0.0127404	0.00652792	0.0061044	0.0156878	0.0116498	0.0177217	0.000848528	0.00929503	1.08289e-05	0.0127046	0.0106068	0.00847002	0.0237933	0.0178894	0.00794515	0.00809011	0.0265546	0.0182394	0.00173077	0.00715032	0.0192111	0.00118096	0.00659474	0.0100611	0.00317907	0.012678	0.0140981	0.00642602	0.00399468	0.00419771	0.0203723	0.0417843	0.0184824	0.015471	0.0086654	0.00183881	0.0113045	0.00417248	0.0245533	0.00673141	0.00556524	0.000278665	0.00939163	0.00594894	0.00888239	0.0197212	0.00374441	0.00473519	0.00869327	0.0249198	0.0257562	0.0143457	0.00721165	0.0025868	0.0360764	0.0125999	0.00237766	0.00648767	0.007898	0.00700745	0.00284356	0.010227	0.00366189	0.000778357	0.0138805	0.0125715	0.00103798	0.024315	0.00476603	0.00212898	0.0105726	0.0165289	0.00339176	0.00656513	0.00366534	0.00307326	0.0117638	0.00364002	0.0369764	6.046045
2664	-779.7627	-946.5883	166.8257	0.0853536	0.0400473	0.146628	0.0338905	0.0837286	0.0549843	0.0175628	0.0340016	0.02874	0.0407128	0.028928	0.0705353	0.0222591	0.0586067	0.0613039	0.0867255	0.00383349	0.0714282	0.051631	0.039352	0.0373194	0.068807	0.0301186	0.0904306	0.00732391	0.125738	0.00153791	0.0764093	0.0271316	0.0746555	0.0522928	0.105524	0.0214808	0.0905281	0.128463	0.12528	0.026335	0.109396	0.132075	0.0292092	0.0271401	0.0223728	0.0383258	0.07824	0.0775197	0.0705469	0.048549	0.020954	0.159824	0.0989792	0.0597772	0.0336744	0.0251028	0.00484274	0.0324069	0.0498458	0.0332436	0.0335844	0.129522	0.0359215	0.0480597	0.0449762	0.111551	0.139221	0.0466348	0.00942001	0.0526303	0.0320497	0.0727551	0.050248	0.0265244	0.0317198	0.00469349	0.0419479	0.0316096	0.0623664	0.036167	0.0581325	0.0123092	0.0373483	0.031668	0.0500369	0.0145482	0.100996	0.0185046	0.00712713	0.0382867	0.0445006	0.0124028	0.0119238	0.00773044	0.0184043	0.0122223	0.0719992	0.0207677	0.00512208	0.146584	0.0168554	0.00790843	0.0289558	0.00669261	0.0165345	0.0108582	0.00346825	0.00671456	0.0056755	0.00803985	0.00571262	0.0139291	0.00439566	0.0115735	0.0121061	0.0171263	0.000757027	0.0141055	0.010196	0.00777114	0.00736975	0.0135878	0.00594773	0.017858	0.00144631	0.0248304	0.000303702	0.0150891	0.00535789	0.0147428	0.0103266	0.0208386	0.00424198	0.0178773	0.0253686	0.02474	0.00520057	0.0216032	0.0260818	0.00576816	0.00535955	0.00441813	0.00756848	0.0154506	0.0153084	0.0139314	0.00958733	0.00413793	0.0315616	0.0195462	0.0118046	0.00664994	0.00495724	0.000956331	0.00639963	0.00984343	0.00656486	0.00663216	0.0255776	0.00709368	0.00949072	0.00888178	0.0220288	0.027493	0.00920931	0.00186024	0.0103933	0.0063291	0.0143675	0.00992285	0.00523796	0.00626393	0.000926858	0.00828375	0.00624219	0.012316	0.00714216	0.0114799	0.00243079	0.00737544	0.00625371	0.00988116	0.00287295	0.0199445	0.00365424	0.00140745	0.00756076	0.00878786	0.00244927	0.00235469	0.00152659	0.00363442	0.00241364	0.0142182	0.00410114	0.0010115	0.0289471	5.06387
2700	-805.4738	-971.0265	165.5527	0.0151223	0.0929582	0.0430635	0.03498	0.168447	0.0478148	0.0371195	0.0951792	0.0956002	0.0250234	0.0310792	0.0567043	0.0217906	0.102686	0.090214	0.00896368	0.0201573	0.00559566	0.0371124	0.000246459	0.0990814	0.0613022	0.0576465	0.0577234	0.00277986	0.0529409	0.0529868	0.111723	0.0268469	0.0238775	0.158492	0.167027	0.0412297	0.0688376	0.104161	0.0734996	0.00263371	0.0569319	0.132475	0.00258041	0.0261929	0.0592733	0.0598205	0.0951015	0.0569448	0.0558618	0.0262123	0.00800444	0.162405	0.120704	0.0712379	0.0265694	0.146754	0.0171434	0.0114538	0.0970628	0.0109852	0.00635115	0.12757	0.0512758	0.0741528	0.03055	0.0810481	0.117921	0.0666819	0.0392753	0.0992298	0.0473918	0.048376	0.13562	0.0197501	0.0157923	0.0693527	0.104223	0.00531131	0.0164272	0.0806256	0.0514556	0.0729519	0.0438925	0.045108	0.0408574	0.0271109	0.121689	0.0537272	0.0456026	0.0235002	0.195562	0.00838982	0.0298241	0.100925	0.0159482	0.00296167	0.0502773	0.0376543	0.0183081	0.106184	0.00262303	0.016124	0.00746953	0.00606742	0.0292177	0.00829368	0.00643854	0.0165092	0.0165822	0.0043404	0.00539082	0.00983559	0.00377968	0.0178113	0.015648	0.00155479	0.00349636	0.00097059	0.0064373	4.27494e-05	0.0171861	0.0106331	0.00999901	0.0100124	0.000482179	0.00918281	0.00919078	0.0193787	0.0046567	0.00414165	0.0274911	0.0289715	0.00715146	0.0119402	0.0180671	0.0127488	0.000456828	0.00987507	0.0229784	0.000447582	0.00454327	0.0102812	0.0103761	0.0164957	0.00987731	0.00968946	0.00454663	0.0013884	0.0281697	0.0209366	0.0123565	0.00460856	0.0254551	0.0029736	0.00198671	0.0168359	0.00190543	0.00110163	0.0221275	0.00889399	0.0128621	0.00529903	0.0140581	0.0204539	0.0115663	0.00681246	0.0172118	0.00822031	0.00839102	0.0235238	0.00342574	0.00273924	0.0120295	0.0180778	0.000921268	0.00284937	0.0139848	0.00892519	0.0126538	0.00761333	0.00782416	0.00708688	0.0047025	0.0211074	0.0093192	0.00790995	0.0040762	0.033921	0.00145525	0.00517311	0.0175058	0.00276628	0.000513714	0.00872081	0.0065313	0.00317562	0.018418	5.765215
