Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1474.481	-1641.192	166.7112	5.322096	1.994075
2838	-1466.693	-1633.076	166.3834	5.881066	1.837667
2844	-1465.101	-1632.201	167.1001	5.211517	1.805131
2850	-1470.732	-1636.939	166.2075	6.288103	1.67606
2856	-1465.165	-1631.349	166.184	6.380868	1.626362
2862	-1466.415	-1632.268	165.8527	6.932421	1.463523
2868	-1465.591	-1631.667	166.0757	6.693114	1.475824
2874	-1467.681	-1633.968	166.2872	6.389883	1.544438
2880	-1460.602	-1626.611	166.009	6.863056	1.396687
2886	-1454.853	-1621.026	166.1733	6.550737	1.509508
2892	-1465.405	-1632.17	166.7651	5.645902	1.735919
2898	-1463.652	-1630.279	166.6272	5.670108	1.81507
2904	-1463.965	-1630.532	166.5673	5.411345	2.030444
2910	-1455.161	-1622.321	167.16	4.908482	1.97059
2916	-1451.077	-1618.36	167.2823	4.936119	1.869157
2922	-1457.514	-1623.665	166.1506	6.110618	1.839899
2928	-1460.333	-1626.555	166.2216	6.494227	1.515686
2934	-1464.535	-1631.079	166.5437	5.877474	1.728739
2940	-1458.732	-1625.768	167.0363	5.496065	1.649798
2946	-1457.682	-1625.071	167.3895	5.084822	1.691187
2952	-1462.068	-1628.64	166.572	5.915918	1.681503
2958	-1471.415	-1638.303	166.8886	5.211515	1.949323
2964	-1461.559	-1628.972	167.4127	4.599279	2.008281
2970	-1466.63	-1633.542	166.9118	5.45396	1.767582
2976	-1457.857	-1624.11	166.2531	6.102537	1.774646
2982	-1460.444	-1627.504	167.0603	5.244362	1.809995
2988	-1459.469	-1626.285	166.8158	4.938287	2.177716
2994	-1464.436	-1631.91	167.474	4.737765	1.873742
3000	-1458.247	-1625.066	166.8191	5.292321	1.941729
3006	-1463.047	-1630.056	167.0088	5.292321	1.81238
3012	-1461.895	-1628.669	166.7746	5.646402	1.728876
3018	-1469.706	-1636.127	166.4216	5.900767	1.797696
3024	-1469.916	-1637.474	167.5582	4.507993	1.972092
3030	-1467.503	-1634.551	167.0479	4.629474	2.227362
3036	-1458.409	-1625.37	166.9612	4.730067	2.218389
3042	-1459.323	-1626.326	167.0031	4.542666	2.311774
3048	-1482.422	-1649.623	167.2011	4.515681	2.201895
3054	-1467.497	-1634.184	166.6875	5.468567	1.911574
3060	-1467.439	-1634.445	167.0067	5.318183	1.795968
3066	-1464.513	-1631.435	166.9219	5.318183	1.854373
3072	-1462.389	-1629.239	166.8499	5.168158	2.004242
3078	-1468.332	-1635.385	167.0525	5.232562	1.823465
3084	-1471.718	-1638.298	166.5799	5.675542	1.843856
3090	-1471.912	-1639.143	167.2303	4.764883	2.019496
3096	-1478.024	-1645.119	167.0947	4.846738	2.055056
3102	-1477.249	-1644.221	166.9726	4.846738	2.135244
3108	-1471.887	-1639.316	167.4287	4.265022	2.216814
3114	-1464.256	-1631.642	167.3861	4.553446	2.056339
3120	-1467.188	-1634.175	166.9878	5.056905	1.986437
3126	-1466.664	-1633.798	167.1345	4.79015	2.066185
3132	-1473.017	-1639.974	166.9573	4.822634	2.160972
3138	-1476.733	-1644.498	167.7647	4.296515	1.975457
3144	-1471.132	-1638.009	166.8771	5.305277	1.893708
3150	-1466.25	-1633.3	167.0498	5.305277	1.775002
3156	-1470.089	-1636.913	166.8234	5.355027	1.896405
3162	-1467.529	-1634.253	166.724	5.527334	1.846644
3168	-1469.26	-1635.868	166.6077	5.744611	1.776917
3174	-1472.048	-1639.054	167.0068	5.433587	1.715252
3180	-1467.108	-1633.811	166.7037	5.237563	2.055227
3186	-1476.771	-1643.505	166.734	5.237563	2.035138
3192	-1464.474	-1631.509	167.0349	5.187034	1.866815
3198	-1473.118	-1640.483	167.3655	4.354713	2.199726
3204	-1455.758	-1623.007	167.2488	4.660744	2.076142
3210	-1462.901	-1629.731	166.8308	4.976676	2.14301
3216	-1456.759	-1623.642	166.883	5.292721	1.898247
3222	-1471.109	-1638.141	167.0316	5.292721	1.796351
3228	-1472.921	-1639.838	166.9167	5.407681	1.796351
3234	-1471.38	-1638.473	167.0933	4.851485	2.052876
3240	-1464.696	-1631.734	167.0373	4.851485	2.089804
3246	-1480.31	-1647.266	166.9563	5.008134	2.039871
3252	-1473.166	-1640.196	167.0294	5.031419	1.975715
3258	-1462.555	-1629.298	166.7436	5.491196	1.857986
3264	-1462.884	-1629.616	166.7317	5.625928	1.77326
3270	-1460.606	-1627.255	166.6486	5.708945	1.77326
3276	-1456.763	-1623.369	166.6061	5.697195	1.810878
3282	-1459.084	-1626.046	166.9627	5.340628	1.810878
3288	-1474.207	-1640.699	166.4922	6.007699	1.672997
3294	-1476.025	-1642.629	166.6037	5.896198	1.672997
3300	-1463.783	-1631.205	167.4222	4.76272	1.892001
3306	-1470.135	-1637.298	167.1625	4.773086	2.058927
3312	-1469.006	-1636.003	166.9968	5.091486	1.957294
3318	-1469.703	-1637.148	167.4443	4.739666	1.892646
3324	-1471.109	-1638.202	167.0927	5.218199	1.805624
3330	-1458.669	-1626.325	167.6561	4.494076	1.915544
3336	-1445.14	-1612.516	167.3757	4.494076	2.102239
3342	-1460.816	-1627.818	167.0019	5.131774	1.926746
3348	-1461.964	-1627.616	165.6527	6.97867	1.578065
3354	-1463.831	-1630.721	166.8901	5.489695	1.75775
3360	-1466.167	-1633.18	167.0127	4.995367	2.010903
3366	-1467.341	-1634.395	167.054	5.004698	1.977136
3372	-1473.159	-1640.573	167.4144	4.017389	2.384159
3378	-1477.283	-1643.842	166.5591	5.561109	1.935806
3384	-1462.147	-1628.911	166.7634	5.773854	1.646284
3390	-1461.049	-1628.19	167.1414	4.997591	1.923118
3396	-1463.159	-1630.161	167.0026	5.248919	1.846504
3402	-1460.124	-1626.236	166.1126	6.603655	1.515351
3408	-1460.754	-1627.065	166.3112	6.360107	1.5487
3414	-1458.346	-1625.628	167.2823	5.027167	1.806631
3420	-1478.324	-1644.038	165.7139	6.93737	1.563489
3426	-1476.783	-1642.708	165.9249	6.726278	1.563489
3432	-1469.922	-1636.617	166.6949	6.096902	1.458447
3438	-1467.06	-1633.229	166.1684	6.664508	1.426998
3444	-1469.896	-1636.311	166.415	6.273563	1.535929
3450	-1465.505	-1632.047	166.5426	5.857	1.743892
3456	-1454.797	-1621.058	166.2612	6.370143	1.578037
3462	-1469.956	-1635.878	165.9221	6.709264	1.578037
3468	-1473.057	-1639.308	166.2513	6.580575	1.427752
3474	-1464.94	-1631.335	166.3957	6.328668	1.509246
3480	-1460.802	-1626.993	166.1906	6.445455	1.574647
3486	-1459.445	-1625.747	166.3017	6.404211	1.523042
3492	-1465.331	-1632.391	167.0603	5.603083	1.554554
3498	-1463.776	-1630.693	166.9163	5.767073	1.539807
3504	-1470.549	-1637.115	166.566	5.995819	1.628574
3510	-1470.557	-1637.64	167.0835	4.94523	1.997116
3516	-1474.583	-1641.391	166.808	5.220776	1.997116
3522	-1464.848	-1632.096	167.2478	5.01711	1.83736
3528	-1466.585	-1633.319	166.7346	5.37932	1.940011
3534	-1451.816	-1618.854	167.0387	5.075303	1.940011
3540	-1450.292	-1616.888	166.5961	5.858472	1.705192
3546	-1461.674	-1628.705	167.0307	5.153455	1.892521
3552	-1458.041	-1625.122	167.0813	5.167103	1.848697
3558	-1468.987	-1635.852	166.8647	5.373517	1.855624
3564	-1467.92	-1634.596	166.6764	5.489219	1.905082
3570	-1474.514	-1641.506	166.992	5.306855	1.813959
3576	-1467.752	-1634.255	166.5029	5.844803	1.780164
3582	-1463.128	-1629.738	166.61	5.961802	1.621397
3588	-1469.645	-1636.249	166.6032	6.004608	1.595222
3594	-1480.058	-1646.455	166.3965	6.036112	1.720684
3600	-1470.014	-1636.822	166.8081	4.744513	2.307385
3606	-1483.06	-1649.754	166.6943	5.341123	1.992695
3612	-1483.608	-1650.898	167.29	4.711394	2.01534
3618	-1473.012	-1640.448	167.4361	4.451742	2.090392
3624	-1469.141	-1636.152	167.0112	4.631847	2.249475
3630	-1457.367	-1624.899	167.5315	4.83233	1.768882
3636	-1460.459	-1627.303	166.8449	4.83233	2.227438
3642	-1454.37	-1621.275	166.9051	4.833337	2.187871
3648	-1459.587	-1626.905	167.3173	5.022799	1.785392
3654	-1465.956	-1633.775	167.8192	3.975179	2.151532
3660	-1481.6	-1648.549	166.9483	5.024105	2.034592
3666	-1472.867	-1639.284	166.4167	6.178405	1.604465
3672	-1471.128	-1638.537	167.4093	4.209789	2.264874
3678	-1492.097	-1659.898	167.8015	4.022142	2.132441
3684	-1475.788	-1642.973	167.1843	5.092098	1.829436
3690	-1463.059	-1630.042	166.9825	5.092098	1.966474
3696	-1463.737	-1629.894	166.1569	5.866451	2.000718
3702	-1465.927	-1632.103	166.1761	5.866451	1.987917
3708	-1469.334	-1635.169	165.8349	6.668286	1.670649
3714	-1464.821	-1631.704	166.8832	5.508993	1.749067
3720	-1471.505	-1637.588	166.084	6.412852	1.675193
3726	-1474.612	-1640.585	165.973	6.63825	1.592731
3732	-1473.813	-1640.873	167.0599	5.522986	1.613346
3738	-1461.99	-1628.62	166.6297	5.522986	1.913892
3744	-1462.438	-1630.056	167.6175	4.80064	1.730855
3750	-1457.728	-1624.636	166.908	5.432994	1.784832
3756	-1458.128	-1624.755	166.6272	5.613736	1.853809
3762	-1463.324	-1629.936	166.612	5.841787	1.705759
3768	-1465.581	-1633.142	167.5614	4.489685	1.982175
3774	-1460.686	-1628.143	167.4577	4.747915	1.877894
3780	-1467.112	-1633.975	166.8622	5.447793	1.806295
3786	-1469.81	-1637.19	167.3793	4.806833	1.891194
3792	-1462.381	-1629.627	167.2466	4.734042	2.029132
3798	-1461.856	-1628.859	167.0035	4.819172	2.133109
3804	-1463.967	-1631.793	167.8258	3.677804	2.338635
3810	-1467.753	-1635.644	167.8902	3.936434	2.130533
3816	-1476.633	-1644.371	167.7379	4.436424	1.899194
3822	-1462.968	-1630.202	167.2335	4.678384	2.074588
3828	-1467.678	-1634.835	167.1572	4.397277	2.3062
3834	-1463.17	-1630.555	167.3854	3.943839	2.448836
3840	-1473.998	-1641.445	167.4469	3.949042	2.406829
3846	-1487.302	-1654.968	167.6666	3.568373	2.507872
3852	-1479.912	-1647.185	167.2728	4.072373	2.43883
3858	-1482.33	-1649.707	167.3773	3.86618	2.502581
3864	-1469.996	-1637.404	167.4083	4.564641	2.034203
3870	-1465.499	-1632.886	167.3865	4.564641	2.048659
3876	-1462.18	-1629.539	167.3592	4.564641	2.066689
3882	-1463.562	-1631.276	167.714	3.946304	2.238333
3888	-1467.607	-1634.859	167.2515	4.195951	2.374248
3894	-1465.65	-1632.384	166.7336	5.49626	1.861373
3900	-1458.284	-1625.315	167.031	5.196976	1.862668
3906	-1453.365	-1620.383	167.0179	5.163141	1.894625
3912	-1451.913	-1619.124	167.2106	4.902397	1.940688
3918	-1466.304	-1633.325	167.0214	4.877018	2.083458
3924	-1453.231	-1620.79	167.5585	4.703147	1.83958
3930	-1463.906	-1631.644	167.7389	4.043398	2.159389
3936	-1460.687	-1628.202	167.5147	4.267619	2.159389
3942	-1465.7	-1633.283	167.5826	4.619541	1.88029
3948	-1459.925	-1627.227	167.3011	4.811691	1.940823
3954	-1461.523	-1629.043	167.5209	4.624817	1.918556
3960	-1460.588	-1628.143	167.5553	4.236472	2.15327
3966	-1449.574	-1616.866	167.2916	4.500124	2.15327
3972	-1455.273	-1622.208	166.9351	4.7361	2.231347
3978	-1444.701	-1611.991	167.2906	4.589536	2.095466
3984	-1460.482	-1626.822	166.3405	6.257929	1.602088
3990	-1453.505	-1619.972	166.4676	6.131934	1.601248
3996	-1459.789	-1626.692	166.9028	5.392031	1.816729
4002	-1454.838	-1621.7	166.8619	5.432914	1.816729
4008	-1454.881	-1622.004	167.1231	5.171716	1.816729
4014	-1459.379	-1626.603	167.2242	5.070707	1.816729
4020	-1462.551	-1629.361	166.8095	5.306928	1.938312
4026	-1464.819	-1631.646	166.8277	5.408052	1.85734
4032	-1465.403	-1632.617	167.2135	4.877815	1.955237
4038	-1470.22	-1637.352	167.1328	4.877815	2.009225
4044	-1459.539	-1626.699	167.1606	4.884365	1.986301
4050	-1458.232	-1625.793	167.5602	4.237277	2.149529
4056	-1458.035	-1625.657	167.6217	4.237277	2.109326
4062	-1473.216	-1640.121	166.9047	5.011623	2.071648
4068	-1469.913	-1636.503	166.59	5.56229	1.914112
4074	-1469.543	-1636.633	167.0905	4.672527	2.171967
4080	-1459.333	-1626.716	167.3833	4.672527	1.979061
4086	-1467.968	-1634.98	167.0123	5.357389	1.764844
4092	-1459.251	-1627.048	167.7971	4.572564	1.764844
4098	-1457.578	-1625.08	167.502	4.676715	1.896182
4104	-1465.055	-1632.924	167.8681	4.002108	2.101985
4110	-1456.281	-1623.604	167.3227	4.619257	2.054705
4116	-1459.77	-1626.998	167.2284	4.416706	2.24816
4122	-1460.877	-1627.433	166.5555	6.021452	1.617682
4128	-1452.343	-1618.77	166.4272	6.335162	1.4807
4134	-1451.924	-1618.635	166.7107	5.928457	1.572344
4140	-1456.701	-1623.278	166.5779	5.72902	1.808394
4146	-1456.602	-1622.68	166.0776	6.578528	1.559918
4152	-1461.957	-1628.049	166.092	6.578528	1.549305
4158	-1469.707	-1636.397	166.6898	5.286561	2.031936
4164	-1471.371	-1638.401	167.0304	5.227214	1.842366
4170	-1465.176	-1632.152	166.9759	4.928654	2.079384
4176	-1455.469	-1622.743	167.2738	5.070495	1.782524
4182	-1448.423	-1615.443	167.0197	5.286152	1.809122
4188	-1451.215	-1618.482	167.2672	4.813048	1.96266
4194	-1448.634	-1615.972	167.3377	5.001479	1.786055
4200	-1453.436	-1620.701	167.2654	5.050532	1.802174
4206	-1459.985	-1627.775	167.7897	4.564996	1.775241
4212	-1462.442	-1629.271	166.8283	5.111294	2.056325
4218	-1466.173	-1633.375	167.2021	4.45465	2.240618
4224	-1462.188	-1629.758	167.5692	4.08761	2.240618
4230	-1449.93	-1617.356	167.4254	4.212182	2.252946
4236	-1462.291	-1629.261	166.9698	4.667872	2.252946
4242	-1462.743	-1630.022	167.2787	4.917343	1.884444
4248	-1454.656	-1621.975	167.3193	4.929709	1.848268
4254	-1453.03	-1620.205	167.1749	4.929709	1.946318
4260	-1461.149	-1628.473	167.3244	4.457617	2.159613
4266	-1459.894	-1627.534	167.6407	4.374694	2.006026
4272	-1474.103	-1641.361	167.2578	4.752542	2.009396
4278	-1472.069	-1639.399	167.3307	4.752542	1.960679
4284	-1466.947	-1634.715	167.7682	4.229264	2.017947
4290	-1465.416	-1632.739	167.3231	4.229264	2.307556
4296	-1470.469	-1637.646	167.1769	4.826895	2.013769
4302	-1456.933	-1624.46	167.5268	4.476924	2.013769
4308	-1463.599	-1630.831	167.2318	4.476924	2.207103
4314	-1465.295	-1632.613	167.3179	4.476924	2.151269
4320	-1469.816	-1636.938	167.1225	4.239081	2.428493
4326	-1473.21	-1640.847	167.6366	3.926984	2.300393
4332	-1461.908	-1629.166	167.2579	4.779603	1.991252
4338	-1461.754	-1628.922	167.1685	4.738118	2.078052
4344	-1463.985	-1631.401	167.4158	4.609516	1.999417
4350	-1468.243	-1635.745	167.5023	4.568872	1.968764
4356	-1453.11	-1620.314	167.2045	5.255499	1.701348
4362	-1457.495	-1624.525	167.0295	5.142258	1.900945
4368	-1463.01	-1630.271	167.2605	4.736642	2.018178
4374	-1464.471	-1631.731	167.2605	4.736642	2.018178
4380	-1476.628	-1643.46	166.8317	5.17704	2.010441
4386	-1470.5	-1637.408	166.9081	4.887446	2.150801
4392	-1456.726	-1624.249	167.5232	4.665242	1.889596
4398	-1461.183	-1628.015	166.8318	5.334544	1.904615
4404	-1465.819	-1632.395	166.576	5.760396	1.787958
4410	-1470.444	-1637.538	167.0933	4.979674	1.967546
4416	-1476.499	-1643.581	167.0818	5.331792	1.734087
4422	-1468.958	-1635.445	166.4878	6.128792	1.588865
4428	-1473.421	-1639.548	166.1277	6.284247	1.735245
4434	-1460.185	-1626.71	166.5245	5.887462	1.735245
4440	-1469.34	-1636.132	166.7923	5.585454	1.759194
4446	-1460.476	-1627.519	167.0439	4.906803	2.04894
4452	-1461.57	-1628.642	167.0721	4.772504	2.118771
4458	-1469.826	-1637.103	167.277	4.713118	2.022858
4464	-1457.933	-1625.129	167.1964	4.793647	2.022858
4470	-1467.146	-1634.39	167.2441	4.745981	2.022858
4476	-1475.868	-1642.853	166.9855	5.44559	1.721782
4482	-1467.989	-1634.834	166.8447	5.586357	1.721782
4488	-1470.082	-1637.335	167.2528	4.75193	2.013131
4494	-1468.509	-1635.838	167.3291	4.707827	1.99169
4500	-1465.984	-1633.151	167.1671	4.707827	2.098874
4506	-1472.035	-1639.318	167.2837	3.779769	2.614412
4512	-1481.341	-1648.63	167.2889	3.916645	2.526239
4518	-1464.826	-1632.319	167.4933	4.264486	2.175355
4524	-1464.021	-1631.486	167.4656	4.434689	2.082243
4530	-1462.865	-1629.632	166.7666	5.133627	2.082243
4536	-1464.035	-1631.316	167.2818	4.836435	1.937134
4542	-1474.294	-1641.649	167.3549	4.551665	2.078072
4548	-1483.529	-1650.375	166.8465	5.300573	1.917671
4554	-1458.39	-1625.803	167.4127	4.778459	1.887779
4560	-1453.358	-1621.011	167.6531	4.387711	1.989055
4566	-1458.281	-1625.509	167.2282	4.387711	2.266896
4572	-1454.199	-1621.23	167.0316	4.85114	2.093776
4578	-1463.034	-1630.023	166.9894	5.423827	1.734352
4584	-1464.873	-1631.811	166.9381	5.53952	1.688861
4590	-1457.663	-1623.522	165.8591	6.618513	1.688861
4596	-1465.774	-1632.353	166.5791	5.869997	1.709076
4602	-1477.718	-1644.979	167.261	4.983388	1.851452
4608	-1479.308	-1646.429	167.1208	4.661286	2.159522
4614	-1464.725	-1632.029	167.3039	4.336547	2.251137
4620	-1463.764	-1631.119	167.3545	3.807718	2.553201
4626	-1471.212	-1639.018	167.8063	3.807718	2.2681
4632	-1458.912	-1625.751	166.8394	4.842218	2.224606
4638	-1458.949	-1625.416	166.4676	5.944493	1.735164
4644	-1450.157	-1616.491	166.3339	6.10145	1.718761
4650	-1461.212	-1628.314	167.1015	5.254301	1.774497
4656	-1456.854	-1623.754	166.8995	5.254301	1.913117
4662	-1452.892	-1620.146	167.2541	4.748176	2.014751
4668	-1456.845	-1624.247	167.4021	4.873243	1.830183
4674	-1458.161	-1625.546	167.3846	4.730619	1.939166
4680	-1457.876	-1625.517	167.6413	4.566444	1.876484
4686	-1456.212	-1623.393	167.1818	5.123678	1.809418
4692	-1460.289	-1627.823	167.5334	4.151684	2.222398
4698	-1464.677	-1631.905	167.2279	4.943706	1.901032
4704	-1467.274	-1634.056	166.7813	5.469185	1.847279
4710	-1465.376	-1633.063	167.6872	4.214256	2.081413
4716	-1468.621	-1635.94	167.319	4.71859	1.991217
4722	-1462.047	-1629.537	167.49	4.705376	1.884883
4728	-1450.313	-1617.312	166.9992	5.231192	1.861001
4734	-1467.233	-1634.032	166.7988	5.016351	2.137971
4740	-1459.133	-1626.132	166.9994	5.170715	1.902023
4746	-1457.579	-1624.233	166.6541	5.604881	1.841415
4752	-1452.493	-1618.936	166.4434	6.07347	1.660916
4758	-1453.506	-1619.896	166.3905	6.053999	1.712341
4764	-1448.101	-1615.103	167.0023	5.327532	1.792562
4770	-1449.271	-1616.091	166.8202	5.327532	1.917187
4776	-1463.971	-1631.056	167.0842	5.115048	1.882226
4782	-1458.733	-1625.704	166.9713	5.145014	1.938421
4788	-1453.272	-1620.195	166.9234	4.971895	2.085526
4794	-1462.912	-1629.913	167.0012	4.645571	2.247061
4800	-1457.234	-1624.026	166.7916	5.345811	1.924175
4806	-1459.728	-1626.943	167.2155	5.173108	1.751636
4812	-1461.107	-1628.098	166.9909	5.173108	1.906212
4818	-1466.74	-1633.737	166.9965	5.530962	1.653287
4824	-1472.818	-1639.656	166.8371	5.470737	1.807746
4830	-1470.084	-1636.661	166.5768	5.806445	1.755352
4836	-1476.06	-1642.871	166.8112	5.552649	1.768882
4842	-1474.911	-1641.281	166.3706	6.278934	1.564741
4848	-1477.294	-1643.217	165.9229	6.807343	1.504896
4854	-1478.628	-1644.65	166.0219	6.807343	1.429779
4860	-1467.537	-1633.5	165.9638	6.78439	1.491394
4866	-1475.022	-1641.143	166.121	6.438616	1.630193
4872	-1469.049	-1635.332	166.2829	6.585132	1.399779
4878	-1462.065	-1629.119	167.0538	5.402744	1.703766
4884	-1458.554	-1624.639	166.0854	6.524879	1.593468
4890	-1451.384	-1617.458	166.0742	6.536017	1.593468
4896	-1462.441	-1629.131	166.6897	5.88715	1.617758
4902	-1457.414	-1624.875	167.4608	4.721938	1.8935
4908	-1455.138	-1621.722	166.5843	5.840698	1.726086
4914	-1469.348	-1635.942	166.5936	5.626117	1.868269
4920	-1473.588	-1640.161	166.5738	5.118655	2.217655
4926	-1461.08	-1627.64	166.56	5.9621	1.657118
4932	-1463.904	-1630.368	166.4641	5.9621	1.725193
4938	-1462.175	-1628.636	166.4607	6.091852	1.635296
4944	-1463.635	-1630.309	166.6741	5.648385	1.797621
4950	-1470.303	-1637.116	166.813	5.183924	2.018289
4956	-1469.553	-1637.145	167.5922	4.68122	1.831517
4962	-1470.685	-1637.765	167.0799	4.71156	2.153445
4968	-1467.79	-1635.327	167.537	3.936735	2.357589
4974	-1464.323	-1631.64	167.3175	4.322356	2.251535
4980	-1464.306	-1631.523	167.2163	4.521072	2.18857
4986	-1465.042	-1632.462	167.4196	4.641991	1.975179
4992	-1449.745	-1616.911	167.1656	4.89598	1.975179
4998	-1459.592	-1626.861	167.2686	4.563868	2.126699
5004	-1473.92	-1641.115	167.1947	5.02181	1.870505
5010	-1454.069	-1620.682	166.6124	5.410125	2.001244
5016	-1455.523	-1622.779	167.2565	4.821595	1.964134
5022	-1450.449	-1617.47	167.0204	5.213822	1.858403
5028	-1466.698	-1633.801	167.1035	5.029678	1.927046
5034	-1472.329	-1639.472	167.1431	4.88882	1.995008
5040	-1466.848	-1634.174	167.3266	4.787484	1.939914
5046	-1464.136	-1631.346	167.2101	4.955868	1.904895
5052	-1466.905	-1634	167.0953	4.999589	1.952814
5058	-1464.443	-1631.624	167.1807	4.999589	1.89513
5064	-1460.742	-1628.154	167.4119	4.620445	1.994724
5070	-1470.135	-1636.749	166.6141	5.699633	1.803661
5076	-1466.028	-1633.417	167.3891	4.351072	2.186759
5082	-1466.339	-1633.748	167.4087	4.351072	2.174026
5088	-1471.164	-1638.76	167.5969	4.400812	2.017776
5094	-1452.559	-1620.063	167.5041	4.400812	2.079192
5100	-1454.83	-1621.977	167.1467	5.296618	1.713152
5106	-1464.118	-1631.019	166.9012	5.228752	1.929201
5112	-1455.87	-1622.744	166.8737	5.843965	1.514246
5118	-1456.212	-1623.653	167.441	5.154744	1.604064
5124	-1453.771	-1621.285	167.5136	4.869084	1.755721
5130	-1448.523	-1615.761	167.2383	4.765964	2.013458
5136	-1466.157	-1633.166	167.0095	5.098817	1.943789
5142	-1458.204	-1625.345	167.141	4.839894	2.02897
5148	-1466.688	-1633.593	166.9041	5.466161	1.76443
5154	-1467.47	-1634.567	167.0967	4.85495	2.048315
5160	-1468.014	-1634.701	166.6864	5.726926	1.734297
5166	-1468.251	-1635.558	167.3066	5.116378	1.727465
5172	-1469.364	-1636.628	167.2641	5.245329	1.66618
5178	-1458.518	-1625.175	166.657	5.548238	1.878203
5184	-1457.85	-1624.763	166.913	5.548238	1.700456
5190	-1465.748	-1632.233	166.4851	6.055657	1.643746
5196	-1469.843	-1636.902	167.0592	5.133538	1.886714
5202	-1479.117	-1646.298	167.1811	5.37632	1.63177
5208	-1476.803	-1643.827	167.0243	4.804082	2.129392
5214	-1479.543	-1646.708	167.1649	5.310374	1.690558
5220	-1474.867	-1641.188	166.3206	6.070045	1.750177
5226	-1477.485	-1644.335	166.8495	5.541173	1.750177
5232	-1461.228	-1627.882	166.6544	5.648147	1.811427
5238	-1455.383	-1622.527	167.1437	5.411611	1.633306
5244	-1464.489	-1631.153	166.6638	5.722913	1.752926
5250	-1460.993	-1627.133	166.1405	6.425353	1.625681
5256	-1466.535	-1633.525	166.9902	5.320783	1.805579
5262	-1485.954	-1652.955	167.0002	5.310791	1.805579
5268	-1461.662	-1629.345	167.6831	4.615593	1.814112
5274	-1472.751	-1639.543	166.7915	5.56338	1.775118
5280	-1467.858	-1634.771	166.9129	5.61684	1.651657
5286	-1479.069	-1646.585	167.5159	5.013844	1.651657
5292	-1474.646	-1641.476	166.8294	5.567419	1.74586
5298	-1480.766	-1647.179	166.4122	5.740593	1.913778
5304	-1476.302	-1643.342	167.0397	5.092303	1.927819
5310	-1468.412	-1635.26	166.8481	5.321811	1.902215
5316	-1460.245	-1627.196	166.9507	5.321811	1.832158
5322	-1464.592	-1631.443	166.8504	5.211696	1.974859
5328	-1472.384	-1638.757	166.3734	6.010262	1.755094
5334	-1478.533	-1644.785	166.2525	6.193785	1.711024
5340	-1471.096	-1638.39	167.2937	4.565406	2.109248
5346	-1459.912	-1627.25	167.3375	4.441372	2.161637
5352	-1462.037	-1629.371	167.3337	4.234006	2.297735
5358	-1452.128	-1619.514	167.3863	4.16856	2.305959
5364	-1457.739	-1625.303	167.5648	4.362446	2.064431
5370	-1456.972	-1624.538	167.5662	3.970582	2.317476
5376	-1455.015	-1622.61	167.5947	4.078348	2.230171
5382	-1456.763	-1624.566	167.8033	4.376902	1.895179
5388	-1462.271	-1629.882	167.6113	4.172687	2.158287
5394	-1463.991	-1630.819	166.8283	5.439217	1.835568
5400	-1468.205	-1635.312	167.1076	5.361241	1.695081
5406	-1479.241	-1645.612	166.3706	6.074949	1.711597
5412	-1478.976	-1645.726	166.7495	6.034713	1.464175
5418	-1464.848	-1631.283	166.4342	6.034713	1.695029
5424	-1461.28	-1628.256	166.9761	5.510747	1.682298
5430	-1469.911	-1636.731	166.8197	5.888763	1.521104
5436	-1469.955	-1635.975	166.0206	6.644747	1.553112
5442	-1455.302	-1622.175	166.873	5.504874	1.759133
5448	-1478.349	-1644.697	166.3474	5.81602	1.906566
5454	-1472.125	-1638.936	166.8107	5.81602	1.581452
5460	-1459.021	-1625.189	166.1682	6.61824	1.462514
5466	-1476.586	-1642.793	166.2072	6.591928	1.45281
5472	-1461.08	-1627.83	166.7507	5.952195	1.525309
5478	-1454.946	-1621.356	166.4102	6.255448	1.552864
5484	-1458.951	-1625.878	166.9268	5.652911	1.615642
5490	-1449.803	-1616.642	166.8397	5.887149	1.507444
5496	-1456.652	-1622.331	165.679	7.047779	1.507444
5502	-1458.732	-1624.739	166.0069	6.708962	1.515589
5508	-1459.808	-1626.286	166.4784	6.271223	1.490363
5514	-1471.972	-1638.305	166.3336	6.058454	1.749193
5520	-1467.514	-1634.374	166.8595	5.610686	1.694156
5526	-1461.06	-1627.721	166.6605	5.581126	1.853343
5532	-1472.345	-1638.873	166.5278	6.113151	1.571025
5538	-1482.635	-1649.056	166.4219	6.148613	1.622311
5544	-1475.272	-1642.348	167.0756	5.040155	1.938781
5550	-1466.266	-1633.342	167.0756	5.040155	1.938781
5556	-1461.335	-1628.29	166.9549	5.296223	1.846809
5562	-1457.866	-1624.442	166.5757	5.773119	1.779369
5568	-1465.903	-1632.577	166.6742	5.625595	1.813348
5574	-1478.495	-1645.249	166.7542	5.162941	2.071104
5580	-1468.129	-1635.004	166.8745	5.162941	1.991303
5586	-1458.839	-1625.908	167.0684	5.020543	1.956845
5592	-1466.24	-1633.518	167.2779	4.258274	2.317886
5598	-1470.56	-1637.819	167.2593	4.137926	2.406032
5604	-1485.978	-1653.005	167.0278	4.623275	2.244332
5610	-1480.013	-1647.692	167.6785	4.457706	1.925018
5616	-1470.409	-1637.985	167.5759	4.137947	2.203832
5622	-1471.825	-1639.332	167.5066	4.207239	2.203832
