Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1456.552	-1623.299	166.7471	5.99717	1.494332
2832	-1455.61	-1622.208	166.5976	6.014597	1.592085
2838	-1464.543	-1631.181	166.6373	5.678603	1.802192
2844	-1453.497	-1620.259	166.7616	5.810587	1.621129
2850	-1470.95	-1638.192	167.2414	5.260677	1.671413
2856	-1464.175	-1631.102	166.9268	5.29029	1.870098
2862	-1474.412	-1641.66	167.2482	4.142416	2.410161
2868	-1478.685	-1645.546	166.8603	5.087407	2.050948
2874	-1469.901	-1636.853	166.9528	4.994925	2.050948
2880	-1468.974	-1635.884	166.9091	4.932732	2.12058
2886	-1472.786	-1639.985	167.1986	4.535986	2.190395
2892	-1478.164	-1645.321	167.1569	4.326507	2.351474
2898	-1462.753	-1629.683	166.9296	5.000383	2.062647
2904	-1466.158	-1633.102	166.9444	5.208983	1.913376
2910	-1464.034	-1630.376	166.3418	6.048723	1.750281
2916	-1474.01	-1640.932	166.9224	5.312153	1.858127
2922	-1488.999	-1656.146	167.1464	4.781054	2.064327
2928	-1467.979	-1635.36	167.3814	4.352105	2.19109
2934	-1465.016	-1632.138	167.1216	4.611064	2.191623
2940	-1472.222	-1639.555	167.3326	4.5548	2.090697
2946	-1461.574	-1629.057	167.4831	4.612389	1.952439
2952	-1462.31	-1629.514	167.2041	4.804663	2.010435
2958	-1471.322	-1638.376	167.0536	4.92057	2.03344
2964	-1466.947	-1633.944	166.9966	4.730081	2.195514
2970	-1461.373	-1628.52	167.1472	4.99699	1.919581
2976	-1465.181	-1631.462	166.2814	6.091349	1.762699
2982	-1460.767	-1627.277	166.5102	6.14229	1.562565
2988	-1446.087	-1612.472	166.385	6.118094	1.670744
2994	-1457.378	-1623.454	166.076	6.51178	1.609782
3000	-1455.989	-1622.556	166.5674	5.787028	1.775485
3006	-1473.318	-1640.112	166.7946	5.787028	1.614255
3012	-1463.101	-1629.977	166.876	5.617549	1.677495
3018	-1456.403	-1623.187	166.7835	5.544495	1.793831
3024	-1455.333	-1622.44	167.1068	5.419035	1.654455
3030	-1457.412	-1624.788	167.3764	5.032826	1.737134
3036	-1461.48	-1628.665	167.1854	4.857785	1.987474
3042	-1459.469	-1626.639	167.1695	4.871796	1.988717
3048	-1469.254	-1636.774	167.5207	4.518841	1.989894
3054	-1454.182	-1621.261	167.0792	5.291435	1.764151
3060	-1465.096	-1632.18	167.0847	5.291435	1.76035
3066	-1463.425	-1630.385	166.9598	5.335115	1.816709
3072	-1459.791	-1626.387	166.5955	5.480913	1.965268
3078	-1459.965	-1626.77	166.8055	5.751354	1.632147
3084	-1463.826	-1630.63	166.8041	5.751354	1.633208
3090	-1469.541	-1635.871	166.3297	6.102344	1.721075
3096	-1463.307	-1629.732	166.4252	6.020382	1.711523
3102	-1454.117	-1620.92	166.8022	5.643379	1.711523
3108	-1455.476	-1622.196	166.7202	5.28074	2.015662
3114	-1459.637	-1626.481	166.8433	5.28074	1.933237
3120	-1462.828	-1629.66	166.8323	5.517407	1.778762
3126	-1462.562	-1629.637	167.0756	5.442105	1.660296
3132	-1465.438	-1632.391	166.9538	5.164404	1.937129
3138	-1453.466	-1620.514	167.0483	5.288809	1.787469
3144	-1464.8	-1631.933	167.133	5.167621	1.812737
3150	-1457.986	-1625.259	167.2723	4.660468	2.060777
3156	-1467.84	-1634.804	166.9639	5.293535	1.842452
3162	-1475.218	-1642.766	167.5489	4.745362	1.817128
3168	-1468.222	-1635.446	167.2233	4.745362	2.037069
3174	-1461.52	-1628.323	166.8025	5.000257	2.146078
3180	-1479.256	-1646.651	167.3949	4.631749	1.998511
3186	-1482.101	-1649.336	167.2348	4.631749	2.104363
3192	-1459.183	-1626.179	166.9961	5.255306	1.84659
3198	-1454.331	-1621.014	166.6825	5.614077	1.815539
3204	-1464.408	-1630.62	166.2125	6.084128	1.815539
3210	-1459.321	-1624.648	165.3273	7.57956	1.369391
3216	-1466.163	-1631.89	165.7268	6.873503	1.600734
3222	-1470.289	-1636.665	166.3759	5.622319	2.017449
3228	-1454.616	-1621.598	166.9823	5.15379	1.925081
3234	-1461.116	-1628.005	166.8891	5.211594	1.948925
3240	-1463.477	-1630.14	166.6628	5.552016	1.871647
3246	-1469.892	-1636.637	166.7451	5.552016	1.815144
3252	-1459.487	-1625.634	166.1475	6.307093	1.705177
3258	-1460.695	-1627.195	166.5003	6.078508	1.616293
3264	-1463.35	-1630.01	166.6605	6.007455	1.551202
3270	-1455.46	-1622.719	167.2591	5.110939	1.764579
3276	-1449.612	-1617.058	167.4465	4.833053	1.827295
3282	-1457.77	-1625.183	167.4127	4.869451	1.82549
3288	-1444.602	-1611.239	166.6369	5.64267	1.827292
3294	-1457.342	-1623.889	166.5465	5.964344	1.665217
3300	-1450.127	-1616.614	166.4869	5.748301	1.857736
3306	-1461.613	-1629.282	167.6699	4.488129	1.910275
3312	-1455.222	-1621.718	166.4953	5.869907	1.767924
3318	-1457.865	-1625.371	167.5067	4.528925	1.992547
3324	-1469.172	-1635.778	166.6064	5.167148	2.165129
3330	-1454.118	-1621.533	167.4151	4.915652	1.791924
3336	-1448.979	-1615.91	166.9312	5.197231	1.930245
3342	-1459.526	-1627.198	167.6718	4.210406	2.094124
3348	-1450.163	-1617.498	167.3354	5.042625	1.75903
3354	-1452.482	-1619.636	167.1538	4.975833	1.929408
3360	-1454.386	-1621.536	167.15	5.15855	1.807311
3366	-1448.439	-1615.786	167.3472	4.696889	1.986866
3372	-1447.546	-1614.953	167.4073	4.398211	2.144273
3378	-1458.145	-1625.741	167.5958	4.209758	2.144273
3384	-1462.54	-1630.48	167.9405	3.865008	2.144273
3390	-1464.159	-1631.474	167.315	4.175057	2.347205
3396	-1457.66	-1625.289	167.6299	4.175057	2.144645
3402	-1455.999	-1623.975	167.9756	3.770105	2.183167
3408	-1452.97	-1620.88	167.91	3.835727	2.183167
3414	-1458.994	-1626.13	167.1353	4.415886	2.308319
3420	-1449.103	-1616.237	167.134	5.053069	1.890539
3426	-1461.131	-1627.186	166.0546	6.6629	1.514373
3432	-1453.247	-1619.555	166.3081	6.409394	1.514373
3438	-1453.283	-1619.638	166.3554	6.292754	1.565727
3444	-1456.798	-1623.535	166.7372	6.122717	1.406063
3450	-1461.342	-1628.483	167.1406	5.063666	1.878811
3456	-1453.489	-1620.385	166.8965	5.307821	1.878811
3462	-1464.93	-1632.035	167.1053	5.237796	1.78337
3468	-1454.648	-1621.631	166.9831	5.145952	1.929861
3474	-1463.058	-1630.358	167.3	4.351236	2.244189
3480	-1469.671	-1637.221	167.5502	4.117368	2.23369
3486	-1478.877	-1646.126	167.2493	4.507429	2.176045
3492	-1466.876	-1634.075	167.1991	4.812883	2.008302
3498	-1460.28	-1627.732	167.4517	4.332224	2.15835
3504	-1457.405	-1624.652	167.2469	4.51635	2.171772
3510	-1457.534	-1625.283	167.7487	3.812901	2.301649
3516	-1467.387	-1634.728	167.3409	4.164074	2.337721
3522	-1469.331	-1636.211	166.8807	5.358479	1.854996
3528	-1474.152	-1641.021	166.8694	5.369785	1.854996
3534	-1466.684	-1633.872	167.1878	4.793275	2.028808
3540	-1456.803	-1623.758	166.9555	5.281325	1.856594
3546	-1450.386	-1617.848	167.4625	4.170577	2.25588
3552	-1455.299	-1622.143	166.8436	5.317045	1.908474
3558	-1464.311	-1631.999	167.6881	4.793067	1.686324
3564	-1448.009	-1614.994	166.9852	5.383861	1.765228
3570	-1456.284	-1622.626	166.3416	6.200228	1.642966
3576	-1456.514	-1623.036	166.5225	6.056794	1.615953
3582	-1454.112	-1620.173	166.0611	6.517969	1.616125
3588	-1454.086	-1620.173	166.0874	6.343989	1.721566
3594	-1457.756	-1623.975	166.2189	6.158581	1.759363
3600	-1456.035	-1622.475	166.4399	5.809335	1.848127
3606	-1458.108	-1625.274	167.166	4.680831	2.117296
3612	-1460.089	-1627.055	166.9658	4.577062	2.313606
3618	-1469.91	-1637.039	167.1283	4.414612	2.313606
3624	-1464.521	-1631.505	166.9844	4.579183	2.300388
3630	-1471.099	-1638.216	167.1169	4.979377	1.95188
3636	-1472.754	-1640.133	167.3786	4.821008	1.88201
3642	-1470.311	-1637.767	167.4563	4.733359	1.888793
3648	-1469.126	-1636.407	167.2807	4.389943	2.231722
3654	-1462.313	-1629.403	167.0902	4.978297	1.970574
3660	-1467.873	-1635.446	167.5733	4.515806	1.956706
3666	-1458.091	-1625.157	167.0667	4.985611	1.981392
3672	-1476.258	-1643.144	166.8864	4.985611	2.100771
3678	-1469.322	-1636.018	166.6968	5.539056	1.857299
3684	-1476.042	-1642.223	166.1818	6.984476	1.154221
3690	-1466.81	-1633.117	166.3067	6.392102	1.528308
3696	-1473.004	-1638.927	165.9233	6.600775	1.655713
3702	-1464.414	-1631.132	166.7182	5.855992	1.61962
3708	-1469.982	-1636.535	166.5536	5.641299	1.885188
3714	-1457.385	-1624.551	167.166	4.652599	2.13577
3720	-1452.222	-1619.48	167.2583	4.902833	1.908129
3726	-1458.234	-1625.369	167.1353	4.905689	1.98893
3732	-1466.69	-1633.745	167.0545	5.337574	1.749166
3738	-1461.207	-1628.125	166.9179	5.696215	1.59068
3744	-1464.267	-1630.637	166.3696	5.956994	1.794761
3750	-1461.152	-1627.138	165.9866	6.628005	1.590285
3756	-1471.518	-1637.009	165.4915	6.982016	1.691738
3762	-1458.561	-1624.145	165.5838	7.072647	1.559664
3768	-1459.648	-1625.948	166.2996	6.132479	1.721107
3774	-1455.98	-1622.594	166.614	6.006652	1.585862
3780	-1464.524	-1630.808	166.2839	6.244003	1.652955
3786	-1466.195	-1632.747	166.5523	5.874735	1.724612
3792	-1464.455	-1631.171	166.7153	6.001678	1.514783
3798	-1474.512	-1641.113	166.6007	5.938167	1.645086
3804	-1465.821	-1632.887	167.0658	4.687971	2.177967
3810	-1469.17	-1636.858	167.6877	4.663715	1.777565
3816	-1464.235	-1631.281	167.0453	5.186063	1.860314
3822	-1472.364	-1638.821	166.4573	6.028272	1.683201
3828	-1464.121	-1631.127	167.006	5.466827	1.692296
3834	-1479.361	-1646.903	167.5422	4.439715	2.028264
3840	-1468.03	-1635.126	167.0958	4.543098	2.252141
3846	-1470.799	-1637.466	166.6667	5.689552	1.774178
3852	-1469.526	-1635.987	166.4611	5.82754	1.821046
3858	-1474.018	-1640.971	166.9531	5.745176	1.528718
3864	-1472.131	-1639.256	167.1251	5.121493	1.849943
3870	-1484.048	-1649.674	165.6255	7.373988	1.295216
3876	-1486.592	-1652.869	166.2763	6.698209	1.315471
3882	-1463.219	-1629.939	166.7199	5.556841	1.829228
3888	-1453.003	-1619.755	166.7514	5.638675	1.750567
3894	-1460.228	-1626.899	166.6713	6.039073	1.519707
3900	-1457.078	-1623.662	166.5841	6.039073	1.584055
3906	-1460.588	-1627.378	166.7895	5.497442	1.822159
3912	-1469.316	-1636.208	166.8926	5.799138	1.533571
3918	-1470.535	-1636.91	166.3751	6.089363	1.698184
3924	-1466.2	-1633.286	167.0866	5.53547	1.58486
3930	-1460.269	-1626.905	166.6355	5.963969	1.601352
3936	-1460.276	-1627.79	167.5142	4.682886	1.883702
3942	-1451.268	-1618.587	167.3189	4.878194	1.883702
3948	-1456.831	-1624.178	167.3469	4.541107	2.090276
3954	-1451.443	-1618.742	167.2994	4.659382	2.043628
3960	-1457.892	-1625.03	167.1377	4.607363	2.183591
3966	-1460.087	-1626.729	166.6427	5.375075	2.004439
3972	-1468.573	-1635.39	166.8173	5.094327	2.074718
3978	-1457.997	-1625.113	167.1162	4.630965	2.182226
3984	-1457.167	-1624.547	167.3802	4.523527	2.079942
3990	-1466.625	-1634.173	167.5477	4.692595	1.854256
3996	-1459.492	-1626.936	167.4443	4.700145	1.919458
4002	-1472.994	-1640.383	167.3881	5.145194	1.649083
4008	-1460.142	-1627.233	167.0903	5.549926	1.571538
4014	-1456.874	-1623.321	166.4466	6.056561	1.670645
4020	-1453.114	-1620.254	167.14	5.15329	1.81783
4026	-1458.602	-1625.565	166.963	5.15329	1.938431
4032	-1455.132	-1622.303	167.1708	5.195014	1.767496
4038	-1457.406	-1624.875	167.4689	4.660025	1.929912
4044	-1459.231	-1626.414	167.1827	5.047869	1.860896
4050	-1459.57	-1626.511	166.9404	5.290159	1.860896
4056	-1446.992	-1614.342	167.3496	5.002068	1.77739
4062	-1463.185	-1629.243	166.0586	5.856681	2.072319
4068	-1473.464	-1640.196	166.7324	5.913304	1.567528
4074	-1454.129	-1620.451	166.3224	6.298153	1.585948
4080	-1451.903	-1618.33	166.4266	6.298153	1.508973
4086	-1464.944	-1630.764	165.8208	6.854076	1.546048
4092	-1455.353	-1622.069	166.7166	6.041759	1.483715
4098	-1457.112	-1623.691	166.5786	5.835729	1.733593
4104	-1458.036	-1624.851	166.815	5.62917	1.712556
4110	-1460.873	-1627.741	166.868	5.278452	1.918089
4116	-1476.542	-1643.44	166.898	5.574346	1.692613
4122	-1466.464	-1633.545	167.0804	5.393939	1.691173
4128	-1461.698	-1628.672	166.974	4.718569	2.217529
4134	-1463.177	-1630.146	166.9682	4.956853	2.065914
4140	-1465.554	-1632.144	166.5904	5.334606	2.065914
4146	-1460.923	-1627.879	166.9565	5.197481	1.912999
4152	-1455.227	-1622.043	166.8154	5.651557	1.696422
4158	-1466.921	-1634.146	167.2258	4.807189	1.994285
4164	-1458.243	-1625.72	167.477	4.402582	2.095843
4170	-1452.781	-1620.299	167.5179	4.413194	2.061889
4176	-1458.86	-1625.807	166.947	5.475635	1.727725
4182	-1460.989	-1627.536	166.5466	5.874906	1.728518
4188	-1466.405	-1632.468	166.0636	6.69207	1.485737
4194	-1466.963	-1632.43	165.4673	7.369376	1.424031
4200	-1488.322	-1655.221	166.8988	5.631792	1.651029
4206	-1468.851	-1636.174	167.3231	4.769392	1.954437
4212	-1460.937	-1627.846	166.9089	5.183635	1.954437
4218	-1451.39	-1617.801	166.4112	5.994667	1.739539
4224	-1458.72	-1625.639	166.9187	4.988416	2.077734
4230	-1465.476	-1632.518	167.0421	5.067642	1.942837
4236	-1471.958	-1638.807	166.8486	4.955781	2.144998
4242	-1476.702	-1643.064	166.3628	5.705773	1.970526
4248	-1476.393	-1642.986	166.5938	5.55363	1.917393
4254	-1483.193	-1649.329	166.1367	6.010795	1.917393
4260	-1482.149	-1648.766	166.6178	5.9283	1.639896
4266	-1482.475	-1649.153	166.6778	5.685307	1.769393
4272	-1471.597	-1638.456	166.8591	5.133765	2.020996
4278	-1476.812	-1644.585	167.7731	4.149411	2.067552
4284	-1466.954	-1634.644	167.6903	4.396874	1.958
4290	-1469.855	-1635.705	165.8505	6.885357	1.500682
4296	-1471.176	-1637.969	166.7922	5.489532	1.825804
4302	-1479.995	-1647.414	167.4185	4.241854	2.238314
4308	-1465.855	-1633.311	167.456	4.363362	2.135237
4314	-1460.84	-1628.553	167.713	4.578492	1.819074
4320	-1470.394	-1637.976	167.5817	4.03179	2.26845
4326	-1466.856	-1634.1	167.2445	3.911593	2.557038
4332	-1462.928	-1630.369	167.4415	4.283029	2.196923
4338	-1475.088	-1641.914	166.8263	5.177151	2.013991
4344	-1462.717	-1629.584	166.8672	5.470578	1.787056
4350	-1465.757	-1632.94	167.1827	5.120446	1.811035
4356	-1474.964	-1641.924	166.9603	5.342774	1.811035
4362	-1480.089	-1647.846	167.757	4.399638	1.911159
4368	-1472.806	-1640.102	167.2963	4.541216	2.123378
4374	-1473.847	-1640.991	167.1444	4.660342	2.144799
4380	-1479.961	-1647.461	167.5	4.304707	2.144799
4386	-1465.28	-1632.655	167.3751	4.378815	2.177829
4392	-1466.397	-1633.884	167.4872	4.453395	2.055646
4398	-1472.719	-1639.927	167.2081	4.788716	2.018355
4404	-1460.716	-1627.435	166.719	5.837081	1.632728
4410	-1460.434	-1626.974	166.5395	5.965768	1.669158
4416	-1469.424	-1636.629	167.2045	5.331352	1.647312
4422	-1461.237	-1628.383	167.1456	5.177202	1.7974
4428	-1470.817	-1637.724	166.9065	5.177202	1.960343
4434	-1469.959	-1636.918	166.9581	5.132295	1.955891
4440	-1451.685	-1618.642	166.9572	5.128434	1.959035
4446	-1468.039	-1634.89	166.8512	5.234495	1.959035
4452	-1474.132	-1640.982	166.8499	5.278975	1.929941
4458	-1477.904	-1644.871	166.9671	5.161812	1.929941
4464	-1472.78	-1640.098	167.3179	5.224914	1.642274
4470	-1470.14	-1637.166	167.0266	5.039316	1.972304
4476	-1473.513	-1640.543	167.0305	5.419427	1.708473
4482	-1457.886	-1624.565	166.6792	5.964689	1.568888
4488	-1464.068	-1631.867	167.7998	4.55417	1.775769
4494	-1466.339	-1633.754	167.4149	4.826527	1.853462
4500	-1464.485	-1632.032	167.5466	4.317332	2.106089
4506	-1454.146	-1621.958	167.8119	3.624048	2.381531
4512	-1460.038	-1627.543	167.5052	3.61898	2.576861
4518	-1465.032	-1632.335	167.3029	3.763951	2.612361
4524	-1459.653	-1627.178	167.5252	3.676001	2.52893
4530	-1460.168	-1627.445	167.2762	4.051778	2.449633
4536	-1470.186	-1637.189	167.0035	4.552588	2.305187
4542	-1456.646	-1623.527	166.8805	5.491041	1.763529
4548	-1454.899	-1621.891	166.9923	5.293952	1.822637
4554	-1459.438	-1626.26	166.8224	5.523192	1.78161
4560	-1463.216	-1630.206	166.9896	4.931664	2.068415
4566	-1468.948	-1635.882	166.934	5.212769	1.91785
4572	-1469.93	-1637.113	167.1836	4.860749	1.986713
4578	-1471.31	-1638.794	167.4836	4.536876	2.002634
4584	-1479.247	-1646.531	167.2839	4.827773	1.941527
4590	-1469.701	-1636.924	167.2231	4.855507	1.96378
4596	-1453.734	-1620.932	167.1983	5.136409	1.789189
4602	-1453.023	-1620.189	167.1657	5.037768	1.879381
4608	-1462.435	-1628.924	166.4888	5.911524	1.743393
4614	-1457.828	-1625.135	167.3075	5.243405	1.636482
4620	-1463.55	-1630.241	166.6918	5.448527	1.922241
4626	-1454.754	-1621.564	166.81	4.99325	2.145792
4632	-1462.778	-1629.978	167.2001	5.034268	1.858291
4638	-1450.159	-1616.514	166.3541	6.094535	1.709401
4644	-1451.666	-1618.073	166.4068	6.094535	1.671953
4650	-1464.631	-1631.301	166.6703	5.77074	1.714773
4656	-1463.941	-1630.704	166.7624	5.671521	1.7198
4662	-1451.766	-1619.412	167.646	4.475181	1.935147
4668	-1453.227	-1620.993	167.7661	3.994455	2.173528
4674	-1463.736	-1631.61	167.8733	3.735319	2.271563
4680	-1471.494	-1639.135	167.6413	4.179085	2.134568
4686	-1469.78	-1637.2	167.4206	4.257091	2.227186
4692	-1468.605	-1635.992	167.3874	4.49445	2.094335
4698	-1474.247	-1641.715	167.4685	4.50685	2.032637
4704	-1484.063	-1650.952	166.8893	5.08601	2.032637
4710	-1472.112	-1639.525	167.4138	4.425719	2.122068
4716	-1470.67	-1638.054	167.3836	3.69845	2.602941
4722	-1454.97	-1622.906	167.936	3.69845	2.254973
4728	-1466.515	-1633.55	167.0345	4.752709	2.156211
4734	-1473.377	-1640.77	167.393	4.507178	2.082258
4740	-1460.231	-1627.47	167.2394	4.627607	2.104057
4746	-1461.945	-1629.031	167.0867	4.856418	2.05399
4752	-1459.158	-1626.309	167.1514	4.889562	1.98899
4758	-1467.423	-1634.287	166.8645	5.461081	1.795466
4764	-1460.266	-1627.393	167.127	5.461081	1.609618
4770	-1457.51	-1624.229	166.7184	5.474072	1.886851
4776	-1455.389	-1622.148	166.7587	5.708699	1.696103
4782	-1469.085	-1636.406	167.3209	4.853636	1.899078
4788	-1467.748	-1635.023	167.2758	4.845964	1.93472
4794	-1460.659	-1627.633	166.9742	5.23257	1.877106
4800	-1463.445	-1630.956	167.5109	4.807904	1.800154
4806	-1461.639	-1629.227	167.5881	4.454648	1.987761
4812	-1461.581	-1628.979	167.3979	4.878402	1.829538
4818	-1462.782	-1630.085	167.3025	5.120615	1.727376
4824	-1455.982	-1623.033	167.0511	5.403895	1.704884
4830	-1462.692	-1628.912	166.2207	6.38506	1.596735
4836	-1466.756	-1634.063	167.3077	5.082871	1.750202
4842	-1476.926	-1644.411	167.4855	4.633723	1.936451
4848	-1489.054	-1656.809	167.7554	4.438417	1.88597
4854	-1472.224	-1639.321	167.0974	5.300046	1.745429
4860	-1473.232	-1640.539	167.3073	4.540034	2.11696
4866	-1476.991	-1643.903	166.9115	5.260519	1.900771
4872	-1478.307	-1645.085	166.7778	5.246931	1.999809
4878	-1477.448	-1644.442	166.994	4.934574	2.063583
4884	-1479.386	-1646.193	166.8066	5.007599	2.138622
4890	-1462.767	-1630.091	167.3241	5.1438	1.695744
4896	-1447.077	-1614.176	167.099	5.328872	1.724038
4902	-1456.368	-1623.048	166.68	5.652671	1.790563
4908	-1458.356	-1625.725	167.3694	4.911289	1.826518
4914	-1459.542	-1626.965	167.4237	4.911289	1.788964
4920	-1460.861	-1628.035	167.1735	5.172167	1.78158
4926	-1458.614	-1625.646	167.0321	5.172167	1.878827
4932	-1448.915	-1615.588	166.6733	5.530949	1.878827
4938	-1457.32	-1624.156	166.8359	5.538805	1.761292
4944	-1461.637	-1627.998	166.3605	6.262042	1.584536
4950	-1461.82	-1628.359	166.5387	6.12387	1.555144
4956	-1455.287	-1622.272	166.9846	5.299945	1.823844
4962	-1465.397	-1633.227	167.8293	4.033199	2.107015
4968	-1471.598	-1639.32	167.7222	3.773332	2.34373
4974	-1465.337	-1633.036	167.6986	4.091141	2.154593
4980	-1453.901	-1621.188	167.2874	4.502313	2.154593
4986	-1461.889	-1629.132	167.2423	4.619055	2.107761
4992	-1469.95	-1637.202	167.2522	4.841899	1.95337
4998	-1473.37	-1640.113	166.7432	5.611441	1.775331
5004	-1468.097	-1634.779	166.6817	5.588999	1.833375
5010	-1477.502	-1644.387	166.8855	4.842915	2.194368
5016	-1470.892	-1638.327	167.4353	4.635889	1.968759
5022	-1454.081	-1621.034	166.953	5.274939	1.862651
5028	-1467.679	-1634.421	166.7423	5.376949	1.93647
5034	-1465.02	-1631.94	166.92	5.376949	1.815315
5040	-1458.505	-1625.332	166.8271	5.376949	1.87897
5046	-1469.327	-1635.908	166.5803	5.809041	1.751069
5052	-1469.62	-1636.973	167.3523	5.143481	1.675962
5058	-1461.52	-1628.46	166.9401	5.430048	1.764473
5064	-1459.139	-1625.347	166.2084	6.43548	1.568874
5070	-1457.393	-1624.195	166.8017	5.707301	1.666477
5076	-1458.986	-1625.951	166.9654	5.310053	1.830133
5082	-1465.711	-1632.343	166.6325	5.681696	1.803367
5088	-1464.628	-1631.332	166.7041	5.681696	1.753582
5094	-1472.147	-1638.457	166.3105	6.226589	1.64641
5100	-1474.126	-1640.458	166.3316	6.226193	1.631468
5106	-1476.917	-1642.987	166.0699	6.54591	1.589416
5112	-1470.503	-1637.538	167.035	5.372477	1.738387
5118	-1473.511	-1640.457	166.9456	5.327855	1.831464
5124	-1480.889	-1647.699	166.8097	5.200004	2.009836
5130	-1461.528	-1628.356	166.828	5.409483	1.856171
5136	-1466.707	-1632.384	165.677	7.151099	1.430667
5142	-1462.353	-1628.802	166.4484	5.781989	1.861028
5148	-1454.613	-1621.274	166.661	5.972019	1.57682
5154	-1465.801	-1632.499	166.6984	5.972019	1.54935
5160	-1471.691	-1638.364	166.6735	5.972019	1.567692
5166	-1475.94	-1643.274	167.3333	5.127744	1.700613
5172	-1466.442	-1632.673	166.2306	6.013915	1.851353
5178	-1479.843	-1646.318	166.475	6.045906	1.65802
5184	-1476.483	-1642.786	166.3028	6.22223	1.655059
5190	-1474.738	-1642.126	167.3877	4.724199	1.94138
5196	-1471.407	-1638.359	166.952	4.922465	2.099188
5202	-1471.059	-1637.784	166.7253	5.729556	1.705016
5208	-1465.251	-1631.939	166.6886	5.924018	1.591784
5214	-1466.414	-1632.726	166.312	5.979384	1.81913
5220	-1476.526	-1643.759	167.2337	4.493457	2.195184
5226	-1473.479	-1641.095	167.6154	3.637969	2.496354
5232	-1462.385	-1629.588	167.2022	5.114572	1.801604
5238	-1453.452	-1620.037	166.5857	5.899102	1.683771
5244	-1459.836	-1626.937	167.1018	4.7276	2.128705
5250	-1457.338	-1624.411	167.0724	4.756981	2.128705
5256	-1465.244	-1632.621	167.3774	4.452004	2.128705
5262	-1465.482	-1632.888	167.4067	4.825008	1.860127
5268	-1457.368	-1624.297	166.9289	5.162079	1.955466
5274	-1464.804	-1631.545	166.7412	5.162079	2.080244
5280	-1472.04	-1639.035	166.9957	5.141467	1.924322
5286	-1469.901	-1636.736	166.8353	5.461443	1.815454
5292	-1465.352	-1632.429	167.077	5.114273	1.887671
5298	-1461.182	-1628.003	166.8215	5.618027	1.71579
5304	-1463.015	-1630.08	167.0649	5.35369	1.730572
5310	-1470.392	-1637.851	167.4594	4.629018	1.957186
5316	-1465.126	-1632.472	167.3456	4.604532	2.049331
5322	-1475.575	-1642.823	167.2481	4.534562	2.159148
5328	-1458.812	-1625.751	166.9386	5.140021	1.963776
5334	-1460.563	-1627.478	166.9148	5.388561	1.810849
5340	-1467.003	-1634.065	167.0616	5.185846	1.849356
5346	-1472.057	-1638.696	166.6394	5.4631	1.947751
5352	-1458.878	-1626.289	167.4104	4.122087	2.320202
5358	-1472.891	-1640.113	167.2225	4.568663	2.153615
5364	-1460.598	-1627.474	166.876	5.292191	1.903366
5370	-1467.078	-1634.694	167.6163	4.219057	2.124819
5376	-1484.284	-1651.469	167.1849	5.002704	1.890204
5382	-1478.852	-1645.609	166.7577	5.54831	1.809047
5388	-1471.861	-1638.642	166.7811	5.573136	1.775596
5394	-1477.868	-1644.403	166.5355	5.741411	1.829099
5400	-1482.477	-1648.292	165.8151	6.667509	1.685347
5406	-1462.367	-1628.229	165.8619	6.893901	1.485687
5412	-1474.108	-1641.016	166.9082	5.281798	1.888533
5418	-1476.165	-1642.594	166.4294	5.760597	1.888533
5424	-1481.713	-1648.522	166.8083	5.210959	2.003429
5430	-1474.902	-1641.623	166.7213	5.602138	1.796986
5436	-1470.472	-1637.207	166.7347	5.683053	1.731143
5442	-1473.024	-1639.823	166.7992	5.662227	1.700373
5448	-1479.735	-1646.184	166.4485	5.662227	1.942198
5454	-1483.773	-1650.005	166.2324	6.397176	1.579333
5460	-1464.16	-1631.607	167.4462	5.183419	1.579333
5466	-1464.502	-1630.752	166.2497	6.54786	1.454042
5472	-1479.345	-1645.915	166.5697	5.554179	1.933339
5478	-1466.312	-1632.926	166.6135	5.554179	1.903674
5484	-1477.212	-1644.347	167.1351	5.291652	1.724816
5490	-1475.689	-1642.345	166.6562	5.822489	1.68809
5496	-1474.758	-1641.236	166.4775	6.147985	1.582379
5502	-1469.334	-1635.937	166.6031	6.171226	1.471694
5508	-1462.792	-1629.059	166.2671	6.507181	1.471694
5514	-1468.2	-1634.581	166.3803	6.086256	1.6967
5520	-1464.742	-1631.539	166.7969	5.6292	1.725307
5526	-1476.484	-1643.891	167.4063	5.005813	1.735152
5532	-1473.576	-1640.197	166.621	5.364546	2.025891
5538	-1475.011	-1642.251	167.2396	5.104698	1.782512
5544	-1455.417	-1622.802	167.385	4.959245	1.782512
5550	-1453.651	-1620.868	167.2173	4.559926	2.162688
5556	-1478.77	-1646.12	167.3494	4.425255	2.164352
5562	-1473.795	-1640.989	167.1947	4.502612	2.214516
5568	-1467.75	-1634.745	166.9948	4.916574	2.07492
5574	-1466.485	-1633.777	167.2913	4.738094	1.996714
5580	-1476.309	-1642.963	166.6541	5.843718	1.674484
5586	-1462.333	-1628.984	166.6513	6.232393	1.387598
5592	-1465.426	-1631.348	165.9223	6.562013	1.684086
5598	-1454.282	-1620.59	166.308	6.112488	1.729257
5604	-1462.755	-1629.218	166.4632	6.203873	1.551816
5610	-1462.182	-1628.21	166.0283	6.60753	1.57478
5616	-1466.157	-1632.865	166.7079	5.85673	1.626578
5622	-1458.046	-1624.571	166.5251	5.762802	1.821499
