Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1465.641	-1632.545	166.9043	0.0122116	0.0270168	0.00479164	0.000728736	0.0917029	0.00448857	0.0224703	0.0120782	0.0168186	0.000900124	0.000603916	0.000754888	0.0128979	0.0183592	0.0212386	0.0021613	0.0699106	0.0525746	0.000858192	0.00624171	0.0120442	0.00943133	0.0467965	0.0141803	0.0158879	0.0213408	0.0079906	0.00429389	0.0188295	0.122478	0.0711973	0.0142971	0.0197122	0.00183331	0.0327579	0.0158463	0.00641464	0.0437166	0.0130311	0.0281175	0.0758085	0.00065988	0.0332082	0.0167385	0.00821472	0.00836581	0.000657593	0.151167	0.060645	0.00779867	0.019332	0.00159208	0.00604656	0.00686762	0.00874743	0.0140493	0.0080178	0.0156632	0.00326979	0.010946	0.0208844	0.0344799	0.00531418	0.00526454	0.00289111	0.0506022	0.0268557	0.00221715	0.00715687	0.0984845	0.00940429	0.00462435	0.00767799	0.00518073	0.0172563	0.0458221	0.0257932	0.0115976	0.0561715	0.0212924	0.00540177	0.0137639	0.0475569	0.0445613	0.00557376	0.0040734	0.0177498	0.0171195	0.0232245	0.00452209	0.0522865	0.00969817	0.0173382	0.0469618	0.00445646	0.0220891	0.0202464	4.858068	0.00562127	0.0124364	0.00220569	0.000335453	0.0422128	0.00206618	0.0103435	0.00555983	0.00774198	0.000414346	0.000277995	0.000347491	0.0059372	0.00845115	0.00977659	0.000994891	0.0321813	0.0242012	0.000395044	0.00287319	0.00554421	0.00434144	0.0215414	0.00652749	0.00731354	0.0098236	0.00367824	0.00197657	0.00866761	0.0563794	0.0327736	0.00658127	0.00907395	0.000843913	0.0150792	0.00729439	0.0029528	0.0201237	0.00599851	0.0129431	0.0348963	0.000303757	0.0152864	0.00770508	0.00378141	0.00385096	0.000302704	0.0695852	0.0279162	0.00358989	0.00889893	0.000732866	0.00278336	0.00316131	0.00402663	0.0064672	0.00369076	0.0072101	0.00150515	0.00503869	0.00961355	0.0158718	0.00244623	0.00242338	0.00133084	0.0232933	0.0123622	0.0010206	0.00329446	0.0453345	0.00432899	0.00212869	0.00353434	0.0023848	0.00794345	0.0210929	0.0118732	0.00533862	0.025857	0.00980133	0.00248655	0.0063358	0.0218914	0.0205125	0.00256572	0.00187507	0.00817059	0.00788048	0.0106907	0.00208162	0.0240686	0.00446427	0.00798116	0.0216175	0.0020514	0.0101681	0.00931985	2.172396
936	-1461.9	-1628.883	166.9831	0.00419869	0.00994391	0.00576677	0.00157537	0.0491876	0.0133032	0.00439808	0.0135077	0.0046359	0.000453441	0.00101341	0.00170962	0.00819357	0.00960232	0.044961	0.00551143	0.032393	0.0334329	0.00055973	0.0107886	0.00545019	0.00706855	0.0587029	0.0149113	0.0279737	0.02588	0.0228632	0.000953411	0.0286798	0.0998978	0.0320181	0.012762	0.0182367	0.00243195	0.0345827	0.018559	0.0250603	0.0511122	0.0326571	0.000857741	0.0225052	0.00103662	0.00790599	0.00547509	0.0291038	0.0352072	0.00376371	0.116833	0.0685878	0.0188463	0.00515905	0.0189796	0.0181024	0.00273825	0.00382044	0.0169397	0.0349385	0.0117702	0.0110036	0.00824553	0.00966825	0.0140981	0.019619	0.0443981	0.0199828	0.0031409	0.00432427	0.00514559	0.0147212	0.035706	0.000950494	0.00987229	0.0386764	0.000668945	0.026146	0.0298531	0.0720024	0.0314168	0.0213733	0.018791	0.0387415	0.0247973	0.0176402	0.0014314	0.0462921	0.00041967	0.0144497	0.00131272	0.0183071	0.00136041	0.0483546	0.0303437	0.00956826	0.0262894	0.0212672	0.0386544	0.0284012	5.033958	0.00209417	0.0049597	0.00287628	0.000785743	0.0245332	0.00663521	0.00219362	0.00673718	0.00231224	0.000226162	0.000505456	0.000852704	0.00408669	0.00478932	0.0224251	0.00274892	0.0161566	0.0166752	0.000279175	0.00538101	0.00271838	0.00352556	0.0292791	0.00743727	0.0139524	0.0129081	0.0114034	0.00047553	0.0143045	0.0498258	0.0159696	0.00636528	0.00909587	0.00121298	0.0172487	0.00925663	0.0124993	0.0254931	0.0162883	0.000427813	0.0112248	0.000517032	0.00394325	0.00273079	0.014516	0.0175602	0.00187722	0.0582726	0.0342094	0.0093999	0.00257317	0.00946638	0.00902887	0.00136575	0.00190551	0.00844899	0.0174262	0.00587061	0.00548821	0.0041126	0.00482221	0.00703166	0.00978531	0.0221443	0.00996675	0.00156658	0.00215681	0.00256645	0.00734246	0.017809	0.000474075	0.00492397	0.0192905	0.000333648	0.0130408	0.0148898	0.0359125	0.0156697	0.0106603	0.00937234	0.019323	0.0123681	0.00879838	0.000713937	0.023089	0.000209318	0.00720704	0.000654742	0.00913098	0.000678527	0.0241177	0.0151345	0.00477234	0.0131123	0.0106074	0.0192796	0.0141656	2.004943
972	-1463.516	-1631.004	167.4883	0.00143872	0.0143554	0.00801488	0.000643538	0.0647662	0.00707416	0.0214849	0.00809594	0.0118868	0.0017116	0.00536121	0.00232909	0.00359376	0.0118873	0.0179633	0.00160356	0.0993917	0.034561	0.000533036	0.00519411	0.00911486	0.0149038	0.0711278	0.00795833	0.00758094	0.0359154	0.0301412	0.000368587	0.00700671	0.0906144	0.0461118	0.0133346	0.0233257	0.00873466	0.0215664	0.0157468	0.0106979	0.0482152	0.0411628	0.00442572	0.032733	0.00234905	0.00440728	0.0247799	0.023895	0.0612727	0.024912	0.123732	0.0228782	0.012609	0.0303918	0.0115722	0.0491567	0.0119512	0.00438436	0.00316784	0.0470794	0.00543945	0.0230769	0.0144336	0.0211407	0.00147325	0.00239426	0.0282439	0.022642	0.0158799	0.00510169	0.00354682	0.0138081	0.0256612	0.00379995	0.0035487	0.068811	0.0288284	0.00549766	0.00902782	0.0167111	0.0222612	0.0236889	0.0210543	0.030233	0.0130057	0.0126358	0.000964069	0.0119039	0.0244478	0.00902514	0.00204287	0.0140494	0.00344398	0.0489358	0.0431493	0.00663221	0.0501956	0.0131304	0.036209	0.0207914	4.463743	0.000702471	0.0070092	0.00391336	0.000314215	0.0316228	0.00345404	0.0104903	0.00395294	0.00580385	0.000835709	0.00261768	0.0011372	0.00175469	0.00580413	0.00877081	0.000782959	0.0485292	0.0168748	0.000260261	0.00253608	0.00445044	0.00727695	0.034729	0.00388575	0.00370148	0.0175361	0.0147168	0.000179967	0.00342111	0.0442435	0.0225147	0.00651078	0.011389	0.0042648	0.0105301	0.00768857	0.00522338	0.0235417	0.0200982	0.00216091	0.0159823	0.00114695	0.00215191	0.0120991	0.011667	0.0299171	0.0121636	0.0604136	0.0111706	0.00615649	0.0148391	0.00565027	0.0240014	0.0058353	0.00214072	0.00154673	0.0229871	0.00265587	0.0112676	0.00704737	0.0103222	0.00071933	0.00116903	0.0137904	0.0110552	0.00775357	0.00249096	0.00173178	0.00674198	0.0125294	0.00185537	0.00173269	0.0335978	0.0140758	0.0026843	0.00440794	0.0081594	0.0108693	0.0115664	0.01028	0.0147616	0.00635018	0.00616956	0.000470718	0.00581223	0.0119369	0.00440663	0.000997453	0.00685979	0.00168157	0.0238935	0.0210682	0.00323825	0.0245086	0.00641106	0.0176795	0.0101516	2.048082
1008	-1474.473	-1641.168	166.6946	0.0083096	0.00966241	0.0121343	0.000210664	0.0416611	0.00761913	0.0350593	0.00293405	0.00819451	0.000664049	0.00665661	0.00377085	0.000907734	0.0252749	0.0440247	5.26086e-05	0.0594961	0.0275294	0.0104528	0.00618693	0.00338816	0.0146355	0.0731494	0.0092241	0.0103901	0.0328619	0.023634	0.000896772	0.0254858	0.0624518	0.0729539	0.0103238	0.0216638	0.00514031	0.00843727	0.00718087	0.00458342	0.0464979	0.0303155	0.0125774	0.0373177	0.00414549	0.00724612	0.0115895	0.0231668	0.0560633	0.00238805	0.0920443	0.0105406	0.0207181	0.0137786	0.00692509	0.081106	0.0111377	0.00182022	0.00039328	0.0138945	0.0110357	0.0157136	0.00867402	0.00776612	0.00637796	0.00809812	0.0366887	0.0117357	0.0106166	0.000633263	0.00646048	0.0152956	0.0253131	0.0025451	0.0024653	0.00443461	0.0280257	0.00964089	0.0325236	0.0570503	0.00836755	0.0174643	0.0094517	0.0330558	0.00425769	0.0123878	0.0107238	0.0185678	0.00811272	0.0308338	0.0236609	0.0141574	0.00324205	0.0249105	0.0390901	0.00535292	0.0300659	0.0136517	0.0280111	0.026974	5.560146	0.00450555	0.00523906	0.00657937	0.000114224	0.0225891	0.00413117	0.0190095	0.00159087	0.00444315	0.000360054	0.00360928	0.00204459	0.000492183	0.0137043	0.0238706	2.85249e-05	0.0322594	0.0149267	0.00566762	0.00335462	0.0018371	0.00793553	0.0396624	0.0050014	0.00563361	0.0178181	0.0128146	0.000486239	0.0138186	0.033862	0.0395563	0.00559765	0.0117463	0.00278713	0.00457478	0.00389354	0.00248518	0.0252116	0.0164374	0.00681962	0.020234	0.00224773	0.00392892	0.00628393	0.0125613	0.0303981	0.00129483	0.0499073	0.00571524	0.0112336	0.00747089	0.00375485	0.0439765	0.006039	0.000986944	0.00021324	0.00753375	0.00598365	0.00852007	0.00470314	0.00421087	0.00345819	0.00439088	0.019893	0.0063632	0.00575645	0.000343362	0.00350294	0.00829343	0.013725	0.00137998	0.00133671	0.00240449	0.0151958	0.00522739	0.0176346	0.0309333	0.00453697	0.00946935	0.00512481	0.0179232	0.00230857	0.0067168	0.00581453	0.0100676	0.0043988	0.0167184	0.0128292	0.00767628	0.00175787	0.0135067	0.0211951	0.00290241	0.0163021	0.00740212	0.0151879	0.0146256	1.844303
1044	-1474.065	-1640.97	166.9051	0.00613544	0.0187616	0.00211139	0.00253177	0.0560576	0.00233874	0.01937	0.0164678	0.0158552	2.6295e-05	0.00107948	0.000222162	0.00396936	0.00240812	0.0732521	0.00490972	0.0395786	0.0248524	0.00427292	0.0126271	0.00130849	0.00769899	0.0717879	8.50816e-05	0.00928518	0.0215068	0.0242917	0.00533024	0.0179839	0.0760651	0.0472918	0.021346	0.0339042	0.00818724	0.0248218	0.0212537	0.00663524	0.0353468	0.0239186	0.00164625	0.0475021	0.000602398	0.0134449	0.00960765	0.0264539	0.0170822	0.00853683	0.086217	0.0347868	0.00310843	0.0316041	0.0216501	0.00667071	0.0146998	0.00106411	0.000490162	0.0185856	0.00779556	0.0271039	0.0108268	0.0451189	0.045229	0.000177033	0.0290183	0.0018745	0.00798622	0.00575123	0.000389322	0.00787479	0.0448793	0.00392608	0.017981	0.0187944	0.0256757	0.0201249	0.000459987	0.0216117	0.00083179	0.0177475	0.00563908	0.0223818	0.00484619	0.0151084	0.00886381	0.0738644	0.0287647	0.0374679	0.0170488	0.00455156	0.0495935	0.00250725	0.0136239	0.00130956	0.0227211	0.0302462	0.000422102	0.000536934	5.40054	0.00339105	0.0103695	0.00116696	0.00139931	0.030983	0.00129262	0.0107057	0.00910173	0.00876314	1.45332e-05	0.000596629	0.000122789	0.00219386	0.00133096	0.0404863	0.0027136	0.021875	0.0137359	0.00236163	0.00697895	0.000723198	0.00425522	0.0396771	4.70245e-05	0.00513191	0.0118868	0.013426	0.00294602	0.00993966	0.0420411	0.0261381	0.0117979	0.0187388	0.00452508	0.013719	0.0117469	0.00366729	0.0195361	0.0132198	0.000909881	0.0262544	0.000332944	0.007431	0.00531013	0.014621	0.00944128	0.0047183	0.047652	0.0192266	0.00171802	0.0174675	0.011966	0.00368689	0.00812456	0.000588131	0.000270912	0.0102723	0.00430859	0.0149803	0.00598394	0.0249372	0.024998	9.7846e-05	0.0160384	0.00103603	0.00441397	0.00317869	0.000215177	0.00435238	0.0248047	0.00216994	0.00993808	0.0103877	0.0141909	0.011123	0.000254234	0.0119448	0.000459729	0.00980899	0.00311671	0.0123704	0.00267848	0.00835041	0.00489901	0.0408247	0.0158982	0.0207084	0.00942286	0.00251564	0.0274102	0.00138575	0.00752991	0.000723789	0.0125579	0.016717	0.000233295	0.000296763	1.809305
1080	-1452.508	-1619.563	167.0549	0.00186137	0.00762933	0.0128176	0.00181061	0.0413479	0.0260589	0.0161641	0.0119801	0.00923105	0.000645753	0.00102611	0.00147396	0.00688156	0.0160363	0.0412206	0.00126557	0.0653457	0.0392331	0.00240287	0.0034288	0.00594523	0.00416757	0.0535332	0.00476838	0.00993696	0.0320161	0.0276233	0.00794036	0.0103474	0.121608	0.0691113	0.033754	0.0114671	0.00745086	0.0241095	0.0271609	0.0033983	0.0470613	0.0473458	0.00951885	0.0591411	0.000129374	0.00213514	0.0234741	0.0353051	0.0105738	0.00605059	0.144372	0.0438378	0.0198182	0.0358265	0.00348965	0.0128816	0.041599	0.00603724	0.00872739	0.00950876	0.0092513	0.0103744	0.00852667	0.0379779	0.0514322	0.0111243	0.0335053	9.52857e-05	0.0787859	0.0227825	0.00169037	0.0109884	0.00396474	0.0193628	0.00891915	0.00589016	0.0254834	0.0428334	0.0175281	0.00872813	0.00184608	0.0210985	0.0140089	0.0152291	0.00606342	0.0223996	0.0227918	0.0472809	0.0437692	0.0687086	0.00879756	0.000870382	0.0563953	0.00210595	0.0294054	0.0012762	0.0130399	0.02506	0.00603367	0.0020659	4.747165	0.000867155	0.00355427	0.00597131	0.000843507	0.0192627	0.0121401	0.00753036	0.00558116	0.00430047	0.000300837	0.000478032	0.000686675	0.00320591	0.00747083	0.0192034	0.00058959	0.0304425	0.0182775	0.00111942	0.00159737	0.0027697	0.00194154	0.0249395	0.00222144	0.00462933	0.0149153	0.0128689	0.00369917	0.00482053	0.0566537	0.0321969	0.015725	0.00534218	0.00347113	0.0112319	0.0126534	0.00158317	0.0219244	0.022057	0.00443454	0.027552	6.02713e-05	0.000994697	0.0109359	0.0164476	0.00492602	0.00281878	0.0672584	0.0204227	0.00923268	0.0166905	0.00162572	0.00600113	0.0193797	0.00281256	0.00406582	0.00442984	0.0043099	0.00483313	0.00397232	0.0176928	0.0239607	0.00518246	0.0156091	4.43907e-05	0.036704	0.0106137	0.00078749	0.00511915	0.00184705	0.00902053	0.00415516	0.00274405	0.0118719	0.0199548	0.0081658	0.00406617	0.000860031	0.00982913	0.00652634	0.00709478	0.00282476	0.0104353	0.010618	0.0220267	0.0203907	0.0320093	0.00409852	0.000405484	0.0262728	0.000981099	0.0136991	0.000594542	0.0060749	0.0116747	0.0028109	0.00096244	2.146524
1116	-1473.048	-1639.952	166.9037	0.000120868	0.0205492	0.00454539	0.00231947	0.0762819	0.0250126	0.0210471	0.0258081	0.0229473	0.000926383	0.00583551	0.00376084	0.00692547	0.0223834	0.0278927	0.00498754	0.0642869	0.0317328	0.00183469	0.00411181	0.00362271	0.00616003	0.0532021	0.0145902	0.00406995	0.0113304	0.0293823	0.000858012	0.0286267	0.0486127	0.0458921	0.0142711	0.01841	0.00197297	0.0114242	0.0252054	0.00523579	0.0794201	0.0501981	0.0141771	0.0536564	0.000402983	0.0151007	0.00515558	0.040017	0.0205763	0.010372	0.120202	0.0632482	0.00346821	0.0213102	0.0293993	0.0117369	0.0223506	0.00352912	0.00687625	0.0116387	0.00152561	0.0131442	0.027576	0.0545907	0.0706453	0.00851119	0.0471896	0.0101432	0.0646069	0.0231795	0.00368328	0.0197942	0.00268537	0.00963827	0.021643	0.0171335	0.0435396	0.0170431	0.0067777	0.0287217	0.00591978	0.0350374	0.0268119	0.0159091	0.0047473	0.0329135	0.0209084	0.0496828	0.0409049	0.086267	0.00850864	0.0187815	0.032029	0.010699	0.016756	0.00252209	0.00215895	0.0264207	0.00580072	0.0199746	4.76412	5.41151e-05	0.00920029	0.00203506	0.00103847	0.034153	0.0111987	0.00942323	0.0115548	0.010274	0.00041476	0.00261268	0.00168381	0.00310067	0.0100215	0.0124881	0.00223302	0.0287826	0.0142074	0.000821427	0.00184094	0.00162196	0.00275797	0.0238197	0.00653233	0.0018222	0.00507286	0.0131551	0.000384149	0.0128167	0.0217649	0.0205468	0.00638947	0.00824251	0.00088334	0.00511484	0.0112849	0.00234417	0.035558	0.0224747	0.00634738	0.0240231	0.000180424	0.00676087	0.00230826	0.0179164	0.00921243	0.00464377	0.0538169	0.0283175	0.00155279	0.00954101	0.0131627	0.00525485	0.0100068	0.00158006	0.00307864	0.00521088	0.000683046	0.00588493	0.0123463	0.0244413	0.0316293	0.00381063	0.0211277	0.0045413	0.0289258	0.0103779	0.00164908	0.00886224	0.0012023	0.00431525	0.00968999	0.00767103	0.0194936	0.00763054	0.00303452	0.0128593	0.0026504	0.015687	0.0120042	0.00712281	0.00212546	0.014736	0.0093611	0.022244	0.0183139	0.0386235	0.00380949	0.00840886	0.01434	0.00479014	0.00750199	0.00112919	0.000966607	0.0118291	0.0025971	0.00894304	2.233538
1152	-1462.584	-1629.308	166.724	0.000141691	0.0149748	0.00476699	0.0064481	0.0527965	0.00824919	0.0187846	0.0124865	0.0321739	0.000988615	0.0046611	0.00564777	0.00191721	0.0240702	0.000945012	0.00224967	0.0370406	0.0260893	0.00593234	0.0141716	0.00659583	0.00178542	0.0486835	0.0123362	0.0318274	0.0281854	0.0182231	0.00154615	0.010776	0.0530732	0.0683327	0.00299008	0.0406507	0.00378998	0.0128275	0.00646724	0.00225676	0.0706976	0.0271016	0.0128625	0.0423938	0.00547987	0.00800839	0.0074232	0.0424287	0.0520058	0.00158239	0.0963007	0.0450472	0.00214128	0.0568776	0.00331091	0.00978228	0.0246642	0.0135329	0.00214552	0.0183765	0.0026161	0.00595456	0.00945926	0.011881	0.0037912	0.00985277	0.0177922	0.00499549	0.0255486	0.024941	0.0049005	0.00830045	0.0156892	0.00653369	0.00784865	0.00104666	0.0664174	0.0235684	0.0506619	0.0016547	0.0139767	0.0466995	0.0153919	0.0201027	0.0122633	0.0316691	0.000740425	0.028844	0.0050437	0.020696	0.0174594	0.00127021	0.014399	0.0123472	0.00903492	0.0136237	0.0220127	0.00546808	0.0153113	0.0134315	5.609101	7.91444e-05	0.00836447	0.0026627	0.00360172	0.0294905	0.00460776	0.0104925	0.00697458	0.0179714	0.000552211	0.00260355	0.00315468	0.0010709	0.0134449	0.000527856	0.0012566	0.0206898	0.0145727	0.00331363	0.00791582	0.00368424	0.000997283	0.0271931	0.00689066	0.0177779	0.0157435	0.0101789	0.000863632	0.00601917	0.0296451	0.0381686	0.00167017	0.0227063	0.00211697	0.00716507	0.00361241	0.00126056	0.0394896	0.0151382	0.0071846	0.0236799	0.0030609	0.00447325	0.00414638	0.0236994	0.0290489	0.000883874	0.0537907	0.025162	0.00119605	0.0317701	0.00184938	0.00546409	0.0137767	0.00755907	0.00119842	0.0102646	0.00146128	0.00332604	0.00528366	0.00663636	0.00211765	0.00550347	0.00993822	0.00279033	0.0142707	0.0139313	0.00273728	0.00463638	0.0087635	0.00364953	0.00438402	0.000584631	0.0370988	0.0131646	0.0282982	0.000924267	0.00780696	0.0260849	0.00859749	0.0112288	0.00684994	0.0176894	0.000413579	0.0161114	0.00281726	0.0115601	0.00975231	0.000709501	0.00804284	0.00689676	0.00504664	0.00760979	0.0122956	0.00305431	0.00855244	0.00750243	1.790285
1188	-1455.763	-1623.343	167.5801	0.000374041	0.0141312	0.00703055	0.00110601	0.074298	0.0145117	0.0197772	0.0141501	0.00717774	0.00054763	0.0137361	0.00105158	0.00319781	0.0168791	0.0493849	0.0022989	0.0665031	0.0432601	0.000320242	0.00925513	0.0123322	0.004858	0.0553583	0.0160774	0.0208715	0.0113593	0.0154611	0.000759759	0.0191677	0.0833609	0.0453958	0.00480166	0.0432836	0.000932075	0.0335811	0.0135695	0.00976221	0.0379747	0.0272613	0.0195104	0.0460471	0.00318987	0.00333246	0.0238716	0.0495457	0.083133	0.00241364	0.103351	0.0499457	0.0152473	0.0549718	0.0110444	0.0282758	0.0481391	0.01906	0.00686292	0.0117832	0.00934736	0.025297	0.00557304	0.022066	0.0108232	0.0150574	0.0148239	0.00473295	0.0135791	0.0431935	0.00182565	0.0236219	0.0219128	0.0169952	0.00664054	0.00859918	0.0233823	0.0238719	0.0465941	0.00282194	0.00562488	0.0311144	0.00151898	0.025199	0.015561	0.00852151	0.010193	0.0270869	0.00505874	0.0180353	0.0264072	0.00408596	0.0210308	0.0296989	0.00555567	0.00401435	0.0130322	0.00718016	0.0027167	0.0193346	4.419348	0.00018548	0.00700741	0.00348632	0.00054845	0.0368429	0.00719606	0.00980713	0.00701677	0.0035593	0.000271559	0.00681146	0.000521456	0.00158573	0.00837001	0.024489	0.00113998	0.0329776	0.0214519	0.000158802	0.00458944	0.00611532	0.00240899	0.0274511	0.00797249	0.0103498	0.00563287	0.00766688	0.00037675	0.00950489	0.0413371	0.0225109	0.00238105	0.0214635	0.000462198	0.0166522	0.00672883	0.00484089	0.0188309	0.0135183	0.00967484	0.0228339	0.0015818	0.00165251	0.0118375	0.0245687	0.0412241	0.00119688	0.0512499	0.0247671	0.00756083	0.0272594	0.00547669	0.0140214	0.0238712	0.00945151	0.00340319	0.00584305	0.00463517	0.0125443	0.00276356	0.0109421	0.005367	0.0074667	0.00735087	0.00234698	0.00673363	0.0214188	0.000905307	0.0117137	0.0108661	0.00842759	0.00329291	0.00426417	0.0115949	0.0118376	0.0231051	0.00139935	0.00278927	0.015429	0.000753235	0.0124957	0.00771641	0.00422565	0.00505454	0.0134319	0.00250853	0.00894334	0.0130948	0.00202615	0.0104288	0.0147271	0.00275495	0.00199064	0.00646241	0.0035605	0.00134716	0.00958766	2.016614
1224	-1454.798	-1621.963	167.1646	0.00468438	0.00866809	0.0113792	0.00470353	0.0383423	0.00141067	0.010212	0.0128109	0.0198757	0.000568009	0.00633542	1.68404e-05	0.00199456	0.0178688	0.0241545	0.00151742	0.0633382	0.0369262	0.000230408	0.0193087	0.00746639	0.0100341	0.024635	0.0115629	0.00443149	0.0198621	0.0113763	4.57782e-05	0.0159099	0.0820056	0.0446218	0.00563205	0.0101569	0.00185793	0.0050031	0.0194236	0.00711219	0.0350892	0.0265682	0.0146105	0.0323155	0.00609312	0.00673839	0.0130414	0.0239468	0.0397451	0.0163504	0.0920535	0.0501859	0.00292974	0.0271953	0.025233	0.000341771	0.0386486	0.00719808	0.0113619	0.0195947	0.0240682	0.0233827	0.00642114	0.0214004	0.012894	9.99365e-05	0.00347104	0.00954738	0.0215135	0.0198764	0.011319	0.00343432	0.0199381	0.00712062	0.00612927	0.0483251	0.00396632	0.0247153	0.0249384	0.0012681	0.00204363	0.0296788	0.00132256	0.000791723	0.00185313	0.0183943	0.0158475	0.00485177	0.00696226	0.0107724	0.00136692	0.00612804	0.00341708	0.0113188	0.0214512	0.0209883	0.0253824	0.0716617	0.0071407	0.00445671	5.416821	0.00290165	0.00536929	0.00704863	0.00291351	0.0237505	0.000873815	0.00632564	0.00793545	0.0123116	0.000351843	0.00392436	1.04315e-05	0.00123549	0.0110685	0.0149621	0.000939938	0.0392337	0.0228732	0.000142722	0.0119604	0.00462492	0.00621546	0.0152597	0.00716245	0.002745	0.0123032	0.00704684	2.83565e-05	0.00985508	0.0507969	0.0276401	0.00348867	0.00629152	0.00115086	0.00309908	0.0120316	0.00440552	0.0217354	0.0164572	0.0090502	0.0200172	0.00377427	0.00417397	0.00807824	0.0148334	0.0246194	0.0101279	0.0570208	0.0310867	0.00181477	0.0168456	0.0156301	0.000211704	0.0239402	0.00445872	0.00703791	0.0121376	0.0149086	0.014484	0.00397746	0.0132561	0.00798696	6.19038e-05	0.00215007	0.00591395	0.0133261	0.0123121	0.00701136	0.00212733	0.0123503	0.00441074	0.00379666	0.0299341	0.00245687	0.0153094	0.0154476	0.000785504	0.00126589	0.018384	0.000819237	0.000490418	0.00114789	0.011394	0.00981642	0.00300534	0.00431264	0.00667279	0.000846716	0.0037959	0.00211665	0.00701119	0.0132876	0.0130008	0.0157227	0.0443895	0.00442317	0.00276063	1.614384
