Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1468.974	-1635.884	166.9091	0.00493242	0.0162755	0.0084594	0.00767497	0.0731406	0.0189038	0.0282434	0.0394619	0.00980359	0.00810048	0.0132773	0.0039701	0.00113976	0.0458363	0.0690346	0.0037862	0.0704489	0.0290182	0.005721	0.0117375	0.000192753	0.00787058	0.0690452	0.0141532	0.0154467	0.0265463	0.0197947	0.0013618	0.0144972	0.0710491	0.05997	0.0148554	0.00549836	0.00336935	0.0267779	0.0120696	0.016914	0.0541206	0.0552627	0.005648	0.0645236	0.00399033	0.0195291	0.0143429	0.0354186	0.0439306	0.0146687	0.132219	0.0376398	0.00930874	0.0125752	0.0420813	0.00550397	0.0207919	0.0268212	0.00981018	0.030263	0.00102458	0.0254981	0.0558498	0.00165064	0.0297875	0.0176666	0.0239667	0.00579282	0.00258159	0.01584	0.0273366	0.00685019	0.00834495	0.00127568	0.0163305	0.0124873	0.018328	0.011363	0.014987	0.000530355	0.0576323	0.0333506	0.00851446	0.0110489	0.00147993	0.0117938	0.0388718	0.0216763	0.00682639	0.0244835	0.0292579	0.00595721	0.0110083	0.022909	0.0119784	0.00351022	0.00174482	0.0012758	0.0322897	0.000651467	4.932732	0.00232598	0.00767502	0.00398919	0.00361928	0.0344909	0.00891444	0.0133187	0.018609	0.00462307	0.00381994	0.00626115	0.00187218	0.000537474	0.021615	0.0325546	0.00178546	0.0332215	0.0136841	0.00269785	0.00553505	9.08965e-05	0.00371152	0.0325596	0.0066742	0.00728418	0.0125184	0.00933455	0.000642182	0.00683644	0.0335046	0.02828	0.00700535	0.00259286	0.00158888	0.0126276	0.00569166	0.00797612	0.0255216	0.0260602	0.00266342	0.0304274	0.00188172	0.00920933	0.00676366	0.0167023	0.0207163	0.00691732	0.0623503	0.0177498	0.00438972	0.00593005	0.0198442	0.0025955	0.00980484	0.0126481	0.00462618	0.0142711	0.000483161	0.0120241	0.026337	0.000778391	0.0140469	0.00833102	0.011302	0.00273171	0.0012174	0.00746968	0.0128911	0.00323034	0.00393522	0.000601569	0.00770096	0.00588865	0.00864291	0.00535846	0.00706738	0.000250099	0.0271776	0.0157271	0.00401516	0.00521031	0.000697891	0.00556157	0.0183307	0.0102219	0.00321912	0.0115457	0.0137971	0.00280924	0.00519117	0.0108032	0.00564865	0.00165531	0.000822803	0.000601627	0.0152268	0.000307212	2.12058
2916	-1474.01	-1640.932	166.9224	0.000967361	0.015568	0.00622648	0.00118277	0.0563164	0.00418536	0.039869	0.028653	0.00295638	0.00593998	0.00475872	0.00485035	0.00386543	0.00761654	0.0283918	0.00321303	0.0359906	0.0385574	0.00782916	0.0128528	0.00119068	0.00102281	0.0577944	0.00913436	0.0178648	0.015187	0.010977	0.00106721	0.0432703	0.090921	0.0216798	0.012851	0.0036618	0.000333321	0.0311194	0.0266352	0.00958449	0.040754	0.028625	0.00411992	0.0399127	0.00236768	0.0118014	0.00730347	0.0417048	0.0660056	0.00295841	0.120501	0.0307771	0.00532575	0.00224114	0.0762446	0.00546081	0.00899334	0.0500996	0.00639348	0.0133789	0.0105132	0.0346118	0.0364382	0.0153069	0.0105581	0.0286687	0.00977139	0.00258895	0.0044177	0.0322301	0.0105229	0.0120688	0.00415735	0.00437071	0.0213057	0.00637207	0.0144042	0.0076703	0.00711072	0.00350042	0.0275663	0.0389335	0.0101852	0.00234128	0.00280531	0.0135383	0.0176453	0.0174758	0.00299321	0.042391	0.0143658	0.00226277	0.0428503	0.0543885	0.00875507	0.0156079	0.00284694	0.00379866	0.0297278	0.00200561	5.312153	0.000520611	0.00837833	0.00335095	0.000636541	0.0303082	0.00225246	0.0214566	0.0154204	0.00159105	0.00319676	0.00256103	0.00261034	0.00208028	0.00409904	0.0152798	0.00172918	0.0193693	0.0207507	0.00421347	0.00691708	0.000640794	0.000550451	0.0311036	0.0049159	0.00961441	0.0081733	0.00590755	0.000574349	0.023287	0.0489315	0.0116676	0.0069161	0.0019707	0.000179385	0.0167477	0.0143344	0.00515815	0.0219328	0.0154053	0.00221725	0.0214801	0.00127423	0.00635123	0.00393056	0.0224445	0.0355227	0.00159215	0.0648508	0.0165635	0.00286619	0.00120613	0.041033	0.00293888	0.00484	0.0269624	0.00344082	0.00720023	0.00565797	0.0186273	0.0196102	0.00823781	0.00568212	0.0154288	0.00525873	0.00139331	0.0023775	0.0173455	0.0056632	0.00649513	0.00223739	0.00235221	0.0114662	0.0034293	0.00775198	0.00412797	0.00382682	0.00188384	0.0148355	0.0209531	0.00548142	0.00126002	0.00150975	0.00728601	0.00949629	0.00940506	0.00161088	0.0228139	0.00773134	0.00121777	0.023061	0.0292706	0.00471177	0.0083998	0.00153216	0.00204435	0.0159988	0.00107937	1.858127
2952	-1462.31	-1629.514	167.2041	0.00682523	0.0078566	0.00635598	0.00412211	0.0723503	0.00732831	0.0276982	0.00669432	0.044418	0.0015062	0.000325224	0.00656172	0.00727003	0.0171382	0.0213425	0.00602631	0.036465	0.0628481	0.00291764	0.0113434	0.00440417	0.00278322	0.0489168	0.0182244	0.00802102	0.0307789	0.0133474	0.00478211	0.0220047	0.0677686	0.0418648	0.0182879	0.0231483	0.000633832	0.0119176	0.0196987	0.0116655	0.0353124	0.0273041	0.00936505	0.04141	0.00659826	0.00485221	0.00678065	0.0356166	0.0390536	0.00791166	0.127335	0.0137008	0.00912069	0.000284963	0.0313737	0.0128258	0.0277277	0.0494764	0.00113752	0.0519139	0.0491419	0.0278381	0.0291029	0.0098914	0.00388412	0.00676825	0.0194317	0.013494	0.000354096	0.0300546	0.0019281	0.0211595	0.0111292	0.0134951	0.00749715	0.0132551	0.0350325	0.0278477	0.0083874	0.0239391	0.0327499	0.0156067	0.0111551	0.00505594	0.000475275	0.0156833	0.0454035	0.0221023	0.024979	0.0456181	0.00907123	0.0112015	0.0444577	0.0448365	0.0263258	0.0117605	0.0058559	0.00074068	0.0290831	0.00989852	4.804663	0.0033949	0.00390791	0.0031615	0.00205036	0.0359874	0.00364514	0.0137772	0.00332979	0.0220937	0.00074919	0.000161768	0.00326383	0.00361615	0.00852461	0.0106159	0.00299752	0.0181379	0.031261	0.00145125	0.00564225	0.00219066	0.00138439	0.0243315	0.00906492	0.00398969	0.0153096	0.00663904	0.00237865	0.0109452	0.0337084	0.0208237	0.00909647	0.0115141	0.000315271	0.00592789	0.00979823	0.00580249	0.0175645	0.0135812	0.00465822	0.0205975	0.00328201	0.00241351	0.00337273	0.0177159	0.0194254	0.0039353	0.0633372	0.00681483	0.00453668	0.000141742	0.0156054	0.00637962	0.0137919	0.0246098	0.000565809	0.0258222	0.0244434	0.0138468	0.0144759	0.00492003	0.00193198	0.00336656	0.00966544	0.00671197	0.000176129	0.0149493	0.000959049	0.0105248	0.00553572	0.00671255	0.00372912	0.00659316	0.0174253	0.0138516	0.00417194	0.0119074	0.0162899	0.00776285	0.00554862	0.00251485	0.000236404	0.00780094	0.0225839	0.0109938	0.0124247	0.0226907	0.00451207	0.0055717	0.0221135	0.0223019	0.0130946	0.0058497	0.00291275	0.000368418	0.0144661	0.00492357	2.010435
2988	-1446.087	-1612.472	166.385	0.00148481	0.00733477	0.0008805	0.00428024	0.0496577	0.00791187	0.0189025	0.0103269	0.00556473	0.000838896	0.000780014	0.00691268	0.00425177	0.0158971	0.0265025	0.0101277	0.0528691	0.0406369	0.00263524	0.00961292	0.00107471	0.00334882	0.040312	0.0081626	0.0105471	0.0156115	0.0121173	0.0014586	0.00998604	0.0613061	0.0458281	0.00945102	0.0123789	0.00394215	0.0178393	0.0137545	0.00526948	0.0254212	0.0182212	0.0035351	0.0268642	0.00447612	0.006433	0.0138396	0.0263239	0.0594576	0.0032601	0.181943	0.0365532	0.00579454	0.00964951	0.0304065	0.00812105	0.0356597	0.0176347	0.00864053	0.0563326	0.0336428	0.0383966	0.0196295	0.00329358	0.00256821	0.00386793	0.0145755	0.00218172	0.000126838	0.000544342	0.00140358	0.0353833	0.00915334	0.0199576	0.0108831	0.0137787	0.00145759	0.0198925	0.0222787	0.00458532	0.0127731	0.0225649	0.00531631	0.000433293	0.00736744	0.00359151	0.0380705	0.0105029	0.0173585	0.0308105	0.0150685	0.00472835	0.0172369	0.0150522	0.0329781	0.0173063	0.00723394	0.00211651	0.0178667	0.00640132	6.118094	0.000888714	0.00439013	0.000527011	0.00256188	0.0297219	0.00473554	0.0113138	0.006181	0.00333069	0.000502109	0.000466866	0.00413749	0.00254484	0.009515	0.0158627	0.00606179	0.031644	0.0243226	0.00157729	0.00575368	0.000643255	0.00200439	0.0241282	0.00488561	0.00631285	0.00934402	0.00725263	0.000873023	0.005977	0.0366939	0.0274297	0.00565678	0.00740924	0.00235952	0.0106774	0.00823254	0.00315398	0.0152155	0.0109061	0.00211589	0.0160792	0.00267912	0.00385038	0.00828351	0.0157558	0.0355875	0.00195129	0.1089	0.0218784	0.00346824	0.00577558	0.0181994	0.00486074	0.0213436	0.010555	0.00517167	0.0337171	0.0201364	0.0229817	0.0117489	0.00197133	0.00153716	0.00231509	0.00872394	0.00130584	7.59171e-05	0.000325809	0.000840095	0.0211782	0.0054786	0.0119454	0.0065139	0.00824706	0.000872422	0.0119064	0.0133346	0.00274448	0.00764514	0.0135059	0.003182	0.000259341	0.00440968	0.00214965	0.0227866	0.00628634	0.0103897	0.0184412	0.00901907	0.00283009	0.0103169	0.00900927	0.0197386	0.0103585	0.00432977	0.00126681	0.0106939	0.00383142	1.670744
3024	-1455.333	-1622.44	167.1068	0.00034906	0.00577644	0.010278	0.00266113	0.0506565	0.011561	0.0224637	0.0211485	0.0151727	0.00108323	0.000209511	0.00647414	0.00182083	0.0102303	0.0456529	0.00265073	0.0296001	0.0287556	0.00665171	0.00578881	0.00234145	0.00140184	0.0327871	0.00956052	0.00655453	0.0127513	0.0113622	0.0015331	0.0143729	0.0632844	0.039466	0.0119233	0.0102256	0.00447068	0.0175701	0.0182443	0.0197204	0.0229823	0.00689525	0.0171447	0.0499176	0.00363701	0.00375642	0.0122195	0.0234391	0.0424853	0.00567847	0.117472	0.0666085	0.0190945	0.00818852	0.008815	0.00809962	0.013269	0.037652	0.00812921	0.0277137	0.00226404	0.0466013	0.0418077	0.00971384	0.00025546	0.0123245	0.013348	0.00282812	3.57074e-05	0.000502108	0.0300981	0.0322646	0.00864059	0.00193796	0.00527928	0.0163654	0.013721	0.0370815	0.0147255	0.00582592	0.00898671	0.00468668	0.00613133	0.00153032	0.00881735	0.00687718	0.0223515	0.0180765	0.0337215	0.0215725	0.0256323	0.0171321	0.00677815	0.0187609	0.0339945	0.00627264	0.0165117	0.0138372	0.0244977	0.00291346	5.419035	0.000210982	0.00349145	0.0062123	0.00160846	0.0306182	0.00698783	0.0135777	0.0127828	0.00917082	0.000654735	0.000126634	0.00391316	0.00110056	0.00618347	0.0275939	0.00160218	0.0178912	0.0173807	0.00402048	0.00349892	0.00141524	0.000847314	0.0198175	0.00577866	0.00396174	0.00770726	0.00686764	0.000926648	0.00868737	0.0382509	0.0238544	0.00720676	0.00618063	0.00270221	0.0106199	0.0110274	0.0119196	0.0138912	0.00416768	0.0103627	0.0301717	0.00219831	0.00227049	0.00738583	0.0141672	0.0256793	0.00343223	0.0710032	0.0402601	0.0115413	0.00494938	0.00532804	0.00489564	0.00802019	0.022758	0.00491353	0.0167509	0.00136845	0.0281672	0.0252698	0.00587132	0.000154408	0.00744926	0.0080679	0.0017094	2.15826e-05	0.000303489	0.0181921	0.0195017	0.00522262	0.00117136	0.00319095	0.00989172	0.00829338	0.0224131	0.00890049	0.00352135	0.00543183	0.00283276	0.00370595	0.000924969	0.00532946	0.00415677	0.0135099	0.010926	0.0203823	0.0130391	0.0154929	0.0103551	0.00409691	0.0113396	0.0205473	0.00379136	0.00998016	0.00836358	0.0148071	0.00176098	1.654455
3060	-1465.096	-1632.18	167.0847	0.00171698	0.0158353	0.00228457	0.00103333	0.0443564	0.011569	0.0175059	0.0291921	0.0124969	0.00339225	0.00138048	0.00244239	0.00595676	0.0113091	0.0304558	0.010497	0.038214	0.01384	0.0012048	0.00696876	0.0043039	0.0010362	0.0492097	0.0205735	0.00169085	0.0113434	0.0273308	0.00254112	0.0135541	0.05965	0.0215032	0.0153031	0.022194	0.000851882	0.0183773	0.0242343	0.0139534	0.047513	0.0228179	0.0226437	0.0219153	0.00581946	0.00211277	0.0326893	0.035159	0.0102641	0.000191336	0.098843	0.0407215	0.00618389	0.0251078	0.0423917	0.0230109	0.0272494	0.0160573	0.00441416	0.00740449	0.00963293	0.00738793	0.0015696	0.00137763	0.0107666	0.00514067	0.0130992	0.000417839	0.0305989	0.0255022	0.0113188	0.0172492	0.0150569	0.0252712	0.0130853	0.0108859	0.0352408	0.0326652	0.00212037	0.0115336	0.0193613	0.0112945	0.0144211	0.0140391	0.0136073	0.0289418	0.0277584	0.0302863	0.013749	0.084701	0.0212827	0.0291814	0.0394722	0.00578725	0.0206761	0.00934557	0.0164165	0.0024938	0.000606224	0.0151954	5.291435	0.000975364	0.00899552	0.00129779	0.000587003	0.0251975	0.00657196	0.00994455	0.0165831	0.00709912	0.00192703	0.000784205	0.00138744	0.00338385	0.00642437	0.017301	0.00596303	0.0217082	0.00786207	0.000684411	0.00395874	0.00244491	0.000588634	0.0279545	0.0116872	0.000960521	0.00644384	0.0155258	0.00144353	0.00769966	0.0338853	0.0122153	0.00869322	0.0126077	0.000483928	0.0104395	0.0137668	0.0079265	0.0269907	0.0129621	0.0128632	0.0124494	0.00330586	0.0012002	0.0185698	0.0199727	0.0058307	0.000108692	0.0561496	0.0231326	0.00351287	0.0142629	0.0240814	0.0130718	0.0154796	0.00912163	0.00250755	0.00420626	0.00547217	0.00419685	0.000891642	0.000782591	0.00611618	0.00292025	0.00744122	0.000237361	0.0173823	0.014487	0.00642985	0.00979874	0.00855333	0.0143558	0.00743335	0.00618396	0.0200192	0.0185561	0.00120452	0.00655191	0.0109985	0.00641605	0.0081922	0.00797518	0.0077299	0.0164409	0.0157687	0.0172047	0.0078104	0.048116	0.01209	0.0165771	0.0224229	0.00328755	0.0117454	0.00530893	0.00932571	0.00141665	0.000344377	0.008632	1.76035
3096	-1463.307	-1629.732	166.4252	0.000820458	0.0118229	0.00338709	0.000542904	0.0445173	0.0167934	0.017806	0.0194671	0.0346435	0.00429571	0.00178787	0.000537379	0.00287359	0.0206905	0.0501135	0.00953309	0.0577377	0.0196552	0.000218726	0.000510221	0.006088	0.00310316	0.0267778	0.00802303	0.00298736	0.0187205	0.00494927	0.00145447	0.0208818	0.086887	0.0553971	0.00929117	0.0105529	0.00955643	0.00825834	0.0183469	0.0211834	0.0425695	0.00466004	0.0130255	0.0441556	0.00759819	0.019379	0.00910309	0.0419569	0.0557454	0.00199143	0.0792952	0.0576688	0.0110714	0.00407582	0.0596654	0.00370035	0.00608394	0.0672372	0.00992949	0.0468098	0.0117197	0.0188299	0.0487727	0.000727189	0.0117631	0.0106483	0.0114402	0.00107562	5.85614e-05	0.0197861	0.00918986	0.0170117	0.00693938	0.00386282	0.00122277	0.01192	0.00645491	0.0249078	0.0361064	0.00879133	0.0138605	0.0174427	0.00734569	0.00014817	0.000877344	0.0158809	0.0220623	0.00118469	0.0140316	0.0155057	0.0314187	0.00037425	0.0102242	0.0148334	0.00652768	0.0107557	0.0325573	0.0064217	0.0118372	0.00106998	6.020382	0.000479373	0.00690784	0.00197899	0.000317205	0.0260103	0.00981194	0.0104036	0.0113741	0.0202414	0.00250987	0.00104461	0.000313977	0.00167897	0.0120889	0.0292801	0.00556995	0.0337347	0.011484	0.000127796	0.000298109	0.00355707	0.0018131	0.0156456	0.00468766	0.00174544	0.0109379	0.00289174	0.00084981	0.0122007	0.0507659	0.0323671	0.0054286	0.00616577	0.00558358	0.00482514	0.0107197	0.012377	0.0248723	0.00272275	0.00761046	0.025799	0.00443943	0.0113227	0.00531871	0.0245144	0.0325707	0.00116354	0.0463302	0.0336945	0.00646874	0.0023814	0.034861	0.00216202	0.00355469	0.039285	0.00580155	0.0273498	0.00684753	0.0110018	0.0284967	0.000424879	0.00687287	0.00622152	0.00668424	0.00062846	3.4216e-05	0.0115605	0.0053694	0.00993949	0.00405451	0.00225695	0.000714432	0.00696454	0.00377144	0.014553	0.021096	0.00513655	0.00809833	0.0101913	0.0042919	8.6572e-05	0.00051261	0.00927883	0.0128905	0.000692183	0.00819834	0.0090596	0.0183571	0.000218665	0.00597376	0.00866677	0.00381396	0.00628431	0.0190224	0.00375204	0.00691619	0.00062516	1.711523
3132	-1465.438	-1632.391	166.9538	0.00139752	0.0135219	0.00146391	0.00217104	0.0647485	0.0495619	0.0111697	0.016937	0.0140814	0.00282298	0.00139982	0.00114339	0.0085307	0.00478923	0.0603024	0.0109766	0.0702382	0.0321058	0.000418632	6.79643e-05	0.00295579	0.00743838	0.0653971	0.0332201	0.00509082	0.00399227	0.0159144	0.00163193	0.00271032	0.0574941	0.0689934	0.0143348	0.0151178	0.00677446	0.0215595	0.0102291	0.00785848	0.0624694	0.0231328	0.0320462	0.0596097	0.00193187	0.00484208	0.00446694	0.0187506	0.0241283	0.00207711	0.102015	0.0413598	0.0138976	0.0121013	0.0135534	0.00875418	0.0126784	0.0230595	0.0128816	0.0404431	0.0177819	0.0230328	0.0301396	0.0248457	0.0243873	0.00368573	0.0126589	0.00379181	0.00113857	0.0276659	0.015512	0.0268821	0.0281916	0.00633264	0.000795032	0.00837788	0.00651587	0.0274277	0.0469047	0.00201322	0.0296594	0.0383707	0.0130737	0.00741734	0.00800755	0.0137872	0.0648278	0.00300534	0.0266317	0.0197075	0.0312212	0.00219159	0.0102734	0.0113875	0.0163801	0.00545438	0.0192796	0.002175	0.0490281	0.00440823	5.164404	0.00072144	0.00698036	0.000755709	0.00112075	0.033425	0.0255852	0.00576609	0.00874336	0.0072692	0.0014573	0.000722629	0.000590248	0.00440379	0.00247233	0.0311298	0.00566645	0.0362589	0.0165739	0.00021611	3.50851e-05	0.00152586	0.0038399	0.0337598	0.0171491	0.00262802	0.00206092	0.00821543	0.000842449	0.00139914	0.0296801	0.0356163	0.00740003	0.00780424	0.00349717	0.0111296	0.00528053	0.00405677	0.0322484	0.0119418	0.0165432	0.0307722	0.000997285	0.00249962	0.00230596	0.00967959	0.0124557	0.00107226	0.0526632	0.0213511	0.00717432	0.00624702	0.00699663	0.00451915	0.00654493	0.011904	0.00664982	0.0208779	0.00917952	0.0118902	0.0155589	0.012826	0.0125894	0.00190268	0.0065349	0.00195744	0.000587761	0.0142819	0.0080077	0.0138773	0.0145533	0.00326909	0.000410418	0.0043249	0.00336367	0.0141589	0.0242135	0.00103928	0.015311	0.019808	0.00674902	0.00382904	0.00413372	0.00711735	0.0334659	0.00155144	0.013748	0.0101736	0.0161172	0.00113136	0.00530342	0.00587857	0.00845587	0.0028157	0.00995265	0.00112279	0.0253097	0.00227565	1.937129
3168	-1468.222	-1635.446	167.2233	0.00111663	0.00903383	0.00289603	0.00570319	0.0592026	0.029513	0.0341046	0.0202898	0.00887158	0.00321648	0.00293708	0.00304223	0.0136178	0.015956	0.0352506	0.00397081	0.0555185	0.0529247	0.00663087	0.0015615	0.0124583	0.012142	0.0683896	0.00853915	0.00702101	0.00957251	0.0190964	0.00370467	0.0216411	0.0793902	0.0556247	0.0264417	0.0182685	0.00681195	0.00888309	0.0217048	0.0100521	0.0303362	0.00811345	0.0141577	0.0509516	0.00358868	0.00368028	0.0123241	0.0369571	0.0385144	0.00545975	0.127984	0.0693115	0.00957293	0.00344884	0.0152974	0.0296462	0.0212984	0.0226974	0.0253931	0.00162813	0.0204383	5.14314e-05	0.00597989	0.0297435	0.00693684	0.014918	0.00400276	0.00124866	0.0329	0.0132479	0.0136898	0.0233065	0.00623195	0.0179135	0.0032284	0.0363797	0.0416023	0.0572201	0.0124989	0.00124324	0.0126976	0.021461	0.0564937	0.0248719	0.00565521	0.0165305	0.0227561	0.029884	0.036361	0.0114432	0.00165286	0.0414918	0.0436828	0.0081918	0.00283017	0.0124806	0.0134957	0.00588334	0.0221073	0.0188562	4.745362	0.000548155	0.00443472	0.00142167	0.00279971	0.0290626	0.014488	0.016742	0.00996027	0.00435507	0.00157898	0.00144182	0.00149343	0.00668498	0.00783284	0.0173046	0.00194928	0.0272541	0.0259808	0.0032551	0.000766542	0.00611581	0.00596051	0.0335726	0.00419188	0.00344662	0.00469916	0.00937447	0.00181863	0.0106237	0.0389728	0.0273063	0.0129803	0.00896805	0.00334399	0.00436072	0.0106549	0.00493457	0.0148921	0.0039829	0.00695002	0.0250122	0.00176169	0.00180666	0.0060499	0.0181423	0.0189068	0.0026802	0.0628275	0.0340251	0.00469937	0.00169304	0.00750952	0.0145534	0.0104554	0.0111422	0.0124655	0.000799252	0.0100332	2.52478e-05	0.00293554	0.0146011	0.0034053	0.00732326	0.00196496	0.000612971	0.0161506	0.00650342	0.00672034	0.0114412	0.00305927	0.00879376	0.00158483	0.0178589	0.0204227	0.0280894	0.00613571	0.000610308	0.00623328	0.0105352	0.0277328	0.0122096	0.00277615	0.00811483	0.011171	0.0146701	0.0178497	0.00561747	0.000811391	0.0203684	0.021444	0.00402137	0.00138934	0.00612672	0.00662505	0.00288814	0.0108525	0.00925654	2.037069
3204	-1464.408	-1630.62	166.2125	0.00442129	0.00901926	0.00433619	0.000330945	0.0374528	0.010972	0.0168011	0.0323275	0.00825884	0.0040932	0.00565291	0.00282278	0.00412256	0.0236199	0.0797099	0.00708966	0.054344	0.0323351	0.00677877	0.0112326	0.0231342	0.00184901	0.0429611	0.00656821	0.000368564	0.0197982	0.0208699	0.00370701	0.0165664	0.0650786	0.0448033	0.00873442	0.0109063	0.00899389	0.0164706	0.0253644	0.00722411	0.0562514	0.0232059	0.00560626	0.0357922	0.00264561	0.00389011	0.0219612	0.0328287	0.0299063	0.000679464	0.138618	0.0538203	0.0120249	0.00901365	0.0251605	0.00872408	0.000999773	0.0111584	0.0149746	0.00813384	0.01587	0.00702254	0.0120997	0.0191034	0.00501984	0.00575426	0.000216262	0.000294568	0.0135819	0.015037	0.019469	0.0131864	0.00023482	0.0129596	0.000792984	0.018585	0.0469603	0.0406312	0.00584147	0.00210138	0.0260404	0.0207381	0.0406532	0.0181965	0.0240799	0.0339003	0.00533039	0.00242854	0.0216139	0.00713017	0.00130091	0.0165054	0.0409238	0.00123825	0.0431748	0.0167955	0.0208081	0.00124496	0.025672	0.0184883	6.084128	0.00243525	0.00496782	0.00238838	0.000182285	0.020629	0.00604339	0.00925404	0.017806	0.00454897	0.00225454	0.00311363	0.00155479	0.00227071	0.0130099	0.0439043	0.00390499	0.0299327	0.0178102	0.00373375	0.0061869	0.0127423	0.00101844	0.023663	0.00361777	0.000203005	0.0109049	0.0114952	0.00204182	0.00912476	0.0358453	0.0246777	0.00481092	0.00600719	0.00495384	0.009072	0.0139707	0.00397904	0.0309833	0.0127818	0.00308793	0.0197144	0.0014572	0.00214268	0.0120962	0.0180821	0.0164724	0.000374249	0.0763508	0.0296443	0.00662331	0.00496472	0.0138584	0.00480523	0.000550675	0.00614605	0.00824802	0.00448013	0.0087412	0.00386802	0.0066645	0.0105222	0.00276493	0.00316945	0.000119117	0.000162248	0.00748095	0.00828237	0.0107235	0.00726309	0.000129339	0.00713814	0.000436776	0.0102366	0.0258657	0.0223797	0.00321749	0.00115744	0.014343	0.0114226	0.0223918	0.0100226	0.0132632	0.0186723	0.00293598	0.00133764	0.011905	0.0039273	0.000716542	0.00909118	0.0225408	0.00068203	0.0237807	0.00925095	0.0114611	0.000685726	0.0141402	0.0101833	1.815539
