Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-250.5123	-422.4835	171.9712	0.5374362	1.666734
348	-251.8148	-424.243	172.4282	0.5879626	1.281664
354	-255.1557	-427.4556	172.2999	0.1534677	1.706032
360	-257.9184	-430.386	172.4677	0.2102324	1.543827
366	-249.1261	-421.7179	172.5918	0.2430282	1.425482
372	-261.886	-434.3289	172.4428	0.3919893	1.425482
378	-260.0742	-432.1496	172.0754	0.8159705	1.381528
384	-247.64	-419.7815	172.1415	0.8159705	1.329184
390	-260.5912	-432.4755	171.8842	1.07324	1.329184
396	-251.8171	-424.2865	172.4694	0.4940089	1.324445
402	-249.8883	-420.8855	170.9972	2.020936	1.279984
408	-246.8434	-419.0199	172.1765	1.025767	1.122076
414	-249.6607	-422.6253	172.9646	0.1602782	1.19034
420	-252.4342	-425.3457	172.9114	0.1609297	1.235009
426	-251.407	-423.6463	172.2394	0.5049231	1.494334
432	-251.5471	-424.2174	172.6703	0.5408125	1.114109
438	-256.0391	-429.0069	172.9678	0.2379808	1.118925
444	-263.4434	-435.4465	172.0031	0.5534876	1.632343
450	-250.0794	-422.7796	172.7001	0.07693524	1.469591
456	-261.6167	-433.6602	172.0435	0.4952828	1.645167
462	-252.4003	-424.7562	172.3559	1.031334	0.9423605
468	-263.9341	-435.8089	171.8748	1.128701	1.291986
474	-262.5333	-434.5607	172.0274	0.1163303	1.919914
480	-263.091	-434.9818	171.8908	0.406608	1.814991
486	-258.05	-430.8323	172.7823	0.03369018	1.439914
492	-258.7712	-429.9342	171.1629	1.771843	1.347303
498	-254.3361	-426.8417	172.5056	0.42191	1.353084
504	-253.709	-425.9167	172.2077	0.1996055	1.738523
510	-253.6117	-424.9272	171.3154	1.859019	1.146987
516	-253.068	-425.8106	172.7425	0.4319088	1.146987
522	-256.7971	-428.4594	171.6623	1.627212	1.040971
528	-269.5761	-442.363	172.7869	0.2127738	1.295112
534	-278.1762	-450.7924	172.6162	0.4781088	1.216471
540	-270.8146	-442.3331	171.5185	1.71478	1.093822
546	-267.5177	-438.4801	170.9624	1.619291	1.614212
552	-254.5194	-427.2543	172.735	0.1502179	1.386396
558	-258.549	-431.2154	172.6664	0.2187539	1.386396
564	-255.7126	-428.4542	172.7416	0.4403418	1.140319
570	-262.6669	-434.7075	172.0407	1.141271	1.140319
576	-260.7464	-433.5955	172.8491	0.14806	1.297158
582	-260.4617	-430.0019	169.5402	2.315735	2.111356
588	-258.8916	-431.2424	172.3507	0.9198033	1.059077
594	-270.2043	-442.5836	172.3793	0.7202534	1.211994
600	-269.1385	-440.5627	171.4242	1.756798	1.141187
606	-279.1591	-450.9348	171.7756	0.6661631	1.714226
612	-281.6741	-453.5747	171.9006	0.4360162	1.787824
618	-281.2963	-452.9615	171.6652	0.4956584	1.908321
624	-263.5387	-436.2289	172.6902	0.1707942	1.405234
630	-259.858	-432.9173	173.0594	0.01640819	1.232116
636	-265.5656	-438.1284	172.5629	0.07447578	1.573681
642	-275.953	-446.7755	170.8225	1.670207	1.678131
648	-260.8699	-433.1626	172.2927	0.2612697	1.634282
654	-268.43	-440.6972	172.2672	0.4025909	1.54978
660	-262.4306	-434.6063	172.1757	1.067214	1.084993
666	-261.5867	-432.4322	170.8455	2.109011	1.331587
672	-262.7148	-434.8184	172.1036	0.6583932	1.481
678	-252.658	-424.6336	171.9756	0.7749426	1.489647
684	-249.633	-422.6871	173.0541	0.07231267	1.188991
690	-252.0903	-424.2441	172.1537	0.4207867	1.619423
696	-251.9324	-424.8988	172.9664	0.1870877	1.165463
702	-280.0066	-452.0951	172.0885	0.6388224	1.507069
708	-259.581	-432.4065	172.8255	0.1132354	1.344118
714	-257.7026	-430.1007	172.3981	0.8144068	1.112865
720	-253.4945	-425.5432	172.0488	0.9612559	1.286649
726	-262.4538	-435.5278	173.074	0.08204558	1.1632
732	-267.7294	-440.6071	172.8778	0.187631	1.240834
738	-256.1921	-428.5397	172.3476	0.7171235	1.241359
744	-268.6253	-440.6025	171.9772	0.6977924	1.545947
750	-276.4523	-444.1523	167.7	2.677125	3.031618
756	-270.1488	-438.7069	168.5581	2.677125	2.507719
762	-261.5109	-430.0418	168.5309	2.677125	2.524668
768	-261.4711	-431.4884	170.0173	2.408185	1.725743
774	-269.2118	-437.8621	168.6503	2.33321	2.663785
780	-275.509	-444.5658	169.0568	2.33321	2.410568
786	-257.9411	-429.6475	171.7064	1.458217	1.155685
792	-253.1743	-425.0784	171.9041	1.188313	1.218099
798	-250.2405	-422.1016	171.8612	0.3841741	1.850783
804	-245.7559	-418.3948	172.6389	0.3252051	1.323868
810	-255.2033	-427.5809	172.3776	1.038116	0.9114056
816	-251.0757	-423.1697	172.094	0.5620477	1.559913
822	-264.3532	-435.9045	171.5513	1.052325	1.598279
828	-254.0523	-425.911	171.8587	1.510853	0.9609446
834	-253.8718	-426.4694	172.5976	0.2553228	1.411474
840	-257.4777	-429.4607	171.9829	0.7654447	1.491263
846	-263.3521	-435.2858	171.9337	1.276202	1.115216
852	-253.5852	-426.4455	172.8603	0.1601775	1.278118
858	-260.8129	-433.3885	172.5756	0.1440581	1.51276
864	-268.8397	-441.0183	172.1787	0.6553079	1.426146
870	-272.9593	-445.5744	172.6151	0.2253322	1.421197
876	-269.8456	-441.9597	172.1141	0.5536337	1.551315
882	-270.5522	-442.4293	171.8771	0.7906617	1.551315
888	-261.5205	-434.0304	172.5099	0.4749647	1.307105
894	-276.6174	-448.723	172.1056	0.3795379	1.683489
900	-266.2669	-438.77	172.503	0.1954188	1.528576
906	-277.1965	-449.6357	172.4391	0.06256338	1.67171
912	-272.8221	-445.6165	172.7944	0.06256338	1.40841
918	-269.4737	-441.2869	171.8132	1.170178	1.308352
924	-265.5576	-437.9462	172.3885	0.5947982	1.308352
930	-276.1109	-447.7808	171.67	1.735951	0.9221853
936	-268.936	-440.7499	171.814	1.228062	1.260306
942	-272.7954	-444.4546	171.6592	1.290888	1.335107
948	-268.7742	-440.0715	171.2973	1.832377	1.186138
954	-266.97	-439.3134	172.3434	0.598962	1.341245
960	-264.7106	-436.6309	171.9203	1.01367	1.347981
966	-270.5902	-442.9921	172.4018	0.3555118	1.484501
972	-269.4843	-441.2445	171.7603	0.9970748	1.484501
978	-280.4715	-451.578	171.1066	1.650762	1.484501
984	-272.8974	-444.5539	171.6566	1.408582	1.241044
990	-276.0427	-448.4664	172.4237	0.4220272	1.417067
996	-274.3687	-446.5002	172.1316	1.268701	0.9283328
1002	-269.5363	-441.4734	171.9371	1.333834	1.058666
1008	-281.5671	-453.2292	171.6621	1.252639	1.363179
1014	-272.4824	-444.8386	172.3561	0.4257945	1.465916
1020	-272.5129	-444.994	172.4811	0.180877	1.555595
1026	-270.7252	-442.7226	171.9974	0.5508765	1.638316
1032	-275.8695	-448.3672	172.4976	0.3104545	1.446
1038	-267.2837	-439.5961	172.3124	1.048412	0.9700423
1044	-270.6237	-442.5775	171.9538	1.048412	1.293046
1050	-256.8974	-429.8267	172.9292	0.2773892	1.118186
1056	-264.0714	-436.1824	172.111	0.2773892	1.751732
1062	-273.1611	-445.0235	171.8624	1.114411	1.313633
1068	-275.296	-446.5638	171.2679	1.412708	1.541853
1074	-260.6286	-433.2161	172.5875	0.4599108	1.25585
1080	-262.5224	-434.4652	171.9427	0.7071759	1.564473
1086	-268.1688	-439.7947	171.6259	0.8519782	1.688657
1092	-253.338	-424.567	171.229	1.843668	1.234733
1098	-254.2997	-425.6846	171.3848	1.861644	1.081667
1104	-255.2444	-426.6603	171.4158	1.816503	1.094746
1110	-253.1946	-425.6798	172.4852	0.3175334	1.450076
1116	-255.0409	-427.8154	172.7746	0.02816313	1.450076
1122	-258.4552	-431.3017	172.8465	0.4641679	1.020368
1128	-255.5516	-427.4287	171.8771	1.38294	1.06897
1134	-263.1898	-435.5248	172.335	1.231315	0.7141802
1140	-259.5368	-431.6061	172.0693	1.231315	1.030179
1146	-267.2664	-438.9787	171.7123	1.231315	1.340244
1152	-271.4276	-443.614	172.1864	0.4937515	1.542166
1158	-267.7295	-440.4315	172.702	0.4937515	1.127961
1164	-271.7894	-442.1154	170.326	1.960136	1.822734
1170	-269.8417	-441.3914	171.5497	1.647979	1.126256
1176	-274.18	-445.8929	171.7129	1.206385	1.359592
1182	-264.5769	-436.9498	172.373	0.7415414	1.199209
1188	-267.1106	-440.3085	173.1978	0.09935867	1.033546
1194	-263.4336	-435.9858	172.5522	0.452978	1.290614
1200	-261.154	-434.1606	173.0066	0.3257182	0.9989576
1206	-264.7689	-437.2108	172.4419	0.5020098	1.340023
1212	-257.6927	-430.1799	172.4872	0.4567055	1.340023
1218	-256.5483	-429.4349	172.8866	0.228983	1.198336
1224	-255.7609	-428.0738	172.3129	0.8442602	1.162257
1230	-258.5462	-430.992	172.4458	0.8442602	1.040415
1236	-272.5291	-444.6202	172.0911	0.8442602	1.346847
1242	-271.4549	-442.0041	170.5492	1.935166	1.684075
1248	-290.438	-460.7798	170.3418	1.935166	1.829078
1254	-273.1122	-443.8282	170.7159	1.935166	1.563592
1260	-273.9707	-444.7004	170.7298	1.935166	1.553387
1266	-269.8569	-441.3322	171.4753	1.680367	1.163501
1272	-267.3844	-439.4436	172.0591	0.5146109	1.619973
1278	-269.8507	-442.0066	172.1559	0.4868699	1.569709
1284	-258.6465	-430.9421	172.2956	0.3756841	1.548716
1290	-263.3561	-434.2296	170.8736	2.033186	1.369468
1296	-266.4766	-438.6141	172.1375	0.3402094	1.688776
1302	-260.4325	-432.7269	172.2943	0.3440378	1.572927
1308	-267.9262	-440.2791	172.3528	0.04206077	1.747205
1314	-272.873	-445.2622	172.3892	0.1481696	1.646175
1320	-282.2964	-454.5698	172.2735	0.731824	1.290527
1326	-266.4666	-439.0335	172.5669	0.3082957	1.394169
1332	-268.5425	-440.8176	172.2751	0.448324	1.509942
1338	-281.7576	-453.9701	172.2125	0.7570915	1.319423
1344	-266.2304	-438.8975	172.667	0.1323108	1.452661
1350	-265.4945	-437.974	172.4795	0.4697303	1.335783
1356	-255.3057	-427.31	172.0043	0.7880757	1.458009
1362	-270.3458	-443.1199	172.7741	0.2689399	1.25946
1368	-275.2904	-447.5318	172.2414	0.671017	1.365036
1374	-267.8408	-440.1849	172.344	0.305576	1.564679
1380	-268.475	-441.2004	172.7254	0.2285733	1.332001
1386	-284.6341	-456.741	172.1069	1.293193	0.9285248
1392	-284.3371	-456.4318	172.0947	1.293193	0.9415913
1398	-268.4196	-440.954	172.5344	0.1909133	1.508572
1404	-263.2795	-435.664	172.3846	0.3672338	1.488672
1410	-258.8766	-431.4748	172.5982	0.286307	1.386918
1416	-251.6612	-424.4503	172.7892	0.1133164	1.372849
1422	-256.9551	-429.5404	172.5853	0.1474675	1.503003
1428	-268.3114	-440.2494	171.9379	0.4415304	1.757987
1434	-268.6487	-441.2353	172.5866	0.4217391	1.287996
1440	-264.1385	-436.2102	172.0717	0.8658873	1.345059
1446	-259.6608	-431.71	172.0492	0.7709069	1.4368
1452	-261.7404	-434.3358	172.5954	0.2210307	1.43961
1458	-269.1081	-441.8631	172.755	0.1028537	1.407726
1464	-255.5681	-428.1162	172.5482	0.3585714	1.369475
1470	-255.5862	-428.6752	173.0891	0.1058947	1.12868
1476	-256.3913	-428.8875	172.4963	0.1294477	1.582184
1482	-255.9425	-428.4888	172.5463	0.04497455	1.607264
1488	-255.0407	-427.4687	172.428	0.2543318	1.540537
1494	-263.811	-436.2674	172.4563	0.2735248	1.505171
1500	-257.8871	-430.2694	172.3823	0.2249649	1.595635
1506	-256.4067	-429.2878	172.8811	0.06812918	1.335797
1512	-258.785	-431.2481	172.4632	0.8102668	1.05633
1518	-266.3208	-439.3792	173.0584	0.05475324	1.200374
1524	-274.24	-445.1621	170.9221	1.831913	1.48704
1530	-274.7011	-447.4348	172.7337	0.01112009	1.493972
1536	-285.8175	-458.4418	172.6244	0.01370079	1.573149
1542	-285.1541	-457.7828	172.6287	0.02749564	1.559838
1548	-271.3035	-443.1657	171.8622	0.9562477	1.43809
1554	-263.4138	-435.341	171.9272	1.282583	1.115276
1560	-260.4763	-431.9632	171.4869	1.0797	1.625128
1566	-263.8215	-436.3271	172.5056	0.4216814	1.353264
1572	-263.2046	-435.8044	172.5999	0.4515787	1.252496
1578	-274.4596	-445.8335	171.3739	1.600461	1.31559
1584	-256.0294	-429.0249	172.9954	0.1420887	1.179375
1590	-259.7582	-432.7533	172.9951	0.2117821	1.117928
1596	-259.3458	-431.1227	171.7769	1.440022	1.108857
1602	-258.8876	-431.6131	172.7255	0.2796944	1.290599
1608	-244.6676	-417.0489	172.3813	0.3855365	1.47734
1614	-255.6856	-427.3064	171.6208	1.456457	1.230849
1620	-249.9107	-422.0675	172.1568	1.089544	1.081773
1626	-251.6422	-423.7774	172.1351	0.9334196	1.23821
1632	-246.6088	-418.3979	171.7891	1.68341	0.8454465
1638	-255.2357	-426.9248	171.6891	1.68341	0.9579032
1644	-249.8242	-421.5133	171.6891	1.68341	0.9579032
1650	-259.0542	-431.2221	172.1679	1.076327	1.083724
1656	-259.0527	-429.0578	170.005	2.422446	1.724322
1662	-276.0327	-445.653	169.6203	2.422446	1.98779
1668	-266.5152	-437.3455	170.8302	2.14626	1.313894
1674	-267.0423	-439.5149	172.4727	0.5038123	1.313894
1680	-272.3985	-444.1672	171.7687	1.188537	1.3294
1686	-268.8794	-441.4544	172.5749	0.1345744	1.520353
1692	-277.2151	-449.113	171.8979	0.467461	1.767844
1698	-271.0567	-443.1043	172.0476	0.7148157	1.480669
1704	-265.8263	-438.3931	172.5668	0.8588135	0.9003816
1710	-257.2842	-429.8214	172.5371	0.2937586	1.428521
1716	-257.2843	-427.7784	170.4941	1.906546	1.743177
1722	-270.4134	-441.535	171.1217	1.12065	1.852851
1728	-252.3473	-424.2866	171.9393	0.5116769	1.707728
1734	-267.4247	-439.382	171.9573	0.84487	1.450523
1740	-261.4753	-433.8099	172.3345	0.5173583	1.412303
1746	-255.6152	-426.4002	170.785	1.97391	1.483297
1752	-277.7577	-449.6683	171.9105	1.097773	1.288041
1758	-269.3249	-441.0669	171.7419	1.097773	1.421713
1764	-264.9546	-437.07	172.1155	0.7639617	1.39088
1770	-282.3688	-452.0391	169.6702	2.206384	2.097774
1776	-282.0462	-451.4364	169.3902	2.486419	2.097774
1782	-284.5933	-454.1519	169.5586	2.486419	1.986254
1788	-265.025	-435.3464	170.3213	2.245578	1.624912
1794	-266.7884	-437.1849	170.3965	1.678809	1.966004
1800	-266.464	-438.4064	171.9423	0.8742763	1.439477
1806	-259.6401	-432.1134	172.4733	0.5733723	1.256468
1812	-267.9878	-439.585	171.5972	1.351485	1.336182
1818	-263.2028	-434.3009	171.0982	1.911309	1.287083
1824	-266.5713	-439.2452	172.6739	0.2785834	1.333182
1830	-253.0704	-425.8843	172.8139	0.01208809	1.432257
1836	-253.2536	-425.8983	172.6446	0.02025607	1.553419
1842	-261.8073	-434.9284	173.121	0.006952989	1.187626
1848	-253.966	-426.6027	172.6367	0.08545663	1.510915
1854	-255.1832	-427.8992	172.716	0.11493	1.428485
1860	-253.2813	-426.1659	172.8846	0.2323024	1.197196
1866	-263.1455	-435.0221	171.8766	0.8604189	1.499783
1872	-264.484	-436.7757	172.2917	0.5256733	1.438857
1878	-265.2072	-438.0295	172.8223	0.04127712	1.403235
1884	-264.5063	-437.0022	172.4959	0.2224743	1.513779
1890	-264.8388	-436.8028	171.964	1.060725	1.274629
1896	-272.1724	-444.5008	172.3284	0.2058935	1.648413
1902	-287.6641	-459.4424	171.7783	1.438008	1.109405
1908	-278.2303	-450.2218	171.9914	0.7914584	1.465182
1914	-282.419	-452.2403	169.8213	2.008359	2.128527
1920	-270.751	-440.502	169.751	2.142237	2.086861
1926	-267.51	-436.7889	169.2788	2.282664	2.301713
1932	-262.1918	-434.289	172.0972	0.9310215	1.27168
1938	-257.2295	-429.5453	172.3158	1.12614	0.8816994
1944	-263.3254	-435.9895	172.664	0.09099901	1.486244
1950	-281.1565	-453.3096	172.1531	0.9729676	1.189271
1956	-255.8677	-427.8639	171.9962	1.193836	1.133144
1962	-269.1287	-440.641	171.5123	1.311197	1.434231
1968	-262.1261	-434.577	172.4509	0.5860823	1.264489
1974	-248.6464	-421.3024	172.656	0.1536492	1.444829
1980	-254.5788	-427.0549	172.476	0.1050581	1.614648
1986	-261.2173	-433.1643	171.947	1.3535	1.030373
1992	-273.8945	-443.9786	170.0841	1.816767	2.081805
1998	-261.269	-433.05	171.781	1.404218	1.137399
2004	-262.9229	-435.9205	172.9976	0.2719329	1.060014
2010	-270.4451	-443.3765	172.9314	0.1891267	1.194023
2016	-260.1571	-432.3759	172.2188	0.6732164	1.381052
2022	-287.7167	-459.1937	171.477	0.5300435	2.011586
2028	-274.564	-445.8238	171.2598	1.768946	1.271263
2034	-278.817	-449.5583	170.7413	1.912974	1.561239
2040	-269.4595	-441.6656	172.2061	0.6534593	1.406373
2046	-267.8824	-438.1125	170.2301	2.148448	1.75867
2052	-269.6161	-440.2585	170.6424	2.148448	1.459135
2058	-276.022	-447.9258	171.9038	0.5426064	1.710985
2064	-277.0709	-449.2843	172.2134	0.170194	1.755124
2070	-288.091	-460.4778	172.3868	0.460678	1.415747
2076	-278.3271	-451.1261	172.799	0.4780276	1.052933
2082	-272.3971	-444.9794	172.5823	0.2131588	1.455621
2088	-267.1316	-439.9868	172.8553	0.09056343	1.338505
2094	-260.9442	-433.3939	172.4498	0.6220934	1.235399
2100	-260.1259	-432.3328	172.207	0.6220934	1.429923
2106	-266.0452	-437.9178	171.8726	0.9055458	1.46877
2112	-257.5325	-429.4728	171.9404	0.2652464	1.877909
2118	-252.2483	-424.1642	171.9159	0.2897295	1.877909
2124	-262.6125	-434.8628	172.2503	0.01740734	1.835396
2130	-278.9211	-452.0429	173.1218	0.05827061	1.142008
2136	-271.8883	-444.5835	172.6951	0.307479	1.2927
2142	-273.4632	-445.5982	172.1351	0.2182264	1.776245
2148	-257.6147	-429.5477	171.933	1.331819	1.064427
2154	-264.4296	-436.5285	172.0989	1.226316	1.006054
2160	-274.1318	-446.0336	171.9017	1.181284	1.226021
2166	-270.1529	-442.6921	172.5392	0.1542828	1.532267
2172	-271.1662	-443.6993	172.533	0.6514028	1.138094
2178	-256.5664	-429.2481	172.6817	0.664757	0.9847406
2184	-259.0475	-431.0654	172.0178	0.664757	1.540339
2190	-270.7993	-441.3482	170.549	2.011254	1.629729
2196	-256.1246	-427.6438	171.5192	1.722215	1.086331
2202	-261.6242	-434.2627	172.6385	0.4534975	1.218428
2208	-262.2317	-434.2937	172.062	0.7048953	1.477335
2214	-270.064	-442.7907	172.7267	0.04016379	1.477335
2220	-272.2965	-444.3903	172.0939	0.458041	1.635724
2226	-257.411	-429.7716	172.3606	0.458041	1.437912
2232	-263.4019	-436.1503	172.7484	0.1493225	1.376566
2238	-264.8535	-436.6865	171.833	0.3090956	1.920993
2244	-270.5103	-443.3559	172.8456	0.1874042	1.26778
2250	-283.1221	-455.3725	172.2504	0.03692621	1.821931
2256	-277.59	-450.4113	172.8213	0.03589115	1.408186
2262	-259.5314	-432.3865	172.855	0.002171662	1.408186
2268	-261.2852	-434.1447	172.8595	0.01685794	1.39327
2274	-261.9905	-434.8172	172.8268	0.04962503	1.39327
2280	-258.5411	-430.7154	172.1744	0.7020332	1.39327
2286	-247.0208	-419.6355	172.6147	0.7726963	0.9421408
2292	-259.2934	-431.2642	171.9709	0.4745299	1.711677
2298	-276.4878	-448.9808	172.493	0.4918661	1.307139
2304	-257.0069	-430.022	173.0151	0.02607919	1.260996
2310	-265.1524	-438.0166	172.8641	0.0247814	1.383481
2316	-264.1757	-436.5363	172.3606	0.395631	1.485366
2322	-268.5137	-440.7279	172.2142	0.1020627	1.801937
2328	-276.1905	-448.339	172.1485	0.8295455	1.312603
2334	-262.01	-435.2236	173.2136	0.07611659	1.040755
2340	-265.8247	-436.7037	170.879	1.950666	1.429473
2346	-270.046	-441.8071	171.7611	1.17585	1.345543
2352	-263.6401	-435.0679	171.4278	0.7967156	1.865043
2358	-269.2074	-441.1843	171.977	0.8515507	1.430345
2364	-263.7137	-435.158	171.4443	1.027449	1.693009
2370	-269.8726	-442.161	172.2884	0.7277984	1.281612
2376	-269.778	-440.8119	171.0338	1.776538	1.444254
2382	-269.9833	-440.4004	170.417	2.178336	1.60429
2388	-270.2364	-442.4208	172.1845	0.7764875	1.326381
2394	-279.4916	-452.0692	172.5776	0.4176984	1.298663
2400	-257.5733	-430.1684	172.5951	0.2165218	1.443305
2406	-251.3442	-423.5013	172.1571	0.946423	1.208595
2412	-262.3913	-434.7809	172.3896	0.946423	0.9952956
2418	-260.7411	-433.3061	172.5649	0.5790451	1.173749
2424	-269.6505	-442.3241	172.6735	0.3187331	1.301127
2430	-267.2743	-439.1265	171.8522	1.162301	1.282952
2436	-258.1029	-430.2119	172.109	0.9054929	1.282952
2442	-250.5233	-422.4447	171.9215	1.48348	0.9232405
2448	-259.3777	-430.2532	170.8755	1.90381	1.467932
2454	-255.8111	-424.5542	168.7431	2.461106	2.527056
2460	-281.7222	-450.9246	169.2024	2.461106	2.236305
2466	-282.2827	-451.7583	169.4756	2.461106	2.058199
2472	-256.7624	-426.3373	169.5748	2.461106	1.99232
2478	-255.1692	-424.8496	169.6804	2.461106	1.921387
2484	-261.722	-430.7446	169.0226	2.461106	2.351246
2490	-261.6395	-431.2489	169.6094	2.461106	1.969208
2496	-257.0857	-426.9619	169.8762	2.461106	1.787349
2502	-265.4619	-438.3738	172.912	0.2434648	1.163749
2508	-272.0124	-443.4451	171.4327	1.535919	1.320223
2514	-271.0386	-441.5291	170.4905	2.188502	1.54302
2520	-261.8375	-434.6982	172.8606	0.04927788	1.367002
2526	-265.8602	-438.4866	172.6264	0.4301367	1.248227
2532	-259.6849	-431.3694	171.6845	1.248286	1.348895
2538	-265.714	-438.7393	173.0253	0.08347545	1.204092
2544	-268.2432	-441.2727	173.0294	0.06014359	1.220458
2550	-268.1562	-440.2506	172.0944	1.299505	0.9352289
2556	-277.44	-449.2916	171.8516	1.299505	1.167534
2562	-273.6037	-445.3887	171.785	1.373953	1.160664
2568	-273.5982	-445.4076	171.8094	1.349594	1.160664
2574	-259.8778	-432.8984	173.0206	0.02011056	1.261393
2580	-254.1414	-427.1301	172.9887	0.150182	1.178228
2586	-264.2288	-436.5856	172.3568	0.08992277	1.710758
2592	-266.9371	-439.4777	172.5406	0.5961406	1.180014
2598	-265.1116	-437.3859	172.2743	0.541184	1.440368
2604	-253.1111	-424.5894	171.4783	1.887678	0.964692
2610	-264.0882	-436.5961	172.508	0.8579884	0.964692
2616	-262.3963	-434.7567	172.3604	0.3782654	1.498544
2622	-265.5665	-437.5347	171.9682	0.1874123	1.911877
2628	-266.099	-438.4213	172.3224	0.4421093	1.479136
2634	-263.1572	-434.1999	171.0427	2.042113	1.224481
2640	-256.1844	-428.071	171.8866	1.261897	1.169796
2646	-257.3646	-429.0817	171.7171	1.412326	1.186382
2652	-257.4134	-429.1305	171.7171	1.412326	1.186382
2658	-254.7104	-426.7731	172.0626	1.323603	0.9434069
2664	-266.7746	-438.8882	172.1136	0.7207372	1.425824
2670	-267.4493	-440.1737	172.7244	0.4870656	1.113779
2676	-264.8814	-436.5302	171.6488	0.7463365	1.747039
2682	-263.6392	-435.8432	172.204	0.8919907	1.215015
2688	-272.0293	-444.2207	172.1914	0.5151624	1.522572
2694	-254.5311	-426.6647	172.1336	1.227816	0.9693757
2700	-255.2768	-427.2034	171.9265	0.5879895	1.662553
2706	-248.3889	-420.5743	172.1853	0.3160419	1.671938
2712	-250.5736	-423.0696	172.496	0.1971063	1.532578
2718	-254.9868	-427.2961	172.3093	0.7848529	1.216572
2724	-276.7394	-448.7569	172.0175	1.128498	1.171998
2730	-276.2253	-448.7593	172.534	0.1503607	1.539022
2736	-272.006	-444.3431	172.3371	0.09283422	1.722611
2742	-269.471	-441.6752	172.2042	0.2107251	1.733141
2748	-261.7546	-434.6131	172.8585	0.3093896	1.15277
2754	-254.6065	-427.4938	172.8873	0.1952259	1.226446
2760	-257.5378	-429.3283	171.7905	1.535348	1.005429
2766	-258.8576	-429.427	170.5694	2.241137	1.444155
2772	-248.3163	-420.7308	172.4145	0.9522037	0.9639159
2778	-264.1387	-436.598	172.4593	0.9522037	0.9160389
2784	-261.3299	-433.4697	172.1398	0.5654654	1.523511
