Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1326	-269.3925	-440.4862	171.0937	1.25553	1.779102
1332	-264.8851	-436.0638	171.1787	1.709735	1.383883
1338	-263.9464	-435.957	172.0106	1.194328	1.119719
1344	-266.9448	-438.245	171.3002	1.81065	1.202377
1350	-266.5489	-438.7496	172.2007	0.5887701	1.460207
1356	-267.6257	-439.8941	172.2684	0.4382509	1.522503
1362	-280.2636	-452.1935	171.9299	0.1893972	1.936421
1368	-287.0786	-459.0328	171.9541	0.1651516	1.936421
1374	-263.0899	-436.0155	172.9256	0.03020327	1.330521
1380	-272.8094	-444.4905	171.6811	1.274706	1.330521
1386	-271.4045	-444.2819	172.8774	0.319593	1.126826
1392	-263.097	-433.5528	170.4558	2.253755	1.520334
1398	-262.974	-433.1132	170.1392	2.253755	1.748551
1404	-261.1853	-433.2385	172.0533	1.128145	1.140807
1410	-253.5706	-426.3389	172.7683	0.06845564	1.424023
1416	-261.5843	-433.4588	171.8745	0.9621887	1.424023
1422	-264.1939	-436.4442	172.2503	0.2276077	1.688663
1428	-253.9299	-426.2371	172.3073	0.2028215	1.665729
1434	-262.5139	-435.5689	173.055	0.07942863	1.182038
1440	-265.2022	-437.6605	172.4583	0.6761621	1.182038
1446	-268.3775	-439.4392	171.0616	1.655929	1.514346
1452	-265.4961	-438.2033	172.7072	0.143276	1.413423
1458	-265.4379	-437.95	172.5121	0.93276	0.8783637
1464	-264.9207	-436.4758	171.555	1.734761	1.040682
1470	-267.9732	-439.8934	171.9202	0.7432322	1.554539
1476	-268.1898	-440.3958	172.206	1.029708	1.091608
1482	-271.8965	-443.9686	172.0721	0.9541736	1.27331
1488	-257.9728	-430.5626	172.5898	0.2311738	1.436144
1494	-263.4287	-435.3711	171.9425	0.1914866	1.926525
1500	-258.1654	-430.7488	172.5834	0.07126179	1.560989
1506	-261.4765	-434.0102	172.5337	0.8278761	0.969255
1512	-264.1721	-435.5458	171.3737	0.8278761	1.880657
1518	-250.0423	-422.6388	172.5964	0.2946511	1.381779
1524	-257.6579	-430.089	172.4311	0.4080788	1.42211
1530	-252.3324	-424.1328	171.8003	0.9186462	1.513313
1536	-256.2375	-429.0598	172.8223	0.2324287	1.249741
1542	-258.8992	-431.5258	172.6266	0.2767483	1.372146
1548	-251.9138	-424.0671	172.1533	0.8122435	1.322704
1554	-249.0563	-421.3748	172.3185	0.6149896	1.348353
1560	-260.3582	-433.2401	172.8819	0.3973193	1.050796
1566	-260.3378	-432.8259	172.4881	0.08707778	1.618945
1572	-257.6608	-430.4018	172.7409	0.129529	1.397886
1578	-257.5776	-430.528	172.9504	0.02574437	1.314209
1584	-258.2699	-430.7883	172.5184	0.03741047	1.632956
1590	-267.1333	-438.3398	171.2065	1.491325	1.529057
1596	-270.2318	-440.0562	169.8244	2.371755	1.884358
1602	-266.9271	-438.1352	171.2081	0.6553869	2.106383
1608	-262.9562	-435.4461	172.4899	0.4728922	1.324915
1614	-263.0977	-435.2411	172.1434	0.4774267	1.585763
1620	-275.5063	-447.6609	172.1547	0.4774267	1.577525
1626	-264.0794	-436.3029	172.2234	0.3942854	1.588025
1632	-261.5639	-433.6345	172.0705	1.153478	1.102365
1638	-253.7734	-426.5382	172.7647	0.4454121	1.114988
1644	-256.3858	-428.6279	172.2421	1.205968	0.8746212
1650	-257.4534	-429.9686	172.5153	0.8548381	0.9603732
1656	-253.9894	-425.9703	171.9809	1.212949	1.129652
1662	-257.2589	-429.5071	172.2482	0.8363482	1.224759
1668	-250.7722	-422.7719	171.9997	1.342497	0.9890188
1674	-257.8718	-430.4412	172.5695	0.7428141	1.018819
1680	-266.4817	-438.0026	171.5209	1.119112	1.571733
1686	-261.6899	-433.7308	172.041	0.8478073	1.383607
1692	-263.3294	-434.773	171.4435	1.130545	1.619728
1698	-262.1279	-432.7958	170.6679	1.906194	1.619728
1704	-274.0468	-445.9128	171.8659	0.4199479	1.822919
1710	-271.8262	-439.7981	167.9719	2.620687	2.902051
1716	-271.7376	-439.8598	168.1223	2.620687	2.810907
1722	-266.574	-436.6695	170.0955	2.175617	1.833113
1728	-270.9972	-441.5616	170.5644	2.146819	1.519083
1734	-266.4502	-438.6408	172.1906	0.3405589	1.650626
1740	-278.7566	-447.6175	168.8609	2.580385	2.378137
1746	-284.7348	-453.5636	168.8288	2.580385	2.398466
1752	-292.367	-460.4106	168.0436	2.580385	2.88307
1758	-286.1801	-454.4823	168.3021	2.457398	2.800826
1764	-288.9554	-458.1333	169.1779	2.457398	2.254449
1770	-277.9726	-447.9111	169.9385	2.457398	1.746534
1776	-267.4464	-439.3146	171.8681	0.263718	1.927962
1782	-253.5207	-425.9207	172.4	0.3069113	1.522276
1788	-260.1024	-431.7846	171.6823	0.8990627	1.614483
1794	-269.4769	-441.583	172.1061	0.8990627	1.290625
1800	-253.0901	-425.5275	172.4374	0.7086615	1.171976
1806	-246.6489	-419.1774	172.5285	0.3444197	1.395942
1812	-257.6401	-429.5956	171.9556	1.172108	1.187903
1818	-255.1169	-427.5191	172.4022	0.9184303	1.010577
1824	-265.2806	-437.2526	171.9721	0.9184303	1.382245
1830	-254.4631	-425.388	170.925	1.973083	1.37633
1836	-265.923	-438.0884	172.1655	1.054882	1.105719
1842	-267.2462	-439.5713	172.325	0.6657346	1.302327
1848	-254.9303	-427.0135	172.0832	0.5861531	1.550139
1854	-257.552	-430.5124	172.9604	0.3516156	1.019131
1860	-258.9885	-431.2524	172.2639	0.3149501	1.616246
1866	-252.6886	-425.6422	172.9536	0.08479911	1.263268
1872	-250.9176	-423.0574	172.1397	0.9625832	1.209643
1878	-264.2598	-436.896	172.6362	0.3674006	1.29187
1884	-254.6825	-427.1873	172.5048	0.2611204	1.478035
1890	-265.618	-437.5151	171.8972	0.8415163	1.498551
1896	-269.0252	-441.5011	172.4759	0.3969999	1.395998
1902	-265.829	-437.9007	172.0717	0.8012291	1.395998
1908	-253.9053	-426.6015	172.6962	0.1138168	1.444543
1914	-252.4003	-424.2175	171.8172	0.9018871	1.513182
1920	-260.1512	-431.3428	171.1916	1.979318	1.150147
1926	-260.9637	-433.6667	172.7029	0.5417444	1.083331
1932	-255.8852	-428.5649	172.6797	0.1707749	1.413411
1938	-260.8936	-431.6281	170.7345	2.115956	1.413411
1944	-276.5951	-446.2989	169.7038	1.964082	2.233502
1950	-264.67	-437.1262	172.4562	0.7317558	1.134964
1956	-256.9835	-428.6227	171.6392	1.739912	0.95095
1962	-268.898	-440.5404	171.6424	1.509993	1.166438
1968	-269.7046	-441.5691	171.8645	0.8852638	1.490192
1974	-276.1341	-448.1521	172.018	1.150254	1.152447
1980	-266.3544	-438.6639	172.3095	0.916378	1.100671
1986	-260.4859	-432.5096	172.0237	1.200597	1.102116
1992	-264.3613	-435.7899	171.4287	1.565566	1.29953
1998	-266.5345	-438.4468	171.9122	1.090538	1.292588
2004	-273.8052	-445.9957	172.1904	0.8229975	1.283876
2010	-269.3378	-441.4249	172.0871	0.9478996	1.266087
2016	-267.6093	-439.7827	172.1734	1.16656	0.9912406
2022	-256.2469	-427.7063	171.4594	1.16656	1.582018
2028	-251.055	-423.6163	172.5613	0.249948	1.443571
2034	-247.3191	-420.0011	172.6821	0.05421167	1.500349
2040	-250.5061	-422.7196	172.2135	0.4477871	1.556096
2046	-244.1565	-416.68	172.5235	0.1377214	1.556096
2052	-258.3873	-429.8113	171.424	1.633812	1.247177
2058	-268.5665	-440.5599	171.9934	0.5985361	1.606779
2064	-255.5433	-427.8685	172.3252	0.6946938	1.278587
2070	-257.4571	-429.8631	172.4059	0.07869877	1.683868
2076	-268.17	-440.5054	172.3355	0.02047584	1.774397
2082	-282.3951	-454.3687	171.9737	0.6509472	1.582992
2088	-266.7235	-439.0648	172.3412	0.3567869	1.52891
2094	-266.9295	-439.6676	172.7381	0.04415912	1.465688
2100	-265.3553	-437.5735	172.2182	1.145124	0.9674364
2106	-255.0794	-426.0537	170.9743	1.910257	1.38691
2112	-266.2091	-438.4354	172.2263	0.3647105	1.6075
2118	-271.748	-443.6122	171.8641	1.02074	1.386642
2124	-281.4279	-453.996	172.5681	0.4652115	1.267543
2130	-273.9174	-446.7997	172.8823	0.2174774	1.211779
2136	-270.1876	-442.8343	172.6467	0.2174774	1.402768
2142	-266.0681	-437.5237	171.4556	1.171698	1.581038
2148	-267.7948	-440.0487	172.2539	0.2556607	1.666127
2154	-270.5782	-442.5384	171.9602	0.8249158	1.463473
2160	-270.9263	-442.6864	171.76	1.460694	1.105389
2166	-272.0356	-442.451	170.4154	2.085808	1.672047
2172	-259.5024	-431.2729	171.7705	1.362115	1.183605
2178	-271.4732	-442.3207	170.8475	1.724678	1.621124
2184	-257.4993	-428.8343	171.3349	1.07242	1.73846
2190	-259.5457	-432.0728	172.5271	0.2962752	1.434314
2196	-265.2632	-437.4399	172.1767	0.19302	1.764771
2202	-257.7785	-429.9814	172.2029	1.037329	1.087455
2208	-254.7052	-426.6854	171.9801	0.8652675	1.417316
2214	-264.6883	-436.9066	172.2183	0.4696092	1.536376
2220	-257.5898	-429.9982	172.4084	0.890631	1.031735
2226	-274.0822	-446.6834	172.6012	0.2696214	1.397642
2232	-265.2768	-437.6276	172.3507	0.9323166	1.047157
2238	-267.3073	-438.3863	171.0789	1.707179	1.462738
2244	-264.7887	-437.7606	172.9718	0.284925	1.072076
2250	-261.2427	-433.4246	172.1819	0.9924237	1.147105
2256	-266.398	-438.2535	171.8555	0.3703061	1.864131
2262	-249.7054	-422.3519	172.6465	0.1664727	1.442275
2268	-267.6634	-440.2605	172.597	0.6599745	1.071826
2274	-256.2739	-428.6516	172.3777	0.6383641	1.281687
2280	-260.3248	-432.4184	172.0936	0.695648	1.460335
2286	-264.5697	-436.7192	172.1495	0.2902491	1.715662
2292	-267.2094	-439.0612	171.8518	0.8909922	1.495475
2298	-257.165	-429.2869	172.122	0.6208203	1.495475
2304	-260.6365	-432.4026	171.7661	0.9766617	1.495475
2310	-259.1141	-431.6127	172.4985	0.2442598	1.495475
2316	-256.2422	-428.3752	172.133	0.4795973	1.591769
2322	-254.5933	-427.061	172.4677	0.06967055	1.646217
2328	-264.1304	-436.1211	171.9907	0.6953485	1.537781
2334	-265.0188	-437.8413	172.8224	0.5166562	0.9921535
2340	-256.2459	-429.4309	173.185	0.1399154	1.00638
2346	-256.7804	-428.0344	171.254	1.163569	1.731321
2352	-260.245	-431.7664	171.5214	1.28036	1.450802
2358	-255.1924	-427.4642	172.2718	0.8442834	1.197889
2364	-255.1372	-427.6333	172.4961	0.6630218	1.160522
2370	-251.4022	-424.0252	172.623	0.6412527	1.064966
2376	-257.131	-429.6586	172.5276	0.3527568	1.390173
2382	-263.7958	-435.9029	172.1071	0.2721818	1.758141
2388	-263.092	-435.1501	172.0581	0.9390759	1.297131
2394	-266.5579	-438.9022	172.3443	0.5186196	1.403741
2400	-264.1313	-437.0307	172.8993	0.2580768	1.162007
2406	-260.4107	-432.9551	172.5445	0.05234514	1.603239
2412	-263.1706	-435.7811	172.6105	0.3026332	1.364449
2418	-266.0713	-438.7213	172.6499	0.05924528	1.520596
2424	-257.298	-430.304	173.0059	0.01770927	1.275477
2430	-254.9382	-427.8184	172.8803	0.01975048	1.374773
2436	-257.6382	-429.8463	172.2081	0.3896418	1.60259
2442	-255.6216	-428.1876	172.566	0.1788696	1.493894
2448	-251.13	-423.4187	172.2887	0.5716909	1.405718
2454	-258.7366	-430.9177	172.1811	0.7608523	1.341572
2460	-251.5098	-424.1982	172.6885	0.7869714	0.8418418
2466	-254.9164	-425.8095	170.8931	1.560347	1.705975
2472	-256.7819	-429.1161	172.3342	0.8715229	1.118977
2478	-261.6025	-433.995	172.3925	0.3915707	1.464288
2484	-267.5663	-439.4136	171.8473	1.237778	1.224285
2490	-265.6016	-436.8268	171.2252	0.7234582	2.050282
2496	-259.2459	-430.9179	171.6721	1.292647	1.323369
2502	-260.2429	-433.0985	172.8556	0.1952873	1.252936
2508	-248.2415	-420.291	172.0495	0.4710379	1.658257
2514	-254.305	-425.9713	171.6663	1.656307	1.008619
2520	-251.8889	-423.5201	171.6312	1.684851	1.015071
2526	-256.9341	-428.9512	172.0171	0.8540499	1.397343
2532	-255.6693	-427.876	172.2067	0.7792635	1.306213
2538	-260.7565	-433.252	172.4956	0.8386071	0.9971022
2544	-257.5285	-430.5258	172.9973	0.07853874	1.232075
2550	-269.1661	-441.6115	172.4453	0.1882537	1.576418
2556	-260.6009	-432.5216	171.9207	1.227128	1.170442
2562	-261.8461	-433.9487	172.1026	0.2969469	1.743949
2568	-259.6882	-432.0122	172.324	0.5226079	1.416375
2574	-254.471	-427.6712	173.2002	0.05186358	1.076429
2580	-274.6092	-446.8547	172.2455	0.3944233	1.571809
2586	-275.3738	-448.082	172.7083	0.2133686	1.357718
2592	-262.1114	-434.2208	172.1094	0.6821644	1.458618
2598	-265.0438	-437.5483	172.5045	0.630863	1.18121
2604	-258.9642	-431.6301	172.666	0.2246343	1.382174
2610	-258.9764	-429.9043	170.9279	1.962665	1.382174
2616	-259.63	-432.5362	172.9062	0.2112386	1.196733
2622	-268.5917	-441.2359	172.6442	0.4577618	1.209947
2628	-256.278	-429.0255	172.7475	0.35443	1.209947
2634	-247.7688	-420.6893	172.9205	0.1814365	1.209947
2640	-263.9786	-435.7601	171.7815	1.461323	1.085047
2646	-260.8919	-432.041	171.1491	1.826121	1.314958
2652	-266.8235	-439.3107	172.4872	0.5326554	1.278592
2658	-260.1668	-432.1291	171.9623	0.6698907	1.57743
2664	-262.7046	-432.7881	170.0834	2.1687	1.846116
2670	-268.5292	-437.7102	169.181	2.433411	2.267862
2676	-253.9498	-425.6032	171.6534	1.353776	1.288973
2682	-259.14	-431.3145	172.1745	1.310948	0.8293271
2688	-262.2341	-434.2344	172.0004	1.485135	0.8293271
2694	-257.6095	-430.1214	172.5119	0.5544618	1.240044
2700	-256.9359	-429.4707	172.5347	0.7006573	1.091909
2706	-255.0476	-426.4898	171.4423	1.808258	1.07789
2712	-249.9973	-422.1232	172.1259	0.3797612	1.668916
2718	-258.5778	-431.1784	172.6006	0.5928971	1.130017
2724	-253.1244	-424.8784	171.754	1.439499	1.130017
2730	-259.9669	-431.7689	171.802	1.197249	1.295455
2736	-271.7771	-442.7128	170.9357	1.674676	1.593416
2742	-261.5464	-433.7008	172.1544	1.257618	0.9155201
2748	-264.3377	-436.1645	171.8268	1.443952	1.058865
2754	-259.4019	-430.7486	171.3467	1.645685	1.301033
2760	-255.1666	-427.6497	172.4831	0.8759838	0.9718047
2766	-255.5979	-428.5917	172.9938	0.4946793	0.8254846
2772	-250.815	-422.6176	171.8026	1.234431	1.264437
2778	-257.4755	-429.1002	171.6247	1.234431	1.406674
