Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3243.976	-3398.313	154.3369	0.2347877	1.125687	1.465197	10.29064
2046	-3240.643	-3395.804	155.1611	0.2760187	1.080732	1.847511	9.6574
2052	-3237.854	-3390.529	152.6753	0.2567192	0.9459052	1.965808	10.98245
2058	-3241.668	-3397.624	155.9559	0.2552303	0.934706	2.197599	9.140779
2064	-3245.335	-3400.521	155.1857	0.2334285	1.047266	2.058505	9.573189
2070	-3242.584	-3400.92	158.3358	0.2092906	1.047266	2.245656	7.815228
2076	-3240.514	-3394.066	153.5517	0.263886	1.021832	1.809812	10.56115
2082	-3244.831	-3399.578	154.747	0.2448049	1.222582	3.00889	9.205101
2088	-3240.346	-3397.292	156.9458	0.2384642	0.9768162	2.003152	8.706081
2094	-3244.992	-3402.396	157.4039	0.2204525	1.052134	1.763445	8.559763
2100	-3239.396	-3396.594	157.198	0.266745	0.7778683	2.48077	8.407839
2106	-3238.076	-3395.294	157.2175	0.2339513	1.020291	2.254052	8.407839
2112	-3246.742	-3405.319	158.5773	0.2740389	1.020291	2.485645	7.537495
2118	-3238.567	-3395.168	156.6009	0.2692501	0.955259	2.029854	8.869859
2124	-3240.052	-3394.127	154.0752	0.2568627	0.8000687	1.893635	10.36148
2130	-3228.21	-3385.66	157.45	0.2535237	0.91335	1.82225	8.560112
2136	-3227.394	-3383.095	155.7001	0.2486909	1.045881	2.12346	9.259953
2142	-3228.022	-3384.018	155.9965	0.2343969	0.9923235	1.852244	9.282485
2148	-3232.696	-3387.353	154.6573	0.2987903	0.993867	1.916051	9.920468
2154	-3228.665	-3385.132	156.4671	0.2805445	1.022249	2.188063	8.815432
2160	-3245.852	-3398.466	152.6141	0.2722385	0.9150338	2.090377	10.95726
2166	-3235.578	-3386.82	151.2417	0.2722385	0.8877022	1.681084	11.90309
2172	-3234.189	-3388.791	154.6014	0.2722385	0.7834016	1.956878	10.05197
2178	-3235.791	-3389.493	153.7027	0.2722385	0.8773537	1.880963	10.51578
2184	-3233.381	-3386.884	153.5028	0.2879565	0.8398198	2.102206	10.51578
2190	-3239.564	-3395.209	155.6455	0.2632246	1.008963	2.475454	9.114534
2196	-3240.069	-3396.728	156.6588	0.2247238	1.016401	2.5577	8.550359
2202	-3243.237	-3395.661	152.4243	0.24719	0.818805	1.783409	11.28021
2208	-3236.266	-3389.001	152.735	0.2766348	0.9506661	1.859158	10.99412
2214	-3241.498	-3393.138	151.6394	0.2343104	1.192239	2.07904	11.34869
2220	-3233.306	-3388.085	154.7789	0.2288617	0.9284493	2.214026	9.770704
2226	-3226.641	-3379.988	153.3475	0.271301	0.9955675	2.214026	10.46602
2232	-3233.759	-3389.696	155.9371	0.271301	0.9987189	2.300304	9.05409
2238	-3240.394	-3392.248	151.8541	0.2427094	0.878518	2.591705	11.12717
2244	-3230.837	-3387.259	156.4225	0.2502528	1.087387	1.818026	9.016654
2250	-3251.422	-3409.785	158.3631	0.1933193	1.255384	1.934888	7.865094
2256	-3237.397	-3395.045	157.6477	0.2320472	1.161027	2.176156	8.146818
2262	-3244.735	-3402.559	157.8232	0.2345445	1.135247	2.176156	8.065589
2268	-3249.225	-3408.483	159.2585	0.2370547	1.069649	2.042806	7.40315
2274	-3254.06	-3409.796	155.7359	0.2232812	1.073849	1.524522	9.555992
2280	-3231.502	-3387.893	156.3908	0.2500226	0.8954949	1.865015	9.110065
2286	-3242.112	-3396.388	154.2767	0.233132	1.085716	1.873139	10.12961
2292	-3246.253	-3402.067	155.8142	0.2792381	1.11557	1.69913	9.371042
2298	-3252.728	-3409.869	157.1408	0.2800703	1.064005	1.69913	8.695581
2304	-3252.288	-3409.884	157.596	0.2297912	1.213421	1.513749	8.500355
2310	-3241.529	-3395.827	154.2979	0.2709962	1.073222	1.973371	10.05238
2316	-3244.641	-3397.413	152.7728	0.2868724	0.9066573	1.957265	10.94054
2322	-3243.495	-3399.821	156.3263	0.2587218	1.053843	1.749748	9.116951
2328	-3254.533	-3409.634	155.1008	0.2627191	1.047918	2.300605	9.474479
2334	-3253.636	-3410.342	156.7063	0.2755854	0.9492252	3.148142	8.219814
2340	-3255.41	-3410.603	155.1927	0.2775051	0.7776811	3.067696	9.154245
2346	-3256.587	-3410.33	153.7422	0.2597065	0.9476115	2.784594	9.989893
2352	-3244.165	-3399.631	155.4659	0.2447295	1.047684	1.954617	9.473977
2358	-3238.539	-3393.334	154.7948	0.2174944	1.045456	1.658939	9.999065
2364	-3238.61	-3391.415	152.8055	0.2924737	0.9998825	1.609043	11.05412
2370	-3243.19	-3401.704	158.514	0.2535459	0.9739259	1.609043	8.075338
2376	-3229.128	-3383.885	154.7566	0.2535459	0.9429923	1.677899	10.04411
2382	-3249.099	-3407.742	158.643	0.2583777	1.003169	2.187216	7.679556
2388	-3248.145	-3405.37	157.2248	0.2568807	0.8156285	3.865262	7.640955
2394	-3258.073	-3414.276	156.203	0.2425876	1.063014	2.374186	8.855305
2400	-3252.088	-3409.457	157.3695	0.3110567	1.062956	1.705882	8.554757
2406	-3251.307	-3408.676	157.3697	0.2602556	0.885309	1.919317	8.562446
2412	-3242.675	-3398.689	156.0141	0.2622156	0.9884263	2.048277	9.156915
2418	-3238.921	-3392.988	154.0666	0.2854212	1.041934	1.68886	10.33239
2424	-3255.799	-3410.879	155.0796	0.2892685	1.156506	1.517731	9.827487
2430	-3243.028	-3399.829	156.8015	0.2873246	1.203346	2.495165	8.37573
2436	-3244.347	-3397.764	153.4171	0.2501464	0.9797781	2.545868	10.27454
2442	-3232.932	-3387.467	154.5352	0.2632203	1.132465	2.233112	9.763672
2448	-3244.017	-3398.603	154.5862	0.2676599	1.065796	1.708946	10.04548
2454	-3231.083	-3385.825	154.7419	0.2935059	1.139295	1.981111	9.768029
2460	-3233.837	-3389.726	155.8883	0.2573879	1.092895	1.585251	9.415519
2466	-3225.361	-3380.459	155.0987	0.2444826	1.103772	1.982716	9.623542
2472	-3232.353	-3388.8	156.4472	0.2444826	1.103772	2.069901	8.864608
2478	-3241.403	-3397.409	156.0059	0.2628954	1.235399	2.362693	8.864608
2484	-3235.601	-3392.278	156.6772	0.2634389	1.061368	2.666507	8.438337
2490	-3233.744	-3389.489	155.7449	0.2482726	1.061368	2.22559	9.174334
2496	-3251.027	-3407.065	156.0383	0.3208628	0.9777524	2.139014	9.070733
2502	-3239.909	-3394.019	154.11	0.2745139	1.002524	2.385623	9.96961
2508	-3232.138	-3390.68	158.5419	0.2910228	1.034797	2.417257	7.576192
2514	-3234.102	-3386.926	152.8244	0.2568899	0.9033939	2.241291	10.78203
2520	-3234.824	-3392.087	157.263	0.2568899	1.097591	1.889154	8.524391
2526	-3234.183	-3391.372	157.1891	0.2183525	1.039366	2.059733	8.524391
2532	-3246.136	-3401.533	155.3971	0.2506761	1.039366	1.792596	9.59705
2538	-3234.948	-3389.581	154.633	0.2273558	0.9996859	1.77692	10.04101
2544	-3238.077	-3391.023	152.9457	0.2256587	1.005393	3.290236	10.13043
2550	-3230.689	-3383.47	152.7808	0.2387883	0.923011	2.604019	10.61392
2556	-3226.363	-3381.248	154.8857	0.2351662	1.113263	2.579181	9.42108
2562	-3236.219	-3392.628	156.4084	0.2351662	1.099535	1.779931	9.045897
2568	-3231.273	-3387.14	155.867	0.2538794	0.9726556	2.520274	8.997759
2574	-3242.457	-3397.484	155.0273	0.2469079	0.9959458	3.343618	8.997759
2580	-3240.736	-3396.266	155.5307	0.2330652	1.120734	3.478214	8.600864
2586	-3255.704	-3411.104	155.4002	0.2405649	0.8522159	2.646136	9.248502
2592	-3243.275	-3398.156	154.8806	0.2405649	1.286584	3.145231	9.031442
2598	-3236.63	-3389.25	152.6192	0.2430835	0.867585	2.60808	10.72317
2604	-3239.734	-3393.908	154.1733	0.2335248	1.043375	2.01769	10.12997
2610	-3245.289	-3400.961	155.6717	0.2660324	1.043375	1.785291	9.445749
2616	-3242.182	-3397.543	155.3616	0.3174525	1.114618	2.039736	9.410492
2622	-3249.259	-3398.896	149.6368	0.2806856	1.045621	1.8139	12.5839
2628	-3250.406	-3406.21	155.8042	0.2538826	1.045621	1.646782	9.454151
2634	-3238.651	-3396.348	157.6978	0.2541784	1.209497	2.012702	8.169904
2640	-3240.641	-3396.059	155.418	0.2280184	0.9553175	1.676978	9.703223
2646	-3237.736	-3392.864	155.1281	0.2482911	0.9884493	1.594792	9.871143
2652	-3242.614	-3398.018	155.4036	0.2929288	0.8997258	1.812816	9.634214
2658	-3239.698	-3397.714	158.0163	0.2485498	1.046991	1.792387	8.206547
2664	-3243.984	-3400.123	156.1394	0.2584353	1.250318	1.649215	9.16621
2670	-3258.25	-3413.896	155.6459	0.2865207	0.9812632	2.620558	9.039894
2676	-3248.414	-3406.043	157.629	0.2457075	0.8487922	2.620558	8.078373
2682	-3249.434	-3405.014	155.5803	0.2457075	1.191576	1.524086	9.564865
2688	-3227.472	-3382.383	154.9107	0.2483737	1.144284	1.558842	9.922691
2694	-3234.31	-3387.631	153.3211	0.2704649	0.9520415	2.383268	10.41429
2700	-3250.488	-3408.208	157.7198	0.2437352	1.391656	2.636751	7.736466
2706	-3236.323	-3394.217	157.8938	0.2437352	1.108621	1.835485	8.21864
2712	-3239.354	-3397.462	158.1078	0.2437352	1.182437	2.870859	7.51245
2718	-3250.866	-3407.997	157.1313	0.30096	0.8662522	2.885853	8.163614
2724	-3248.117	-3405.542	157.4251	0.2615099	1.038847	2.460923	8.162761
2730	-3244.768	-3402.057	157.2891	0.2580339	1.017037	1.713493	8.645862
2736	-3241.204	-3396.844	155.6395	0.2683541	0.803206	1.724602	9.619377
2742	-3236.765	-3390.205	153.4404	0.2749626	1.017371	1.439746	10.81016
2748	-3246.048	-3401.251	155.2032	0.2953883	0.9393208	1.683315	9.785994
2754	-3248.624	-3406.096	157.4718	0.22736	1.128326	2.335355	8.175449
2760	-3256.845	-3409.735	152.8898	0.2791416	1.055741	1.546762	11.02034
2766	-3242.127	-3397.317	155.1901	0.2413106	0.9864821	1.63252	9.823352
2772	-3246.374	-3396.781	150.4068	0.2621794	0.9370528	1.525307	12.39932
2778	-3251.254	-3403.198	151.9435	0.3301789	0.9301834	1.377561	11.64278
2784	-3262.742	-3417.359	154.6164	0.356	0.8561468	1.464267	10.22172
2790	-3256.111	-3413.496	157.3854	0.2735745	0.8561468	1.954032	8.543919
2796	-3251.857	-3408.814	156.9571	0.2594298	1.04383	3.043042	8.100441
2802	-3248.214	-3407.809	159.5949	0.2160502	0.9719881	3.038371	6.750283
2808	-3242.601	-3401.727	159.1255	0.2393412	0.9067762	2.514325	7.307561
2814	-3246.045	-3401.676	155.6315	0.2210379	0.980934	1.945276	9.439234
2820	-3241.745	-3397.323	155.5779	0.2701401	0.9918468	3.03942	8.857142
2826	-3248.148	-3402.373	154.225	0.2746082	1.281496	2.327488	9.794122
2832	-3240.682	-3395.444	154.7617	0.2649752	0.787573	2.580064	9.640978
2838	-3237.577	-3394.314	156.737	0.2406643	1.203652	2.370805	8.50075
2844	-3242.317	-3396.977	154.6605	0.2239639	0.9613075	2.976267	9.416395
2850	-3242.174	-3397.57	155.3954	0.2191763	1.221867	3.492951	8.619161
2856	-3251.417	-3406.185	154.7674	0.218219	1.209192	4.282023	8.540779
2862	-3258.184	-3413.829	155.6449	0.2342137	1.051777	3.900126	8.351911
2868	-3241.031	-3398.821	157.7905	0.2394809	1.051777	3.243357	7.554686
2874	-3236.282	-3394.265	157.983	0.237735	1.065989	3.038447	7.554686
2880	-3247.549	-3405.045	157.4962	0.3024102	0.9855389	3.342261	7.661058
2886	-3236.928	-3392.695	155.7667	0.2532472	1.007745	2.217099	9.192974
2892	-3230.008	-3383.436	153.4278	0.2331204	0.9370106	2.559131	10.29335
2898	-3245.384	-3399.035	153.6504	0.2409223	0.9370106	2.328806	10.29335
2904	-3236.134	-3392.958	156.8241	0.255966	0.9370106	2.487419	8.525404
2910	-3232.742	-3387.533	154.791	0.2193892	1.046354	3.414346	9.073307
2916	-3240.446	-3396.7	156.2537	0.259866	1.018418	2.973904	8.524739
2922	-3245.205	-3398.036	152.8312	0.2603741	0.9330036	3.10149	10.30966
2928	-3238.646	-3392.235	153.5883	0.2603741	0.9330036	2.693765	10.12596
2934	-3227.619	-3382.148	154.5291	0.2387075	1.035986	1.935743	9.987035
2940	-3230.398	-3384.91	154.5116	0.2387075	0.87974	1.71765	10.19302
2946	-3238.455	-3393.32	154.8648	0.2146089	1.015909	1.74615	9.933374
2952	-3248.268	-3402.917	154.6483	0.2353502	0.9910724	1.845959	9.996971
2958	-3241.028	-3399.167	158.1392	0.2433303	1.023813	1.950752	8.071819
2964	-3240.958	-3397.698	156.7401	0.2608302	1.107742	1.71905	8.884562
2970	-3249.947	-3406.356	156.4084	0.2818904	0.7486306	1.897931	9.142297
2976	-3247.01	-3402.984	155.9742	0.2847017	0.8525188	1.839093	9.348191
2982	-3235.88	-3387.214	151.3334	0.2391072	0.9508062	1.423329	11.9742
2988	-3243.815	-3396.669	152.8539	0.2443242	0.9090762	1.349284	11.23743
2994	-3245.6	-3401.419	155.8186	0.2615878	0.8130005	1.558824	9.610906
3000	-3252.816	-3405.86	153.0446	0.2864415	1.048513	1.596268	10.91326
3006	-3255.003	-3409.454	154.4516	0.2373145	0.751193	1.596268	10.35488
3012	-3249.211	-3403.277	154.0667	0.2425716	0.952742	1.949624	10.26471
3018	-3240.911	-3394.134	153.2234	0.2596955	1.031498	1.758405	10.7575
3024	-3254.238	-3409.434	155.1963	0.2635166	1.15425	2.747372	9.131589
3030	-3241.46	-3398.275	156.8148	0.2878749	0.9846307	2.516883	8.472506
3036	-3239.852	-3393.858	154.0052	0.2576454	1.017579	2.128154	10.16118
3042	-3241.774	-3395.797	154.0226	0.240005	1.024685	2.571946	9.924009
3048	-3249.664	-3406.682	157.0187	0.2969292	0.9354589	2.567896	8.358286
3054	-3244.365	-3399.256	154.891	0.2571997	0.9828295	2.685409	9.419325
3060	-3242.105	-3399.014	156.9096	0.2610275	0.9091369	2.7512	8.351887
3066	-3240.013	-3396.173	156.1597	0.3505687	1.023393	2.7512	8.642059
3072	-3239.287	-3396.922	157.6345	0.2416661	0.8775684	3.306939	7.69599
3078	-3234.763	-3391.131	156.3686	0.24486	1.197508	2.424765	8.668662
3084	-3241.933	-3397.915	155.9821	0.2549286	1.047645	2.749719	8.774914
3090	-3236.201	-3394.602	158.4009	0.2703631	0.9442636	2.749719	7.533185
3096	-3225.982	-3382.902	156.9196	0.2603679	0.913876	2.389584	8.536585
3102	-3237.724	-3395.45	157.7261	0.2521999	0.8221393	2.625654	8.034369
3108	-3239.986	-3396.135	156.149	0.2608103	0.9561063	2.601953	8.810192
3114	-3236.344	-3391.259	154.9145	0.2784273	1.099732	1.543715	9.93613
3120	-3234.332	-3387.369	153.0365	0.2642469	0.9739421	2.166975	10.66902
3126	-3235.458	-3391.486	156.0282	0.2642469	1.047516	2.646048	8.800585
3132	-3234.366	-3388.141	153.7749	0.2262629	1.047516	2.694938	9.98493
3138	-3234.558	-3391.467	156.9092	0.2435021	1.175009	2.558699	8.322828
3144	-3239.671	-3395.33	155.6587	0.2691594	0.9305161	2.174925	9.304752
3150	-3229.236	-3384.347	155.1111	0.2691594	0.9773818	2.046513	9.636883
3156	-3241.825	-3394.739	152.9139	0.2392179	1.035124	1.917616	10.8451
3162	-3232.454	-3384.741	152.2864	0.2392179	1.132593	2.447973	10.8451
3168	-3235.611	-3387.776	152.1654	0.2478814	1.029696	2.662894	10.8451
3174	-3235.414	-3388.922	153.5072	0.2778026	1.142713	1.895223	10.46911
3180	-3241.255	-3399.456	158.201	0.2643466	1.142713	3.525	7.121373
3186	-3230.51	-3384.812	154.3018	0.2517886	0.9860568	3.811844	9.136563
3192	-3226.966	-3384.618	157.6526	0.2431324	0.9094291	3.213178	7.718765
3198	-3228.785	-3387.804	159.0181	0.2114311	1.261254	2.442682	7.229614
3204	-3234.549	-3393.525	158.9764	0.228456	1.286627	2.442682	7.229614
3210	-3238.648	-3392.128	153.4799	0.228456	1.042857	1.732599	10.64693
3216	-3242.924	-3397.762	154.8383	0.2454846	0.9822261	1.848122	9.895141
3222	-3237.445	-3396.684	159.2387	0.2429624	0.9556046	2.07602	7.4539
3228	-3237.259	-3394.495	157.2357	0.2135208	1.159542	1.979705	8.481129
3234	-3228.124	-3383.548	155.4237	0.2141569	0.9031208	1.517752	9.818863
3240	-3239.9	-3394.462	154.562	0.2415298	0.8835716	1.970436	10.03007
3246	-3240.055	-3394.524	154.4687	0.2477858	0.9144326	1.499902	10.30714
3252	-3245.653	-3405.26	159.6068	0.2574043	0.8220801	1.926036	7.400185
3258	-3236.155	-3394.192	158.0377	0.2649058	0.9204415	1.926036	8.182576
3264	-3240.455	-3398.15	157.6945	0.2138594	1.14916	2.092139	8.182576
3270	-3222.336	-3375.162	152.8269	0.2608404	0.8791706	1.831757	11.00589
3276	-3236.614	-3392.809	156.195	0.2372856	0.8930599	1.374371	9.480824
3282	-3250.24	-3405.035	154.7949	0.2449819	1.1737	1.402186	10.05257
3288	-3234.116	-3389.877	155.7609	0.2449819	1.08143	1.984533	9.284486
3294	-3234.63	-3390.499	155.8692	0.2449819	0.7909669	1.984533	9.379575
3300	-3243.447	-3397.997	154.5495	0.2071335	0.909685	1.720746	10.17239
3306	-3246.331	-3402.213	155.8824	0.2334309	0.909685	1.720746	9.45631
3312	-3249.411	-3398.95	149.5393	0.2579704	0.973985	1.622912	12.78316
3318	-3246.131	-3398.439	152.3087	0.273047	0.8723996	1.32232	11.54065
3324	-3245.392	-3397.507	152.1152	0.2716029	1.0387	1.539169	11.4425
3330	-3242.12	-3392.689	150.5687	0.2589745	0.8901035	1.35228	12.43111
3336	-3247.587	-3395.626	148.0396	0.2599267	0.824656	1.238725	13.83786
3342	-3245.419	-3400.847	155.4283	0.2445703	1.179744	2.309106	9.237346
3348	-3246.398	-3399.416	153.0179	0.2487871	0.8345808	1.950371	10.873
3354	-3249.75	-3403.191	153.4412	0.2484415	0.966053	1.789291	10.66728
3360	-3240.485	-3395.628	155.1428	0.2275091	0.9459265	2.264381	9.543769
3366	-3237.983	-3395.583	157.6001	0.2222531	0.9743054	2.027935	8.355345
3372	-3231.997	-3388.757	156.7599	0.2729019	1.163317	1.908174	8.738152
3378	-3233.699	-3389.951	156.2529	0.2729019	1.166325	2.011806	8.950352
3384	-3226.669	-3381.273	154.6044	0.2582503	1.056828	1.768189	10.01434
3390	-3243.91	-3394.112	150.2019	0.233884	0.837286	1.836046	12.41042
3396	-3230.717	-3388.218	157.5014	0.2321693	1.030313	2.070437	8.350181
3402	-3218.722	-3373.944	155.2224	0.2508406	1.172753	2.119507	9.446609
3408	-3233.07	-3390.856	157.7854	0.2394332	1.172753	2.121897	8.09224
3414	-3228.884	-3388.237	159.353	0.2394332	1.0433	2.030503	7.371881
3420	-3232.162	-3391.047	158.8851	0.2307253	1.308867	1.978096	7.51498
3426	-3241.741	-3399.31	157.5688	0.2307253	1.389423	1.820508	8.26041
3432	-3243.639	-3395.085	151.4463	0.2625724	1.156381	1.577261	11.71563
3438	-3237.653	-3389.758	152.1043	0.2536788	0.9603426	1.48078	11.52904
3444	-3244.582	-3396.235	151.6538	0.2496012	0.9074695	1.278312	11.89978
3450	-3251.175	-3403.244	152.0691	0.2379412	0.9074695	1.779001	11.42735
3456	-3241.629	-3398.233	156.6043	0.2379412	0.928332	1.929973	8.951786
3462	-3230.44	-3386.042	155.6013	0.2549405	1.022958	2.821413	8.951786
3468	-3245.663	-3398.704	153.0409	0.2692286	1.062439	2.312141	10.54151
3474	-3233.491	-3387.74	154.2496	0.2308244	0.8906737	3.509785	9.385176
3480	-3241.013	-3398.656	157.6428	0.262435	0.8937371	2.978763	7.847247
3486	-3255.355	-3410.636	155.281	0.2426835	0.8577928	3.378632	8.919952
3492	-3245.519	-3401.21	155.6912	0.2558199	0.8577928	2.567017	9.125481
3498	-3238.526	-3393.06	154.5342	0.2534413	1.060124	2.588978	9.61973
3504	-3254.332	-3406.746	152.4136	0.2754925	0.9838179	1.682651	11.23803
3510	-3243.488	-3395.812	152.3236	0.2370852	1.000552	3.183532	10.50995
3516	-3233.676	-3388.198	154.5222	0.2953703	0.917469	2.161169	9.904514
3522	-3231.329	-3385.37	154.0407	0.2898489	1.03846	2.244994	10.05312
3528	-3231.785	-3386.881	155.096	0.2566797	1.025914	2.520865	9.375492
3534	-3235.159	-3389.389	154.2298	0.3029436	1.025914	2.331718	9.907661
3540	-3238.672	-3395.283	156.6116	0.2304942	0.790112	1.657403	9.16822
3546	-3231.849	-3388.023	156.1738	0.2562759	0.952198	1.657403	9.301405
3552	-3235.366	-3390.847	155.4808	0.2524688	1.008313	1.657403	9.639618
3558	-3222.409	-3380.06	157.6506	0.2676549	0.8747547	2.054365	8.343027
3564	-3221.741	-3378.057	156.3163	0.2634006	1.005448	2.175529	8.919995
3570	-3239.103	-3394.298	155.1948	0.243668	0.8805055	2.06778	9.64591
3576	-3226.43	-3383.64	157.2101	0.2416394	0.8796256	2.177582	8.522895
3582	-3241.978	-3395.378	153.3998	0.2682188	1.006486	2.000597	10.54654
3588	-3245.61	-3401.893	156.2828	0.2026173	1.006486	1.781249	9.17801
3594	-3239.071	-3395.35	156.2791	0.2808975	0.8269952	2.766992	8.710942
3600	-3232.481	-3387.357	154.8753	0.2739186	0.8849403	1.761177	9.95753
3606	-3228.632	-3382.75	154.1178	0.2553424	0.9974256	1.690695	10.34375
3612	-3232.514	-3390.62	158.1066	0.2391572	0.9974256	1.962221	8.099368
3618	-3249.092	-3404.825	155.7329	0.2366124	1.190158	2.567775	8.938068
3624	-3237.418	-3389.586	152.1679	0.2533124	0.8848237	2.992829	10.74374
3630	-3254.663	-3412.298	157.6351	0.2328321	1.324545	2.152092	8.080598
3636	-3239.537	-3396.843	157.306	0.3155154	1.003428	1.807714	8.563587
3642	-3245.522	-3399.989	154.467	0.2839432	0.9916321	3.156767	9.375552
3648	-3246.559	-3403.499	156.9404	0.2839432	0.7323618	2.32692	8.640239
3654	-3238.859	-3394.336	155.477	0.317422	0.820876	2.148751	9.446331
3660	-3235.093	-3389.229	154.136	0.2514843	0.9098586	2.919456	9.735605
3666	-3239.613	-3394.588	154.9754	0.253976	0.8489082	2.032193	9.791356
3672	-3236.097	-3391.04	154.9432	0.2319465	0.9299278	2.539666	9.509915
3678	-3239.982	-3393.993	154.0108	0.2530551	0.8738156	3.066149	9.742294
3684	-3233.424	-3386.087	152.6623	0.274848	0.8119111	1.888672	11.08959
3690	-3230.295	-3384.716	154.4205	0.2584771	0.9405039	1.856762	10.12556
3696	-3241.721	-3392.942	151.2205	0.2436868	0.9088323	1.787928	11.86229
3702	-3242.087	-3393.036	150.9489	0.240103	0.9888448	1.983333	11.86229
3708	-3237.896	-3391.649	153.7535	0.2678606	0.9888448	1.746896	10.50349
3714	-3241.595	-3393.82	152.2251	0.2858274	0.9183589	1.582518	11.4178
3720	-3233.881	-3383.374	149.4933	0.3068393	0.9734377	1.11583	13.0457
3726	-3246.189	-3397.542	151.3534	0.2460313	0.8824008	1.187327	12.1188
3732	-3242.637	-3397.041	154.4043	0.3070667	0.8824008	1.406023	10.37587
3738	-3239.961	-3395.547	155.5858	0.2593395	1.036714	1.527804	9.634006
3744	-3243.374	-3398.328	154.9533	0.2593395	1.103427	1.754395	9.812873
3750	-3241.95	-3396.973	155.0226	0.2684647	1.030524	1.822211	9.77412
3756	-3241.855	-3398.685	156.8305	0.2992227	0.8153601	1.724683	8.967438
3762	-3241.996	-3392.49	150.4946	0.2663993	1.005867	2.291981	11.91565
3768	-3242.74	-3398.024	155.2841	0.2658941	1.069594	1.925461	9.56261
3774	-3241.225	-3394.814	153.5885	0.2450106	1.129239	1.84479	10.47713
3780	-3246.257	-3399.201	152.9441	0.2450106	1.142644	2.026387	10.71304
3786	-3242.074	-3392.813	150.7387	0.2843609	1.001068	1.730038	12.07464
3792	-3233.478	-3385.559	152.0804	0.2831553	0.8911044	1.471467	11.56709
3798	-3231.396	-3386.641	155.2444	0.2811905	0.8443351	2.934919	9.160816
3804	-3232.484	-3387.906	155.4224	0.2640363	0.8994995	2.071852	9.502971
3810	-3232.511	-3385.557	153.0462	0.2512993	0.943665	1.813128	10.8721
3816	-3231.721	-3385.256	153.535	0.2694689	1.177805	1.833948	10.47283
3822	-3228.523	-3382.468	153.9449	0.2641588	0.9036133	1.702594	10.47283
3828	-3228.95	-3382.53	153.5804	0.2921065	0.9989056	1.876812	10.50816
3834	-3234.487	-3389.826	155.3394	0.2603012	0.8799365	1.687779	9.761541
3840	-3248.548	-3405.47	156.9218	0.2666319	0.8799365	2.677612	8.396969
3846	-3243.151	-3399.545	156.3947	0.3043022	1.062609	2.92265	8.429965
3852	-3245.055	-3402.645	157.5903	0.2697986	1.082104	1.7986	8.399908
3858	-3243.959	-3401.267	157.308	0.2989257	1.013416	2.708126	8.087047
3864	-3241.977	-3396.044	154.0674	0.2683365	1.053499	1.548376	10.40869
3870	-3230.157	-3382.221	152.0649	0.2683365	1.126117	1.825964	11.27495
3876	-3234.421	-3391.219	156.798	0.2549065	1.360692	2.07357	8.537458
3882	-3246.438	-3403.163	156.725	0.2876215	1.35491	2.209596	8.489576
3888	-3243.903	-3399.924	156.0208	0.2795673	0.9633677	2.424029	8.958572
3894	-3223.635	-3376.83	153.1944	0.2400644	1.139784	2.210442	10.48918
3900	-3243.869	-3397.1	153.2308	0.2525501	1.090696	2.210442	10.48918
3906	-3239.034	-3394.261	155.2271	0.2246672	0.9193101	3.382906	8.923466
3912	-3239.223	-3395.326	156.1031	0.2840071	0.8830986	3.701798	8.276723
3918	-3225.275	-3380.517	155.2419	0.2609621	1.081939	2.011359	9.535647
3924	-3231.273	-3386.294	155.0208	0.2416893	0.9789476	4.094544	8.614939
3930	-3229.609	-3383.915	154.3062	0.2659977	0.8761961	1.838475	10.22496
3936	-3232.761	-3386.356	153.5959	0.2659977	1.016908	2.098224	10.388
3942	-3239.635	-3396.526	156.8917	0.2460668	0.9335098	2.397218	8.544564
3948	-3234.988	-3389.651	154.6636	0.2836646	0.8884907	2.347358	9.75329
3954	-3228.788	-3383.641	154.8531	0.2836646	0.9860961	1.79293	9.894245
3960	-3234.502	-3387.65	153.1476	0.2552056	0.9162802	1.382036	11.05707
3966	-3229.056	-3385.894	156.8378	0.252666	0.8722386	1.741685	8.949586
3972	-3241.22	-3395.379	154.1594	0.2864772	1.051987	1.912872	10.16003
3978	-3251.461	-3407.156	155.6954	0.2864772	0.991649	1.567599	9.564649
3984	-3244.086	-3397.276	153.1907	0.2455477	0.9311705	1.722223	10.85357
3990	-3240.209	-3397.49	157.2802	0.2826116	0.9311705	1.63495	8.72478
3996	-3234.512	-3391.075	156.5634	0.2226066	1.171888	1.560956	9.048402
4002	-3235.664	-3393.098	157.4343	0.2494776	0.884339	1.769277	8.613995
4008	-3229.439	-3384.389	154.9496	0.2494776	1.068732	1.769277	9.830367
4014	-3225.469	-3381.568	156.099	0.2395304	1.0992	1.67925	9.260649
4020	-3232.49	-3387.668	155.1784	0.2965998	0.8896212	1.467678	9.938074
4026	-3237.377	-3391.331	153.9544	0.2472872	0.9410899	1.543394	10.54068
4032	-3250.726	-3400.369	149.6432	0.2533732	0.8677962	1.245539	12.98278
4038	-3247.39	-3400.194	152.8032	0.2587487	1.037003	1.72382	10.99343
4044	-3233.948	-3385.151	151.2028	0.2591545	0.993428	1.473704	11.98341
4050	-3233.896	-3385.476	151.5796	0.2591545	0.8108105	1.568114	11.83203
4056	-3237.715	-3388.936	151.2214	0.2311673	0.910145	2.062331	11.7244
4062	-3240.841	-3395.842	155.001	0.2978036	0.9439368	2.19006	9.621772
