Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22164	-81.74087	-249.1607	167.4198	3.398542	0.6780471	0.0573785	2.246041	0.1815328	0.1038317	2.157355
22170	-77.88648	-246.3308	168.4443	2.219429	0.7557409	0.1384434	2.175188	0.1540714	0.1847197	1.952971
22176	-86.58307	-253.9593	167.3762	1.352791	1.358455	0.2550523	3.206718	0.2157765	0.1945876	1.961625
22182	-83.84985	-251.7768	167.9269	1.597567	1.548263	0.04219819	1.328662	0.2191439	0.05332604	2.761586
22188	-84.86253	-250.203	165.3405	4.441963	1.673387	0.05630231	2.200995	0.1407406	0.05504817	2.531605
22194	-87.85193	-255.8457	167.9938	1.587971	2.200857	0.3560623	2.381828	0.1395212	0.1696781	1.344485
22200	-86.47894	-254.8173	168.3384	2.20372	2.037267	0.1894105	1.996826	0.04594424	0.1010065	1.344485
22206	-96.86382	-264.1599	167.2961	3.798529	2.258281	0.2218697	1.996826	0.05493118	0.07842633	1.070115
22212	-98.90765	-268.4245	169.5168	1.494593	2.415671	0.1303931	1.351701	0.1756992	0.05874732	1.070115
22218	-93.90305	-261.9402	168.0372	2.571434	1.794109	0.1712844	1.87834	0.1362892	0.2371606	1.473446
22224	-106.0117	-272.218	166.2062	2.571434	1.394617	0.3044616	3.578965	0.2871684	0.3504293	1.572077
22230	-91.97322	-259.6223	167.6491	2.571434	1.394617	0.299421	2.159058	0.1670444	0.146726	1.789923
22236	-99.40538	-265.8082	166.4028	4.261712	1.824969	0.09963247	2.680048	0.07972083	0.2823602	1.297142
22242	-95.38451	-264.6547	169.2702	1.479848	1.511601	0.2206619	1.469225	0.04814124	0.06976235	1.891621
22248	-90.52898	-258.8602	168.3312	2.157594	3.260579	0.1387215	1.257729	0.01900684	0.06976235	1.060633
22254	-96.52193	-262.1603	165.6384	2.342315	2.224134	0.322211	3.707194	0.03528918	0.4286659	1.530117
22260	-94.13448	-259.6431	165.5087	2.397474	1.320233	0.2764956	3.707194	0.2498251	0.4690031	2.072329
22266	-85.57698	-252.0857	166.5087	2.573464	1.817423	0.1378157	3.638315	0.1814725	0.1325607	1.346775
22272	-79.27018	-246.861	167.5908	1.795101	0.9467458	0.314491	3.638315	0.3175338	0.3413698	1.268087
22278	-85.0683	-254.6931	169.6248	3.280632	1.385058	0.09274517	0.9593997	0.07498973	0.1487559	1.024315
22284	-75.68435	-246.2312	170.5469	2.434698	1.030543	0.01810437	1.115866	0.04903238	0.0768664	1.078189
22290	-92.40758	-262.8201	170.4125	2.710086	1.060829	0.03774061	0.5536275	0.04903238	0.0238201	1.483493
22296	-95.70258	-266.8159	171.1133	2.376289	1.145432	0.03436658	0.4938141	0.04554185	0.02904006	1.097984
22302	-90.27908	-259.3254	169.0463	3.0805	1.804947	0.2405245	1.273764	0.1422789	0.1422507	0.7623367
22308	-99.36034	-266.6142	167.2539	3.747585	1.678691	0.04795774	2.983821	0.1723949	0.1748688	0.4492018
22314	-90.90477	-257.871	166.9663	3.58914	2.498133	0.4312273	1.989124	0.1509483	0.2245931	0.8338079
22320	-93.74869	-259.8988	166.1501	2.71791	2.498133	0.2896866	3.000281	0.4892476	0.3900026	0.8788939
22326	-90.61019	-258.8256	168.2154	1.431329	1.460887	0.2896866	3.665328	0.2665654	0.1900669	0.4935802
22332	-101.4554	-266.1162	164.6608	2.401206	2.521373	0.3200409	4.566031	0.6214811	0.561583	0.4971395
22338	-86.30519	-252.2972	165.992	1.264259	2.775848	0.2472072	4.00895	0.8345686	0.363158	0.626011
22344	-95.51161	-260.0048	164.4932	2.282431	1.559352	0.1097239	6.016803	0.6474971	0.4626119	0.6864716
22350	-95.24959	-263.485	168.2354	2.282431	1.131047	0.1885367	2.989571	0.1854891	0.08442857	1.205314
22356	-92.63692	-261.7949	169.1579	1.509414	0.8364356	0.2836239	2.305428	0.3483912	0.3368956	1.380789
22362	-80.04537	-248.1907	168.1453	1.51978	1.808646	0.6044691	2.497936	0.3657281	0.1867208	1.085669
22368	-95.63998	-263.8637	168.2237	1.379608	0.9109416	0.2454762	3.562485	0.2368725	0.05880781	1.498296
22374	-83.79738	-248.4393	164.6419	3.023724	1.646979	0.3844115	3.562485	0.7332181	0.360478	1.898537
22380	-85.97868	-253.9746	167.9959	1.506062	1.827566	0.2780555	2.396293	0.3570693	0.7103216	1.136968
22386	-87.43686	-253.9011	166.4643	2.07782	2.117555	0.2265169	2.02748	0.126459	0.2741857	2.427989
22392	-82.2437	-249.4754	167.2317	2.896472	1.530462	0.2454724	1.862813	0.126459	0.2740806	1.998175
22398	-96.17377	-264.678	168.5043	1.66279	2.061362	0.2454724	2.040981	0.2456084	0.1599861	1.2763
22404	-83.77828	-251.5964	167.8181	2.627735	1.477896	0.3346446	2.849623	0.2172027	0.0829972	0.9907877
22410	-97.65586	-267.6907	170.0348	2.043841	0.9494924	0.2009759	2.021501	0.1668634	0.07843937	0.7408735
22416	-88.00083	-257.1473	169.1465	3.205241	1.082951	0.1225759	1.942636	0.07923867	0.07071162	0.9122266
22422	-87.97193	-257.1579	169.186	3.205241	1.076461	0.1225759	1.928414	0.1034357	0.08556537	0.8450908
22428	-94.22922	-263.3956	169.1664	2.202462	1.306969	0.1197139	1.928414	0.1087845	0.02769571	1.385412
22434	-92.5086	-260.2135	167.7049	2.664861	1.306969	0.1070513	2.454534	0.1258574	0.2201543	1.667828
22440	-88.91936	-253.6857	164.7663	5.89234	2.399383	0.05584424	3.001093	0.1258574	0.1889048	1.285741
22446	-87.81716	-253.9991	166.182	3.029105	1.202327	0.1555284	3.558809	0.1010629	0.3730228	1.727965
22452	-94.88233	-259.9375	165.0552	3.029105	1.059854	0.6408721	3.558809	0.2393898	0.340481	2.184181
22458	-90.90419	-255.8136	164.9094	1.499376	2.15715	0.271804	5.651779	0.6783768	0.2247117	0.8008687
22464	-90.59186	-255.6159	165.024	5.307329	2.371813	0.3850224	3.228316	0.1510803	0.1311707	0.8354223
22470	-91.55222	-256.3706	164.8184	4.683919	3.249134	0.08916716	2.022142	0.2504497	0.4320853	1.508896
22476	-82.13911	-248.059	165.9199	3.559302	2.563993	0.175351	2.674755	0.2745819	0.2575311	1.238011
22482	-92.60149	-261.4989	168.8974	1.366853	2.635224	0.3495836	1.115996	0.4547865	0.1115735	1.251132
22488	-91.01788	-259.2251	168.2072	3.107976	1.145187	0.1457259	2.488797	0.1623519	0.3245165	0.9522316
22494	-87.41023	-254.4951	167.0848	2.048374	0.6800019	0.2398864	2.488797	0.1407594	0.1258129	2.738683
22500	-89.4661	-253.7175	164.2515	2.703796	0.9781257	0.117196	3.788673	0.428584	0.2659642	2.990034
22506	-94.56242	-259.6814	165.119	2.717977	0.7837797	0.3746193	3.788673	0.1429561	0.4621477	2.468338
22512	-92.08491	-258.9438	166.8589	3.397614	0.7837797	0.110121	3.788673	0.05707179	0.2227654	1.359431
22518	-91.2236	-258.266	167.0424	2.697325	1.063791	0.6290379	3.503101	0.07183925	0.2290075	1.167676
22524	-99.30779	-262.8131	163.5053	6.122063	1.792411	0.1467753	4.830914	0.5663703	0.1057538	0.7725626
22530	-103.2407	-268.9435	165.7028	2.521739	2.024693	0.2548096	4.109237	0.5663703	0.3528779	0.8228001
22536	-107.4899	-273.8702	166.3803	1.934879	1.035464	0.3774469	4.121861	0.06378679	0.1884454	1.900543
22542	-107.3538	-276.0099	168.6561	2.044674	0.9177752	0.08964972	1.720775	0.1701752	0.519633	1.900543
22548	-104.6919	-267.7694	163.0775	6.000281	0.9177752	0.2300297	4.609958	0.0102917	0.519633	2.089348
22554	-97.85895	-264.2281	166.3692	4.403902	0.3719568	0.05939643	2.42154	0.02852261	0.3251782	2.476996
22560	-94.20171	-262.2951	168.0934	4.403902	0.6462975	0.08931616	2.336543	0.3969718	0.07714141	0.9828695
22566	-93.63783	-260.3865	166.7487	4.238223	1.491531	0.1608183	2.836329	0.3401588	0.2511757	0.8807204
22572	-95.62807	-262.915	167.2869	5.212069	1.491531	0.1435552	1.51087	0.03255063	0.1353745	1.496186
22578	-92.98684	-261.8911	168.9042	4.471841	0.9377291	0.08463051	1.372859	0.06137476	0.1318264	1.088283
22584	-99.89927	-269.0492	169.1499	1.683301	1.375008	0.1857874	2.519615	0.1133499	0.1646338	1.038736
22590	-100.719	-268.0238	167.3048	3.515479	3.435342	0.1442709	1.125186	0.09559051	0.1646338	0.8789276
22596	-99.89605	-266.6537	166.7577	3.045003	3.183234	0.1976037	2.370077	0.1114927	0.1395149	0.600734
22602	-110.4034	-270.8977	160.4943	8.141488	2.386742	0.4977932	6.434361	0.2405017	0.07628401	0.7359988
22608	-114.5521	-278.9248	164.3727	8.23191	2.026628	0.1027798	2.620312	0.5692047	0.07628401	1.101468
22614	-117.5676	-286.1747	168.607	2.138616	1.16499	0.1472236	0.2869076	0.100355	3.15009	0.4504346
22620	-107.5423	-277.5651	170.0229	1.638155	1.260984	0.08775901	0.2087628	0.1953744	2.113788	0.5570395
22626	-95.59663	-264.4912	168.8946	1.275176	1.956651	0.08775901	0.3419361	0.5863332	2.317127	0.35327
22632	-84.05691	-250.8796	166.8227	3.366384	2.313934	0.3472288	0.2148785	0.2137398	2.647475	0.5148497
22638	-87.05352	-254.5182	167.4647	3.275195	1.923682	0.1942236	0.3100248	0.0799106	2.647475	0.5202086
22644	-96.08051	-258.6767	162.5962	9.46517	3.719128	0.1295273	0.4435577	0.2185176	2.630128	0.5137259
22650	-77.28287	-242.9085	165.6256	2.408905	4.354867	0.2302607	0.2171968	0.1082861	2.630128	0.326727
22656	-86.42521	-250.9034	164.4782	5.609314	3.183335	0.1995197	0.2650133	0.08260731	3.059693	0.3849847
22662	-91.66109	-259.2857	167.6247	3.238749	1.942337	0.06201071	0.3445151	0.2268374	1.941766	1.181544
22668	-103.9111	-269.3548	165.4437	3.956478	2.490294	0.1591494	0.1512012	0.2221365	1.941766	2.110917
22674	-95.29744	-262.1022	166.8047	2.002821	1.058492	0.2854891	0.1620304	0.5303417	3.861052	1.47869
22680	-101.3471	-268.7263	167.3792	2.002821	0.8468674	0.2225888	0.168611	0.2100371	3.850461	1.497016
22686	-88.38954	-255.768	167.3784	2.220528	1.163333	0.3049554	0.3134841	0.3960751	2.841352	1.571186
22692	-116.1928	-276.8479	160.6551	2.243997	2.132586	0.130863	0.4306642	1.68518	6.966037	1.838998
22698	-100.6328	-267.2498	166.617	3.108513	1.492932	0.2570313	0.5333967	0.2994177	2.765527	1.398467
22704	-93.74386	-260.0108	166.267	1.961363	1.668469	0.3633376	0.1551905	0.618692	2.765527	2.104786
22710	-92.04313	-256.8537	164.8106	0.7953492	1.128078	0.4630006	0.111246	0.5132785	4.043411	3.259413
22716	-92.30934	-261.0838	168.7744	1.36451	1.32928	0.1564475	0.1443427	0.1786757	2.104293	1.899581
22722	-94.50489	-259.0077	164.5028	2.654456	1.688488	0.5257342	0.405483	0.1204668	3.835493	2.239575
22728	-94.0487	-257.5382	163.4895	3.448419	4.405773	0.4446644	0.1023776	0.1181413	2.842913	1.64812
22734	-99.37878	-262.9263	163.5475	10.036	2.69765	0.2061698	0.1146822	0.2030852	1.985249	1.41617
22740	-92.40826	-260.7979	168.3896	1.608935	2.304076	0.2095564	0.1089642	0.08258816	1.985249	1.455312
22746	-106.6472	-271.0842	164.437	8.886045	3.185837	0.1318262	0.06704827	0.1441589	1.13236	1.455312
22752	-111.572	-273.714	162.142	8.4801	4.041674	0.3091765	0.1457613	0.0739268	2.533536	1.455312
22758	-125.9298	-291.7978	165.868	3.558717	2.640481	0.3091765	0.2313764	0.02591468	2.518629	1.455312
22764	-116.1981	-284.1108	167.9127	1.508991	2.005459	0.3322597	0.1078099	0.3170302	1.588958	2.090639
22770	-102.0819	-269.2476	167.1657	2.759688	1.983802	0.1810057	0.1521711	0.1383097	1.608957	2.090639
22776	-117.8873	-286.7989	168.9117	0.9261749	1.484239	0.3610103	0.1542706	0.2059355	1.716933	2.090639
22782	-114.7937	-282.5842	167.7905	0.7439577	1.823591	0.1208216	0.2548151	0.2432318	3.424096	1.649878
22788	-120.6688	-287.8974	167.2286	0.7571814	1.823591	0.2674271	0.09719358	0.6128236	3.846573	1.479568
22794	-129.5553	-289.8681	160.3129	9.113581	2.911911	0.02249955	0.2307717	0.193355	5.93289	0.9470546
22800	-112.7433	-277.822	165.0787	5.592541	3.1189	0.03495023	0.04621315	0.2306172	2.543105	0.9470546
22806	-105.4727	-271.5767	166.104	5.217616	1.82773	0.1605192	0.2163566	0.1283983	2.859213	0.8839032
22812	-122.6898	-290.5976	167.9078	2.297495	1.05309	0.3073714	0.08864206	0.172046	2.814486	1.565568
22818	-115.1006	-283.7948	168.6941	2.297495	1.117264	0.09328713	0.04715438	0.2750309	2.365153	1.377166
22824	-105.9678	-273.3761	167.4082	3.718918	0.9982866	0.1272358	0.05690244	0.2990434	2.532798	1.508293
22830	-103.0372	-271.0735	168.0363	3.963279	0.9594608	0.2455489	0.004391036	0.101719	1.190898	2.022423
22836	-97.20772	-264.5765	167.3688	3.963279	1.459979	0.4028496	0.03132235	0.1240256	2.058759	1.376249
22842	-109.5122	-271.482	161.9698	4.387931	2.018893	0.6516829	0.03597161	0.3248122	5.607178	1.807717
22848	-94.79009	-259.3498	164.5597	4.672449	2.018893	0.4662051	0.0995102	0.2358631	3.810484	1.25543
22854	-112.7772	-278.2166	165.4394	3.849172	1.530352	0.1447073	0.4180094	0.2939498	3.844919	1.249724
22860	-134.555	-290.2559	155.7009	12.30621	1.739675	0.6175309	0.3085503	8.240406	0.3828615	2.162538
22866	-125.9196	-282.5095	156.5899	8.11646	3.530425	0.9721758	0.07829392	7.779466	0.3309235	1.531557
22872	-106.956	-267.5102	160.5541	4.767875	2.264099	0.3026327	0.09017163	7.779466	0.4920482	0.9378681
22878	-104.0215	-267.5583	163.5368	4.69358	1.560096	0.08906046	0.1917824	5.177862	0.2175554	1.570377
22884	-121.762	-285.8133	164.0513	2.204758	1.674596	0.08906046	0.3680551	5.436634	0.8401372	1.534803
22890	-115.6017	-278.8365	163.2348	2.525646	1.595687	0.815968	0.3680551	5.436634	0.447261	1.756696
22896	-119.0072	-274.4005	155.3933	4.264173	1.595687	0.8357616	0.7751902	9.327207	0.6509418	3.133104
22902	-111.901	-276.3129	164.4119	3.491298	1.186793	0.8357616	0.2720864	3.18628	0.3321007	2.41438
22908	-100.5167	-265.9788	165.4622	2.514138	1.157618	0.6157232	0.2599322	3.18628	0.228157	2.41438
22914	-104.2102	-271.8085	167.5983	2.048773	1.157618	0.1925655	0.5854062	2.30746	0.5712541	1.662761
22920	-94.34244	-261.376	167.0335	2.649628	1.414927	0.5383421	0.5854062	2.796683	0.3119785	1.071634
22926	-90.46401	-255.3374	164.8734	2.745951	1.827672	0.3313345	0.2804218	4.806907	0.5018747	1.060475
22932	-101.1938	-264.8526	163.6588	5.692398	1.177024	0.3313345	0.1554653	4.58323	0.6964903	1.310307
22938	-110.7642	-275.233	164.4688	4.081513	1.571926	0.331262	0.07109104	4.58323	0.3754766	1.355482
22944	-110.6472	-276.9033	166.2561	3.286656	1.327649	0.4030974	0.2279795	2.273502	0.3754766	2.089827
22950	-105.6012	-271.0617	165.4606	4.472923	0.7895542	0.1457321	0.2075652	2.762703	0.3241207	2.380546
22956	-93.56021	-260.7408	167.1806	2.469883	1.212131	0.1457321	0.1614041	3.118144	0.1118767	1.764588
22962	-107.1709	-268.0962	160.9253	3.504475	0.9709591	0.2739279	0.05248431	7.000222	0.4382914	2.758635
22968	-100.7271	-263.2189	162.4918	2.52241	1.14487	0.1345937	0.1554575	2.872773	0.1444933	4.730447
22974	-97.80016	-261.3702	163.5701	6.845746	1.597899	0.1251996	0.1831831	1.549887	0.05495172	3.266394
22980	-81.1333	-247.6754	166.5421	2.811364	1.244162	0.1748426	0.1805873	1.549887	0.05688708	2.991798
22986	-95.01373	-260.8798	165.866	2.621232	2.450931	0.2652946	0.06927447	2.856854	0.1666922	1.861123
22992	-87.62617	-254.7316	167.1054	3.697553	2.330228	0.1662519	0.1941214	1.732463	0.1632148	1.309833
22998	-87.39986	-253.7916	166.3917	2.554387	3.369116	0.2679058	0.1060751	2.79124	0.143505	0.7005174
23004	-95.45775	-258.5894	163.1317	5.123585	3.681878	0.2622321	0.1906799	3.929379	0.3345297	0.5814855
23010	-90.42662	-258.079	167.6524	1.314622	2.539229	0.4018714	0.1023624	3.090447	0.2811236	0.8034246
23016	-90.10065	-258.2638	168.1632	1.878028	1.372811	0.2177964	0.1546759	3.072242	0.1058588	1.259859
23022	-92.08098	-257.1204	165.0395	5.309649	2.282629	0.3563805	0.2012003	3.072242	0.1058588	1.0801
23028	-83.07183	-251.1754	168.1035	1.388503	1.902555	0.1901438	0.1119123	3.072242	0.3300298	1.106321
23034	-91.66283	-261.3561	169.6932	1.388503	0.9838221	0.2656722	0.03914291	1.975454	0.3419489	1.445651
23040	-89.16155	-260.0861	170.9245	1.011254	0.9838221	0.1014815	0.1499732	1.303247	0.1190543	1.512121
23046	-93.58428	-259.6714	166.0871	4.331955	1.553255	0.03360992	0.1113748	1.854854	0.08160132	2.41084
23052	-89.95914	-255.9659	166.0067	1.780646	2.180358	0.04587131	0.05098881	2.406483	0.2323388	2.780211
23058	-100.0483	-268.2581	168.2099	1.944349	1.758756	0.09619575	0.1191875	2.245535	0.1787639	1.585298
23064	-96.67614	-264.8824	168.2063	4.309182	1.115148	0.09735592	0.035845	1.233116	0.07330351	1.732483
23070	-103.2331	-274.5487	171.3156	1.963238	1.384548	0.03529829	0.03874473	0.5316878	0.03367175	0.961705
23076	-91.77395	-260.6513	168.8774	4.018697	1.491709	0.0544255	0.07292858	0.9752547	0.009058567	1.322137
23082	-89.56611	-259.6064	170.0403	2.66575	1.599684	0.07493517	0.04639928	0.9752547	0.03685805	0.9690339
23088	-89.26947	-259.9544	170.685	2.057919	1.381877	0.02471217	0.06557238	0.8160241	0.04363015	1.189277
23094	-74.99396	-244.3637	169.3697	2.776095	1.454873	0.07049946	0.0397709	1.534056	0.08032383	1.107161
23100	-83.37049	-249.0703	165.6998	2.365804	3.289299	0.07049946	0.07601592	3.252768	0.2625454	1.286678
23106	-87.70063	-253.3969	165.6963	2.365804	1.711659	0.09342119	0.4119687	3.604413	0.5595558	1.718038
23112	-85.29494	-250.6163	165.3214	3.576027	1.663407	0.08265569	0.3083805	3.4017	0.1797931	1.901728
23118	-89.65759	-255.563	165.9054	1.789012	1.806243	0.07993991	0.405129	3.4017	0.1503419	2.259906
23124	-80.94816	-247.5738	166.6256	2.651703	1.384369	0.1884666	0.1842604	2.607393	0.3305147	2.083365
23130	-85.62002	-252.3092	166.6892	4.47867	1.260672	0.1457898	0.08926304	2.412213	0.0967318	1.712409
23136	-91.10946	-259.1484	168.0389	2.084826	1.321956	0.2572548	0.2592947	2.815449	0.3866795	1.113938
23142	-86.31593	-252.9909	166.675	4.418502	1.449855	0.1619344	0.1105731	2.815449	0.0625487	1.30126
23148	-87.95366	-254.5853	166.6317	5.014159	1.47832	0.1619344	0.1998711	2.815449	0.04839319	0.9554582
23154	-86.45589	-252.1414	165.6855	5.032383	1.47832	0.1190506	0.04810254	3.388745	0.0732378	1.420251
23160	-77.00044	-241.264	164.2635	4.804764	2.214835	0.3611046	0.2082755	4.025336	0.3454546	0.9839776
23166	-85.30005	-249.3022	164.0022	5.243341	2.322058	0.4122686	0.5747043	4.025336	0.05335527	0.7452034
23172	-97.49558	-260.3117	162.8161	5.048717	2.322058	0.2637458	0.2240983	5.836974	0.08819964	0.6323167
23178	-99.62648	-262.8603	163.2338	2.417682	1.879323	0.4478085	0.03402214	6.971267	0.2366639	1.121864
23184	-113.1101	-275.3887	162.2785	3.742103	1.936888	0.7089349	0.01877073	6.971267	0.1891104	0.9054271
23190	-95.87697	-261.0275	165.1506	6.591898	1.771142	0.3124336	0.175566	3.120058	0.1216724	0.8809196
23196	-94.57702	-260.9635	166.3865	4.799387	1.589414	0.2244682	0.2488705	3.120058	0.1180857	0.6203395
23202	-96.37512	-263.668	167.2929	4.2848	1.589414	0.1902387	0.09987224	2.449742	0.3263876	0.672783
23208	-97.21685	-266.3819	169.165	1.573633	2.02963	0.05403545	0.1107794	2.449742	0.1428876	0.4642966
23214	-105.8791	-271.8829	166.0038	5.178865	2.546505	0.1337375	0.1395409	2.449742	0.2302627	0.431292
23220	-105.4338	-273.7248	168.291	1.875672	2.546505	0.1467072	0.1437956	2.449742	0.0989609	0.4412112
23226	-105.4945	-270.4716	164.9771	3.392386	4.226183	0.2367591	0.08457134	2.775466	0.2378622	0.4498568
23232	-101.5791	-267.2608	165.6817	5.175684	2.855936	0.2521856	0.2521458	2.379025	0.07902989	0.4166994
23238	-91.89197	-260.5669	168.6749	4.57352	1.46803	0.03465659	0.1473051	1.336331	0.1029253	0.7125993
23244	-89.26776	-258.4306	169.1629	3.442908	1.402898	0.03465659	0.1214344	1.336331	0.111572	1.033231
23250	-85.59667	-253.9627	168.366	2.041098	1.068975	0.09566984	0.2279506	3.333627	0.1100854	1.033231
23256	-90.46326	-257.0486	166.5853	7.727899	0.9604623	0.1155962	0.2149193	2.289222	0.07593164	0.8053277
23262	-82.91291	-250.0564	167.1435	3.537936	1.527097	0.04275667	0.1412709	3.214805	0.07593164	0.9969587
23268	-85.36417	-256.9184	171.5542	1.03857	1.305822	0.05805495	0.01501339	0.9874751	0.04237411	1.187034
23274	-69.69412	-238.0911	168.397	3.042593	2.120847	0.1310347	0.04763924	1.247151	0.06065279	1.403494
23280	-85.62839	-253.2518	167.6234	6.32037	1.53684	0.02690682	0.1431337	1.247151	0.07351969	1.009563
23286	-79.45276	-246.8621	167.4094	6.680432	1.158127	0.1189456	0.1144521	1.247151	0.1005174	1.312377
23292	-77.90923	-245.8573	167.948	1.952355	0.9158196	0.07401569	0.2841878	3.183208	0.1527478	1.616874
23298	-85.57665	-249.184	163.6074	3.47178	1.283815	0.230871	0.2820544	5.249996	0.09639937	2.084396
23304	-83.78557	-253.189	169.4034	1.13889	1.290338	0.1062804	0.1018101	1.874884	0.2480451	1.819778
23310	-85.21459	-254.7901	169.5755	0.946867	1.643131	0.1220984	0.1056885	1.602558	0.1014834	1.864985
23316	-100.4523	-266.0998	165.6475	4.245437	2.588788	0.04467136	0.07422319	2.098064	0.2255819	1.815177
23322	-95.17794	-263.329	168.151	3.726969	2.041813	0.03225259	0.1161247	1.442324	0.2156662	1.023611
23328	-86.82858	-254.3315	167.5029	3.50367	2.648848	0.003201315	0.04975382	1.549419	0.1453301	1.239932
23334	-102.6555	-269.3312	166.6757	6.787419	1.629136	0.04869307	0.2507361	1.584206	0.05123824	1.198216
23340	-90.96183	-256.6948	165.7329	5.302832	2.106799	0.1510757	0.1752471	2.575532	0.1871555	1.198216
23346	-91.47154	-258.1751	166.7036	3.403366	2.410675	0.1090979	0.2065798	2.575532	0.3771887	0.8304329
23352	-93.202	-256.8799	163.6779	3.658144	3.668206	0.3549228	0.2498708	3.598279	0.2493725	1.242198
23358	-100.7289	-268.1573	167.4283	2.903749	1.811384	0.4146633	0.05756928	2.435456	0.1724356	1.22754
23364	-107.5108	-270.3922	162.8814	7.087048	2.641453	0.3521059	0.6132408	3.734428	0.2821433	0.8007001
23370	-116.24	-277.7651	161.5251	11.28798	2.641453	0.1749518	0.7443168	3.799421	0.1342036	0.8007001
23376	-110.8244	-275.2162	164.3918	4.79186	3.453331	0.1777466	0.3472373	2.786435	0.07590972	1.164835
23382	-100.1883	-266.2264	166.0381	3.633171	2.784841	0.2193738	0.268221	1.923699	0.04221671	1.654382
23388	-107.4988	-269.5666	162.0679	9.695102	2.538277	0.2193738	0.268221	3.741359	0.09574149	1.367096
23394	-101.1276	-264.1469	163.0193	5.211117	3.437231	0.1963003	0.514766	3.741359	0.07577495	1.189939
23400	-103.4977	-265.472	161.9743	6.027319	2.370853	0.1716688	0.5485282	5.321899	0.2012028	1.189939
23406	-93.62852	-257.1435	163.515	8.13322	2.370853	0.3272174	1.021317	1.865579	0.2361108	1.485743
23412	-96.13459	-259.0555	162.9209	6.358767	4.29881	0.2580319	1.968973	0.6090377	0.2512777	1.298904
23418	-106.2372	-266.0779	159.8407	10.09631	4.416738	0.2577959	3.338951	0.4859984	0.1214036	1.619803
23424	-104.7871	-267.093	162.3059	6.382306	3.246106	0.05532262	3.790101	0.09765295	0.2927082	1.682703
23430	-106.3254	-269.7438	163.4183	6.382306	2.504089	0.240384	3.264746	0.2461518	0.1805622	1.635108
23436	-107.6534	-270.603	162.9496	5.265121	3.135728	0.1344984	3.512309	0.3539999	0.2987442	1.635108
23442	-100.3409	-266.1844	165.8435	3.822238	2.839351	0.03821563	2.407083	0.1658888	0.4161609	1.23097
23448	-104.9268	-271.5996	166.6729	2.05528	2.32339	0.2658251	3.706743	0.03050845	0.4352034	0.7529457
23454	-104.8401	-271.0752	166.2351	4.482213	1.58359	0.0932874	3.724776	0.06313258	0.1434509	0.6598947
23460	-98.93032	-267.6072	168.6769	2.225988	1.28593	0.1539672	2.688445	0.1875486	0.03846887	1.051236
23466	-107.5009	-272.0286	164.5276	2.225988	1.259229	1.125614	4.77114	0.2642538	0.2253389	1.729067
23472	-114.3091	-282.747	168.4379	0.7914763	2.3661	0.4561864	0.416519	0.08238968	2.937099	0.6103253
23478	-100.8329	-266.8061	165.9731	2.000369	3.310002	0.1678773	0.2240806	0.2523576	3.557513	0.3147612
23484	-93.06368	-257.8193	164.7556	3.140479	3.438366	0.3914151	0.3602599	0.2079589	3.557513	0.5179259
23490	-110.9452	-274.9254	163.9802	2.601	3.438366	0.3647883	0.2332714	0.3619512	4.629383	0.7435197
23496	-107.3036	-274.2556	166.952	1.707571	3.438366	0.06229592	0.4249947	0.2313826	2.702787	0.6093575
23502	-112.5831	-274.6246	162.0415	1.638392	3.438366	0.2722242	0.7670114	0.1852179	6.983852	0.894298
23508	-107.667	-273.871	166.2041	1.665056	2.896998	0.5564193	0.3350543	0.09712019	3.142069	1.295865
23514	-98.47925	-266.1016	167.6223	1.752061	1.585646	0.1627384	0.1830802	0.3069754	2.362094	1.970845
23520	-95.84559	-263.1371	167.2915	4.426086	0.8866949	0.01863356	0.2484508	0.07431428	2.746389	1.305354
23526	-102.5045	-272.6593	170.1548	2.702832	0.6980553	0.04494486	0.1403365	0.04486065	0.9835234	1.540571
23532	-99.34461	-269.3173	169.9727	2.622849	0.6980553	0.0989863	0.07147966	0.03205924	1.222275	1.563024
23538	-93.86181	-264.1367	170.2749	1.637846	1.368571	0.03634007	0.1130918	0.1051618	1.228555	1.39909
23544	-93.64399	-263.9925	170.3485	1.770031	1.155092	0.1452183	0.118225	0.1156468	1.193161	1.345496
23550	-89.58843	-253.7024	164.114	5.574378	0.9174071	0.2067363	0.04860574	0.08741277	1.59277	3.671797
23556	-89.96235	-253.7819	163.8196	3.750446	1.10543	0.2582607	0.09462462	0.2400189	3.439234	3.089749
23562	-83.91259	-248.2385	164.326	2.826584	0.9900536	0.4024603	0.1078204	0.1299508	3.617554	3.089749
23568	-75.68744	-237.8193	162.1319	4.026253	1.183568	0.3006292	0.05503482	0.149187	2.546006	4.488201
23574	-75.34078	-238.6558	163.315	1.488367	1.183568	0.3006292	0.07651247	0.1737629	2.082784	5.113463
23580	-84.26953	-247.7732	163.5037	3.790295	1.097281	0.1384022	0.1495929	0.1921416	2.808774	3.70139
23586	-79.77474	-244.6939	164.9192	4.701915	1.305664	0.1899927	0.1628465	0.0679742	2.549076	2.611636
23592	-86.608	-250.1062	163.4982	3.630484	1.038258	0.2196258	0.3356134	0.1596166	3.496329	3.258597
23598	-81.40737	-246.9251	165.5178	3.782149	0.9980826	0.09810213	0.1412547	0.07092846	2.219938	3.024885
