Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11910	-84.68234	-250.5303	165.848	2.077588	2.222435	3.738284	0.6520612	0.5105288	0.3789701	0.8411417
11916	-87.80613	-253.4534	165.6472	2.777227	2.005606	3.464945	0.2506221	0.9776333	0.6190524	0.5379173
11922	-88.86277	-256.0954	167.2326	0.8606971	1.412557	3.785432	1.105899	0.1533332	0.9544575	0.5540112
11928	-78.35332	-247.7184	169.3651	1.977014	1.735254	1.641572	0.3158409	0.2773634	0.08855057	0.8548483
11934	-86.29798	-254.2438	167.9459	3.648306	2.218073	1.428443	0.2244796	0.1771587	0.04337001	1.034331
11940	-104.437	-272.1591	167.7221	3.80359	2.218073	1.494969	0.1652691	0.1518706	0.1627243	1.059062
11946	-96.65786	-262.3449	165.6871	1.615674	2.474967	4.42268	0.5049138	0.1419349	0.6194161	0.7028294
11952	-100.8713	-263.3777	162.5064	5.462106	3.047786	4.42268	0.6731494	0.09484558	0.554898	0.7145442
11958	-113.881	-279.8481	165.9671	2.889839	2.021685	4.120076	0.2124107	0.1860581	0.313632	0.7037946
11964	-106.3309	-269.0466	162.7157	6.81592	3.315326	4.120076	0.299527	0.2078454	0.07330403	0.6014538
11970	-108.9913	-272.5182	163.5269	9.097086	1.759504	4.120076	0.04755542	0.08367767	0.2468845	0.7288888
11976	-102.7651	-265.6235	162.8584	5.616464	4.023477	4.013882	0.006442476	0.1379349	0.1190842	0.8093164
11982	-87.44252	-255.3307	167.8882	3.236912	2.910779	0.8793689	0.02251583	0.06667526	0.04792536	1.446716
11988	-78.48939	-246.5771	168.0878	1.452677	2.910779	0.7764085	0.02251583	0.03817947	0.06738623	2.357853
11994	-79.62192	-250.9676	171.3457	1.232706	1.629415	0.7764085	0.03739219	0.1019469	0.09783707	0.9841744
12000	-84.93514	-252.4795	167.5444	4.106488	1.493834	2.177029	0.1664454	0.1535845	0.1807653	1.075131
12006	-86.21578	-250.3934	164.1777	5.588863	3.187079	2.744917	0.342843	0.3208894	0.382137	0.8311834
12012	-85.59428	-251.3928	165.7985	5.588863	1.250418	3.315875	0.342843	0.467772	0.1268297	0.5633403
12018	-95.33002	-261.0635	165.7334	3.750503	2.214321	3.640752	0.3903382	0.1374354	0.09284972	0.767171
12024	-90.02716	-257.7024	167.6753	2.422827	1.330992	3.334822	0.1470033	0.1374354	0.3356271	0.9658632
12030	-104.6823	-269.0613	164.379	2.158477	1.825456	0.05042292	0.1199567	6.438175	0.597555	0.3791826
12036	-108.9728	-276.1765	167.2036	2.922457	1.631715	0.004322232	0.2733825	3.56365	0.1455788	0.6575603
12042	-95.69596	-264.5904	168.8944	3.439766	1.631715	0.08483166	0.2518731	1.342685	0.2437219	0.699381
12048	-97.81738	-266.9754	169.158	1.588604	1.503657	0.1642821	0.1433896	2.668601	0.2105457	0.7469926
12054	-105.9892	-274.033	168.0439	2.460082	0.9208735	0.07611696	0.2828855	3.205272	0.4077115	0.9612504
12060	-114.0463	-278.6059	164.5597	2.460082	1.386358	0.2885962	0.3614855	5.76027	0.3346563	1.19143
12066	-96.98767	-259.7012	162.7135	2.063202	1.264228	1.200017	0.6446896	6.149439	0.6786621	1.479304
12072	-121.7977	-284.5552	162.7575	3.852443	2.050589	4.924702	0.7141551	0.2062708	0.7342984	1.472728
12078	-110.0642	-277.5809	167.5167	4.250215	1.99868	1.980606	0.2244601	0.04645811	0.2494655	0.4803285
12084	-106.7272	-272.6289	165.9017	5.084825	1.783717	0.1219708	0.2036481	3.134348	0.1003135	1.009699
12090	-99.95649	-265.1997	165.2433	4.437039	1.428936	0.1976848	0.4775577	3.696049	0.03722698	1.446133
12096	-122.7346	-287.2684	164.5338	5.324072	2.593303	0.0899097	0.1484137	3.411246	0.04331877	1.280412
12102	-113.8578	-279.6033	165.7455	6.264635	1.912051	0.1347524	0.3520761	2.596058	0.1138873	0.8108947
12108	-105.1903	-271.3439	166.1536	4.946773	1.723206	0.4023595	0.294343	2.466826	0.07074207	1.198812
12114	-104.0451	-266.7616	162.7166	2.186199	2.788486	0.6515854	0.2973852	6.066006	0.4331962	1.152297
12120	-97.60735	-262.4662	164.8589	1.978575	4.271258	0.4898189	0.1428343	2.94038	0.181741	1.353269
12126	-99.8721	-262.7116	162.8395	4.533281	3.955187	0.26948	0.289	3.694198	0.1934854	1.277041
12132	-94.62842	-258.4856	163.8572	2.047101	3.841949	0.3879655	0.293015	3.694198	0.1934854	1.765993
12138	-97.21339	-258.1898	160.9765	1.545984	2.983363	0.5744235	0.7283871	6.030187	0.1409129	2.597104
12144	-93.94149	-254.0065	160.065	1.779454	2.650412	0.819321	0.4131602	6.80482	1.563608	1.891337
12150	-90.20324	-252.1166	161.9133	2.53101	2.604534	0.5807713	0.4931132	6.19436	0.9940322	1.062309
12156	-102.6209	-264.0653	161.4444	2.387216	2.932388	0.4327366	0.9153664	6.493663	0.3294734	1.355939
12162	-99.89372	-260.7829	160.8891	5.305932	2.535783	0.3448271	0.5678214	6.154725	0.243099	1.355939
12168	-94.3106	-259.2115	164.9009	2.838951	2.710679	0.352278	0.08371098	3.819775	0.6032854	1.137006
12174	-93.07924	-257.3425	164.2633	4.835168	2.203449	0.2573589	0.1356499	3.764458	0.6036967	1.148508
12180	-87.92156	-256.1957	168.2742	2.498378	1.522371	0.07835217	0.09380057	2.890502	0.2758223	0.6573328
12186	-81.81866	-250.219	168.4004	1.877353	1.07139	0.3247187	0.1676558	2.876513	0.2758223	1.235393
12192	-82.86712	-248.3737	165.5065	1.616147	3.487261	0.2993819	0.3470279	4.035645	0.05566107	0.8677037
12198	-88.63898	-250.7979	162.1589	6.661732	2.732205	0.1155669	0.1453505	3.635513	0.1737392	2.15895
12204	-72.882	-241.8978	169.0158	1.109375	2.438842	0.08628785	0.1453505	1.988194	0.3370956	1.080327
12210	-82.08706	-250.7662	168.6791	1.374964	2.671979	0.1068114	0.1996375	1.601396	0.1923206	1.337123
12216	-92.65902	-259.4857	166.8267	3.311086	1.837076	0.2349958	0.1134137	1.865893	0.2434909	1.907037
12222	-86.78108	-253.9313	167.1502	1.927077	1.837076	0.5031963	0.2624902	2.340647	0.3838061	1.690137
12228	-88.2732	-254.3956	166.1224	1.781	1.160583	0.1058481	0.2854135	4.110658	0.3294428	2.02607
12234	-95.68729	-261.9739	166.2866	3.845508	1.160583	0.00880791	0.3972882	3.217423	0.2045205	1.559677
12240	-99.38727	-264.6609	165.2737	2.819476	2.107606	0.01919699	0.09485401	4.64594	0.1802366	1.276468
12246	-104.9389	-271.3463	166.4074	2.950057	2.145555	0.03567057	0.04450229	3.414937	0.1802366	1.276468
12252	-96.03905	-265.2516	169.2125	2.035023	1.552253	0.09947303	0.1267279	1.965283	0.1843897	1.096193
12258	-99.48143	-265.561	166.0796	4.286134	1.913539	0.1837921	0.2304356	2.898392	0.169496	1.197216
12264	-86.04802	-249.7469	163.6989	4.906526	1.795506	0.4932326	0.2575139	4.607339	0.2689437	1.208123
12270	-87.37683	-255.3628	167.986	2.574198	1.297011	0.2242685	0.06971322	2.632671	0.1385761	1.399836
12276	-94.48671	-263.3036	168.8169	3.575586	1.045573	0.1768931	0.09782715	1.312978	0.02728108	1.534538
12282	-99.85981	-268.3482	168.4884	3.575586	1.109348	0.1231065	0.07654156	1.402519	0.05659151	1.694612
12288	-87.73909	-257.949	170.2099	2.589077	0.7579096	0.07720894	0.06716379	1.459178	0.02248862	1.19034
12294	-98.7942	-267.9405	169.1463	2.763744	1.051006	0.2628537	0.1714921	1.751475	0.08119941	1.19034
12300	-95.97326	-263.917	167.9437	2.997097	1.392277	0.2628537	0.04428192	2.715665	0.06482424	1.077574
12306	-87.16338	-256.1484	168.9851	1.648053	1.16435	0.1545356	0.2865655	2.715665	0.3060162	0.9669641
12312	-88.03119	-255.0955	167.0643	4.411996	1.143849	0.1989711	0.2389845	2.852665	0.151824	0.9669641
12318	-92.75255	-258.0315	165.2789	5.183294	1.527924	0.2913839	0.1244378	3.921189	0.09355438	0.9669641
12324	-97.10049	-262.7004	165.6	3.916646	2.143878	0.1758024	0.09475868	3.543688	0.402794	0.9444592
12330	-86.40504	-252.831	166.4259	2.127039	2.520034	0.2677793	0.3635965	3.581905	0.05605557	0.9478412
12336	-89.83161	-256.2149	166.3833	1.71215	3.058373	0.1472308	0.4719257	3.188968	0.5120309	0.705594
12342	-94.0385	-258.1768	164.1383	0.8476619	4.709029	0.6654619	0.334867	3.319104	1.275617	0.9088961
12348	-99.52851	-266.7674	167.2389	0.893784	3.795959	0.7236492	0.4589767	2.312912	0.07839032	0.5664814
12354	-95.58906	-261.9877	166.3986	1.54093	2.967728	0.1569865	0.5887949	2.794791	0.05516129	1.589931
12360	-101.3503	-267.1895	165.8392	2.785997	2.967728	0.07923464	0.05535393	2.292792	0.1682985	1.963302
12366	-97.01179	-263.0702	166.0584	1.859199	2.585883	0.4178126	0.07833021	3.155907	0.6438945	1.390543
12372	-104.0987	-266.4994	162.4006	3.226264	1.396566	0.2336675	0.2357819	5.111681	0.7165117	2.604616
12378	-108.2795	-272.9699	164.6905	1.88302	1.70204	0.3220793	0.07795435	5.616475	0.2975872	1.55194
12384	-94.07994	-262.4204	168.3405	0.581923	1.74298	0.3566554	0.3674832	3.272419	0.1376176	1.335203
12390	-78.28077	-247.635	169.3542	1.206617	2.356663	0.4236952	0.1081835	1.849335	0.1746496	0.6523389
12396	-88.23887	-255.7386	167.4997	3.550575	2.426281	0.09534639	0.1052719	1.80185	0.1796535	1.025776
12402	-83.77863	-252.529	168.7504	1.849155	3.44903	0.04767403	0.1153685	0.9458422	0.09105862	1.001077
12408	-82.4617	-250.9977	168.536	0.4574821	3.883578	0.1444836	0.1304669	1.709916	0.1998459	1.073463
12414	-100.8863	-266.5011	165.6148	2.033	4.059947	0.1152581	0.1418477	2.413306	0.2606945	1.531736
12420	-102.6036	-266.239	163.6354	2.501096	2.403057	0.1836614	0.2812498	4.882794	0.5077926	1.772913
12426	-105.6522	-272.3211	166.6689	1.56702	1.651569	0.237821	0.2177222	3.282385	0.704024	1.715738
12432	-113.6723	-278.137	164.4648	3.805411	0.9623411	0.4504237	0.3284484	5.264422	0.2441372	1.235996
12438	-93.14039	-258.3286	165.1882	4.80756	1.820177	0.2235179	0.2031889	3.499395	0.2090475	1.233926
12444	-104.5219	-266.2641	161.7422	10.57771	2.269253	0.06507571	0.1685245	4.144413	0.4471953	1.207853
12450	-104.9111	-268.2762	163.365	2.689939	1.798509	0.08721923	0.1917453	6.490998	0.3682371	1.368482
12456	-102.776	-269.1372	166.3612	1.738571	2.464889	0.2192487	0.4083069	4.123352	0.07509187	0.829654
12462	-96.62551	-261.4456	164.8201	4.935458	3.286983	0.2557825	0.1140621	2.9696	0.04076952	0.829654
12468	-95.30197	-260.1682	164.8662	5.39864	1.859728	0.7049736	0.1422425	2.902317	0.253611	1.324007
12474	-90.60064	-255.6346	165.0339	3.46872	2.555554	0.2446907	0.4101338	3.792818	0.253611	0.889475
12480	-95.60457	-261.6418	166.0372	6.067731	1.636522	0.2446907	0.2120692	2.62069	0.09005426	0.9320639
12486	-95.61747	-263.0352	167.4177	4.24817	1.883583	0.1963122	0.2070841	1.989731	0.2308563	0.7477642
12492	-98.41672	-264.8856	166.4689	7.665437	1.687134	0.1963122	0.1378344	1.626357	0.04154292	0.9328463
12498	-100.2849	-267.6434	167.3584	2.921111	2.420394	0.04249798	0.4725987	1.773495	0.7969544	0.5062622
12504	-94.66627	-255.6522	160.9859	6.919222	2.689805	0.411534	4.036987	1.86632	0.1929125	1.198181
12510	-92.6259	-254.3537	161.7278	6.919222	1.678572	0.8479605	5.029924	0.7508134	0.4119544	0.9507154
12516	-86.85746	-249.1781	162.3206	4.557907	1.355355	0.4109665	6.412049	0.08602989	0.6147567	1.299504
12522	-80.32548	-247.5843	167.2588	1.27355	1.415337	0.5063929	2.886174	0.6246076	0.6147567	1.524265
12528	-93.67526	-258.8754	165.2002	1.101466	1.643121	1.285944	3.747939	0.5079669	1.090636	1.524265
12534	-90.58839	-256.926	166.3376	1.372446	1.315115	0.1576108	3.238181	0.3441242	0.794561	2.224997
12540	-95.7692	-257.0385	161.2693	2.364627	1.356615	0.3079551	6.490691	0.3335405	1.168336	2.476828
12546	-113.816	-279.1812	165.3652	1.195702	1.356615	0.6490278	3.679608	0.551115	0.3611494	2.476828
12552	-103.8698	-266.1027	162.2329	2.511258	4.244096	1.056789	3.679608	0.4318513	0.6025288	1.512814
12558	-106.6909	-273.4705	166.7796	1.564524	3.695425	0.1357183	2.608773	0.3248548	0.09907636	1.012876
12564	-105.8742	-267.9094	162.0352	1.406315	4.57541	1.425534	5.099329	0.3315253	0.3070666	1.030462
12570	-96.34989	-263.4776	167.1277	1.436486	3.472957	2.766994	0.190035	0.2313267	0.1139293	0.8630208
12576	-104.6319	-270.9182	166.2863	1.873594	3.325254	2.766994	0.7519607	0.1529663	0.06001764	1.035061
12582	-96.91992	-262.9032	165.9832	4.200743	0.7577449	2.766994	0.3853191	0.2534666	0.1199882	2.109203
12588	-87.49633	-255.4272	167.9309	1.685178	0.7178432	2.766994	0.2325526	0.4560206	0.1719463	1.975253
12594	-97.50247	-265.8505	168.348	1.22413	0.7178432	2.425413	0.210513	0.6976729	0.3310423	1.962591
12600	-88.47217	-256.8661	168.3939	2.385332	1.090473	2.615281	0.1101844	0.5220868	0.1615734	1.061579
12606	-86.77846	-258.3566	171.5781	0.8172908	1.33905	1.124278	0.09240995	0.159094	0.02917917	1.061579
12612	-97.90465	-265.2112	167.3066	1.649154	2.055164	3.689499	0.1633598	0.4102774	0.1264028	0.8056555
12618	-96.12348	-262.5403	166.4169	2.148273	1.289634	3.681181	0.4141357	0.372499	0.09636667	1.704978
12624	-98.16551	-265.0113	166.8458	1.497558	1.895298	3.681181	0.4141357	0.5832855	0.0460689	1.229966
12630	-103.9623	-271.2304	167.2681	1.674148	1.610291	0.1791152	0.2238295	2.053674	0.2702429	2.416561
12636	-110.5992	-271.6398	161.0406	3.360814	1.057486	0.5446191	0.5205762	6.37519	0.2398501	2.744212
12642	-101.9023	-262.8516	160.9493	3.360814	0.9320282	0.3512809	0.4982031	6.37519	0.2763125	2.984104
12648	-102.184	-264.819	162.6351	3.807788	0.9320282	0.2301129	0.5322025	5.494678	0.4157186	2.278438
12654	-92.79715	-255.0046	162.2074	8.03792	1.412319	0.5834566	0.4436917	3.480115	0.09576174	2.273235
12660	-82.86264	-246.7457	163.883	4.175991	2.072244	0.4798732	0.4339633	2.554525	0.2208223	2.515641
12666	-82.89095	-248.4406	165.5497	5.576395	2.332288	0.2641454	0.2399788	2.555422	0.1296631	0.9355178
12672	-85.9957	-254.6402	168.6445	2.076197	2.84988	0.1939331	0.04650583	1.466202	0.06800507	0.9355178
12678	-84.2463	-250.9243	166.678	4.579067	1.719398	0.211914	0.1365886	2.150835	0.1675307	1.397906
12684	-92.79499	-259.7529	166.9579	5.185606	1.719398	0.1866494	0.1962577	1.954844	0.374278	0.7882762
12690	-85.26643	-253.1434	167.877	1.57169	1.269897	0.1696652	0.3221796	3.734729	0.2058362	1.068206
12696	-83.86324	-248.6896	164.8263	4.391509	1.294177	0.2727104	0.52543	4.388369	0.1823554	1.132283
12702	-83.08407	-247.6618	164.5777	1.42338	2.804569	0.2876795	0.4620256	4.977853	0.404096	1.248293
12708	-86.76991	-251.5956	164.8257	1.42338	3.026563	0.4568568	0.4153109	4.489136	0.2630626	1.279204
12714	-75.02041	-245.6165	170.5961	1.178906	1.354672	0.1914662	0.1887161	1.304523	0.07834435	1.279204
12720	-73.30776	-240.8119	167.5042	4.643997	1.989009	0.0475039	0.08443384	1.062105	0.07834435	1.595607
12726	-85.27557	-255.7713	170.4957	1.124755	1.989009	0.09022632	0.06072569	0.9974224	0.03801792	1.356842
12732	-76.07276	-245.8162	169.7434	2.131914	1.228142	0.1349719	0.1267756	1.425444	0.06198788	1.381502
12738	-76.36495	-246.6303	170.2653	1.217343	0.5157868	0.1144205	0.1654775	2.184476	0.05526983	1.568831
12744	-79.39907	-248.0583	168.6592	1.98574	0.5545391	0.1180358	0.05798285	2.398183	0.1298146	2.038667
12750	-83.02957	-251.8528	168.8233	2.324034	0.7886474	0.008870275	0.07796195	1.404977	0.05472125	2.350765
12756	-100.4991	-270.4176	169.9185	2.083184	0.9009748	0.12121	0.07341221	1.495452	0.2442651	1.387187
12762	-103.5993	-271.3692	167.7699	2.083184	0.7649888	0.1432218	0.1762913	2.357251	0.832156	1.899282
12768	-93.29767	-258.7442	165.4465	2.919549	0.7163522	0.2812333	0.2483036	2.370346	0.07711612	3.307506
12774	-104.9502	-269.3074	164.3572	3.224265	0.5786062	0.7797638	4.49919	0.1729182	0.2871209	2.239902
12780	-92.41311	-259.2377	166.8246	1.143165	0.5786062	0.3666404	4.741513	0.3543909	0.2871209	1.727594
12786	-93.12705	-260.9071	167.7801	3.566748	0.5786062	0.1485849	2.311838	0.2393845	0.2437608	1.666037
12792	-89.5357	-258.1745	168.6388	1.878769	1.106275	0.1792173	2.311838	0.1766949	0.1401608	1.666037
12798	-103.5953	-272.455	168.8597	1.515776	1.106275	0.1750462	2.311838	0.1766949	0.3420332	1.600096
12804	-103.9294	-268.4762	164.5468	4.547026	0.9059078	0.2699208	5.472127	0.1499603	0.4460544	0.6918027
12810	-96.35147	-264.8795	168.5281	2.959826	1.991537	0.3391561	1.461402	0.04458396	0.06575201	1.095428
12816	-102.811	-271.3652	168.5542	3.427433	1.515838	0.3391561	1.461402	0.04458396	0.1803184	1.112232
12822	-94.76247	-264.3746	169.6122	2.691223	0.7904929	0.1461574	2.108762	0.09741384	0.1048554	0.8520555
12828	-89.4552	-258.9972	169.542	1.922707	1.265343	0.09166545	2.139036	0.1726501	0.2844485	0.8239501
12834	-92.80868	-263.0313	170.2226	2.229594	1.153744	0.06679989	1.638923	0.04663971	0.1105546	0.8239501
12840	-92.69395	-260.6005	167.9066	2.416665	1.195921	0.2466234	3.604613	0.1095731	0.1681638	0.5649533
12846	-99.64597	-267.2058	167.5599	1.955973	1.459424	0.4804436	2.938515	0.2861404	0.7287165	0.8408766
12852	-100.543	-267.802	167.2589	1.290469	1.671577	0.7319493	3.622985	0.4691955	0.423506	0.6659666
12858	-112.0416	-277.1212	165.0796	1.290469	2.827394	0.3549927	4.852009	0.4776453	0.6193699	0.5830671
12864	-102.3106	-267.8528	165.5422	1.862393	2.326388	0.437167	4.765729	0.2597011	0.3630487	0.5278399
12870	-97.28284	-263.2801	165.9973	3.323373	1.394122	0.437167	3.965025	0.3720613	0.4216789	0.5278399
12876	-93.29596	-260.8455	167.5496	1.226838	0.9145984	0.437167	3.965025	0.6104099	0.3218775	1.167478
12882	-106.945	-272.3291	165.3841	3.156322	1.401981	0.4024003	3.965025	0.6218082	0.5466933	1.069764
12888	-98.41095	-266.4033	167.9924	2.134077	1.644251	0.03725401	2.953953	0.4897635	0.237368	0.7734864
12894	-85.56477	-253.3718	167.807	1.052481	1.904638	0.4456328	3.653259	0.2240427	0.3132479	0.7734864
12900	-97.4209	-264.4322	167.0113	1.875173	1.523904	0.4488017	4.102583	0.2672078	0.3155915	0.5923589
12906	-87.56793	-253.8405	166.2726	1.790035	3.168118	0.3893849	3.278432	0.2453737	0.3982831	0.4431025
12912	-97.96329	-262.5779	164.6146	1.876541	4.145991	0.3465167	3.466826	0.2775888	0.8294117	0.5360216
12918	-89.52107	-253.0815	163.5604	3.721278	4.112918	0.09797549	3.466826	0.842544	0.1506763	0.3067145
12924	-107.8551	-272.7972	164.9421	6.229326	2.093617	0.03847902	2.865403	0.6328606	0.2760694	0.2677316
12930	-101.2863	-263.4429	162.1565	11.79763	2.541746	0.2024731	2.865403	0.6727362	0.2802407	0.2132473
12936	-106.4	-268.6446	162.2446	7.720572	2.122113	0.1539173	4.749503	0.685165	0.2802407	0.2781396
12942	-104.6915	-264.7317	160.0403	6.191144	1.309814	1.459608	7.685197	0.1364024	0.3333208	0.344716
12948	-101.2375	-263.6037	162.3663	4.693269	3.047687	0.7288722	5.056653	0.06778997	0.473308	0.6302125
12954	-100.5524	-268.292	167.7396	2.890245	1.722554	0.5594743	2.378419	0.1866356	0.1423316	0.8352952
12960	-97.03646	-264.6631	167.6267	1.668804	1.173072	0.3318964	3.287302	0.347342	0.03743484	1.619694
12966	-89.56049	-258.5054	168.9449	1.353218	1.030852	0.1067793	2.100801	0.1705349	0.1419559	2.035338
12972	-87.6593	-257.6287	169.9694	1.544048	1.045778	0.2658268	1.081171	0.06990209	0.04943979	1.924175
12978	-91.26547	-260.1814	168.9159	1.403658	1.935029	0.2546396	1.773615	0.1932029	0.1203293	1.515157
12984	-96.29472	-263.1466	166.8518	2.014446	2.094825	0.2995942	2.746317	0.2754308	0.3757294	1.515157
12990	-98.81497	-264.9517	166.1368	2.014446	0.8281567	0.1403239	2.746317	0.1708373	0.4566055	2.9267
12996	-104.5751	-270.9741	166.399	1.450367	1.257992	0.2300054	2.08782	0.7887898	0.2200412	2.9267
13002	-101.496	-266.0402	164.5442	2.481658	1.710941	4.097634	0.6974698	0.3257169	0.504105	1.792975
13008	-93.87287	-259.5059	165.633	2.969306	2.237649	2.80634	0.3897404	0.5950557	0.1660469	1.57498
13014	-89.99164	-257.0218	167.0302	2.920928	2.301514	2.80634	0.1511888	0.2889118	0.1236605	0.84194
13020	-101.556	-262.2483	160.6923	5.411639	2.063963	7.580765	0.13149	0.3636328	0.4247769	0.8130098
13026	-93.28132	-257.8607	164.5794	1.462853	0.8206546	6.430512	0.3560146	0.4349515	0.5899553	1.458745
13032	-96.15671	-259.8807	163.724	2.863491	1.482705	6.182152	0.3424294	0.1882298	0.4516453	1.208378
13038	-84.59594	-250.3062	165.7102	2.672957	1.13277	4.94455	0.2413106	0.1352545	0.5330451	1.039665
13044	-82.04612	-248.7085	166.6624	2.672957	1.804199	2.975976	0.05804675	0.326901	0.3702583	1.458692
13050	-98.80565	-266.3406	167.535	1.822422	1.514194	0.3277923	0.5393016	0.2979248	2.329079	1.707931
13056	-85.5461	-250.1287	164.5826	3.211322	0.9093016	0.2265274	0.2314658	0.3376878	5.224577	1.682459
13062	-90.43149	-256.7834	166.3519	2.702291	0.9093016	0.3071993	0.3979138	0.2129778	3.298474	1.954005
13068	-89.57942	-258.6904	169.111	1.889837	1.475446	0.2127405	0.1569594	0.2194313	1.821899	1.324222
13074	-95.7283	-263.4349	167.7066	3.311299	1.53169	0.1710378	0.2848972	0.482599	1.821899	1.261907
13080	-110.6927	-270.6269	159.9342	3.982964	4.359532	2.456763	0.2848972	0.392198	3.959781	1.412563
13086	-108.7728	-273.9659	165.1931	7.05199	1.409478	0.1816598	0.2435624	0.2034096	2.546904	1.477778
13092	-102.5718	-266.7197	164.1478	7.05199	2.001482	0.2871215	0.3946353	0.4169438	3.056393	1.037963
13098	-99.58247	-262.5747	162.9922	7.602091	2.070957	0.1165171	0.1767848	0.3065037	4.687693	0.7187265
13104	-92.51951	-257.356	164.8365	4.069076	1.647733	0.06109288	0.2049498	0.680662	4.687693	0.5465473
13110	-95.15762	-260.9692	165.8116	3.295831	1.647733	0.4207552	0.0855772	0.4698669	4.168731	0.5384457
13116	-98.95752	-264.2274	165.2699	2.480943	2.379786	0.5081057	0.2473469	0.4698669	4.168731	0.8206229
13122	-96.48003	-260.5855	164.1054	5.354062	1.454072	0.5031518	0.2535667	0.2738355	4.52685	1.001726
13128	-97.43048	-266.4893	169.0588	1.353976	1.770611	0.1715257	0.2551224	0.1986646	2.398647	1.001726
13134	-94.88059	-263.3999	168.5193	0.859376	1.904458	0.231908	0.2197373	0.2804963	3.319641	0.8573575
13140	-96.90145	-265.5618	168.6603	0.7705237	1.949506	0.05304555	0.09473689	0.5565	3.319641	0.7638009
13146	-86.47036	-253.3093	166.839	3.421729	2.284422	0.01073052	0.2944801	0.2069219	2.792175	0.7529089
13152	-93.65063	-259.3771	165.7264	4.404773	2.256762	0.1323696	0.2944801	0.1711116	3.236939	0.7739181
13158	-108.7995	-270.962	162.1625	9.31641	3.894719	0.1073917	0.2944801	0.07235644	3.236939	0.6078805
13164	-91.37669	-255.4994	164.1227	3.31758	3.239537	0.4635534	0.2178112	0.04559683	4.502495	0.5223494
13170	-98.89854	-265.5834	166.6849	1.410911	4.028222	0.1576687	0.09815812	0.1292575	2.985711	0.3990942
13176	-109.7358	-275.9582	166.2224	2.808432	2.967643	0.598506	0.01077602	0.1065833	2.985711	0.353679
13182	-90.30163	-259.0253	168.7236	0.6862201	3.137163	0.4448115	0.01998165	0.277329	2.134011	0.3260197
13188	-82.88653	-249.5643	166.6777	1.12065	3.468418	0.4448115	0.07929815	0.1278408	3.466555	0.2891866
13194	-89.27966	-252.6726	163.393	5.417911	3.626973	0.2339436	0.1973807	0.3068308	3.466555	0.2626718
13200	-87.3884	-252.2354	164.847	2.781908	1.769522	0.2671906	0.4876026	1.306989	4.207624	0.327168
13206	-82.42229	-248.2263	165.804	5.061451	1.602274	0.2671906	0.1601987	0.4264358	3.276633	0.6501655
13212	-92.75205	-258.7682	166.0161	6.05045	1.029378	0.1493283	0.2796457	0.2133626	3.280721	0.7892203
13218	-81.74847	-248.6009	166.8524	3.02216	1.466398	0.1666429	0.1683818	0.215064	3.781304	0.8172872
13224	-91.91054	-259.0808	167.1702	6.059824	1.466398	0.2003895	0.0952887	0.2654833	1.876044	0.5830331
13230	-92.50673	-259.1381	166.6314	4.066848	2.551645	0.2130349	0.335808	0.2800727	1.916127	0.8814888
13236	-90.13244	-257.636	167.5035	4.180813	1.639813	0.1162912	0.2070855	0.2800727	1.916127	1.084168
13242	-91.33896	-259.3424	168.0034	3.806106	1.686224	0.2252554	0.02988906	0.171874	1.76514	1.088746
13248	-84.18329	-253.4756	169.2923	2.734735	1.543817	0.07489189	0.06130911	0.1498831	1.76514	0.7746644
13254	-80.09288	-248.4687	168.3758	2.734735	1.199792	0.2071933	0.1216516	0.1054828	1.137667	2.156436
13260	-92.60099	-259.7218	167.1208	3.605436	1.554644	0.09644533	0.1197967	0.2203941	2.2624	1.596229
13266	-104.406	-269.0769	164.6709	2.39492	1.174292	0.1360314	0.1197967	0.4356344	5.687935	1.596229
13272	-92.36827	-256.9557	164.5875	4.643291	1.221564	0.3591468	0.1385866	0.3760685	4.833272	0.9734429
13278	-97.51504	-263.8102	166.2952	2.947324	1.221564	0.4105341	0.01014962	0.3007229	3.845665	1.39355
13284	-91.90796	-261.5729	169.6649	1.308319	1.477233	0.1446743	0.08283122	0.2959142	1.959341	1.247906
13290	-105.972	-274.1656	168.1936	3.207002	0.8870976	0.1543276	0.1751405	0.2552112	1.959341	1.603681
13296	-99.21597	-268.8762	169.6602	2.165857	1.118874	0.1871831	0.279566	0.1038598	1.959341	0.8006441
13302	-96.27185	-264.5555	168.2836	3.646809	1.687012	0.238291	0.2534219	0.2344255	1.552197	0.8014876
13308	-85.70366	-254.56	168.8563	2.892189	2.160622	0.2065056	0.1786663	0.1616231	1.09292	0.917926
13314	-78.55771	-244.7845	166.2268	5.246247	2.206873	0.1470453	0.1786663	0.1455619	2.258174	1.009742
13320	-78.91392	-248.4953	169.5814	2.712041	1.252603	0.2213725	0.1820045	0.06112426	1.475152	0.9327099
13326	-87.22092	-254.808	167.587	3.607996	1.470461	0.1330347	0.2061751	0.204467	2.544046	0.9512603
13332	-77.49207	-247.572	170.08	1.790883	1.315714	0.05395789	0.1706253	0.2398123	1.674119	0.9134522
13338	-80.52465	-246.4146	165.89	1.957699	1.823575	0.2442943	0.4582237	0.2216489	4.878459	0.7542483
13344	-79.0883	-244.0175	164.9292	3.064855	2.01678	0.3205307	0.2511808	0.3060867	4.878459	0.6965275
