Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-1496.127	-1663.132	167.0049	0.2160581	4.844022
702	-1498.728	-1665.385	166.6568	0.1211382	5.090321
708	-1491.283	-1658.057	166.7732	0.06641504	5.056151
714	-1493.061	-1659.591	166.5294	0.0439514	5.203655
720	-1514.58	-1680.958	166.378	0.188107	5.207677
726	-1495.893	-1661.862	165.9689	0.2744273	5.385861
732	-1497.349	-1663.848	166.4994	0.07431279	5.203441
738	-1493.244	-1660.241	166.9967	0.043756	4.944554
744	-1485.255	-1651.813	166.5578	0.1727265	5.116603
750	-1497.153	-1663.851	166.6985	0.1727265	5.038617
756	-1489.453	-1656.579	167.1268	0.1566874	4.809137
762	-1491.511	-1658.415	166.9041	0.05635262	4.989055
768	-1494.867	-1662.119	167.2515	0.00624712	4.823499
774	-1487.982	-1655.013	167.031	0.08804084	4.900804
780	-1485.291	-1651.818	166.5266	0.2632093	5.08375
786	-1494.431	-1661.156	166.725	0.1147433	5.056063
792	-1495.727	-1662.229	166.5025	0.1147433	5.179335
798	-1507.372	-1673.71	166.3382	0.1004615	5.278079
804	-1504.008	-1670.544	166.5352	0.02778823	5.209379
810	-1499.689	-1666.142	166.4533	0.02714311	5.254994
816	-1498.069	-1664.35	166.2803	0.09855208	5.31109
822	-1485.883	-1652.321	166.4378	0.2075516	5.163798
828	-1499.51	-1666.019	166.5093	0.2203953	5.117077
834	-1495.4	-1662.492	167.0917	0.04868674	4.888957
840	-1506.849	-1673.46	166.6118	0.3148107	5.007812
846	-1503.404	-1669.841	166.4368	0.1757798	5.181948
852	-1503.139	-1669.123	165.9837	0.03012298	5.512211
858	-1494.108	-1661.023	166.9154	0.1646188	4.922569
864	-1488.486	-1654.791	166.3043	0.05738214	5.320585
870	-1488.06	-1655.787	167.727	0.05738214	4.528671
876	-1485.563	-1652.172	166.609	0.07080601	5.144738
882	-1486.024	-1653.192	167.1683	0.03916657	4.851565
888	-1490.745	-1657.261	166.5163	0.3123937	5.062191
894	-1496.856	-1663.9	167.0433	0.1014215	4.886535
900	-1492.505	-1658.412	165.9077	0.2300908	5.443991
906	-1501.254	-1668.239	166.9845	0.01100326	4.96957
912	-1502.52	-1668.804	166.2837	0.1202097	5.297256
918	-1504.973	-1672.439	167.4661	0.08255003	4.660926
924	-1512.338	-1679.512	167.1748	0.2571436	4.726258
930	-1500.272	-1667.212	166.9405	0.2571436	4.857031
936	-1495.018	-1661.664	166.6458	0.009960726	5.158016
942	-1496.021	-1662.762	166.7411	0.004989895	5.107996
948	-1506.73	-1673.229	166.4984	0.00135959	5.244356
954	-1505.042	-1671.745	166.703	0.03586212	5.112026
960	-1502.534	-1668.978	166.444	0.3668961	5.072073
966	-1493.569	-1660.581	167.0121	0.01417825	4.952455
972	-1489.359	-1656.475	167.1164	0.1301564	4.829769
978	-1485.971	-1652.797	166.826	0.08842005	5.014605
984	-1503.993	-1671.709	167.7162	0.3395941	4.375773
990	-1504.949	-1672.161	167.2116	0.0376807	4.828236
996	-1501.354	-1667.726	166.3719	0.1415851	5.236745
1002	-1493.835	-1659.61	165.7746	0.2225154	5.521377
1008	-1491.427	-1658.707	167.2806	0.04829877	4.783809
1014	-1512.684	-1679.713	167.0293	0.008699631	4.945928
1020	-1509.958	-1676.97	167.0112	0.03240652	4.942811
1026	-1498.951	-1665.648	166.6974	0.3462444	4.942811
1032	-1500.953	-1667.724	166.7712	0.1909952	4.988094
1038	-1509.38	-1676.471	167.0911	0.1576748	4.828507
1044	-1508.153	-1675.266	167.1133	0.2811441	4.747208
1050	-1504.401	-1671.504	167.1035	0.1901336	4.803487
1056	-1506.074	-1673.289	167.2155	0.07694299	4.804146
1062	-1506.434	-1672.75	166.3158	0.1390344	5.269153
1068	-1505.902	-1671.912	166.0097	0.273814	5.363687
1074	-1502.276	-1668.522	166.2464	0.0371644	5.363687
1080	-1506.511	-1672.386	165.8754	0.4081735	5.363687
1086	-1496.8	-1663.292	166.4919	0.1245772	5.179775
1092	-1492.478	-1659.169	166.6913	0.1913513	5.03225
1098	-1513.668	-1680.232	166.5641	0.1673561	5.116117
1104	-1507.469	-1674.851	167.3824	0.1602696	4.66427
1110	-1501.32	-1668.102	166.7824	0.09895101	5.032969
1116	-1501.714	-1669.323	167.6086	0.05304185	4.597606
1122	-1490.886	-1657.815	166.9289	0.06327428	4.971378
1128	-1499.241	-1666.145	166.9047	0.249175	4.881409
1134	-1491.57	-1658.307	166.7372	0.08801721	5.064108
1140	-1489.939	-1657.003	167.0645	0.1186038	4.86514
1146	-1488.409	-1654.958	166.5491	0.08772579	5.168539
1152	-1492.203	-1658.645	166.4426	0.1941569	5.168539
1158	-1485.877	-1652.874	166.9966	0.1709698	4.873795
1164	-1496.272	-1663.351	167.079	0.1709698	4.827853
1170	-1493.468	-1661.374	167.9062	0.03021884	4.443101
1176	-1499.445	-1666.839	167.3935	0.1264606	4.67698
1182	-1489.942	-1656.822	166.88	0.05203582	5.004843
1188	-1489.489	-1656.801	167.3121	0.1700813	4.69815
1194	-1496.214	-1664.123	167.9088	0.1700813	4.362777
1200	-1490.626	-1657.241	166.615	0.1455248	5.099984
1206	-1488.418	-1655.847	167.4294	0.06383758	4.691925
1212	-1502.076	-1668.106	166.0308	0.1987486	5.393455
1218	-1492.066	-1659.4	167.3344	0.2001504	4.668844
1224	-1493.934	-1660.46	166.5263	0.110647	5.168439
1230	-1487.287	-1654.333	167.0467	0.1251961	4.871398
1236	-1488.659	-1655.296	166.6376	0.0939731	5.116032
1242	-1488.935	-1656.186	167.2515	0.3227392	4.646606
1248	-1496.698	-1664.078	167.3802	0.1939664	4.646606
1254	-1499.228	-1667.1	167.8717	0.3038687	4.308088
1260	-1482.277	-1649.229	166.9513	0.1057074	4.935374
1266	-1489.276	-1656.165	166.8895	0.07343354	4.987672
1272	-1486.93	-1653.426	166.4954	0.04022568	5.22451
1278	-1485.651	-1652.232	166.5814	0.2096146	5.083075
1284	-1497.405	-1664.821	167.4162	0.2096146	4.617667
1290	-1500.031	-1666.694	166.663	0.2031818	5.041391
1296	-1509.357	-1675.769	166.4117	0.04229646	5.269617
1302	-1514.404	-1680.51	166.1058	0.003847921	5.459503
1308	-1507.425	-1674.515	167.0905	0.07114901	4.877117
1314	-1519.178	-1685.024	165.8458	0.3944972	5.387549
1320	-1507.004	-1672.943	165.9384	0.1076177	5.49453
1326	-1501.502	-1667.141	165.6389	0.2630799	5.573699
1332	-1492.489	-1658.479	165.9901	0.0371813	5.504818
1338	-1496.728	-1662.467	165.7381	0.06179923	5.629707
1344	-1500.695	-1667.143	166.4473	0.03899847	5.251772
1350	-1499.551	-1665.665	166.1146	0.06666129	5.420075
1356	-1499.307	-1666.205	166.8978	0.04387315	4.99946
1362	-1494.725	-1661.766	167.0405	0.285685	4.785303
1368	-1485.143	-1652.88	167.7372	0.130013	4.482104
1374	-1493.944	-1661.692	167.7474	0.1197442	4.482104
1380	-1483.152	-1650.337	167.1852	0.07642095	4.821366
1386	-1483.49	-1651.065	167.5746	0.1239773	4.576845
1392	-1504.198	-1671.277	167.0796	0.07222662	4.88256
1398	-1492.605	-1659.485	166.8805	0.01874904	5.023058
1404	-1488.185	-1655.002	166.8175	0.08169766	5.023058
1410	-1486.934	-1653.785	166.8512	0.04803836	5.023058
1416	-1494.641	-1661.386	166.7455	0.1536981	5.023058
1422	-1498.763	-1664.014	165.2501	0.2376303	5.800775
1428	-1496.697	-1661.855	165.1587	0.09815068	5.926965
1434	-1496.162	-1662.817	166.6553	0.2786451	5.003772
1440	-1502.259	-1668.587	166.3282	0.1375306	5.263157
1446	-1503.407	-1669.776	166.3691	0.1558684	5.230424
1452	-1505.497	-1672.734	167.2372	0.05571063	4.803927
1458	-1510.088	-1676.13	166.042	0.05706485	5.465304
1464	-1490.863	-1657.357	166.4939	0.1525885	5.163183
1470	-1490.471	-1658.021	167.5498	0.1477318	4.577449
1476	-1485.261	-1652.059	166.7982	0.07163276	5.039387
1482	-1492.927	-1659.54	166.6139	0.3592967	4.981979
1488	-1497.96	-1664.863	166.9027	0.2871247	4.861376
1494	-1498.685	-1665.075	166.3901	0.06171495	5.2708
1500	-1490.362	-1657.404	167.0419	0.1913103	4.837202
1506	-1487.719	-1654.416	166.6971	0.0645458	5.099387
1512	-1481.136	-1646.954	165.8177	0.2568246	5.478801
1518	-1499.642	-1666.313	166.6716	0.2568246	5.006832
1524	-1509.307	-1675.232	165.9253	0.08081514	5.516476
1530	-1505.421	-1672.661	167.2407	0.1927182	4.72541
1536	-1501.321	-1668.297	166.9751	0.1440876	4.900733
1542	-1497.466	-1663.706	166.2402	0.1389699	5.310938
1548	-1504.91	-1671.511	166.601	0.1824993	5.087241
1554	-1501.244	-1667.939	166.6951	0.08839513	5.087241
1560	-1486.963	-1654.099	167.1358	0.2213334	4.768024
1566	-1487.661	-1654.836	167.1753	0.0585337	4.836853
1572	-1496.266	-1663.463	167.1971	0.03674443	4.836853
1578	-1501.387	-1667.849	166.4613	0.2243525	5.141492
1584	-1497.81	-1664.474	166.6641	0.1215118	5.086065
1590	-1489.841	-1656.643	166.8026	0.2268937	4.950675
1596	-1495.001	-1662.125	167.1243	0.2809722	4.741121
1602	-1496.867	-1664.139	167.2714	0.07097456	4.77629
1608	-1500.29	-1666.584	166.2947	0.1861489	5.2548
1614	-1503.998	-1671.103	167.1053	0.1775851	4.809476
1620	-1507.112	-1673.576	166.464	0.09541277	5.211331
1626	-1493.982	-1660.441	166.4597	0.0997904	5.211331
1632	-1503.391	-1670.101	166.7095	0.05937012	5.09537
1638	-1496.645	-1663.415	166.7708	0.04481427	5.069446
1644	-1508.645	-1675.358	166.7129	0.08712892	5.07808
1650	-1499.68	-1666.892	167.2119	0.1618946	4.758722
1656	-1502.804	-1669.342	166.5381	0.04712545	5.197082
1662	-1495.773	-1661.908	166.1354	0.09534233	5.392812
1668	-1502.357	-1668.692	166.3351	0.07147114	5.295797
1674	-1508.725	-1675.935	167.21	0.07147114	4.810303
1680	-1494.183	-1660.523	166.3406	0.2243193	5.208322
1686	-1489.66	-1656.223	166.5624	0.1079437	5.149986
1692	-1492.159	-1658.851	166.6921	0.1984698	5.02786
1698	-1488.482	-1655.712	167.2295	0.1466224	4.757419
1704	-1491.538	-1657.512	165.974	0.1149963	5.470882
1710	-1489.856	-1656.347	166.4917	0.1053525	5.190555
1716	-1500.898	-1666.779	165.8804	0.1363537	5.510579
1722	-1502.401	-1667.804	165.4029	0.2221308	5.725613
1728	-1487.353	-1652.827	165.4738	0.236709	5.678728
1734	-1493.304	-1660.274	166.9702	0.05994031	4.950292
1740	-1497.083	-1663.931	166.8482	0.2138361	4.932577
1746	-1494.303	-1660.093	165.7894	0.06962983	5.59728
1752	-1502.6	-1669.354	166.7543	0.2491329	4.96515
1758	-1491.316	-1657.701	166.3848	0.2048374	5.194627
1764	-1500.53	-1667.52	166.9907	0.2228002	4.848175
1770	-1490.741	-1657.236	166.4948	0.2228002	5.123771
1776	-1491.778	-1659.427	167.6495	0.1720395	4.507757
1782	-1511.132	-1678.066	166.934	0.02852144	4.987882
1788	-1494.553	-1661.622	167.0683	0.01394325	4.921287
1794	-1508.003	-1675.033	167.0302	0.05204387	4.921287
1800	-1496.297	-1662.545	166.2483	0.1571803	5.296397
1806	-1489.809	-1656.401	166.5916	0.08155342	5.148392
1812	-1497.726	-1663.646	165.9203	0.3866963	5.350738
1818	-1496.764	-1662.846	166.0817	0.2253219	5.350738
1824	-1503.527	-1669.768	166.2407	0.1949044	5.279761
1830	-1493.597	-1660.623	167.026	0.1208923	4.885294
1836	-1499.674	-1666.045	166.3711	0.1633263	5.225182
1842	-1499.22	-1665.526	166.3067	0.04241267	5.327519
1848	-1502.522	-1669.547	167.0246	0.07043072	4.914167
1854	-1494.965	-1661.695	166.7296	0.2624914	4.971457
1860	-1496.001	-1661.639	165.638	0.1933298	5.612496
1866	-1494.225	-1660.864	166.6388	0.1933298	5.060274
1872	-1501.717	-1667.545	165.828	0.4536021	5.364751
1878	-1498.389	-1665.748	167.3593	0.05441497	4.736417
1884	-1503.39	-1670.121	166.731	0.134684	5.041663
1890	-1496.423	-1664.057	167.6338	0.06626016	4.576048
1896	-1496.887	-1663.015	166.1279	0.1518506	5.365777
1902	-1498.272	-1665.399	167.1277	0.01773784	4.886135
1908	-1483.752	-1650.706	166.9542	0.04186589	4.969247
1914	-1502.311	-1669.421	167.1101	0.04186589	4.882474
1920	-1492.425	-1659.097	166.6722	0.08104634	5.104042
1926	-1494.08	-1661.378	167.298	0.04595907	4.775407
1932	-1495.582	-1662.59	167.0081	0.05900914	4.929756
1938	-1504.85	-1671.423	166.5734	0.1630093	5.113369
1944	-1511.476	-1678.084	166.6082	0.1281608	5.113369
1950	-1500.755	-1667.786	167.0314	0.318027	4.772353
1956	-1493.017	-1659.262	166.2447	0.1253213	5.315998
1962	-1493.791	-1660.11	166.3191	0.2746705	5.192361
1968	-1488.573	-1655.373	166.7992	0.09970824	5.023238
1974	-1495.639	-1661.602	165.9628	0.2003406	5.430026
1980	-1498.871	-1665.632	166.7614	0.4044434	4.874731
1986	-1511.617	-1677.453	165.8365	0.1545334	5.524721
1992	-1505.779	-1672.276	166.4978	0.1809654	5.145297
1998	-1501.297	-1667.795	166.4978	0.1809654	5.145297
2004	-1505.65	-1672.817	167.1674	0.09843602	4.819004
2010	-1494.168	-1660.787	166.6187	0.2353036	5.048175
2016	-1495.642	-1662.588	166.9465	0.0326915	4.978613
2022	-1497.161	-1663.939	166.7784	0.2008364	4.978613
2028	-1506.247	-1673.393	167.1457	0.223957	4.76103
2034	-1505.543	-1672.481	166.9383	0.05104818	4.972968
2040	-1495.661	-1662.444	166.7832	0.07111537	5.047993
2046	-1489.917	-1657.534	167.6164	0.1245466	4.553061
2052	-1492.161	-1659.757	167.5966	0.0794679	4.589515
2058	-1491.261	-1657.958	166.6972	0.2248121	5.010366
2064	-1487.077	-1653.233	166.1561	0.08940515	5.384681
2070	-1481.549	-1648.146	166.597	0.138884	5.113671
2076	-1498.045	-1665.129	167.0833	0.1888024	4.815487
2082	-1490.96	-1657.999	167.0392	0.2954436	4.78059
2088	-1495.044	-1662.212	167.1682	0.1664807	4.78059
2094	-1489.458	-1655.896	166.4381	0.07598914	5.236443
2100	-1502.932	-1669.751	166.8186	0.1118588	5.005719
2106	-1499.755	-1666.109	166.3545	0.1328675	5.251167
2112	-1495.305	-1661.746	166.4406	0.04676418	5.251167
2118	-1502.74	-1669.171	166.4308	0.2150653	5.163496
2124	-1505.665	-1672.536	166.8713	0.3937984	4.819397
2130	-1499.209	-1666.208	166.9986	0.110839	4.906181
2136	-1503.979	-1670.967	166.9883	0.1211464	4.906181
2142	-1505.71	-1672.399	166.6894	0.2817274	4.983081
2148	-1500.345	-1666.236	165.8912	0.1966947	5.471489
2154	-1507.801	-1674.06	166.2587	0.2612265	5.233165
2160	-1508.222	-1675.141	166.9197	0.2234663	4.887398
2166	-1519.929	-1686.632	166.7031	0.1609942	5.042546
2172	-1504.362	-1670.788	166.426	0.1037509	5.227762
2178	-1501.218	-1669.102	167.8836	0.02835569	4.456914
2184	-1500.212	-1667.095	166.8831	0.01624003	5.022956
2190	-1497.321	-1664.429	167.1085	0.1122832	4.844122
2196	-1494.092	-1661.937	167.8447	0.0580454	4.462062
2202	-1497.109	-1663.517	166.4077	0.2180435	5.17467
2208	-1488.234	-1655.151	166.9166	0.1366494	4.93742
2214	-1491.17	-1657.826	166.656	0.1369829	5.082023
2220	-1496.984	-1664.174	167.19	0.07892136	4.81727
2226	-1500.837	-1667.828	166.9911	0.1271036	4.901304
2232	-1501.706	-1669.1	167.3949	0.06924965	4.708197
2238	-1493.484	-1661.038	167.5538	0.04805185	4.631097
2244	-1493.493	-1660.821	167.3273	0.2745652	4.631097
2250	-1487.846	-1655.648	167.8021	0.009690642	4.513239
2256	-1504.291	-1670.903	166.612	0.1121858	5.120156
2262	-1491.601	-1658.093	166.4917	0.09218896	5.197801
2268	-1500.154	-1667.367	167.2124	0.1098605	4.787525
2274	-1498.029	-1665.234	167.2054	0.2499593	4.713165
2280	-1495.923	-1661.912	165.9894	0.387731	5.312076
2286	-1495.549	-1661.727	166.1787	0.1984258	5.312076
2292	-1500.478	-1666.995	166.5169	0.182133	5.134055
2298	-1495.033	-1662.126	167.0928	0.09738338	4.861191
2304	-1504.407	-1670.918	166.5105	0.03294768	5.220184
2310	-1500.059	-1667.366	167.3068	0.1614808	4.705887
2316	-1492.34	-1658.15	165.8099	0.1614808	5.535571
2322	-1496.904	-1662.907	166.0035	0.1586663	5.430573
2328	-1492.062	-1658.518	166.4556	0.4455402	5.021959
2334	-1497.544	-1665.256	167.7128	0.4455402	4.317849
2340	-1496.013	-1661.873	165.8603	0.3239204	5.418456
2346	-1489.09	-1655.753	166.6628	0.2921283	4.992122
2352	-1490.142	-1657.016	166.8744	0.08046767	4.992122
2358	-1492.031	-1659.553	167.5224	0.1538801	4.589358
2364	-1490.848	-1658.218	167.3696	0.1538801	4.675009
2370	-1495.143	-1662.373	167.2302	0.1581439	4.750614
2376	-1498.504	-1664.195	165.6908	0.1581439	5.602814
2382	-1489.397	-1655.862	166.465	0.05615432	5.232516
2388	-1494.308	-1660.919	166.6115	0.01868856	5.172203
2394	-1502.309	-1668.646	166.3371	0.2150692	5.215352
2400	-1485.985	-1652.528	166.543	0.07170666	5.180769
2406	-1496.172	-1663.154	166.9823	0.07583344	4.934706
2412	-1499.59	-1666.54	166.9498	0.07781843	4.951699
2418	-1501.379	-1668.535	167.1557	0.326483	4.698128
2424	-1499.228	-1665.739	166.5108	0.070871	5.199054
2430	-1510.638	-1677.506	166.8686	0.05184025	5.011241
2436	-1505.16	-1672.622	167.462	0.04193692	4.685948
2442	-1506.073	-1672.609	166.536	0.1608112	5.1353
2448	-1512.179	-1679.41	167.2306	0.03243463	4.820571
2454	-1506.736	-1672.882	166.1463	0.04915283	5.412232
2460	-1506.462	-1673.283	166.8212	0.2526846	4.925962
2466	-1498.582	-1665.314	166.7321	0.1893306	5.010729
2472	-1497.261	-1664.423	167.1622	0.1893306	4.77118
2478	-1505.558	-1670.714	165.1566	0.2655852	5.836652
2484	-1501.945	-1668.713	166.7676	0.2395518	4.963081
2490	-1496.392	-1663.394	167.0024	0.1770181	4.867196
2496	-1496.36	-1663.36	166.9999	0.1794873	4.867196
2502	-1489.426	-1656.157	166.7303	0.1413416	5.038384
2508	-1494.756	-1661.292	166.5365	0.2181322	5.103277
2514	-1496.457	-1663.414	166.9573	0.05361926	4.960981
2520	-1494.365	-1661.652	167.287	0.2690337	4.656794
2526	-1494.37	-1660.789	166.4188	0.1887221	5.184715
2532	-1495.285	-1662.526	167.2409	0.09832581	4.778034
2538	-1487.941	-1654.789	166.8478	0.08357432	5.005218
2544	-1484.409	-1651.37	166.9616	0.1578733	4.900568
2550	-1492.303	-1659.547	167.244	0.04903451	4.803808
2556	-1498.348	-1664.887	166.5387	0.06980919	5.184221
2562	-1497.106	-1663.908	166.8016	0.2815884	4.920778
2568	-1495.562	-1661.823	166.2613	0.03188303	5.358374
2574	-1502.911	-1670.031	167.1203	0.02194084	4.887924
2580	-1494.945	-1661.74	166.7954	0.08846054	5.031551
2586	-1504.451	-1671.339	166.8881	0.06109666	4.995287
2592	-1502.346	-1669.434	167.088	0.1417839	4.839094
2598	-1499.931	-1667.609	167.6779	0.08420312	4.541182
2604	-1496.199	-1662.812	166.6132	0.04975729	5.154032
2610	-1480.909	-1647.813	166.9041	0.04973145	4.992705
2616	-1496.788	-1663.99	167.2027	0.09587162	4.800726
2622	-1503.003	-1669.306	166.3021	0.07508546	5.312016
2628	-1502.269	-1668.551	166.2824	0.2919829	5.203091
2634	-1500.98	-1667.759	166.7787	0.2537987	4.948979
2640	-1503.574	-1670.839	167.2652	0.01609172	4.810407
2646	-1487.637	-1654.674	167.037	0.244292	4.810407
2652	-1485.179	-1651.818	166.6389	0.07227361	5.127344
2658	-1486.373	-1653.518	167.1448	0.02905371	4.870274
2664	-1489.487	-1656.125	166.6381	0.01613448	5.158895
2670	-1500.418	-1666.416	165.998	0.01544565	5.512432
2676	-1496.124	-1663.472	167.3484	0.0867316	4.724459
2682	-1487.171	-1654.154	166.9825	0.1636181	4.885733
2688	-1492.145	-1659.585	167.4406	0.04857127	4.694232
2694	-1483.097	-1649.998	166.9009	0.2532634	4.881287
2700	-1490.921	-1657.629	166.708	0.04011936	5.106891
2706	-1492.566	-1659.258	166.6916	0.05653962	5.106891
2712	-1498.231	-1664.393	166.1619	0.1903517	5.325771
2718	-1496.224	-1663.509	167.2845	0.01327935	4.801186
2724	-1504.669	-1671.238	166.5696	0.110784	5.144417
2730	-1499.518	-1665.703	166.1852	0.01428319	5.410025
2736	-1486.662	-1653.731	167.0688	0.0788873	4.884848
