Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1470	-1506.066	-1672.892	166.8253	0.1009057	5.008037
1476	-1514.389	-1681.05	166.661	0.03518326	5.135641
1482	-1505.678	-1672.458	166.7797	0.2524953	4.949144
1488	-1513.11	-1680.023	166.9129	0.2080569	4.89974
1494	-1499.524	-1666.436	166.9121	0.1985505	4.905495
1500	-1498.48	-1665.051	166.5704	0.2118259	5.08798
1506	-1524.024	-1690.676	166.6519	0.1302819	5.08798
1512	-1515.65	-1682.328	166.6785	0.103692	5.08798
1518	-1510.836	-1677.492	166.6561	0.0169037	5.148482
1524	-1503.577	-1670.685	167.1072	0.1797283	4.807248
1530	-1495.906	-1663.63	167.7242	0.04906948	4.534902
1536	-1503.425	-1671.186	167.7613	0.1650508	4.4488
1542	-1490.176	-1657.86	167.6832	0.2430689	4.4488
1548	-1498.038	-1664.719	166.6805	0.3394447	4.95595
1554	-1492.503	-1659.964	167.461	0.08494306	4.662455
1560	-1499.874	-1667.166	167.2921	0.1446323	4.723542
1566	-1490.404	-1657.861	167.4565	0.04068858	4.689709
1572	-1489.241	-1655.415	166.1742	0.01122703	5.417753
1578	-1492.488	-1660.116	167.6282	0.03558301	4.596372
1584	-1489.328	-1655.759	166.431	0.178424	5.18371
1590	-1496.17	-1662.662	166.4923	0.1170906	5.18371
1596	-1492.793	-1659.592	166.7989	0.1907035	4.972862
1602	-1493.759	-1660.999	167.2396	0.04307452	4.809617
1608	-1502.137	-1669.413	167.2757	0.007000302	4.809617
1614	-1489.584	-1656.844	167.2594	0.03775103	4.801522
1620	-1494.261	-1661.553	167.2916	0.207516	4.688676
1626	-1504.074	-1671.289	167.2149	0.2972605	4.68135
1632	-1497.294	-1664.789	167.4957	0.004136949	4.688256
1638	-1493.046	-1660.418	167.3718	0.04614523	4.734033
1644	-1500.871	-1667.385	166.5143	0.1647654	5.145153
1650	-1507.134	-1674.125	166.9911	0.1588284	4.883635
1656	-1505.726	-1672.435	166.7091	0.1564459	5.041767
1662	-1502.57	-1669.408	166.8384	0.02708044	5.041767
1668	-1499.536	-1666.359	166.8229	0.1788201	4.966102
1674	-1492.959	-1659.045	166.0862	0.1308846	5.400349
1680	-1485.999	-1653.581	167.5828	0.004974468	4.638992
1686	-1500.881	-1666.89	166.0088	0.2383803	5.383731
1692	-1503.46	-1670.188	166.7284	0.1003068	5.062194
1698	-1496.923	-1663.583	166.66	0.07366434	5.114913
1704	-1498.929	-1665.96	167.0311	0.1764086	4.851543
1710	-1486.734	-1653.295	166.5613	0.1375217	5.134169
1716	-1501.082	-1668.452	167.3699	0.05201195	4.731862
1722	-1504.579	-1671.837	167.2582	0.03884702	4.801577
1728	-1500.455	-1666.873	166.4181	0.03884702	5.267982
1734	-1486.41	-1653.249	166.8383	0.07581747	5.014805
1740	-1486.473	-1652.732	166.2591	0.05898041	5.344639
1746	-1489.698	-1657.367	167.6691	0.05906049	4.560241
1752	-1492.546	-1659.431	166.8854	0.0591946	4.997862
1758	-1493.218	-1659.767	166.5483	0.1004429	5.161898
1764	-1492.2	-1659.316	167.1154	0.08922445	4.853154
1770	-1491.172	-1658.701	167.5285	0.02257089	4.659545
1776	-1484.571	-1652.047	167.4753	0.0758092	4.659545
1782	-1490.738	-1657.713	166.9752	0.08500905	4.933546
1788	-1494.765	-1661.659	166.8933	0.0569413	4.994711
1794	-1492.202	-1658.901	166.6983	0.1846083	5.032127
1800	-1500.212	-1666.98	166.7685	0.1345996	5.020905
1806	-1497.852	-1665.154	167.3022	0.06342859	4.763275
1812	-1487.822	-1655.156	167.3336	0.2708059	4.629675
1818	-1508.744	-1676.394	167.6493	0.1273542	4.532988
1824	-1502.604	-1668.837	166.2331	0.2583427	5.248932
1830	-1482.596	-1648.776	166.1799	0.071385	5.3815
1836	-1484.504	-1651.962	167.4582	0.071385	4.671606
1842	-1479.039	-1646.412	167.3736	0.08194834	4.713056
1848	-1490.788	-1657.414	166.6259	0.08312919	5.128539
1854	-1494.329	-1661.643	167.3144	0.09194816	4.740529
1860	-1486.428	-1651.997	165.5689	0.2120524	5.640105
1866	-1495.734	-1662.179	166.4444	0.2176591	5.154578
1872	-1495.069	-1660.999	165.9295	0.1276737	5.488392
1878	-1499.525	-1666.553	167.0289	0.1238084	4.882053
1884	-1497.715	-1664.114	166.3992	0.1238084	5.231507
1890	-1506.814	-1673.536	166.7228	0.1640251	5.029917
1896	-1486.424	-1652.993	166.5698	0.08959902	5.156036
1902	-1486.496	-1653.219	166.7232	0.08539284	5.073357
1908	-1500.058	-1666.551	166.4925	0.009531449	5.243101
1914	-1490.465	-1657.536	167.0707	0.03571018	4.907847
1920	-1499.122	-1665.464	166.3418	0.03571018	5.311865
1926	-1497.802	-1665.167	167.3641	0.2602836	4.618501
1932	-1499.478	-1665.178	165.7001	0.2797814	5.530876
1938	-1500.603	-1667.281	166.678	0.1762183	5.048019
1944	-1494.815	-1661.257	166.4419	0.1975595	5.167077
1950	-1500.833	-1667.584	166.7513	0.3580494	4.906227
1956	-1490.863	-1657.237	166.3744	0.281923	5.157717
1962	-1486.354	-1653.494	167.1404	0.02523977	4.874874
1968	-1487.648	-1653.238	165.5891	0.03165277	5.727957
1974	-1488.568	-1655.751	167.1832	0.1157254	4.80056
1980	-1511.5	-1678.186	166.6859	0.02374631	5.12819
1986	-1501.68	-1669.39	167.7095	0.005931633	4.567391
1992	-1503.937	-1670.196	166.2588	0.319317	5.201028
1998	-1496.577	-1664.071	167.4947	0.1870319	4.586326
2004	-1493.189	-1659.124	165.9356	0.1475525	5.474088
2010	-1506.13	-1673.295	167.1649	0.05518307	4.844523
2016	-1498.759	-1665.38	166.6213	0.0749416	5.135595
2022	-1501.371	-1668.074	166.703	0.1116432	5.069998
2028	-1503.674	-1670.883	167.2088	0.1723344	4.754622
2034	-1515.236	-1681.586	166.3507	0.2372228	5.195589
2040	-1507.669	-1673.863	166.1941	0.2534916	5.273176
2046	-1498.956	-1665.333	166.3776	0.2236161	5.188217
2052	-1504.596	-1671.721	167.125	0.0106907	4.891562
2058	-1492.36	-1659.322	166.9622	0.1057249	4.929272
2064	-1488.373	-1655.364	166.9913	0.07663177	4.929272
2070	-1492.586	-1658.488	165.9018	0.1318711	5.50131
2076	-1489.043	-1656.061	167.0174	0.2642517	4.810194
2082	-1498.024	-1664.767	166.7428	0.1640976	5.018799
2088	-1509.106	-1676.877	167.7709	0.02895114	4.51995
2094	-1512.644	-1678.94	166.2962	0.2858731	5.198805
2100	-1507.654	-1674.526	166.8727	0.2433967	4.902486
2106	-1504.846	-1671.698	166.8524	0.1106782	4.987554
2112	-1508.428	-1675.649	167.2209	0.09139301	4.793057
2118	-1492.597	-1659.475	166.8779	0.1649042	4.943274
2124	-1493.653	-1661.117	167.4645	0.04269724	4.684109
2130	-1492.761	-1659.293	166.5322	0.2018629	5.114669
2136	-1502.84	-1669.543	166.703	0.03106421	5.114669
2142	-1494.168	-1660.865	166.697	0.03700888	5.114669
2148	-1501.478	-1667.939	166.461	0.1548829	5.180109
2154	-1495.3	-1661.558	166.2588	0.04656666	5.351641
2160	-1492.985	-1660.046	167.0615	0.29895	4.766211
2166	-1505.239	-1671.255	166.0163	0.2416975	5.377789
2172	-1499.408	-1666.129	166.7211	0.1941603	5.014166
2178	-1494.375	-1661.33	166.9547	0.07440115	4.95085
2184	-1488.096	-1653.802	165.7054	0.1510734	5.598667
2190	-1500.218	-1666.106	165.8879	0.2613059	5.43772
2196	-1492.019	-1658.796	166.777	0.1537079	5.005577
2202	-1489.45	-1656.558	167.1083	0.1068921	4.847264
2208	-1483.566	-1650.212	166.6453	0.03006583	5.147164
2214	-1497.884	-1664.91	167.0265	0.0413422	4.92931
2220	-1499.206	-1666.15	166.9439	0.1239118	4.92931
2226	-1502.936	-1670.042	167.1058	0.1239118	4.839162
2232	-1496.037	-1663.133	167.0958	0.01063932	4.907838
2238	-1487.813	-1655.01	167.1964	0.2163889	4.736958
2244	-1497.052	-1664.424	167.3721	0.1261933	4.689141
2250	-1488.379	-1654.938	166.5593	0.03885171	5.189908
2256	-1491.888	-1658.248	166.3599	0.2781663	5.167808
2262	-1483.756	-1649.838	166.0825	0.2755673	5.322611
2268	-1491.668	-1658.537	166.8694	0.02842298	5.023847
2274	-1493.068	-1659.91	166.842	0.04028118	5.03243
2280	-1503.394	-1671.17	167.7768	0.2354086	4.400402
2286	-1506.272	-1673.338	167.0661	0.2050836	4.81601
2292	-1512.043	-1679.148	167.1045	0.1625731	4.818328
2298	-1493.509	-1660.709	167.1996	0.08551707	4.808244
2304	-1500.645	-1667.792	167.1465	0.03076952	4.868413
2310	-1500.491	-1667.526	167.0345	0.06255891	4.913085
2316	-1498.875	-1665.936	167.0608	0.04303066	4.909281
2322	-1505.777	-1672.911	167.1338	0.1175398	4.827094
2328	-1507.809	-1674.357	166.5482	0.3165589	5.042179
2334	-1501.707	-1668.558	166.8512	0.01220415	5.042913
2340	-1496.123	-1663.367	167.2439	0.2311605	4.702097
2346	-1490.407	-1656.797	166.3896	0.04800703	5.27867
2352	-1498.58	-1664.725	166.1455	0.0783962	5.39658
2358	-1499.746	-1666.941	167.1946	0.03548215	4.838964
2364	-1492.428	-1658.34	165.9119	0.1324391	5.495419
2370	-1506.029	-1672.428	166.3997	0.2651377	5.15299
2376	-1503.993	-1670.171	166.178	0.2053157	5.30866
2382	-1507.148	-1674.38	167.2318	0.09899554	4.782724
2388	-1507.91	-1674.634	166.7247	0.2357234	4.989025
2394	-1492.849	-1658.919	166.07	0.1928468	5.375094
2400	-1498.165	-1664.259	166.094	0.1928468	5.3619
2406	-1498.834	-1665.602	166.768	0.1247569	5.026646
2412	-1504.146	-1669.738	165.5919	0.2606856	5.600809
2418	-1501.368	-1668.18	166.8122	0.1468513	4.989793
2424	-1498.399	-1665.179	166.7805	0.2196789	4.966963
2430	-1500.475	-1667.607	167.1321	0.02161149	4.88153
2436	-1499.582	-1666.074	166.492	0.0217075	5.236607
2442	-1497.283	-1664.52	167.2374	0.1543583	4.748696
2448	-1503.464	-1669.868	166.4043	0.0695763	5.258659
2454	-1501.13	-1667.521	166.3918	0.08203923	5.258659
2460	-1506.301	-1673.385	167.0836	0.166451	4.827829
2466	-1505.193	-1671.731	166.5385	0.1926974	5.116244
2472	-1501.004	-1667.601	166.5963	0.1348855	5.116244
2478	-1492.046	-1659.551	167.5048	0.05888085	4.652479
2484	-1495.365	-1662.099	166.7341	0.1848278	5.012097
2490	-1483.663	-1650.533	166.8703	0.07722335	4.99623
2496	-1491.018	-1656.744	165.7265	0.1106985	5.609271
2502	-1489.638	-1655.999	166.3615	0.2412271	5.187418
2508	-1490.965	-1657.753	166.7886	0.04906914	5.057197
2514	-1499.379	-1665.654	166.2749	0.1157292	5.304627
2520	-1509.74	-1676.574	166.8344	0.09171589	5.00809
2526	-1503.631	-1669.819	166.188	0.1003271	5.361057
2532	-1508.347	-1674.373	166.0264	0.2784633	5.351916
2538	-1504.28	-1670.992	166.7123	0.0658766	5.09022
2544	-1504.653	-1671.001	166.3474	0.1662037	5.23667
2550	-1495.636	-1662.322	166.6859	0.1859112	5.038246
2556	-1496.893	-1664.48	167.587	0.07488319	4.597441
2562	-1503.082	-1670.082	166.9997	0.127052	4.896504
2568	-1506.761	-1673.351	166.5894	0.08951611	5.145213
2574	-1505.936	-1672.877	166.9405	0.0567857	4.968563
2580	-1493.225	-1659.869	166.6433	0.03186219	5.147286
2586	-1493.536	-1659.778	166.2416	0.06998762	5.348236
2592	-1501.785	-1667.445	165.6594	0.3126702	5.535171
2598	-1500.271	-1666.852	166.5805	0.3187668	5.02304
2604	-1499.048	-1666.254	167.2053	0.04633984	4.826926
2610	-1502.024	-1668.823	166.7982	0.1072719	5.019589
2616	-1499.563	-1666.335	166.772	0.2868811	4.934333
2622	-1511.055	-1677.696	166.6405	0.2854337	5.008217
2628	-1493.542	-1660.838	167.296	0.06166448	4.767748
2634	-1494.948	-1663.031	168.083	0.02658811	4.345393
2640	-1494.239	-1661.305	167.0656	0.1624156	4.840124
2646	-1502.623	-1669.693	167.0697	0.1541784	4.842395
2652	-1492.336	-1659.451	167.1147	0.1091989	4.842395
2658	-1491.184	-1658.297	167.1137	0.2996291	4.736645
2664	-1488.743	-1655.647	166.9048	0.0330301	5.001596
2670	-1486.202	-1653.286	167.0836	0.06744178	4.882992
2676	-1486.175	-1653.365	167.1899	0.2519517	4.720693
2682	-1493.018	-1659.91	166.8914	0.007454901	5.023276
2688	-1494.9	-1661.289	166.3888	0.1165741	5.24124
2694	-1496.597	-1663.067	166.4701	0.006335969	5.257232
2700	-1489.368	-1656.459	167.0908	0.005041157	4.913758
2706	-1504.198	-1670.545	166.3474	0.05021293	5.300781
2712	-1502.509	-1668.736	166.2272	0.170371	5.300781
2718	-1504.01	-1671.302	167.292	0.2425747	4.668817
2724	-1505.334	-1672.321	166.9873	0.05753882	4.942101
2730	-1494.073	-1661.308	167.235	0.1072273	4.77638
2736	-1507.895	-1674.08	166.1853	0.230128	5.290915
