Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-174.8578	-343.9598	169.1019	2.36125	2.040781	0.8055322
324	-176.6178	-345.5819	168.9641	2.082235	2.584186	0.564143
330	-173.5703	-343.939	170.3687	0.1699334	3.091383	0.4391378
336	-172.7939	-343.4385	170.6446	1.781456	1.193219	0.4090969
342	-160.617	-333.0387	172.4217	0.03912401	1.141159	0.6466601
348	-157.0922	-327.3366	170.2444	0.3204938	2.942733	0.2861015
354	-156.1449	-327.1889	171.0441	0.2373009	2.352314	0.4543747
360	-154.9253	-326.5685	171.6432	0.1245961	1.8688	0.4729343
366	-165.3501	-336.3265	170.9763	0.06115068	2.599144	0.4729343
372	-156.0585	-325.8182	169.7597	1.616808	2.22487	0.3763613
378	-157.3796	-328.2514	170.8718	1.23922	1.488118	0.3730701
384	-150.85	-321.9356	171.0856	0.9439011	1.599654	0.4358304
390	-162.0869	-332.1164	170.0295	2.000851	1.598803	0.4358304
396	-148.8907	-320.3434	171.4526	0.4051943	1.780137	0.4911369
402	-154.6656	-326.1321	171.4664	0.3930758	1.761016	0.4119498
408	-152.3706	-324.1822	171.8116	0.4049685	1.414601	0.5614904
414	-167.2388	-337.2774	170.0386	1.97582	1.592245	0.6362177
420	-171.6309	-341.3484	169.7174	2.211667	1.703592	0.5539165
426	-167.2111	-338.5308	171.3197	0.387435	1.84075	0.7435275
432	-170.326	-342.2713	171.9452	0.1979976	1.39292	0.7609903
438	-166.9259	-338.4304	171.5045	0.7121615	1.39292	0.6290942
444	-163.8463	-334.3746	170.5283	0.3869517	2.655154	0.3378203
450	-171.181	-341.5677	170.3867	0.4630596	2.625826	0.2663112
456	-170.8889	-340.7787	169.8897	0.41896	2.956174	0.1823736
462	-168.2946	-336.033	167.7384	0.05085622	5.560917	0.2098379
468	-164.601	-334.392	169.791	0.8903408	2.940377	0.4147776
474	-170.4524	-339.5304	169.078	0.09035128	4.280243	0.2518261
480	-179.4385	-350.2629	170.8243	0.8793801	1.932395	0.4689421
486	-176.0302	-346.3851	170.355	0.7416883	2.510943	0.3863789
492	-166.0898	-335.4912	169.4014	0.3271609	3.806517	0.3059666
498	-170.8277	-342.31	171.4823	0.6981073	1.377007	0.7287078
504	-175.1663	-346.6472	171.4809	0.1246901	1.933484	0.309166
510	-163.8582	-335.1413	171.2831	0.612295	1.726506	0.4152635
516	-172.9959	-345.5004	172.5046	0.1211108	1.01227	0.5101102
522	-170.4192	-341.9992	171.5799	1.190259	0.8552053	0.4243926
528	-164.5954	-335.2462	170.6508	1.620036	1.365704	0.4724081
534	-164.1514	-335.0741	170.9228	1.319336	1.365704	0.6334501
540	-165.1513	-336.9433	171.792	0.1595579	1.682912	0.4582997
546	-163.67	-335.0831	171.4131	0.2601236	1.957841	0.5618752
552	-157.9271	-329.1235	171.1964	0.479692	1.957841	0.455586
558	-155.1082	-327.1421	172.0339	0.04516758	1.557535	0.5283995
564	-166.5312	-336.4676	169.9365	0.09167613	3.605554	0.4543218
570	-166.8313	-335.2501	168.4188	2.327921	2.766703	0.2900001
576	-160.1506	-331.2647	171.1141	0.6783485	1.82092	0.3968022
582	-160.3706	-332.1425	171.7719	0.1548863	1.703143	0.4385918
588	-156.2693	-326.5163	170.2469	0.3378728	3.028245	0.3961788
594	-167.1517	-337.569	170.4173	0.1730021	3.047494	0.5127166
600	-157.4211	-328.8695	171.4484	0.3944988	1.794911	0.5127166
606	-174.8791	-346.4755	171.5964	0.3270756	1.658533	0.6866646
612	-167.9692	-339.6319	171.6628	0.9174509	1.055749	0.4678167
618	-175.5883	-347.8896	172.3014	0.03577648	1.212791	0.7403998
624	-169.6635	-341.7249	172.0614	0.3532912	1.212791	0.5766545
630	-163.9906	-334.3567	170.3661	1.105913	2.087453	0.3270157
636	-168.0835	-340.1626	172.0791	0.3988154	1.093198	0.7059939
642	-168.723	-340.3153	171.5923	0.772711	1.270329	0.538665
648	-156.9842	-327.5958	170.6116	0.6675737	2.283976	0.3304732
654	-158.5065	-330.2732	171.7668	0.9404361	0.9145349	0.5961401
660	-167.6236	-338.4715	170.848	1.874853	0.9145349	0.51976
666	-163.8138	-335.4508	171.6369	0.6480731	1.284969	0.3373601
672	-165.2423	-336.561	171.3187	0.7983389	1.512061	0.5702173
678	-163.7542	-335.4656	171.7115	0.1692175	1.752192	0.5531083
684	-169.2585	-339.8504	170.592	2.076449	0.9484237	0.6103466
690	-157.7264	-328.3058	170.5794	1.279646	1.701625	0.3281075
696	-159.7739	-331.1099	171.336	0.3073059	1.821348	0.2602345
702	-160.5654	-330.5824	170.0169	1.603362	1.997615	0.4060787
708	-162.2983	-332.6256	170.3274	1.403515	1.878224	0.389019
714	-160.988	-333.2276	172.2395	0.07397532	1.321708	0.4628284
720	-171.4699	-342.457	170.9871	0.7497164	1.897938	0.5423043
726	-174.0132	-346.1771	172.1639	0.3473074	1.100902	0.622784
732	-172.2659	-343.2388	170.9729	0.5912603	2.008072	0.3397649
738	-165.9115	-336.77	170.8585	1.120406	1.652494	0.4441934
744	-184.9412	-356.6669	171.7257	0.5559601	1.345395	0.578158
750	-180.5013	-352.6849	172.1836	0.03189683	1.340305	0.7312111
756	-191.2788	-362.7849	171.5061	0.04682448	2.018252	0.7059938
762	-184.6966	-356.0938	171.3973	0.6404159	1.586481	0.5882909
768	-170.2513	-339.7518	169.5005	0.4224525	3.667018	0.3604112
774	-173.0884	-343.5253	170.4369	1.893535	1.306917	0.5206642
780	-177.9657	-348.6893	170.7235	1.400992	1.48842	0.3959779
786	-175.723	-345.841	170.118	0.7043608	2.705896	0.3007034
792	-174.7784	-340.3781	165.5997	2.205057	5.569417	0.2188374
798	-172.0683	-342.5904	170.5221	1.69433	1.410628	0.4293286
804	-168.7624	-340.1794	171.4171	1.297909	0.8767369	0.6681625
810	-164.4853	-336.3172	171.8319	0.6875434	1.118367	0.5131734
816	-167.338	-338.0645	170.7264	1.17926	1.716495	0.4159704
822	-155.2579	-326.9334	171.6755	0.3679393	1.590877	0.5449198
828	-153.488	-324.9278	171.4398	0.5312688	1.665423	0.4718595
834	-168.5743	-335.3912	166.8169	2.509221	4.304855	0.4426254
840	-170.6587	-337.1675	166.5087	2.509221	4.541627	0.3270985
846	-168.2445	-338.0387	169.7941	0.5992815	3.147427	0.3106198
852	-160.2823	-331.6787	171.3964	0.2872599	1.918784	0.3780185
858	-163.5381	-335.1489	171.6108	0.4587816	1.562398	0.557587
864	-164.1707	-335.1084	170.9376	0.5335709	2.095577	0.3341272
870	-154.7049	-324.0126	169.3077	2.11429	2.216168	0.4990292
876	-155.6754	-325.2398	169.5644	2.11429	1.932979	0.3936251
882	-170.5986	-340.7084	170.1098	0.4183947	2.910442	0.2468397
888	-163.3835	-334.3009	170.9173	0.0207973	2.66519	0.3794011
894	-165.6124	-335.7631	170.1507	1.431297	1.958207	0.3100904
900	-169.2635	-341.4516	172.1881	0.17142	1.276987	0.4723019
906	-171.742	-343.3167	171.5746	0.3009952	1.619707	0.2781261
912	-181.8071	-351.4268	169.6197	0.5061261	3.476458	0.3777382
918	-181.5349	-352.343	170.8081	0.3825581	2.446045	0.4733955
924	-165.835	-336.4276	170.5926	0.987286	1.966458	0.3152474
930	-168.2662	-339.6736	171.4074	0.640936	1.58558	0.4555025
936	-163.9354	-333.5346	169.5992	0.2625658	3.657685	0.2942307
942	-170.079	-339.8994	169.8203	1.079281	2.696272	0.3683413
948	-162.2356	-333.1891	170.9534	0.3095846	2.332829	0.3683413
954	-166.5585	-337.5004	170.942	0.1505385	2.497114	0.3599676
960	-174.0772	-346.0624	171.9852	0.222983	1.344621	0.7359164
966	-175.5545	-347.0026	171.448	0.2631734	1.91213	0.4188131
972	-167.4296	-336.92	169.4904	0.2009092	3.757248	0.251777
978	-173.013	-341.5445	168.5315	0.1958314	4.71259	0.2474715
984	-174.5243	-346.2329	171.7086	0.7735026	1.067869	0.7403106
990	-166.6946	-337.4298	170.7352	0.574591	2.32558	0.4634516
996	-170.8879	-341.6187	170.7308	0.6671796	2.139919	0.3082573
1002	-164.6488	-336.4937	171.8449	0.3013645	1.426941	0.7024005
1008	-173.041	-343.3727	170.3317	0.761339	2.464919	0.3255724
1014	-163.9391	-335.422	171.4828	0.761339	1.325699	0.3372712
1020	-156.0704	-327.2231	171.1527	0.09738817	2.35188	0.3772939
1026	-163.1262	-335.3998	172.2737	0.07311698	1.290604	0.5196882
1032	-161.3475	-331.4849	170.1374	0.5067841	2.909154	0.3213117
1038	-151.8553	-321.0813	169.226	1.330227	2.980077	0.3069819
1044	-165.686	-331.8227	166.1366	1.70942	5.245604	0.1412719
1050	-165.3258	-334.7606	169.4348	0.4109035	3.542167	0.2243011
1056	-167.2023	-339.0219	171.8196	0.1942666	1.618848	0.4498303
1062	-162.3138	-333.5958	171.282	0.2023251	2.148369	0.4498303
1068	-156.455	-328.1368	171.6818	0.1916741	1.74384	0.6090701
1074	-161.0947	-332.5902	171.4954	0.6023033	1.501	0.3724446
1080	-176.6398	-345.9939	169.3541	2.35592	1.925212	0.462876
1086	-159.6779	-329.7204	170.0425	0.5914936	2.94956	0.3524613
1092	-161.0949	-330.6869	169.592	0.3750572	3.572659	0.3096819
1098	-172.383	-341.6255	169.2426	0.348629	3.880174	0.2639317
1104	-169.2034	-340.5756	171.3722	0.5666853	1.69906	0.5101624
1110	-172.4647	-342.1148	169.6501	1.484257	2.475317	0.3899764
1116	-169.1716	-339.8343	170.6627	1.238846	1.73481	0.470717
1122	-175.4438	-346.7273	171.2836	0.7992229	1.554503	0.520666
1128	-155.5569	-326.2541	170.6971	0.6421768	2.29735	0.5275823
1134	-161.0321	-332.6453	171.6132	0.4048447	1.500539	0.7859006
1140	-166.6614	-338.084	171.4226	0.712481	1.500539	0.5366208
1146	-152.3183	-322.9558	170.6375	2.034201	0.914471	0.6789293
1152	-157.2642	-327.4355	170.1712	2.034201	1.408578	0.6179821
1158	-165.9897	-336.1737	170.1841	2.135926	1.233032	0.3210512
1164	-159.6478	-331.5018	171.854	0.6346605	1.123339	0.3942594
1170	-158.9405	-330.7086	171.7681	0.1523775	1.708006	0.5726928
1176	-164.1068	-336.3796	172.2728	0.131289	1.091382	0.8165711
1182	-170.6641	-341.9451	171.281	0.7206302	1.628179	0.5672005
1188	-175.2593	-346.5703	171.3109	0.4464928	1.878255	0.5357665
1194	-165.9932	-335.263	169.2698	0.8681181	3.410878	0.31729
1200	-172.0576	-343.0702	171.0126	0.2781215	2.270074	0.3282333
1206	-167.8361	-339.0242	171.188	0.5351647	1.887408	0.3916297
1212	-175.2299	-344.7639	169.534	1.966544	2.137635	0.4988178
1218	-171.6931	-342.8496	171.1565	0.09742328	2.283585	0.3078815
1224	-159.2224	-329.6333	170.4109	0.4890212	2.647639	0.3162093
1230	-172.9171	-343.6736	170.7565	0.9132887	1.968345	0.4969042
1236	-170.1285	-339.9081	169.7797	0.8300044	2.849077	0.257068
1242	-163.0355	-331.2797	168.2442	1.759875	3.191435	0.1640218
1248	-166.0762	-337.0746	170.9984	0.965036	1.645808	0.3892189
1254	-159.9109	-331.2494	171.3385	0.254561	2.038355	0.4442022
1260	-161.1896	-332.285	171.0954	0.8717874	1.670582	0.4874003
1266	-157.3153	-328.7097	171.3944	0.7903419	1.443935	0.571874
1272	-160.7136	-332.151	171.4374	1.332033	0.8659415	0.5382237
1278	-168.7187	-339.3645	170.6458	0.735389	2.238376	0.4097721
1284	-150.3219	-322.1429	171.821	0.2095051	1.607084	0.4841746
1290	-166.8714	-338.2299	171.3585	0.3091111	1.922198	0.3602927
1296	-177.9705	-347.315	169.3445	2.227009	2.056871	0.4333415
1302	-173.5223	-344.0542	170.5319	0.4474057	2.491475	0.2635861
1308	-169.6707	-338.9439	169.2732	0.5453629	3.579017	0.2282963
1314	-164.4422	-332.7929	168.3507	1.275106	3.683664	0.1959467
1320	-172.5512	-343.8616	171.3104	0.2008713	2.125259	0.5289458
1326	-172.4299	-343.5749	171.145	0.02356647	2.43721	0.383315
1332	-162.511	-331.7415	169.2305	0.01561502	4.243238	0.2744052
1338	-159.9191	-331.1553	171.2362	0.003400754	2.3663	0.3834979
1344	-175.6937	-345.7377	170.044	0.0008785306	3.551527	0.3691695
1350	-170.8217	-341.2444	170.4226	0.01304653	3.11629	0.320092
1356	-170.7433	-342.2533	171.51	0.00978674	2.118228	0.492092
1362	-178.9873	-350.5445	171.5573	0.1764373	1.843444	0.6955459
1368	-171.9076	-343.8175	171.9099	0.37254	1.351386	0.5476002
1374	-170.1	-342.1175	172.0174	0.2457592	1.340251	0.3796097
1380	-158.1113	-329.2707	171.1594	0.2457592	2.156189	0.3287395
1386	-165.6281	-335.2911	169.6629	0.8713922	2.783579	0.1986851
1392	-166.7667	-336.0298	169.2631	0.9672739	2.765106	0.1239436
1398	-161.222	-328.021	166.799	1.801396	4.666388	0.1829344
1404	-161.1841	-330.5191	169.335	0.1075397	4.009361	0.2535127
1410	-160.9702	-331.3142	170.344	1.071464	2.149272	0.3320931
1416	-156.9707	-326.0765	169.1058	2.194204	2.333784	0.4548214
1422	-148.9583	-320.1854	171.2271	1.048723	1.35319	0.5707745
1428	-154.527	-324.7169	170.1899	1.172135	2.187458	0.3179105
1434	-159.9677	-331.9316	171.9639	0.2417238	1.422994	0.5721839
1440	-157.5754	-328.3778	170.8024	0.4768851	2.302194	0.3499752
1446	-161.3863	-332.0791	170.6928	0.1549317	2.770535	0.4067995
1452	-158.3576	-329.4012	171.0436	0.1603354	2.422866	0.4284343
1458	-165.8353	-336.8926	171.0572	0.1831728	2.397593	0.5080603
1464	-159.8579	-331.6937	171.8358	0.339582	1.461988	0.5200447
1470	-154.4403	-325.0126	170.5723	0.7023251	2.361023	0.5359293
1476	-158.9721	-331.0045	172.0324	0.4617649	1.118128	0.6224749
1482	-155.6025	-328.1443	172.5417	0.2457074	0.8500715	0.5179454
1488	-157.5498	-329.425	171.8752	0.08206029	1.670408	0.5758437
1494	-158.5584	-329.7204	171.162	0.4320502	2.044082	0.5030776
1500	-166.0452	-336.9638	170.9186	0.06398324	2.651063	0.4541728
1506	-162.752	-332.9281	170.1761	0.9936262	2.445617	0.4007688
1512	-150.3601	-321.3646	171.0045	0.1427483	2.48643	0.4544751
1518	-160.4552	-330.8356	170.3804	0.1580612	2.93867	0.2671898
1524	-177.1157	-348.1375	171.0218	1.139108	1.445861	0.6358346
1530	-172.5692	-342.6221	170.0529	1.472688	2.107822	0.4529084
1536	-173.9101	-344.5173	170.6072	1.026418	1.99446	0.4322956
1542	-176.5729	-347.8457	171.2728	0.8758463	1.478585	0.5775792
1548	-158.0779	-330.0474	171.9695	0.4236877	1.234569	0.5755784
1554	-176.7544	-347.9511	171.1967	0.4590486	1.738575	0.9347171
1560	-161.328	-332.6363	171.3083	0.1054918	2.223656	0.5188616
1566	-164.1918	-334.6485	170.4567	0.8628147	2.304416	0.4203997
1572	-166.1738	-335.7724	169.5986	0.2668706	3.596057	0.2585307
1578	-162.7682	-333.6341	170.8659	1.520311	1.235947	0.5947301
1584	-168.146	-337.9834	169.8374	1.915189	1.884469	0.4773714
1590	-163.813	-335.854	172.041	0.1266528	1.470038	0.5143057
1596	-162.7197	-333.4621	170.7424	0.0312804	2.83167	0.3826637
1602	-157.4827	-329.5472	172.0645	0.1071072	1.460676	0.556092
1608	-160.383	-333.0366	172.6535	0.1529859	0.517828	1.006912
1614	-163.9792	-335.4494	171.4702	0.2415072	1.917299	0.5707549
1620	-150.6475	-321.3612	170.7137	1.335258	1.589144	0.495285
1626	-156.1358	-327.2937	171.1579	0.3960681	2.076155	0.4392845
1632	-164.2475	-334.9173	170.6698	1.650987	1.313449	0.545349
1638	-160.082	-330.2415	170.1594	1.650987	1.798786	0.3891696
1644	-174.5825	-343.9459	169.3634	0.4295832	3.741267	0.3053293
1650	-171.3706	-343.0879	171.7173	0.3864199	1.519132	0.592451
1656	-167.7317	-337.8964	170.1648	1.066641	2.346334	0.3457379
1662	-161.4603	-333.3915	171.9312	0.4296481	1.274642	0.5375244
1668	-171.0647	-342.8538	171.7891	0.4841023	1.362269	0.5375244
1674	-151.4845	-322.3614	170.877	0.513068	2.221245	0.3929286
1680	-157.7172	-327.5175	169.8004	1.517022	2.177925	0.2781029
1686	-160.0022	-329.4159	169.4136	0.1751712	3.736619	0.2012018
1692	-161.7651	-332.8002	171.0351	0.2631338	2.31148	0.3900033
1698	-159.3343	-329.0753	169.741	0.5831025	3.187608	0.2888474
1704	-166.2988	-337.6253	171.3266	0.5523464	1.508241	0.2239948
1710	-166.4742	-336.7267	170.2526	0.5932112	2.766184	0.3941637
1716	-172.2487	-342.0406	169.7918	0.7671851	2.852263	0.2341889
1722	-170.9234	-339.6369	168.7135	2.094337	2.603412	0.2341889
1728	-167.4376	-337.3685	169.9309	2.065095	1.621768	0.4057856
1734	-167.5676	-339.0966	171.529	0.7175186	1.362977	0.6294655
1740	-158.257	-329.8184	171.5614	0.7983203	1.2738	0.5495039
1746	-154.376	-325.5204	171.1443	0.6594461	1.798327	0.3774727
1752	-159.1144	-329.1082	169.9938	0.3971303	3.039419	0.2428809
1758	-165.4021	-336.091	170.6889	0.7651757	2.093683	0.3163929
1764	-161.0633	-332.1665	171.1032	0.04927063	2.442163	0.3666987
1770	-162.5708	-334.102	171.5311	0.2626733	1.813408	0.3857647
1776	-166.7589	-338.5113	171.7524	0.9794033	0.896859	0.5718755
1782	-176.6194	-347.942	171.3225	0.9458462	1.366902	0.5386977
1788	-166.9333	-337.6436	170.7103	1.720809	1.189016	0.6011177
1794	-157.911	-329.8012	171.8902	0.08343374	1.6464	0.6011177
1800	-159.8167	-331.7251	171.9084	0.2673436	1.444347	0.6011177
1806	-173.227	-343.8576	170.6306	2.093968	0.6719627	0.9323192
1812	-167.1799	-338.7414	171.5615	0.2599151	1.81036	0.4455683
1818	-170.4404	-342.1415	171.7012	0.2599151	1.661073	0.5948301
1824	-165.5955	-335.5545	169.959	0.7978768	2.800816	0.3253342
1830	-166.4742	-336.3715	169.8973	0.7590356	2.981147	0.482796
1836	-164.1176	-334.1901	170.0725	0.9076541	2.617328	0.3706292
1842	-166.035	-336.8898	170.8549	0.7147384	1.972427	0.311575
1848	-178.6599	-346.8183	168.1583	0.4210877	4.962594	0.311575
1854	-163.3609	-332.3997	169.0389	0.6184976	3.716916	0.2188739
1860	-162.0677	-331.4922	169.4245	1.054157	2.813792	0.1905729
1866	-151.8363	-322.5199	170.6835	0.4947293	2.433278	0.3933495
1872	-156.0629	-326.2027	170.1398	1.750391	1.721379	0.3933495
1878	-161.2775	-332.8643	171.5868	0.261678	1.684089	0.3039843
1884	-152.4645	-322.8807	170.4162	0.5390513	2.671077	0.4270252
1890	-158.2091	-328.7195	170.5104	2.081042	1.02253	0.3980218
1896	-156.6144	-326.9373	170.3229	0.9509055	2.083558	0.2124541
1902	-151.5696	-321.5728	170.0032	1.256105	2.005582	0.1823899
1908	-159.7318	-330.9731	171.2413	0.6628736	1.701481	0.3831124
1914	-154.5836	-326.3047	171.7212	0.6628736	1.225286	0.6298407
1920	-157.0525	-328.735	171.6825	0.3178373	1.629235	0.5684726
1926	-159.2587	-328.0747	168.8161	2.088375	2.709965	0.3988434
1932	-162.8845	-331.645	168.7605	2.084127	2.709965	0.3224513
1938	-155.8157	-326.5995	170.7838	0.9357887	1.834999	0.3224513
1944	-157.8157	-327.6924	169.8767	1.49835	2.093739	0.2625
1950	-160.9625	-330.9564	169.9939	0.3507099	3.150533	0.2779846
1956	-163.4318	-333.5921	170.1603	0.1318848	3.15455	0.2508567
1962	-165.3958	-337.1545	171.7587	0.713367	1.153746	0.5827503
1968	-160.1435	-331.745	171.6015	0.0369446	1.989704	0.573941
1974	-161.8723	-332.705	170.8327	1.111674	1.650415	0.3668278
1980	-159.0098	-328.8932	169.8834	1.567333	2.126803	0.3454706
1986	-166.051	-335.4842	169.4332	2.700799	1.415229	0.7414279
1992	-157.9889	-327.424	169.4351	2.700799	1.292194	0.8975586
1998	-157.4389	-326.8021	169.3632	2.700799	1.292194	0.9748124
2004	-166.2134	-336.7288	170.5155	0.7564541	2.293255	0.3325027
2010	-172.945	-344.2097	171.2646	0.7039375	1.654197	0.4174226
2016	-172.7092	-343.8937	171.1844	0.8335123	1.604845	0.4174226
2022	-164.5077	-335.7041	171.1964	0.1414745	2.291594	0.5686681
2028	-161.6281	-331.4395	169.8114	1.847063	1.978185	0.5273247
2034	-146.0651	-316.408	170.3429	0.8944727	2.131111	0.2166273
2040	-161.7554	-331.0455	169.2901	0.2471532	3.834614	0.2179529
2046	-169.206	-340.9817	171.7757	0.08188277	1.755908	0.3970868
2052	-166.2972	-337.5534	171.2562	0.5970481	1.723501	0.3446808
2058	-166.9147	-339.3426	172.4279	0.05288931	0.8884298	0.961245
2064	-156.8931	-328.8753	171.9822	0.05184885	1.585449	0.6028405
2070	-158.384	-329.4653	171.0812	0.1184374	2.314081	0.290237
2076	-161.3084	-332.6139	171.3055	0.4925268	1.822863	0.412774
2082	-160.6683	-330.975	170.3066	1.409782	1.904493	0.412774
2088	-166.1159	-338.2735	172.1575	0.6081874	0.70172	0.851588
2094	-164.908	-335.1265	170.2185	1.178268	2.237176	0.4553562
2100	-159.3342	-330.929	171.5948	0.02551488	1.985728	0.3837965
2106	-161.1315	-333.222	172.0905	0.3216444	1.221692	0.5477466
2112	-165.9017	-335.7318	169.83	1.99636	1.792121	0.4074131
2118	-155.4277	-326.8991	171.4714	0.4898443	1.662646	0.5891402
2124	-161.2313	-332.1223	170.8909	1.747119	0.9997708	0.5124928
2130	-155.0002	-326.7455	171.7453	0.4053263	1.433017	0.3525287
2136	-168.1162	-339.777	171.6608	0.115377	1.853838	0.4388276
2142	-162.6091	-334.007	171.398	0.3414189	1.853838	0.6652101
2148	-163.2569	-334.863	171.6062	0.2229731	1.780299	0.6295405
2154	-167.3423	-339.0133	171.6711	0.1709415	1.780299	0.5943287
2160	-166.2633	-337.5345	171.2711	0.5373146	1.8277	0.5321047
2166	-174.5803	-345.7731	171.1928	0.4859796	1.915375	0.6633349
2172	-171.6515	-342.4299	170.7784	0.5682329	2.281738	0.5733538
2178	-166.2172	-336.0483	169.8311	2.22085	1.577172	0.5702118
2184	-167.6087	-339.1764	171.5677	0.3580463	1.653649	0.6914273
2190	-164.8557	-335.6759	170.8202	0.236767	2.445023	0.282385
2196	-172.7954	-343.5836	170.7882	1.100725	1.748114	0.4772228
2202	-168.9942	-339.2701	170.276	2.359758	0.9947165	0.5645815
2208	-169.5828	-339.2131	169.6303	2.359758	1.415276	0.9227824
2214	-178.3059	-348.1962	169.8903	0.02188869	3.709967	0.4159799
2220	-175.0958	-345.5514	170.4556	0.04083377	3.126111	0.4167601
2226	-171.7471	-342.0174	170.2703	0.02314799	3.336689	0.4392566
2232	-170.9885	-341.6265	170.6381	0.1175464	2.806878	0.3298627
2238	-172.5894	-342.827	170.2377	0.009485892	3.234908	0.2700583
2244	-166.1591	-335.9446	169.7855	0.04190977	3.722054	0.317895
2250	-163.6522	-333.8552	170.203	0.01689061	3.220408	0.2476771
2256	-167.7756	-336.9951	169.2195	0.03166263	4.227267	0.2679701
2262	-151.7178	-322.5192	170.8014	0.1677233	2.652154	0.4137733
2268	-156.4477	-328.2737	171.826	0.05174061	1.709291	0.677377
2274	-160.5387	-333.0574	172.5186	0.1022946	0.9660877	0.677377
2280	-161.7327	-333.4205	171.6878	0.002142015	1.940619	0.4410111
2286	-153.061	-324.5351	171.4741	0.008595898	2.155158	0.511678
2292	-158.9321	-328.9544	170.0222	0.3868011	2.875315	0.188117
2298	-157.3115	-327.1021	169.7906	0.1146416	3.499204	0.2312033
2304	-156.945	-326.3147	169.3697	1.477227	2.496061	0.2072659
2310	-158.0028	-328.5775	170.5747	0.138726	2.805441	0.2938329
2316	-150.5176	-322.2245	171.7069	0.1409609	1.784402	0.4478725
2322	-154.4411	-325.5887	171.1476	0.9834499	1.499877	0.4424939
