Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-167.6681	-339.0237	171.3556	1.497409	0.7819778	0.5407691
432	-161.2155	-331.6747	170.4592	1.702596	1.473142	0.5407691
438	-160.1969	-331.8212	171.6243	0.05646713	1.932699	0.3970212
444	-165.0991	-337.1524	172.0533	0.171105	1.321238	0.7469252
450	-158.8924	-329.9157	171.0233	0.2732939	2.34118	0.5131662
456	-163.9092	-335.3374	171.4283	1.063445	1.078228	0.337352
462	-166.731	-338.2557	171.5248	0.5181289	1.57863	0.4142915
468	-162.9896	-334.469	171.4794	1.185718	0.9730362	0.5027466
474	-155.9559	-327.8138	171.8578	0.7216496	1.050248	0.5676292
480	-154.1836	-326.5617	172.3781	0.08657319	1.098628	0.7192098
486	-159.7334	-331.5681	171.8346	0.8843018	0.8859927	0.6401222
492	-160.384	-330.955	170.571	2.165291	0.9013353	0.5153822
498	-165.3963	-336.3557	170.9594	1.553068	1.052417	0.3321772
504	-162.0162	-333.002	170.9858	0.9739622	1.665299	0.4234594
510	-160.6511	-332.455	171.8038	0.4313556	1.389876	0.4234594
516	-165.3912	-336.5582	171.167	1.143297	1.327838	0.5006371
522	-159.1708	-329.3037	170.1329	1.5028	2.000183	0.4673343
528	-164.7798	-334.3853	169.6055	2.491043	1.362224	0.8620293
534	-163.8673	-333.9226	170.0554	2.132266	1.368588	0.7305482
540	-164.0945	-333.5937	169.4991	1.984312	2.144939	0.4334145
546	-156.0398	-327.7571	171.7174	0.3438691	1.507293	0.3359003
552	-165.4815	-336.3238	170.8423	1.343882	1.208752	0.9340472
558	-159.515	-331.2349	171.7198	1.048164	0.83854	0.6364148
564	-168.3157	-340.6784	172.3627	0.3151533	0.9272367	0.6397139
570	-166.7493	-338.1181	171.3687	0.2876415	1.896649	0.7355589
576	-162.6814	-332.7836	170.1022	1.009525	2.444762	0.3241796
582	-164.2305	-333.4951	169.2647	2.326338	2.044439	0.4642485
588	-157.8213	-327.2363	169.4151	1.696392	2.448745	0.3276668
594	-152.0706	-320.8576	168.787	1.261034	3.419349	0.2617518
600	-159.2647	-329.7992	170.5345	1.460267	1.629003	0.4200108
606	-164.7798	-336.244	171.4642	0.4609241	1.695157	0.4114015
612	-154.5933	-326.0349	171.4416	0.3319272	1.863942	0.4814293
618	-150.2574	-322.0762	171.8188	0.1007869	1.713839	0.4529977
624	-151.0226	-321.5425	170.52	0.6080869	2.508516	0.4726971
630	-150.6549	-321.4332	170.7783	0.6630376	2.152048	0.3649705
636	-160.0945	-332.8658	172.7713	0.1320708	0.7009278	0.641584
642	-150.6933	-323.2094	172.5162	0.114807	0.9698019	0.6493987
648	-155.0282	-326.913	171.8848	0.1008994	1.517654	0.8063944
654	-163.4508	-335.6039	172.1531	0.4606142	0.7069691	1.010508
660	-156.7678	-329.0455	172.2777	0.09433582	1.203444	0.6984488
666	-151.1781	-322.5433	171.3652	0.3800029	1.891869	0.5232078
672	-152.4607	-324.2197	171.759	0.08956087	1.783277	0.4457595
678	-151.9889	-321.5475	169.5586	0.3471505	3.621506	0.2999461
684	-157.4999	-327.1404	169.6404	0.1478754	3.758837	0.3158873
690	-163.8222	-333.5335	169.7113	0.06721434	3.758837	0.3077683
696	-158.9393	-329.941	171.0017	0.06254569	2.484914	0.317628
702	-165.8602	-332.3506	166.4904	3.072836	3.995188	0.7271067
708	-168.6723	-334.8678	166.1955	3.072836	4.346069	0.6169355
714	-169.5473	-339.7433	170.196	1.223505	1.867398	0.1888795
720	-148.5966	-318.379	169.7825	0.3476233	3.364097	0.2773932
726	-163.4568	-333.6619	170.2052	0.05983287	3.364097	0.4357501
732	-157.887	-327.688	169.801	0.05676551	3.492731	0.2099514
738	-157.3197	-328.3265	171.0067	0.1981481	2.380667	0.3548813
744	-156.5069	-328.6608	172.1539	0.09326481	1.385676	0.4504708
750	-163.7348	-335.2908	171.5559	0.2739579	1.808247	0.5010679
756	-155.6701	-325.8391	170.1691	1.998838	1.457574	0.5838605
762	-170.4803	-340.2318	169.7515	2.186892	1.689876	0.5733763
768	-162.7599	-333.3875	170.6276	1.746039	1.252152	0.4255606
774	-163.8911	-335.4215	171.5304	0.2015458	1.905532	0.4817127
780	-167.3264	-337.2116	169.8852	2.29963	1.453266	0.5000252
786	-166.9571	-338.6216	171.6646	0.2104351	1.737898	0.6209297
792	-162.2789	-332.5829	170.304	1.828887	1.504561	0.4819794
798	-166.5268	-337.5624	171.0356	1.312877	1.28957	0.5069159
804	-166.137	-337.1564	171.0194	0.6153612	1.948216	0.351768
810	-155.3864	-324.3042	168.9178	2.711636	1.948216	0.6946586
816	-155.1125	-324.1953	169.0828	2.884615	0.9191206	1.385373
822	-155.9626	-323.8452	167.8826	2.743317	2.919405	0.747365
828	-156.1118	-325.5294	169.4176	2.516388	1.5358	0.8487984
834	-153.7274	-323.1461	169.4187	2.516388	1.534635	0.8487984
840	-160.0585	-328.0726	168.014	2.484505	3.138526	0.5234465
846	-155.3792	-324.1505	168.7714	2.484505	2.37749	0.4528228
852	-154.5114	-325.5488	171.0373	1.039132	1.554768	0.4435103
858	-155.1711	-325.5508	170.3797	0.8284451	2.393116	0.3762066
864	-157.7624	-327.8835	170.121	0.6609544	2.755538	0.3079287
870	-163.9071	-333.6395	169.7323	0.901318	2.803217	0.2460086
876	-152.027	-320.4545	168.4275	1.596719	3.123228	0.1528845
882	-156.6642	-323.7276	167.0633	1.839586	4.584408	0.2732071
888	-154.6138	-322.9016	168.2878	1.302339	3.701839	0.1904428
894	-156.7009	-325.9224	169.2215	1.414718	2.541111	0.1596772
900	-159.0642	-330.8296	171.7655	0.7119288	1.115882	0.6650972
906	-160.2989	-331.9065	171.6076	0.5590798	1.426618	0.6650972
912	-158.5257	-328.0225	169.4968	2.109466	2.021806	0.4323617
918	-155.1143	-325.7883	170.674	1.293416	1.664492	0.4461004
924	-158.4005	-329.4966	171.096	0.3996355	2.127858	0.4193335
930	-159.8943	-330.7745	170.8802	0.1582417	2.595567	0.4559429
936	-154.4981	-324.5273	170.0292	0.08439773	3.323202	0.245995
942	-161.252	-329.6763	168.4243	0.1434299	4.865576	0.2442868
948	-159.9884	-331.1607	171.1722	0.2621069	2.099293	0.3048481
954	-160.3332	-330.9868	170.6536	0.1724002	2.707614	0.3048481
960	-152.5538	-324.076	171.5222	0.195045	1.865522	0.3515402
966	-153.1429	-324.7178	171.575	0.1605692	1.865522	0.3759016
972	-152.6667	-323.089	170.4222	0.3547679	2.781049	0.3256542
978	-164.0347	-334.4045	170.3698	0.41015	2.781049	0.3284464
984	-154.7174	-324.9638	170.2465	0.4801713	2.781049	0.2861162
990	-156.142	-324.4003	168.2583	0.2881033	4.849527	0.2275997
996	-155.5467	-325.5497	170.003	0.5882804	2.867215	0.2569444
1002	-151.1682	-320.7948	169.6266	0.6842375	3.098692	0.2334348
1008	-154.6586	-324.9873	170.3287	0.2370819	2.982385	0.3167453
1014	-148.9575	-319.5996	170.6421	0.3014684	2.604583	0.3167453
1020	-164.2191	-334.6447	170.4256	0.2954618	2.874725	0.3682494
1026	-165.0232	-335.423	170.3998	0.2809132	2.903808	0.3535973
1032	-168.7349	-337.4406	168.7056	1.964605	2.907382	0.3456078
1038	-171.1539	-341.0252	169.8713	0.8574686	2.907382	0.4694141
1044	-161.4222	-332.1961	170.7739	0.7963047	2.06714	0.4800535
1050	-155.3335	-325.6984	170.3648	0.9245332	2.106878	0.227737
1056	-150.0043	-318.7834	168.7791	1.573471	3.184776	0.3077735
1062	-148.5099	-318.5022	169.9924	1.595097	1.954866	0.3118344
1068	-155.6995	-324.5362	168.8367	0.9635145	3.63774	0.246543
1074	-155.2882	-325.9664	170.6782	0.3517182	2.381248	0.2341383
1080	-164.048	-333.9402	169.8922	0.05492032	3.465601	0.2348238
1086	-171.0787	-341.8844	170.8057	0.1354388	2.696173	0.5209506
1092	-165.7029	-335.2421	169.5392	1.8041	2.278781	0.5949677
1098	-172.0745	-343.9364	171.8619	0.6358461	1.12074	0.6057072
1104	-169.7435	-341.4959	171.7524	0.4257824	1.459918	0.5030167
1110	-162.8021	-334.0965	171.2944	0.6961962	1.556466	0.3158248
1116	-158.2928	-327.8614	169.5686	1.930306	2.135012	0.4555833
1122	-163.5633	-334.2764	170.7131	1.509504	1.213157	0.8888946
1128	-163.895	-335.3467	171.4516	0.8856849	1.213157	0.3187936
1134	-162.9847	-331.5137	168.529	2.267577	2.814479	0.3925651
1140	-159.6344	-330.3771	170.7426	1.394565	1.425472	0.3300276
1146	-163.7558	-334.3763	170.6205	1.145526	1.729051	0.2779265
1152	-165.7818	-335.6445	169.8627	0.1958424	3.49586	0.322282
1158	-164.6813	-336.6015	171.9202	0.4044649	1.281496	0.6372991
1164	-163.9567	-335.3815	171.4247	0.1459093	2.05101	0.596389
1170	-162.9137	-333.8707	170.957	0.4676586	2.213328	0.509549
1176	-165.1725	-335.3213	170.1488	0.2083339	3.251644	0.3884128
1182	-160.0013	-332.3594	172.3581	0.5051758	0.774393	0.4850633
1188	-165.9415	-336.983	171.0414	1.701802	0.6043201	0.9836124
1194	-161.8214	-332.16	170.3386	1.701802	1.544247	0.3538225
1200	-169.6292	-341.0944	171.4652	0.1971984	1.971478	0.4550581
1206	-164.9821	-334.6955	169.7133	1.055812	2.830529	0.3738292
1212	-167.3254	-336.8218	169.4964	1.055812	2.964268	0.2921565
1218	-169.0844	-338.1268	169.0423	0.6685363	3.752203	0.259371
1224	-162.4273	-330.6076	168.1802	1.689003	3.556353	0.2406634
1230	-163.4159	-333.113	169.6971	1.325332	2.564584	0.3567211
1236	-178.6868	-348.7639	170.0771	1.301545	2.24337	0.4155427
1242	-162.4313	-333.2397	170.8084	0.3209606	2.429443	0.3263251
1248	-166.7949	-337.6578	170.863	0.31121	2.46355	0.4858087
1254	-160.3124	-332.5112	172.1988	0.4039588	1.027312	0.43919
1260	-158.7302	-330.6663	171.9361	0.2660393	1.431962	0.5461764
1266	-171.2175	-340.9561	169.7387	1.00581	2.749371	0.2771857
1272	-167.5886	-338.2176	170.629	0.6468842	2.362141	0.4927848
1278	-170.8381	-341.208	170.3699	0.0885157	3.100906	0.3268316
1284	-160.8608	-331.5892	170.7284	0.04405936	2.860952	0.4529565
1290	-169.5719	-340.8528	171.2809	0.1697426	2.171674	0.5944176
1296	-173.262	-343.867	170.605	0.09419424	2.768901	0.2621484
1302	-164.2477	-335.4209	171.1732	0.1038839	2.249028	0.2991111
1308	-165.9256	-337.1366	171.2111	0.1757809	2.249028	0.4671166
1314	-162.6533	-333.2263	170.573	0.6002932	2.429621	0.3787378
1320	-167.579	-339.3488	171.7698	0.3672317	1.485442	0.4166367
1326	-163.744	-335.7015	171.9576	0.09882385	1.581035	0.5190953
1332	-167.5908	-339.5294	171.9387	0.3507554	1.339585	0.5706465
1338	-154.3173	-326.1573	171.84	0.6975142	1.027015	0.3318766
1344	-156.1357	-327.2072	171.0715	0.3294955	2.200775	0.3770621
1350	-161.8558	-334.044	172.1883	0.1294341	1.252523	0.7075404
1356	-169.4029	-341.1728	171.77	0.1928885	1.668135	0.4425347
1362	-165.5472	-337.6742	172.127	0.1703139	1.340817	0.5004044
1368	-172.6535	-344.0058	171.3523	0.2564468	2.029358	0.5004044
1374	-158.3102	-327.823	169.5128	1.406881	2.589903	0.2874155
1380	-157.589	-329.2828	171.6938	0.6640832	1.275051	0.5527698
1386	-156.0456	-326.6511	170.6055	1.697043	1.330385	0.5527698
1392	-158.1826	-329.2545	171.0719	0.5447108	1.984358	0.375702
1398	-155.7238	-326.301	170.5772	0.6037829	2.398702	0.3479905
1404	-164.3112	-333.0093	168.6981	2.723057	2.036072	0.8638225
1410	-159.3056	-328.043	168.7374	2.723057	2.13512	0.660299
1416	-152.2495	-320.5966	168.3471	2.727103	2.397565	0.8463213
1422	-162.0279	-330.275	168.2471	2.677646	2.470991	0.933253
1428	-158.9862	-327.6271	168.6409	2.752055	2.152718	0.7468354
1434	-169.7945	-338.3907	168.5962	2.480698	2.496849	0.7014567
1440	-165.3924	-332.9167	167.5243	2.828424	3.137078	0.8238235
1446	-173.112	-340.7324	167.6203	2.828424	3.137078	0.6795958
1452	-167.6635	-332.6657	165.0022	2.828424	5.715646	0.3151591
1458	-174.4158	-342.3691	167.9532	2.828424	2.768208	0.7404633
1464	-176.7575	-345.3291	168.5716	2.828424	2.067608	0.8513218
1470	-176.0438	-344.6055	168.5618	2.659885	2.171045	0.936489
1476	-173.737	-342.8584	169.1215	2.659885	1.329785	1.202109
1482	-169.5942	-338.4871	168.8929	2.659885	2.022883	0.6981548
1488	-157.4924	-325.8938	168.4014	2.659885	2.553601	0.6157093
1494	-165.4862	-334.6339	169.1477	2.426806	2.030195	0.3815908
1500	-156.1302	-325.9838	169.8536	2.336323	0.9495516	1.177662
1506	-166.6723	-338.0531	171.3808	1.332686	0.9187192	0.4475784
1512	-164.552	-336.6709	172.1188	0.3721086	1.141668	0.5543472
1518	-164.466	-334.9619	170.4958	1.695639	1.424475	0.4019114
1524	-175.2028	-345.9681	170.7653	1.499573	1.351878	0.4035964
1530	-182.0973	-351.744	169.6467	1.32836	2.641709	0.4035964
1536	-169.1423	-337.1638	168.0215	2.350135	3.251189	0.4174965
1542	-169.3367	-339.6623	170.3256	1.740421	1.570637	0.4734404
1548	-168.3695	-340.183	171.8134	0.1718132	1.500552	0.8289269
1554	-169.9389	-341.7798	171.8409	0.2966584	1.500552	0.4971021
1560	-171.7015	-342.3107	170.6092	0.3194399	2.615808	0.3135679
1566	-162.1842	-331.9313	169.7471	1.772626	2.116529	0.4697953
1572	-169.2485	-341.3074	172.0589	0.4859165	0.9110118	0.8654805
1578	-173.3479	-345.0327	171.6847	0.906464	0.87366	0.854705
1584	-168.367	-340.8055	172.4385	0.1814955	0.87366	0.8189994
1590	-171.0968	-342.7947	171.6979	0.5469287	1.233335	0.8384436
1596	-179.1003	-351.0661	171.9659	0.8672025	0.739027	0.7043774
1602	-178.411	-347.9959	169.5849	2.397422	1.606227	0.3586513
1608	-171.1305	-340.636	169.5055	2.424557	1.691809	0.5955856
1614	-157.2575	-327.7454	170.488	1.125843	2.023581	0.4808535
1620	-156.4474	-327.0474	170.6	0.540524	2.475862	0.4028497
1626	-161.6183	-332.9208	171.3025	0.8900974	1.442003	0.5435273
1632	-166.4344	-338.2286	171.7943	0.4015666	1.442003	0.4878608
1638	-175.9735	-346.421	170.4475	1.745638	1.419935	0.6205327
1644	-177.9739	-348.0898	170.1159	0.9393993	2.581752	0.4767548
1650	-169.5055	-339.6145	170.109	0.6799228	2.661323	0.2526418
1656	-177.0901	-346.8066	169.7165	0.3205904	3.513514	0.3188599
1662	-171.4241	-338.8307	167.4066	2.136316	4.080078	0.4179852
1668	-181.475	-350.1839	168.7089	1.121875	3.751493	0.3509694
1674	-176.1001	-345.8411	169.741	0.6786086	3.031564	0.2531128
1680	-159.9687	-331.2981	171.3294	0.2724548	2.034213	0.4682275
1686	-162.117	-333.0018	170.8848	0.6522991	2.034213	0.3388064
1692	-170.4474	-341.2113	170.7639	1.45741	1.350019	0.3388064
1698	-173.2288	-343.0815	169.8527	2.220384	1.276409	0.9816162
1704	-158.5709	-328.6257	170.0549	2.220384	1.309392	0.6818652
1710	-173.8888	-343.0648	169.176	0.9021708	3.447304	0.2986072
1716	-164.0958	-334.1176	170.0218	0.5121617	3.005967	0.3098396
1722	-167.8608	-336.2207	168.3599	0.8167155	4.120581	0.192054
1728	-168.6819	-334.8845	166.2026	1.485164	5.395263	0.1395832
1734	-166.4946	-336.4552	169.9606	1.172283	2.457531	0.3609773
1740	-160.4175	-330.4508	170.0333	2.035326	1.569259	0.4888049
1746	-160.565	-331.5172	170.9522	1.084777	1.569259	0.3840962
1752	-165.6425	-337.0698	171.4273	0.4331395	1.76541	0.5826028
1758	-162.8615	-332.4901	169.6286	0.2239915	3.584763	0.2462317
1764	-163.1933	-334.6195	171.4262	0.8763529	1.19642	0.8120475
1770	-157.5917	-328.8686	171.2769	0.3716155	1.96605	0.3990594
1776	-156.8866	-328.1335	171.2469	0.4966837	1.87089	0.3990594
1782	-159.8704	-331.5516	171.6812	0.7032003	1.204385	0.3589332
1788	-158.8957	-330.4986	171.6029	0.6428195	1.343109	0.3589332
1794	-157.4429	-327.755	170.3122	1.620522	1.640136	0.3403903
1800	-160.9983	-330.1631	169.1648	2.020212	2.397446	0.3511698
1806	-147.2578	-318.3181	171.0604	0.5950097	1.953337	0.3883618
1812	-149.7587	-320.8413	171.0826	0.6567776	1.872069	0.3932779
1818	-153.7253	-325.4291	171.7037	0.4367355	1.471032	0.3932779
1824	-156.8371	-327.1397	170.3026	1.010272	2.167152	0.268888
1830	-155.2265	-324.6512	169.4247	1.373501	2.644658	0.2489639
1836	-152.7659	-323.3442	170.5783	0.7899161	2.224782	0.3643769
1842	-153.3979	-322.9177	169.5198	0.3214189	3.728677	0.3372467
1848	-162.1286	-332.5678	170.4392	0.06937095	3.088402	0.3698657
1854	-162.2989	-333.7672	171.4683	0.09697377	2.072755	0.5058117
1860	-148.926	-320.2655	171.3395	0.2660003	2.015072	0.4119351
1866	-157.1987	-327.2497	170.051	0.202715	3.201014	0.2549433
1872	-169.4944	-341.9988	172.5044	0.2057165	0.9149596	0.4234921
1878	-165.4065	-337.0675	171.6609	0.7361719	0.9149596	1.019036
1884	-162.121	-334.3433	172.2223	0.4972857	0.8433886	0.7196044
1890	-162.3897	-335.1129	172.7232	0.01304359	0.6421362	0.9517042
1896	-154.0408	-326.3881	172.3473	0.02482289	1.006289	0.9517042
1902	-155.344	-327.129	171.785	0.1589564	1.686564	0.5643946
1908	-162.094	-334.1753	172.0813	0.06724706	1.479482	0.5745195
1914	-150.6359	-322.2825	171.6467	0.02654758	1.956735	0.4387118
1920	-150.4461	-321.4574	171.0113	0.8765766	1.68885	0.3446036
1926	-173.0104	-343.5863	170.5759	1.549516	1.512466	0.4877948
1932	-155.5906	-327.2691	171.6785	0.437874	1.512466	0.5713008
1938	-180.6203	-351.6222	171.0019	0.6717091	1.918478	0.6674369
1944	-172.9104	-344.7159	171.8055	0.3700234	1.435898	0.6247414
1950	-164.2598	-336.1722	171.9124	0.1053689	1.568519	0.6787879
1956	-168.3678	-339.0797	170.7119	0.6911097	2.219137	0.4158633
1962	-154.4448	-323.6999	169.2551	0.5959649	3.7101	0.3285807
1968	-158.1064	-329.1508	171.0444	0.2252783	2.117845	0.2241434
1974	-156.0685	-323.8004	167.7319	0.765414	4.548419	0.132611
1980	-168.7597	-335.2403	166.4806	2.257963	4.653672	0.2260679
1986	-167.0663	-336.689	169.6227	1.126083	2.664664	0.2351419
1992	-157.8449	-328.9119	171.067	1.234683	1.31812	0.4102405
1998	-169.0632	-338.3396	169.2765	1.143797	3.184407	0.3815528
2004	-165.7191	-336.4253	170.7061	0.4600598	2.324881	0.2754653
2010	-164.786	-334.7189	169.9329	0.4314237	3.143423	0.2861496
2016	-157.4741	-329.6015	172.1274	0.198597	1.241133	0.7127852
2022	-159.1722	-331.3879	172.2157	0.3400049	1.082422	0.5013259
2028	-151.8606	-324.0113	172.1507	0.2305478	1.247041	0.5735898
2034	-155.4331	-327.7685	172.3354	0.04845445	1.201117	0.6812286
2040	-160.1197	-330.8944	170.7747	0.3260365	2.510905	0.3934799
2046	-152.7907	-323.8019	171.0111	1.103405	1.485001	0.3736311
2052	-160.5908	-332.2638	171.6729	0.5097984	1.421908	0.3815259
2058	-157.1764	-326.8099	169.6335	0.4671092	3.264402	0.2153166
2064	-160.7216	-330.4479	169.7263	1.562346	2.236084	0.2980803
2070	-150.3722	-321.5367	171.1645	0.8756042	1.598043	0.4956443
2076	-158.3948	-329.3153	170.9205	0.2466167	2.471022	0.4956443
2082	-153.434	-325.8477	172.4137	0.2541717	0.9654867	0.5506037
2088	-165.7312	-337.5229	171.7917	0.4960016	1.342859	0.4409149
2094	-166.0528	-337.2334	171.1806	0.5589512	1.887457	0.5785018
2100	-178.9304	-349.8443	170.9139	0.4779773	2.178063	0.3373893
2106	-171.5345	-341.8801	170.3456	0.5373798	2.65371	0.3072236
2112	-170.2706	-340.8318	170.5612	1.209955	1.826987	0.3715253
2118	-171.2053	-342.8192	171.6139	0.5995475	1.417181	0.5639684
2124	-175.4396	-347.1487	171.709	0.8152856	1.112523	0.526004
2130	-173.7785	-345.3482	171.5697	0.8254903	1.226539	0.4148998
2136	-161.2778	-330.3042	169.0264	1.926283	2.617134	0.3372336
2142	-166.2434	-335.5862	169.3428	1.926283	2.330131	0.3731042
2148	-168.5756	-338.7148	170.1393	0.4311316	2.968567	0.3090807
2154	-168.2011	-337.9843	169.7832	0.527963	3.162218	0.2650427
2160	-176.1763	-344.7286	168.5523	1.970986	3.088456	0.3937594
2166	-177.3908	-347.3782	169.9874	1.836226	1.814361	0.5079705
2172	-170.0951	-339.4059	169.3108	2.060338	2.261119	0.5561792
2178	-162.9182	-332.4785	169.5603	2.021596	2.045555	0.4303345
2184	-153.7804	-323.9263	170.146	1.315082	2.045555	0.2853915
2190	-158.8071	-329.6763	170.8693	1.468367	1.196339	0.3051175
2196	-162.7364	-333.5816	170.8452	1.058926	1.728958	0.4511995
2202	-168.3478	-336.3884	168.0406	1.580635	3.805138	0.2410125
2208	-172.0687	-341.2116	169.1429	1.864496	2.552499	0.3274139
2214	-156.783	-327.1252	170.3422	1.150084	2.007654	0.2810373
2220	-159.1487	-329.2119	170.0632	1.493011	2.007654	0.3311843
2226	-171.7454	-344.026	172.2806	0.3507577	0.8058885	0.2461842
2232	-166.8361	-338.6324	171.7962	0.6923727	1.069853	0.7270233
2238	-165.0713	-336.7788	171.7076	0.3362053	1.500475	0.7490438
2244	-160.608	-331.624	171.0159	1.076782	1.545282	0.4919857
2250	-166.8197	-336.3558	169.5362	2.147458	1.939307	0.4177957
2256	-166.2441	-334.2003	167.9563	2.664862	2.97578	0.6575936
2262	-169.1081	-335.6968	166.5887	2.985346	3.996702	0.7067006
2268	-160.8291	-328.9334	168.1043	2.909569	2.549268	0.719333
2274	-168.9985	-333.589	164.5905	2.909569	6.086418	0.3560624
2280	-156.599	-321.4949	164.8959	2.909569	5.822289	0.4315299
2286	-158.4636	-326.6937	168.2302	2.920231	2.083055	1.093693
2292	-159.7428	-328.3285	168.5857	2.662898	2.369976	0.6054953
2298	-156.7993	-324.5387	167.7394	2.689544	3.204786	0.5486687
2304	-161.0308	-328.6972	167.6664	2.491121	3.452655	0.3908224
2310	-167.3808	-335.8545	168.4736	2.454859	2.687671	0.402408
2316	-182.6607	-353.0203	170.3596	0.5106858	2.754086	0.4215016
2322	-172.1521	-343.0151	170.863	0.08330498	2.663099	0.3895926
