Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-273.2578	-444.349	171.0912	0.887473	0.9780224	1.393663
378	-278.9508	-449.6639	170.7132	0.9360762	1.012128	1.615194
384	-298.9194	-468.6516	169.7321	2.115775	1.135947	1.438972
390	-287.3243	-457.9463	170.622	1.093932	0.9294348	1.626872
396	-290.7567	-460.9073	170.1506	1.433508	1.018758	1.663477
402	-288.9858	-459.9433	170.9575	0.9887821	0.7625733	1.580672
408	-282.3202	-452.9644	170.6442	1.08721	0.9633288	1.591052
414	-279.8426	-450.9989	171.1563	0.5837795	0.9105282	1.606492
420	-287.1715	-456.8824	169.7109	1.730809	0.8516597	1.894988
426	-275.7691	-446.4969	170.7279	1.320137	0.6135161	1.61789
432	-273.9687	-444.7462	170.7775	1.066838	0.8133665	1.61789
438	-285.5455	-455.8556	170.3101	1.111034	0.7190438	1.976941
444	-292.9104	-463.3676	170.4573	1.714168	0.7749245	1.425142
450	-304.6404	-475.1924	170.552	1.004232	0.7586457	1.858649
456	-298.0402	-468.3443	170.3041	1.037844	0.5227844	2.1585
462	-321.9828	-491.8257	169.8429	0.9451417	0.6354523	2.440539
468	-303.128	-473.7766	170.6486	1.366074	0.4564287	1.754413
474	-299.1906	-469.9355	170.7448	0.8092374	0.8725758	1.780574
480	-294.4014	-465.7887	171.3873	0.595681	0.8309806	1.487536
486	-301.0411	-471.6929	170.6518	1.031691	0.681563	1.824241
492	-311.4441	-481.3843	169.9402	1.713802	0.756417	1.813648
498	-294.3203	-464.8942	170.5739	0.8705524	0.7750398	1.923206
504	-288.4986	-459.1074	170.6087	0.8768498	0.7750398	1.895381
510	-290.0037	-460.8914	170.8877	0.564183	0.7818948	1.895381
516	-289.3926	-459.7978	170.4051	1.409497	1.106976	1.42676
522	-283.8988	-453.0682	169.1695	3.504456	1.019402	1.170138
528	-272.9398	-443.1572	170.2174	1.862504	1.257885	1.115588
534	-275.1647	-444.5381	169.3734	2.494662	1.314495	1.34411
540	-280.1425	-450.3295	170.1871	1.864159	1.218308	1.176275
546	-273.7875	-444.6698	170.8823	0.9617072	0.6138787	1.759849
552	-281.4733	-451.7472	170.2739	1.70663	0.7563446	1.581582
558	-277.4566	-448.3656	170.909	0.9789202	1.037578	1.418078
564	-276.7051	-447.8552	171.1501	1.126227	0.6057802	1.451562
570	-283.9073	-454.5864	170.6791	0.8386024	0.5439155	2.028607
576	-281.5341	-452.6547	171.1206	0.7191606	0.9846515	1.490877
582	-291.5781	-462.2032	170.6251	1.028803	0.6767157	1.847869
588	-283.094	-453.9489	170.8549	0.7296061	0.8529661	1.770738
594	-278.0592	-448.8554	170.7962	1.149774	0.8074465	1.548272
600	-285.8466	-456.621	170.7743	1.062841	0.713584	1.694499
606	-287.7313	-458.9394	171.2081	0.8065388	0.8435824	1.468314
612	-281.8587	-452.9282	171.0695	0.8065388	0.8386377	1.575271
618	-288.1095	-458.8045	170.695	1.053414	0.7838104	1.707633
624	-286.4864	-456.2763	169.7898	1.559505	1.065238	1.801347
630	-272.0569	-442.3835	170.3266	1.025998	0.7687531	1.989428
636	-272.951	-443.1412	170.1902	0.8762498	0.4996297	2.350167
642	-282.1959	-451.8011	169.6051	1.296025	0.4329423	2.498517
648	-286.1687	-456.559	170.3902	1.149758	0.551403	2.0097
654	-275.4694	-446.1688	170.6994	1.275118	0.8353128	1.507898
660	-280.8059	-451.7192	170.9133	0.9031818	1.100462	1.4245
666	-282.3891	-452.3566	169.9676	1.619081	1.142121	1.581553
672	-272.2035	-443.163	170.9596	0.8181377	0.8818908	1.615558
678	-268.425	-438.5076	170.0826	1.646188	1.680717	1.025981
684	-283.3513	-454.1187	170.7674	1.262611	1.318901	1.063749
690	-284.5875	-455.7206	171.1331	0.5658142	1.6209	1.063749
696	-285.3918	-456.5114	171.1196	1.191184	0.6555971	1.387041
702	-267.8509	-438.697	170.8462	1.192208	1.276417	1.094328
708	-265.606	-436.5324	170.9264	1.192208	1.302733	0.9919561
714	-274.2969	-444.1968	169.8999	1.739015	1.251156	1.470139
720	-278.9335	-449.5582	170.6247	1.152426	1.267216	1.32495
726	-281.6044	-452.1737	170.5693	0.7234032	0.8920162	1.943427
732	-287.6682	-457.2606	169.5923	1.989903	1.350548	1.462334
738	-278.7632	-448.5123	169.7491	1.808522	1.350548	1.462334
744	-296.9063	-467.6472	170.741	0.8274424	1.520404	1.287615
750	-287.0518	-457.2624	170.2106	1.406465	0.887866	1.731939
756	-275.5958	-446.4671	170.8713	1.053999	0.9940382	1.422843
762	-280.6307	-451.6871	171.0565	0.9543992	0.8958812	1.432512
768	-284.9879	-455.2097	170.2218	2.151465	0.7037215	1.37153
774	-272.7928	-442.9734	170.1805	1.35965	1.006966	1.700754
780	-284.1208	-454.894	170.7731	1.542376	1.021127	1.087293
786	-277.0096	-447.7005	170.6908	1.122208	1.066231	1.453749
792	-276.2301	-446.6889	170.4588	1.414238	1.082022	1.401043
798	-283.5662	-453.9559	170.3897	1.556371	0.9556713	1.448702
804	-291.0472	-461.3944	170.3472	1.048508	0.8270909	1.921251
810	-294.5973	-465.539	170.9417	0.7728081	0.8270909	1.699096
816	-289.7136	-459.8135	170.0999	1.730132	1.399174	1.197534
822	-281.4084	-452.9442	171.5358	0.7111338	0.8998756	1.235433
828	-283.9175	-454.7168	170.7993	0.8988864	1.335259	1.333087
834	-288.885	-459.2153	170.3303	0.9662976	0.8457097	1.975425
840	-283.7087	-454.7422	171.0335	0.948906	1.014584	1.362249
846	-284.9176	-455.3207	170.4032	1.592946	1.097824	1.299793
852	-288.7787	-459.9699	171.1912	0.6558727	1.236233	1.283747
858	-293.0308	-463.0982	170.0675	1.640642	1.141296	1.493547
864	-296.9875	-467.33	170.3425	1.150075	0.6626048	1.967126
870	-299.0276	-469.9071	170.8795	1.239652	0.7782029	1.441077
876	-287.7586	-458.7282	170.9696	1.486786	0.7658037	1.186182
882	-270.5935	-441.3803	170.7868	1.405467	0.9682983	1.235055
888	-274.8849	-445.8348	170.9499	1.054946	1.054518	1.312442
894	-278.3189	-448.7654	170.4464	1.398849	1.339609	1.214203
900	-288.1076	-458.4916	170.3841	0.859162	0.6815837	2.118949
906	-287.2854	-457.8713	170.5859	0.8740134	0.4650423	2.118949
912	-288.8232	-459.18	170.3568	1.22719	1.220966	1.510747
918	-288.6795	-458.8972	170.2176	0.8830288	0.7751669	2.151091
924	-282.3456	-453.1108	170.7652	1.22585	0.8345165	1.49529
930	-286.7329	-457.3099	170.577	0.7377345	0.8793553	1.93771
936	-287.5271	-458.5955	171.0683	0.737003	1.086235	1.440776
942	-285.7243	-456.2891	170.5649	1.148504	1.312133	1.339981
948	-300.7973	-471.5856	170.7883	0.8619623	1.109766	1.542641
954	-300.0225	-471.0151	170.9926	0.747811	1.118075	1.466443
960	-288.6651	-459.5005	170.8354	1.096073	0.7553349	1.59684
966	-287.4077	-458.3993	170.9916	0.8687593	0.7553349	1.647796
972	-289.2072	-460.5608	171.3536	0.9143419	0.8044127	1.301809
978	-301.2393	-472.4824	171.2431	0.7001251	0.812488	1.541132
984	-296.8152	-467.6003	170.7851	0.8518641	0.9131543	1.694485
990	-308.5407	-478.5516	170.0109	1.590035	1.394046	1.378564
996	-294.2271	-465.5405	171.3134	0.5512462	1.081101	1.378564
1002	-287.8362	-458.2651	170.4289	1.349485	0.8660061	1.631006
1008	-287.9949	-458.5745	170.5796	1.04532	0.8660061	1.736705
1014	-304.9248	-475.8332	170.9084	0.8456395	0.7990967	1.692262
1020	-298.1116	-468.4331	170.3214	0.889581	0.7990967	2.063108
1026	-287.4055	-458.1435	170.7381	0.8820659	1.149409	1.535749
1032	-294.2682	-464.2654	169.9971	1.65906	1.373221	1.356118
1038	-297.3172	-468.099	170.7819	1.142042	1.263357	1.20668
1044	-298.4296	-468.6658	170.2362	1.480911	0.576019	1.881126
1050	-294.9615	-465.2722	170.3107	0.9466755	0.9747504	1.914905
1056	-286.8956	-457.2541	170.3585	1.663314	0.9524034	1.399758
1062	-279.9265	-451.1783	171.2518	0.9213946	0.956086	1.255125
1068	-291.356	-462.3267	170.9707	0.8544139	1.045591	1.459574
1074	-286.9826	-458.1649	171.1823	1.04808	0.8875608	1.264621
1080	-281.0571	-452.7736	171.7165	0.5725294	0.8035456	1.264621
1086	-283.411	-453.2304	169.8194	1.760702	1.227007	1.534031
1092	-293.468	-463.4424	169.9744	1.950713	0.7029578	1.681656
1098	-291.0423	-461.3538	170.3115	1.310401	0.846626	1.754848
1104	-285.0468	-455.7517	170.7049	1.440038	0.7119785	1.477237
1110	-282.9739	-453.3714	170.3975	1.083181	1.153015	1.635304
1116	-290.7023	-460.7259	170.0235	1.808909	0.9926824	1.524798
1122	-287.9356	-458.6969	170.7613	1.249613	0.8824937	1.444272
1128	-285.1632	-455.7489	170.5857	1.654294	1.138825	1.056262
1134	-276.515	-446.8277	170.3126	2.13056	1.156957	0.8942788
1140	-287.7355	-458.9142	171.1788	1.164116	0.9722901	1.093655
1146	-289.7116	-460.5021	170.7905	0.7104278	0.9214763	1.780304
1152	-277.4035	-448.7306	171.3272	0.6956879	1.137025	1.223402
1158	-275.4224	-445.8884	170.466	1.884658	0.7968904	1.281445
1164	-287.2606	-456.7888	169.5282	2.564352	1.629942	0.8579425
1170	-290.122	-459.4233	169.3014	2.503284	1.903259	0.8579425
1176	-290.3932	-460.9391	170.5459	1.356166	1.512506	1.002831
1182	-283.4423	-454.8238	171.3816	0.5659371	1.189896	1.225883
1188	-279.6329	-450.2927	170.6598	1.343911	0.7269866	1.56803
1194	-278.411	-448.6455	170.2345	1.376364	1.514538	1.263254
1200	-275.7809	-446.5596	170.7788	1.083171	1.037673	1.438056
1206	-285.7431	-456.6035	170.8604	1.526534	0.5266486	1.438056
1212	-276.6339	-447.4487	170.8148	1.014881	1.00525	1.487102
1218	-281.1162	-452.3125	171.1963	0.760364	1.008246	1.384969
1224	-286.6879	-457.5012	170.8133	1.190065	0.9656453	1.384969
1230	-277.9853	-448.7953	170.81	0.7426004	1.020573	1.675616
1236	-283.0744	-453.3958	170.3215	1.226013	1.031285	1.675616
1242	-283.2963	-453.5557	170.2594	1.933642	1.000029	1.249342
1248	-277.2931	-448.3441	171.051	0.9178915	0.8891108	1.469623
1254	-288.2289	-459.3253	171.0964	0.7752929	1.180186	1.316381
1260	-281.5594	-452.434	170.8745	0.8098459	0.948937	1.634404
1266	-283.6916	-454.3631	170.6716	1.242605	1.06998	1.373795
1272	-283.013	-453.6511	170.6381	1.188878	0.7078697	1.706368
1278	-273.3953	-444.1897	170.7944	0.8968849	1.200836	1.443584
1284	-274.0115	-444.7835	170.7721	1.447025	1.125422	1.074427
1290	-286.1409	-456.5975	170.4566	1.170902	1.491825	1.263961
1296	-288.3427	-459.2295	170.8868	0.767153	1.776019	0.9792561
1302	-297.4612	-467.4726	170.0113	2.115513	1.313471	1.056019
1308	-293.7829	-463.3134	169.5305	2.240936	1.313471	1.378458
1314	-292.7035	-462.8905	170.187	1.931749	1.313471	1.036023
1320	-295.6998	-467.4656	171.7658	0.6155463	0.7807927	1.213321
1326	-296.1332	-467.5292	171.396	0.9593428	0.6133406	1.384516
1332	-281.7365	-452.156	170.4195	1.621131	0.9745885	1.36465
1338	-277.7727	-448.6476	170.8749	1.260786	1.131469	1.138585
1344	-290.0625	-461.171	171.1085	0.479077	1.162664	1.508839
1350	-283.3173	-454.6932	171.3759	0.7507957	1.10613	1.163757
1356	-292.0379	-463.7252	171.6873	0.7507957	1.087919	0.8740119
1362	-291.5902	-462.8197	171.2294	0.7165987	1.246715	1.19678
1368	-281.097	-451.7414	170.6445	1.120782	1.05958	1.494907
1374	-287.8969	-458.1424	170.2456	1.617591	0.8037621	1.626408
1380	-285.0907	-455.7954	170.7048	1.196133	0.7460044	1.626408
1386	-303.1316	-473.9214	170.7897	1.378615	0.5846968	1.552605
1392	-287.1509	-457.836	170.6851	0.9107568	1.057217	1.621115
1398	-288.2657	-459.0967	170.8309	1.335531	0.9146272	1.298332
1404	-289.8843	-459.8786	169.9943	1.713915	0.9393965	1.646759
1410	-278.7183	-450.1854	171.4671	0.5316749	0.9107689	1.40243
1416	-285.7644	-457.2218	171.4574	0.5826499	0.999894	1.30949
1422	-282.9869	-453.6359	170.649	0.9866281	0.8208088	1.760866
1428	-284.2381	-455.0413	170.8032	1.138798	0.8208088	1.541269
1434	-281.6746	-452.7785	171.1039	0.6334543	0.8436668	1.662794
1440	-286.9489	-457.0887	170.1398	1.365447	1.01392	1.720679
1446	-290.0572	-460.4747	170.4175	1.233591	1.01392	1.613777
1452	-289.0701	-459.6654	170.5954	0.9690679	1.660794	1.1736
1458	-296.979	-467.2906	170.3116	1.642557	1.449022	1.031826
1464	-312.0018	-482.3271	170.3253	1.276448	1.215024	1.502717
1470	-301.0355	-471.7382	170.7027	1.095635	0.6654709	1.755768
1476	-293.0045	-463.1991	170.1946	1.673182	0.5588498	1.799633
1482	-286.9959	-458.0815	171.0856	0.8491724	0.864876	1.51306
1488	-286.4857	-457.4933	171.0075	0.9114743	1.005299	1.418886
1494	-300.0439	-470.618	170.5741	1.406554	0.5987786	1.679216
1500	-304.6318	-474.9418	170.31	1.003168	0.541677	2.164929
1506	-300.4597	-471.3265	170.8668	0.9942762	0.8887673	1.550591
1512	-291.9459	-462.7763	170.8303	1.049559	0.8699334	1.550591
1518	-284.1334	-453.8681	169.7347	2.497544	1.041861	1.270464
1524	-286.5994	-456.9117	170.3123	2.113385	0.9039118	1.156729
1530	-282.7513	-453.9404	171.1891	0.7603563	1.123073	1.299137
1536	-280.7003	-450.5326	169.8323	2.071648	1.283678	1.27145
1542	-282.9311	-453.2264	170.2953	1.550468	1.219197	1.320626
1548	-275.245	-445.6583	170.4134	1.294217	1.175192	1.453187
1554	-282.3654	-452.043	169.6776	2.339351	1.450844	1.070476
1560	-286.6027	-457.9099	171.3072	0.9911918	0.893687	1.20224
1566	-294.2743	-464.9948	170.7205	1.328888	1.346004	1.020902
1572	-273.8656	-444.4709	170.6052	0.9594028	0.7548425	1.855505
1578	-279.8307	-450.0668	170.236	1.39333	0.6967432	1.855505
1584	-288.5946	-460.2252	171.6306	0.5369684	0.9019137	1.27601
1590	-295.2317	-465.4167	170.185	0.9080951	1.425186	1.717382
1596	-282.2298	-452.8739	170.6441	1.452328	0.5911609	1.603139
1602	-289.2687	-459.7868	170.5181	1.452328	1.436819	1.014522
1608	-285.319	-455.9115	170.5925	1.279217	1.012095	1.45206
1614	-282.2035	-453.3851	171.1816	0.742429	1.110177	1.329398
1620	-274.6564	-445.6355	170.9791	0.8753472	0.8559778	1.579233
1626	-276.7779	-447.6758	170.8979	0.7335869	0.7873189	1.78389
1632	-279.1683	-450.0337	170.8654	0.6741404	0.8745615	1.78389
1638	-283.0738	-453.5365	170.4628	1.234959	0.6996461	1.803061
1644	-287.0835	-457.8215	170.738	0.7205275	0.53914	2.067908
1650	-282.0908	-453.3994	171.3085	0.7265874	1.001494	1.326718
1656	-298.6184	-469.4647	170.8463	0.7255435	1.001494	1.674789
1662	-292.2094	-462.3079	170.0985	1.906042	0.5053879	1.760496
1668	-282.4011	-452.7311	170.3299	1.343209	0.7884281	1.760496
1674	-277.1197	-448.4355	171.3158	0.8895727	0.8026792	1.353264
1680	-273.0607	-443.6295	170.5688	1.094991	0.5287434	1.941747
1686	-292.3951	-462.9919	170.5968	1.647968	0.5610173	1.52666
1692	-288.2481	-458.6181	170.37	1.068188	0.8040505	1.908175
1698	-283.3325	-453.7196	170.3871	1.3552	0.7685536	1.726254
1704	-285.3685	-456.4682	171.0997	0.8557619	1.007682	1.388396
1710	-278.852	-449.6269	170.7749	1.202099	1.13577	1.269717
1716	-286.1394	-456.5007	170.3613	1.429639	1.56872	1.059295
1722	-280.5908	-451.143	170.5522	1.429639	1.464189	0.9742715
1728	-284.8597	-455.1213	170.2615	1.449347	1.498032	1.195828
1734	-286.0347	-456.5631	170.5285	1.713835	1.065293	1.127275
1740	-281.3746	-451.8271	170.4525	1.558194	1.065293	1.312196
1746	-288.311	-459.8476	171.5366	0.8272582	0.6947435	1.312196
1752	-291.6366	-463.1847	171.5481	0.6452683	0.8970661	1.276863
1758	-284.5763	-455.7641	171.1878	0.5345267	0.8970661	1.620065
1764	-295.2243	-465.9255	170.7011	0.8208692	0.8343085	1.829402
1770	-295.6303	-465.5978	169.9675	1.891658	1.23594	1.324777
1776	-299.0071	-470.2586	171.2515	0.9700438	0.7551322	1.378237
1782	-295.7098	-467.0969	171.3871	0.9657103	0.7341927	1.289955
1788	-294.6402	-465.1593	170.519	1.410497	0.9221674	1.480066
1794	-309.6981	-480.1618	170.4638	1.148374	0.7743068	1.809785
1800	-298.3981	-468.7893	170.3912	1.627415	0.972518	1.38405
1806	-287.9759	-458.9078	170.9319	1.216955	0.8991765	1.322612
1812	-292.4654	-462.5049	170.0395	2.021005	0.8533723	1.480287
1818	-290.391	-460.2136	169.8226	1.334071	1.734572	1.447682
1824	-289.6395	-460.157	170.5175	1.46235	1.543594	0.8928082
1830	-286.717	-456.4172	169.7002	1.76316	1.623198	1.318945
1836	-283.7229	-454.3674	170.6445	0.9726203	1.478897	1.282592
1842	-280.2088	-450.6544	170.4456	1.200823	1.478897	1.259332
1848	-289.6632	-460.0795	170.4163	1.14451	0.7781904	1.842444
1854	-272.4434	-443.2572	170.8138	0.8744327	1.048905	1.559611
1860	-278.0883	-448.5582	170.4699	1.430459	0.8841644	1.531089
1866	-282.3613	-452.6613	170.3	1.430459	1.283506	1.355475
1872	-285.7985	-456.7524	170.9539	1.126747	0.4681678	1.696062
1878	-308.1982	-478.1518	169.9536	0.7884761	0.4384442	2.59084
1884	-292.0474	-462.1052	170.0578	0.849747	0.8445623	2.23101
1890	-282.2628	-452.9473	170.6845	0.6041439	0.4452858	2.23101
1896	-295.9161	-465.5999	169.6838	1.549133	0.5354975	2.23101
1902	-287.7579	-458.312	170.554	1.259417	0.8940577	1.583239
1908	-301.8896	-472.4793	170.5897	1.089889	0.8045425	1.741533
1914	-289.5973	-460.4601	170.8628	1.20832	1.0813	1.236847
1920	-289.7734	-460.0688	170.2954	1.83141	0.823625	1.432168
1926	-294.1075	-463.8914	169.7838	1.83141	1.51183	1.292588
1932	-289.1954	-460.3313	171.1359	0.9380353	0.7792107	1.473345
1938	-288.0814	-458.4327	170.3513	1.557391	1.129956	1.342051
1944	-281.9368	-452.83	170.8931	1.160841	0.7776932	1.49001
1950	-291.2365	-461.8043	170.5678	1.137346	0.726476	1.778391
1956	-299.8155	-470.2084	170.3928	0.8311948	0.8846692	1.997191
1962	-278.0027	-448.6811	170.6784	0.7108653	0.8597677	1.899396
1968	-282.42	-452.7273	170.3074	1.599389	1.204168	1.286376
1974	-278.7388	-449.7975	171.0586	1.012725	1.204168	1.129129
1980	-284.8316	-455.0929	170.2613	1.286237	1.201594	1.553174
1986	-287.3104	-457.8509	170.5405	1.388946	1.238056	1.22855
1992	-283.9203	-454.9856	171.0653	1.388946	0.9211332	1.04255
1998	-286.8497	-456.9642	170.1145	1.52279	0.9771272	1.658997
2004	-277.2077	-448.341	171.1333	0.9379649	0.8683795	1.407099
2010	-279.0381	-449.566	170.5279	1.388156	0.8132323	1.57037
2016	-284.8883	-455.0779	170.1896	0.8352445	0.6366233	2.289063
2022	-299.5089	-469.5767	170.0677	0.7990268	0.6829801	2.359675
2028	-286.4985	-456.3831	169.8845	1.126274	0.5069772	2.381235
2034	-282.2584	-452.8634	170.605	1.476912	0.7708132	1.481947
2040	-293.1543	-462.5617	169.4075	2.601008	1.494026	1.093941
2046	-309.3654	-478.218	168.8526	3.550216	1.235271	1.231557
2052	-296.8587	-467.8299	170.9712	0.5546811	0.6866325	1.908179
2058	-303.3804	-473.6852	170.3048	1.439836	0.7534874	1.737883
2064	-304.1564	-474.0152	169.8588	2.442901	0.9244279	1.299517
2070	-295.5178	-465.9012	170.3834	1.092672	1.020306	1.732969
2076	-303.777	-474.5124	170.7354	0.6950737	1.058476	1.732969
2082	-288.0972	-458.9089	170.8118	0.96765	0.4966033	1.88517
2088	-276.4618	-446.8597	170.3979	1.508184	0.6477355	1.70144
2094	-286.5846	-457.659	171.0743	1.252894	0.6477355	1.381174
2100	-287.9802	-458.8696	170.8894	1.252894	0.7269133	1.462714
2106	-294.2489	-464.896	170.6471	1.146533	1.288065	1.294672
2112	-293.009	-463.3715	170.3625	1.525592	0.6515087	1.712304
2118	-298.3138	-468.4686	170.1548	1.384092	0.7197627	1.901189
2124	-297.0402	-467.0179	169.9777	1.384092	1.096473	1.763926
2130	-302.939	-473.9671	171.0281	1.023717	0.9725449	1.340503
2136	-290.9698	-460.8357	169.8659	1.975709	1.312651	1.28647
2142	-288.7006	-458.786	170.0853	1.314089	0.8033348	1.937242
2148	-292.6301	-463.3441	170.714	0.9339632	1.267988	1.42542
2154	-293.8454	-463.7669	169.9216	1.871626	1.597357	1.067949
2160	-293.2984	-464.0376	170.7392	1.29958	1.092372	1.256274
2166	-290.6651	-460.9969	170.3318	0.8108249	0.9484101	2.008664
2172	-285.4759	-455.7746	170.2988	1.372166	0.9032723	1.681874
2178	-284.32	-455.3022	170.9822	0.7481801	0.8343165	1.681874
2184	-282.7176	-452.8328	170.1151	1.839117	0.6655746	1.676809
2190	-275.3498	-445.9255	170.5757	0.9604421	0.6812318	1.924928
2196	-278.4344	-449.1607	170.7263	1.390552	0.9632035	1.300899
2202	-277.2246	-448.0657	170.8411	0.9251849	0.9858771	1.548818
2208	-286.4465	-456.347	169.9005	1.894077	0.9661405	1.580306
2214	-286.5353	-457.694	171.1587	0.8391218	0.9661405	1.387546
2220	-281.989	-452.0118	170.0229	1.606632	1.706057	1.092803
2226	-279.0092	-450.0905	171.0813	1.110441	0.8116987	1.357321
2232	-277.0639	-447.8187	170.7548	0.8990578	0.8401425	1.734405
2238	-274.9008	-445.2013	170.3004	1.602013	0.917847	1.512882
2244	-279.6135	-449.1703	169.5568	2.487076	1.162639	1.323489
2250	-292.2716	-460.8325	168.5608	3.72665	0.9566656	1.58838
2256	-283.2213	-453.5635	170.3422	1.830748	0.8155021	1.402749
2262	-306.7914	-476.329	169.5376	1.456396	0.8155021	2.200676
2268	-314.0301	-483.7226	169.6925	2.489157	0.8155021	1.486508
2274	-293.704	-465.0835	171.3794	1.050106	0.9003119	1.079509
2280	-283.1954	-454.1274	170.932	1.050106	0.9351855	1.424422
2286	-293.3251	-464.1052	170.7801	1.050106	0.7516888	1.672368
2292	-302.4242	-473.0234	170.5992	0.9559821	0.6829201	1.910868
2298	-287.7707	-458.2523	170.4816	0.9137531	0.9246234	1.855062
2304	-288.4283	-458.6965	170.2682	1.710031	1.121708	1.303535
2310	-290.994	-461.5746	170.5807	1.251675	1.531039	1.049754
2316	-272.7295	-444.1397	171.4102	1.009377	0.9418522	1.049754
2322	-287.021	-457.4507	170.4297	1.052916	1.044102	1.711531
2328	-277.8068	-448.7841	170.9772	1.279081	1.157734	1.000931
2334	-282.3206	-452.6504	170.3298	1.449605	1.621064	1.021071
2340	-293.412	-463.6932	170.2812	1.647098	1.421503	1.082854
2346	-279.2047	-450.0949	170.8902	0.986574	0.726853	1.656836
2352	-275.1984	-445.5741	170.3756	0.9451583	0.8269116	1.971772
2358	-281.4119	-452.039	170.6271	1.276227	0.4803233	1.813183
2364	-273.8879	-444.7155	170.8276	1.060086	0.7427643	1.637558
