Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-275.7283	-446.4459	170.7177	0.00384894	0.00149085	0.00123775	0.00186278	0.0221354	0.00460181	0.041457	0.00839373	0.0162191	0.00155131	0.0206981	0.00569893	0.0748498	0.0324271	0.00301047	0.00479543	0.00162242	0.0307908	0.0120128	0.00616804	0.00658464	0.00310071	0.0157903	0.0307048	0.00274246	0.0287591	0.00426267	0.000649367	0.039602	0.00293021	0.0261893	0.00156842	0.00394993	6.08146e-06	0.0293147	0.000651197	0.00415914	0.00195406	0.0188325	0.00903958	0.0255022	0.0133489	0.000380444	0.00155612	5.53381e-05	0.01671	0.0140026	0.00495974	0.0126902	0.00779164	0.0129356	0.00894084	0.0235278	0.00746072	0.00041588	0.00208234	0.00165719	0.0150042	0.028781	0.00381586	0.00716921	0.0136871	0.0166162	0.00475077	0.00187329	0.00459178	0.0130333	0.0574172	0.00570878	0.00727654	0.0396227	0.00307246	0.00886258	0.0113602	0.0073412	0.00192385	0.0217461	0.00897852	0.0192626	0.00235714	0.00791388	0.00606079	0.0118971	0.0516448	0.0063327	0.00919166	0.00575441	0.0130311	0.0102061	0.010164	0.0221439	0.0047251	0.00368451	0.00137823	0.0062412	0.00200127	0.0677271	1.450637	1.007553	0.00314447	0.00121798	0.0010112	0.00152184	0.018084	0.00375955	0.0338692	0.00685745	0.0132505	0.00126737	0.0169097	0.00465587	0.0611502	0.026492	0.00245947	0.00391774	0.00132547	0.0251552	0.00981414	0.00503912	0.00537947	0.00253319	0.0129002	0.025085	0.00224052	0.0234954	0.00348248	0.000530515	0.0323537	0.0023939	0.0213959	0.00128136	0.00322698	4.96838e-06	0.0239493	0.00053201	0.0033979	0.00159642	0.0153856	0.00738508	0.0208346	0.0109057	0.000310812	0.0012713	4.52097e-05	0.0136516	0.0114397	0.00405197	0.0103676	0.00636555	0.010568	0.00730442	0.0192216	0.0060952	0.000339763	0.00170121	0.00135388	0.012258	0.0235133	0.00311745	0.00585704	0.011182	0.013575	0.00388124	0.00153043	0.00375135	0.0106478	0.0469082	0.00466391	0.00594473	0.0323706	0.00251011	0.00724048	0.00928097	0.00599755	0.00157173	0.017766	0.0073352	0.015737	0.00192571	0.00646542	0.0049515	0.00971961	0.0421924	0.00517364	0.00750933	0.0047012	0.010646	0.00833812	0.00830374	0.018091	0.00386028	0.00301015	0.00112598	0.00509889	0.00163499	0.0553311	1.224032
3744	-276.4467	-447.9224	171.4757	0.000854472	0.00360987	0.00778466	0.00405363	0.0322576	0.00289352	0.00887592	0.00573297	0.0444518	0.0144395	0.024399	0.00727287	0.017716	0.0462256	0.0131209	0.0297025	0.000697618	0.012467	0.014768	0.0197563	0.0220296	0.00601191	0.0371316	0.00886435	0.0021461	0.0073631	0.00226031	0.000591701	0.0207577	0.00451011	0.00615505	0.00658775	0.00148713	0.0104513	0.026757	0.00131786	0.00558103	0.00161554	0.0152702	0.0134811	0.0255498	0.00764738	0.000795483	0.0063037	0.000567306	0.0147936	0.011857	0.00990537	0.00908487	0.00836097	0.00583968	0.00314347	0.00636845	0.00331687	0.00964228	0.00348509	0.00234573	0.00415347	0.00141258	0.00227747	0.0071493	0.0129322	0.00735096	0.00679037	0.00462778	0.002399	0.0147618	0.0103163	0.0262	0.0201627	0.0295966	0.00787822	0.00210702	0.0081753	0.0231115	0.0073835	0.0225942	0.013007	0.0512542	0.00265872	0.00396948	0.00320747	0.00455491	0.0114396	0.0268543	0.0164051	0.00465888	0.0370446	0.00355866	0.00143652	0.0213073	0.00863857	0.0152712	0.00257073	0.00711876	0.0121097	0.0234041	0.5202235	1.236289	0.000754629	0.00318807	0.00687504	0.00357997	0.0284884	0.00255542	0.00783879	0.00506309	0.0392578	0.0127523	0.0215481	0.00642305	0.0156459	0.0408242	0.0115877	0.0262319	0.000616103	0.0110102	0.0130424	0.0174478	0.0194555	0.00530943	0.0327929	0.00782857	0.00189533	0.00650274	0.0019962	0.000522562	0.0183322	0.00398312	0.00543584	0.00581799	0.00131336	0.00923006	0.0236305	0.00116387	0.0049289	0.00142677	0.0134859	0.0119059	0.0225644	0.0067538	0.000702532	0.00556713	0.000501017	0.013065	0.0104715	0.00874795	0.00802333	0.00738401	0.00515733	0.00277616	0.00562432	0.0029293	0.0085156	0.00307786	0.00207163	0.00366815	0.00124753	0.00201136	0.00631392	0.0114211	0.00649202	0.00599693	0.00408703	0.00211868	0.0130369	0.00911089	0.0231386	0.0178068	0.0261383	0.00695767	0.00186082	0.00722004	0.020411	0.00652076	0.0199541	0.0114871	0.0452652	0.00234805	0.00350566	0.00283268	0.00402268	0.0101029	0.0237165	0.0144882	0.0041145	0.032716	0.00314284	0.00126867	0.0188176	0.00762917	0.0134868	0.00227035	0.00628695	0.0106947	0.0206694	1.132307
3780	-284.6605	-455.1917	170.5313	0.00518972	0.000165501	0.00781483	0.00533122	0.00470461	0.00598227	0.00447867	0.0224866	0.0224502	0.0174554	0.0215687	0.00785704	0.0375704	0.0211909	0.00751231	0.00580029	0.0137262	0.0063063	0.00112646	0.0203196	0.0105912	0.00228584	0.0177259	0.0077745	0.00996318	0.0240437	0.00528461	0.00336482	0.0144384	6.4081e-05	0.0260229	0.00284815	0.00114421	0.000393927	0.0177941	0.00679895	0.00738844	0.00601892	0.0125863	0.00853853	0.0175127	0.0292954	0.000895082	0.00130441	0.00562537	0.0218258	0.0209851	0.0153966	0.0307625	0.00493836	0.0143455	0.0210641	0.0154078	0.00810573	0.000250709	0.00750098	0.00850528	0.00332795	0.003458	0.00101689	0.00129666	0.018629	0.00268989	0.0013329	0.00961863	0.0107262	0.0223436	0.0340487	0.00622894	0.00513782	0.00446656	0.0176086	0.00993727	0.017463	0.0506934	0.00745595	0.00719999	0.0264771	0.0602032	0.0177865	0.00403902	0.00897808	0.0371435	0.00625917	0.0220737	0.0174293	0.0224911	0.0108007	0.0005683	0.00328928	0.0609078	0.00513908	0.0405195	0.00064072	0.00647138	0.0190569	0.00424244	1.399151	1.203507	0.00412857	0.000131661	0.00621692	0.00424114	0.00374265	0.00475907	0.00356291	0.0178887	0.0178597	0.0138863	0.0171586	0.0062505	0.0298883	0.016858	0.00597625	0.0046143	0.0109196	0.00501684	0.000896131	0.0161648	0.0084256	0.00181845	0.0141014	0.00618484	0.007926	0.0191274	0.00420406	0.00267681	0.0114861	5.09783e-05	0.020702	0.00226578	0.000910253	0.00031338	0.0141557	0.00540876	0.00587772	0.00478822	0.0100127	0.00679264	0.0139318	0.0233053	0.000712063	0.0010377	0.00447514	0.0173631	0.0166943	0.0122484	0.0244724	0.00392861	0.0114122	0.0167571	0.0122573	0.00644834	0.000199446	0.00596724	0.0067662	0.00264748	0.00275094	0.000808968	0.00103153	0.0148199	0.00213989	0.00106036	0.00765189	0.00853301	0.0177749	0.0270867	0.0049553	0.00408728	0.00355328	0.0140082	0.00790538	0.0138923	0.0403281	0.00593142	0.0057278	0.0210633	0.0478934	0.0141497	0.00321316	0.00714232	0.0295487	0.00497935	0.0175603	0.0138655	0.0178923	0.00859225	0.000452099	0.00261671	0.0484539	0.00408829	0.0322344	0.000509711	0.00514817	0.0151603	0.00337499	1.257026
3816	-285.8756	-455.9679	170.0923	0.00185624	0.0103109	0.0297774	0.00204764	0.0154384	0.013659	0.0041785	0.0246307	0.0735478	0.00358764	0.0404574	0.0115956	0.0543589	0.0466542	0.0215718	0.0147974	0.00908742	0.0331531	0.012998	0.0240081	0.0062392	0.0148836	0.0350011	0.0219337	0.00704786	0.0244073	0.00599177	0.00580072	0.025316	0.000513168	0.0276862	0.00883277	0.00372283	0.000468128	0.0195581	0.00252056	0.0144071	0.000284999	0.0531049	0.0296966	0.022833	0.00658555	0.00706522	0.00323273	0.00595102	0.0329356	0.00851619	0.020491	0.0991153	0.00554517	0.0134612	0.00230597	0.0248973	0.01111	0.00170655	0.0384056	0.0372544	0.0113621	0.0350407	0.00611968	0.000505349	0.0411684	0.0132523	0.0104591	0.0300362	0.0035811	0.0132052	0.0288519	0.0266168	0.0215414	0.0141579	0.0115576	0.0024598	0.0242845	0.0501439	0.0156613	0.00276474	0.0216332	0.0559364	0.010919	0.00808135	0.0558647	0.0170304	0.0187543	0.0245867	0.00971283	0.0175421	0.00861335	0.000508395	0.00301472	0.00841252	0.0223109	0.0464063	0.0043256	0.00154089	0.0048489	0.00545067	1.421665	0.8872115	0.0010285	0.00571301	0.016499	0.00113455	0.00855406	0.0075681	0.0023152	0.0136473	0.0407511	0.00198782	0.0224165	0.00642484	0.0301189	0.0258499	0.0119524	0.0081989	0.00503512	0.0183693	0.00720186	0.0133023	0.00345699	0.00824665	0.0193933	0.0121529	0.00390505	0.0135235	0.0033199	0.00321404	0.014027	0.000284334	0.0153403	0.00489402	0.00206273	0.000259378	0.0108367	0.00139658	0.00798264	0.000157911	0.0294241	0.0164541	0.0126512	0.00364889	0.00391467	0.00179118	0.00329732	0.0182488	0.00471861	0.0113536	0.0549174	0.00307244	0.00745852	0.00127768	0.013795	0.00615579	0.000945557	0.0212796	0.0206418	0.00629545	0.0194152	0.00339077	0.000280001	0.0228104	0.0073428	0.00579513	0.0166423	0.0019842	0.00731667	0.0159862	0.0147477	0.0119356	0.00784457	0.00640379	0.00136291	0.0134554	0.0277835	0.00867752	0.00153188	0.0119864	0.030993	0.00604995	0.00447768	0.0309533	0.00943612	0.0103913	0.0136229	0.00538164	0.00971965	0.00477245	0.000281689	0.00167038	0.00466117	0.0123619	0.0257126	0.00239671	0.000853768	0.00268666	0.00302008	1.804808
3852	-282.6384	-453.8262	171.1878	0.0152868	0.00255325	0.0187187	0.0024915	0.0139801	0.0137513	0.000468593	0.0123781	0.0265674	0.00425622	0.0502664	0.0117914	0.0393197	0.0614794	0.00236843	0.023397	0.00681411	0.000254245	0.0127059	0.0203887	0.0151358	0.000737409	0.0466659	0.0222218	0.00178603	0.019406	0.00375998	0.000904201	0.0283762	0.00545937	0.012772	0.00359553	0.00756247	0.000316289	0.0607561	0.00426372	0.00293781	0.0035869	0.027106	0.0118743	0.0190547	0.0397102	0.0104433	0.00310756	0.00218687	0.0718864	0.0268162	0.00766758	0.042135	0.00823145	0.00401695	0.0104311	0.00630313	0.00999858	0.00215827	0.00132965	0.057274	0.0116973	0.0132201	0.00304169	0.0131378	0.021701	0.00298945	0.0117939	0.00371173	0.0188817	0.0177142	0.0698752	0.032463	0.0128455	0.024155	0.00384237	0.00259879	0.016664	0.0140274	0.00833297	0.00543874	0.00993663	0.0258514	0.0222203	0.00209664	0.00331461	0.0197199	0.00201839	0.0150931	0.0285392	0.0182408	0.00777976	0.000545776	0.00306443	0.0524133	0.0089546	0.0228077	0.000340024	0.00252114	0.00292347	0.00114383	0.9178265	0.7135527	0.0101989	0.00170345	0.0124885	0.00166225	0.00932712	0.00917447	0.000312631	0.00825829	0.017725	0.00283962	0.0335362	0.00786687	0.0262329	0.0410172	0.00158014	0.0156098	0.00454617	0.000169625	0.00847702	0.0136027	0.0100981	0.000491977	0.0311341	0.0148257	0.00119159	0.0129471	0.00250854	0.000603256	0.0189318	0.00364232	0.00852112	0.00239883	0.00504545	0.000211018	0.0405346	0.00284463	0.00196002	0.00239307	0.0180843	0.00792216	0.0127127	0.0264934	0.00696744	0.00207327	0.00145901	0.0479604	0.017891	0.00511558	0.0281112	0.00549177	0.00267999	0.00695931	0.00420526	0.00667075	0.00143993	0.0008871	0.0382115	0.00780407	0.00882006	0.00202932	0.00876513	0.0144783	0.00199447	0.00786856	0.00247635	0.0125973	0.0118184	0.0466186	0.0216583	0.00857011	0.0161155	0.00256351	0.00173383	0.0111177	0.00935865	0.00555951	0.00362856	0.00662942	0.0172473	0.0148247	0.00139882	0.00221141	0.0131565	0.00134661	0.0100697	0.0190405	0.0121697	0.00519042	0.000364125	0.0020445	0.0349686	0.00597424	0.0152166	0.000226854	0.00168203	0.00195045	0.000763128	1.498869
3888	-272.5056	-443.4691	170.9635	0.00458619	0.00778937	0.000725527	0.0179513	0.0377162	0.00124274	0.00152159	0.00909282	0.0274595	0.0119483	0.0237466	0.016158	0.0328645	0.0641326	0.00490162	0.010795	0.0101154	0.0023647	0.0101048	0.0242331	0.00337777	0.00376728	0.0564642	0.0211246	0.000833149	0.0209893	0.0072734	0.000347461	0.0198182	0.00323599	0.0146345	0.0077553	0.00386308	0.00378255	0.0205082	0.00399302	0.00330055	0.00601648	0.0218145	0.0390284	0.0215745	0.0334103	0.00790334	0.00568576	0.0202736	0.0198428	0.0223952	0.000731953	0.033017	0.00820729	0.00944494	0.00149345	0.0182024	0.0096055	0.0137456	0.00367393	0.0140489	0.0141807	0.00296593	0.0142776	0.00169601	0.0181897	0.00151913	0.0282736	0.00182166	0.00565331	0.0199986	0.0429632	0.0188295	0.0147165	0.0307962	0.00954057	0.0269746	0.0137412	0.0260852	0.0023711	0.0102163	0.00670295	7.24094e-05	0.0164914	0.000197416	0.00371446	0.0516923	0.0095409	0.00886944	0.00132034	0.013302	0.0481548	0.015371	0.00327364	0.0240948	0.00462536	0.00407439	0.000848961	0.0134782	0.0117613	0.0163036	1.139805	0.8672152	0.00331531	0.00563087	0.000524477	0.0129768	0.0272647	0.000898368	0.00109995	0.00657312	0.0198502	0.00863735	0.0171662	0.0116805	0.0237575	0.0463609	0.00354334	0.00780358	0.0073123	0.00170942	0.00730469	0.0175179	0.00244176	0.00272333	0.0408175	0.0152708	0.000602276	0.015173	0.00525788	0.000251176	0.0143264	0.00233927	0.0105792	0.00560624	0.00279259	0.00273437	0.0148252	0.00288652	0.00238594	0.00434926	0.0157695	0.0282132	0.015596	0.024152	0.00571325	0.00411019	0.0146556	0.0143442	0.0161893	0.000529122	0.0238677	0.00593297	0.00682766	0.0010796	0.0131584	0.00694373	0.00993656	0.00265585	0.0101558	0.0102511	0.00214404	0.0103211	0.00122603	0.0131492	0.00109816	0.0204388	0.00131686	0.00408673	0.0144568	0.0310577	0.0136117	0.0106384	0.0222623	0.00689679	0.0194997	0.00993339	0.0188568	0.00171405	0.00738528	0.0048455	5.23441e-05	0.0119215	0.00014271	0.00268515	0.0373679	0.00689703	0.00641164	0.000954461	0.00961589	0.0348107	0.0111115	0.00236648	0.0174179	0.00334363	0.00294534	0.000613706	0.00974325	0.00850213	0.0117857	1.383335
3924	-291.9847	-462.3688	170.384	0.00511474	0.0110335	0.0043196	0.00602257	0.00942204	0.00242626	0.00372652	0.00536597	0.0220393	0.00807758	0.0312992	0.00666692	0.0219446	0.0190218	0.0166908	0.030471	0.000621535	0.00115761	0.0197024	0.0133009	0.00264126	0.0230791	0.042281	0.0113498	0.0269051	0.0289486	0.0483463	0.00225867	0.0203486	0.0122012	0.0188761	0.00690667	0.00253729	0.00722764	0.0394045	0.0053404	0.0199826	0.000528063	0.0371721	0.037351	0.0208799	0.0645904	0.00822071	0.00313779	0.0210795	0.0533538	0.0196647	0.0126582	0.0655852	0.00933916	0.00781041	0.00144551	0.0341486	0.00384457	0.00167003	0.0334218	0.0307553	0.0277121	0.0323681	0.00783666	0.0102802	0.024389	0.0167327	0.0349252	0.0204967	0.0380248	0.00101105	0.0312206	0.0331626	0.0489613	0.00487941	0.00783175	0.015625	0.00268112	0.00424049	0.0176823	0.0183066	0.0140187	0.0106511	0.00184012	0.000672014	0.0158824	0.0513442	0.017894	0.0299405	0.0135061	0.00707447	0.0184983	0.00319811	0.0186887	0.00607904	0.0205101	0.0034663	0.0141772	0.0258232	0.0109196	0.00578811	1.227222	0.9161768	0.00298749	0.00644456	0.00252305	0.00351774	0.00550335	0.00141716	0.00217664	0.00313423	0.012873	0.00471806	0.0182816	0.0038941	0.0128177	0.0111105	0.00974899	0.0177979	0.000363034	0.000676155	0.0115081	0.00776897	0.00154274	0.0134803	0.024696	0.00662935	0.0157151	0.0169087	0.0282387	0.00131927	0.0118855	0.00712663	0.0110254	0.00403414	0.00148201	0.00422161	0.0230159	0.00311929	0.0116717	0.000308438	0.021712	0.0218165	0.0121958	0.0377268	0.00480166	0.00183276	0.0123124	0.0311636	0.011486	0.00739355	0.0383079	0.00545494	0.004562	0.000844312	0.019946	0.00224559	0.000975455	0.0195215	0.0179639	0.0161865	0.018906	0.00457734	0.00600462	0.0142454	0.00977346	0.0203995	0.011972	0.02221	0.00059055	0.0182357	0.01937	0.028598	0.00285003	0.00457447	0.00912646	0.00156602	0.00247684	0.0103281	0.0106928	0.00818821	0.00622122	0.0010748	0.000392519	0.00927679	0.0299898	0.0104518	0.017488	0.00788884	0.00413215	0.0108047	0.00186799	0.0109159	0.00355072	0.0119798	0.00202464	0.00828081	0.0150832	0.00637808	0.00338079	1.712057
3960	-299.9344	-469.6866	169.7522	0.0114935	0.0247192	0.0240379	0.00227838	0.00590173	0.00333064	0.00511607	0.015565	0.0052585	0.00911916	0.0343581	0.00124466	0.0430106	0.0420055	0.00842527	0.0293896	0.00279697	0.00224865	0.0183421	0.0181952	0.0436247	0.000833939	0.0734736	0.0310627	0.00556504	0.0309688	0.00356483	0.00257315	0.0181565	0.0295943	0.0347654	0.00999787	0.018798	0.0162707	0.0762407	0.012055	0.00360536	0.00511234	0.00842959	0.00885939	0.0238424	0.0338236	0.000366999	0.0232043	0.00516295	0.0418136	0.023537	0.0557917	0.0421201	0.0341058	0.029809	0.010109	0.0269774	0.00385149	0.00534767	0.0571756	0.0438821	0.0252656	0.0179002	0.0389338	0.0199958	0.0265094	0.0214788	0.0635252	0.00609677	0.105416	0.00379195	0.10461	0.0150881	0.0710691	0.00412845	0.0194798	0.022473	0.00243949	0.000752885	0.0357064	0.013048	0.00356227	0.0526493	0.00726762	0.00988016	0.0432591	0.0267379	0.0673094	0.0395699	0.0172391	0.0119647	0.00592125	0.019688	0.00455617	0.00909438	0.0274973	0.0143307	0.0263441	0.00715708	0.00415115	0.000281046	1.353883	0.672634	0.00518315	0.0111474	0.0108402	0.00102746	0.00266146	0.00150199	0.00230716	0.00701923	0.00237139	0.0041124	0.0154942	0.000561295	0.0193961	0.0189429	0.00379948	0.0132536	0.00126133	0.00101406	0.00827162	0.00820537	0.0196731	0.000376075	0.0331338	0.0140081	0.00250963	0.0139658	0.00160761	0.00116039	0.00818788	0.0133459	0.0156779	0.00450866	0.0084772	0.00733747	0.0343817	0.00543634	0.00162588	0.00230547	0.00380143	0.00399525	0.010752	0.0152532	0.000165503	0.0104643	0.0023283	0.0188563	0.0106143	0.02516	0.0189946	0.0153805	0.0134427	0.00455876	0.0121658	0.00173688	0.0024116	0.0257841	0.0197892	0.0113939	0.00807232	0.0175577	0.00901738	0.0119548	0.00968611	0.0286475	0.00274941	0.0475389	0.00171003	0.0471752	0.00680417	0.0320495	0.00186177	0.00878467	0.0101345	0.00110012	0.000339523	0.0161022	0.00588414	0.00160645	0.0237428	0.00327742	0.00445558	0.0195082	0.0120578	0.030354	0.0178446	0.00777417	0.00539561	0.00267026	0.00887855	0.00205466	0.00410122	0.0124003	0.0064626	0.0118802	0.00322757	0.00187201	0.000126741	2.217479
3996	-293.7974	-464.7197	170.9223	0.00321554	0.0164551	0.0085774	0.00200269	0.00863199	0.000645433	0.00597096	0.0112138	0.0316922	0.00236277	0.0242734	0.00592068	0.0633383	0.0346318	0.0196447	0.0144056	0.00454022	0.00846702	0.0102883	0.0040714	0.0127468	0.0141562	0.0318826	0.0208513	0.00643971	0.00947077	0.0110438	0.00439071	0.0122504	0.0095139	0.0505937	0.0132944	0.000565866	0.00709128	0.0347925	0.00749627	0.0110519	0.000982905	0.00830421	0.0141623	0.006194	0.0110927	0.000969283	0.00401426	0.0227606	0.0730712	0.00878581	0.00849545	0.0121886	0.0135872	0.034391	0.0093125	0.00212852	0.00219156	0.0141366	0.0272578	0.0111111	0.00883032	0.0101913	0.00191094	0.000281657	0.0182595	0.0107273	0.00583543	0.00969794	0.0178342	0.029565	0.00366219	0.00784628	0.012282	0.00323766	0.0158507	0.0202534	0.0126334	0.00453414	0.0437297	0.00770404	0.0473531	0.0262492	0.000871783	0.00663307	0.0150037	0.0269277	0.0047197	0.0171933	0.0356684	0.0239096	0.0120913	0.0317225	0.00357652	0.00474348	0.00649563	0.0602429	0.0170103	0.00903787	0.00597706	0.00225571	1.028437	0.9648989	0.00225546	0.011542	0.0060164	0.00140474	0.0060547	0.000452723	0.00418818	0.00786561	0.0222297	0.0016573	0.017026	0.00415291	0.0444271	0.0242916	0.0137793	0.0101044	0.00318462	0.00593898	0.00721647	0.00285578	0.0089409	0.0099295	0.0223633	0.0146256	0.00451698	0.00664304	0.00774639	0.00307975	0.00859272	0.00667329	0.0354877	0.00932506	0.000396913	0.00497401	0.0244044	0.00525807	0.00775209	0.000689434	0.00582478	0.00993379	0.00434463	0.00778073	0.000679879	0.0028157	0.0159649	0.051254	0.00616259	0.00595892	0.00854936	0.00953042	0.0241227	0.00653202	0.001493	0.00153721	0.00991578	0.0191193	0.00779358	0.00619381	0.00714842	0.00134038	0.000197562	0.0128077	0.00752443	0.00409312	0.00680238	0.0125094	0.0207376	0.00256876	0.00550358	0.00861489	0.00227097	0.0111181	0.0142063	0.0088614	0.00318036	0.0306731	0.00540381	0.0332146	0.0184119	0.000611491	0.0046526	0.010524	0.0188878	0.00331051	0.0120598	0.0250187	0.0167708	0.00848111	0.0222509	0.00250866	0.0033272	0.0045562	0.0422559	0.0119315	0.00633939	0.00419246	0.00158221	1.425669
4032	-280.8506	-452.1604	171.3098	0.000585724	0.0173532	0.0146528	0.000810827	0.00591143	0.0123688	0.00189748	0.025345	0.0391235	0.0317106	0.0183585	0.00591246	0.0612831	0.0330156	0.0320535	0.0197776	0.00320277	0.00828034	0.0289452	0.00168531	0.0211154	0.00532535	0.015064	0.0281323	0.0016559	0.0236711	0.00438437	0.00221547	0.0120726	0.00454018	0.00170517	0.00304006	0.0143532	0.00815049	0.0116911	0.00418057	0.000108189	0.00328543	0.0267119	0.0153539	0.042242	0.0251553	0.0181996	0.0101467	0.00639939	0.0323673	0.0081141	0.00635661	0.0150015	0.0120258	0.0426579	0.0147192	0.00286725	0.00416928	0.0275137	0.0179877	0.0110664	0.0134922	0.00713155	0.00222493	0.0079808	0.0141674	0.053256	0.0113074	0.0101208	0.00649193	0.0496405	0.018362	0.00620957	0.00111229	0.00633968	0.00174118	0.00367267	0.0402519	0.000901066	0.00759353	0.0399955	0.0212597	0.0557024	0.00707883	0.00230249	0.0218506	0.0219509	0.00361658	0.035724	0.0550713	0.0227906	0.00798109	0.00570211	0.00721923	0.0137883	0.00776956	0.0191666	0.00520837	0.00715472	0.00331359	0.0202911	0.6898373	0.7930249	0.000387139	0.0114697	0.00968486	0.000535922	0.00390721	0.00817529	0.00125415	0.016752	0.025859	0.0209594	0.0121342	0.00390789	0.0405056	0.0218219	0.021186	0.0130722	0.0021169	0.00547296	0.0191316	0.00111392	0.0139564	0.00351983	0.00995664	0.0185943	0.00109448	0.0156456	0.00289788	0.00146433	0.00797947	0.00300087	0.00112705	0.00200935	0.00948685	0.00538713	0.00772731	0.00276318	7.15087e-05	0.00217153	0.0176555	0.0101483	0.0279202	0.0166266	0.0120292	0.00670657	0.00422973	0.0213934	0.00536308	0.00420145	0.00991539	0.00794858	0.0281951	0.00972875	0.00189513	0.00275572	0.0181854	0.0118891	0.00731443	0.00891779	0.00471365	0.00147058	0.00527497	0.00936403	0.0352	0.00747369	0.00668945	0.0042909	0.0328103	0.0121365	0.00410427	0.000735175	0.00419026	0.00115085	0.00242748	0.0266048	0.000595567	0.00501901	0.0264354	0.0140517	0.0368169	0.00467881	0.00152185	0.0144423	0.0145086	0.00239041	0.023612	0.0363998	0.0150636	0.00527516	0.00376886	0.00477161	0.00911346	0.00513535	0.0126684	0.00344252	0.00472897	0.00219014	0.0134116	1.512955
