Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-285.007	-456.0611	171.0541	0.8547565	0.6274563	1.704273
264	-282.3999	-453.1367	170.7368	1.472556	0.705793	1.434276
270	-282.5679	-453.4627	170.8948	0.8959962	0.8462511	1.632643
276	-275.3552	-445.2091	169.8539	2.280358	1.232973	1.151036
282	-276.9616	-447.9851	171.0235	1.013734	0.7184218	1.54624
288	-284.6092	-456.1074	171.4983	0.7611125	0.7184218	1.374856
294	-288.6132	-459.5268	170.9136	0.7851468	0.8674687	1.681913
300	-285.4572	-455.9955	170.5384	0.9408357	1.12228	1.658323
306	-282.0775	-453.0479	170.9703	1.109879	1.12228	1.193451
312	-281.3679	-451.6089	170.2411	1.456186	0.7451439	1.777441
318	-287.7769	-458.321	170.5442	1.027405	0.7881488	1.827901
324	-286.9009	-457.3969	170.496	1.216674	1.042349	1.547695
330	-278.1925	-449.158	170.9655	0.8383965	1.053165	1.469782
336	-277.4138	-448.1902	170.7764	1.153201	0.8691145	1.51463
342	-286.2043	-457.8024	171.5981	0.6771761	0.8691145	1.235052
348	-285.8747	-456.7605	170.8859	0.977468	1.196235	1.312256
354	-286.9226	-457.8601	170.9375	0.970589	0.8730748	1.52735
360	-290.8186	-461.8481	171.0295	0.4697985	0.8577787	1.788153
366	-287.3177	-458.3156	170.9979	0.7187433	1.107116	1.491363
372	-280.0637	-450.8334	170.7697	1.289016	0.9816617	1.330081
378	-283.2835	-453.7064	170.4228	0.9728712	0.8348061	1.916039
384	-286.6792	-457.2033	170.5241	1.072372	0.6569781	1.900556
390	-288.7015	-459.1917	170.4902	1.072372	0.7309571	1.873314
396	-288.4272	-459.4499	171.0226	0.5386522	0.8191448	1.79006
402	-300.3586	-471.454	171.0954	0.567317	0.8123307	1.729216
408	-278.4771	-448.6816	170.2045	1.156443	0.8345308	1.940068
414	-286.7235	-457.6763	170.9528	0.8454335	0.8880418	1.596575
420	-286.0479	-456.2181	170.1702	1.949561	1.220856	1.123743
426	-290.248	-461.2579	171.0099	0.9910628	1.044741	1.323446
432	-286.5586	-457.0826	170.524	1.021548	0.5607822	1.999417
438	-284.5728	-455.5031	170.9303	0.8674511	0.5607822	1.828414
444	-286.4659	-457.4872	171.0212	0.6484914	1.019233	1.586303
450	-279.7623	-450.8417	171.0794	1.092318	0.8032853	1.379606
456	-287.4855	-456.8076	169.3221	2.483726	1.545432	1.203073
462	-287.847	-458.4735	170.6265	1.273623	1.176357	1.300595
468	-287.1145	-457.3912	170.2767	1.099407	0.86956	1.905882
474	-279.8736	-450.5659	170.6923	1.163809	0.8893261	1.554255
480	-304.1822	-474.6711	170.489	1.305237	1.271338	1.310166
486	-287.9332	-458.3796	170.4464	1.222449	1.295991	1.388605
492	-288.7585	-460.064	171.3055	0.7173139	1.207567	1.164201
498	-284.5893	-455.0634	170.474	0.8655121	0.6026962	2.107576
504	-292.1916	-462.9406	170.749	0.5114785	0.6394122	2.107576
510	-299.0882	-468.9779	169.8897	1.418966	0.9611916	1.894676
516	-281.9425	-452.8006	170.8581	1.288891	0.7272425	1.459604
522	-287.4744	-457.8359	170.3615	1.456089	0.4721429	1.882474
528	-283.2655	-454.1845	170.9191	0.7447245	0.6122201	1.882474
534	-277.2887	-447.3936	170.1049	1.252723	0.7996793	1.966731
540	-280.6631	-451.1427	170.4796	1.093847	0.9792168	1.69324
546	-266.0473	-436.1219	170.0746	1.444838	0.749488	1.89621
552	-271.0618	-441.6071	170.5453	0.9740005	0.9638431	1.742181
558	-272.8294	-443.8404	171.011	0.6352941	0.606084	1.891784
564	-282.9499	-453.9137	170.9638	0.7276122	0.8874602	1.67098
570	-300.7377	-471.3289	170.5912	1.631976	0.7140707	1.426149
576	-308.5033	-478.9204	170.4171	1.052839	0.7046169	1.953807
582	-293.4247	-463.8987	170.4741	1.500337	1.187631	1.238138
588	-285.4606	-455.7279	170.2673	1.500337	1.088655	1.480328
594	-287.1982	-458.226	171.0278	0.6653221	0.8819229	1.669942
600	-287.4468	-458.1625	170.7156	1.016997	0.8819229	1.648973
606	-287.8794	-458.1163	170.2369	0.8574025	0.6211241	2.25467
612	-285.4098	-456.6141	171.2043	1.009819	0.9179252	1.252895
618	-280.0986	-451.3234	171.2248	0.6405827	0.7289371	1.653991
624	-280.9253	-451.3178	170.3925	1.3425	0.9334623	1.613408
630	-284.6924	-454.9376	170.2452	1.042397	0.8420417	1.983861
636	-290.8745	-460.8858	170.0113	1.20517	0.6961987	2.128005
642	-282.5452	-453.4926	170.9474	0.9786482	0.6485961	1.677501
648	-279.0998	-449.8799	170.7801	0.9159106	1.029998	1.568026
654	-279.0354	-450.075	171.0396	1.116364	0.5333721	1.595102
660	-273.5181	-443.7667	170.2485	1.951888	0.8888334	1.336178
666	-272.9545	-443.5525	170.598	1.304782	1.376818	1.128488
672	-300.1549	-470.5257	170.3708	1.56913	1.110186	1.333626
678	-293.4288	-464.0326	170.6038	0.9684067	1.07973	1.622064
684	-277.9963	-448.2211	170.2248	1.753763	1.168326	1.268921
690	-286.1364	-456.6252	170.4888	1.005627	1.557546	1.318418
696	-287.1937	-458.0559	170.8621	1.35794	1.024263	1.161387
702	-286.5436	-456.1374	169.5938	2.173815	1.214579	1.448154
708	-293.225	-464.0039	170.7789	1.294599	0.81628	1.447824
714	-289.4906	-460.2997	170.8091	0.8325429	0.8117523	1.762288
720	-291.9823	-463.1214	171.1391	1.013698	1.010442	1.226712
726	-295.2863	-466.3439	171.0577	1.432375	0.7635343	1.156186
732	-289.8373	-460.6535	170.8162	1.244434	1.347398	1.006131
738	-290.9557	-460.585	169.6293	2.736164	1.11456	1.145651
744	-273.5845	-444.2036	170.6191	1.437236	1.010353	1.313572
750	-278.804	-450.0749	171.2709	0.5782493	0.9524945	1.494109
756	-277.5676	-448.5415	170.9739	0.84381	1.035351	1.472849
762	-281.257	-452.5651	171.3081	0.6812075	0.859459	1.470212
768	-270.5502	-441.6315	171.0813	0.7398907	1.043734	1.461216
774	-292.6408	-462.6615	170.0207	1.55056	1.189014	1.554492
780	-279.3194	-450.5628	171.2434	1.153596	0.9610134	1.053426
786	-280.0877	-450.0445	169.9569	1.737788	1.595577	1.145011
792	-290.7702	-460.3136	169.5434	2.344748	1.488261	1.1546
798	-287.3496	-457.945	170.5954	1.105692	0.8716924	1.678987
804	-289.6921	-460.867	171.1749	0.5099185	0.8443941	1.678987
810	-285.8668	-456.6118	170.745	1.119886	1.019333	1.44998
816	-281.0339	-451.6	170.5661	1.509939	1.058734	1.261396
822	-290.5772	-461.5852	171.008	0.9348491	0.7428328	1.597557
828	-289.2959	-459.8494	170.5535	1.436254	0.9905736	1.382188
834	-286.7838	-457.4145	170.6306	1.265248	1.542725	0.9757332
840	-293.3363	-463.5279	170.1916	1.198111	2.109373	0.9100085
846	-288.4832	-459.5465	171.0634	0.8465232	1.277575	1.205535
852	-297.398	-468.2685	170.8704	1.00772	1.277575	1.233044
858	-295.875	-466.0923	170.2173	1.558914	1.336875	1.281997
864	-289.2897	-459.0543	169.7646	2.581448	1.284517	0.9645263
870	-286.5417	-455.9835	169.4418	2.64276	1.595892	0.927835
876	-298.2503	-469.2171	170.9668	1.03756	1.157762	1.227641
882	-304.6049	-475.6765	171.0717	0.5671157	1.186706	1.474199
888	-305.3649	-476.0789	170.714	0.5848305	1.369858	1.593497
894	-291.835	-462.3336	170.4986	1.379921	0.6356638	1.724585
900	-293.1451	-463.1543	170.0091	1.672489	0.9004513	1.690655
906	-286.9459	-457.962	171.0161	0.7390008	1.232749	1.366093
912	-293.6538	-464.5257	170.8719	1.200068	1.212938	1.121631
918	-291.1168	-462.1428	171.026	1.08738	1.179628	1.113467
924	-293.6712	-463.9777	170.3065	1.895462	0.8965398	1.322412
930	-291.0974	-461.8519	170.7545	0.870141	1.0655	1.594025
936	-291.1529	-461.7358	170.5829	1.416844	1.271248	1.140121
942	-295.9019	-466.0667	170.1648	1.623599	0.8270555	1.663747
948	-282.5526	-453.1428	170.5902	0.9324343	0.7648717	1.877306
954	-289.1797	-459.7732	170.5935	1.256348	0.929729	1.530098
960	-278.0179	-449.0532	171.0353	1.066782	0.8700226	1.381855
966	-283.9148	-454.5183	170.6035	1.700064	0.9565802	1.168101
972	-284.4031	-455.5351	171.132	1.062011	0.9598243	1.234675
978	-284.7588	-455.5839	170.8251	1.046918	1.145725	1.345779
984	-286.6829	-457.6976	171.0146	0.9563508	1.145725	1.265568
990	-293.27	-463.4699	170.1999	1.46812	1.011532	1.609587
996	-293.9945	-464.774	170.7795	1.423704	0.9484839	1.243187
1002	-286.5823	-456.9612	170.3789	1.644159	1.243379	1.157922
1008	-291.7818	-461.5276	169.7457	2.109172	1.433039	1.192358
1014	-294.2842	-464.8713	170.5871	1.835062	0.9175142	1.110683
1020	-280.6556	-451.7309	171.0753	0.8483887	0.9175142	1.481851
1026	-282.1958	-453.4233	171.2275	0.8642766	0.7282972	1.497927
1032	-286.0656	-456.6848	170.6192	1.202923	1.133174	1.395782
1038	-285.5353	-456.0318	170.4965	0.9346883	1.56748	1.360844
1044	-293.8773	-463.0066	169.1293	2.17527	2.427446	0.7327568
1050	-291.8591	-462.5221	170.663	0.8454918	1.954316	0.9473646
1056	-280.5947	-451.8452	171.2505	0.7117236	1.086644	1.316056
1062	-283.2491	-454.3204	171.0713	0.764704	0.7548689	1.663762
1068	-295.0267	-465.6055	170.5788	1.117687	0.9214	1.646757
1074	-284.5558	-455.3007	170.7449	1.391626	0.8204898	1.398725
1080	-285.7212	-456.2596	170.5384	1.179774	0.9946886	1.578286
1086	-278.7405	-448.7214	169.9809	1.350617	1.383569	1.579701
1092	-285.7837	-456.8174	171.0337	1.027	0.796752	1.470113
1098	-281.0263	-451.6076	170.5813	0.9858845	1.666107	1.166579
1104	-279.3638	-450.2031	170.8393	0.85384	0.9042859	1.660793
1110	-281.2268	-451.9424	170.7156	1.049692	0.779008	1.699044
1116	-271.9012	-442.6039	170.7026	0.9697371	1.157971	1.490571
1122	-288.3319	-459.1847	170.8528	0.8697961	1.157971	1.452183
1128	-298.3486	-467.8836	169.535	1.44679	1.14649	1.990932
1134	-288.5954	-459.5668	170.9714	1.036983	1.05403	1.309982
1140	-287.8666	-458.6562	170.7896	1.036983	1.05403	1.452526
1146	-269.9483	-440.2381	170.2899	1.864394	1.070211	1.21503
1152	-275.6148	-446.0878	170.473	1.77177	1.044817	1.148835
1158	-287.0663	-457.549	170.4827	1.994976	0.9425991	1.056362
1164	-288.4138	-458.6297	170.2158	1.802778	1.234344	1.184076
1170	-282.0541	-452.6384	170.5843	1.047664	0.9940483	1.640747
1176	-288.9874	-459.6662	170.6789	0.7395457	0.6854729	1.998246
1182	-293.8236	-464.2118	170.3883	1.040889	0.7420875	1.955998
1188	-285.6041	-455.6649	170.0609	1.091101	0.6124866	2.223542
1194	-285.8885	-456.3702	170.4817	1.257278	1.079712	1.500918
1200	-289.5855	-460.6418	171.0563	0.9393348	1.116332	1.269476
1206	-291.4606	-462.0582	170.5976	1.372592	0.983922	1.400353
1212	-288.7531	-459.1471	170.394	1.360095	0.8515767	1.659084
1218	-292.0889	-463.3672	171.2783	0.6210258	1.013232	1.41564
1224	-285.3625	-456.1983	170.8358	1.044644	0.9986974	1.453666
1230	-280.4436	-450.5625	170.1189	1.586438	1.321095	1.35352
1236	-287.3749	-458.4124	171.0375	1.044515	1.321095	1.009174
1242	-302.4797	-472.2956	169.8159	2.262461	1.153243	1.263757
1248	-291.5382	-461.5161	169.9779	2.123514	0.9501153	1.387646
1254	-287.7155	-458.4513	170.7358	0.9697545	1.121076	1.49336
1260	-287.5801	-457.2542	169.6741	2.233066	0.560967	1.826937
1266	-280.1422	-450.22	170.0778	1.310027	0.6161205	2.069662
1272	-278.1635	-448.2752	170.1117	1.347829	0.545654	2.069662
1278	-282.135	-452.3251	170.1901	1.268995	0.7768106	1.91401
1284	-280.4795	-450.7982	170.3187	1.577157	0.7768106	1.61987
1290	-300.8423	-471.9516	171.1092	0.803644	0.9197691	1.487597
1296	-308.4062	-478.9703	170.5641	0.705855	0.6878837	2.093439
1302	-291.9395	-462.7271	170.7876	1.438189	1.021762	1.161747
1308	-288.4574	-459.0967	170.6393	1.350737	1.352157	1.072574
1314	-296.7623	-467.5649	170.8027	1.637979	0.8892283	1.100509
1320	-291.4455	-461.9947	170.5492	1.147587	0.8332815	1.709451
1326	-297.3021	-468.2762	170.9741	0.6728905	0.8731704	1.709451
1332	-301.1393	-471.6405	170.5011	1.140731	1.790106	0.9805674
1338	-296.0974	-466.9619	170.8644	1.557847	0.8044015	1.186447
1344	-297.3648	-467.9957	170.6309	0.9514483	1.123131	1.583113
1350	-291.8912	-462.3159	170.4247	1.410299	1.196768	1.340485
1356	-285.8114	-456.4081	170.5967	0.8305137	1.155015	1.671369
1362	-289.5312	-459.9896	170.4584	1.147855	1.35026	1.394367
1368	-282.3767	-453.1341	170.7574	1.272	1.061965	1.288429
1374	-289.626	-460.1477	170.5217	1.117455	0.7833912	1.784597
1380	-278.3942	-449.4297	171.0356	0.8623165	1.345599	1.157145
1386	-287.6421	-458.0106	170.3686	1.708705	0.9820794	1.336106
1392	-285.8139	-457.2043	171.3905	1.051362	0.905482	1.063148
1398	-283.8604	-453.5135	169.6531	2.019651	1.356024	1.391988
1404	-281.968	-452.4415	170.4735	1.328342	1.342453	1.246082
1410	-287.0876	-457.0421	169.9546	1.709685	0.8287952	1.755927
1416	-284.427	-454.2852	169.8582	1.008041	0.5234797	2.461722
1422	-291.8316	-462.0596	170.228	0.8618096	0.6678457	2.227514
1428	-290.1472	-460.4318	170.2847	1.025806	0.5458384	2.163985
1434	-307.784	-478.2417	170.4577	0.9300795	1.014758	1.798257
1440	-299.9835	-471.3348	171.3512	0.6371425	0.8204473	1.496467
1446	-290.8459	-461.7034	170.8575	0.9548473	0.6491466	1.757321
1452	-283.0076	-453.149	170.1415	1.227374	1.0602	1.780999
1458	-290.0031	-460.7403	170.7372	0.9427021	1.151592	1.489685
1464	-286.0214	-456.7469	170.7255	1.039065	1.049432	1.502856
1470	-290.9163	-461.0636	170.1473	1.477037	1.46954	1.293268
1476	-291.4938	-462.6945	171.2006	0.6747125	1.028248	1.427866
1482	-295.9806	-466.171	170.1904	1.284505	1.765677	1.162616
1488	-290.176	-460.5845	170.4084	1.488106	1.088378	1.38087
1494	-291.5715	-461.429	169.8575	1.778921	1.476155	1.299329
1500	-292.7175	-463.9289	171.2114	0.6129249	1.380562	1.176158
1506	-293.407	-463.4184	170.0114	1.54665	1.360997	1.434955
1512	-285.0932	-456.4431	171.3499	0.656649	0.9684111	1.37082
1518	-283.2002	-453.7835	170.5834	1.541031	1.167098	1.128329
1524	-283.9427	-454.8713	170.9286	1.230359	1.00648	1.226154
1530	-283.8629	-453.4438	169.5809	2.704997	0.9508784	1.342374
1536	-286.7048	-457.4461	170.7413	0.9631106	0.9110753	1.648296
1542	-292.4989	-462.7382	170.2392	1.36022	0.8257515	1.78626
1548	-278.033	-448.4579	170.4249	0.9837942	0.8633462	1.887905
1554	-275.4752	-445.639	170.1638	1.788398	1.28761	1.193988
1560	-294.6232	-465.6601	171.0369	0.6970574	1.15814	1.438227
1566	-291.472	-462.4452	170.9732	0.856411	1.269572	1.279525
1572	-291.2008	-462.4757	171.2749	0.7759226	1.046361	1.279525
1578	-278.2019	-449.0325	170.8306	0.935749	1.244195	1.351496
1584	-280.6526	-451.0274	170.3748	1.286978	1.056161	1.576073
1590	-291.0191	-462.2358	171.2167	0.6974244	0.571549	1.735342
1596	-294.521	-465.7139	171.1929	0.5148957	1.104914	1.472447
1602	-277.3074	-447.6956	170.3882	1.181066	0.9911972	1.688165
1608	-279.5229	-450.5498	171.0268	0.6868436	0.5035586	1.919572
1614	-288.2339	-458.8008	170.567	0.983645	0.6746942	1.919572
1620	-286.6117	-456.8643	170.2526	0.983645	0.6573824	2.139659
1626	-288.2162	-458.7685	170.5523	1.229285	1.313886	1.284306
1632	-282.4788	-453.0382	170.5594	1.772673	0.9852949	1.124165
1638	-284.9336	-454.3872	169.4536	2.72303	1.25661	1.18361
1644	-288.725	-459.1986	170.4737	1.181144	1.25661	1.429545
1650	-289.6125	-460.657	171.0445	0.9964793	0.4484566	1.737728
1656	-292.3388	-462.609	170.2702	1.720768	1.443272	1.008797
1662	-289.8179	-460.2744	170.4565	1.447022	1.417388	1.096332
1668	-288.167	-458.4337	170.2668	1.558906	0.8715246	1.601087
1674	-290.9489	-461.7197	170.7708	1.403392	0.7407318	1.431668
1680	-298.3786	-468.628	170.2494	1.571848	1.451179	1.147351
1686	-294.6573	-465.9383	171.281	0.9247349	1.049309	1.147351
1692	-298.5435	-467.1419	168.5984	3.220402	1.53151	1.373025
1698	-291.5379	-461.5622	170.0243	1.969767	1.303533	1.164615
1704	-296.8415	-468.0773	171.2358	1.342385	0.7367752	1.097534
1710	-286.7545	-457.6267	170.8722	0.9071391	0.7003997	1.744418
1716	-290.9934	-461.796	170.8026	1.247624	1.175389	1.17489
1722	-298.0328	-468.3791	170.3463	1.722929	1.153237	1.202647
1728	-288.5855	-458.8541	170.2685	1.534966	1.243265	1.334316
1734	-288.3628	-459.0577	170.6949	1.332515	1.086836	1.271122
1740	-293.6148	-463.5276	169.9127	1.543199	1.031414	1.749897
1746	-296.0463	-466.5725	170.5262	1.386796	0.7696613	1.604384
1752	-310.1669	-481.0528	170.8859	1.174131	1.069249	1.255767
1758	-294.1956	-464.5432	170.3477	1.568664	1.10797	1.354167
1764	-287.1737	-458.2668	171.0931	0.8635915	1.248094	1.190901
1770	-280.6751	-451.7183	171.0432	1.204575	0.9933038	1.160736
1776	-282.0328	-453.1018	171.0691	1.159128	0.6946494	1.420529
1782	-279.8804	-450.3174	170.437	1.277964	1.164022	1.455724
1788	-279.9207	-450.1313	170.2106	1.785878	0.7957964	1.547159
1794	-283.7157	-454.8894	171.1737	0.8016377	0.6854726	1.614404
1800	-277.653	-448.6009	170.9479	0.8016377	0.5201902	1.88829
1806	-276.0676	-446.8921	170.8245	1.134064	0.7208544	1.602375
1812	-280.5352	-450.4109	169.8757	1.922818	0.6783219	1.785149
1818	-280.5519	-451.2945	170.7426	1.103652	0.7264709	1.678986
1824	-282.1687	-452.9439	170.7752	1.253871	1.166823	1.200706
1830	-279.8436	-450.6175	170.774	0.906472	1.205416	1.448409
1836	-285.8318	-456.5257	170.6939	0.9277999	1.386516	1.353284
1842	-289.5584	-459.7408	170.1824	2.175802	1.014435	1.128303
1848	-286.4304	-457.315	170.8846	0.9561648	1.435638	1.128303
1854	-287.7902	-457.5018	169.7116	2.343659	1.350434	1.128303
1860	-285.1167	-456.9314	171.8147	0.6751459	1.05855	0.8405213
1866	-278.3271	-449.3292	171.0021	1.106708	0.6648579	1.533075
1872	-284.8123	-454.9808	170.1685	1.596172	1.150466	1.440858
1878	-284.0106	-455.025	171.0145	0.5515248	0.7502822	1.836834
1884	-276.4336	-446.7246	170.291	1.187683	1.217978	1.590251
1890	-276.8889	-447.8507	170.9617	1.239007	0.5795365	1.529301
1896	-275.4795	-446.6429	171.1634	0.9189488	1.128954	1.185589
1902	-291.5444	-462.136	170.5916	1.309864	0.9151891	1.503505
1908	-276.4865	-447.1503	170.6637	1.46811	0.8488761	1.383228
1914	-287.3525	-458.2297	170.8772	0.7875956	0.9680151	1.634271
1920	-298.1765	-469.1071	170.9306	0.8598334	0.9680151	1.543785
1926	-292.6474	-462.8359	170.1885	1.470134	0.8612956	1.723702
1932	-287.4712	-458.0839	170.6127	1.347318	1.122034	1.297882
1938	-281.5029	-451.9801	170.4772	1.48785	1.123869	1.297882
1944	-273.4825	-444.4337	170.9512	1.1832	0.9070011	1.327585
1950	-286.1753	-457.2713	171.096	0.8850254	0.953946	1.410517
1956	-290.4027	-460.9966	170.5939	1.394548	1.0529	1.332293
1962	-288.3297	-459.415	171.0853	1.027933	0.6660147	1.528789
1968	-282.6063	-453.4109	170.8046	1.150512	1.071503	1.339081
1974	-281.8767	-452.769	170.8924	1.04517	0.9272328	1.464586
1980	-285.4676	-456.3455	170.878	1.15222	0.9382763	1.385057
1986	-295.9336	-466.8841	170.9505	0.989305	0.6194686	1.688409
1992	-287.0546	-457.8354	170.7807	0.989305	0.5171718	1.877551
1998	-283.1184	-453.7113	170.5929	1.220756	0.5171718	1.848668
2004	-274.1283	-445.1298	171.0014	0.855211	1.055111	1.428185
2010	-284.3199	-454.8092	170.4893	1.225532	1.135135	1.476935
2016	-282.7463	-453.5893	170.8429	1.098292	1.10885	1.32004
2022	-295.2174	-465.7847	170.5673	1.021383	1.46062	1.320558
2028	-282.4236	-452.6703	170.2467	1.475127	0.9708647	1.600377
2034	-287.8744	-457.9367	170.0622	1.653556	1.411305	1.276925
2040	-282.7422	-452.9486	170.2063	1.067318	1.281041	1.691744
2046	-278.7794	-449.7132	170.9338	1.067318	0.9452565	1.401926
2052	-283.7562	-454.4289	170.6727	1.175296	1.681158	0.8754995
2058	-279.7609	-450.3857	170.6248	0.9605887	1.060104	1.626692
2064	-283.0961	-454.4989	171.4028	0.6594695	0.7630904	1.486183
2070	-283.8586	-455.2059	171.3473	0.8681517	0.688942	1.433972
2076	-288.6677	-459.2221	170.5544	0.8681517	0.572834	2.072657
2082	-293.2965	-464.5262	171.2296	1.05403	0.7392487	1.341691
2088	-290.4653	-460.8012	170.3359	1.229945	0.7792612	1.838999
2094	-277.5254	-447.7695	170.2441	1.589851	1.505869	1.087645
2100	-277.7696	-449.0717	171.3021	0.9294366	0.9729098	1.191554
2106	-286.4675	-456.3886	169.9211	1.735675	1.12982	1.547272
2112	-285.9193	-456.0846	170.1653	2.234591	0.846579	1.246881
2118	-285.7297	-456.7615	171.0318	0.8116155	1.270878	1.266384
2124	-287.3346	-457.8891	170.5545	1.29767	0.9079184	1.545335
2130	-281.6058	-452.3995	170.7937	0.9790153	1.42355	1.198617
2136	-279.4315	-449.7713	170.3398	1.377176	1.438352	1.238393
2142	-286.1118	-457.105	170.9933	0.7906511	0.6925948	1.745376
2148	-286.6392	-457.1953	170.5561	1.115384	0.8819681	1.692739
2154	-280.7984	-451.7106	170.9122	0.9613783	0.8819681	1.546318
2160	-283.9303	-453.779	169.8486	1.823943	1.414305	1.324395
2166	-293.7476	-464.5591	170.8115	0.7774877	0.9334451	1.712778
2172	-275.3912	-445.92	170.5288	1.202795	0.9799036	1.579516
2178	-284.5133	-455.2677	170.7544	1.202795	1.400534	1.054312
2184	-273.002	-443.7903	170.7883	1.230694	1.346756	1.047089
2190	-284.3924	-455.7442	171.3518	1.010203	1.091956	0.9574289
2196	-276.3499	-446.5561	170.2062	1.658531	1.136452	1.378304
2202	-275.186	-445.5333	170.3473	1.437655	0.9325689	1.58072
2208	-290.0162	-460.0074	169.9912	1.748438	1.226031	1.412997
2214	-298.6942	-469.639	170.9448	1.18049	1.057382	1.210884
2220	-279.0269	-449.6581	170.6312	1.083759	1.526963	1.159017
2226	-284.8524	-454.7625	169.9101	2.137796	1.284734	1.157841
2232	-282.5655	-452.2941	169.7286	1.966121	1.891116	0.880228
2238	-285.3722	-455.9293	170.5571	1.226299	1.742369	0.880228
2244	-278.2686	-448.1646	169.896	1.89582	1.742369	0.9269183
2250	-275.9724	-446.3906	170.4182	1.530009	1.425078	1.052016
2256	-272.9179	-443.727	170.8091	1.573697	0.9984219	1.047505
2262	-290.5426	-460.5805	170.0378	1.811969	1.224015	1.333675
2268	-282.0739	-452.8476	170.7736	1.101159	0.5961144	1.750836
2274	-281.3734	-451.9385	170.5651	1.188484	0.7181255	1.750836
2280	-283.8763	-454.7372	170.8609	1.066301	0.7639225	1.593632
2286	-292.4961	-461.7722	169.276	1.942665	1.44387	1.656214
2292	-278.3489	-448.9602	170.6113	1.397637	1.06903	1.302925
2298	-284.6027	-454.5858	169.983	1.925608	0.691485	1.698956
2304	-282.5904	-453.4506	170.8601	1.039506	0.5822344	1.743067
2310	-277.926	-448.6506	170.7247	0.9494407	0.8545973	1.710089
2316	-281.4841	-452.1699	170.6857	1.001835	0.8545973	1.700571
2322	-289.1056	-459.8849	170.7792	1.001835	0.8248226	1.65519
2328	-279.8478	-450.7999	170.9521	0.7670835	0.8838111	1.65519
2334	-280.4971	-450.3575	169.8604	1.941068	0.9691621	1.57784
2340	-292.6801	-463.2854	170.6053	1.249535	0.5452979	1.801371
2346	-289.5398	-459.774	170.2342	0.9860626	0.5904456	2.193592
2352	-288.9903	-460.208	171.2177	0.5667968	0.8952946	1.582467
2358	-283.0924	-454.6231	171.5307	0.5667968	0.8320143	1.3943
2364	-283.2401	-453.4353	170.1952	1.589975	1.045013	1.504799
2370	-281.5667	-451.7084	170.1417	1.559446	1.075844	1.542594
