Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-277.5676	-448.5415	170.9739	0.00277706	0.010312	0.000325754	0.0118948	0.0101061	0.000886032	0.00108074	0.011525	0.0169372	0.0030188	0.00616787	0.00465795	0.0584855	0.0655677	0.0249762	0.0126888	0.0193501	0.00797654	0.0134614	0.00424343	0.0178623	0.00713751	0.0379413	0.0428897	0.00783697	0.0217068	0.0114975	0.0013118	0.033004	0.00650408	0.0204343	0.00792013	0.012058	0.00416451	0.0108399	0.00449042	0.00107979	0.0116627	0.0112511	0.0164101	0.00511188	0.0179612	0.0128774	0.00838857	0.0191009	0.0307472	0.0161992	0.0107256	0.0103648	0.00633716	0.00131929	0.0178167	0.00639932	0.000422363	0.00666122	0.00243962	0.00639246	0.0187246	0.0093701	0.0235137	0.00253335	0.00570848	0.031431	0.0102232	0.0384937	0.00437684	0.00823936	0.0131018	0.0224178	5.64112e-05	0.00692405	0.0215433	0.00234445	0.0230061	0.0162212	0.0060931	0.0368392	0.0280326	0.00901946	0.0276215	0.04496	0.0253615	0.0243069	0.00863005	0.0267435	0.00660955	0.0287193	0.00314369	0.0196552	0.0615742	0.0203526	0.0194736	0.00244647	0.00512275	0.0384534	0.00719587	0.0105584	0.84381	1.035351	0.0018855	0.0070014	0.000221173	0.00807601	0.00686158	0.000601577	0.000733775	0.00782499	0.0114996	0.00204964	0.00418771	0.00316254	0.0397091	0.0445176	0.0169578	0.00861515	0.0131379	0.00541572	0.00913971	0.00288111	0.0121277	0.00484606	0.0257605	0.0291202	0.00532096	0.014738	0.00780628	0.000890655	0.0224083	0.00441599	0.013874	0.00537742	0.00818684	0.00282752	0.00735979	0.0030488	0.000733131	0.00791845	0.00763902	0.0111418	0.00347074	0.0121949	0.00874321	0.00569547	0.0129687	0.020876	0.0109985	0.00728218	0.00703723	0.00430265	0.000895737	0.0120968	0.00434485	0.000286766	0.00452268	0.0016564	0.0043402	0.0127131	0.00636189	0.0159648	0.00172003	0.00387581	0.0213403	0.00694113	0.0261356	0.00297168	0.00559417	0.00889556	0.0152207	3.83007e-05	0.00470113	0.014627	0.00159178	0.0156201	0.0110135	0.00413695	0.0250122	0.0190329	0.00612382	0.0187538	0.0305258	0.0172193	0.0165033	0.00585943	0.0181576	0.00448759	0.0194991	0.00213443	0.013345	0.0418062	0.0138185	0.0132217	0.00166105	0.00347812	0.0261082	0.00488568	0.00716872	1.472849
792	-290.7702	-460.3136	169.5434	0.00720935	0.0110973	0.0042502	0.0273894	0.00514165	0.000531145	0.00869282	0.00281181	0.0153183	0.00329099	0.0143589	0.00365799	0.0160847	0.0331028	0.00575098	0.0234476	0.0097708	0.0214681	0.0166764	0.00525526	0.0202734	0.00479365	0.0208759	0.0366053	0.0121028	0.0225667	0.0027474	0.00534136	0.0213639	0.00115775	0.00294558	0.0162285	0.00995236	0.00427251	0.0190379	0.00251278	6.20754e-05	0.0033684	0.00555883	0.0169712	0.0340769	0.01624	0.00601593	0.0094031	0.0127915	0.0482263	0.0150049	0.0263838	0.0227666	0.0175863	0.00442957	0.00222606	0.00363535	0.00290835	0.0066709	0.00589869	0.0225465	0.0114574	0.00312284	0.0269135	0.00442387	0.0083687	0.0124397	0.00150144	0.00455396	0.00586893	0.00428284	0.00442196	0.0234041	0.00192243	0.00273793	0.0117534	0.00452099	0.0188487	0.00185494	0.00909415	0.00679248	0.0172651	0.00151384	0.00423298	0.0169193	0.0236634	0.00122419	0.00508716	0.0295482	0.000245242	0.0247046	0.000427561	0.0113153	0.0154345	0.0172485	0.01491	0.00817614	0.0174404	0.0415385	0.0111529	0.00341246	2.344748	1.488261	0.00624402	0.00961135	0.0036811	0.023722	0.00445319	0.000460025	0.00752886	0.00243531	0.0132672	0.00285033	0.0124362	0.00316818	0.013931	0.0286704	0.00498093	0.020308	0.0084625	0.0185936	0.0144434	0.00455158	0.0175588	0.00415178	0.0180806	0.0317039	0.0104823	0.019545	0.00237952	0.00462616	0.0185033	0.00100272	0.00255117	0.0140555	0.00861974	0.00370042	0.0164887	0.00217632	5.37636e-05	0.00291737	0.0048145	0.0146988	0.0295141	0.0140655	0.0052104	0.00814403	0.0110787	0.0417688	0.0129957	0.022851	0.0197182	0.0152315	0.00383646	0.00192799	0.00314858	0.00251892	0.00577767	0.00510886	0.0195275	0.00992325	0.0027047	0.0233098	0.00383152	0.00724813	0.010774	0.0013004	0.00394419	0.00508308	0.00370937	0.00382986	0.0202703	0.00166502	0.00237133	0.0101796	0.00391563	0.0163248	0.00160656	0.00787645	0.00588297	0.0149533	0.00131114	0.00366619	0.0146538	0.0204949	0.00106027	0.00440599	0.0255917	0.000212405	0.0213967	0.000370311	0.0098002	0.0133678	0.0149389	0.0129136	0.00708136	0.0151052	0.0359766	0.00965957	0.00295553	1.1546
828	-289.2959	-459.8494	170.5535	0.00259434	0.0161722	0.00043278	0.0258771	0.00862411	0.0193503	0.00255766	0.00206545	0.0255395	0.0129455	0.0192449	0.00130458	0.0315332	0.0208306	0.000411919	0.00814668	0.000172661	0.0291373	0.00478148	0.00568383	0.0420995	0.00833942	0.0499765	0.0183699	0.0235228	0.0171684	0.00722003	0.0033659	0.0142967	0.0192646	0.00324489	0.0245521	0.00687893	0.0275494	0.0426913	0.00274519	0.000117568	0.00261728	0.0133942	0.0056868	0.0175125	0.00656903	0.00127998	0.000389558	0.00255219	0.0363082	0.0166719	0.00738299	0.0433884	0.0215031	0.0108366	0.0117251	0.0271871	0.0121635	0.00528842	0.0557767	0.027393	0.0107086	0.0107445	0.00196342	0.0172161	0.0251795	0.00106205	0.00147228	0.00715003	0.00581341	0.00071193	0.0157021	0.000933784	0.0108999	0.0275997	0.00665194	0.0194349	0.039243	0.0125068	0.0270162	0.028938	0.0204798	0.00639627	0.000806956	0.00483432	0.00111037	0.000692084	0.0114622	0.00147342	0.0145254	0.021684	0.00859739	0.0140363	0.00461028	0.0117053	0.00835001	0.00772904	0.022184	0.0498134	0.000544331	0.0257694	1.436254	0.9905736	0.00187698	0.0117004	0.000313112	0.0187219	0.00623946	0.0139997	0.00185044	0.00149433	0.0184776	0.00936592	0.0139235	0.000943852	0.0228139	0.0150707	0.000298019	0.00589405	0.000124919	0.0210806	0.00345935	0.0041122	0.0304586	0.00603349	0.0361576	0.0132904	0.0170185	0.0124212	0.00522363	0.0024352	0.0103435	0.0139378	0.00234765	0.0177632	0.00497684	0.0199318	0.0308867	0.00198612	8.50596e-05	0.00189358	0.00969056	0.00411434	0.0126701	0.00475263	0.000926056	0.000281842	0.00184648	0.0262686	0.0120619	0.00534152	0.0313911	0.0155573	0.0078402	0.00848299	0.0196696	0.00880018	0.00382612	0.0403539	0.0198186	0.00774759	0.00777352	0.00142052	0.0124557	0.0182171	0.000768384	0.00106518	0.00517298	0.00420595	0.000515074	0.0113603	0.000675584	0.00788601	0.0199681	0.00481261	0.0140609	0.0283919	0.00904852	0.019546	0.0209363	0.0148169	0.00462764	0.000583825	0.00349759	0.000803342	0.000500716	0.0082928	0.00106601	0.010509	0.0156882	0.00622013	0.0101552	0.00333549	0.0084687	0.00604115	0.00559189	0.0160499	0.0360396	0.000393819	0.0186439	1.382188
864	-289.2897	-459.0543	169.7646	0.00120679	0.00945323	0.000984482	0.00148623	0.0143543	0.00855286	0.000348522	0.0163377	0.0269672	0.00103518	0.0160917	0.00498207	0.0290078	0.0231873	0.00258245	0.042797	0.000755856	0.0308919	0.00402446	0.00116357	0.00386421	0.00992402	0.0265135	0.0107918	0.00510035	0.0018324	0.00369513	0.00163791	0.00997551	0.00896829	0.0126123	0.00937363	0.0136878	0.00915196	0.00892621	0.00129894	0.000309663	0.018863	0.0111782	0.000763957	0.0138024	0.0115358	0.000878837	0.0094821	0.00406099	0.0106194	0.00873005	0.0056582	0.0184459	0.006697	0.00715032	0.00393595	0.00480394	0.00764931	0.0137498	0.00552661	0.00137049	0.00216297	0.018362	0.00707715	0.00855332	0.0177295	0.00135176	0.00130354	0.014953	0.0201987	0.00029081	0.0111376	0.00271234	0.0141476	0.0032559	0.00865585	0.019418	0.00967009	0.00142815	0.0363275	0.00774124	0.0193962	0.0116084	0.0052536	0.00221103	0.00211192	0.00179977	0.000503861	0.0139546	0.00417747	0.00727846	0.00821203	0.00438493	0.0108721	0.0103846	0.00732517	0.00878878	0.0337495	0.0285781	0.0132955	0.0253867	2.581448	1.284517	0.00125117	0.0098009	0.00102069	0.00154089	0.0148822	0.00886742	0.00036134	0.0169386	0.027959	0.00107325	0.0166836	0.0051653	0.0300747	0.02404	0.00267743	0.044371	0.000783655	0.0320281	0.00417247	0.00120637	0.00400633	0.010289	0.0274886	0.0111887	0.00528793	0.00189979	0.00383103	0.00169815	0.0103424	0.00929813	0.0130762	0.00971838	0.0141912	0.00948856	0.0092545	0.00134671	0.000321052	0.0195567	0.0115893	0.000792054	0.01431	0.0119601	0.000911159	0.00983084	0.00421034	0.01101	0.00905113	0.0058663	0.0191243	0.0069433	0.0074133	0.00408071	0.00498062	0.00793064	0.0142555	0.00572987	0.0014209	0.00224252	0.0190373	0.00733743	0.0088679	0.0183815	0.00140147	0.00135148	0.0155029	0.0209416	0.000301506	0.0115473	0.0028121	0.0146679	0.00337564	0.0089742	0.0201322	0.0100257	0.00148068	0.0376636	0.00802595	0.0201096	0.0120353	0.00544682	0.00229235	0.00218959	0.00186596	0.000522392	0.0144678	0.00433112	0.00754615	0.00851405	0.0045462	0.0112719	0.0107666	0.00759458	0.00911202	0.0349908	0.0296291	0.0137845	0.0263203	0.9645263
900	-293.1451	-463.1543	170.0091	0.0118081	0.0134508	0.0098954	0.0025928	0.0553892	0.0304748	0.00441346	0.039908	0.00963206	0.00598741	0.024324	0.0027801	0.0767323	0.0272876	0.030295	0.00796739	0.00399654	0.0121473	0.00363323	0.00302499	0.00108814	0.0134839	0.032025	0.00733897	0.00610701	0.021479	0.0250458	0.000682817	0.0154212	0.00905223	0.0125379	0.0168258	0.0109972	0.00460835	0.0337382	0.00333709	0.00492604	0.00536867	0.0290364	0.0314611	0.0420845	0.015119	0.00225343	0.00666885	0.00136995	0.0647633	0.012279	0.0131113	0.0129774	0.0195965	0.0276997	0.0152507	0.00432016	0.0182404	0.0575999	0.0194689	0.0397397	0.00308828	0.016815	0.00377996	0.00436722	0.0166306	0.0155451	0.0119478	0.0121168	0.0400548	0.00648613	0.0285619	0.0150936	0.0654639	0.0313586	0.00259912	0.0129912	0.0119059	0.0163193	0.00380983	0.000655071	0.012876	0.0304249	0.00776639	0.11192	0.030105	0.00323081	0.00519413	0.0328092	0.0118855	0.00256661	0.00558131	0.0100223	0.000398251	0.00497466	0.0128185	0.0126812	0.0135268	0.00381502	0.00971408	0.015911	1.672489	0.9004513	0.00698434	0.00795598	0.005853	0.00153361	0.032762	0.0180255	0.00261051	0.0236051	0.00569724	0.00354147	0.0143873	0.00164439	0.0453861	0.0161403	0.0179191	0.0047126	0.0023639	0.00718496	0.00214901	0.00178924	0.000643621	0.00797556	0.0189423	0.0043409	0.00361221	0.0127045	0.0148143	0.000403877	0.00912142	0.00535427	0.007416	0.00995225	0.00650468	0.00272578	0.0199557	0.00197385	0.00291369	0.0031755	0.0171746	0.0186088	0.0248924	0.00894268	0.00133287	0.00394454	0.000810307	0.0383066	0.00726284	0.00775518	0.00767599	0.0115911	0.016384	0.0090206	0.00255532	0.010789	0.0340696	0.0115156	0.0235055	0.00182667	0.00994584	0.0022358	0.00258315	0.0098368	0.00919472	0.00706696	0.00716695	0.0236919	0.00383646	0.016894	0.00892766	0.038721	0.0185482	0.00153734	0.00768411	0.00704216	0.00965263	0.00225346	0.000387466	0.00761596	0.0179959	0.00459372	0.066199	0.0178067	0.00191098	0.00307226	0.0194062	0.00703012	0.00151811	0.00330127	0.00592803	0.00023556	0.00294244	0.00758196	0.00750075	0.00800091	0.00225653	0.00574575	0.00941115	1.690655
936	-291.1529	-461.7358	170.5829	0.0176582	0.00340327	0.00244866	0.0230142	0.0237618	0.00515751	0.00405802	0.00809059	0.0257439	0.00382339	0.0160891	0.00723906	0.0243816	0.0205683	0.0027838	0.0208128	0.00701815	0.015115	0.0284442	0.000982888	0.0131474	0.0157071	0.018048	0.0293899	0.0144659	0.00846252	0.0118629	0.00448773	0.0099555	0.00959831	0.0260418	0.00937185	0.00497287	0.000689981	0.0236769	0.00136166	0.00109846	0.00356526	0.00668013	0.00752339	0.0105602	0.00905065	0.00539327	0.00372873	0.0144951	0.0164694	0.00414401	0.020763	0.0212493	0.00837663	0.00962165	0.00469514	0.00201676	0.0147806	0.0151985	0.0114963	0.0160938	0.00174497	0.00517471	0.00428219	0.00950461	0.00874846	0.00497893	0.00475318	0.000955748	0.0350772	0.00519833	0.0226025	0.0121555	0.00268917	0.00106622	0.0115445	0.00148653	0.00433529	0.00885065	0.000185064	0.00336519	0.00308463	0.0184658	0.00637536	0.0197643	0.0148268	0.0456736	0.00642761	0.027737	0.00975515	0.0214587	0.00440751	0.026882	9.20635e-05	0.00456455	0.0532798	0.0181901	0.00880769	0.0183603	0.000145147	0.0142883	1.416844	1.271248	0.015488	0.00298501	0.00214772	0.0201858	0.0208415	0.00452366	0.00355929	0.00709626	0.02258	0.0033535	0.0141118	0.00634938	0.0213851	0.0180404	0.00244167	0.0182549	0.00615562	0.0132573	0.0249484	0.000862091	0.0115316	0.0137767	0.0158299	0.0257779	0.012688	0.00742248	0.010405	0.00393619	0.00873198	0.00841868	0.0228412	0.00822005	0.00436171	0.000605182	0.020767	0.00119431	0.000963458	0.00312709	0.00585915	0.00659877	0.00926236	0.00793833	0.00473044	0.00327047	0.0127137	0.0144453	0.00363472	0.0182112	0.0186378	0.00734714	0.00843915	0.00411811	0.0017689	0.0129641	0.0133306	0.0100834	0.0141159	0.00153051	0.00453874	0.00375591	0.00833649	0.00767327	0.00436702	0.00416902	0.000838287	0.0307662	0.00455946	0.0198246	0.0106616	0.00235867	0.000935183	0.0101257	0.00130384	0.00380248	0.00776291	0.00016232	0.00295161	0.00270553	0.0161964	0.00559183	0.0173353	0.0130046	0.0400604	0.00563766	0.0243281	0.00855625	0.0188214	0.00386583	0.0235782	8.07489e-05	0.00400357	0.0467317	0.0159546	0.00772523	0.0161038	0.000127308	0.0125323	1.140121
972	-284.4031	-455.5351	171.132	0.00268395	0.00176094	0.00892405	0.0101409	0.00878256	0.00874122	0.0030593	0.0178086	0.0281414	0.00342067	0.00816655	0.012255	0.050803	0.0126291	0.00463052	0.00579984	0.0208749	0.0133106	0.00725047	0.00143116	0.0276073	0.00511009	0.0165134	0.0144251	0.010693	0.00264127	0.00593149	0.00387015	0.0202765	0.0217408	0.0215039	0.00295843	0.00761097	0.00445476	0.018215	0.00438362	0.0114869	0.0120742	0.0101934	0.00555363	0.00707164	0.00722815	0.00567115	0.00844078	0.00426108	0.0178178	0.00774199	0.0147303	0.0168466	0.00802755	0.023951	0.0188285	0.00141209	0.0145271	0.0121751	0.0333703	0.00473676	0.0148275	0.00208656	0.00465347	0.0355936	0.00457401	0.00194994	0.00361798	0.0192891	0.0295923	0.0169264	0.0098185	0.0337825	0.0333363	0.0079583	0.0178703	0.00157485	0.00974339	0.00313205	0.000411522	0.00559073	0.00715977	0.000921337	0.00500551	0.0766032	0.00794919	0.0104253	0.00456065	0.0203583	0.00212899	0.0397494	0.00668246	0.0256017	0.00621361	0.0190173	0.0238644	0.0268047	0.0097567	0.0120043	8.86971e-05	0.00875363	1.062011	0.9598243	0.00217381	0.00142624	0.00722785	0.00821339	0.00711325	0.00707978	0.00247782	0.0144237	0.0227926	0.0027705	0.00661433	0.00992565	0.0411469	0.0102286	0.0037504	0.00469746	0.0169072	0.0107806	0.00587237	0.00115914	0.02236	0.00413882	0.0133747	0.0116833	0.00866054	0.00213924	0.00480409	0.00313455	0.0164226	0.0176085	0.0174166	0.00239612	0.00616435	0.00360805	0.0147529	0.00355042	0.00930355	0.00977925	0.00825595	0.00449805	0.00572753	0.0058543	0.00459323	0.00683644	0.00345117	0.0144312	0.00627047	0.0119305	0.0136446	0.00650175	0.0193987	0.0152497	0.0011437	0.0117659	0.00986094	0.0270276	0.00383645	0.0120092	0.00168997	0.00376899	0.0288284	0.00370462	0.00157932	0.00293031	0.0156228	0.0239677	0.0137092	0.0079523	0.0273615	0.027	0.00644566	0.0144737	0.00127552	0.00789146	0.00253674	0.000333304	0.0045281	0.00579891	0.000746218	0.00405411	0.0620432	0.00643829	0.00844379	0.0036938	0.0164888	0.00172433	0.0321942	0.00541232	0.0207356	0.00503259	0.0154027	0.0193285	0.02171	0.00790224	0.00972265	7.18384e-05	0.00708983	1.234675
1008	-291.7818	-461.5276	169.7457	0.000382047	0.000137989	0.000385897	0.00521208	0.0172883	0.0122612	0.0167816	0.0153516	0.00823248	0.00293474	0.0147623	0.0111917	0.0457361	0.00750243	0.00453146	0.00524215	0.00319362	0.009066	0.014508	0.00705728	0.00767321	0.00410023	0.0574903	0.0200116	0.0245628	0.0121843	0.00171629	0.00484429	0.0110546	0.0191913	0.00811494	0.0348238	0.0137489	0.000978342	0.0280294	0.00137568	0.0105548	0.0109274	0.000928957	0.0245287	0.00540683	0.018665	0.00194414	0.00277379	0.0050078	0.0465853	0.0170192	0.0149261	0.018159	0.0309761	0.00202863	0.00821233	0.0130254	0.00387983	0.0104547	0.0304752	0.0357572	0.00912918	0.0005111	0.0346389	0.00872784	0.00425758	0.00098982	0.00138988	0.0109301	0.00783563	0.0188868	0.00222024	0.00418447	0.027765	0.0143538	0.00364468	0.00506842	0.0204101	0.00386075	0.00110676	0.00250091	0.0122631	0.000703725	0.0161252	0.0839348	0.00963383	0.0046343	0.0041412	0.0113717	0.000609979	0.0200483	0.00600807	0.0279021	0.00440909	0.00996416	0.00356541	0.00792307	0.00541518	0.00867338	0.000405291	0.00831837	2.109172	1.433039	0.000320413	0.000115728	0.000323642	0.00437124	0.0144993	0.0102831	0.0140743	0.012875	0.00690437	0.00246129	0.0123807	0.00938623	0.0383577	0.0062921	0.00380042	0.00439646	0.00267841	0.00760342	0.0121675	0.00591876	0.00643533	0.00343876	0.0482156	0.0167832	0.0206002	0.0102187	0.00143941	0.00406279	0.00927121	0.0160953	0.00680579	0.0292059	0.0115308	0.000820511	0.0235075	0.00115375	0.00885205	0.00916457	0.000779093	0.0205716	0.00453457	0.0156538	0.0016305	0.00232631	0.00419991	0.0390699	0.0142735	0.0125181	0.0152295	0.0259789	0.00170136	0.00688747	0.0109241	0.00325392	0.0087681	0.0255588	0.0299886	0.00765641	0.000428646	0.0290507	0.00731982	0.00357072	0.000830137	0.00116566	0.0091668	0.00657154	0.0158399	0.00186206	0.00350941	0.0232858	0.0120382	0.0030567	0.00425076	0.0171175	0.00323792	0.000928213	0.00209745	0.0102847	0.000590196	0.0135238	0.070394	0.00807965	0.00388667	0.00347312	0.00953713	0.000511574	0.016814	0.00503881	0.0234007	0.00369779	0.00835669	0.00299022	0.00664487	0.00454158	0.00727414	0.000339907	0.0069764	1.192358
1044	-293.8773	-463.0066	169.1293	0.00512829	0.00909734	0.00162529	0.00427198	0.00215657	0.00721748	0.0018025	0.0108803	0.0132535	0.00729913	0.00581938	0.000937787	0.0294146	0.0144325	0.00636859	0.00210355	0.00378141	0.00200627	0.0100419	0.000769194	0.00699623	0.00526336	0.00899141	0.00904447	0.00129425	0.015477	0.00447912	0.00457003	0.0210495	0.00824325	0.00703394	0.00374471	0.00479182	0.00141188	0.0198873	0.00159312	0.0010829	0.00118438	0.00374046	0.00403344	0.00156299	0.00958472	0.0120304	0.00293559	0.00166914	0.0356302	0.00979555	0.0162733	0.0167426	0.021664	0.00369255	0.0043375	0.0108493	0.00828684	0.00178036	0.0130712	0.0267088	0.000431204	0.00154331	0.00991945	0.00393728	0.00118945	0.00264675	0.00374863	0.013703	0.0084251	0.0102818	0.000321874	0.00329644	0.000147904	0.012219	0.00251974	0.0148231	0.00257874	0.00767866	0.00653724	0.0151266	0.00196464	0.00137639	0.0167041	0.0262552	0.000763752	0.00109043	0.0200739	0.00426071	0.00341526	0.0071044	0.00430739	0.00814468	0.0132285	0.00511252	0.0106001	0.00572941	0.00041525	0.000647667	0.000201555	0.0113505	2.17527	2.427446	0.00699863	0.0124152	0.00221805	0.00583001	0.00294309	0.00984976	0.00245989	0.0148484	0.0180872	0.00996119	0.00794176	0.00127981	0.0401424	0.0196962	0.00869128	0.00287074	0.00516053	0.00273797	0.0137043	0.00104973	0.00954782	0.00718296	0.0122707	0.0123431	0.00176628	0.0211215	0.0061127	0.00623676	0.0287264	0.0112496	0.00959928	0.00511044	0.00653944	0.00192681	0.0271404	0.00217415	0.00147785	0.00161634	0.00510465	0.00550448	0.00213303	0.0130804	0.0164179	0.00400622	0.00227789	0.0486248	0.0133681	0.0222083	0.0228488	0.0295651	0.00503926	0.00591942	0.0148062	0.0113091	0.00242967	0.0178384	0.0364497	0.000588468	0.00210617	0.0135372	0.00537325	0.00162326	0.00361204	0.0051158	0.0187006	0.0114978	0.0140317	0.000439265	0.00449868	0.000201845	0.0166753	0.00343871	0.0202292	0.00351924	0.0104791	0.00892143	0.0206435	0.00268116	0.00187838	0.0227962	0.0358307	0.0010423	0.00148812	0.0273951	0.00581463	0.00466084	0.00969544	0.00587833	0.0111151	0.0180531	0.0069771	0.014466	0.00781898	0.000566695	0.000883878	0.000275064	0.0154902	0.7327568
1080	-285.7212	-456.2596	170.5384	0.00798166	0.0221824	0.00304532	0.00339023	0.00145554	0.0109823	0.00379461	0.024282	0.00901906	0.0129376	0.0197345	0.00118116	0.055062	0.0388116	0.00125618	0.0200621	0.00304247	0.0852769	0.0287043	0.00207101	0.0166858	0.0108182	0.0528668	0.0131274	0.00420553	0.0137311	0.0211671	0.00235285	0.0301834	0.00666228	0.00422453	0.0098014	0.00787679	0.00717009	0.04795	0.00409374	0.00185635	0.0140864	0.00858248	0.00906766	0.00795611	0.0251402	0.00244145	0.00924295	0.00320465	0.068563	0.00634194	0.022115	0.0288324	0.00822597	0.00912377	0.0297021	0.0145101	0.0482891	0.0255147	0.00481905	0.000625068	0.000253532	0.0113528	0.0306585	0.00571422	0.0269667	0.00172512	0.00765716	0.0115851	0.00396526	0.0227293	0.000931879	0.00549547	0.00933797	0.0264163	0.00118732	0.0136824	0.00205039	0.00195616	0.00178228	0.0425046	0.0132671	0.00400566	0.0133445	0.039581	0.0117471	0.0101954	0.0386281	0.0243881	0.0373339	0.00800227	0.0130391	0.0496985	0.0339927	0.00134584	0.0363866	0.00321678	0.00405961	0.0478155	0.000735825	0.00411949	1.179774	0.9946886	0.00505717	0.0140548	0.00192951	0.00214805	0.000922229	0.00695836	0.00240426	0.0153851	0.00571446	0.00819723	0.0125038	0.000748383	0.0348872	0.024591	0.000795914	0.0127113	0.00192771	0.0540314	0.018187	0.00131219	0.0105721	0.00685441	0.0334963	0.00831748	0.00266462	0.00870001	0.0134114	0.00149076	0.0191241	0.00422121	0.00267666	0.00621016	0.00499072	0.00454296	0.030381	0.00259379	0.00117618	0.00892513	0.00543785	0.00574526	0.00504098	0.0159288	0.0015469	0.00585632	0.00203047	0.0434414	0.00401824	0.014012	0.0182682	0.00521196	0.00578081	0.0188192	0.00919356	0.0305959	0.0161661	0.00305335	0.000396042	0.000160638	0.00719311	0.0194252	0.00362053	0.0170861	0.00109303	0.00485157	0.0073403	0.00251238	0.0144013	0.000590437	0.00348192	0.00591653	0.0167373	0.000752286	0.00866918	0.00129912	0.00123942	0.00112925	0.0269309	0.00840604	0.00253798	0.00845508	0.0250785	0.00744293	0.00645977	0.0244747	0.0154523	0.0236547	0.00507023	0.00826158	0.0314889	0.0215377	0.000852723	0.0230545	0.00203815	0.00257217	0.0302958	0.000466218	0.00261011	1.578286
