Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	1.507475	-171.3856	172.8931	0.727852	0.5984854
210	5.469005	-167.2932	172.7622	0.7009188	0.8568497
216	-8.192207	-180.9479	172.7557	0.3698663	1.189698
222	-16.53854	-189.4236	172.885	0.5657946	0.8714055
228	-23.98951	-196.4543	172.4647	0.737685	1.121971
234	-14.51364	-187.8248	173.3111	0.09965969	0.916839
240	-7.831882	-180.9535	173.1216	0.2692194	0.9384679
246	-12.66156	-183.8946	171.233	1.981005	1.111485
252	-16.40665	-187.7512	171.3445	1.990319	0.9964515
258	-7.079494	-178.4572	171.3777	1.990319	0.9625188
264	-5.990492	-178.3915	172.401	0.6153004	1.28148
270	-19.62218	-191.4603	171.8381	1.759486	0.6561664
276	-26.61267	-199.5633	172.9507	0.4498612	0.9280267
282	-17.82862	-190.2066	172.378	1.249396	0.5769104
288	-12.73642	-185.544	172.8076	0.6853567	0.8198264
294	-17.06799	-190.1801	173.1121	0.3808639	0.8198264
300	-11.55852	-184.6194	173.0609	0.5559794	0.4038024
306	-14.63956	-186.2934	171.6538	1.949271	0.6443033
312	-6.837799	-180.1749	173.3371	0.05343026	0.9387538
318	-11.69124	-184.4531	172.7619	0.6287069	0.9387538
324	-19.0947	-191.8566	172.7619	0.6287069	0.9387538
330	-16.49686	-189.6755	173.1786	0.3531321	0.7673594
336	-32.90529	-205.0129	172.1076	1.075703	1.139074
342	-19.39877	-190.9505	171.5517	1.687818	1.088097
348	-15.17938	-188.2148	173.0354	0.5756126	0.6256878
354	-8.569093	-181.6225	173.0534	0.06063225	1.199647
360	-13.91606	-186.2909	172.3748	1.236257	0.6255335
366	-9.572706	-180.9138	171.3411	2.112013	0.8687692
372	-7.525688	-178.5483	171.0226	2.112013	1.181874
378	1.007384	-172.2034	173.2107	0.271196	0.8337791
384	-0.8319939	-173.748	172.916	0.7150893	0.5615069
390	1.254013	-171.3011	172.5551	1.050889	0.38378
396	7.559234	-164.8519	172.4111	1.050889	0.2587987
402	1.913703	-171.2977	173.2114	0.4163354	0.4314446
408	-10.51854	-183.7429	173.2243	0.4016219	0.5821416
414	-19.13943	-192.4016	173.2622	0.3667672	0.5708563
420	-5.568087	-178.5815	173.0134	0.6155301	0.5708563
426	-1.637256	-174.8585	173.2213	0.2023905	0.9025362
432	-2.39087	-175.1446	172.7538	0.7792711	0.7655207
438	0.6762877	-171.3578	172.0341	1.514203	0.7429377
444	3.343085	-170.2188	173.5619	0.03141488	0.3648946
450	-1.450948	-174.6407	173.1898	0.3876649	0.6949956
456	-8.267134	-181.1495	172.8824	0.6950833	0.6949956
462	-7.458969	-180.1203	172.6613	0.7744285	0.888896
468	-5.833158	-178.7351	172.9019	0.2321981	1.182308
474	-8.310638	-181.1077	172.7971	0.8409382	0.506885
480	-7.910895	-179.1406	171.2297	2.214177	0.879455
486	-11.92457	-185.3978	173.4732	0.02577022	0.8120676
492	2.37374	-171.1576	173.5313	0.09211462	0.5907036
498	-0.1492665	-173.5747	173.4254	0.04837135	0.8438581
504	-7.762955	-180.4194	172.6564	0.5930604	1.078855
510	-1.827965	-174.5417	172.7137	0.5240712	1.089716
516	-6.974221	-180.2664	173.2922	0.2700348	0.7209067
522	-7.557432	-180.5125	172.9551	0.6083286	0.3307527
528	-3.538863	-175.5488	172.01	1.625246	0.4626775
534	-5.388755	-177.4011	172.0123	1.625246	0.4837261
540	-8.819859	-180.2929	171.473	1.846277	1.011918
546	-7.909155	-180.8806	172.9714	0.5720997	0.7501468
552	5.875472	-167.0149	172.8904	0.5107367	0.9274257
558	3.888362	-169.3746	173.263	0.2223845	0.8294722
564	0.3480534	-172.4868	172.8349	0.6567392	0.8215656
570	6.605254	-166.5873	173.1926	0.2962589	0.8250676
576	4.124261	-168.0481	172.1724	1.376293	0.742306
582	-2.535332	-175.8346	173.2993	0.2632117	0.7204832
588	-2.923628	-175.5322	172.6086	0.9303572	0.7569101
594	-10.98442	-183.6441	172.6597	0.9264591	0.678977
600	-9.277237	-181.9208	172.6436	0.9264591	0.7078979
606	-1.276645	-173.9202	172.6436	0.9264591	0.7078979
612	-0.654991	-173.3474	172.6924	0.7397041	0.8930488
618	0.4681678	-172.698	173.1662	0.2353385	0.9269702
624	-0.4050935	-173.1554	172.7503	0.8877511	0.5058409
630	-6.295903	-178.2701	171.9742	1.501223	0.8418587
636	3.046365	-169.9023	172.9487	0.5995752	0.7429508
642	4.644448	-168.9145	173.5589	0.04782556	0.6359033
648	-6.179787	-179.1941	173.0143	0.455958	0.8481282
654	-3.884211	-176.988	173.1038	0.4372859	0.7537133
660	-2.399022	-173.9438	171.5448	1.884583	0.8961064
666	-2.156133	-175.2667	173.1105	0.3188486	0.8961064
672	-1.42553	-174.0041	172.5785	0.8508483	0.8961064
678	5.568451	-167.0777	172.6462	0.8045083	0.8715897
684	-2.096331	-174.8169	172.7205	0.7968445	0.7875323
690	-11.77172	-184.5337	172.762	0.7030364	0.8545311
696	-23.8618	-196.9879	173.1261	0.2876546	0.9135795
702	-12.35787	-185.5803	173.2225	0.2227762	0.8779314
708	-6.820719	-180.0432	173.2225	0.2227762	0.8779314
714	-2.698873	-175.5365	172.8376	0.7620718	0.6517543
720	-4.19475	-177.4966	173.3018	0.2413555	0.7506043
726	-5.779265	-178.9541	173.1748	0.3209301	0.8162179
732	-4.706009	-177.9853	173.2793	0.2868775	0.7143894
738	-6.684352	-179.7859	173.1016	0.05061914	1.166601
744	-11.53834	-184.615	173.0766	0.507742	0.682341
750	-10.74374	-183.3308	172.5871	1.031391	0.6058218
756	-9.245866	-182.6552	173.4093	0.196947	0.6371463
762	1.050082	-171.9428	172.9928	0.5790021	0.7048022
768	7.83983	-165.5307	173.3706	0.2143402	0.6813722
774	4.403362	-168.5054	172.9087	0.7275671	0.4701991
780	-17.27903	-190.365	173.086	0.3286545	0.9125643
786	-14.33914	-186.8198	172.4806	0.9340248	0.9125643
792	-9.774293	-181.6277	171.8534	1.774957	0.5733767
798	-3.252207	-175.9807	172.7284	0.4329835	1.158483
804	-8.805406	-181.0664	172.261	0.8756623	1.180085
810	-9.195557	-182.1	172.9045	0.5263187	0.8945216
816	-12.63327	-185.429	172.7958	0.6085311	0.923945
822	-6.645469	-178.5922	171.9468	1.268448	1.110382
828	-2.532198	-175.3648	172.8327	0.7863206	0.6043769
834	2.696091	-169.5523	172.2484	1.306771	0.3229796
840	2.526458	-170.0239	172.5503	1.08143	0.5586239
846	3.054085	-170.0038	173.0579	0.559226	0.6096989
852	-0.1604379	-172.9443	172.7838	0.5438111	1.003649
858	-1.734134	-174.5184	172.7842	0.8502012	0.5441698
864	-7.425637	-180.7767	173.351	0.1257909	0.8401259
870	-1.563318	-174.6989	173.1356	0.3738863	0.7981618
876	1.19346	-171.8833	173.0768	0.5613045	0.5034337
882	-2.295733	-173.9784	171.6827	1.832771	0.291424
888	-2.333727	-175.0927	172.759	0.6517132	0.2339424
894	-4.823551	-175.8455	171.022	2.384882	0.9211247
900	-12.3519	-184.4765	172.1246	1.508665	0.550805
906	-7.540184	-179.133	171.5928	2.011987	0.6403812
912	-15.50877	-188.2796	172.7708	0.78872	0.725322
918	-15.35654	-188.2733	172.9168	0.6249129	0.7528291
924	-13.86478	-187.0535	173.1887	0.4106683	0.6524185
930	-4.604424	-176.1949	171.5905	1.960875	0.7382189
936	-0.411836	-173.8602	173.4484	0.1887952	0.478524
942	-2.010274	-175.1969	173.1866	0.4387477	0.424352
948	-5.741829	-179.0528	173.311	0.3271086	0.5019676
954	3.17062	-169.4323	172.6029	0.675525	1.051541
960	4.602969	-168.8256	173.4286	0.1686186	0.6570595
966	6.838102	-166.676	173.5141	0.08308437	0.6570595
972	0.6063567	-172.4303	173.0366	0.4233129	0.8606378
978	-0.3381516	-173.4518	173.1137	0.1050675	1.107173
984	-3.615949	-176.69	173.0741	0.5424358	0.6113782
990	-11.03311	-181.6082	170.5751	2.438097	1.284023
996	-2.502578	-173.0753	170.5727	2.440496	1.284023
1002	-5.172157	-177.916	172.7438	0.5990779	0.9883189
1008	-9.476307	-183.0434	173.5671	0.07089953	0.5095352
1014	-5.811097	-179.0531	173.242	0.1558968	0.9308737
1020	-27.11568	-199.7102	172.5945	0.838583	0.8918488
1026	-22.09578	-195.5828	173.487	0.09099871	0.6939722
1032	-10.10801	-183.2375	173.1295	0.507641	0.52253
1038	-14.21478	-186.5689	172.3541	1.076864	0.2431884
1044	-5.815633	-178.4274	172.6118	0.9784595	0.6710507
1050	-14.59675	-186.5053	171.9086	1.729087	0.515942
1056	-7.793037	-179.5011	171.7081	1.879357	0.6765687
1062	-8.719757	-181.6149	172.8951	0.6922989	0.6765687
1068	-24.57929	-196.7866	172.2073	1.380153	0.6765687
1074	-20.06221	-192.4809	172.4187	0.8427129	1.067651
1080	-10.75476	-183.8298	173.075	0.5562926	0.5607569
1086	-18.98977	-192.1363	173.1465	0.08377327	1.096623
1092	-0.8532081	-173.7686	172.9154	0.5390904	0.8671282
1098	-8.819557	-181.819	172.9994	0.5390904	0.7575685
1104	-8.586557	-179.0267	170.4402	2.521605	1.32575
1110	-11.29288	-184.7308	173.4379	0.1818795	0.6021008
1116	-9.371453	-182.7485	173.3771	0.2576229	0.5426154
1122	-8.624655	-179.7744	171.1497	2.137358	1.043274
1128	-8.31167	-180.4117	172.1	1.32846	0.8970921
1134	-5.180902	-177.3481	172.1672	1.468837	0.5328645
1140	-11.76496	-184.5271	172.7621	0.8473368	0.3896156
1146	-7.04225	-178.5489	171.5066	2.031327	0.7583965
1152	-6.405026	-179.2194	172.8144	0.8183796	0.4498087
1158	-14.28327	-184.9259	170.6427	2.186734	1.429649
1164	-19.44049	-192.0344	172.5939	0.543585	1.179361
1170	-15.65817	-188.6057	172.9475	0.6232001	0.7067296
1176	-26.34005	-199.5343	173.1942	0.02854449	1.103495
1182	-21.22208	-193.8926	172.6705	0.1094026	1.467426
1188	-23.24451	-196.2101	172.9656	0.03526334	1.294124
1194	-18.87263	-191.9573	173.0847	0.03325669	1.196296
1200	-30.95847	-203.7976	172.8392	0.6328304	0.8460704
1206	-27.48938	-198.8657	171.3763	2.095663	0.8460704
1212	-13.74887	-185.7239	171.9751	1.064512	1.262341
1218	-3.766527	-175.1152	171.3487	2.288489	0.4782638
1224	-4.90396	-178.2636	173.3596	0.2117266	0.7056346
1230	-5.060569	-177.7348	172.6743	0.9183889	0.6663332
1236	-10.3113	-182.9601	172.6488	0.9183889	0.712632
1242	-18.32608	-188.6644	170.3383	2.402889	1.496639
1248	-5.190146	-177.8962	172.7061	0.7195689	0.900329
1254	3.98453	-168.7538	172.7383	0.5025583	1.086873
1260	8.64373	-164.7449	173.3886	0.2089351	0.6563041
1266	3.237665	-170.0493	173.2869	0.2003887	0.8270253
1272	1.748654	-171.5877	173.3363	0.02601848	0.9684445
1278	5.730141	-167.4583	173.1884	0.4168235	0.6394847
1284	-3.215944	-174.7187	171.5028	2.103275	0.6376285
1290	-1.333714	-174.7144	173.3807	0.2398751	0.4120106
1296	-1.409586	-174.4389	173.0293	0.5017041	0.7683985
1302	-1.660374	-174.4607	172.8003	0.8088477	0.6302736
1308	0.02462317	-172.0485	172.0732	1.562259	0.5377431
1314	-8.453916	-179.5792	171.1252	2.512797	0.4928076
1320	-7.85452	-180.142	172.2875	1.263238	0.7391195
1326	-11.64065	-184.5588	172.9182	0.7097293	0.4319083
1332	-17.1111	-189.8847	172.7736	0.7120961	0.8290704
1338	-9.24663	-182.3162	173.0696	0.4352995	0.804363
1344	-7.909681	-180.6574	172.7477	0.5831521	1.000395
1350	-8.689599	-181.8818	173.1922	0.4299805	0.5945949
1356	-3.852639	-176.656	172.8034	0.8302994	0.5487267
1362	-10.61843	-183.6876	173.0692	0.07187292	1.176269
1368	-4.644575	-178.2235	173.5789	0.05910007	0.5087353
1374	-7.442094	-180.8671	173.425	0.01830568	0.8801928
1380	-16.95036	-189.6261	172.6757	0.7675743	0.8801928
1386	-30.95916	-202.0009	171.0417	1.904229	1.338416
1392	-31.91301	-203.8198	171.9068	0.9941084	1.374075
1398	-23.80296	-196.6329	172.8299	0.8012338	0.4431772
1404	-10.7326	-183.6252	172.8926	0.7371945	0.4382087
1410	-12.0153	-185.3743	173.359	0.1015972	0.8598232
1416	-12.5719	-185.8287	173.2568	0.2320053	0.8251955
1422	-14.363	-187.716	173.353	0.2481286	0.6485861
1428	-3.875071	-177.3743	173.4992	0.02755964	0.7744472
1434	-11.73128	-185.1006	173.3693	0.1574978	0.7744472
1440	-12.48909	-185.7675	173.2784	0.1607634	0.8849263
1446	-12.74554	-186.2712	173.5257	0.03018924	0.7310972
1452	-10.82944	-182.9215	172.092	1.527494	0.4096198
1458	-16.41432	-188.7791	172.3648	1.255208	0.6013062
1464	-12.04386	-181.8072	169.7634	2.795167	1.630948
1470	-13.54175	-184.8484	171.3066	2.259505	0.7145033
1476	-11.87288	-183.6964	171.8235	1.548823	0.9580275
1482	1.5368	-171.5444	173.0812	0.5089356	0.6712632
1488	2.352252	-171.01	173.3622	0.2230502	0.6806368
1494	-5.83392	-178.9606	173.1267	0.2762281	0.925413
1500	-7.889517	-181.0691	173.1796	0.04626525	1.100651
1506	-5.318649	-177.0555	171.7368	1.76303	0.8108914
1512	-3.600362	-177.1896	173.5893	0.04623682	0.5371853
1518	-10.08418	-183.1868	173.1026	0.5285771	0.5614625
1524	-18.82912	-191.351	172.5219	0.700797	1.103559
1530	-7.595258	-178.0422	170.4469	2.430895	1.392141
1536	-12.66186	-182.7605	170.0986	2.779197	1.392141
1542	-11.53006	-184.6598	173.1297	0.4730767	0.6449109
1548	-9.340865	-182.465	173.1242	0.4759808	0.3745601
1554	-0.7793326	-174.1275	173.3482	0.1793436	0.7733535
1560	-3.672353	-175.8147	172.1424	1.314697	0.8640315
1566	3.406655	-168.9763	172.383	1.252268	0.53897
1572	-8.219527	-180.9377	172.7181	0.7616818	0.8364194
1578	-13.55909	-186.6434	173.0843	0.532799	0.4043138
1584	-14.70748	-187.757	173.0495	0.3804791	0.895448
1590	-16.07453	-188.161	172.0864	1.343511	0.895448
1596	-22.57126	-195.162	172.5907	0.7514643	0.989056
1602	-21.8581	-194.4476	172.5895	0.7355653	1.006189
1608	-8.417384	-181.5474	173.13	0.2171325	0.9840029
1614	-18.58366	-191.1531	172.5694	0.5494212	1.195509
1620	-17.6302	-190.3667	172.7365	0.8314676	0.7113635
1626	-14.96661	-185.5583	170.5917	2.110031	1.526129
1632	-14.57409	-187.0563	172.4823	0.7764427	1.070233
1638	-11.22981	-183.7895	172.5597	0.9822356	0.7525112
1644	-24.26999	-196.3178	172.0478	1.107946	1.16351
1650	-7.54276	-180.0515	172.5087	1.117119	0.582512
1656	-13.03223	-185.2649	172.2327	1.117119	0.981313
1662	-10.55289	-181.8617	171.3088	1.835644	1.173326
1668	-7.761366	-179.8766	172.1152	1.480676	0.6597926
1674	-2.995538	-175.9376	172.9421	0.6357855	0.6942607
1680	-7.949666	-180.1433	172.1937	1.141718	0.995875
1686	-6.558564	-178.4117	171.8531	1.654842	0.8002614
1692	-4.055806	-175.7958	171.74	1.654842	0.9341544
1698	-12.31295	-185.1744	172.8615	0.5333668	0.9341544
1704	-15.11768	-187.3351	172.2175	1.160302	0.9523547
1710	-21.86714	-192.1971	170.33	2.38835	1.513801
1716	-10.88853	-181.325	170.4365	2.38835	1.433164
1722	-1.724222	-174.8139	173.0896	0.2496279	0.9919907
1728	-1.44125	-174.949	173.5078	0.05582519	0.7186538
1734	-5.363539	-178.7445	173.3809	0.01039864	0.9379546
1740	-5.121334	-178.7316	173.6103	0.01363698	0.5891519
1746	-4.10596	-177.0831	172.9771	0.1346666	1.201542
1752	-10.92487	-184.1453	173.2204	0.1201247	0.9906719
1758	-1.780039	-175.157	173.3769	0.2158954	0.6660042
1764	-0.4102648	-173.6597	173.2494	0.2335105	0.8325293
1770	-6.366023	-178.4719	172.1058	1.524724	0.4409592
1776	-0.5993037	-173.5065	172.9072	0.6931417	0.6504156
1782	-5.554128	-177.8952	172.3411	1.296109	0.4786801
1788	-15.34605	-188.5912	173.2452	0.2328242	0.8386512
1794	-11.41079	-184.656	173.2452	0.2328242	0.8386512
1800	-13.60452	-187.0134	173.4089	0.1783335	0.6769552
1806	-12.86867	-185.8769	173.0082	0.1438546	1.16667
1812	-30.96418	-203.8641	172.8999	0.5943965	0.8181061
1818	-23.59302	-195.7547	172.1617	1.313188	0.8425599
1824	-22.18447	-195.1221	172.9377	0.3820018	1.011542
1830	-11.72258	-184.5146	172.792	0.5276561	1.011542
1836	-8.378488	-180.4889	172.1105	1.521773	0.5563077
1842	-12.87456	-184.5725	171.6979	1.854427	0.736606
1848	-3.44238	-176.6004	173.158	0.4797161	0.5137686
1854	-5.500363	-178.4531	172.9527	0.58759	0.7549203
1860	-16.46947	-189.5898	173.1203	0.1130849	1.093718
1866	-13.91306	-186.5024	172.5893	0.5560835	1.172523
1872	-12.52511	-185.0977	172.5726	1.065301	0.5106207
1878	-21.084	-193.9961	172.9121	0.5963332	0.7996617
1884	-17.90952	-190.4852	172.5756	0.1425122	1.513909
1890	-8.561606	-181.1913	172.6297	0.9287202	0.7270013
1896	-0.57673	-173.6134	173.0367	0.3765341	0.9141666
1902	-12.78382	-186.3499	173.5661	0.02642205	0.6666841
1908	-9.71073	-183.2133	173.5026	0.1342581	0.475331
1914	-23.29403	-193.1278	169.8337	2.582293	1.732371
1920	-26.19256	-197.8203	171.6277	1.86164	0.8244615
1926	-13.5569	-185.8523	172.2954	1.033726	1.00219
1932	-3.32444	-175.7065	172.382	1.25355	0.5367076
1938	-4.015492	-174.8768	170.8614	2.37297	1.092893
1944	-17.50388	-187.307	169.8031	2.133474	2.058268
1950	-9.043969	-181.4973	172.4533	1.180975	0.4573303
1956	-16.53215	-188.0507	171.5185	1.900306	0.9079185
1962	-11.79683	-183.724	171.9271	1.552036	0.8372365
1968	-13.00923	-185.8755	172.8663	0.7238517	0.6713666
1974	-17.9742	-190.1844	172.2102	1.278612	0.8250781
1980	-24.38973	-197.1791	172.7894	0.6966703	0.8285883
1986	-23.63899	-196.032	172.393	1.024737	0.9091098
1992	-12.31912	-183.5696	171.2505	1.992942	1.084461
1998	-6.870142	-179.6287	172.7585	0.6329252	0.9378296
2004	-9.325349	-182.1087	172.7834	0.6301231	0.9138272
2010	-17.52881	-189.7168	172.188	1.36905	0.7292017
2016	-18.68428	-191.3784	172.6942	0.9429056	0.5235477
2022	-14.11627	-186.9211	172.8048	0.7277624	0.7662072
2028	-0.8146535	-172.9786	172.164	0.6436352	1.446346
2034	-0.7269568	-174.0335	173.3065	0.224357	0.7686418
2040	-3.204532	-175.4429	172.2384	0.7585485	1.29735
2046	-2.181473	-175.1696	172.9881	0.3613522	0.9816752
2052	-6.433964	-177.8956	171.4616	2.084876	0.7456634
2058	-10.87101	-183.2286	172.3576	1.260772	0.6061171
2064	-6.04864	-178.9527	172.9041	0.6661426	0.7075572
2070	-4.551724	-177.9944	173.4426	0.02916168	0.846296
2076	-15.13986	-188.0379	172.898	0.02916168	1.353317
2082	-23.03265	-194.9075	171.8749	1.653546	0.7721338
2088	-15.57454	-187.9092	172.3347	0.2924091	1.581192
2094	-11.15072	-184.095	172.9443	0.6805796	0.5860414
2100	-13.64024	-186.084	172.4438	1.13159	0.6986229
2106	-16.01561	-187.5495	171.5339	2.103974	0.5111528
2112	-15.51262	-185.1046	169.592	2.551761	1.91992
2118	-16.9288	-187.1271	170.1983	2.551761	1.489978
2124	-14.59328	-185.9685	171.3752	1.612782	1.304569
2130	-11.80471	-184.9567	173.152	0.3849354	0.7598858
2136	-21.1314	-192.3325	171.2011	2.044755	1.082207
2142	-17.79057	-190.2517	172.4611	0.7075313	1.152152
2148	-22.75283	-194.2034	171.4505	1.718091	1.152152
2154	-24.53733	-196.5393	172.002	0.8198461	1.435444
2160	-21.20887	-194.0144	172.8055	0.8198461	0.5842488
2166	-13.51082	-186.1638	172.653	0.5106609	1.15653
2172	-16.58381	-187.8593	171.2755	2.281471	0.7293818
2178	-13.94377	-185.819	171.8752	1.597753	0.8448731
2184	-10.27676	-182.6822	172.4055	1.232469	0.509981
2190	-20.53929	-192.9191	172.3798	1.008872	0.9408212
2196	-2.473156	-175.0548	172.5817	0.3489632	1.350601
2202	-2.070297	-173.3482	171.2779	2.328721	0.636248
2208	-5.457136	-178.4025	172.9453	0.4658489	0.9164106
2214	-2.576706	-175.5735	172.9968	0.4658489	0.857428
2220	-3.182489	-176.2328	173.0503	0.3583107	0.9191835
2226	-11.12192	-183.4798	172.3579	0.978538	0.9948611
2232	-8.875188	-181.1881	172.313	1.317827	0.5631046
2238	-9.920389	-183.1081	173.1877	0.3523764	0.7551771
2244	-13.69547	-186.629	172.9335	0.6066171	0.7551771
2250	-18.08738	-190.4366	172.3492	1.279649	0.4348749
2256	-9.194409	-182.107	172.9125	0.690366	0.6447003
2262	-9.16574	-180.5242	171.3584	2.229957	0.6746981
2268	-2.386213	-173.695	171.3088	2.229957	0.757224
2274	-7.956905	-180.6102	172.6533	0.74707	0.9282122
2280	-6.689366	-178.7999	172.1105	1.161929	1.057267
2286	-3.022026	-175.8197	172.7977	0.4747504	1.057267
2292	1.05465	-172.3528	173.4074	0.1952786	0.6451296
2298	4.932401	-167.7426	172.675	0.726886	0.9265109
2304	-4.669032	-177.548	172.8789	0.5229851	0.9265109
2310	-0.7538624	-173.5206	172.7667	0.7476282	0.2906676
2316	-13.28351	-186.7123	173.4288	0.2044709	0.5508452
2322	-9.071256	-182.1329	173.0617	0.5643404	0.5819218
2328	-10.02405	-183.1719	173.1478	0.1839056	0.9995723
2334	-19.76168	-192.6086	172.8469	0.2641395	1.20218
2340	-3.49777	-176.93	173.4322	0.1110131	0.7505638
2346	-3.712827	-176.2999	172.5871	1.014863	0.6468893
2352	-6.447007	-179.4846	173.0376	0.3523925	0.9394233
2358	-7.377713	-179.8159	172.4382	1.181565	0.602019
2364	-7.037855	-179.5656	172.5278	1.046241	0.7010132
2370	-12.41795	-184.5997	172.1818	0.7206583	1.372893
2376	-2.515517	-175.9225	173.407	0.2272991	0.4574549
2382	-8.630131	-179.9653	171.3352	0.9497962	1.823561
2388	-1.756635	-174.3822	172.6255	0.7497048	0.9550032
2394	-3.314715	-176.3062	172.9915	0.5617114	0.7352698
2400	-2.341328	-175.8519	173.5106	0.0426261	0.7352698
2406	-10.91149	-184.2543	173.3428	0.1737002	0.7886934
2412	-10.19827	-183.7364	173.5381	0.06511654	0.6439797
2418	-3.815326	-176.8714	173.056	0.1324562	1.13449
2424	1.109108	-172.4116	173.5207	0.04841463	0.7094009
2430	-0.04055949	-173.3324	173.2919	0.2570883	0.7418617
2436	-2.934712	-176.1441	173.2094	0.3128635	0.7807341
2442	-1.85744	-174.6375	172.78	0.3889234	1.151837
2448	-7.98346	-180.5637	172.5802	0.5485575	1.186933
2454	-11.62702	-184.6789	173.0519	0.3930234	0.8783483
2460	-1.032881	-174.4882	173.4553	0.1721906	0.4306358
2466	-11.1269	-183.923	172.796	0.4887639	1.045468
2472	-5.954038	-177.8322	171.8782	1.65066	0.7715189
2478	-7.010106	-179.9315	172.9214	0.6556348	0.695743
2484	-7.523176	-180.6418	173.1186	0.4584373	0.695743
2490	-9.746167	-180.4122	170.666	2.193315	1.406519
2496	-17.61432	-190.8074	173.1931	0.1892017	0.9475385
2502	-18.27097	-191.5953	173.3243	0.1024673	0.8990093
2508	-14.55204	-187.7062	173.1542	0.4396851	0.6639314
2514	-13.34945	-186.7345	173.385	0.1761074	0.7226575
2520	-2.346333	-175.0721	172.7258	0.8353505	0.7226575
2526	0.2051454	-172.263	172.4682	1.135209	0.6436859
2532	-3.010024	-175.5453	172.5353	0.7462757	1.048558
2538	-9.578152	-183.1027	173.5245	0.07752124	0.6466238
2544	-16.39294	-189.9	173.507	0.09502668	0.6466238
2550	-19.6152	-191.5962	171.981	1.636794	0.6077864
2556	-19.09679	-191.385	172.2882	1.108125	0.9325893
2562	0.09991599	-172.7798	172.8797	0.121398	1.293941
2568	9.138782	-164.2012	173.34	0.03812768	0.9519471
2574	-12.09008	-185.1983	173.1082	0.08088451	1.133944
2580	-4.106786	-176.7732	172.6664	0.5226912	1.133944
2586	-7.210133	-180.6122	173.4021	0.05014822	0.8697854
2592	-19.98612	-192.9267	172.9406	0.4643315	0.9232527
2598	-12.63465	-184.6631	172.0284	1.264525	1.037666
2604	-15.58501	-188.0112	172.4262	0.6884559	1.199068
2610	-11.64976	-182.8672	171.2175	1.897236	1.199068
2616	-16.34754	-189.6026	173.2551	0.2878204	0.7510633
2622	-24.80659	-197.5751	172.7685	0.602767	0.9591074
2628	-12.23281	-185.1387	172.9059	0.465464	0.9591074
2634	-8.788337	-181.5776	172.7892	0.6239988	0.9141346
2640	-5.704372	-178.7366	173.0322	0.4644962	0.8150057
2646	-5.882194	-178.8324	172.9502	0.6735785	0.5896185
2652	-5.147176	-176.6505	171.5033	1.908969	0.9151502
2658	-3.809035	-176.2995	172.4904	0.7404642	1.096042
2664	-8.751604	-179.8838	171.1322	2.169777	1.028905
2670	-12.84625	-186.1129	173.2667	0.27151	0.7580281
2676	-13.33897	-185.6827	172.3437	0.7812507	1.190238
2682	-15.09438	-187.184	172.0896	1.530596	0.6008616
2688	-10.32846	-183.5175	173.1891	0.2075306	0.9322966
2694	-14.62032	-187.7064	173.0861	0.231258	1.01381
2700	-20.71078	-193.5574	172.8466	0.7605378	0.6349219
2706	-8.63919	-181.1572	172.518	1.115314	0.5505573
2712	-5.322784	-177.5845	172.2617	1.109504	0.9592396
2718	-7.214023	-180.4931	173.279	0.1081701	0.9423549
