Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-17.49721	-189.7202	172.223	1.115034	0.9932301
210	-24.17898	-191.8453	167.6663	3.052398	2.825675
216	-12.34622	-183.9981	171.6519	1.869734	0.781615
222	-13.8048	-185.3748	171.57	1.78803	0.9728997
228	-11.7417	-183.8055	172.0638	1.436976	0.8096666
234	-14.39371	-187.2331	172.8394	0.5248625	0.966479
240	-12.65388	-185.6771	173.0233	0.5003186	0.7789452
246	-18.04482	-190.9334	172.8885	0.6856077	0.7008215
252	-22.59383	-194.8196	172.2258	1.053629	1.050641
258	-18.85001	-192.0381	173.1881	0.1372756	1.005927
264	-19.804	-190.847	171.043	2.036305	1.229109
270	-9.429709	-182.3897	172.96	0.3347645	1.035908
276	-9.477101	-181.2999	171.8228	1.73493	0.7281522
282	-9.598164	-182.0791	172.4809	0.1715313	1.562581
288	-10.70819	-183.8422	173.134	0.2552542	0.9401941
294	-16.64616	-189.2663	172.6201	0.9462215	0.7141369
300	-20.8274	-193.108	172.2806	1.3568	0.4807538
306	-16.84107	-189.661	172.8199	0.5532215	0.9571839
312	-14.1302	-185.8535	171.7233	1.714034	0.8870022
318	-12.33328	-185.4546	173.1213	0.4340939	0.7318973
324	-6.436643	-179.0433	172.6067	0.9487009	0.7318973
330	-8.988187	-181.8274	172.8392	0.7161944	0.7318973
336	-9.257752	-182.2547	172.997	0.5279802	0.7770247
342	-18.66122	-191.8001	173.1389	0.3070495	0.8771309
348	-10.418	-182.9906	172.5726	1.035793	0.631952
354	-9.466137	-181.825	172.3589	1.125266	0.8309792
360	-12.73541	-185.1373	172.4019	0.8866345	1.041882
366	-7.736631	-180.7664	173.0297	0.5029628	0.7660016
372	-17.00795	-186.3619	169.3539	2.77037	1.933036
378	-12.83613	-182.4398	169.6037	2.77037	1.761781
384	-19.2379	-188.8416	169.6037	2.77037	1.761781
390	-15.08249	-186.9275	171.845	1.59386	0.8853375
396	-13.14837	-185.8406	172.6922	0.7513061	0.8798934
402	-19.0489	-191.8473	172.7984	0.6543005	0.8691548
408	-20.45695	-193.0883	172.6313	0.3390793	1.318789
414	-10.97287	-184.2137	173.2408	0.3069477	0.7436925
420	-6.27502	-178.624	172.349	1.060978	0.9177546
426	-15.5973	-188.8139	173.2166	0.3218713	0.7576082
432	-7.341026	-180.3055	172.9645	0.6445512	0.630563
438	-10.46888	-183.2833	172.8144	0.4981486	1.01857
444	-10.28122	-182.7119	172.4306	0.6780283	1.204219
450	-17.32254	-190.1558	172.8333	0.3563252	1.133499
456	-15.39743	-188.0934	172.696	0.4566621	1.166188
462	-8.038064	-180.3699	172.3318	1.1666	0.8128024
468	-4.18231	-175.1792	170.9969	2.434344	0.8939569
474	-14.50365	-187.2623	172.7587	0.6770913	0.8888512
480	-20.18666	-192.9858	172.7992	0.5870919	0.9433451
486	-21.47196	-194.201	172.7291	0.6572065	0.9433451
492	-14.1885	-186.2379	172.0494	1.42668	0.8410302
498	-6.81449	-179.0494	172.2349	1.277013	0.7949091
504	-4.461763	-177.6017	173.1399	0.463725	0.6431268
510	-2.779095	-175.6206	172.8415	0.6323315	0.8438517
516	-9.5074	-182.9071	173.3997	0.07413633	0.8438517
522	-17.90784	-190.0439	172.1361	1.119596	1.073066
528	-16.22999	-187.1952	170.9652	2.290423	1.073115
534	-16.89367	-189.1101	172.2164	0.464598	1.541529
540	-9.351723	-182.6034	173.2517	0.344182	0.6597648
546	-13.71343	-185.5853	171.8718	1.58426	0.865205
552	-9.496477	-182.8845	173.388	0.1338201	0.7813914
558	-11.0442	-184.483	173.4388	0.1177174	0.7301377
564	-15.05494	-186.1336	171.0786	2.054562	1.183115
570	4.91813	-167.9913	172.9094	0.7281951	0.5161151
576	3.075712	-169.4374	172.5131	1.122049	0.5396205
582	2.751843	-169.6665	172.4183	1.219133	0.4821202
588	1.098243	-172.2201	173.3183	0.1975172	0.7896386
594	-5.403927	-176.9157	171.5117	1.942581	0.8672942
600	-7.64952	-180.4823	172.8328	0.7736332	0.6367299
606	-5.432219	-178.38	172.9478	0.5899764	0.7586264
612	-9.197428	-180.8867	171.6893	1.778917	0.8506646
618	-6.9623	-179.6092	172.6469	0.9718014	0.6052719
624	-14.30219	-186.1941	171.8919	1.699683	0.6685205
630	-5.699184	-179.1171	173.4179	0.1310688	0.7419084
636	1.724611	-171.3787	173.1033	0.4441571	0.7442202
642	-6.011704	-178.6343	172.6226	0.5679577	1.132597
648	-4.315083	-176.9842	172.6692	0.5516784	1.105273
654	-7.247979	-180.3798	173.1319	0.4664708	0.6546419
660	-12.65504	-185.0183	172.3633	1.200145	0.3307555
666	-9.395535	-181.415	172.0194	1.588805	0.387505
672	-7.683844	-180.1417	172.4579	1.106113	0.7180156
678	-12.73352	-184.3683	171.6347	1.816026	0.8714858
684	-2.530044	-175.4212	172.8911	0.5596234	0.8714858
690	-16.54643	-188.9104	172.364	0.2936846	1.558736
696	-1.540448	-174.3928	172.8524	0.6545969	0.8015796
702	-12.89732	-186.164	173.2667	0.2629025	0.7704525
708	-6.445285	-178.7123	172.267	1.3675	0.4586276
714	-2.591232	-175.4503	172.8591	0.6143509	0.8443295
720	-7.911621	-180.3547	172.4431	1.100117	0.7505895
726	-25.31991	-197.5047	172.1848	0.3675548	1.635417
732	-18.71752	-191.4932	172.7757	0.07614526	1.41233
738	-12.44699	-185.731	173.284	0.2813705	0.7157353
744	-9.16369	-181.5989	172.4352	0.8495632	1.045506
750	-23.721	-193.1927	169.4717	3.127795	1.601278
756	-25.32983	-192.0504	166.7206	3.127795	3.345232
762	-25.79101	-193.8098	168.0188	3.127795	2.562903
768	-12.04095	-182.2393	170.1984	2.822727	1.277557
774	-14.72142	-185.598	170.8766	2.351246	1.098867
780	-5.184062	-178.5967	173.4126	0.02000709	0.8924328
786	-4.396975	-175.923	171.526	2.002854	0.7714957
792	-7.04419	-178.9377	171.8935	1.534695	0.8974541
798	-13.27523	-185.3088	172.0336	1.009553	1.259402
804	-8.474479	-181.475	173.0005	0.5390008	0.7560523
810	-15.56982	-188.1753	172.6055	0.4051505	1.286142
816	-14.65721	-187.7708	173.1136	0.3080884	0.9047618
822	-10.06843	-182.839	172.7706	0.7676741	0.7579558
828	-22.98169	-195.7832	172.8015	0.7367436	0.7579558
834	-10.43391	-183.429	172.9951	0.419895	0.9121982
840	-4.065718	-176.6251	172.5594	0.6308542	1.132921
846	-0.5693818	-172.7321	172.1627	1.254122	0.910201
852	2.881797	-170.5358	173.4176	0.2126311	0.5657415
858	4.159455	-168.3702	172.5297	1.055079	0.6816075
864	-9.948462	-182.6608	172.7123	0.886339	0.6539514
870	-7.232435	-180.6925	173.4601	0.1403707	0.6500376
876	-10.71021	-183.1379	172.4277	1.111727	0.7562085
882	-4.084682	-175.7987	171.714	1.825388	0.7562085
888	0.6169099	-171.6971	172.314	1.316939	0.5625673
894	-0.09228623	-173.4457	173.3534	0.2774798	0.5625673
900	-2.998905	-175.7675	172.7686	0.3342113	1.209206
906	-9.869823	-183.1463	173.2764	0.02642553	1.028031
912	-2.139305	-175.5942	173.4549	0.0347297	0.8240647
918	-10.39484	-183.7217	173.3268	0.3031595	0.4388924
924	-9.167387	-181.3806	172.2132	1.395261	0.6319498
930	-5.447618	-178.2598	172.8121	0.7901751	0.6460306
936	-22.86713	-195.2024	172.3353	0.8125714	1.170353
942	-17.26684	-189.1835	171.9167	1.4288	0.9857078
948	-20.14744	-192.0981	171.9507	1.4288	0.9505268
954	-14.06508	-187.0249	172.9599	0.6772611	0.4778537
960	-9.402031	-181.8729	172.4709	1.127845	0.6538523
966	-8.681356	-181.6603	172.979	0.566802	0.7467226
972	-12.83705	-185.6607	172.8236	0.7221317	0.7467226
978	-26.33358	-196.919	170.5855	2.446923	1.268278
984	-14.83321	-187.4889	172.6557	0.6535073	1.021847
990	-17.87343	-190.4904	172.6169	0.6535073	1.059147
996	-12.29672	-183.6005	171.3037	1.8994	1.121333
1002	-9.251711	-182.6071	173.3554	0.1907041	0.7462265
1008	-0.02271483	-173.5672	173.5444	0.05753152	0.646779
1014	-1.238639	-173.5621	172.3235	1.313264	0.4742676
1020	-1.638913	-174.6164	172.9775	0.501344	0.8376664
1026	-6.77538	-179.879	173.1036	0.3078431	0.916072
1032	-17.36099	-190.3758	173.0148	0.6084118	0.5914346
1038	0.4583122	-172.7022	173.1605	0.4760462	0.5283963
1044	-4.065468	-177.0431	172.9777	0.4760462	0.8680087
1050	-3.221932	-174.5257	171.3038	2.286709	0.6706243
1056	-1.6739	-174.4669	172.793	0.7974894	0.6706243
1062	-8.031473	-180.3025	172.271	1.34745	0.6057563
1068	-4.397049	-177.3928	172.9957	0.5133254	0.7988046
1074	-9.917134	-182.8056	172.8884	0.1916881	1.22846
1080	-3.497983	-176.7633	173.2653	0.2908851	0.7306379
1086	-12.83859	-184.9601	172.1215	0.9878382	1.203615
1092	-0.7940479	-173.5826	172.7885	0.8304697	0.6042787
1098	0.03038151	-172.7687	172.7991	0.8383173	0.4808088
1104	-9.936769	-182.4488	172.512	1.075639	0.6761649
1110	-10.82234	-184.2266	173.4042	0.2205928	0.5860236
1116	-5.608053	-179.0616	173.4535	0.138626	0.6673183
1122	-3.325203	-175.2105	171.8853	1.742062	0.4300009
1128	-8.267558	-180.0717	171.8041	1.742062	0.7460668
1134	-2.171935	-175.3446	173.1726	0.4343351	0.3853382
1140	-6.018423	-178.6092	172.5907	0.9686692	0.7254529
1146	-7.471585	-180.9959	173.5243	0.07274446	0.6573872
1152	-19.12221	-192.1382	173.016	0.5964793	0.621932
1158	-16.36291	-189.0283	172.6654	0.3258542	1.301932
1164	-8.681779	-180.1462	171.4644	1.510829	1.314898
1170	-9.816249	-182.1748	172.3585	1.276998	0.5368485
1176	0.7426448	-171.9911	172.7337	0.9018342	0.5368485
1182	-2.058114	-175.1999	173.1417	0.4764154	0.4065918
1188	-0.3206723	-173.3044	172.9837	0.5618531	0.3145266
1194	-1.857291	-174.4043	172.547	1.088016	0.4615842
1200	-3.469664	-176.7701	173.3004	0.3334037	0.4549511
1206	1.851474	-170.8288	172.6803	0.8595737	0.7555511
1212	3.479293	-169.904	173.3833	0.2046779	0.6754702
1218	4.690624	-168.2015	172.8922	0.7399382	0.5569173
1224	-3.467374	-175.6144	172.147	1.40536	0.7365428
1230	-18.7328	-190.6571	171.9243	1.703298	0.5760625
1236	-24.15918	-197.1874	173.0282	0.341165	0.9611385
1242	-12.24683	-182.6252	170.3783	2.636023	1.283093
1248	-1.770857	-172.1405	170.3697	2.636023	1.290182
1254	-5.915919	-176.6475	170.7316	2.605246	0.9944695
1260	-13.19974	-182.9308	169.731	2.605246	1.78806
1266	-10.26098	-181.5995	171.3386	2.149331	0.8263015
1272	-14.59915	-185.2963	170.6972	2.58315	1.049769
1278	-13.75068	-186.676	172.9253	0.4117684	0.9941554
1284	-5.772006	-178.4776	172.7056	0.6400486	0.9855274
1290	-5.623865	-178.3331	172.7092	0.8012563	0.7969204
1296	-12.07975	-184.0496	171.9699	1.551895	0.7814295
1302	-11.95857	-184.2673	172.3087	1.270884	0.6911783
1308	-15.04701	-188.0192	172.9722	0.5137726	0.828705
1314	-6.582559	-179.228	172.6455	0.8834436	0.7714443
1320	-13.02152	-184.5793	171.5578	1.59596	1.165225
1326	-2.870979	-175.4996	172.6286	0.973567	0.6462532
1332	-6.246353	-177.8578	171.6114	1.93764	0.7417078
1338	-8.644233	-179.2237	170.5795	2.655577	1.092235
1344	3.100207	-170.2783	173.3786	0.05561366	0.8906636
1350	-1.652727	-175.2412	173.5885	0.03542087	0.589131
1356	0.6386765	-172.7756	173.4143	0.06557337	0.8364005
1362	1.687668	-171.7192	173.4069	0.1846267	0.6685419
1368	-0.9690523	-173.3394	172.3703	1.160841	0.7682501
1374	-5.206411	-178.3668	173.1604	0.3876885	0.7432712
1380	3.590687	-169.6045	173.1952	0.2925866	0.826379
1386	-1.822767	-173.5364	171.7136	1.924011	0.5164384
1392	-3.494721	-176.5187	173.024	0.6140887	0.4945286
1398	-4.008479	-177.3175	173.3091	0.2609451	0.7079594
1404	-3.922197	-177.1322	173.21	0.1267294	0.9945829
1410	-29.07074	-202.5497	173.479	0.1267294	0.6384296
1416	-21.80751	-194.6395	172.832	0.1541668	1.306067
1422	-30.31553	-202.8207	172.5052	1.043951	0.7415763
1428	-27.13219	-200.2008	173.0686	0.3858076	0.8671395
1434	-35.66511	-207.9933	172.3282	0.5505391	1.391444
1440	-13.61849	-185.9523	172.3338	0.9574624	1.039236
1446	-3.173086	-176.129	172.9559	0.1984728	1.164662
1452	-10.46203	-183.1852	172.7232	0.4409413	1.156082
1458	-11.00361	-184.0068	173.0031	0.2100545	1.112221
1464	-13.88325	-186.5866	172.7034	0.6033248	1.024308
1470	-14.38581	-187.002	172.6161	1.014992	0.5615431
1476	-3.912308	-177.1304	173.2181	0.09989402	1.01317
1482	-5.837938	-179.0538	173.2158	0.3789516	0.6620304
1488	-8.378123	-179.9156	171.5375	2.032137	0.7085601
1494	-10.54828	-183.1938	172.6456	0.927105	0.7033723
1500	-7.041283	-180.253	173.2117	0.2568198	0.8502789
1506	-7.490086	-180.8958	173.4057	0.06286033	0.8502789
1512	-8.253205	-180.7412	172.488	0.3927046	1.389943
1518	-9.867894	-183.3193	173.4514	0.04526586	0.8151085
1524	-17.89164	-190.1709	172.2792	1.005703	1.045353
1530	-15.61334	-188.2381	172.6248	0.09617827	1.511818
1536	-18.14642	-190.6834	172.537	0.1839547	1.511818
1542	-8.531426	-179.2944	170.763	2.191217	1.331811
1548	-4.421607	-175.3903	170.9687	2.235434	1.120452
1554	-7.358176	-178.3853	171.0271	2.361147	0.9412517
1560	-2.81743	-173.4038	170.5863	2.361147	1.337184
1566	-1.85009	-175.1404	173.2903	0.267757	0.7276637
1572	3.004683	-170.1553	173.1599	0.4462854	0.6371575
1578	-5.696458	-177.7532	172.0567	1.521527	0.6935966
1584	-2.87039	-175.8016	172.9313	0.4845412	0.9113012
1590	-6.097993	-177.8557	171.7577	1.715806	0.8441726
1596	-8.77476	-180.9525	172.1777	1.445713	0.4190439
1602	-5.497888	-178.1287	172.6308	1.003535	0.5446197
1608	-10.90553	-183.4176	172.5121	0.8462938	0.9725131
1614	-10.53808	-183.4977	172.9597	0.6093958	0.7095618
1620	-22.25377	-195.3778	173.124	0.4371757	0.7225659
1626	-19.7047	-191.3379	171.6332	1.580798	1.111493
1632	-11.63168	-184.9457	173.314	0.1737501	0.8264918
1638	-5.979231	-178.9244	172.9452	0.4793573	0.9015891
1644	-6.000157	-178.2599	172.2597	1.306787	0.7138726
1650	-10.23994	-181.9693	171.7294	1.901944	0.4438375
1656	-10.1906	-181.2412	171.0506	2.106847	1.161992
1662	0.2532265	-171.9048	172.158	1.3549	0.7936255
1668	-6.367641	-178.6128	172.2452	1.204888	0.872311
1674	-9.341994	-181.4655	172.1235	1.204888	1.002854
1680	-12.33509	-185.032	172.697	0.4565814	1.165413
1686	-9.768407	-183.0844	173.316	0.1867838	0.8070986
1692	-1.58423	-172.5496	170.9654	2.535718	0.8092596
1698	-13.8951	-186.8101	172.915	0.7157484	0.5633436
1704	-1.038037	-173.6446	172.6066	1.031515	0.5057701
1710	-3.090495	-176.5646	173.4741	0.1639909	0.5057701
1716	-9.180894	-181.7511	172.5702	1.005028	0.3430199
1722	-7.11007	-179.7754	172.6653	0.6766406	0.9892994
1728	-0.9167721	-174.0522	173.1354	0.1890677	1.006762
1734	-14.4257	-185.6618	171.2361	2.242349	0.8380784
1740	-16.08492	-189.1061	173.0212	0.2341052	1.073447
1746	-11.68986	-183.3214	171.6315	1.92704	0.7268542
1752	-18.22757	-191.1091	172.8815	0.7346083	0.6124591
1758	-15.83507	-187.2985	171.4634	1.753271	1.109046
1764	-9.646422	-180.7754	171.129	2.396164	0.7767244
1770	-14.54002	-185.7734	171.2334	2.024015	1.071419
1776	-11.0183	-183.3653	172.347	1.244404	0.6688448
1782	-9.46966	-182.182	172.7124	0.3894972	1.210028
1788	-4.5907	-178.1939	173.6032	0.01229066	0.6140806
1794	-12.0869	-185.5595	173.4726	0.04268184	0.7903493
1800	-5.779041	-179.2731	173.4941	0.1316378	0.5830607
1806	-8.983138	-181.6635	172.6803	0.8409497	0.7821256
1812	-13.08381	-184.5224	171.4386	1.990997	0.8958702
1818	-7.338877	-178.9013	171.5625	1.990997	0.7349163
1824	-4.8576	-176.998	172.1404	1.384723	0.7768183
1830	-1.522087	-174.5032	172.9811	0.2580903	1.088414
1836	3.480045	-169.4717	172.9518	0.3878387	0.9916175
1842	4.543651	-168.8835	173.4272	0.1821004	0.6299378
1848	-0.8165268	-173.2345	172.418	1.195086	0.3962047
1854	-6.224324	-178.5374	172.313	1.289975	0.6444742
1860	-9.353554	-182.6096	173.2561	0.120502	0.9536166
1866	-0.6394325	-173.8704	173.231	0.3498098	0.6890075
1872	-1.643385	-175.0108	173.3674	0.2133605	0.6890075
1878	1.14227	-172.0833	173.2256	0.3294587	0.7323812
1884	4.567568	-168.6082	173.1758	0.0928654	1.060826
1890	7.313791	-165.9181	173.2319	0.3620399	0.663787
1896	2.581499	-170.0368	172.6183	0.9763149	0.6623168
1902	-11.40754	-184.5618	173.1542	0.1299952	1.046021
1908	-7.397449	-179.9883	172.5909	0.6933706	1.046021
1914	-20.18063	-192.6824	172.5017	0.9732046	0.8424399
1920	-11.69664	-184.0922	172.3956	1.189359	0.6812442
1926	-15.92049	-188.5846	172.6641	0.5432908	1.117508
1932	-4.979264	-178.2055	173.2263	0.1711456	0.9313983
1938	-1.715295	-174.7912	173.0759	0.5602858	0.531598
1944	-7.106898	-180.3055	173.1986	0.161168	0.971103
1950	-12.55782	-184.7798	172.222	1.410101	0.4469289
1956	-7.3125	-180.6259	173.3134	0.2925539	0.6378664
1962	-5.905926	-178.1232	172.2172	1.293067	0.7971207
1968	-12.95276	-185.4106	172.4579	1.163333	0.5977844
1974	-8.756556	-181.7746	173.018	0.607398	0.4244344
1980	1.003325	-172.2052	173.2085	0.2064443	0.9122282
1986	2.710452	-170.1487	172.8591	0.7564569	0.6138538
1992	-8.281978	-180.0687	171.7867	1.723497	0.2877841
1998	-16.56143	-186.936	170.3746	2.160051	1.64815
2004	-19.16021	-191.2536	172.0934	0.9985048	1.218497
2010	-12.78534	-183.8087	171.0233	2.22352	1.081302
2016	-21.27067	-192.294	171.0233	2.22352	1.081302
2022	-19.54261	-191.6519	172.1093	1.112171	1.10467
2028	-15.08135	-187.6258	172.5444	1.078598	0.5920673
2034	-14.70326	-187.0028	172.2995	1.078598	0.9519952
2040	-16.58413	-189.247	172.6629	0.8679895	0.7686269
2046	-4.718232	-177.7035	172.9853	0.3790633	0.9663651
2052	-16.92758	-188.7031	171.7755	1.64032	0.9112938
2058	-26.77307	-198.1795	171.4065	1.64032	1.256356
2064	-21.77875	-194.1817	172.403	0.7974523	1.123757
2070	-33.45004	-202.5991	169.149	2.844867	2.020309
2076	-21.54447	-195.043	173.4986	0.09298878	0.6684894
2082	-25.1545	-198.5956	173.4411	0.008005676	0.8733653
2088	-8.909058	-182.1906	173.2815	0.007950496	1.040975
2094	-6.699883	-180.3093	173.6094	0.007950496	0.6089811
2100	0.3923951	-172.7175	173.1099	0.04680755	1.162623
2106	-0.827497	-174.0304	173.2029	0.1626107	0.9651127
2112	-7.119552	-179.5058	172.3862	0.3833424	1.475297
2118	-10.83956	-181.9615	171.122	2.032713	1.164407
2124	-11.84889	-185.3812	173.5323	0.02908412	0.7221942
2130	-11.5614	-184.0629	172.5015	1.059948	0.7221942
2136	-9.039113	-180.6845	171.6454	1.927177	0.7035906
2142	1.5323	-171.2853	172.8176	0.813656	0.5611821
2148	2.875763	-169.3716	172.2474	1.190818	0.8860582
2154	-2.902893	-175.0435	172.1406	1.246719	0.224073
2160	-6.480878	-178.7969	172.316	1.246719	0.3301013
2166	-6.427865	-179.6075	173.1796	0.1723806	0.9790583
2172	-0.1645601	-173.3795	173.215	0.3409114	0.7311233
2178	-0.6127276	-173.6857	173.0729	0.3544787	0.8983299
2184	-2.932252	-175.7149	172.7826	0.7594746	0.3116432
2190	-14.21905	-185.7255	171.5065	1.843674	0.9809339
2196	-13.69786	-186.6302	172.9323	0.6979641	0.5652489
2202	-15.70099	-188.4222	172.7212	0.6979641	0.9075129
2208	-4.130032	-176.6358	172.5058	0.5687534	1.233173
2214	4.425387	-169.1697	173.5951	0.03551866	0.5637176
2220	1.336404	-170.9383	172.2747	1.277537	0.7368391
2226	0.1822588	-172.873	173.0552	0.5293354	0.6819632
2232	3.631208	-169.6931	173.3243	0.1785966	0.806964
2238	0.7782861	-172.3164	173.0947	0.4520231	0.7452735
2244	-10.66367	-183.8855	173.2219	0.1716906	0.9355692
2250	-0.6801549	-174.2515	173.5713	0.05682425	0.5740891
2256	-10.03811	-183.6053	173.5672	0.03441445	0.6475066
2262	-6.556918	-180.1519	173.5949	0.006705532	0.6475066
2268	-17.53584	-191.0917	173.5559	0.007910007	0.71833
2274	-11.96519	-184.9991	173.0339	0.5289082	0.719948
2280	-0.8172147	-173.7829	172.9657	0.6285369	0.6632242
2286	-5.247524	-178.2269	172.9793	0.6148594	0.6632242
2292	-5.83988	-178.5281	172.6882	0.2795155	1.320947
2298	-15.14568	-188.2861	173.1405	0.2637094	0.9240834
2304	-31.90832	-204.3314	172.4231	0.3188469	1.496103
2310	-14.04961	-187.5025	173.4529	0.140605	0.6646019
2316	-3.495347	-176.7366	173.2412	0.2278344	0.8496478
2322	-20.35489	-191.8946	171.5397	1.953086	0.8200019
2328	-12.66433	-184.0874	171.4231	2.09824	0.7820492
2334	-15.30627	-188.8371	173.5309	0.0758659	0.6359854
2340	-9.60156	-179.7759	170.1744	2.634636	1.445304
2346	-7.749576	-178.5018	170.7522	2.634636	0.942709
2352	-8.574825	-181.8393	173.2644	0.2018318	0.8530207
2358	-7.000765	-180.0258	173.025	0.5259117	0.7388336
2364	-4.738378	-177.9256	173.1872	0.1970159	0.9455418
2370	-4.431022	-175.7826	171.3516	2.285174	0.5263286
2376	-4.702385	-175.6325	170.9301	2.285174	1.110336
2382	-4.211428	-177.2923	173.0809	0.554662	0.5366481
2388	-6.922625	-179.718	172.7953	0.7024339	0.8136228
2394	-5.9284	-179.245	173.3166	0.2029644	0.784483
2400	-6.485906	-179.1288	172.6429	0.7789111	0.9046251
2406	-8.669729	-181.2844	172.6147	0.7773649	0.9371651
2412	-14.48832	-185.9703	171.482	2.152855	0.5415976
2418	-9.266363	-182.2935	173.0271	0.5356548	0.7200564
2424	-4.67622	-177.9159	173.2397	0.3880209	0.5757799
2430	-2.62852	-176.1543	173.5258	0.107087	0.4505605
2436	0.4296509	-172.6011	173.0307	0.1394294	1.15079
2442	-3.039756	-176.0991	173.0593	0.5764405	0.4661675
2448	-11.66808	-184.4264	172.7583	0.6259697	0.9454327
2454	-9.163483	-181.9393	172.7759	0.4086382	1.138049
2460	-16.74263	-189.2502	172.5075	0.8793226	0.9427172
2466	-9.730959	-181.3027	171.5717	1.974867	0.7454604
2472	-9.322698	-181.3551	172.0324	1.539499	0.7047347
2478	-8.737833	-181.5057	172.7679	0.826943	0.6619665
2484	-7.844838	-181.1354	173.2905	0.2248844	0.7901994
2490	-2.029765	-175.277	173.2472	0.1393993	0.9429458
2496	-5.968884	-177.3431	171.3742	2.053732	0.8976995
2502	-6.0843	-179.2925	173.2082	0.3323109	0.7545528
2508	-12.79351	-185.4327	172.6392	0.8241343	0.8565995
2514	-4.878234	-176.9945	172.1163	1.502681	0.6043245
2520	-6.228629	-179.6577	173.4291	0.1467237	0.6978356
2526	-17.71739	-190.3665	172.6491	0.9546312	0.6428306
2532	-20.48188	-192.7971	172.3152	0.3997063	1.516316
2538	-4.128934	-177.6471	173.5182	0.0597338	0.6941619
2544	-13.47229	-187.0417	173.5694	0.04347252	0.6208648
2550	-9.690344	-182.4622	172.7719	0.8548576	0.5793861
2556	-10.63872	-182.4501	171.8114	1.696386	0.8004394
2562	-2.929099	-175.7733	172.8442	0.6696901	0.7923225
2568	-3.589378	-175.8117	172.2224	1.291489	0.7923225
2574	-3.487179	-176.5323	173.0451	0.277541	1.00861
2580	-15.57724	-188.5104	172.9332	0.3363682	1.05999
2586	-11.37718	-184.493	173.1158	0.1608265	1.053275
2592	-14.86568	-187.2781	172.4125	0.9906897	0.9251901
2598	-11.7678	-184.9355	173.1677	0.468852	0.472595
2604	-0.2499882	-173.5749	173.3249	0.3113286	0.4696754
2610	0.3332992	-172.678	173.0112	0.5177117	0.7713615
2616	-18.14415	-190.8371	172.6929	0.180083	1.395916
2622	-15.31299	-186.3055	170.9925	2.232263	1.101653
2628	-11.49622	-184.4664	172.9701	0.4436467	0.9135258
2634	-8.189979	-181.0272	172.8372	0.7331007	0.7074066
2640	-6.126848	-178.4545	172.3276	1.226222	0.7342728
2646	-4.205442	-176.4562	172.2508	1.291248	0.7523452
2652	-3.999492	-177.117	173.1175	0.4245644	0.7523452
2658	2.509728	-171.0177	173.5274	0.05507095	0.6857948
2664	-7.173028	-180.5774	173.4044	0.1781511	0.6857948
2670	-2.92613	-176.4705	173.5444	0.09371871	0.4948669
2676	-4.369002	-177.1681	172.7991	0.8262715	0.4242536
2682	-19.42647	-189.0983	169.6718	2.524007	1.884604
2688	-7.582704	-179.7419	172.1592	0.7521816	1.365798
2694	-3.449893	-174.1615	170.7116	2.400191	1.201558
2700	-19.78975	-192.7336	172.9438	0.489407	0.8917523
2706	-16.04263	-187.8008	171.7582	1.688628	0.8760922
2712	-11.59012	-184.0208	172.4306	1.068501	0.8118412
2718	-9.292593	-181.7052	172.4126	1.068501	0.8347858
2724	-10.08122	-183.1743	173.0931	0.2595788	0.9783451
