Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-704.3832	-877.2617	172.8785	0.4067277	1.045045
414	-711.8894	-884.3379	172.4485	0.08673031	1.647708
420	-704.2993	-876.3336	172.0344	0.4155462	1.7085
426	-709.8919	-882.5063	172.6144	0.3567786	1.318209
432	-700.5611	-873.1464	172.5853	0.2656956	1.413014
438	-701.6547	-873.9327	172.278	0.4822783	1.482325
444	-690.9764	-863.2904	172.314	0.4593126	1.472429
450	-699.8431	-872.567	172.7239	0.04939158	1.472429
456	-700.7602	-873.5079	172.7477	0.1271316	1.394503
462	-705.8871	-877.7467	171.8596	0.5333944	1.748498
468	-698.2228	-868.6954	170.4725	2.121747	1.605082
474	-693.7536	-865.8189	172.0653	0.9999219	1.240952
480	-688.5053	-861.1063	172.601	0.5839913	1.137567
486	-691.1874	-863.8339	172.6465	0.428239	1.233032
492	-699.9505	-872.5768	172.6263	0.3782244	1.291172
498	-699.6897	-871.7816	172.0918	0.8710151	1.32489
504	-702.4499	-874.8338	172.3839	0.5466832	1.350668
510	-709.7438	-881.6578	171.914	1.45876	0.9575474
516	-712.0614	-883.4409	171.3795	1.678678	1.246899
522	-715.7305	-887.8791	172.1486	1.269575	0.9086834
528	-715.7419	-887.5321	171.7902	0.868161	1.558204
534	-711.0707	-880.5022	169.4315	2.241532	2.230136
540	-702.1133	-872.3603	170.247	2.305775	1.635086
546	-702.0954	-872.0266	169.9313	2.305775	1.856452
552	-697.5576	-868.2248	170.6672	1.895382	1.628024
558	-705.3482	-877.6014	172.2532	0.3093999	1.628024
564	-709.036	-881.2917	172.2557	0.416199	1.548229
570	-701.8386	-874.0975	172.2589	0.4357669	1.531387
576	-704.3053	-876.3248	172.0195	0.8915489	1.366084
582	-699.106	-871.1506	172.0446	1.222959	1.061874
588	-694.2488	-866.1807	171.9318	1.222959	1.16431
594	-698.1435	-870.6511	172.5075	0.688646	1.127586
600	-706.4991	-878.8026	172.3034	0.1212751	1.726275
606	-714.7263	-886.7905	172.0642	0.1931743	1.84253
612	-707.0456	-879.2788	172.2332	0.7175744	1.334557
618	-704.4466	-876.6471	172.2005	0.8958403	1.21474
624	-705.463	-878.1992	172.7361	0.06923314	1.448079
630	-700.4674	-873.3122	172.8449	0.1513794	1.297894
636	-709.6152	-882.2743	172.6591	0.2886389	1.336951
642	-710.1055	-882.2979	172.1924	0.3564564	1.637915
648	-696.4411	-868.7827	172.3416	0.2072878	1.637915
654	-699.9356	-872.3433	172.4077	0.1797254	1.610078
660	-693.4071	-866.0139	172.6068	0.6196858	1.100136
666	-699.1827	-870.6852	171.5025	1.630291	1.18343
672	-706.634	-878.6512	172.0172	1.084605	1.210125
678	-698.8557	-871.4383	172.5826	0.07755356	1.556923
684	-699.9823	-872.3835	172.4012	0.2577077	1.557845
690	-696.9565	-869.6477	172.6912	0.4863795	1.144225
696	-701.5945	-873.1061	171.5116	1.808966	1.010631
702	-701.9909	-873.05	171.0591	1.867179	1.354033
708	-692.3286	-864.7302	172.4016	1.009978	0.9159615
714	-701.398	-873.709	172.311	1.009978	1.010275
720	-703.206	-876.0531	172.8471	0.09735849	1.33962
726	-695.128	-867.5867	172.4586	0.2958275	1.486701
732	-705.3554	-877.8236	172.4682	0.2862742	1.486701
738	-703.6147	-876.3524	172.7377	0.04283802	1.466982
744	-706.7179	-878.9312	172.2133	0.6381161	1.412678
750	-703.3872	-875.7567	172.3695	0.940056	1.02153
756	-709.5932	-881.603	172.0098	1.31303	1.008446
762	-704.7081	-876.997	172.2889	1.090265	0.9508933
768	-699.6628	-871.1787	171.5159	1.436736	1.333059
774	-708.4696	-880.9245	172.4549	0.596407	1.252558
780	-714.3338	-884.8521	170.5183	1.88834	1.738945
786	-705.9712	-877.8413	171.8702	0.6503601	1.658261
792	-711.2184	-883.548	172.3295	0.3138265	1.569258
798	-701.523	-872.8128	171.2898	1.766021	1.248868
804	-694.9069	-867.3085	172.4017	0.4614543	1.40361
810	-693.5129	-866.0647	172.5518	0.1342461	1.537786
816	-698.6858	-871.2945	172.6086	0.1290816	1.499279
822	-694.2376	-866.5475	172.3099	0.185235	1.676367
828	-701.2572	-873.714	172.4568	0.03837847	1.676367
834	-709.3606	-881.9998	172.6393	0.1403756	1.467652
840	-704.9756	-877.1448	172.1692	0.843071	1.284821
846	-713.8997	-886.287	172.3873	0.6521343	1.262458
852	-712.5922	-882.6548	170.0626	2.254214	1.801543
858	-701.6714	-872.2075	170.536	2.254214	1.459588
864	-703.1964	-873.3315	170.1351	2.270315	1.739848
870	-700.7977	-872.7723	171.9746	1.245762	1.105692
876	-698.4072	-870.5444	172.1372	0.8496275	1.305562
882	-696.2886	-868.7881	172.4995	0.7853381	1.045464
888	-700.7529	-873.0464	172.2935	0.6302719	1.356042
894	-702.1494	-871.8392	169.6898	2.396807	1.958417
900	-703.937	-874.355	170.418	2.149137	1.624763
906	-701.552	-873.8225	172.2705	0.1476445	1.730852
912	-701.0315	-873.7192	172.6877	0.1901768	1.392122
918	-701.9979	-874.4341	172.4361	0.2710065	1.522123
924	-697.8743	-870.5419	172.6676	0.4419889	1.203401
930	-704.1263	-876.4125	172.2862	0.7524344	1.263101
936	-699.7177	-871.8225	172.1048	0.5597732	1.553633
942	-693.2527	-865.5981	172.3454	0.6022667	1.337038
948	-697.648	-869.0711	171.4231	1.631361	1.249977
954	-711.8218	-883.5242	171.7025	1.524028	1.100082
960	-705.2964	-877.6281	172.3317	0.7577274	1.220621
966	-699.3077	-871.4321	172.1244	0.9308431	1.249327
972	-701.7493	-874.0655	172.3162	0.3309586	1.566442
978	-707.0271	-879.6288	172.6017	0.01706886	1.587283
984	-718.6084	-891.0213	172.4129	0.05489906	1.695848
990	-715.674	-888.7088	173.0348	0.07630642	1.202154
996	-700.9902	-873.1893	172.1991	1.057344	1.072329
1002	-703.4178	-875.5242	172.1065	0.8297883	1.346137
1008	-701.5384	-873.791	172.2526	0.8007162	1.250905
1014	-699.8973	-872.1588	172.2616	0.6592802	1.358366
1020	-700.5887	-872.9977	172.409	0.557562	1.321899
1026	-703.3474	-876.0494	172.702	0.2789406	1.31031
1032	-699.9136	-872.8421	172.9284	0.1200511	1.25494
1038	-698.9991	-871.4953	172.4962	0.1724702	1.550643
1044	-707.2784	-879.2651	171.9867	0.6091275	1.603949
1050	-705.0583	-877.4776	172.4193	0.2895478	1.520851
1056	-707.4198	-879.7385	172.3187	0.2895478	1.594967
1062	-706.3777	-878.6393	172.2616	0.6054912	1.400496
1068	-703.9229	-876.6421	172.7192	0.0592157	1.468545
1074	-700.5666	-873.1833	172.6167	0.2320883	1.414718
1080	-702.5079	-875.013	172.5051	0.377674	1.388308
1086	-695.909	-868.5693	172.6603	0.04410065	1.524181
1092	-700.2781	-872.8212	172.5431	0.2883577	1.428082
1098	-701.3437	-873.7106	172.3669	0.8270182	1.129585
1104	-712.6354	-884.6966	172.0612	0.8744789	1.346577
1110	-698.1645	-870.8255	172.661	0.2778417	1.34404
1116	-697.5519	-870.24	172.6881	0.2637911	1.333622
1122	-694.3789	-867.0872	172.7083	0.2525162	1.326492
1128	-691.2894	-863.969	172.6796	0.2178147	1.37686
1134	-696.0759	-868.6725	172.5967	0.2090435	1.447818
1140	-712.8914	-885.182	172.2906	0.5350272	1.432579
1146	-709.4365	-882.0416	172.6051	0.2204831	1.432579
1152	-690.2381	-862.8013	172.5632	0.2624148	1.432579
1158	-700.621	-872.8435	172.2225	0.6142057	1.424059
1164	-714.752	-887.6993	172.9473	0.07076966	1.280024
1170	-712.4578	-884.4594	172.0016	0.2582823	1.840817
1176	-704.9815	-877.3426	172.3611	0.1167993	1.688627
1182	-691.8951	-864.1525	172.2573	0.273575	1.650818
1188	-705.0583	-877.2884	172.2302	0.4286776	1.557883
1194	-693.6206	-864.0929	170.4724	2.182067	1.561113
1200	-696.0872	-868.2248	172.1376	0.4471297	1.61205
1206	-697.9274	-870.2735	172.3461	0.3821275	1.50642
1212	-702.1561	-874.4018	172.2457	0.413597	1.557546
1218	-692.7327	-865.4723	172.7396	0.2448289	1.30746
1224	-708.4585	-880.9336	172.4751	0.1226847	1.602542
1230	-706.4342	-879.2354	172.8012	0.1518288	1.332753
1236	-696.1555	-869.0287	172.8732	0.03692904	1.366806
1242	-693.6319	-865.847	172.2151	0.5369937	1.488441
1248	-703.8886	-876.4287	172.5401	0.2670291	1.446734
1254	-699.4247	-872.1389	172.7142	0.314328	1.271428
1260	-715.2388	-887.2965	172.0577	1.104443	1.157866
1266	-711.0208	-883.3181	172.2974	0.6369241	1.347688
1272	-702.6236	-875.2395	172.6159	0.3099998	1.354354
1278	-709.2807	-881.6049	172.3242	0.356443	1.541803
1284	-704.2516	-876.3577	172.1061	1.06642	1.148652
1290	-707.5067	-877.488	169.9813	2.408462	1.750797
1296	-708.4231	-881.0134	172.5903	0.2117006	1.450683
1302	-700.9899	-872.9751	171.9852	0.4758733	1.700619
1308	-692.0867	-864.9839	172.8972	0.04491418	1.341469
1314	-689.3978	-862.0955	172.6977	0.1901555	1.384341
1320	-691.7678	-864.4319	172.6641	0.04829289	1.518215
1326	-700.9739	-873.683	172.7091	0.2562332	1.322898
1332	-697.3668	-869.9293	172.5625	0.4028177	1.322898
1338	-698.2295	-870.5164	172.2869	0.7156732	1.292734
1344	-695.9578	-868.7213	172.7635	0.1800286	1.340355
1350	-699.9562	-872.6623	172.7061	0.1858667	1.381086
1356	-694.865	-867.4834	172.6184	0.2735618	1.381086
1362	-712.1031	-884.3602	172.257	0.1646105	1.728415
1368	-701.7396	-873.7844	172.0449	0.9107485	1.330672
1374	-705.4654	-878.1409	172.6755	0.2418272	1.361169
1380	-694.3251	-866.4114	172.0863	0.719279	1.447901
1386	-691.3028	-862.7005	171.3977	1.532596	1.350867
1392	-696.2639	-868.6654	172.4015	0.5287981	1.350867
1398	-700.2691	-873.1145	172.8454	0.09796555	1.340453
1404	-704.3329	-876.0814	171.7485	1.274836	1.275772
1410	-700.7918	-873.0975	172.3057	0.3669899	1.547695
1416	-703.0824	-875.5535	172.4711	0.6919166	1.157047
1422	-695.1737	-867.8476	172.6739	0.3616709	1.265625
1428	-696.3422	-868.2678	171.9255	1.115529	1.26111
1434	-702.8177	-875.1292	172.3115	0.4244947	1.500576
1440	-701.3524	-873.9257	172.5733	0.1435452	1.514919
1446	-701.1624	-873.773	172.6106	0.0676847	1.543519
1452	-697.1117	-869.5692	172.4575	0.09525796	1.635117
1458	-693.9976	-866.4725	172.4749	0.4944654	1.319636
1464	-700.2989	-872.9723	172.6734	0.1531977	1.431816
1470	-691.1688	-863.7172	172.5484	0.2141954	1.48058
1476	-695.8632	-868.0167	172.1535	0.6790205	1.427265
1482	-697.832	-870.3389	172.5068	0.2623399	1.475579
1488	-703.9462	-876.5193	172.5731	0.05390031	1.581214
1494	-711.4307	-884.4245	172.9937	0.02313399	1.281034
1500	-701.806	-873.8738	172.0678	0.5397424	1.595426
1506	-709.8331	-882.024	172.1909	0.5397424	1.504552
1512	-717.0847	-889.3567	172.272	0.6142193	1.385624
1518	-695.884	-868.222	172.338	0.4901129	1.430684
1524	-703.0567	-875.3274	172.2707	0.891387	1.157911
1530	-706.7766	-877.9208	171.1442	1.84073	1.307049
1536	-704.2224	-877.0011	172.7786	0.3336674	1.201116
1542	-709.2506	-881.5006	172.25	0.6314976	1.389265
1548	-698.2807	-870.8009	172.5202	0.03707361	1.631846
1554	-707.0079	-880.0054	172.9975	0.06628101	1.24217
1560	-698.4005	-871.2511	172.8506	0.2250886	1.232237
1566	-691.4737	-864.2096	172.7358	0.1280444	1.40301
1572	-705.4278	-877.8555	172.4277	0.374885	1.450183
1578	-710.3241	-882.4064	172.0823	0.8670658	1.335665
1584	-714.9159	-887.3847	172.4688	0.3029635	1.473611
1590	-710.5409	-882.3291	171.7883	1.104557	1.38042
1596	-706.5186	-878.6573	172.1387	1.087428	1.100427
1602	-706.1101	-878.096	171.9859	1.234924	1.105266
1608	-708.212	-880.902	172.69	0.1701965	1.405869
1614	-704.392	-876.3458	171.9539	1.034217	1.304518
1620	-709.5925	-881.6604	172.0679	1.055997	1.191171
1626	-694.3979	-866.4311	172.0332	1.257702	1.039628
1632	-722.203	-893.9846	171.7816	0.9112929	1.532736
1638	-713.3596	-885.2641	171.9044	1.269097	1.147787
1644	-711.8695	-883.8583	171.9888	0.8089568	1.453851
1650	-702.1104	-874.6834	172.573	0.2247901	1.453851
1656	-718.121	-891.2898	173.1688	0.08131516	1.078217
1662	-709.4155	-882.0081	172.5926	0.01244629	1.59727
1668	-698.9465	-871.8349	172.8884	0.06494619	1.332479
1674	-690.4759	-863.2332	172.7573	0.3386295	1.215085
1680	-700.9084	-873.7682	172.8598	0.2989165	1.160901
1686	-708.9543	-880.1424	171.1881	1.416183	1.597815
1692	-708.6625	-881.2408	172.5783	0.3667034	1.339171
1698	-701.7586	-874.1728	172.4142	0.3414099	1.485811
1704	-701.5785	-874.2118	172.6333	0.1223052	1.485811
1710	-710.4679	-882.8882	172.4203	0.2253716	1.567563
1716	-693.4794	-866.3306	172.8513	0.2116399	1.242904
1722	-703.7155	-875.7428	172.0272	0.4460958	1.69192
1728	-699.3249	-871.8923	172.5673	0.3223418	1.382885
1734	-689.3625	-861.7669	172.4045	0.1243363	1.652342
1740	-698.9729	-871.1104	172.1375	0.6075536	1.493764
1746	-694.5186	-867.0544	172.5358	0.4296393	1.322771
1752	-695.9179	-868.6513	172.7334	0.4296393	1.157031
1758	-693.063	-865.8239	172.7609	0.1097642	1.39776
1764	-696.9861	-869.7565	172.7704	0.1202719	1.382104
1770	-693.9562	-866.4196	172.4634	0.6362469	1.211946
1776	-694.2646	-866.5685	172.3039	0.6355077	1.343651
1782	-702.0171	-872.2351	170.2179	2.225649	1.712969
1788	-718.9484	-888.3335	169.3851	2.144749	2.321918
1794	-710.1941	-879.8275	169.6335	2.459601	1.954063
1800	-699.2217	-868.2363	169.0145	2.459601	2.357335
1806	-701.0291	-870.7338	169.7047	2.459601	1.905996
1812	-705.4954	-874.5836	169.0882	2.459601	2.31048
1818	-696.6543	-866.2338	169.5795	2.459601	1.990223
1824	-714.7638	-886.724	171.9602	0.5844594	1.640948
1830	-709.4506	-880.8398	171.3892	1.466918	1.409017
1836	-699.6706	-872.5128	172.8423	0.2499169	1.218249
1842	-695.9767	-868.5276	172.5509	0.3647368	1.362476
1848	-699.0158	-871.4223	172.4065	0.9857638	0.9369829
1854	-690.7148	-862.8856	172.1708	1.077117	1.080307
1860	-690.6292	-862.5963	171.967	1.420721	0.9417727
1866	-702.0196	-874.373	172.3534	0.790035	1.174222
1872	-697.3993	-869.5457	172.1464	0.5111531	1.558819
1878	-696.2239	-868.9182	172.6942	0.2126153	1.369396
1884	-696.0027	-868.0332	172.0306	0.5456591	1.618175
1890	-707.6165	-878.3834	170.7669	2.068529	1.425004
1896	-699.7594	-870.5645	170.8051	2.068529	1.395418
1902	-699.0213	-871.7468	172.7256	0.0322223	1.484187
1908	-689.5267	-862.1178	172.5912	0.03643954	1.580816
1914	-703.7051	-876.0604	172.3553	0.5111733	1.401014
1920	-705.886	-878.2689	172.3828	0.8253554	1.11676
1926	-703.7683	-876.336	172.5677	0.24348	1.443657
1932	-704.4793	-876.5122	172.0329	1.152059	1.137634
1938	-714.9778	-887.2296	172.2518	0.1567513	1.737634
1944	-705.4354	-878.3388	172.9034	0.1086356	1.285025
1950	-705.2777	-877.7043	172.4266	0.5834566	1.286608
1956	-705.9995	-878.5419	172.5424	0.4542662	1.297529
1962	-686.9315	-859.5994	172.6679	0.1478593	1.440157
1968	-700.17	-872.2394	172.0694	0.6223916	1.533503
1974	-701.6246	-874.1941	172.5695	0.1905912	1.482442
1980	-712.1884	-884.6729	172.4845	0.555202	1.262227
1986	-707.1102	-879.3401	172.2299	0.5491115	1.468165
1992	-713.1323	-883.9931	170.8607	1.909275	1.474938
1998	-705.4223	-878.2037	172.7814	0.3717465	1.165734
2004	-693.0604	-865.5687	172.5083	0.3717465	1.390434
2010	-700.1193	-872.0456	171.9263	0.5310254	1.703251
2016	-696.6062	-869.0158	172.4096	0.7521444	1.158171
2022	-696.2005	-868.8387	172.6383	0.3877725	1.273519
2028	-694.2363	-867.1201	172.8838	0.03839559	1.357256
2034	-705.0784	-877.282	172.2036	1.086672	1.040241
2040	-697.3878	-869.4779	172.0902	1.086672	1.144876
2046	-696.163	-868.6454	172.4824	0.3296586	1.442962
2052	-696.112	-868.5904	172.4784	0.2875074	1.478039
2058	-690.0672	-862.9796	172.9124	0.07386975	1.306019
2064	-699.5224	-869.6669	170.1445	2.16357	1.807618
2070	-702.3278	-874.8658	172.538	0.1683483	1.522684
2076	-699.0935	-871.5736	172.4801	0.3795724	1.406258
2082	-694.6908	-867.5176	172.8268	0.0776469	1.371321
2088	-691.8494	-864.0609	172.2115	0.7312915	1.340955
2094	-706.3326	-878.4981	172.1654	0.8377777	1.292224
2100	-695.8539	-866.7066	170.8527	1.864501	1.514637
2106	-689.0026	-861.306	172.3034	0.3270264	1.578739
2112	-700.0274	-872.6087	172.5813	0.3270264	1.368206
2118	-701.9716	-874.471	172.4994	0.3976376	1.377124
2124	-698.7945	-871.3826	172.5881	0.3976376	1.306376
2130	-697.8928	-870.2888	172.396	0.5137888	1.367085
2136	-708.8832	-880.9136	172.0304	0.8735581	1.371645
2142	-709.3642	-881.8	172.4358	0.4682426	1.371645
2148	-711.0562	-883.9141	172.8578	0.1332088	1.302119
2154	-704.7889	-877.442	172.653	0.3204323	1.316356
2160	-708.6834	-881.1412	172.4578	0.3204323	1.468711
2166	-702.3364	-875.3227	172.9864	0.1854649	1.149304
2172	-691.273	-863.8488	172.5758	0.700059	1.054014
2178	-699.3495	-871.9188	172.5693	0.3263664	1.378203
2184	-699.8898	-872.4017	172.5118	0.05944794	1.621768
2190	-699.4417	-871.7057	172.264	0.75479	1.279479
2196	-692.1117	-864.1463	172.0346	0.425306	1.701431
2202	-695.4668	-867.9314	172.4647	0.2291916	1.531989
2208	-694.5525	-867.17	172.6175	0.427071	1.258207
2214	-697.1322	-869.6028	172.4706	0.9410623	0.9158944
2220	-698.6466	-870.3249	171.6783	1.626175	1.026492
2226	-711.5824	-884.1725	172.5901	0.5190916	1.203745
2232	-706.2871	-878.1084	171.8213	1.411688	1.094115
2238	-699.922	-872.3579	172.4359	0.4150463	1.413038
2244	-699.4779	-871.8709	172.393	0.3197714	1.517948
2250	-692.9201	-865.4628	172.5427	0.1276481	1.549379
2256	-697.5816	-870.3399	172.7583	0.242582	1.294129
2262	-701.0221	-873.9742	172.9521	0.1098201	1.243746
2268	-720.2655	-892.1353	171.8698	0.9885663	1.40732
2274	-712.6915	-885.1841	172.4926	0.05736581	1.637142
2280	-703.8693	-876.7411	172.8719	0.02430178	1.377809
2286	-702.6945	-875.2002	172.5056	0.02430178	1.651511
2292	-699.0137	-869.8762	170.8625	2.115251	1.312907
2298	-705.2806	-877.2978	172.0172	0.4965245	1.663101
2304	-703.3028	-875.6975	172.3947	0.3593941	1.486936
2310	-708.2564	-880.3668	172.1104	0.8961398	1.28951
2316	-715.4394	-887.7804	172.3409	0.7219362	1.242943
2322	-702.9633	-875.0236	172.0602	0.8036266	1.403024
2328	-695.1626	-867.3823	172.2197	0.7399765	1.327462
2334	-696.3384	-868.9137	172.5753	0.3437298	1.359821
2340	-706.5589	-879.1374	172.5784	0.3405652	1.359821
2346	-708.5437	-880.8073	172.2636	0.6553465	1.359821
2352	-704.1579	-876.5229	172.365	0.6553465	1.27822
2358	-709.0137	-881.4965	172.4829	0.5940339	1.231176
2364	-711.2452	-881.8032	170.5581	2.197701	1.485684
2370	-712.099	-884.5847	172.4857	0.2700934	1.485684
2376	-706.0321	-878.6794	172.6474	0.7613735	0.9190666
2382	-705.1479	-877.817	172.6691	0.526461	1.128173
2388	-709.8436	-881.8545	172.0109	0.5789267	1.608341
2394	-706.1013	-878.4272	172.3259	0.5385632	1.402539
2400	-716.1668	-887.3879	171.221	1.847616	1.238123
2406	-704.6268	-876.6379	172.0111	1.057528	1.238123
2412	-714.5928	-887.51	172.9172	0.2510931	1.152407
2418	-713.314	-885.3257	172.0117	0.4791382	1.67943
2424	-711.4205	-883.3412	171.9207	1.104353	1.274358
2430	-698.5008	-870.2898	171.789	1.208518	1.296848
2436	-702.2319	-874.6122	172.3802	0.6172779	1.296848
2442	-697.4303	-869.9239	172.4936	0.4618061	1.330833
2448	-704.4087	-876.4671	172.0584	0.4574465	1.661598
2454	-706.8048	-879.21	172.4051	0.3710344	1.470285
2460	-701.6149	-874.2902	172.6753	0.1008378	1.470285
2466	-698.1871	-870.6109	172.4238	0.3981747	1.435391
2472	-699.6927	-872.2922	172.5995	0.2664464	1.40138
2478	-702.7918	-874.7818	171.99	0.5789912	1.623416
2484	-699.4772	-871.7998	172.3226	0.218907	1.643216
2490	-699.5793	-871.7411	172.1619	0.5480578	1.520032
2496	-704.035	-876.4989	172.4638	0.2450386	1.520825
2502	-701.7126	-874.3734	172.6608	0.01791506	1.543191
2508	-701.6813	-874.7359	173.0545	0.03441489	1.220994
2514	-700.4655	-872.6496	172.1841	0.6872385	1.397204
2520	-698.6583	-870.8933	172.235	0.6872385	1.357244
2526	-698.1004	-870.5369	172.4365	0.4862096	1.356851
2532	-703.804	-875.7224	171.9184	0.93029	1.414782
2538	-700.4357	-872.8044	172.3686	0.6956523	1.241773
2544	-698.5971	-870.6782	172.0812	1.079006	1.159595
2550	-701.5751	-873.8169	172.2418	0.5781533	1.436926
2556	-697.6226	-870.2126	172.59	0.2569608	1.416139
2562	-701.4386	-873.893	172.4544	0.4362365	1.38212
2568	-716.4611	-888.3466	171.8855	0.5995819	1.683552
2574	-712.2847	-885.1769	172.8922	0.2808202	1.148243
2580	-702.7487	-874.4843	171.7356	1.50033	1.0914
2586	-706.0065	-878.3816	172.3751	0.3628524	1.499078
2592	-696.3238	-868.6971	172.3733	0.4514876	1.433174
2598	-703.5829	-875.96	172.377	0.1406935	1.660262
2604	-709.4652	-881.8246	172.3594	0.1712125	1.651029
2610	-704.9141	-876.8394	171.9254	0.9040476	1.429655
2616	-716.7637	-887.9036	171.1398	1.709841	1.414015
2622	-718.2888	-889.9034	171.6146	1.617955	1.094529
2628	-721.4944	-894.0339	172.5395	0.04454327	1.612509
2634	-707.4793	-880.3649	172.8856	0.01512378	1.374201
2640	-701.114	-874.0117	172.8977	0.003092855	1.374201
2646	-701.0232	-872.6493	171.6261	1.477307	1.208724
2652	-695.9611	-867.8042	171.8431	1.314949	1.161448
2658	-701.6629	-873.9674	172.3044	0.6954849	1.294914
2664	-706.9448	-879.2072	172.2623	0.2750748	1.646175
2670	-714.8732	-885.6009	170.7277	2.126826	1.410252
2676	-714.9548	-887.7375	172.7827	0.02774621	1.444216
2682	-703.9379	-876.7176	172.7797	0.03072839	1.444216
2688	-702.2829	-875.2357	172.9528	0.01478835	1.321068
2694	-710.4291	-882.6318	172.2027	0.747168	1.33528
2700	-715.5398	-888.394	172.8542	0.03362478	1.384352
2706	-710.2098	-883.0198	172.81	0.203205	1.28402
2712	-724.6042	-897.0481	172.4439	0.1628658	1.596016
2718	-725.9505	-898.2475	172.297	0.372244	1.550225
2724	-741.9268	-913.568	171.6412	0.8232354	1.698232
2730	-720.5754	-893.2325	172.6571	0.5329414	1.133058
2736	-704.1704	-874.9535	170.7831	2.027834	1.443845
2742	-715.1553	-885.9078	170.7526	1.99212	1.494037
2748	-707.9257	-880.5268	172.6011	0.3659598	1.32148
2754	-708.657	-880.9485	172.2915	0.7097803	1.293805
2760	-708.0504	-880.5893	172.5389	0.6301911	1.151747
2766	-702.009	-874.0748	172.0659	0.7189947	1.46369
2772	-697.9318	-870.7398	172.808	0.04114673	1.414428
