Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-51.79599	-224.3209	172.525	0.7402493	1.064105
1110	-46.64305	-219.1127	172.4697	0.3364459	1.447514
1116	-41.66404	-214.6662	173.0022	0.4251626	0.8983727
1122	-42.0153	-215.0264	173.0111	0.0685343	1.228903
1128	-43.57702	-216.6074	173.0304	0.3041447	0.9967786
1134	-48.06544	-220.1232	172.0578	0.2907634	1.77956
1140	-58.57824	-230.3936	171.8154	0.4602479	1.82996
1146	-58.2289	-230.2121	171.9832	0.2924704	1.82996
1152	-55.48213	-226.9385	171.4564	1.45718	1.364092
1158	-57.07943	-228.4082	171.3288	1.603823	1.349045
1164	-57.69962	-230.7526	173.053	0.1248916	1.143911
1170	-54.89739	-226.6138	171.7164	0.04514873	2.1729
1176	-56.09989	-229.2136	173.1137	0.2352843	0.9821698
1182	-47.66785	-220.3505	172.6827	0.1945101	1.392637
1188	-42.75333	-214.3842	171.6309	1.423064	1.250394
1194	-45.66506	-217.1042	171.4392	1.228511	1.551356
1200	-52.32478	-224.7277	172.4029	0.6317334	1.266418
1206	-48.52977	-220.8758	172.3461	0.2657285	1.592349
1212	-48.86311	-221.207	172.3439	0.3301585	1.546682
1218	-49.76402	-222.5693	172.8052	0.04965035	1.409981
1224	-50.57726	-221.629	171.0518	1.054957	1.944885
1230	-49.07218	-222.0118	172.9396	0.01442828	1.331927
1236	-47.21342	-220.2542	173.0408	0.01873061	1.245765
1242	-51.62007	-223.9871	172.367	0.6925068	1.245765
1248	-50.61385	-223.2408	172.6269	0.6527368	1.050414
1254	-56.37545	-229.2365	172.8611	0.6537907	0.7909686
1260	-82.86827	-254.4029	171.5346	1.076247	1.593012
1266	-82.83303	-254.1357	171.3027	0.530518	2.126205
1272	-73.2219	-245.0499	171.828	0.8997199	1.50679
1278	-71.91117	-244.0726	172.1614	0.08564018	1.84962
1284	-65.1151	-237.7367	172.6216	0.02238354	1.568844
1290	-51.73387	-224.424	172.6901	0.8061642	0.8155373
1296	-58.76825	-231.166	172.3977	0.4848457	1.388442
1302	-55.23794	-227.9587	172.7207	0.4365889	1.16211
1308	-57.41826	-229.8854	172.4672	0.6534938	1.193951
1314	-63.5568	-236.1905	172.6337	0.4016166	1.265874
1320	-63.28595	-235.985	172.6991	0.03377543	1.502916
1326	-48.43565	-220.5653	172.1296	0.2844209	1.733781
1332	-51.91775	-224.3867	172.469	0.2482455	1.514621
1338	-66.37807	-237.7208	171.3427	0.7337531	1.965206
1344	-37.59867	-210.0886	172.4899	0.2831167	1.472689
1350	-53.34823	-225.0159	171.6677	1.68737	0.9759009
1356	-54.88674	-226.8267	171.94	1.113306	1.250962
1362	-44.16681	-216.4153	172.2485	0.1711596	1.729825
1368	-59.46249	-232.0413	172.5788	0.2622393	1.420727
1374	-54.6923	-227.0199	172.3276	0.455966	1.464656
1380	-61.58904	-234.2803	172.6913	0.4858373	1.144625
1386	-54.72632	-227.3559	172.6296	0.1516495	1.466441
1392	-48.47838	-221.547	173.0686	0.210962	1.050498
1398	-49.78945	-221.8791	172.0897	0.7027943	1.45791
1404	-55.44703	-227.7549	172.3078	0.4718205	1.467631
1410	-57.49111	-229.7652	172.2741	0.9861692	1.068717
1416	-51.64173	-223.5285	171.8868	0.6794676	1.625404
1422	-58.12518	-229.7829	171.6578	0.7092376	1.766704
1428	-55.47908	-227.6667	172.1876	0.7092376	1.377292
1434	-56.34519	-228.9018	172.5566	0.3665274	1.356531
1440	-52.52808	-225.1467	172.6186	0.4997142	1.195932
1446	-49.4672	-221.9977	172.5305	0.4743953	1.290875
1452	-48.02839	-219.8887	171.8603	1.418644	1.051089
1458	-48.20406	-219.9509	171.7468	1.618939	0.96491
1464	-60.21528	-233.2207	173.0054	0.04970985	1.249444
1470	-54.52257	-227.5005	172.9779	0.3555541	0.9977886
1476	-49.23375	-222.0313	172.7976	0.1828027	1.310756
1482	-46.92558	-219.2747	172.3491	0.6719852	1.277548
1488	-43.64732	-216.1114	172.4641	0.5856195	1.253896
1494	-54.32187	-226.6693	172.3475	0.3011838	1.565388
1500	-56.57929	-227.2233	170.644	2.097386	1.496505
1506	-61.50915	-233.5047	171.9955	0.9813667	1.313573
1512	-51.45082	-223.5427	172.0919	1.155452	1.080817
1518	-53.92906	-224.912	170.9829	2.079368	1.243445
1524	-47.36639	-219.5557	172.1893	0.9480492	1.179523
1530	-57.69872	-230.0676	172.3689	0.397659	1.477552
1536	-51.98601	-224.8311	172.8451	0.3790145	1.102285
1542	-57.96004	-229.6538	171.6937	0.8885388	1.613803
1548	-62.16225	-235.1357	172.9735	0.02965012	1.2923
1554	-75.45913	-248.2547	172.7955	0.08667515	1.388733
1560	-59.1415	-232.2211	173.0796	0.2303401	1.021107
1566	-48.84037	-221.279	172.4386	0.3084145	1.492298
1572	-52.61207	-225.0008	172.3887	0.3180581	1.522407
1578	-53.52758	-226.0832	172.5556	0.5505757	1.206353
1584	-50.87206	-222.7052	171.8331	0.971994	1.448251
1590	-57.42821	-228.4755	171.0473	1.967716	1.282594
1596	-64.71637	-237.4381	172.7218	0.3675769	1.220655
1602	-59.741	-231.5768	171.8358	1.337107	1.148386
1608	-68.43818	-240.61	172.1718	0.1527512	1.796204
1614	-58.77623	-231.1554	172.3792	0.3628541	1.496001
1620	-63.36115	-233.5463	170.1852	2.255436	1.715068
1626	-50.07651	-222.7198	172.6433	0.4990747	1.175149
1632	-51.31052	-223.9304	172.6198	0.4990747	1.195439
1638	-63.4637	-233.9645	170.5008	2.218241	1.513261
1644	-50.18658	-222.962	172.7754	0.3335164	1.204033
1650	-53.14613	-226.1746	173.0284	0.0804638	1.204033
1656	-50.67476	-223.5374	172.8626	0.1507654	1.283912
1662	-51.49522	-224.1843	172.6891	0.06642722	1.485913
1668	-56.21866	-227.7309	171.5122	0.3215613	2.125824
1674	-57.45597	-229.3824	171.9264	1.416236	0.9885626
1680	-58.74066	-230.1384	171.3977	1.09976	1.674706
1686	-62.77261	-234.2974	171.5247	1.799876	1.006645
1692	-52.46447	-224.4886	172.0241	0.6215488	1.567549
1698	-61.82115	-233.7004	171.8792	0.8110396	1.534664
1704	-72.03005	-244.4893	172.4593	0.2309719	1.534664
1710	-58.88751	-230.1301	171.2426	0.282587	2.324869
1716	-77.00761	-249.3122	172.3046	0.4187626	1.510057
1722	-62.15694	-233.0679	170.911	1.755453	1.55231
1728	-54.96222	-226.4096	171.4473	1.755453	1.121641
1734	-56.36735	-227.3982	171.0308	1.07922	1.942652
1740	-69.6463	-241.2286	171.5823	1.025691	1.595138
1746	-68.88514	-240.9442	172.059	1.025691	1.224569
1752	-61.1482	-233.5156	172.3674	0.480578	1.415317
1758	-49.2493	-221.5591	172.3098	0.2797306	1.608537
1764	-62.4992	-235.0457	172.5465	0.7407821	1.04306
1770	-53.73154	-225.6453	171.9138	0.4200416	1.789756
1776	-52.86412	-224.9306	172.0665	0.9152865	1.309602
1782	-49.49416	-221.6571	172.163	0.1610859	1.796554
1788	-63.15813	-236.2149	173.0568	0.1531166	1.11522
1794	-58.30941	-230.3377	172.0283	0.9892232	1.280522
1800	-60.88606	-232.9643	172.0782	0.6028946	1.541424
1806	-57.81003	-229.9346	172.1245	1.170205	1.035906
1812	-69.74118	-241.6306	171.8894	0.4012798	1.819616
1818	-65.02285	-237.6529	172.63	0.3132536	1.340534
1824	-57.24932	-229.3444	172.0951	0.7759259	1.39749
1830	-57.02345	-228.9976	171.9742	1.232328	1.118273
1836	-48.4411	-221.1925	172.7513	0.5893947	0.9904949
1842	-42.62169	-215.3188	172.6972	0.1961535	1.380044
1848	-46.34459	-218.2227	171.8781	1.34091	1.106923
1854	-46.80457	-217.5888	170.7843	1.85414	1.572896
1860	-56.91609	-228.5117	171.5956	1.42469	1.278218
1866	-54.1222	-226.5253	172.4031	0.508325	1.365805
1872	-52.5523	-225.0996	172.5473	0.1093163	1.559543
1878	-51.35576	-223.788	172.4322	0.2243929	1.559543
1884	-62.13	-234.4453	172.3153	0.4435826	1.483358
1890	-52.61815	-224.4692	171.8511	0.3359319	1.890568
1896	-53.88793	-226.3934	172.5054	0.08176009	1.610236
1902	-57.26935	-230.3955	173.1262	0.01876291	1.172929
1908	-59.26777	-231.5535	172.2857	0.5936561	1.39093
1914	-61.17064	-232.0705	170.8998	1.598904	1.67382
1920	-53.00059	-225.8421	172.8415	0.2994356	1.176395
1926	-64.57574	-236.6659	172.0902	0.6392235	1.505509
1932	-67.75614	-239.6109	171.8547	0.9924585	1.415936
1938	-65.89502	-238.2339	172.3389	0.1877271	1.653891
1944	-69.27782	-241.3473	172.0695	0.4571287	1.653891
1950	-72.62668	-243.9196	171.2929	1.015648	1.807277
1956	-73.93673	-245.1745	171.2377	1.790871	1.271385
1962	-78.01345	-249.8855	171.872	0.01897292	2.088319
1968	-70.87903	-243.1664	172.2874	0.04174606	1.793037
1974	-50.61745	-222.2785	171.6611	1.202772	1.403028
1980	-50.79965	-223.4082	172.6085	0.8134068	0.9044625
1986	-50.59381	-223.7149	173.1211	0.3335403	0.8669551
1992	-55.07526	-228.1494	173.0742	0.2684356	0.9886002
1998	-50.13952	-222.5016	172.3621	0.4485123	1.444083
2004	-51.18893	-223.543	172.3541	0.9954155	0.9815925
2010	-44.24239	-217.0119	172.7695	0.7535806	0.7796102
2016	-54.5806	-226.771	172.1904	1.063521	1.074673
2022	-51.83428	-223.9455	172.1112	0.2667085	1.759052
2028	-54.73434	-226.9177	172.1834	0.8615573	1.257877
2034	-49.72756	-222.0172	172.2896	0.783578	1.234297
2040	-55.49587	-228.0099	172.5141	0.6688221	1.139485
2046	-66.22321	-238.1124	171.8892	0.1652218	1.979958
2052	-67.32365	-240.1173	172.7937	0.3712615	1.155415
2058	-67.74474	-240.3582	172.6135	0.2665675	1.3904
2064	-66.15199	-238.0332	171.8813	0.09824508	2.029878
2070	-65.43981	-237.8604	172.4206	0.6064817	1.272672
2076	-53.60275	-226.3476	172.7448	0.2107326	1.330711
2082	-55.34987	-228.3235	172.9736	0.0930028	1.23984
2088	-56.92013	-229.3489	172.4287	0.6983502	1.188417
2094	-56.01772	-227.7225	171.7047	1.422329	1.188417
2100	-47.38521	-219.5398	172.1546	1.422329	0.6958813
2106	-46.1659	-217.0281	170.8622	2.15152	1.283635
2112	-49.02962	-221.618	172.5884	0.4782295	1.239789
2118	-51.63173	-223.6987	172.067	0.9816029	1.254857
2124	-53.74828	-225.8903	172.1421	0.3001267	1.713955
2130	-43.88731	-216.1086	172.2213	0.4303759	1.563187
2136	-47.66741	-220.1931	172.5257	0.2508975	1.46994
2142	-41.06197	-213.5118	172.4498	0.7987191	1.079751
2148	-45.77889	-218.5953	172.8164	0.4082915	1.101721
2154	-53.78328	-225.4913	171.708	0.6786309	1.752981
2160	-54.64976	-226.51	171.8603	0.3729704	1.859059
2166	-52.32314	-224.3985	172.0753	0.3715988	1.710594
2172	-48.28946	-220.7737	172.4843	0.5540388	1.263396
2178	-45.43679	-218.4412	173.0045	0.1109917	1.198424
2184	-49.16204	-221.7365	172.5745	0.5409483	1.198424
2190	-56.30611	-228.759	172.4529	0.5055291	1.328417
2196	-46.80453	-218.182	171.3775	0.4363224	2.138883
2202	-46.58283	-219.4943	172.9115	0.3035914	1.110529
2208	-45.48496	-218.3171	172.8322	0.7828751	0.6153245
2214	-50.81283	-222.6719	171.859	1.770657	0.5678567
2220	-58.3636	-229.3639	171.0003	1.770657	1.474225
2226	-65.31808	-237.0365	171.7184	1.516665	1.09218
2232	-58.82339	-230.2676	171.4442	1.211519	1.560206
2238	-59.58087	-232.0429	172.4621	0.1605367	1.584467
2244	-52.78367	-225.3635	172.5798	0.6303259	1.114967
2250	-52.96943	-225.3204	172.351	0.05496353	1.739459
2256	-60.29449	-232.298	172.0035	1.067652	1.235993
2262	-55.76252	-228.4629	172.7003	0.7201879	0.9060418
2268	-68.51004	-240.6419	172.1318	0.2612141	1.748488
2274	-63.16833	-235.4211	172.2528	0.1652664	1.730926
2280	-60.58602	-232.2032	171.6172	0.06454339	2.224564
2286	-60.18529	-233.024	172.8387	0.09006058	1.35205
2292	-59.49583	-230.7431	171.2473	0.4684721	2.202576
2298	-63.71936	-236.0175	172.2981	0.06716429	1.767911
2304	-62.207	-234.1638	171.9568	1.251256	1.116871
2310	-63.02914	-235.4053	172.3762	0.1528718	1.652145
2316	-51.22475	-223.7747	172.55	0.1291177	1.542932
2322	-54.04888	-225.6844	171.6356	1.043535	1.542932
2328	-60.90509	-232.1314	171.2263	1.768895	1.298704
2334	-55.05774	-227.0209	171.9631	0.8625763	1.432498
2340	-61.59727	-234.0897	172.4925	0.3332418	1.432498
2346	-65.32464	-237.0663	171.7416	1.401008	1.174936
2352	-62.74372	-235.0524	172.3087	0.861439	1.150815
2358	-59.46844	-231.6948	172.2264	0.2016108	1.723955
2364	-62.8853	-235.7599	172.8746	0.2685997	1.174427
2370	-56.79508	-228.6651	171.87	1.273241	1.174427
2376	-55.71115	-228.3911	172.68	0.6068029	1.043578
2382	-51.12373	-223.5039	172.3802	0.3023104	1.54044
2388	-54.89606	-227.1299	172.2339	0.9200913	1.165029
2394	-52.3128	-224.4554	172.1426	0.5985808	1.496675
2400	-53.92038	-226.6132	172.6928	0.5095031	1.122104
2406	-48.4562	-220.9145	172.4583	0.7439793	1.122104
2412	-43.17345	-215.4676	172.2941	0.2583593	1.635317
2418	-56.84439	-228.5155	171.6711	0.7437506	1.733222
2424	-53.68343	-226.4484	172.765	0.3364804	1.210401
2430	-56.39731	-227.6533	171.256	1.776896	1.267838
2436	-64.11662	-234.7927	170.6761	1.545593	1.866973
2442	-49.82602	-221.4482	171.6222	1.602762	1.101522
2448	-57.5721	-229.3585	171.7864	0.7256348	1.664353
2454	-65.12889	-237.1477	172.0188	0.4931672	1.664353
2460	-65.23037	-238.109	172.8786	0.1184767	1.297219
2466	-64.81392	-236.8939	172.08	0.5327906	1.591657
2472	-59.5309	-231.6732	172.1423	1.120108	1.066757
2478	-70.37329	-242.118	171.7447	1.120108	1.402276
2484	-63.02309	-234.0485	171.0254	1.105751	1.928397
2490	-63.74207	-235.4454	171.7034	0.8225112	1.65444
2496	-57.02702	-229.4655	172.4385	0.2835874	1.511005
2502	-56.02509	-228.6865	172.6614	0.004621928	1.552585
2508	-55.87376	-228.7232	172.8494	0.003067172	1.411837
2514	-59.71145	-232.35	172.6386	0.2139076	1.411837
2520	-83.59558	-254.4964	170.9009	1.42718	1.793785
2526	-90.24105	-261.8831	171.6421	1.014459	1.559571
2532	-80.59006	-250.3218	169.7318	1.806017	2.316856
2538	-82.32073	-254.4476	172.1269	0.6736577	1.451747
2544	-72.44163	-245.0553	172.6137	0.8728944	0.8279381
2550	-67.23888	-238.2148	170.9759	1.475804	1.707224
2556	-71.47176	-243.5071	172.0353	0.4776656	1.663643
2562	-61.83756	-233.8716	172.034	1.276682	1.020378
2568	-60.54715	-233.0714	172.5242	0.729579	1.074817
2574	-62.61106	-234.8318	172.2207	0.5003491	1.511751
2580	-54.27464	-226.3955	172.1209	0.9077523	1.271359
2586	-55.96	-228.5396	172.5796	0.2526159	1.427475
2592	-54.86329	-226.9555	172.0922	1.033447	1.189607
2598	-66.01955	-237.615	171.5955	0.6799029	1.830165
2604	-55.85395	-227.9201	172.0662	1.181543	1.080489
2610	-54.20772	-226.8364	172.6287	0.6413897	1.059475
2616	-58.73577	-231.2026	172.4668	0.2666957	1.502403
2622	-53.80642	-225.429	171.6226	1.554832	1.144383
2628	-52.92574	-225.736	172.8103	0.009866949	1.43677
2634	-59.46546	-232.2757	172.8103	0.009866949	1.43677
2640	-61.69581	-234.2166	172.5208	0.2900407	1.44387
2646	-56.17947	-226.8863	170.7068	2.093098	1.452265
2652	-57.65071	-228.752	171.1013	1.842641	1.340025
2658	-57.37413	-229.933	172.5589	0.1239018	1.540183
2664	-63.86309	-237.1265	173.2635	0.1886121	0.8699492
2670	-57.88626	-230.0761	172.1898	0.9648397	1.164453
2676	-55.84674	-228.448	172.6012	0.6158543	1.108703
2682	-64.61641	-235.971	171.3546	1.496075	1.413254
2688	-60.04285	-232.5626	172.5198	0.6694243	1.133842
2694	-59.22313	-231.645	172.4219	1.168734	0.6703713
2700	-47.39227	-219.6155	172.2232	1.168734	0.9373118
2706	-45.78213	-217.6451	171.863	1.247575	1.202604
2712	-50.02365	-222.2598	172.2361	0.874426	1.202604
2718	-48.60421	-220.6141	172.0099	0.547106	1.632074
2724	-50.9808	-222.9564	171.9756	1.526441	0.8080563
2730	-47.09346	-219.5313	172.4379	0.444223	1.388832
2736	-55.41475	-225.4673	170.0526	2.593523	1.56726
2742	-53.73834	-224.94	171.2017	1.444407	1.56726
2748	-54.20951	-226.5143	172.3048	0.8350076	1.177413
2754	-59.324	-232.0141	172.6901	0.6913293	0.948434
2760	-53.81644	-225.6188	171.8023	1.693735	0.8158373
