Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-57.05038	-229.8919	172.8415	0.1883336	1.2704
360	-51.43682	-223.0628	171.626	1.649023	1.054843
366	-47.19381	-219.7912	172.5974	0.3902252	1.304896
372	-46.24948	-218.5707	172.3212	0.5375017	1.407055
378	-52.89911	-225.9438	173.0447	0.496904	0.7529513
384	-48.05	-220.7304	172.6804	0.2731703	1.332328
390	-58.34831	-230.6878	172.3395	0.4082405	1.49174
396	-59.20753	-230.6511	171.4435	0.8200635	1.83824
402	-51.10809	-224.0671	172.959	0.30559	1.064695
408	-57.16422	-230.4349	173.2707	0.1170447	0.9418154
414	-50.31199	-223.3215	173.0095	0.2001285	1.115423
420	-51.15922	-223.8466	172.6874	0.3501679	1.264028
426	-56.85713	-229.5965	172.7393	0.1712682	1.366448
432	-53.81101	-226.699	172.888	0.3845642	1.057179
438	-51.66928	-224.3439	172.6746	0.479175	1.165184
444	-45.66737	-217.1085	171.4411	1.894792	0.9953685
450	-55.54783	-227.1646	171.6167	1.599191	1.109754
456	-51.29359	-223.5144	172.2208	0.5960366	1.439269
462	-44.6888	-217.3337	172.6449	0.9568502	0.6472312
468	-44.43728	-216.9599	172.5226	0.9860785	0.7992938
474	-40.47628	-213.1176	172.6413	0.2988193	1.343053
480	-53.41821	-226.1421	172.7239	0.5636625	1.042869
486	-44.66512	-217.0016	172.3365	0.6215245	1.328754
492	-56.59736	-228.9219	172.3245	0.2578433	1.613715
498	-67.05985	-239.0177	171.9579	0.6244956	1.613715
504	-66.06197	-238.2207	172.1588	0.5449165	1.524709
510	-46.16087	-217.467	171.3061	1.757376	1.242406
516	-42.42167	-215.0916	172.67	0.3935692	1.242406
522	-50.79551	-222.8411	172.0456	0.5433144	1.609021
528	-49.14131	-222.2962	173.1549	0.06157022	1.109226
534	-53.48073	-226.5404	173.0597	0.1568041	1.109226
540	-55.07031	-227.4251	172.3548	0.4487455	1.449488
546	-52.37954	-225.1332	172.7537	0.04981442	1.449488
552	-58.99949	-231.9709	172.9714	0.02212137	1.300116
558	-55.71863	-227.6314	171.9128	1.19533	1.20469
564	-50.7951	-222.37	171.5749	0.580022	1.91233
570	-65.47278	-236.9469	171.4741	1.260276	1.501795
576	-64.26192	-236.8336	172.5717	0.4555609	1.272504
582	-61.34364	-233.8503	172.5066	0.4555609	1.325396
588	-58.20099	-230.2496	172.0486	0.1305151	1.89591
594	-55.43156	-227.7741	172.3426	0.3561855	1.528368
600	-64.49498	-236.0699	171.5749	1.173484	1.491225
606	-55.78435	-227.8338	172.0495	1.11	1.160189
612	-61.68267	-233.6983	172.0156	1.218979	1.092641
618	-59.78329	-231.3544	171.5711	1.300382	1.397084
624	-43.91835	-215.4086	171.4902	1.108706	1.601726
630	-42.1369	-214.8616	172.7247	0.6210071	0.9855155
636	-41.44028	-213.933	172.4927	0.3626778	1.409574
642	-55.37688	-228.3859	173.009	0.2212697	1.096584
648	-44.39457	-216.7465	172.3519	0.3778865	1.505216
654	-54.41801	-227.1649	172.7469	0.5595409	1.024515
660	-49.58781	-221.9825	172.3947	0.9751599	0.9606019
666	-54.63876	-226.6977	172.0589	1.203688	1.066558
672	-44.40363	-217.4977	173.094	0.2039568	1.032755
678	-42.24163	-214.8904	172.6488	0.0304305	1.542826
684	-51.18281	-223.1043	171.9215	0.0112957	2.060772
690	-55.03087	-227.9237	172.8928	0.1028325	1.298383
696	-51.55796	-223.774	172.216	1.134652	0.9803887
702	-52.58414	-225.2062	172.622	0.8314543	0.8682851
708	-52.3134	-223.748	171.4346	1.517908	1.33313
714	-59.54812	-231.9565	172.4084	0.5683328	1.313726
720	-56.87845	-229.6032	172.7248	0.262769	1.30495
726	-56.10523	-228.8171	172.7118	0.006041535	1.514125
732	-60.19242	-233.3629	173.1705	0.0242614	1.128871
738	-58.45243	-231.2245	172.7721	0.1142249	1.385498
744	-71.23848	-243.7652	172.5267	0.1893324	1.515488
750	-72.13936	-243.7357	171.5964	0.1404784	2.188918
756	-68.13604	-240.3562	172.2201	0.1056097	1.79538
762	-76.00439	-247.2999	171.2955	1.169311	1.697967
768	-65.17522	-236.8835	171.7082	0.6633564	1.763488
774	-56.51801	-228.9922	172.4742	0.8049787	1.050885
780	-47.46156	-220.5895	173.128	0.308473	0.8880867
786	-53.91175	-227.0688	173.157	0.2670665	0.90208
792	-45.31306	-217.5188	172.2058	1.031801	1.089902
798	-39.56187	-211.7667	172.2048	0.6976724	1.372813
804	-56.42167	-229.1898	172.7681	0.440393	1.116505
810	-52.2389	-224.8569	172.618	0.5271437	1.172711
816	-59.36256	-232.1772	172.8146	0.1544182	1.319903
822	-58.32121	-230.774	172.4528	0.7443745	1.126737
828	-49.30869	-221.811	172.5023	0.2226875	1.508814
834	-60.65369	-233.4024	172.7487	0.232791	1.30983
840	-59.58239	-231.5946	172.0122	0.1471851	1.909323
846	-61.56312	-233.756	172.1928	0.7079491	1.374173
852	-53.59025	-226.1034	172.5132	0.5486893	1.243807
858	-44.85802	-217.6124	172.7544	0.2172796	1.317795
864	-56.50677	-228.7805	172.2737	1.014799	1.04194
870	-70.81442	-242.393	171.5785	0.644663	1.865911
876	-65.73819	-236.6184	170.8802	0.644663	2.3251
882	-60.47751	-228.8886	168.4111	2.487797	2.715715
888	-59.27389	-231.6787	172.4048	0.6149863	1.278646
894	-57.04409	-229.8135	172.7694	0.2759597	1.257567
900	-53.26827	-225.6568	172.3885	0.4823902	1.397535
906	-59.81119	-231.6876	171.8764	1.034827	1.365916
912	-54.91692	-227.3991	172.4822	0.4290544	1.365916
918	-55.22456	-226.2012	170.9767	2.108921	1.223843
924	-59.68212	-231.7194	172.0373	1.04831	1.223843
930	-52.12672	-225.3332	173.2065	0.005418202	1.113395
936	-55.24539	-228.3271	173.0817	0.01272728	1.216373
942	-61.16007	-233.7066	172.5465	0.132638	1.542891
948	-63.95432	-236.9044	172.9501	0.3716303	1.009482
954	-67.98391	-240.4505	172.4666	0.7111356	1.144113
960	-84.55161	-256.0703	171.5187	0.3560823	2.098977
966	-63.68549	-234.8738	171.1883	1.0731	1.839742
972	-59.17985	-231.1432	171.9634	0.6974214	1.556443
978	-58.36809	-230.0245	171.6564	0.4807562	1.924363
984	-58.6843	-230.7598	172.0755	0.3677135	1.713221
990	-65.6165	-237.729	172.1125	0.3551753	1.695886
996	-65.98255	-238.8484	172.8658	0.1286109	1.29936
1002	-61.97284	-233.4105	171.4376	0.6504171	1.957427
1008	-56.95289	-228.8807	171.9278	0.6260259	1.634338
1014	-53.21004	-225.9783	172.7683	0.08842658	1.408582
1020	-60.31322	-232.902	172.5888	0.03614186	1.582745
1026	-56.96595	-229.6024	172.6364	0.1641929	1.451687
1032	-72.50331	-245.1062	172.6028	0.361789	1.323442
1038	-63.03898	-235.688	172.649	0.1017988	1.489407
1044	-72.02364	-245.2783	173.2546	0.1107081	0.9653538
1050	-59.24597	-229.9553	170.7093	2.053677	1.480252
1056	-65.57272	-237.1745	171.6018	0.2795069	2.094712
1062	-65.85153	-234.8361	168.9845	2.289536	2.483425
1068	-71.40058	-241.9264	170.5258	2.289536	1.440457
1074	-80.46446	-252.096	171.6315	1.173508	1.448353
1080	-68.48534	-240.683	172.1977	0.05787342	1.843759
1086	-72.71538	-244.8969	172.1816	0.03008694	1.873807
1092	-56.04333	-228.4469	172.4036	0.3293733	1.502843
1098	-63.10827	-234.8746	171.7663	0.8882259	1.561047
1104	-61.91407	-231.373	169.4589	2.362408	2.133976
1110	-57.82336	-229.2307	171.4074	1.606947	1.283125
1116	-43.7769	-216.9641	173.1872	0.02093743	1.116833
1122	-57.64039	-230.2304	172.59	0.01416826	1.597914
1128	-45.78914	-218.2451	172.4559	0.3104534	1.477686
1134	-48.74219	-219.3465	170.6044	2.085981	1.534613
1140	-51.24489	-223.4164	172.1715	0.438481	1.593642
1146	-56.35861	-229.2429	172.8843	0.4246184	1.022142
1152	-45.5632	-218.7663	173.2031	0.1592842	0.9684387
1158	-48.08762	-219.908	171.8203	1.401234	1.104591
1164	-68.92905	-240.6303	171.7013	0.4962935	1.883385
1170	-61.33784	-229.6112	168.2733	2.191588	2.97898
1176	-46.86846	-218.1232	171.2547	1.604464	1.40666
1182	-56.06088	-227.8335	171.7727	1.826751	0.6523539
1188	-48.46616	-219.2396	170.7734	1.489127	1.838985
1194	-47.78518	-219.5874	171.8023	1.009742	1.44301
1200	-41.09203	-213.6559	172.5639	0.9539867	0.7867986
1206	-46.17822	-218.7421	172.5639	0.9539867	0.7867986
1212	-55.19861	-227.4764	172.2778	0.9539867	1.095254
1218	-56.24472	-228.0733	171.8286	1.469256	1.032927
1224	-55.59826	-228.3757	172.7774	0.5644438	0.989367
1230	-59.63101	-232.3825	172.7515	0.5807108	0.999075
1236	-52.46294	-224.3979	171.935	0.8961172	1.428366
1242	-50.72996	-223.4455	172.7156	0.1094798	1.433011
1248	-52.33156	-224.5194	172.1878	1.22968	0.9094432
1254	-66.32879	-238.5709	172.2421	1.305462	0.7440304
1260	-67.22554	-238.9546	171.7291	1.528043	1.071711
1266	-71.86871	-244.0661	172.1973	1.146604	0.9872502
1272	-71.6623	-243.4666	171.8043	0.513613	1.800788
1278	-68.27222	-239.6682	171.396	1.447145	1.419058
1284	-74.55923	-247.1819	172.6227	0.5185248	1.176179
1290	-58.50225	-230.465	171.9628	1.073928	1.26473
1296	-55.25857	-227.5436	172.285	0.7463962	1.269096
1302	-47.5235	-219.5835	172.06	0.97141	1.269096
1308	-48.2215	-221.3297	173.1082	0.06917259	1.144358
1314	-53.32413	-225.3671	172.043	1.186449	1.097419
1320	-60.00978	-231.9168	171.907	0.5439951	1.707698
1326	-64.34487	-236.2425	171.8977	0.4164854	1.803414
1332	-59.12471	-228.9251	169.8003	2.414581	1.871569
1338	-70.60791	-241.9041	171.2962	0.6574358	2.046999
1344	-65.43823	-237.3704	171.9321	0.344881	1.829035
1350	-57.06522	-228.5647	171.4995	0.2629613	2.172318
1356	-54.542	-227.2024	172.6604	0.5097314	1.15082
1362	-56.02237	-228.6207	172.5983	0.5131172	1.201854
1368	-47.25105	-220.2399	172.9889	0.08246179	1.235854
1374	-46.15436	-218.4766	172.3223	0.8756903	1.126
1380	-55.67681	-227.4881	171.8113	0.9660339	1.469429
1386	-48.90253	-220.7712	171.8687	0.9086434	1.469429
1392	-48.61725	-219.9784	171.3611	1.374923	1.50054
1398	-60.29947	-231.0968	170.7974	1.733101	1.651134
1404	-57.47598	-230.8416	173.3656	0.0596941	0.9006514
1410	-59.04404	-231.982	172.9379	0.5023041	0.883729
1416	-67.05512	-240.2031	173.148	0.1036098	1.076905
1422	-60.01027	-231.7458	171.7355	0.1870605	2.067548
1428	-48.65776	-221.4925	172.8347	0.5335094	0.9623451
1434	-58.59685	-230.6316	172.0347	0.6807709	1.515896
1440	-51.52443	-222.8821	171.3576	1.292437	1.564327
1446	-50.65061	-223.1943	172.5437	0.07526849	1.587092
1452	-57.01382	-229.6006	172.5868	0.03222115	1.587092
1458	-51.21655	-223.8044	172.5879	0.03111835	1.587092
1464	-57.08129	-229.4334	172.3521	0.1738602	1.654381
1470	-62.95782	-235.7318	172.7739	0.2153589	1.303536
1476	-65.1272	-237.7863	172.6591	0.3657474	1.274453
1482	-67.48825	-238.4128	170.9245	1.933361	1.407684
1488	-66.38015	-238.8284	172.4482	0.6089555	1.247724
1494	-76.68626	-249.0099	172.3236	0.6416195	1.322973
1500	-61.90583	-234.4149	172.5091	0.8930395	0.9263106
1506	-68.9679	-241.477	172.5091	0.8930395	0.9263106
1512	-66.39523	-239.3391	172.9438	0.3514691	1.035378
1518	-70.10016	-242.4124	172.3123	0.9048443	1.108669
1524	-70.1566	-242.3947	172.2381	0.3082451	1.639728
1530	-54.39394	-226.5706	172.1767	0.449162	1.582114
1536	-45.35233	-217.9262	172.5739	0.1525867	1.507707
1542	-47.76187	-219.1501	171.3882	1.819652	1.117027
1548	-48.33546	-221.1017	172.7662	0.5194162	1.04467
1554	-54.53712	-226.7061	172.169	1.325	0.8185382
1560	-75.40129	-245.0317	169.6304	1.760579	2.409977
1566	-71.76275	-244.4155	172.6528	0.2559433	1.36793
1572	-59.12776	-231.657	172.5292	0.2196057	1.490932
1578	-61.70537	-233.8928	172.1875	0.5613637	1.490932
1584	-69.71978	-242.08	172.3602	0.8911719	1.077046
1590	-58.54787	-229.7361	171.1883	1.696943	1.386387
1596	-54.11556	-226.5919	172.4763	0.8872774	0.9671268
1602	-51.6022	-224.2313	172.6291	0.2369678	1.401348
1608	-54.04677	-225.6997	171.6529	1.565617	1.107373
1614	-45.59754	-217.3233	171.7258	1.565617	1.039143
1620	-49.85778	-222.6594	172.8016	0.686932	0.8255098
1626	-46.95805	-219.511	172.5529	0.2645796	1.438787
1632	-54.70584	-226.5472	171.8414	1.11311	1.331599
1638	-66.08154	-236.5131	170.4316	1.685708	1.93777
1644	-56.37715	-229.3909	173.0138	0.3644984	0.9517831
1650	-44.63697	-217.6508	173.0138	0.3644984	0.9517831
1656	-49.30816	-221.3755	172.0673	0.6545417	1.511155
1662	-43.95129	-216.4474	172.4961	0.1613008	1.558947
1668	-50.82127	-223.0759	172.2547	0.2269689	1.686006
1674	-53.08119	-224.9929	171.9117	0.1111904	2.001041
1680	-52.29234	-225.3757	173.0834	0.2753322	0.972156
1686	-45.0179	-216.9971	171.9792	0.3663076	1.781631
1692	-54.77027	-226.2401	171.4698	1.581452	1.252624
1698	-47.76948	-220.4496	172.6801	0.397637	1.230453
1704	-51.51898	-224.5385	173.0195	0.07656798	1.214927
1710	-47.91283	-220.5775	172.6647	0.4805092	1.172694
1716	-45.83277	-216.1742	170.3414	2.049904	1.749717
1722	-47.91343	-217.9118	169.9984	2.049904	1.984078
1728	-46.81003	-219.0367	172.2267	1.260721	0.8269012
1734	-46.71746	-218.398	171.6806	0.2498404	2.062374
1740	-57.14843	-228.7146	171.5662	0.3989195	2.039434
1746	-68.75466	-238.6782	169.9235	1.926288	2.115353
1752	-64.06213	-236.5133	172.4512	0.8433401	1.036142
1758	-54.57751	-227.6046	173.0271	0.1069486	1.182382
1764	-42.55532	-215.5233	172.968	0.1205625	1.221345
1770	-42.81835	-215.8092	172.9909	0.4435243	0.8903978
1776	-55.88426	-226.6588	170.7745	1.834911	1.594058
1782	-51.07464	-223.5224	172.4478	0.4390607	1.385125
1788	-54.52853	-226.5865	172.058	0.8288574	1.385125
1794	-45.72852	-218.1193	172.3907	0.4960826	1.385125
1800	-71.52015	-242.7546	171.2344	0.9716852	1.877574
1806	-59.46085	-231.3674	171.9065	0.1441279	1.982501
1812	-53.85551	-226.4075	172.552	0.1063094	1.55828
1818	-58.72943	-230.666	171.9366	0.5463489	1.685059
1824	-72.97028	-244.8196	171.8493	0.1964051	1.985783
1830	-57.53375	-229.9119	172.3782	0.4294876	1.446322
1836	-61.24082	-233.9615	172.7207	0.08700389	1.446322
1842	-56.27627	-228.3645	172.0883	1.219671	1.023075
1848	-52.84409	-225.5941	172.75	0.3735319	1.19143
1854	-54.77363	-227.8398	173.0661	0.09155367	1.161765
1860	-49.07077	-220.2044	171.1336	1.749591	1.387961
1866	-52.62117	-224.4368	171.8157	0.9339539	1.490328
1872	-60.94286	-232.3514	171.4086	1.746963	1.163671
1878	-52.34655	-224.9091	172.5625	0.06762077	1.578952
1884	-53.58883	-224.0177	170.4289	2.054206	1.684984
1890	-73.1755	-245.2569	172.0814	0.6819992	1.479939
1896	-66.86562	-239.0876	172.222	0.5414167	1.479939
1902	-62.35439	-234.2322	171.8778	0.2844441	1.907389
1908	-55.80141	-227.8892	172.0878	1.116714	1.120092
1914	-54.41882	-227.3289	172.9101	0.5230391	0.8918794
1920	-48.13421	-220.3356	172.2014	0.3834383	1.611946
1926	-55.93471	-229.0089	173.0742	0.1661304	1.087316
1932	-63.68073	-235.9833	172.3026	0.09617923	1.744478
1938	-67.64563	-240.0859	172.4402	0.1468389	1.610315
1944	-68.04876	-240.0828	172.034	0.2202811	1.844612
1950	-68.20296	-238.79	170.587	1.661936	1.848315
1956	-60.75946	-232.9264	172.1669	1.19346	0.9704722
1962	-65.32661	-238.1112	172.7846	0.3980662	1.139714
1968	-59.2155	-231.448	172.2325	0.4797543	1.518294
1974	-64.06696	-235.7861	171.7192	1.581546	1.03013
1980	-46.41277	-218.7618	172.349	0.4504034	1.452623
1986	-53.5035	-225.5113	172.0078	0.791563	1.452623
1992	-59.91491	-232.0772	172.1623	0.2440517	1.73915
1998	-51.70686	-222.7674	171.0605	1.991452	1.252032
2004	-43.16089	-215.2857	172.1248	0.7682999	1.380228
2010	-42.11653	-214.2516	172.1351	1.263947	0.9296876
2016	-58.78421	-231.5332	172.7489	0.650053	0.9296876
2022	-51.35015	-224.2371	172.887	0.132624	1.278824
2028	-55.32253	-228.1914	172.8689	0.2216338	1.219682
2034	-50.47151	-223.5202	173.0487	0.03853653	1.222431
2040	-53.55915	-224.7749	171.2157	1.935871	1.167096
2046	-66.29109	-238.6118	172.3207	0.08889147	1.736912
2052	-76.13818	-247.421	171.2828	1.837733	1.194056
2058	-62.89687	-235.2679	172.371	0.1112921	1.685535
2064	-67.77633	-240.542	172.7657	0.6049804	0.9597713
2070	-77.43902	-249.5715	172.1325	0.4236033	1.632746
2076	-68.32129	-240.7342	172.4129	0.1257685	1.645236
2082	-61.22417	-233.5159	172.2918	0.08419717	1.760443
2088	-58.89772	-231.8619	172.9642	0.0709003	1.266032
2094	-58.39682	-231.3751	172.9782	0.05848321	1.264698
2100	-46.69717	-219.6404	172.9432	0.0935166	1.264698
2106	-44.12012	-216.5549	172.4348	0.5253701	1.327054
2112	-67.24738	-239.8916	172.6442	0.0610751	1.523504
2118	-66.93621	-239.1952	172.259	0.5968803	1.4092
2124	-57.16515	-229.3322	172.1671	0.637295	1.448851
2130	-58.15437	-230.3021	172.1477	0.5800848	1.50669
2136	-61.26226	-232.6716	171.4093	1.31848	1.50669
2142	-55.51848	-227.4145	171.896	1.31848	1.111049
2148	-59.45234	-232.1392	172.6869	0.1283043	1.440589
2154	-60.91483	-232.7642	171.8493	0.7393205	1.609185
2160	-60.87058	-233.64	172.7695	0.3573134	1.188664
2166	-59.8906	-231.0041	171.1135	1.888978	1.292779
2172	-54.70654	-226.6229	171.9164	1.052478	1.320031
2178	-53.21773	-225.9043	172.6865	0.1873095	1.395261
2184	-50.35787	-222.5014	172.1435	0.112401	1.843516
2190	-75.09226	-245.5024	170.4102	1.845775	1.843516
2196	-70.45074	-242.0998	171.649	0.6838566	1.790418
2202	-64.74377	-237.4595	172.7157	0.2592201	1.315125
2208	-61.50742	-233.872	172.3646	1.144974	0.7981312
2214	-64.21251	-236.4086	172.1961	0.4758227	1.548214
2220	-60.26027	-231.6076	171.3474	0.9651561	1.804525
2226	-56.91321	-229.7109	172.7977	0.08890493	1.385309
2232	-58.46012	-231.0468	172.5867	0.3781624	1.323247
2238	-64.07445	-236.328	172.2536	0.8902744	1.173871
2244	-50.8593	-223.0614	172.202	0.8807934	1.226167
2250	-45.90219	-218.6032	172.701	0.3818403	1.226167
2256	-46.93728	-219.7981	172.8609	0.2219851	1.226167
2262	-44.94519	-216.53	171.5848	1.636567	1.104747
2268	-55.19182	-226.4548	171.2629	1.764071	1.272703
2274	-55.41334	-226.795	171.3817	1.764071	1.172208
2280	-48.10961	-220.4297	172.3201	0.7414625	1.244031
2286	-54.62102	-227.3151	172.6941	0.2737321	1.320855
2292	-49.28918	-221.771	172.4819	0.6336571	1.198367
2298	-42.65484	-215.7518	173.0969	0.04238059	1.17782
2304	-53.12715	-225.3074	172.1803	1.405083	0.6805031
2310	-65.01185	-237.1573	172.1455	0.9380812	1.225556
2316	-60.41889	-232.3106	171.8917	1.214835	1.206061
2322	-65.45899	-237.3127	171.8537	1.252829	1.206061
2328	-63.7078	-233.5982	169.8904	2.058336	2.05023
2334	-56.43795	-228.1945	171.7565	0.9784266	1.501329
2340	-77.14059	-248.4675	171.3269	1.33114	1.558489
2346	-84.86568	-256.5036	171.6379	1.886131	0.778316
2352	-65.95733	-237.3644	171.407	1.502355	1.367407
2358	-54.5515	-226.9962	172.4447	0.8096532	1.074307
2364	-59.70883	-232.19	172.4812	0.2160092	1.529517
2370	-66.47447	-238.6866	172.2122	0.08832066	1.812848
2376	-58.51465	-229.9778	171.4631	0.8373759	1.812848
2382	-49.01212	-221.2534	172.2412	1.05494	1.034525
2388	-50.5815	-223.2155	172.634	0.8459445	0.8362867
2394	-59.8667	-232.5353	172.6686	0.7348566	0.9248488
2400	-67.09059	-239.2852	172.1946	0.3417889	1.646886
2406	-58.32942	-230.5605	172.2311	0.7507985	1.309554
2412	-52.06517	-223.3929	171.3278	0.7840575	1.941438
2418	-61.92689	-234.2116	172.2847	0.7840575	1.238008
2424	-47.21092	-219.9593	172.7484	0.367448	1.198073
2430	-52.95178	-225.9914	173.0397	0.04048422	1.228438
2436	-64.8489	-237.1311	172.2822	0.5385159	1.436316
2442	-50.48283	-223.1249	172.642	0.06027077	1.525723
2448	-49.0522	-221.9329	172.8807	0.2462306	1.188526
2454	-45.86472	-218.5897	172.725	0.4740634	1.125043
2460	-49.54087	-222.666	173.1251	0.07388936	1.125043
2466	-46.83399	-218.9696	172.1356	0.4236398	1.630418
2472	-51.59297	-223.4321	171.8391	0.6237982	1.699295
2478	-43.37389	-215.3523	171.9784	1.354646	0.9981963
2484	-49.26091	-221.7246	172.4637	0.2777078	1.496527
2490	-49.1198	-221.3043	172.1845	0.07590103	1.840428
2496	-41.80635	-215.1566	173.3503	0.09465499	0.878302
2502	-42.72525	-215.231	172.5057	0.9251243	0.8944225
2508	-46.40943	-218.2426	171.8332	1.440633	1.055986
2514	-59.54437	-230.5395	170.9951	1.364743	1.771665
2520	-73.98871	-245.7655	171.7768	0.9873544	1.47936
2526	-75.15095	-246.7326	171.5817	0.602563	1.892451
2532	-57.81886	-226.8713	169.0525	2.217366	2.486079
2538	-70.17881	-242.0543	171.8755	1.013421	1.383475
2544	-59.19804	-230.5665	171.3685	1.316436	1.53864
2550	-47.19938	-219.1328	171.9334	0.4707966	1.74066
2556	-56.46529	-224.4341	167.9688	2.630637	2.897892
2562	-50.68332	-222.816	172.1327	1.017625	1.168241
2568	-49.84157	-222.3279	172.4863	0.5978699	1.225048
2574	-43.47319	-216.2353	172.7622	0.1293779	1.381438
2580	-48.6371	-220.7938	172.1567	0.6734971	1.429074
2586	-49.59027	-221.9647	172.3745	1.104502	0.8374842
2592	-48.44458	-220.2349	171.7903	1.323494	1.199838
2598	-39.45811	-212.3245	172.8664	0.03446713	1.374148
2604	-45.23392	-218.2676	173.0337	0.1294978	1.156965
2610	-48.59533	-221.4759	172.8806	0.3039887	1.137994
2616	-51.7102	-224.042	172.3318	0.2074374	1.644859
2622	-61.14089	-233.3752	172.2343	1.189314	0.9026257
2628	-53.18752	-225.1967	172.0092	1.189314	1.125501
2634	-42.46724	-215.183	172.7158	0.4562559	1.14913
2640	-50.38299	-223.3671	172.9842	0.2078395	1.131347
2646	-39.57422	-212.3551	172.7809	0.5004204	1.048854
2652	-44.36563	-216.7397	172.3741	0.764136	1.178784
2658	-48.20948	-220.9337	172.7242	0.3798756	1.208148
2664	-53.73018	-224.9416	171.2114	2.12821	0.9915961
2670	-55.97357	-228.7334	172.7598	0.5235381	1.046864
2676	-49.69036	-222.0077	172.3173	0.9660078	1.046864
2682	-49.73917	-222.2993	172.5601	0.4567888	1.281
2688	-54.1221	-224.6549	170.5328	1.89973	1.72078
2694	-47.40921	-218.663	171.2538	1.89973	1.165393
2700	-53.28251	-225.3618	172.0793	1.074254	1.165393
2706	-59.04812	-230.7136	171.6655	1.505638	1.149912
2712	-57.16336	-229.0009	171.8376	0.6186757	1.704009
2718	-55.57733	-227.3134	171.736	1.67486	0.9167247
2724	-51.20086	-224.0286	172.8277	0.5928345	0.9060125
2730	-54.96646	-226.7002	171.7337	1.695783	0.8959735
2736	-50.90358	-223.0336	172.1301	1.176544	1.024393
2742	-55.30519	-227.3292	172.024	1.144234	1.152507
2748	-67.43168	-239.7953	172.3636	0.9819089	0.9856736
2754	-61.64789	-232.0969	170.449	2.081865	1.650848
2760	-61.58191	-232.8368	171.2549	1.877653	1.183706
