Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1224.232	-1391.838	167.6061	2.123408	1.430595	2.658445
2418	-1211.577	-1378.301	166.7234	2.566404	1.425684	2.985145
2424	-1210.584	-1377.396	166.8118	2.278932	1.169036	3.218804
2430	-1209.4	-1375.803	166.4026	1.721423	1.199846	3.715907
2436	-1209.366	-1376.347	166.9808	1.947095	1.149647	3.292613
2442	-1213.64	-1380.05	166.4096	1.942125	1.20704	3.595669
2448	-1222.755	-1388.919	166.1638	2.811293	1.09917	3.403092
2454	-1219.879	-1385.978	166.0989	2.327533	1.09917	3.65424
2460	-1205.906	-1372.674	166.7678	2.327533	1.11678	3.252812
2466	-1227.851	-1393.81	165.9595	2.937701	1.077474	3.482442
2472	-1224.279	-1391.655	167.3761	1.694096	1.265707	3.121346
2478	-1222.779	-1389.15	166.3711	1.880893	1.255961	3.62024
2484	-1219.859	-1386.916	167.0565	2.528259	1.166765	2.957923
2490	-1223.433	-1389.429	165.9965	3.124691	1.469682	3.153067
2496	-1214.353	-1381.047	166.6948	2.636671	1.287936	3.05314
2502	-1231.085	-1397.046	165.961	2.781528	1.140975	3.509845
2508	-1232.885	-1399.739	166.854	1.605972	1.250756	3.485048
2514	-1230.319	-1396.822	166.5029	2.277684	1.115924	3.432385
2520	-1217.844	-1384.673	166.8295	1.859149	1.138887	3.432385
2526	-1215.32	-1382.147	166.8272	2.092971	1.251729	3.250428
2532	-1218.991	-1385.651	166.6601	1.733319	0.985994	3.684541
2538	-1223.127	-1389.584	166.4568	1.733319	0.985994	3.801843
2544	-1217.505	-1383.41	165.9048	1.936413	0.9916829	4.013118
2550	-1219.42	-1385.434	166.0142	1.874915	0.9353948	4.013118
2556	-1223.525	-1389.222	165.6973	1.874915	0.9138677	4.205776
2562	-1228.539	-1393.286	164.7467	1.869	0.8216628	4.795313
2568	-1219.721	-1386.029	166.3083	1.869	0.7880842	3.932101
2574	-1233.766	-1399.312	165.5461	1.855382	0.8055383	4.362315
2580	-1225.669	-1391.269	165.5999	2.002776	0.8160343	4.25432
2586	-1220.345	-1385.393	165.0476	1.956651	0.8367967	4.576126
2592	-1221.331	-1386.735	165.4041	1.672493	0.8367967	4.51627
2598	-1222.565	-1387.685	165.1204	2.001701	0.8323102	4.51627
2604	-1230.485	-1396.739	166.2539	2.001701	1.017294	3.766212
2610	-1230.708	-1397.219	166.5107	2.065493	1.18019	3.491668
2616	-1231.848	-1397.873	166.0249	3.431607	1.339098	3.091949
2622	-1226.477	-1393.23	166.7529	1.887362	1.218329	3.416379
2628	-1226.945	-1393.575	166.6306	2.713114	1.428564	2.973347
2634	-1223.717	-1389.481	165.7642	2.916742	1.396986	3.418461
2640	-1232.77	-1399.03	166.2603	2.686463	1.095341	3.402321
2646	-1214.541	-1381.197	166.6566	2.160656	1.095155	3.410077
2652	-1215.372	-1381.103	165.7314	2.370283	1.103339	3.84444
2658	-1210.617	-1376.464	165.8474	2.370283	1.005697	3.833883
2664	-1212.054	-1377.813	165.7596	2.590611	1.015592	3.78111
2670	-1217.77	-1384.952	167.1827	1.751819	1.11883	3.292284
2676	-1217.031	-1383.272	166.2408	2.201721	1.125879	3.615021
2682	-1217.172	-1384.527	167.3553	2.332067	1.419284	2.71581
2688	-1220.431	-1388.541	168.11	1.547147	1.413857	2.669348
2694	-1213.861	-1380.883	167.0222	1.938303	1.301939	3.18253
2700	-1221.239	-1388.561	167.3225	1.988016	1.605468	2.794396
2706	-1218.841	-1386.474	167.6325	1.470817	1.112042	3.182633
2712	-1219.727	-1386.494	166.7676	1.885156	1.139465	3.455077
2718	-1212.439	-1378.679	166.2397	2.499501	1.037989	3.530118
2724	-1219.308	-1385.995	166.6871	1.771829	1.273974	3.481567
2730	-1217.864	-1384.583	166.7189	2.044465	0.9850042	3.494392
2736	-1219.68	-1386.624	166.9444	2.044465	1.148439	3.266155
2742	-1224.656	-1390.87	166.2144	2.431056	1.07949	3.551446
2748	-1228.924	-1395.132	166.2083	2.325687	1.168289	3.551446
2754	-1223.37	-1389.828	166.4577	2.006181	1.173157	3.555694
2760	-1225.659	-1392.561	166.9017	2.268289	1.12342	3.197602
2766	-1230.136	-1395.882	165.7467	2.475022	1.219398	3.721801
2772	-1227.956	-1393.884	165.9279	1.830632	1.017537	4.037559
2778	-1228.75	-1395.477	166.7276	1.735517	1.090527	3.583659
2784	-1222.332	-1389.161	166.829	2.152535	0.9804934	3.380104
2790	-1218.236	-1385.005	166.7682	2.315928	1.139906	3.244323
2796	-1215.443	-1381.909	166.4663	2.08711	1.188047	3.502494
2802	-1209.695	-1376.676	166.981	2.08711	1.156927	3.218437
2808	-1206.522	-1373.7	167.1782	1.610161	1.098049	3.382461
2814	-1204.805	-1371.664	166.8589	1.965042	1.095391	3.387199
2820	-1208.066	-1374.196	166.1301	2.284899	1.10909	3.650072
2826	-1219.859	-1385.961	166.1018	2.05825	0.9096819	3.888212
2832	-1234.674	-1401.185	166.5101	1.543378	0.9556063	3.888212
2838	-1232.989	-1399.641	166.6525	1.887496	1.076807	3.557571
2844	-1221.709	-1388.037	166.328	3.075986	1.178628	3.14894
2850	-1216.778	-1383.451	166.6725	2.659418	1.428107	2.972298
2856	-1214.924	-1381.923	166.9991	2.560801	1.217917	2.946821
2862	-1218.407	-1384.582	166.1744	2.621004	1.098772	3.479093
2868	-1213.542	-1380.675	167.1326	1.614879	1.071972	3.421962
2874	-1229.331	-1395.879	166.5488	2.303659	1.315794	3.275835
2880	-1221.305	-1388.693	167.3878	1.930559	1.157444	3.054855
2886	-1210.506	-1377.371	166.8656	1.983517	1.395136	3.197232
2892	-1222.339	-1388.476	166.137	2.497335	1.43332	3.359949
2898	-1214.611	-1381.19	166.5791	2.503844	1.306929	3.170622
2904	-1218.163	-1384.818	166.655	2.398764	1.542159	3.033627
2910	-1212.107	-1378.278	166.1717	2.398764	1.146577	3.551893
2916	-1216.348	-1382.874	166.5256	2.048336	1.233054	3.460536
2922	-1211.526	-1378.277	166.7517	2.357549	1.378512	3.092963
2928	-1216.575	-1382.945	166.3702	2.357549	1.319139	3.353862
2934	-1217.453	-1384.141	166.688	2.011945	1.472829	3.242127
2940	-1225.468	-1392.376	166.9075	2.491625	1.662154	2.765059
2946	-1207.685	-1374.483	166.7978	2.491625	1.322785	3.036366
2952	-1212.806	-1379.411	166.6048	2.255164	1.35318	3.243555
2958	-1225.005	-1392.688	167.6835	1.811266	1.232506	2.894322
2964	-1219.001	-1385.486	166.4856	2.44731	1.248662	3.286145
2970	-1219.416	-1386.548	167.1326	2.528754	1.180317	2.903693
2976	-1214.682	-1381.456	166.7735	2.265531	1.306611	3.166261
2982	-1215.899	-1382.748	166.8488	2.228999	1.260781	3.166261
2988	-1211.393	-1377.608	166.2157	2.40495	1.245781	3.465611
2994	-1208.039	-1374.133	166.0941	1.888417	1.141431	3.84259
3000	-1215.27	-1381.759	166.489	2.345372	1.138685	3.395688
3006	-1222.286	-1389.051	166.7645	2.390316	1.160794	3.19943
3012	-1223.929	-1390.457	166.5282	2.363799	1.215919	3.318765
3018	-1230.226	-1396.602	166.3761	1.823718	1.289293	3.626951
3024	-1232.473	-1398.856	166.383	2.593616	1.334006	3.230385
3030	-1222.473	-1389.505	167.032	2.485359	1.274847	2.927387
3036	-1233.335	-1399.935	166.6005	3.078306	1.583561	2.739815
3042	-1224.02	-1391.477	167.4576	2.018297	1.455397	2.787913
3048	-1220.33	-1387.352	167.0215	1.93033	1.224734	3.232731
3054	-1232.883	-1399.492	166.6082	2.26597	1.074289	3.400635
3060	-1237.266	-1403.666	166.3996	1.585407	0.9313055	3.943204
3066	-1230.464	-1397.702	167.2387	1.585407	1.145503	3.332378
3072	-1226.12	-1392.518	166.3986	2.221515	1.321495	3.399603
3078	-1234.32	-1401.125	166.8045	1.966122	1.232482	3.338082
3084	-1213.296	-1379.921	166.6249	2.322216	1.051499	3.37788
3090	-1212.757	-1379.226	166.4684	1.959953	1.075759	3.628895
3096	-1212.436	-1378.955	166.5194	1.959953	1.102559	3.583723
3102	-1227.967	-1394.992	167.0244	2.282148	1.343621	2.986411
3108	-1228.633	-1395.004	166.3709	2.027852	1.21451	3.571507
3114	-1216.272	-1382.356	166.0845	2.11899	1.025619	3.802502
3120	-1223.173	-1389.272	166.0988	2.878279	1.356654	3.261505
3126	-1219.328	-1386.818	167.4897	1.915806	1.209916	2.969891
3132	-1219.095	-1386.786	167.6908	1.66401	1.179729	3.000919
3138	-1220.379	-1386.723	166.3441	1.871921	1.206397	3.669174
3144	-1215.732	-1382.268	166.5354	2.120959	1.178977	3.451085
3150	-1217.113	-1384.15	167.0365	1.954688	1.318591	3.155865
3156	-1216.3	-1383.199	166.8994	2.046438	1.050137	3.349541
3162	-1215.174	-1381.651	166.4772	1.96178	1.07544	3.623047
3168	-1214.816	-1381.112	166.2955	1.96178	0.9160463	3.820075
3174	-1210.349	-1377.583	167.2341	1.937353	1.058095	3.201943
3180	-1208.742	-1374.679	165.9369	2.031725	0.9817172	3.954206
3186	-1213.611	-1380.131	166.52	1.751545	1.239897	3.609149
3192	-1214.76	-1381.645	166.8854	2.096977	1.2714	3.202384
3198	-1204.294	-1370.972	166.6787	1.708379	0.9311521	3.718398
3204	-1209.535	-1376.129	166.594	2.545343	1.278893	3.159577
3210	-1226.37	-1393.385	167.0149	2.267269	1.278893	3.038109
3216	-1227.829	-1394.08	166.2517	3.412825	1.254246	3.01442
3222	-1227.495	-1393.594	166.0989	2.851249	1.254246	3.333261
3228	-1226.056	-1393.057	167.0013	1.991978	1.261536	3.191765
3234	-1223.673	-1390.545	166.8725	2.37261	1.079664	3.191765
3240	-1216.709	-1382.913	166.2039	2.628827	1.248247	3.37085
3246	-1221.584	-1389.271	167.6865	1.709101	1.39591	2.848596
3252	-1216.981	-1383.455	166.4734	2.122072	1.081757	3.543429
3258	-1224.058	-1389.285	165.2268	2.122072	1.010954	4.298761
3264	-1221.411	-1386.548	165.1369	2.597661	0.8872028	4.207429
3270	-1213.849	-1380.073	166.2249	2.09405	1.164932	3.652899
3276	-1206.604	-1373.314	166.7097	1.951509	1.164932	3.440613
3282	-1219.437	-1386.171	166.7345	2.050817	1.330991	3.279128
3288	-1217.56	-1384.744	167.1837	1.82084	1.224809	3.192957
3294	-1225.853	-1393.487	167.6335	1.503248	1.402665	2.990467
3300	-1214.881	-1381.932	167.0513	2.301808	1.261819	3.009947
3306	-1222.924	-1390.241	167.3173	2.262367	1.348641	2.816031
3312	-1213.587	-1380.237	166.6495	3.006523	1.459476	2.816031
3318	-1206.478	-1373.437	166.9586	2.394287	1.444716	2.91176
3324	-1205.047	-1371.43	166.3824	2.51915	1.149224	3.372871
3330	-1212.838	-1379.868	167.0305	1.834327	1.150298	3.320454
3336	-1207.139	-1373.915	166.7759	1.651092	1.114102	3.586148
3342	-1214.127	-1381.546	167.4191	1.504656	1.10478	3.294321
3348	-1222.632	-1388.931	166.2996	2.06324	1.177069	3.61743
3354	-1239.93	-1406.885	166.9553	1.895533	1.239655	3.280722
3360	-1224.567	-1391.251	166.6841	2.110034	1.257511	3.323067
3366	-1234.208	-1400.111	165.9031	2.485602	1.218111	3.627304
3372	-1234.224	-1400.463	166.2395	2.314173	1.164026	3.54111
3378	-1224.561	-1390.531	165.9705	2.573777	1.103147	3.615917
3384	-1208.175	-1374.831	166.6555	2.30943	0.9919148	3.400819
3390	-1211.713	-1378.434	166.7212	1.755086	1.055631	3.597535
3396	-1210.538	-1376.55	166.0118	2.074911	1.017445	3.870011
3402	-1215.972	-1382.524	166.552	1.567437	1.136008	3.74749
3408	-1226	-1392.261	166.2601	1.705086	0.9369351	3.957446
3414	-1216.244	-1382.312	166.0677	2.344076	1.118615	3.653473
3420	-1218.043	-1384.587	166.5442	2.792137	1.427428	2.991182
3426	-1220.206	-1386.726	166.5206	2.312301	1.155639	3.382587
3432	-1224.52	-1390.879	166.36	2.373705	1.138694	3.458156
3438	-1226.062	-1391.977	165.9145	2.13527	1.055004	3.875629
3444	-1242.72	-1408.432	165.7119	3.220157	1.308032	3.378287
3450	-1238.629	-1405.601	166.9715	2.299261	1.289082	3.042633
3456	-1224.656	-1391.925	167.2693	1.432221	1.203301	3.36464
3462	-1216.75	-1383.562	166.8126	1.848889	1.432463	3.275066
3468	-1224.126	-1390.374	166.2476	2.397102	1.154939	3.503605
3474	-1224.046	-1389.824	165.7785	2.414709	1.040444	3.83352
3480	-1223.331	-1389.85	166.5189	2.020932	1.051156	3.583849
3486	-1225.838	-1392.702	166.864	1.701697	0.9943265	3.577919
3492	-1224.16	-1390.427	166.2668	2.823979	1.237078	3.255973
3498	-1219.797	-1386.26	166.4626	2.224542	1.077454	3.503419
3504	-1225.526	-1391.722	166.1964	2.176168	1.383026	3.503419
3510	-1227.686	-1394.738	167.0523	2.176168	1.319326	3.035662
3516	-1227.625	-1394.227	166.6015	2.596747	1.247965	3.150421
3522	-1219.519	-1386.878	167.3589	1.72283	1.198477	3.1562
3528	-1210.171	-1377.319	167.1475	1.888509	1.045567	3.285422
3534	-1220.868	-1387.261	166.3938	2.125754	0.9786793	3.647736
3540	-1229.047	-1395.361	166.3142	2.609496	1.261942	3.30645
3546	-1218.415	-1385.856	167.4414	2.00918	1.174908	2.972072
3552	-1217.27	-1383.772	166.5017	2.215689	1.327437	3.338311
3558	-1213.242	-1380.391	167.1484	1.806086	1.026871	3.338311
3564	-1211.475	-1377.998	166.5235	2.542352	1.211898	3.242413
3570	-1224.725	-1391.691	166.9657	2.408691	1.340076	2.963793
3576	-1219.007	-1385.616	166.6083	2.612313	1.209966	3.161988
3582	-1220.295	-1387.816	167.5205	1.522924	1.209966	3.161988
3588	-1219.326	-1385.455	166.1292	2.363604	1.243249	3.536433
3594	-1213.647	-1380.781	167.1342	1.857179	1.243249	3.192487
3600	-1216.715	-1382.629	165.9143	2.92542	1.30434	3.3812
3606	-1213.032	-1379.395	166.3624	2.670875	1.436743	3.147423
3612	-1214.76	-1381.116	166.3555	2.339353	1.231685	3.422208
3618	-1229.788	-1396.477	166.6893	2.014984	1.262709	3.36367
3624	-1229.536	-1396.194	166.6574	2.023819	1.32226	3.343051
3630	-1224.158	-1390.973	166.8155	1.725546	1.211579	3.467115
3636	-1220.488	-1387.071	166.5822	2.042517	1.261209	3.413743
3642	-1216.524	-1383.356	166.8318	2.327982	1.163744	3.18692
3648	-1221.605	-1388.704	167.0984	1.992279	1.172325	3.18692
3654	-1233.651	-1400.447	166.796	1.92133	1.304677	3.323192
3660	-1234.527	-1400.787	166.2601	2.193956	1.119616	3.611134
3666	-1226.82	-1393.431	166.6112	1.935443	1.193367	3.489601
3672	-1220.718	-1387.705	166.9875	1.981008	1.22724	3.225743
3678	-1214.553	-1380.998	166.4451	2.539206	1.139	3.333051
3684	-1218.696	-1385.337	166.6408	2.288155	1.139	3.333051
3690	-1228.216	-1394.898	166.6819	3.210864	1.38165	2.758198
3696	-1226.05	-1392.966	166.9166	2.532354	1.312521	2.95257
3702	-1215.292	-1382.19	166.8978	2.300587	1.459067	2.984272
3708	-1216.3	-1382.667	166.3668	2.451801	1.393327	3.26883
3714	-1209.834	-1376.66	166.8259	2.284337	1.350803	3.099859
3720	-1217.253	-1384.271	167.0188	2.36213	1.354958	2.944821
3726	-1214.222	-1381.465	167.2432	2.150538	1.466773	2.844453
3732	-1219.301	-1385.63	166.3296	2.632946	1.489893	3.152098
3738	-1218.035	-1384.675	166.6397	2.098005	1.240904	3.364778
3744	-1218.19	-1384.352	166.1621	2.997776	1.082886	3.335747
3750	-1221.483	-1388.004	166.5211	2.115521	1.024815	3.551933
3756	-1230.285	-1396.751	166.4667	2.141528	1.057787	3.551933
3762	-1214.678	-1380.582	165.904	2.141528	1.075113	3.867154
3768	-1219.687	-1386.386	166.6993	2.141528	1.09438	3.394702
3774	-1219.304	-1386.153	166.8489	2.2929	0.9900734	3.295975
3780	-1211.822	-1378.624	166.8021	1.892106	1.260894	3.360149
3786	-1222.698	-1389.326	166.6288	2.329375	1.210505	3.27868
3792	-1237.492	-1403.523	166.0308	3.226765	1.419134	3.121526
3798	-1235.545	-1401.898	166.3535	2.268806	1.481479	3.309713
3804	-1225.677	-1392.025	166.3485	2.368007	1.234571	3.411376
3810	-1227.651	-1394.66	167.0083	2.195163	1.384528	3.013664
3816	-1223.77	-1391.203	167.4329	1.708309	1.376373	3.013664
3822	-1233.293	-1399.773	166.4796	2.619153	1.070138	3.317725
3828	-1213.085	-1380.225	167.1394	2.526001	1.245285	2.861499
3834	-1221.029	-1387.355	166.3263	2.7225	1.442524	3.142779
3840	-1215.554	-1382	166.4464	2.388473	1.207862	3.360203
3846	-1222.424	-1388.883	166.459	2.233665	1.101085	3.487431
3852	-1216.754	-1383.161	166.4068	2.125121	1.129202	3.553105
3858	-1210.34	-1377.181	166.8416	2.079159	1.305001	3.21722
3864	-1218.011	-1384.68	166.6681	2.208205	1.297527	3.261472
3870	-1229.004	-1395.831	166.8269	2.17581	1.079407	3.312032
3876	-1227.171	-1393.434	166.2631	2.20499	0.9560828	3.698916
3882	-1213.556	-1380.125	166.5686	1.87685	1.12983	3.580886
3888	-1207.349	-1374.77	167.4203	1.740027	1.261318	3.073042
3894	-1218.301	-1385.366	167.0646	1.687445	0.9826728	3.475342
3900	-1220.032	-1386.149	166.1175	2.190053	1.117622	3.696725
3906	-1222.098	-1388.779	166.6802	2.237369	1.169082	3.316175
3912	-1218.335	-1385.094	166.7599	2.237369	1.092095	3.314572
3918	-1223.847	-1389.919	166.0718	2.044493	1.063917	3.823427
3924	-1236.225	-1402.515	166.2902	2.056818	1.098529	3.671537
3930	-1225.493	-1391.435	165.9421	2.050336	1.10054	3.874137
3936	-1214.269	-1380.909	166.6405	2.003883	0.9106416	3.603207
3942	-1214.206	-1381.259	167.0533	2.225721	1.270495	3.040137
3948	-1231.949	-1399.024	167.0751	2.225721	1.314857	3.000485
3954	-1214.118	-1379.453	165.3349	2.50814	0.85298	4.152999
3960	-1227.871	-1393.86	165.9887	2.531817	0.9279553	3.725183
3966	-1232.751	-1398.008	165.2565	2.338547	1.052858	4.158929
3972	-1210.285	-1376.387	166.1016	1.97579	0.8661091	3.953142
3978	-1214.648	-1381.107	166.4597	2.40925	0.8605996	3.545972
3984	-1206.482	-1372.657	166.1749	2.338769	1.101597	3.603617
3990	-1217.33	-1383.94	166.6109	1.950976	1.118805	3.525478
3996	-1226.85	-1393.02	166.1707	2.209191	1.065956	3.686874
4002	-1216.992	-1382.94	165.9476	2.392235	1.162089	3.675911
4008	-1220.395	-1386.946	166.5502	2.655523	1.35837	3.089024
4014	-1214.666	-1382.004	167.3372	2.133469	1.416897	2.826144
4020	-1234.915	-1401.147	166.2314	2.521933	1.354381	3.339797
4026	-1246.219	-1412.95	166.7307	2.521933	1.371682	3.033407
4032	-1236.667	-1403.047	166.3802	2.630051	1.312211	3.228754
4038	-1229.622	-1396.448	166.8265	1.974318	1.182013	3.35074
4044	-1229.313	-1395.726	166.4135	2.5584	1.137085	3.34418
4050	-1229.799	-1395.623	165.8243	2.392679	1.109217	3.777475
4056	-1220.618	-1387.556	166.9379	1.471005	1.205095	3.535969
4062	-1220.801	-1386.872	166.0715	1.996364	1.092589	3.830452
4068	-1225.762	-1392.201	166.4388	2.690681	1.143889	3.266906
4074	-1228.336	-1394.805	166.4692	2.690681	1.16007	3.239412
4080	-1219.499	-1386.07	166.5712	1.933538	1.290222	3.457358
4086	-1221.98	-1388.231	166.2501	2.087309	1.103615	3.677043
4092	-1222.834	-1390.265	167.4312	2.087309	1.171352	2.940947
4098	-1223.626	-1389.882	166.2558	2.087309	1.223513	3.604253
4104	-1208.372	-1375.164	166.792	2.37486	1.251733	3.13636
4110	-1216.874	-1383.701	166.8274	2.076075	1.523316	3.097486
4116	-1218.745	-1385.205	166.4598	2.0052	1.237118	3.517724
4122	-1219.423	-1385.093	165.6705	2.156438	1.09196	3.984276
4128	-1220.181	-1385.699	165.5182	2.437686	1.019952	3.984276
4134	-1214.702	-1381.389	166.6875	2.122216	1.098519	3.408527
4140	-1216.553	-1382.864	166.3112	2.212462	1.400942	3.408527
4146	-1217.763	-1384.575	166.8125	1.740531	1.068943	3.544215
4152	-1220.51	-1387.207	166.6972	2.422085	1.28033	3.153751
4158	-1223.071	-1390.001	166.9301	1.824796	1.20197	3.354026
4164	-1217.224	-1383.808	166.5846	2.271549	1.086265	3.404839
4170	-1217.048	-1383.481	166.4331	2.359803	1.236019	3.364684
4176	-1213.755	-1380.587	166.8315	1.929402	1.374457	3.256996
4182	-1214.781	-1381.626	166.8451	2.308683	1.169331	3.184778
4188	-1219.797	-1386.463	166.6663	2.22134	1.418274	3.184778
4194	-1216.957	-1383.682	166.7248	2.22134	1.359776	3.184778
4200	-1210.744	-1377.952	167.2081	1.857888	1.30342	3.112449
4206	-1209.975	-1376.909	166.9339	1.857888	1.298637	3.277846
4212	-1226.423	-1392.826	166.4033	2.410497	1.298637	3.322059
4218	-1218.912	-1386.346	167.4332	2.372015	1.298637	2.722679
4224	-1208.033	-1374.484	166.4505	2.990555	1.252665	3.067228
4230	-1216.921	-1382.162	165.2406	3.221757	0.982617	3.840178
4236	-1208.772	-1375.07	166.2984	1.773113	1.042318	3.840178
4242	-1220.665	-1386.311	165.6457	2.199491	0.9557252	4.056137
4248	-1224.546	-1391.242	166.6959	1.964182	0.9557252	3.564359
4254	-1233.368	-1398.774	165.4059	2.519273	0.952233	4.051186
4260	-1225.168	-1391.845	166.6765	1.943247	0.8813892	3.629214
4266	-1226.714	-1391.995	165.2811	2.692669	1.050468	3.991993
4272	-1222.672	-1389.383	166.7104	2.188693	1.040575	3.397097
4278	-1217.379	-1383.8	166.4206	2.188693	1.528659	3.280519
4284	-1216.951	-1383.957	167.0054	2.188693	1.34438	3.042621
4290	-1219.842	-1386.482	166.6397	2.478585	1.34438	3.123826
4296	-1217.396	-1383.974	166.5782	2.561624	1.34438	3.122739
4302	-1226.195	-1393.086	166.891	3.127424	1.57241	2.546765
4308	-1215.792	-1382.682	166.8896	2.731915	1.591884	2.708636
4314	-1212.78	-1379.989	167.2087	1.716112	1.363705	3.150867
4320	-1218.734	-1385.514	166.7802	1.796826	1.257335	3.423944
4326	-1216.091	-1383.242	167.1507	1.690754	1.257335	3.26177
4332	-1216.146	-1382.476	166.3297	2.822607	1.146461	3.272926
4338	-1224.957	-1391.256	166.2996	2.308641	1.393027	3.374676
4344	-1219.837	-1386.751	166.9141	2.430249	1.225427	3.053412
4350	-1220.659	-1387.757	167.0986	1.355864	1.178425	3.521765
4356	-1219.533	-1385.947	166.4135	2.083499	1.080233	3.597737
4362	-1227.396	-1394.828	167.4321	1.536011	1.299633	3.154023
4368	-1217.944	-1385.479	167.5346	1.536993	1.488079	2.979634
4374	-1234.037	-1401.322	167.2842	1.851948	1.401886	3.011247
4380	-1223.249	-1390.115	166.8653	2.255329	1.398994	3.061458
4386	-1219.388	-1385.754	166.3662	2.449333	1.061403	3.465239
4392	-1220.579	-1386.954	166.3749	2.154057	1.119844	3.563229
4398	-1226.779	-1393.495	166.7162	2.154057	1.192335	3.321194
4404	-1224.511	-1390.838	166.3272	2.667666	1.344965	3.224109
4410	-1215.986	-1382.83	166.8441	2.064667	1.124293	3.329512
4416	-1215.614	-1382.279	166.6649	2.751992	1.24186	3.047595
4422	-1221.139	-1387.66	166.5208	2.57579	1.266588	3.196622
4428	-1220.921	-1387.821	166.9	2.258341	1.266588	3.118292
4434	-1231.709	-1397.957	166.2483	3.172452	1.243271	3.118587
4440	-1234.894	-1401.694	166.8002	1.90059	1.243271	3.367311
4446	-1227.102	-1393.808	166.7051	1.698193	1.168053	3.571158
4452	-1227.939	-1394.523	166.5839	2.374002	1.168053	3.309402
4458	-1226.018	-1392.559	166.5402	2.394257	1.195952	3.309402
4464	-1223.793	-1390.653	166.8595	1.773646	1.035903	3.518935
4470	-1224.329	-1390.13	165.8003	1.838674	0.8500482	4.201431
4476	-1229.923	-1395.624	165.7013	2.163981	1.168838	3.919085
4482	-1223.538	-1388.835	165.2969	2.231922	1.044135	4.189357
4488	-1229.164	-1395.853	166.6895	1.79432	1.262688	3.475149
4494	-1221.716	-1388.027	166.3112	2.238844	1.109896	3.565946
4500	-1219.661	-1385.397	165.736	2.537993	1.191512	3.716192
4506	-1222.923	-1389.042	166.1188	2.623499	1.001814	3.566895
4512	-1221.32	-1387.252	165.9319	2.524558	1.093277	3.665669
4518	-1230.767	-1397.303	166.5356	2.041412	1.157863	3.501982
4524	-1228.817	-1395.562	166.745	2.234415	1.209518	3.255487
4530	-1219.844	-1386.906	167.0616	2.070493	1.224596	3.138634
4536	-1216.061	-1382.621	166.5601	2.070493	1.134628	3.487019
4542	-1215.325	-1381.444	166.1187	2.501967	1.231049	3.487019
4548	-1217.565	-1383.924	166.3594	2.536184	1.348297	3.261573
4554	-1215.915	-1383.63	167.7143	1.569595	1.008302	3.140922
4560	-1213.226	-1379.104	165.8778	2.695585	1.03545	3.656129
4566	-1218.363	-1383.996	165.6327	2.253345	1.00303	4.011692
4572	-1217.576	-1383.754	166.1781	2.282335	1.029522	3.669563
4578	-1224.12	-1390.284	166.1639	2.44664	1.283216	3.455053
4584	-1224.275	-1390.759	166.4845	2.348483	1.053669	3.446666
4590	-1222.115	-1389.142	167.0278	1.838384	1.250658	3.260827
4596	-1227.342	-1393.362	166.0207	2.494694	1.13322	3.604242
4602	-1235.744	-1402.179	166.4351	1.857012	1.05747	3.710186
4608	-1227.531	-1394.402	166.8705	2.096323	1.196702	3.255716
4614	-1214.08	-1380.844	166.7637	2.214663	1.206475	3.255716
4620	-1203.455	-1369.879	166.4233	2.374167	1.209757	3.379218
4626	-1221.476	-1387.704	166.2282	2.363367	1.512512	3.320972
4632	-1208.07	-1375.29	167.2193	2.407252	1.387072	2.782501
4638	-1219.033	-1385.433	166.4004	2.407252	1.473955	3.221765
4644	-1219.75	-1386.32	166.57	2.884773	1.451936	2.920797
4650	-1215.066	-1381.378	166.3127	2.878843	1.350002	3.138486
4656	-1224.486	-1390.888	166.4017	2.824735	1.345309	3.111441
4662	-1221.434	-1387.856	166.4228	2.824735	1.324213	3.111441
4668	-1217.504	-1384.437	166.9324	2.170819	1.316653	3.111441
4674	-1237.305	-1403.458	166.1528	1.728027	1.048058	3.94349
4680	-1234.169	-1402.134	167.9645	1.416362	1.203887	2.960293
4686	-1226.486	-1392.988	166.5026	2.432185	1.324271	3.238364
4692	-1223.361	-1390.047	166.6857	1.846098	1.059346	3.569339
4698	-1231.667	-1397.745	166.0787	1.785696	0.9540696	4.010294
4704	-1235.879	-1401.545	165.6658	2.522962	1.248901	3.730223
4710	-1230.262	-1397.097	166.8352	2.152874	1.248901	3.21813
4716	-1220.151	-1386.302	166.1512	2.152874	1.226326	3.631875
4722	-1216.78	-1383.169	166.3893	1.7243	0.8629591	3.915978
4728	-1216.4	-1382.173	165.7732	1.811663	1.048169	4.117723
4734	-1222.846	-1388.545	165.6993	2.043825	0.9514041	4.101307
4740	-1229.425	-1395.985	166.5595	2.258643	0.9996324	3.476267
4746	-1222.946	-1389.204	166.2578	2.015038	1.093146	3.713683
4752	-1211.278	-1377.383	166.1045	2.015038	1.045514	3.829501
4758	-1213.355	-1379.489	166.1339	2.286474	0.9444959	3.742316
4764	-1218.326	-1385.566	167.24	1.954411	1.248214	3.076718
4770	-1217.86	-1385.018	167.1584	1.954411	1.258257	3.119387
4776	-1212.651	-1380.09	167.4392	1.954411	1.354119	2.893453
4782	-1239.661	-1405.284	165.623	2.59423	0.9016908	3.923496
4788	-1233.2	-1399.09	165.8892	2.589235	1.121561	3.64559
4794	-1225.543	-1392.417	166.8738	1.70698	1.149871	3.478868
