Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1225.762	-1392.201	166.4388	0.0364197	0.00477718	0.00385484	0.00265283	0.0535337	0.00692206	0.00696703	0.00114103	0.0194832	0.000828189	0.00377013	0.0472416	6.88348e-06	0.0480307	0.0349784	0.0418336	0.000682514	0.0118377	0.0648237	0.0165542	0.0825855	0.0653883	0.0668671	0.00914303	0.0187653	0.0398796	0.02997	0.0217157	0.0029137	0.017284	0.119283	0.0982871	0.00551594	0.0132528	0.0636762	0.00944297	0.0226739	0.0138533	0.00687764	0.0206256	0.0146406	0.0440829	0.0360932	0.0388419	0.0133189	0.0330781	0.00128898	0.00350355	0.0856943	0.0859797	0.0985998	0.0590949	0.089066	0.0162414	0.0511257	0.0214187	0.017265	0.0741863	0.0714704	0.0031369	0.00546147	0.00352938	0.0584378	0.00729637	0.0629832	0.0329551	0.0190099	0.0192015	0.0749567	0.0540554	0.0542997	0.0191167	0.0358908	0.0173724	0.00827397	0.044783	0.0712685	0.0452365	0.0594494	0.0238948	0.00118081	0.0133963	0.045685	0.0238945	0.0515465	0.00178711	0.0589263	0.0105372	0.0727725	0.0721029	0.0333153	0.0285378	0.0548173	0.010132	0.0389744	0.0139429	0.0254178	2.690681	1.143889	0.0111481	0.0014623	0.00117997	0.00081203	0.0163867	0.00211884	0.00213261	0.000349269	0.00596382	0.000253509	0.00115404	0.0144606	2.10703e-06	0.0147022	0.0107069	0.0128053	0.000208918	0.00362351	0.0198425	0.00506725	0.0252794	0.0200153	0.020468	0.00279868	0.00574406	0.0122071	0.00917382	0.00664718	0.000891885	0.00529063	0.0365124	0.0300857	0.00168843	0.00405667	0.0194913	0.00289049	0.00694049	0.00424049	0.00210525	0.00631349	0.00448147	0.0134938	0.0110481	0.0118895	0.00407693	0.0101252	0.000394557	0.00107244	0.026231	0.0263184	0.0301814	0.018089	0.0272631	0.00497148	0.0156496	0.00655627	0.00528483	0.0227084	0.0218771	0.000960204	0.00167176	0.00108034	0.0178878	0.00223342	0.0192791	0.0100876	0.00581894	0.00587758	0.0229442	0.0165464	0.0166211	0.00585163	0.0109862	0.00531768	0.00253266	0.0137081	0.0218153	0.0138469	0.0181975	0.00731419	0.000361446	0.00410062	0.0139842	0.00731412	0.0157784	0.000547034	0.0180374	0.00322545	0.0222757	0.0220707	0.0101978	0.00873543	0.0167796	0.00310139	0.0119301	0.00426793	0.00778038	3.266906
4104	-1208.372	-1375.164	166.792	0.0295672	0.00757959	0.0493003	0.00332527	0.0630863	0.0753273	3.62733e-05	0.0116144	0.0148461	0.00226601	0.00236506	0.0344693	3.54954e-05	0.026801	0.0151649	0.0390211	0.0201406	0.0394158	0.0257968	0.011429	0.0303933	0.034072	0.0398034	0.00138619	0.0257241	0.0155704	0.0178212	0.0159807	0.00288654	0.0228719	0.133587	0.0816552	0.00433085	0.0489207	0.0721277	0.0197415	0.00363941	0.0038382	0.00625652	0.0130873	0.0479622	0.0209491	0.0588837	0.0559294	0.00754449	0.0296131	0.0035958	0.00763958	0.0197446	0.069483	0.0582647	0.0434145	0.0346281	0.0195842	0.0351634	0.0185262	0.0154846	0.0499287	0.035642	0.0285365	0.0277142	0.00126413	0.0102066	0.00833161	0.0695405	0.0068246	0.0161758	0.0156901	0.0421894	0.00798941	0.185415	0.0221487	0.0336452	0.0297022	0.0247487	0.00303036	0.0409529	0.0714969	0.0967171	0.0208569	0.0240053	0.0397045	0.0641265	0.0346289	0.127538	0.00165772	0.0248901	0.00598684	0.0451359	0.142413	0.0373966	0.0306096	0.00881575	0.0376915	0.0134705	0.0172711	0.0205776	2.37486	1.251733	0.00942724	0.00241668	0.015719	0.00106023	0.0201145	0.0240174	1.15654e-05	0.00370315	0.00473354	0.000722497	0.000754079	0.0109902	1.13174e-05	0.00854525	0.00483519	0.0124415	0.00642165	0.0125674	0.00822508	0.00364403	0.00969062	0.0108636	0.012691	0.000441973	0.00820188	0.00496449	0.00568214	0.0050953	0.000920348	0.00729249	0.0425931	0.026035	0.00138085	0.0155979	0.0229973	0.00629439	0.00116039	0.00122377	0.00199484	0.00417277	0.0152923	0.00667942	0.0187745	0.0178326	0.00240549	0.00944188	0.00114649	0.00243581	0.00629539	0.022154	0.0185772	0.0138423	0.0110408	0.00624426	0.0112115	0.00590693	0.00493713	0.0159193	0.0113641	0.00909861	0.00883641	0.000403055	0.00325429	0.00265646	0.0221723	0.00217596	0.00515751	0.00500264	0.0134517	0.00254735	0.059118	0.00706192	0.0107275	0.00947028	0.0078909	0.000966202	0.0130575	0.0227961	0.0308374	0.00665004	0.00765386	0.0126594	0.0204462	0.0110411	0.0406642	0.000528548	0.00793599	0.00190885	0.0143912	0.0454071	0.0119236	0.00975958	0.00281082	0.0120176	0.00429496	0.00550674	0.00656099	3.13636
4140	-1216.553	-1382.864	166.3112	0.0190384	0.010087	0.0209973	0.0235963	0.116391	0.016508	0.00110372	0.0149029	0.0241377	0.00844844	0.00216297	0.0299331	0.0152433	0.017813	0.00768629	0.05236	0.0289463	0.0189075	0.0375412	0.00939642	0.027495	0.0582364	0.0779583	0.0403472	0.058808	0.0312112	0.0128681	0.00995511	0.00054355	0.0171926	0.119448	0.140361	0.00070413	0.0114931	0.0994289	0.0145379	0.0106028	0.0051597	0.000649449	0.00208596	0.0283225	0.0475176	0.0401225	0.0383622	0.00639503	0.0258289	0.00831281	0.00238693	0.029117	0.0906362	0.0212433	0.058373	0.040584	0.035319	0.0392454	0.0119456	0.0642009	0.0625459	0.0465157	0.00200407	0.075007	0.00195455	0.00947779	0.00116034	0.108001	0.0267649	0.0488688	0.0391905	0.0587892	0.0303339	0.142495	0.0136079	0.0470981	0.0325509	0.00835256	0.0368756	0.0109411	0.0546027	0.0671228	0.0156656	0.0389919	0.0154667	0.0465858	0.0394524	0.126689	0.010413	0.0232368	0.0434927	0.0502949	0.0685029	0.0599744	0.0260451	0.029744	0.0160038	0.0169443	0.0464346	0.00812824	2.212462	1.400942	0.00558552	0.00295934	0.00616021	0.00692271	0.0341471	0.00484314	0.000323812	0.00437225	0.00708156	0.00247862	0.000634577	0.00878183	0.00447212	0.00522602	0.00225502	0.0153615	0.00849231	0.00554713	0.0110139	0.00275674	0.00806653	0.0170855	0.0228715	0.0118371	0.0172532	0.00915679	0.00377526	0.00292065	0.000159468	0.00504399	0.0350438	0.0411793	0.000206579	0.00337185	0.0291706	0.00426516	0.00311067	0.00151376	0.000190537	0.000611983	0.0083093	0.0139408	0.0117712	0.0112548	0.00187619	0.00757772	0.00243883	0.000700281	0.0085424	0.026591	0.00623239	0.0171256	0.0119066	0.0103619	0.0115139	0.00350463	0.0188354	0.0183498	0.0136469	0.000587959	0.0220057	0.000573429	0.00278061	0.000340421	0.0316856	0.00785233	0.0143372	0.0114978	0.0172477	0.00889943	0.0418055	0.00399232	0.0138177	0.00954985	0.00245049	0.0108186	0.00320991	0.0160194	0.0196926	0.00459602	0.0114395	0.00453766	0.0136674	0.0115746	0.0371683	0.00305498	0.00681725	0.01276	0.0147556	0.0200975	0.0175954	0.00764115	0.00872635	0.00469524	0.00497115	0.0136231	0.00238468	3.408527
4176	-1213.755	-1380.587	166.8315	0.0182263	0.0046472	0.0232473	0.00840608	0.118591	0.046425	0.00122908	0.00213567	0.0201652	0.00530949	0.00343586	0.0395441	0.00838691	0.0329168	0.0169122	0.0352849	0.0171927	0.0551949	0.0687046	0.00198044	0.0320762	0.0325922	0.0566762	0.0180859	0.0951927	0.0419888	0.00941134	0.0111303	0.00190543	0.0196198	0.0852319	0.119397	0.0132778	0.0154689	0.0930992	0.0188771	0.0026867	0.00371925	0.00741213	0.0129298	0.0499874	0.0369597	0.0719316	0.0298766	0.00883753	0.0392533	0.0104966	0.00231963	0.0380775	0.100112	0.0142863	0.0126643	0.0645633	0.0393882	0.0670624	0.0151435	0.0131895	0.0258483	0.0482352	0.0418945	0.0411954	0.00837922	0.0440092	0.00393434	0.111144	0.0445021	0.0394369	0.00822534	0.0724141	0.00552337	0.0855732	0.00712725	0.00937307	0.0376003	0.0408204	0.00622372	0.0384069	0.0375333	0.0294811	0.00648567	0.0302139	0.028919	0.0430042	0.00545201	0.0536161	0.0194922	0.0296429	0.0273766	0.0351014	0.0958601	0.0740894	0.016303	0.0312632	0.0220971	0.0445642	0.0532262	0.0205449	1.929402	1.374457	0.00559603	0.00142684	0.00713764	0.00258093	0.0364111	0.0142539	0.000377367	0.000655719	0.00619136	0.00163018	0.00105492	0.0121413	0.00257504	0.0101065	0.00519257	0.0108336	0.0052787	0.0169466	0.0210945	0.000608058	0.0098484	0.0100068	0.0174014	0.00555294	0.0292272	0.0128919	0.00288958	0.00341736	0.000585026	0.0060239	0.0261689	0.0366585	0.0040767	0.00474945	0.0285844	0.00579586	0.000824903	0.00114193	0.00227576	0.00396986	0.0153477	0.0113478	0.0220853	0.00917304	0.0027134	0.012052	0.0032228	0.0007122	0.011691	0.0307375	0.00438635	0.00388835	0.0198229	0.0120934	0.0205903	0.00464954	0.0040496	0.00793625	0.0148097	0.0128629	0.0126483	0.00257268	0.0135122	0.00120797	0.0341247	0.0136635	0.0121084	0.00252544	0.0222334	0.00169585	0.0262737	0.00218829	0.00287783	0.0115445	0.0125331	0.00191088	0.0117921	0.0115239	0.00905161	0.00199131	0.00927661	0.00887905	0.0132036	0.00167394	0.0164618	0.00598471	0.00910129	0.00840547	0.0107772	0.0294321	0.0227478	0.00500553	0.00959877	0.0067845	0.0136826	0.0163421	0.00630794	3.256996
4212	-1226.423	-1392.826	166.4033	0.0178527	0.0127398	0.0502207	0.00173423	0.0492661	0.0370611	0.00200277	0.00279332	0.00698861	0.00385082	0.000399534	0.0325969	0.0183472	0.0361088	0.0156401	0.0256721	0.00171561	0.0365521	0.0646375	0.00913392	0.0564564	0.0647586	0.0214049	0.00130619	0.0227526	0.0635472	0.0108703	0.0131574	0.00289334	0.00399631	0.194029	0.137044	0.012073	0.0047222	0.0532267	0.096358	0.0014886	0.00301645	0.0336113	0.0158545	0.0257741	0.0441867	0.0444345	0.0675503	0.0300994	0.0200097	0.00267819	0.0158867	0.0274652	0.142791	0.0315001	0.0798967	0.0457785	0.0178957	0.029449	0.0319853	0.00402626	0.0243101	0.0312872	0.0284506	0.0140464	0.0105741	0.0230575	0.0142843	0.0982854	0.00852502	0.0578673	0.00850827	0.0326195	0.024004	0.0889229	0.0343563	0.021905	0.0562166	0.0337608	0.0182236	0.0856167	0.0615411	0.0520027	0.0154634	0.0221649	0.0041465	0.0496181	0.0239095	0.0424588	0.0278581	0.0497173	0.00613924	0.0590723	0.110623	0.0618287	0.0297969	0.0239887	0.0115001	0.0125169	0.00990465	0.0336981	2.410497	1.298637	0.00537398	0.00383491	0.0151173	0.000522034	0.01483	0.0111561	0.000602869	0.000840841	0.0021037	0.00115917	0.000120267	0.00981226	0.00552283	0.0108694	0.00470795	0.00772777	0.000516431	0.0110028	0.0194571	0.00274947	0.0169944	0.0194935	0.00644327	0.000393188	0.00684893	0.0191289	0.00327214	0.00396063	0.000870948	0.00120296	0.0584061	0.0412529	0.00363419	0.00142147	0.0160222	0.0290055	0.000448096	0.000908005	0.0101176	0.00477249	0.00775849	0.013301	0.0133756	0.0203339	0.00906045	0.00602329	0.000806185	0.00478218	0.00826752	0.0429826	0.00948211	0.0240504	0.0137801	0.00538694	0.00886468	0.00962817	0.00121198	0.00731779	0.00941802	0.00856415	0.00422822	0.00318301	0.00694074	0.00429984	0.0295857	0.00256619	0.0174191	0.00256114	0.00981907	0.00722565	0.0267674	0.0103419	0.00659381	0.0169222	0.0101626	0.00548564	0.0257722	0.018525	0.0156538	0.00465478	0.00667202	0.00124817	0.014936	0.0071972	0.0127809	0.00838579	0.0149658	0.00184802	0.0177818	0.0332995	0.0186116	0.00896942	0.00722104	0.00346174	0.00376782	0.00298148	0.0101437	3.322059
4248	-1224.546	-1391.242	166.6959	0.0510522	0.00699893	0.0134239	0.0106915	0.0869843	0.0476091	0.0281067	0.00751374	0.00436065	0.00845469	0.00739624	0.0131145	0.00533108	0.0300277	0.0205717	0.0283969	0.000284513	0.0324513	0.0683313	0.0124718	0.0365951	0.0519028	0.0802937	0.0118515	0.0587123	0.00224803	0.00617767	0.0165914	0.00392241	0.00610576	0.0939007	0.113039	0.00305608	0.0202388	0.0660048	0.0275596	0.0104299	0.00167184	0.0502261	0.0253744	0.0543675	0.0645074	0.0311062	0.115514	0.00434725	0.0470319	0.0228899	0.00923461	0.0304165	0.124898	0.0494999	0.0376786	0.124726	0.0533332	0.0352235	0.0163644	0.00871947	0.0314151	0.0951036	0.026847	0.0368773	0.0603693	0.0295972	0.000255117	0.0314074	0.0191961	0.070906	0.0148816	0.0237596	0.0111287	0.132767	0.0106899	0.00905592	0.0695401	0.0696318	0.0275793	0.0547622	0.0370884	0.0582037	0.00792642	0.00664153	0.00826921	0.0378161	0.00148002	0.0558519	0.0417273	0.0300379	0.0392681	0.0554885	0.221859	0.0339205	0.00587171	0.0683792	0.0145774	0.0089064	0.00454126	0.00140106	1.964182	0.9557252	0.014323	0.00196359	0.00376616	0.00299954	0.0244039	0.013357	0.00788548	0.00210802	0.0012234	0.00237201	0.00207505	0.00367935	0.00149566	0.00842444	0.0057715	0.0079669	7.98216e-05	0.0091044	0.0191707	0.00349903	0.010267	0.0145616	0.0225268	0.00332499	0.016472	0.000630697	0.00173318	0.00465481	0.00110045	0.001713	0.0263443	0.0317136	0.000857398	0.0056781	0.018518	0.007732	0.00292617	0.000469043	0.0140912	0.00711894	0.0152531	0.0180979	0.00872702	0.0324081	0.00121964	0.0131951	0.00642188	0.00259082	0.00853351	0.0350407	0.0138875	0.0105709	0.0349926	0.0149629	0.00988213	0.00459112	0.00244629	0.00881368	0.0266818	0.00753206	0.0103461	0.0169369	0.00830365	7.15744e-05	0.0088115	0.00538558	0.0198931	0.00417511	0.00666587	0.00312222	0.0372486	0.00299911	0.00254069	0.0195098	0.0195356	0.00773752	0.0153638	0.0104053	0.0163294	0.0022238	0.00186332	0.00231997	0.0106095	0.000415227	0.0156695	0.0117068	0.0084273	0.0110169	0.0155676	0.0622438	0.00951658	0.00164734	0.0191842	0.00408976	0.00249874	0.00127407	0.000393074	3.564359
4284	-1216.951	-1383.957	167.0054	0.0282181	0.0214534	0.0219357	0.00010364	0.0566156	0.0341608	0.00604629	0.0103705	0.0581458	0.00393336	0.000249518	0.034511	0.000657738	0.0168165	0.0267559	0.0691829	0.0124689	0.0220187	0.0534997	0.0192024	0.0317898	0.0372666	0.061125	0.0181232	0.0684751	0.00989851	0.0147567	0.0101366	0.00643217	0.00883294	0.0975285	0.107779	0.00775571	0.0374969	0.0593189	0.0338451	0.00267661	0.00835971	0.00504155	0.0105	0.0367603	0.00282556	0.018243	0.0879619	0.00669778	0.00354947	0.00759336	0.00237136	0.00425376	0.0939677	0.0127491	0.04276	0.0114295	0.0547827	0.0123655	0.140471	0.0365948	0.01857	0.0641712	0.0246541	0.0204089	0.145488	0.0250812	0.0408614	0.0345701	0.0223753	0.0512316	0.0203204	0.0378321	0.0163044	0.0331559	0.0702019	0.00603372	0.0383595	0.00245635	0.0219279	0.0142329	0.0394911	0.0624942	0.0338681	0.047487	0.0107777	0.0254528	0.0189684	0.0565653	0.00184877	0.00922344	0.0256035	0.0746551	0.0586065	0.0178836	0.0537503	0.013773	0.0357258	0.0185876	0.00430447	0.0164551	2.188693	1.34438	0.00927429	0.00705095	0.00720947	3.40626e-05	0.0186075	0.0112274	0.0019872	0.00340841	0.0191104	0.00129275	8.20075e-05	0.0113425	0.000216175	0.00552698	0.00879369	0.0227379	0.00409807	0.00723674	0.0175834	0.00631112	0.0104481	0.0122482	0.0200896	0.00595645	0.0225053	0.00325328	0.00485001	0.00333154	0.00211402	0.00290307	0.0320541	0.0354232	0.00254902	0.0123239	0.019496	0.0111237	0.000879706	0.00274754	0.00165697	0.00345099	0.0120818	0.000928659	0.00599582	0.0289099	0.00220132	0.00116658	0.00249566	0.000779381	0.00139806	0.0308838	0.00419017	0.0140537	0.00375648	0.0180051	0.00406408	0.0461676	0.0120274	0.00610331	0.0210908	0.00810291	0.00670766	0.0478168	0.0082433	0.0134297	0.011362	0.00735396	0.016838	0.00667857	0.0124341	0.00535868	0.0108971	0.0230728	0.00198307	0.0126074	0.000807314	0.00720692	0.00467783	0.0129793	0.0205396	0.0111312	0.0156073	0.00354223	0.00836541	0.00623424	0.018591	0.000607624	0.00303141	0.00841495	0.0245365	0.0192618	0.0058777	0.0176658	0.0045267	0.0117418	0.00610907	0.00141472	0.00540819	3.042621
4320	-1218.734	-1385.514	166.7802	0.0175247	0.0305554	0.0297283	0.000325715	0.0743602	0.0950376	0.00275348	0.0119906	0.0111888	0.0265509	0.00282856	0.0543082	0.00458198	0.0142158	0.0316289	0.0965726	0.00932603	0.0332429	0.0437672	0.00828913	0.0653254	0.0597912	0.0736865	0.0219213	0.0334549	0.0190156	0.00836951	0.00919325	0.00956121	0.00843659	0.167065	0.104311	0.00636181	0.0519029	0.111414	0.0189329	0.0101345	0.00454339	0.0106778	0.00706635	0.0202761	0.019678	0.038808	0.0554761	0.00164921	0.0336188	0.0612287	0.00577197	0.0359612	0.0499758	0.00381058	0.0132341	0.0124765	0.104228	0.00553197	0.0798023	0.072152	0.0211193	0.0610774	0.0402465	0.0325077	0.0591063	0.0251741	0.028265	0.0125605	0.0635678	0.040655	0.0626512	0.0538706	0.0474875	0.0260111	0.0652567	0.00481759	0.0370475	0.0420281	0.000933548	0.0474293	0.0493599	0.035397	0.00250823	0.00803586	0.0548535	0.0510402	0.00501598	0.06676	0.00924726	0.0166485	0.0288781	0.124753	0.0438754	0.0337244	0.0211732	0.0178235	0.0260313	0.0188272	0.0170163	0.00754102	1.796826	1.257335	0.00511827	0.00892403	0.00868248	9.51286e-05	0.0217177	0.0277568	0.000804182	0.003502	0.00326781	0.00775449	0.000826111	0.0158613	0.00133822	0.00415187	0.00923756	0.0282051	0.00272377	0.00970896	0.0127827	0.00242093	0.019079	0.0174627	0.0215209	0.00640236	0.00977087	0.00555371	0.00244441	0.00268499	0.00279246	0.002464	0.0487932	0.0304652	0.00185804	0.0151588	0.0325395	0.00552955	0.00295989	0.00132695	0.00311858	0.00206381	0.00592187	0.00574716	0.0113343	0.0162024	0.00048167	0.00981873	0.0178825	0.00168577	0.0105029	0.014596	0.00111292	0.00386517	0.00364389	0.0304408	0.00161567	0.0233071	0.0210728	0.00616813	0.0178383	0.0117544	0.00949423	0.0172627	0.00735237	0.00825509	0.00366843	0.0185657	0.0118737	0.018298	0.0157335	0.0138692	0.00759682	0.0190589	0.00140703	0.0108201	0.0122748	0.000272653	0.0138523	0.0144161	0.0103381	0.000732557	0.00234696	0.0160206	0.0149068	0.00146497	0.019498	0.00270076	0.00486238	0.00843417	0.0364355	0.0128143	0.00984959	0.00618387	0.00520555	0.00760272	0.00549868	0.00496979	0.00220244	3.423944
4356	-1219.533	-1385.947	166.4135	0.019298	0.00488496	0.0329306	0.00115587	0.0835408	0.0427931	0.000764302	0.0301649	0.0167869	0.0119559	0.000269463	0.0805775	0.00914594	0.0029256	0.0170827	0.0689161	0.0201991	0.0219517	0.036899	0.0274826	0.0446246	0.0890789	0.0376088	0.0255692	0.0770128	0.0334163	0.00591844	0.0194309	0.0121603	0.0127228	0.147743	0.0648359	0.00297031	0.0552333	0.1128	0.0109975	0.00216318	0.014429	0.0177219	0.0271621	0.0522084	0.0709468	0.0527359	0.0579155	0.00221605	0.00588264	0.000528073	0.0226215	0.0231812	0.096314	0.00407179	0.007418	0.00376479	0.0711335	0.0668967	0.191405	0.0660036	0.0175957	0.0536131	0.0235031	0.0596539	0.187649	0.0482743	0.00381332	0.0239665	0.0811752	0.0171215	0.0455029	0.083509	0.0396918	0.00611345	0.0211986	0.0219253	0.0103508	0.0212631	0.000664184	0.0493435	0.085044	0.0461726	0.0117098	0.013066	0.0807706	0.044264	0.00477339	0.0802529	0.0240877	0.0106798	0.00526791	0.0684786	0.0118943	0.0270365	0.0201064	0.00597357	0.0209939	0.0260298	0.0431945	0.0134455	2.083499	1.080233	0.00536393	0.00135779	0.00915314	0.000321277	0.0232204	0.0118944	0.00021244	0.00838442	0.00466597	0.00332318	7.4898e-05	0.0223967	0.00254214	0.000813178	0.00474819	0.0191554	0.00561439	0.00610152	0.0102562	0.00763886	0.0124035	0.0247597	0.0104535	0.00710703	0.0214059	0.00928816	0.00164505	0.00540087	0.00337999	0.00353633	0.0410656	0.0180213	0.000825606	0.0153522	0.0313529	0.00305677	0.000601262	0.00401058	0.00492584	0.00754977	0.0145115	0.0197198	0.0146581	0.0160978	0.000615958	0.00163509	0.000146779	0.00628769	0.00644327	0.0267707	0.00113176	0.00206185	0.00104643	0.0197717	0.0185941	0.0532014	0.0183459	0.00489078	0.0149019	0.00653274	0.0165809	0.0521575	0.013418	0.00105992	0.00666155	0.0225629	0.00475897	0.0126476	0.0232115	0.0110324	0.00169925	0.0058922	0.0060942	0.00287703	0.00591014	0.000184612	0.0137152	0.0236382	0.0128338	0.00325478	0.00363173	0.0224504	0.0123033	0.00132678	0.0223065	0.00669523	0.00296846	0.00146423	0.0190338	0.00330605	0.00751487	0.00558864	0.00166037	0.0058353	0.00723504	0.012006	0.00373721	3.597737
4392	-1220.579	-1386.954	166.3749	0.024408	0.00728974	0.0695961	0.00503902	0.0928031	0.0231055	0.00201517	0.0174272	0.03249	0.0142366	0.00485898	0.0775956	0.010454	0.0130234	0.0143896	0.0792121	0.0309417	0.00731709	0.0506454	0.00637428	0.0510309	0.0492827	0.0391518	0.0398862	0.0279825	0.0438954	0.00156139	0.0154522	0.0262728	0.0317685	0.151232	0.118771	0.00535415	0.0233236	0.0568627	0.0210399	0.034212	0.00642511	0.0427364	0.010449	0.0433109	0.0444163	0.0259794	0.048262	0.00701906	0.0181957	0.00869409	0.00545982	0.0309175	0.078805	0.0739593	0.0236308	0.0556252	0.00589046	0.0513371	0.0516212	0.0753612	0.115644	0.0619684	0.00788794	0.0122652	0.0478474	0.0793614	0.0187215	0.0711997	0.0384556	0.00963495	0.0181226	0.069744	0.0461439	0.0971895	0.0231176	0.00566364	0.0720147	0.00380387	0.0436036	0.0245723	0.0147034	0.0825292	0.0153791	0.0108286	0.0373962	0.135465	0.00419413	0.091213	0.00296484	0.0653431	0.00802246	0.0159319	0.0305378	0.0289445	0.00954357	0.0636668	0.00541515	0.0293582	0.00291184	0.0135199	2.154057	1.119844	0.00684998	0.00204582	0.0195317	0.00141417	0.0260447	0.00648441	0.000565546	0.00489085	0.00911813	0.00399541	0.00136365	0.0217768	0.00293385	0.00365494	0.00403837	0.0222304	0.00868362	0.0020535	0.0142134	0.00178891	0.0143215	0.0138309	0.0109877	0.0111938	0.00785313	0.012319	0.000438195	0.00433658	0.0073733	0.00891564	0.0424425	0.0333323	0.00150261	0.00654564	0.0159582	0.00590472	0.0096014	0.00180317	0.0119937	0.00293246	0.012155	0.0124652	0.00729098	0.0135445	0.00196986	0.00510653	0.00243995	0.00153227	0.00867682	0.0221162	0.0207563	0.00663186	0.0156109	0.00165312	0.0144075	0.0144872	0.0211497	0.0324548	0.0173911	0.0022137	0.00344216	0.0134281	0.0222723	0.00525407	0.0199818	0.0107924	0.00270399	0.005086	0.0195733	0.01295	0.0272757	0.00648783	0.00158947	0.0202105	0.00106754	0.0122371	0.00689608	0.00412644	0.0231614	0.00431606	0.00303898	0.010495	0.0380176	0.00117706	0.0255984	0.000832065	0.0183382	0.00225146	0.00447119	0.00857027	0.0081231	0.00267835	0.0178677	0.00151973	0.00823922	0.000817191	0.00379429	3.563229
