Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1210.96	-1377.759	166.799	2.026294	1.26639	3.291321
2424	-1223.846	-1389.726	165.8792	2.026294	1.151627	3.892507
2430	-1216.512	-1382.234	165.722	2.208811	1.024504	3.968969
2436	-1212.705	-1378.939	166.2337	2.13505	1.109248	3.660436
2442	-1216.6	-1383.064	166.4643	2.137683	1.214754	3.463655
2448	-1220.466	-1387.024	166.5585	2.660175	1.481504	3.008384
2454	-1222.508	-1388.957	166.4496	2.660175	1.28776	3.1888
2460	-1215.787	-1382.797	167.0101	2.058404	1.337314	3.108202
2466	-1221.358	-1388.548	167.1903	1.924505	1.31107	3.084117
2472	-1224.654	-1391.614	166.9593	2.10774	1.387461	3.084117
2478	-1216.52	-1382.999	166.479	2.007591	1.08738	3.592491
2484	-1214.06	-1380.943	166.8833	1.859416	1.188779	3.371523
2490	-1213.475	-1379.779	166.3042	2.440637	1.290116	3.371523
2496	-1209.368	-1376.283	166.9147	1.906228	1.127597	3.365132
2502	-1219.821	-1386.785	166.9637	1.984568	1.127597	3.296836
2508	-1225.494	-1392.078	166.5837	1.962945	1.254177	3.45639
2514	-1221.889	-1388.047	166.1575	2.527624	1.130064	3.511875
2520	-1223.196	-1389.603	166.4067	2.380735	0.9943997	3.511875
2526	-1229.775	-1396.183	166.4077	2.582391	1.148444	3.330245
2532	-1219.776	-1385.949	166.173	2.689267	1.110497	3.443347
2538	-1216.489	-1383.651	167.1621	1.892511	1.305415	3.120774
2544	-1231.516	-1398.336	166.8198	2.365471	1.571142	2.932873
2550	-1233.669	-1401.046	167.3775	1.597329	1.084561	3.280067
2556	-1214.867	-1381.962	167.0948	1.648847	1.212775	3.343317
2562	-1217.159	-1383.571	166.4117	2.462157	1.214025	3.343317
2568	-1221.207	-1387.276	166.069	2.521188	1.214025	3.517378
2574	-1219.442	-1386.173	166.7317	2.342244	1.303291	3.156778
2580	-1218.49	-1385.466	166.9755	2.08924	1.114538	3.245673
2586	-1212.569	-1379.242	166.6727	2.08924	1.213696	3.365671
2592	-1214.858	-1381.902	167.044	1.709013	1.159314	3.372575
2598	-1218.433	-1385.077	166.6441	2.022635	1.257309	3.389573
2604	-1217.409	-1384.425	167.0159	1.985653	1.295881	3.165898
2610	-1215.282	-1381.816	166.5344	2.599462	1.166014	3.237598
2616	-1235.83	-1402.297	166.4665	2.005673	1.058602	3.617416
2622	-1231.49	-1398.731	167.2413	1.615687	1.497609	3.105965
2628	-1226.69	-1393.679	166.9896	1.997022	1.564071	3.015842
2634	-1212.338	-1379.259	166.9207	2.47264	1.248812	3.015842
2640	-1202.597	-1369.218	166.6209	1.887664	1.195814	3.506568
2646	-1228.762	-1395.175	166.4128	2.590954	1.210401	3.286921
2652	-1216.418	-1382.744	166.3257	2.335532	1.114008	3.510158
2658	-1213.312	-1379.745	166.433	2.151359	1.155159	3.510158
2664	-1223.581	-1388.761	165.1808	3.900607	1.147038	3.529047
2670	-1207.588	-1373.519	165.9307	2.356651	1.229504	3.662881
2676	-1208.358	-1374.978	166.6204	1.771216	1.14942	3.593232
2682	-1207.427	-1373.856	166.429	1.771216	0.9809533	3.801333
2688	-1208.462	-1375.001	166.5382	2.012484	1.190222	3.495787
2694	-1220.09	-1386.84	166.7493	1.974333	1.031857	3.483879
2700	-1225.565	-1391.483	165.918	2.816062	1.069406	3.561947
2706	-1215.6	-1382.08	166.4798	2.026803	1.142495	3.550598
2712	-1216.35	-1382.459	166.1085	2.730774	1.292264	3.356679
2718	-1217.532	-1384.35	166.8182	2.010684	1.149309	3.356679
2724	-1213.64	-1380.261	166.6208	1.976445	1.440978	3.31832
2730	-1213.033	-1379.946	166.9136	2.278934	1.375135	3.035516
2736	-1224.499	-1391.374	166.875	2.10255	0.9753745	3.380324
2742	-1225.44	-1391.752	166.3119	2.276044	1.236766	3.474179
2748	-1212.64	-1379.454	166.8145	2.78727	1.474575	2.801491
2754	-1211.094	-1378.212	167.1187	2.208885	1.338037	2.968589
2760	-1218.657	-1385.765	167.1084	1.865627	1.381679	3.121218
2766	-1216.424	-1382.447	166.0238	2.068208	1.342929	3.678745
2772	-1235.782	-1401.758	165.9763	2.728015	1.077943	3.560399
2778	-1224.283	-1390.353	166.0694	2.187946	1.035166	3.773092
2784	-1223.184	-1389.743	166.5584	1.632195	1.035166	3.76763
2790	-1228.142	-1394.978	166.8364	1.304246	0.9458382	3.836947
2796	-1212.921	-1379.237	166.3167	1.854143	0.9576461	3.837368
2802	-1206.777	-1373.024	166.2466	2.19517	0.9455645	3.719131
2808	-1225.798	-1392.871	167.0728	2.437406	1.405311	2.846175
2814	-1219.733	-1387.223	167.4907	1.906706	1.319979	2.90768
2820	-1208.706	-1375.018	166.3123	2.128431	1.167242	3.584369
2826	-1219.31	-1385.901	166.5904	2.66156	1.192911	3.160942
2832	-1229.209	-1396.341	167.1321	1.775089	1.38046	3.155156
2838	-1223.302	-1389.388	166.0862	1.955709	1.007654	3.890698
2844	-1231.396	-1397.181	165.7855	1.9885	0.9711474	4.067563
2850	-1220.103	-1386.589	166.4864	2.413373	1.11462	3.380032
2856	-1221.967	-1388.076	166.1084	2.166929	1.0325	3.762067
2862	-1231.886	-1397.245	165.3584	2.066755	1.0325	4.237994
2868	-1218.236	-1384.628	166.3914	2.278224	1.046985	3.537468
2874	-1219.916	-1386.567	166.6515	1.299842	0.8652398	3.991599
2880	-1219.998	-1386.884	166.8858	1.730329	1.131892	3.470099
2886	-1229.929	-1397.539	167.6105	1.53828	0.9971303	3.226334
2892	-1227.163	-1393.93	166.7664	1.582702	1.199606	3.578354
2898	-1225.92	-1393.175	167.2551	1.582702	1.15733	3.317253
2904	-1234.773	-1401.679	166.9056	2.141112	1.217635	3.200695
2910	-1231.965	-1397.881	165.9162	2.120089	1.177935	3.811189
2916	-1214.023	-1380.618	166.5946	2.278882	1.356624	3.236323
2922	-1206.528	-1373.217	166.6896	2.283189	1.073273	3.345336
2928	-1208.777	-1375.436	166.6599	2.58386	1.284096	3.099933
2934	-1211.366	-1378.53	167.1644	1.842422	1.391384	3.094116
2940	-1208.506	-1375.565	167.059	2.481184	1.391384	2.842482
2946	-1211.25	-1377.163	165.9128	2.503592	1.115121	3.673347
2952	-1215.535	-1382.018	166.483	1.870355	0.9856788	3.717246
2958	-1220.293	-1387.319	167.0262	1.870355	1.387696	3.164078
2964	-1221.364	-1388.318	166.9539	1.970481	1.284567	3.216993
2970	-1206.998	-1374.029	167.0312	1.970481	1.050773	3.309439
2976	-1207.54	-1373.581	166.0411	1.967854	0.8948162	3.975235
2982	-1217.292	-1382.752	165.4594	2.367414	1.018874	4.049781
2988	-1212.301	-1378.447	166.1456	2.445045	1.053052	3.600517
2994	-1212.788	-1379.484	166.6957	1.90938	1.10608	3.504309
3000	-1216.518	-1383.272	166.7544	2.298121	1.120119	3.272572
3006	-1216.1	-1382.883	166.7832	2.158305	1.204295	3.272572
3012	-1223.873	-1390.632	166.7586	2.789805	1.416379	2.869634
3018	-1225.486	-1391.987	166.5013	2.789805	1.335762	3.072803
3024	-1220.005	-1386.299	166.2938	2.591165	1.028441	3.463504
3030	-1215.427	-1382.719	167.292	1.67858	1.179563	3.230727
3036	-1219.548	-1386.261	166.7132	2.129171	1.309045	3.266213
3042	-1208.073	-1374.655	166.5821	2.150083	1.17447	3.41233
3048	-1211.429	-1377.634	166.2051	2.3863	1.075855	3.579289
3054	-1225.222	-1391.099	165.8763	2.3863	1.017572	3.803148
3060	-1226.806	-1392.75	165.9439	2.36286	0.9684488	3.803148
3066	-1207.924	-1374.178	166.2539	2.21273	1.100173	3.61719
3072	-1226.553	-1393.004	166.4509	1.920481	0.9051643	3.757201
3078	-1216.005	-1382.288	166.283	1.864025	1.033376	3.808234
3084	-1218.061	-1383.45	165.3883	3.372557	1.04108	3.66335
3090	-1207.084	-1373.532	166.4478	2.035489	1.073943	3.604802
3096	-1204.101	-1370.81	166.709	1.856376	1.019923	3.57348
3102	-1207.919	-1373.726	165.807	2.091303	1.019923	3.978117
3108	-1210.178	-1375.689	165.5101	2.504285	0.9874266	3.978117
3114	-1215.608	-1381.082	165.4737	2.581231	0.9653123	3.978117
3120	-1217.883	-1383.184	165.3012	1.93721	0.8904118	4.412668
3126	-1211.911	-1377.932	166.0206	2.292918	0.9028078	3.828658
3132	-1225.853	-1392.187	166.3346	1.970759	1.000435	3.744558
3138	-1218.127	-1384.982	166.8546	2.703287	1.216218	2.970659
3144	-1218.376	-1384.391	166.0156	2.28106	1.088463	3.729998
3150	-1222.487	-1389.234	166.7477	2.138309	1.07887	3.376989
3156	-1211.265	-1378.049	166.7841	1.997863	1.235646	3.33235
3162	-1212.199	-1377.822	165.6232	2.556625	0.9489524	3.912557
3168	-1216.987	-1383.253	166.2667	1.771929	0.9490269	3.912557
3174	-1217.108	-1383.895	166.7873	2.028152	1.360131	3.241984
3180	-1222.426	-1388.571	166.1451	2.944434	1.296469	3.241984
3186	-1225.275	-1392.433	167.1581	1.889611	1.107564	3.241984
3192	-1214.554	-1381.743	167.1896	1.789877	1.163342	3.241984
3198	-1218.268	-1384.711	166.4436	1.71008	1.051687	3.783638
3204	-1220.155	-1386.556	166.4016	1.97319	1.118192	3.636462
3210	-1203.361	-1369.427	166.0666	2.743022	1.217474	3.419877
3216	-1212.144	-1378.814	166.6698	2.631644	1.467346	2.962781
3222	-1227.856	-1394.8	166.9437	2.631644	1.197272	2.960496
3228	-1229.22	-1396.174	166.9542	1.939537	1.417928	3.153411
3234	-1224.691	-1391.491	166.7995	2.215919	1.060528	3.320052
3240	-1228.514	-1394.776	166.2622	3.042367	1.295924	3.13217
3246	-1225.627	-1391.943	166.3162	2.910976	1.334169	3.13217
3252	-1226.565	-1393.337	166.7711	2.113852	1.061629	3.385214
3258	-1224.982	-1391.314	166.3324	2.113852	1.081647	3.629324
3264	-1233.815	-1400.054	166.2395	2.227556	1.081647	3.629324
3270	-1222.486	-1389.211	166.7249	1.735427	1.075512	3.593977
3276	-1227.463	-1392.15	164.6875	1.859648	0.8892806	4.795146
3282	-1230.31	-1395.125	164.815	1.835244	0.7907977	4.790858
3288	-1221.251	-1386.49	165.2391	2.001922	0.8714665	4.427254
3294	-1215.682	-1381.602	165.9197	1.959039	0.8430869	4.078331
3300	-1228.056	-1394.051	165.9956	1.959039	0.8430869	4.035066
3306	-1228.106	-1394.678	166.5722	1.959039	0.9102252	3.665125
3312	-1224.365	-1390.96	166.5945	1.877997	1.303197	3.464168
3318	-1226.312	-1392.589	166.2772	2.530329	1.101897	3.457223
3324	-1212.415	-1378.61	166.1945	1.968171	1.101897	3.768072
3330	-1237.055	-1403.763	166.7072	1.96689	1.129683	3.455021
3336	-1235.99	-1403.035	167.0446	1.56145	1.267871	3.387558
3342	-1215.655	-1381.515	165.8603	2.302762	1.15223	3.772824
3348	-1209.732	-1375.783	166.0515	2.539818	1.128492	3.569064
3354	-1206.56	-1373.919	167.3583	1.804342	1.168405	3.131371
3360	-1223.112	-1390.34	167.2275	1.462022	1.302259	3.31448
3366	-1211.633	-1378.578	166.945	2.547277	1.286305	2.944406
3372	-1226.236	-1393.745	167.5095	1.828301	1.594508	2.771102
3378	-1209.644	-1375.674	166.0298	2.447973	1.138266	3.616953
3384	-1210.823	-1377.118	166.2946	2.336066	0.9870508	3.601884
3390	-1217.383	-1383.665	166.2823	1.581301	0.9891861	3.979341
3396	-1225.836	-1391.366	165.53	2.152512	0.9866044	4.126312
3402	-1212.665	-1379.361	166.6959	1.926529	1.179443	3.452731
3408	-1208.827	-1375.293	166.4664	2.146729	1.223939	3.452731
3414	-1217.441	-1384.67	167.2284	1.61722	1.230135	3.27138
3420	-1208.612	-1375.739	167.1267	1.856023	1.230135	3.205324
3426	-1207.258	-1373.993	166.7358	2.04072	1.124109	3.404984
3432	-1214.954	-1380.962	166.0079	2.394207	1.14588	3.649495
3438	-1227.031	-1393.321	166.2901	2.039416	1.151257	3.649495
3444	-1220.308	-1386.024	165.7157	1.966895	0.9808587	4.11224
3450	-1227.237	-1392.968	165.7318	1.923739	1.001763	4.11224
3456	-1224.286	-1390.485	166.1985	1.923739	1.046696	3.819465
3462	-1222.545	-1387.187	164.642	2.10697	0.9587393	4.664271
3468	-1224.472	-1389.998	165.5264	1.968194	1.087341	4.158736
3474	-1220.873	-1387.202	166.3296	1.769487	1.083676	3.800333
3480	-1213.687	-1379.761	166.0737	1.769487	0.9450205	4.026481
3486	-1221.935	-1389.102	167.1671	1.465308	1.249209	3.379339
3492	-1219.334	-1386.362	167.0285	1.807135	1.076069	3.379339
3498	-1220.576	-1386.275	165.6994	2.001991	1.032248	4.075301
3504	-1213.315	-1379.61	166.2949	1.938799	1.152996	3.695106
3510	-1210.698	-1377.38	166.682	2.046254	1.275278	3.345085
3516	-1213.5	-1380.468	166.968	2.162502	1.26761	3.123472
3522	-1218.341	-1385.085	166.7439	2.341658	1.347584	3.123472
3528	-1217.602	-1384.694	167.0923	2.917048	1.639609	2.470614
3534	-1211.053	-1378.106	167.0529	2.765319	1.487698	2.657305
3540	-1222.636	-1389.923	167.2863	1.893099	1.220964	3.096758
3546	-1222.905	-1389.441	166.5357	2.103714	1.432256	3.31061
3552	-1219.232	-1386.174	166.9417	2.027412	1.090021	3.31061
3558	-1219.922	-1386.694	166.7718	2.12833	1.232088	3.277479
3564	-1217.94	-1384.313	166.373	2.632558	1.303	3.23731
3570	-1217.549	-1384.495	166.9459	2.317517	1.250224	3.072499
3576	-1221.64	-1388.147	166.5072	2.401358	1.313653	3.256122
3582	-1229.396	-1395.939	166.5425	2.401358	1.231253	3.283935
3588	-1208.777	-1375.789	167.0122	2.401358	1.293753	2.967121
3594	-1219.248	-1386.194	166.9459	2.468505	1.307959	2.967121
3600	-1229.377	-1395.791	166.4133	2.20233	1.219517	3.459781
3606	-1217.227	-1383.282	166.0547	2.35042	1.141412	3.644876
3612	-1212.66	-1379.453	166.7932	1.758658	1.178759	3.482058
3618	-1222.681	-1389.195	166.5143	1.870896	0.9734399	3.705975
3624	-1227.544	-1392.952	165.4075	2.085341	0.9734399	4.23488
3630	-1215.728	-1381.617	165.8893	2.085341	1.042961	3.920686
3636	-1209.294	-1376.121	166.8272	2.085341	1.237458	3.262581
3642	-1219.848	-1386.02	166.1714	2.774407	1.357241	3.262581
3648	-1234.065	-1401.03	166.9642	2.211998	1.22985	3.124204
3654	-1229.804	-1396.362	166.558	1.782401	1.160087	3.617537
3660	-1220.231	-1386.214	165.983	1.851908	1.191743	3.895701
3666	-1225.931	-1391.425	165.4936	2.483861	0.9989299	3.989944
3672	-1213.777	-1379.59	165.813	2.362731	1.187192	3.752577
3678	-1217.621	-1384.654	167.0332	1.833364	1.133228	3.329423
3684	-1221.197	-1387.571	166.3735	2.378537	1.227445	3.396057
3690	-1226.772	-1392.659	165.887	3.093355	1.203194	3.387745
3696	-1215.408	-1381.748	166.3404	2.249314	1.203194	3.489693
3702	-1213.428	-1380.187	166.7586	2.730466	1.38857	2.912616
3708	-1205.444	-1371.914	166.4704	1.929459	1.376487	3.467915
3714	-1216.64	-1382.686	166.0452	2.497971	1.186183	3.557767
3720	-1212.963	-1379.506	166.5427	2.693412	1.306046	3.107927
3726	-1208.582	-1375.291	166.7086	2.262228	1.30762	3.205727
3732	-1222.774	-1389.195	166.4207	2.262228	1.131762	3.47845
3738	-1214.767	-1381.381	166.614	2.093047	1.010077	3.517251
3744	-1222.125	-1387.443	165.3183	2.248641	0.9272723	4.235881
3750	-1224.157	-1390.282	166.1248	1.978376	1.12216	3.791586
3756	-1226.62	-1393.191	166.571	2.045514	1.353406	3.364776
3762	-1217.819	-1384.512	166.6925	1.643464	1.100921	3.646213
3768	-1228.136	-1394.989	166.8525	1.682065	1.171415	3.491821
3774	-1224.871	-1392.149	167.2783	1.813061	1.227032	3.139522
3780	-1224.798	-1391.416	166.6184	1.792394	1.338661	3.473271
3786	-1228.906	-1396.022	167.1163	1.955024	1.494359	3.003094
3792	-1218.156	-1385.012	166.856	2.352954	1.133588	3.178736
3798	-1228.394	-1394.779	166.3843	2.524924	1.166222	3.359204
3804	-1222.325	-1389.392	167.0671	1.441055	1.369373	3.380962
3810	-1221.947	-1389.461	167.5139	1.181321	1.174208	3.380962
3816	-1224.693	-1391.048	166.3555	2.302247	1.125513	3.501489
3822	-1217.944	-1384.515	166.5713	2.010109	1.074167	3.545269
3828	-1216.694	-1383.597	166.9025	2.010109	1.114253	3.328001
3834	-1227.327	-1394.461	167.1336	1.898757	1.284232	3.147097
3840	-1224.26	-1390.969	166.7091	2.598615	1.40586	2.99102
3846	-1223.143	-1390.565	167.4224	2.107822	1.268027	2.877595
3852	-1221.116	-1387.719	166.6028	2.169369	1.350507	3.287399
3858	-1213.496	-1380.22	166.7239	2.484439	1.164123	3.178243
3864	-1215.908	-1382.949	167.0408	1.983732	1.164123	3.230185
3870	-1209.347	-1375.319	165.9722	2.415558	1.21437	3.620831
3876	-1219.201	-1385.431	166.2299	1.874145	1.322514	3.666923
3882	-1219.755	-1385.844	166.0888	2.776393	1.406978	3.281102
3888	-1221.883	-1388.454	166.5706	2.630314	1.033016	3.281102
3894	-1216.356	-1382.651	166.295	1.511238	1.057688	3.970133
3900	-1214.261	-1379.416	165.1551	2.881313	1.040593	3.991299
3906	-1210.015	-1376.311	166.2961	2.069307	1.121326	3.648824
3912	-1213.819	-1380.367	166.5479	2.044769	1.143644	3.501422
3918	-1217.981	-1384.505	166.5248	2.044037	1.164331	3.503213
3924	-1213.623	-1379.887	166.2633	2.638444	1.196104	3.362355
3930	-1230.007	-1396.543	166.5362	2.395618	1.108801	3.362355
3936	-1235.636	-1401.505	165.8689	2.424332	1.081263	3.7536
3942	-1217.13	-1383.304	166.1736	2.046971	1.081263	3.7536
3948	-1218.286	-1384.523	166.2374	2.281143	1.155402	3.562688
3954	-1214.664	-1380.982	166.3183	2.957832	1.325899	3.116118
3960	-1210.815	-1377.619	166.8038	2.347606	1.164964	3.193566
3966	-1208.213	-1375.279	167.0663	2.41406	1.170665	3.002591
3972	-1212.795	-1379.648	166.8538	1.610619	1.170665	3.529389
3978	-1214.86	-1380.451	165.5911	2.553311	1.093778	3.849301
3984	-1221.379	-1387.492	166.1128	2.228654	1.01826	3.738782
3990	-1211.429	-1377.099	165.6698	2.633956	1.146272	3.738782
3996	-1209.999	-1376.355	166.3563	2.795625	1.34776	3.149516
4002	-1208.408	-1376.056	167.648	1.804809	1.354656	2.845272
4008	-1212.615	-1379.925	167.3099	2.49564	1.520455	2.602946
4014	-1226.267	-1393.229	166.9624	2.476682	1.440483	2.873407
4020	-1222.094	-1388.44	166.3454	2.166951	1.043301	3.61873
4026	-1224.405	-1391.25	166.8451	2.383064	1.280727	3.083617
4032	-1232.799	-1398.83	166.0316	2.327425	1.3142	3.568546
4038	-1229.821	-1396.505	166.6833	2.327425	1.356756	3.160757
4044	-1233.35	-1399.739	166.3894	2.808094	1.382894	3.103548
4050	-1229.536	-1396.502	166.9659	1.801757	1.333271	3.26754
4056	-1220.516	-1387.423	166.9067	1.841371	1.011144	3.47107
4062	-1219.54	-1385.664	166.1241	2.452942	1.197356	3.525562
4068	-1216.164	-1382.767	166.6034	2.328826	1.146276	3.331764
4074	-1222.877	-1389.705	166.8276	2.127824	1.084535	3.331764
4080	-1223.337	-1389.374	166.0373	2.127824	1.054929	3.808607
4086	-1224.446	-1391.088	166.6426	2.047314	1.095092	3.473271
4092	-1215.963	-1382.529	166.5662	2.047314	1.06586	3.534882
4098	-1219.679	-1385.609	165.9292	2.436831	0.9472107	3.790528
4104	-1220.934	-1388.389	167.4556	1.559394	1.092074	3.250171
4110	-1222.144	-1388.803	166.6587	2.305811	1.247642	3.250171
4116	-1216.153	-1382.612	166.4596	1.930838	1.227244	3.560497
4122	-1229.483	-1396.117	166.6337	1.930838	1.207702	3.470427
4128	-1213.915	-1380.875	166.9601	2.428933	1.177709	3.055066
4134	-1211.03	-1377.593	166.5638	1.801869	1.217108	3.571044
4140	-1219.805	-1386.889	167.0844	1.399727	1.108726	3.546151
4146	-1213.32	-1380.379	167.0591	1.873195	1.108726	3.308169
4152	-1233.952	-1400.682	166.7304	2.304191	1.157641	3.261739
4158	-1228.743	-1395.109	166.3666	2.555487	1.200575	3.335763
4164	-1234.333	-1400.683	166.3494	2.791766	1.248857	3.213936
4170	-1224.062	-1391.137	167.075	2.132134	1.226054	3.099379
4176	-1210.198	-1376.855	166.6567	2.324406	1.318668	3.200543
4182	-1208.026	-1375.01	166.9848	1.888812	1.300254	3.230972
4188	-1211.663	-1378.817	167.154	2.205209	1.05362	3.119449
4194	-1203.347	-1369.353	166.0058	2.239429	1.169022	3.708478
4200	-1207.006	-1373.713	166.707	2.788641	1.265016	2.992514
4206	-1217.11	-1382.657	165.5464	2.404425	1.26565	3.842109
4212	-1219.334	-1386.27	166.9359	2.105761	1.061578	3.292222
4218	-1221.84	-1388.769	166.9288	2.298778	1.006781	3.236149
4224	-1230.159	-1395.839	165.68	2.303814	1.099997	3.906007
4230	-1229.305	-1396.324	167.0189	1.689067	1.099997	3.432609
4236	-1234.53	-1400.64	166.1099	2.108766	1.283313	3.643849
4242	-1231.395	-1398.052	166.6577	2.108766	1.160703	3.396083
4248	-1230.92	-1397.847	166.9271	2.667802	1.408239	2.826737
4254	-1224.327	-1390.752	166.4251	2.224214	1.408239	3.331784
4260	-1224.225	-1390.884	166.6587	2.224214	1.237341	3.294897
4266	-1221.751	-1388.32	166.5692	2.298721	1.186474	3.342293
4272	-1229.324	-1395.84	166.5162	2.090051	0.999199	3.581985
4278	-1229.957	-1396.101	166.1442	2.661484	1.186869	3.427588
4284	-1232.777	-1399.327	166.5501	2.588776	1.428131	3.077303
4290	-1223.826	-1390.585	166.7593	1.998482	1.365697	3.270047
4296	-1229.968	-1395.593	165.6243	3.038336	1.253085	3.534358
4302	-1217.469	-1384.087	166.6173	2.056685	1.193454	3.425942
4308	-1231.051	-1397.174	166.1223	1.871249	1.189573	3.807229
4314	-1226.87	-1393.311	166.4409	1.497712	1.06263	3.890965
4320	-1232.98	-1399.979	166.9993	1.786293	1.167186	3.353764
4326	-1223.9	-1390.002	166.1023	1.786293	1.13313	3.893962
4332	-1217.938	-1384.122	166.1846	2.07109	1.206599	3.663164
4338	-1212.927	-1379.018	166.0909	2.07109	1.019738	3.825095
4344	-1225.556	-1391.754	166.198	2.836941	0.8931833	3.492738
4350	-1214.219	-1379.778	165.5587	1.957112	0.945487	4.226277
4356	-1221.016	-1387.926	166.9096	2.287037	1.104087	3.195485
4362	-1206.666	-1372.442	165.7756	2.25846	1.07014	3.889126
4368	-1204.983	-1371.435	166.4519	2.455849	1.175543	3.345181
4374	-1205.852	-1371.86	166.0084	2.32281	1.192777	3.654645
4380	-1212.801	-1379.199	166.398	1.953129	1.107545	3.654645
4386	-1211.099	-1378.668	167.5683	1.41461	1.107614	3.254752
4392	-1210.29	-1377.222	166.9317	3.077465	1.675027	2.478714
4398	-1213.029	-1379.51	166.4807	2.777415	1.508552	2.987045
4404	-1215.531	-1381.988	166.4575	2.086489	1.239266	3.478068
4410	-1200.703	-1366.953	166.2499	2.086489	1.109232	3.674288
4416	-1218.719	-1385.035	166.3163	1.938671	0.9251218	3.814293
4422	-1214.935	-1380.956	166.0216	1.938671	1.055734	3.90853
4428	-1222.045	-1386.733	164.6877	2.526764	1.061145	4.393528
4434	-1211.679	-1379.391	167.7114	1.852287	1.082688	2.946155
4440	-1230.076	-1396.308	166.2318	2.221905	1.133142	3.606544
4446	-1232.486	-1399.196	166.7094	2.125709	1.382562	3.226671
4452	-1224.717	-1391.356	166.6385	2.22058	1.304155	3.269091
4458	-1212.95	-1379.509	166.5585	2.080345	1.275405	3.400778
4464	-1218.013	-1384.315	166.3017	2.225847	1.200833	3.524686
4470	-1231.817	-1398.445	166.6285	2.2654	1.386873	3.20474
4476	-1221.257	-1387.966	166.7089	2.463718	1.339376	3.092403
4482	-1229.991	-1397.524	167.5333	1.428973	1.141698	3.247241
4488	-1228.746	-1394.862	166.1156	2.883041	1.360601	3.247241
4494	-1224.748	-1390.768	166.0197	2.142792	1.330355	3.652579
4500	-1212.371	-1378.94	166.5688	2.211352	1.184128	3.385135
4506	-1219.996	-1386.901	166.9049	2.380069	1.263416	3.059605
4512	-1208.068	-1374.383	166.3145	1.975498	1.180256	3.649863
4518	-1219.354	-1386.016	166.6626	2.01172	1.18844	3.424474
4524	-1222.694	-1390.296	167.6022	1.715435	1.10351	3.071831
4530	-1214.838	-1381.711	166.8725	1.869138	1.150996	3.395041
4536	-1220.944	-1387.885	166.9406	2.098588	1.330473	3.133728
4542	-1225.857	-1393.31	167.4531	1.864094	1.463554	2.865915
4548	-1225.289	-1392.154	166.8649	2.425224	1.463554	2.942373
4554	-1222.446	-1389.173	166.7267	2.517113	1.463554	2.982875
4560	-1217.518	-1384.361	166.843	2.175036	1.366089	3.133164
4566	-1221.641	-1387.828	166.1868	2.625037	1.203876	3.408567
4572	-1219.882	-1386.785	166.903	2.31166	1.347052	3.043058
4578	-1213.101	-1380.322	167.2213	2.185029	1.358973	2.905852
4584	-1219.055	-1386.474	167.4184	1.702688	1.247206	3.102566
4590	-1225.888	-1392.629	166.7405	1.702815	1.193631	3.533213
4596	-1219.456	-1386	166.5443	1.805292	1.111863	3.641747
4602	-1210.174	-1376.742	166.5682	1.785584	1.105366	3.641747
4608	-1211.074	-1377.808	166.7347	1.806028	1.026559	3.580364
4614	-1223.413	-1389.835	166.4225	2.119219	1.093314	3.567676
4620	-1225.887	-1392.834	166.947	1.337651	1.120749	3.653512
4626	-1220.25	-1387.431	167.1807	1.301054	1.099762	3.550602
4632	-1219.503	-1385.657	166.1532	1.981275	1.237756	3.707064
4638	-1221.773	-1387.626	165.8534	2.071692	1.105014	3.912206
4644	-1230.797	-1396.087	165.2902	2.247857	0.9018497	4.26654
4650	-1219.973	-1385.827	165.8545	1.64634	1.051283	4.153873
4656	-1218.374	-1384.513	166.1393	2.407432	1.058447	3.618005
4662	-1224.608	-1390.867	166.2587	2.459826	1.127614	3.484604
4668	-1232.434	-1398.143	165.7087	2.860534	0.9269169	3.747207
4674	-1233.774	-1399.871	166.0974	1.667808	1.132938	3.957687
4680	-1215.174	-1382.283	167.1085	1.775968	1.195043	3.278416
4686	-1225.35	-1392.47	167.1192	1.83046	1.090574	3.305415
4692	-1234.529	-1400.731	166.2022	1.960248	1.067408	3.787428
4698	-1231.486	-1397.945	166.4598	2.045278	1.005898	3.632541
4704	-1239.831	-1406.684	166.8531	2.049157	1.115002	3.337285
4710	-1225.591	-1392.054	166.4625	2.665134	1.21984	3.219206
4716	-1229.687	-1396.051	166.3638	2.637251	1.268341	3.261208
4722	-1229.602	-1396.975	167.3733	1.973638	1.475567	2.849903
4728	-1247.003	-1413.829	166.8261	2.600175	1.521543	2.849903
4734	-1234.904	-1402.314	167.4101	1.74993	1.343426	3.024733
4740	-1224.079	-1390.242	166.1634	2.958673	1.390717	3.169354
4746	-1226.43	-1392.677	166.247	3.125472	1.191286	3.169354
4752	-1216.825	-1383.198	166.3739	2.206946	1.200116	3.491909
4758	-1220.253	-1386.951	166.6981	2.317183	1.163414	3.271292
4764	-1219.668	-1386.422	166.7539	2.153613	1.23968	3.271292
4770	-1222.272	-1389.349	167.0775	1.790621	1.225196	3.271292
4776	-1221.401	-1387.657	166.2566	2.000381	1.15076	3.688212
4782	-1216.966	-1382.699	165.7329	3.079973	1.182587	3.495293
4788	-1217.512	-1383.726	166.2135	2.011871	1.034797	3.774447
4794	-1225.546	-1391.97	166.424	1.904215	0.916191	3.774447
4800	-1228.09	-1394.343	166.2535	1.904215	1.08676	3.774447
